,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
897,2020-08-28,14750,14950,14400,14450,3144,-2.0338983050847457,15197.5,42.962328485913005,13660.790853804792,15197.5,16734.209146195208,20.22318336825409,0.25678546527468726
898,2020-08-31,14500,14800,14450,14700,2315,1.7301038062283738,15127.5,45.680458282813504,13634.692242785426,15127.5,16620.307757214574,19.73634450126688,0.35681344502199297
899,2020-09-01,14500,14900,14500,14750,3449,0.3401360544217687,15050.0,46.23233775093198,13650.714468023054,15050.0,16449.285531976948,18.595156571122217,0.39280243626325745
900,2020-09-02,14650,15150,14550,15150,9922,2.711864406779661,14985.0,50.55988925300324,13739.56834792109,14985.0,16230.43165207891,16.622377738790934,0.5662420935442652
901,2020-09-03,15150,15400,15100,15150,4523,0.0,14940.0,50.55988925300323,13790.391370944004,14940.0,16089.608629055996,15.389673749076254,0.5913354313338975
902,2020-09-04,14400,15150,14400,14950,4987,-1.32013201320132,14900.0,48.30536044533182,13811.882359301162,14900.0,15988.117640698838,14.605605915420643,0.5229754569404315
903,2020-09-07,15100,15100,14750,14750,3802,-1.3377926421404682,14850.0,46.0919622288745,13833.142094489103,14850.0,15866.857905510897,13.695055966476723,0.45082892139695896
904,2020-09-08,15050,15050,14750,14750,1405,0.0,14812.5,46.09196222887451,13839.938947931798,14812.5,15785.061052068202,13.131626019486273,0.46786834108404274
905,2020-09-09,14600,15000,14400,14800,1730,0.3389830508474576,14765.0,46.7987603011925,13892.58954614241,14765.0,15637.41045385759,11.817276720048634,0.5200593653166571
906,2020-09-10,14750,15600,14750,15250,8879,3.040540540540541,14750.0,52.79718148279969,13922.957074874583,14750.0,15577.042925125417,11.214141357632776,0.8022817708791701
907,2020-09-11,15000,15650,15000,15650,10509,2.622950819672131,14765.0,57.39553619375913,13885.738946614825,14765.0,15644.261053385175,11.910071837252623,1.0032635055270163
908,2020-09-14,15850,16550,15350,16300,62845,4.15335463258786,14805.0,63.600850970086476,13742.032455810619,14805.0,15867.967544189381,14.359575065037237,1.2032199657328608
909,2020-09-15,18550,21150,15900,15950,1212120,-2.147239263803681,14882.5,58.64751591405104,13726.95900116006,14882.5,16038.04099883994,15.52885602338237,0.9619048571498866
910,2020-09-16,16050,20200,15000,17250,886688,8.150470219435736,14987.5,68.46995529250786,13438.992654198888,14987.5,16536.007345801114,20.663984597846376,1.230542223817965
911,2020-09-17,16500,21150,16050,18750,1365413,8.695652173913043,15205.0,75.65539151031926,12975.448475589765,15205.0,17434.551524410235,29.326557374682476,1.2950029324704055
912,2020-09-18,18800,23000,17150,17550,1195746,-6.4,15367.5,63.23917162962335,12958.916391320408,15367.5,17776.083608679593,31.34645984941718,0.9530671038645127
913,2020-09-21,17050,17950,15400,16150,134638,-7.977207977207977,15477.5,52.42858788359941,13137.954103891097,15477.5,17817.045896108903,30.231573524262995,0.6437244725821561
914,2020-09-22,16100,16100,14600,15000,72509,-7.120743034055728,15507.5,45.541649222604356,13208.962421451412,15507.5,17806.03757854859,29.64420543025747,0.389603719178596
915,2020-09-23,15000,15300,14400,14500,34755,-3.3333333333333335,15527.5,42.90288035286935,13271.735162965782,15527.5,17783.264837034218,29.05509369871799,0.27225019578040044
916,2020-09-24,14250,14750,13800,13800,32864,-4.827586206896552,15480.0,39.456057199117865,13123.010394592287,15480.0,17836.989605407714,30.452062085370972,0.1436131928317534
917,2020-09-25,14000,15500,13600,14100,232402,2.1739130434782608,15462.5,41.62076291886904,13070.246877941214,15462.5,17854.753122058784,30.94264345427693,0.2152266230867274
918,2020-09-28,13900,14150,13700,13950,18140,-1.0638297872340423,15425.0,40.834602481864934,12963.597960511122,15425.0,17886.40203948888,31.914451079272332,0.2003740192914012
919,2020-09-29,14300,14300,13900,13950,10945,0.0,15385.0,40.834602481864934,12855.948794508105,15385.0,17914.051205491895,32.87684375030087,0.21629676835252218
920,2020-10-05,13900,14050,13900,14000,6204,0.3584229390681003,15327.5,41.26350371657176,12728.370337978498,15327.5,17926.629662021503,33.914593534777396,0.24462605321361253
921,2020-10-06,14300,14300,13950,14100,4767,0.7142857142857143,15275.0,42.166495295126836,12621.7943916839,15275.0,17928.2056083161,34.739189634253364,0.2785697428957018
922,2020-10-07,13900,14100,13900,13950,4477,-1.0638297872340423,15225.0,41.144696310162566,12512.160159537609,15225.0,17937.83984046239,35.63664815057328,0.26500640012300136
923,2020-10-08,13950,14050,13850,14050,8217,0.7168458781362007,15190.0,42.15113250413478,12435.803202383677,15190.0,17944.19679761632,36.263288974540124,0.29304311133709904
924,2020-10-12,14050,14050,13950,14050,5220,0.0,15155.0,42.151132504134786,12361.81185739306,15155.0,17948.18814260694,36.86160531318958,0.30219735592735947
925,2020-10-13,14050,14550,13950,14200,6528,1.0676156583629894,15125.0,43.82231958876288,12304.450408165103,15125.0,17945.549591834897,37.296523528395326,0.3360248650337956
926,2020-10-14,14300,14500,14250,14450,12600,1.7605633802816902,15085.0,46.591638048794124,12250.022045941096,15085.0,17919.977954058904,37.586714670983156,0.3880061837710492
927,2020-10-15,14550,15900,14550,15600,53178,7.958477508650519,15082.5,57.0742499081389,12249.431875157252,15082.5,17915.56812484275,37.56761975591247,0.5913320783679925
928,2020-10-16,15150,16700,14100,14150,29466,-9.294871794871796,14975.0,45.0641575094237,12171.876741918042,14975.0,17778.123258081956,37.437372395084566,0.3528427179180649
929,2020-10-19,14300,14300,14100,14250,6450,0.7067137809187279,14890.0,45.90952130078671,12107.267529926743,14890.0,17672.732470073257,37.377199060755636,0.3850051151372177
930,2020-10-20,14150,14350,14150,14300,7342,0.3508771929824561,14742.5,46.354029368989956,12171.065575403485,14742.5,17313.934424596515,34.88464540744806,0.41395852918368065
931,2020-10-21,14300,14300,14200,14250,8760,-0.3496503496503496,14517.5,45.94739470496018,12715.75778758447,14517.5,16319.24221241553,24.821659547656676,0.4257662949347863
932,2020-10-22,14100,14200,13900,13900,8574,-2.456140350877193,14335.0,43.09735908476365,13173.061963786362,14335.0,15496.938036213638,16.211203853695682,0.3128127376664949
933,2020-10-23,14150,14150,13950,13950,5290,0.3597122302158274,14225.0,43.63523701522361,13404.939026657159,14225.0,15045.060973342841,11.529855512728872,0.33232954076633553
934,2020-10-26,14050,14050,13600,13600,7157,-2.508960573476702,14155.0,40.732703385361404,13373.39907881323,14155.0,14936.60092118677,11.043460560745595,0.14495947678944807
935,2020-10-27,13700,13750,13650,13650,3987,0.3676470588235294,14112.5,41.333074643007286,13318.22359974628,14112.5,14906.77640025372,11.256352882249363,0.20885449960979527
936,2020-10-28,13700,13700,13600,13700,4124,0.3663003663003663,14107.5,41.966172253282,13304.20989051277,14107.5,14910.79010948723,11.388128435048454,0.24635564711476268
937,2020-10-29,13550,13750,13550,13700,4723,0.0,14087.5,41.966172253282,13264.775866404778,14087.5,14910.224133595222,11.68020065441309,0.26450186388318053
938,2020-10-30,13850,13850,13600,13600,4216,-0.7299270072992701,14070.0,40.941372283627636,13221.825489654395,14070.0,14918.174510345605,12.056496238032766,0.22293437596439356
939,2020-11-02,13600,13650,13550,13550,2558,-0.3676470588235294,14050.0,40.41001885680325,13173.073549264245,14050.0,14926.926450735755,12.482938800508965,0.21491337752413997
940,2020-11-03,13600,13850,13600,13600,2427,0.3690036900369003,14030.0,41.231411919691084,13131.445605430585,14030.0,14928.554394569415,12.809043400846976,0.26072678371015323
941,2020-11-04,13800,13800,13600,13600,2321,0.0,14005.0,41.231411919691084,13087.994002200636,14005.0,14922.005997799364,13.095408751151222,0.27917265482891
942,2020-11-05,13550,13700,13550,13650,3822,0.3676470588235294,13990.0,42.15611981829656,13060.16130431133,13990.0,14919.83869568867,13.292904870459896,0.3171725904845331
943,2020-11-06,13800,13800,13600,13650,1947,0.0,13970.0,42.15611981829656,13029.043040304176,13970.0,14910.956959695824,13.471108943390472,0.3299603415955158
944,2020-11-09,13750,14000,13750,13750,3497,0.7326007326007326,13955.0,44.19291795125607,13010.066139880675,13955.0,14899.933860119325,13.542584881681474,0.391526799571923
945,2020-11-10,14000,14000,13600,13650,4395,-0.7272727272727273,13927.5,42.57832222696648,12980.67636277921,13927.5,14874.32363722079,13.596462211032708,0.3534573974016189
946,2020-11-11,13550,13550,13450,13450,5879,-1.465201465201465,13877.5,39.47220934563492,12940.763644348097,13877.5,14814.236355651903,13.500073581724418,0.2718141302936354
947,2020-11-12,13450,13550,13400,13400,2716,-0.3717472118959107,13767.5,38.7118870526671,13237.146344407802,13767.5,14297.853655592198,7.704429353073517,0.15353307540640426
948,2020-11-13,13350,13500,13350,13500,2369,0.7462686567164178,13735.0,41.153309921156016,13223.042970553184,13735.0,14246.957029446816,7.4547801885229825,0.2704885503243073
949,2020-11-16,13450,13450,13150,13150,5400,-2.592592592592593,13680.0,35.78088274764806,13164.830125104341,13680.0,14195.169874895659,7.531723317187993,-0.014393431979446524
950,2020-11-17,13450,13450,12850,13100,2331,-0.3802281368821292,13620.0,35.076404672586044,13128.675260138461,13620.0,14111.324739861539,7.214753889303062,-0.029181575658639235
951,2020-11-18,13100,13100,12900,13000,734,-0.7633587786259541,13557.5,33.64945346145008,13084.98015914672,13557.5,14030.01984085328,6.970604327542389,-0.08992231838695128
952,2020-11-19,12950,13100,12900,13000,2405,0.0,13512.5,33.64945346145008,13008.639900369151,13512.5,14016.360099630849,7.4576888011966505,-0.008573709622454014
953,2020-11-20,12900,12950,12900,12950,1877,-0.3846153846153846,13462.5,32.8739472553536,12943.968419476683,13462.5,13981.031580523317,7.703347528665801,0.005816020421774015
954,2020-11-23,12850,13050,12850,13050,1635,0.7722007722007722,13435.0,36.048431267424995,12890.849285583481,13435.0,13979.150714416519,8.100494446096299,0.1462377152138565
955,2020-11-24,13100,13300,13100,13150,1596,0.7662835249042145,13410.0,39.147594616672755,12861.729993525081,13410.0,13958.270006474919,8.177032162191182,0.26289054942868373
956,2020-11-25,13300,13300,13150,13150,2161,0.0,13382.5,39.14759461667275,12840.02880260791,13382.5,13924.97119739209,8.107172761323959,0.28570290817490834
957,2020-11-26,13150,13300,13150,13150,5509,0.0,13355.0,39.147594616672755,12824.057441901661,13355.0,13885.942558098339,7.951217642805524,0.30694710108166656
958,2020-11-27,15200,15200,13450,13500,23810,2.6615969581749046,13350.0,49.785265112935214,12826.549906867896,13350.0,13873.450093132104,7.841948960780578,0.6432801349814111
959,2020-11-30,13400,13400,13200,13250,2222,-1.8518518518518516,13335.0,43.88416154457689,12818.18281762309,13335.0,13851.81718237691,7.751288824550579,0.41776589198420816
960,2020-12-01,13250,13250,13050,13050,2929,-1.509433962264151,13307.5,39.81798388792427,12791.481589475716,13307.5,13823.518410524284,7.755302055596983,0.2504933983475752
961,2020-12-02,13150,13150,12950,13000,1078,-0.3831417624521072,13277.5,38.848855172937526,12763.228670836097,13277.5,13791.771329163903,7.746508441557566,0.23020078676060293
962,2020-12-03,12850,13300,12850,13100,2079,0.7692307692307693,13250.0,41.8948655911739,12760.102051443357,13250.0,13739.897948556643,7.394686015949333,0.34690689107605377
963,2020-12-04,12950,13250,12850,12850,1713,-1.9083969465648856,13210.0,36.94083994542101,12726.678161056208,13210.0,13693.321838943792,7.3175145941527875,0.12757735012894114
964,2020-12-07,13100,13100,12800,12850,1020,0.0,13165.0,36.94083994542102,12725.568549145593,13165.0,13604.431450854407,6.6757531462879856,0.14158232258122272
965,2020-12-08,12800,12900,12800,12800,1795,-0.3891050583657587,13122.5,35.9546692138497,12715.71381537716,13122.5,13529.28618462284,6.199827542356116,0.10360010714349623
966,2020-12-09,12800,13450,12800,13050,1162,1.953125,13102.5,44.003955607501155,12723.719060669617,13102.5,13481.280939330383,5.7818117051002975,0.43069873038911277
967,2020-12-10,13050,13300,12850,12900,1764,-1.1494252873563218,13077.5,40.69883143613508,12714.905184813671,13077.5,13440.094815186329,5.5453231150652424,0.2552364339396482
968,2020-12-11,12800,12950,12800,12900,611,0.0,13047.5,40.69883143613509,12733.692734309723,13047.5,13361.307265690277,4.810228253539403,0.2649831343523124
969,2020-12-14,13200,13200,12800,13000,269,0.7751937984496124,13040.0,43.95361260353041,12729.194594641585,13040.0,13350.805405358415,4.766954069914335,0.4356510547912241
970,2020-12-15,12850,12850,12500,12500,4513,-3.8461538461538463,13010.0,33.92692062778405,12621.927841761344,13010.0,13398.072158238656,5.965751856090021,-0.157094291838325
971,2020-12-16,12300,12300,12150,12150,2652,-2.8000000000000003,12967.5,28.948692700291144,12427.801009821207,12967.5,13507.198990178793,8.323871065028616,-0.2573666199830914
972,2020-12-17,12600,12600,12050,12150,2036,0.0,12925.0,28.948692700291147,12278.85760083399,12925.0,13571.14239916601,9.998334996766118,-0.0997130052139504
973,2020-12-18,12150,12150,12050,12100,1472,-0.411522633744856,12882.5,28.261626146179264,12143.395812486488,12882.5,13621.604187513512,11.47454589580458,-0.02935703329761894
974,2020-12-21,11850,12100,11800,12050,1389,-0.4132231404958678,12832.5,27.557272501866272,12014.407706918097,12832.5,13650.592293081903,12.750318224537748,0.02175322600083461
975,2020-12-22,12000,12050,11950,11950,1682,-0.8298755186721992,12772.5,26.15337304378354,11883.413390045713,12772.5,13661.586609954287,13.921888588049125,0.037446638611344535
976,2020-12-23,12100,12100,11800,11850,2385,-0.8368200836820083,12707.5,24.793132069720528,11750.799942510712,12707.5,13664.200057489288,15.057250560523913,0.05184491038373271
977,2020-12-24,11900,11900,11400,11500,1935,-2.9535864978902953,12625.0,20.729380146997357,11557.058054012294,12625.0,13692.941945987706,16.917892213666633,-0.026714024215765075
978,2020-12-28,11500,11600,11400,11600,1127,0.8695652173913043,12530.0,24.53527200715294,11452.31730087191,12530.0,13607.68269912809,17.20163925184502,0.06851863690842146
979,2020-12-29,11600,12200,11600,12050,1072,3.8793103448275863,12470.0,38.77948251987646,11426.256736548681,12470.0,13513.743263451319,16.740068379331497,0.29880109663596927
980,2020-12-30,11700,12100,11700,11900,681,-1.2448132780082988,12412.5,36.318621127608296,11376.220597522073,12412.5,13448.779402477927,16.697351902967604,0.2527211296613046
981,2021-01-04,12250,12350,12250,12350,6666,3.7815126050420167,12380.0,47.15315322840388,11379.300244828646,12380.0,13380.699755171354,16.166393459957252,0.4850104889878468
982,2021-01-05,12350,12400,12150,12400,1241,0.4048582995951417,12345.0,48.20755538712103,11400.066139880675,12345.0,13289.933860119325,15.308770516311458,0.5291025659685085
983,2021-01-06,12250,12450,12250,12450,1611,0.4032258064516129,12325.0,49.29700096092604,11407.122012465705,12325.0,13242.877987534295,14.89457180583035,0.5680918388378551
984,2021-01-07,12550,12550,12300,12350,2952,-0.8032128514056224,12300.0,47.16036296847801,11413.997742666528,12300.0,13186.002257333472,14.406540769649947,0.5282166323991548
985,2021-01-08,12050,12450,12050,12100,1414,-2.0242914979757085,12265.0,42.23226316532089,11405.872535650264,12265.0,13124.127464349736,14.009416459025461,0.4039723400503285
986,2021-01-11,11800,11900,11600,11600,4338,-4.132231404958678,12192.5,34.473355369328935,11366.500605327094,12192.5,13018.499394672906,13.549303172817822,0.14134356282753183
987,2021-01-12,11750,11750,11600,11650,2772,0.4310344827586206,12130.0,35.74466148139971,11339.177643209294,12130.0,12920.822356790706,13.039115528288642,0.19651844318873143
988,2021-01-13,11800,12400,11800,12150,2251,4.291845493562231,12092.5,46.849753708650255,11384.49223168103,12092.5,12800.50776831897,11.70986592216614,0.5406068990856716
989,2021-01-14,12350,12350,11950,12000,705,-1.2345679012345678,12042.5,44.37216338980792,11469.547122356465,12042.5,12615.452877643535,9.51551384917641,0.4629114350775269
990,2021-01-15,12050,12050,12000,12050,327,0.4166666666666667,12020.0,45.408522947115635,11486.708334961058,12020.0,12553.291665038942,8.873405408301856,0.5281271975231503
991,2021-01-18,12400,12400,12100,12100,2334,0.4149377593360996,12017.5,46.482266774377266,11486.204413720567,12017.5,12548.795586279433,8.842031808270162,0.5776403965424713
992,2021-01-19,12050,12400,12050,12150,1725,0.4132231404958678,12017.5,47.592349160290205,11486.204413720567,12017.5,12548.795586279433,8.842031808270162,0.6246951823257874
993,2021-01-20,12150,12300,12050,12150,391,0.0,12020.0,47.5923491602902,11486.708334961058,12020.0,12553.291665038942,8.873405408301856,0.6218845226003178
994,2021-01-21,12400,12400,12050,12100,181,-0.411522633744856,12022.5,46.474353230306995,11488.201394349557,12022.5,12556.798605650443,8.888311177383128,0.572524988068847
995,2021-01-22,12000,12400,12000,12300,1245,1.6528925619834711,12040.0,51.39300964244091,11493.556956307422,12040.0,12586.443043692578,9.077126971637503,0.7379021958473982
996,2021-01-25,12450,12450,12200,12350,1263,0.4065040650406504,12065.0,52.56653929110956,11509.932436544877,12065.0,12620.067563455123,9.201285759720225,0.7567255040323054
997,2021-01-26,12500,12500,12200,12200,478,-1.214574898785425,12100.0,48.76296926884816,11607.049698245342,12100.0,12592.950301754658,8.147938871977813,0.6014301032416958
998,2021-01-27,12350,12400,12250,12300,478,0.819672131147541,12135.0,51.29322727885677,11692.1682034903,12135.0,12577.8317965097,7.298422686604028,0.6863009852730686
999,2021-01-28,12150,12450,12150,12250,1015,-0.4065040650406504,12145.0,49.96461551895103,11701.265845353315,12145.0,12588.734154646685,7.307273028352163,0.6183140838951244
1000,2021-01-29,12400,12450,12200,12200,2779,-0.4081632653061224,12160.0,48.60868746907346,11730.348978821174,12160.0,12589.651021178826,7.066628637809644,0.5465494064115717
1001,2021-02-01,12450,12450,12150,12250,574,0.4098360655737705,12155.0,50.06796548738653,11732.034280348858,12155.0,12577.965719651142,6.9595346713474555,0.6123022452958542
1002,2021-02-02,12450,12450,12150,12200,1352,-0.4081632653061224,12145.0,48.58233302366856,11736.466035683681,12145.0,12553.533964316319,6.727607481536745,0.5673138647016074
1003,2021-02-03,12300,12500,12200,12450,301,2.0491803278688523,12145.0,55.6657877235518,11736.466035683681,12145.0,12553.533964316319,6.727607481536745,0.8732859769816411
1004,2021-02-04,12500,12500,12300,12300,451,-1.2048192771084338,12142.5,51.115668921891654,11738.426986795694,12142.5,12546.573013204306,6.655515967952338,0.6948905208380809
1005,2021-02-05,12450,12450,12200,12350,239,0.4065040650406504,12155.0,52.50917079913369,11741.599467828104,12155.0,12568.400532171896,6.802147793860897,0.7358487529944895
1006,2021-02-08,12500,12500,12150,12200,670,-1.214574898785425,12185.0,48.081065845752825,11859.270050501942,12185.0,12510.729949498058,5.346408690981666,0.5230252084942061
1007,2021-02-09,12300,12300,12150,12200,147,0.0,12212.5,48.08106584575281,11998.315500093944,12212.5,12426.684499906056,3.5076274293724605,0.4708195504215229
1008,2021-02-10,12300,12300,12100,12150,287,-0.4098360655737705,12212.5,46.563063632308356,11998.315500093944,12212.5,12426.684499906056,3.5076274293724605,0.3540977521076144
1009,2021-02-15,12150,12200,11800,11800,687,-2.880658436213992,12202.5,37.61145350452659,11937.02872095082,12202.5,12467.97127904918,4.351096562985936,-0.2580857738012321
1010,2021-02-16,11850,12000,11800,12000,253,1.694915254237288,12200.0,44.21155348925469,11927.970589825278,12200.0,12472.029410174722,4.459498527454462,0.13239268895311415
1011,2021-02-17,12300,12300,11850,11900,213,-0.8333333333333334,12190.0,41.828817513387065,11890.667409058073,12190.0,12489.332590941927,4.911117160655082,0.015588999033750148
1012,2021-02-18,12000,12000,11750,11750,436,-1.2605042016806722,12170.0,38.47886718738296,11814.472223307366,12170.0,12525.527776692634,5.842691482212552,-0.09067114798614556
1013,2021-02-19,12300,12300,11800,11800,164,0.425531914893617,12152.5,40.19812501092357,11762.019526736602,12152.5,12542.980473263398,6.4263398191877945,0.04863299942501693
1014,2021-02-22,11750,12250,11750,11750,116,-0.423728813559322,12135.0,39.02368812953218,11707.098142093299,12135.0,12562.901857906701,7.0523585975558545,0.05013048800089071
1015,2021-02-23,12150,12150,11600,11600,134,-1.276595744680851,12100.0,35.65790841966189,11620.416847668721,12100.0,12579.583152331279,7.926994253409571,-0.02128603514267919
1016,2021-02-24,11500,11500,11400,11450,409,-1.293103448275862,12055.0,32.62734233358464,11512.874553262802,12055.0,12597.125446737198,8.994200692446258,-0.05798893378019292
1017,2021-02-25,11200,11400,11200,11300,482,-1.310043668122271,12010.0,29.891446783928505,11381.032592259338,12010.0,12638.967407740662,10.474061744224175,-0.06441716316463732
1018,2021-02-26,11150,11150,11100,11100,236,-1.7699115044247788,11950.0,26.679166113616173,11221.989011071943,11950.0,12678.010988928057,12.184284333523975,-0.08378239678192381
1019,2021-03-02,11000,11750,11000,11750,565,5.855855855855856,11925.0,46.71943064189671,11205.625271503086,11925.0,12644.374728496914,12.064984964308831,0.37836659180004073
1020,2021-03-03,11300,11650,11300,11350,154,-3.404255319148936,11882.5,39.55462178832704,11133.317111781103,11882.5,12631.682888218897,12.609852947088518,0.14461281192235803
1021,2021-03-04,11350,11600,11350,11400,459,0.4405286343612335,11840.0,40.77723874804345,11082.636150849536,11840.0,12597.363849150464,12.793308262676764,0.20951874683908642
1022,2021-03-05,11300,11500,11300,11500,193,0.8771929824561403,11805.0,43.249594512282194,11052.736748205785,11805.0,12557.263251794215,12.744824257419987,0.2972784133263536
1023,2021-03-08,11350,11600,11350,11550,796,0.4347826086956521,11760.0,44.49724106620564,11061.71638999615,11760.0,12458.28361000385,11.875571598704921,0.3496312980918725
1024,2021-03-09,11000,11400,11000,11000,601,-4.761904761904762,11695.0,35.30307227006975,10968.432728510286,11695.0,12421.567271489714,12.425263300379884,0.02172357105006249
1025,2021-03-10,10950,10950,10900,10900,1117,-0.9090909090909092,11622.5,33.93032860642344,10882.58446427987,11622.5,12362.41553572013,12.73246781191879,0.011768597143443449
1026,2021-03-11,11550,11550,11000,11250,64,3.211009174311927,11575.0,42.375981270256176,10868.24686063661,11575.0,12281.75313936339,12.211717310814528,0.2700753050119138
1027,2021-03-12,11500,11500,11100,11250,385,0.0,11527.5,42.37598127025618,10869.111816630942,11527.5,12185.888183369058,11.422913612996009,0.28925806461167286
1028,2021-03-15,11700,13050,11300,11850,11750,5.333333333333334,11512.5,54.053189225625744,10899.413546063846,11512.5,12125.586453936154,10.650796159585733,0.7752466620597908
1029,2021-03-16,12900,13250,12050,12350,25534,4.219409282700422,11540.0,61.12332870307081,10835.30148290208,11540.0,12244.69851709792,12.213145876913702,1.0747138530500464
1030,2021-03-17,11700,12000,11700,11900,5865,-3.643724696356275,11535.0,53.19040782589781,10842.107511947193,11535.0,12227.892488052807,12.013740581756508,0.7633886254314411
1031,2021-03-18,11600,11900,11600,11600,1951,-2.5210084033613445,11520.0,48.65661718850722,10846.650165218698,11520.0,12193.349834781302,11.690101298286491,0.5594044847623548
1032,2021-03-19,11600,11850,11600,11750,806,1.293103448275862,11520.0,50.90970674874489,10846.650165218698,11520.0,12193.349834781302,11.690101298286491,0.6707878936917702
1033,2021-03-22,11950,11950,11600,11650,2200,-0.851063829787234,11512.5,49.35475679232019,10848.515813441309,11512.5,12176.484186558691,11.535013012963152,0.6035416225141124
1034,2021-03-23,11600,13000,11600,12000,9687,3.004291845493562,11525.0,54.58333695037926,10834.710205783102,11525.0,12215.289794216898,11.97899859812405,0.8440583969076824
1035,2021-03-24,12400,12400,11850,11950,2172,-0.4166666666666667,11542.5,53.72994576068175,10828.164644582106,11542.5,12256.835355417894,12.377480708995346,0.7852301771915013
1036,2021-03-25,11950,13500,11800,12650,20308,5.857740585774058,11602.5,62.55627030937255,10742.572677489541,11602.5,12462.427322510459,14.82313850481291,1.1090630990430355
1037,2021-03-26,12700,13500,12700,13000,15054,2.766798418972332,11687.5,66.0440602886837,10646.887199771209,11687.5,12728.112800228791,17.807277864877715,1.1306380239179408
1038,2021-03-29,13400,13400,12500,12600,4481,-3.076923076923077,11762.5,59.25130773152298,10686.453997265913,11762.5,12838.546002734087,18.296212586339415,0.889156224674422
1039,2021-03-30,12450,12450,12000,12200,4097,-3.1746031746031744,11785.0,53.34286475542706,10692.251172501197,11785.0,12877.748827498803,18.544740390306366,0.6898881012528264
1040,2021-03-31,12200,12500,12150,12450,554,2.0491803278688523,11840.0,56.27744089811593,10729.774797619866,11840.0,12950.225202380134,18.753804094259017,0.774719038395212
1041,2021-04-01,12100,12300,12050,12200,1978,-2.0080321285140563,11880.0,52.70731994308198,10778.45562958181,11880.0,12981.54437041819,18.54451802050826,0.6452506174937442
1042,2021-04-02,12100,12450,12100,12450,2209,2.0491803278688523,11927.5,55.7316331973805,10813.733866559049,11927.5,13041.266133440951,18.67560064457684,0.7345645034051044
1043,2021-04-05,13750,13750,12800,12800,9862,2.8112449799196786,11990.0,59.624450417637675,10828.70761648928,11990.0,13151.29238351072,19.371015571488233,0.8487493810780354
1044,2021-04-06,12700,12700,12300,12500,3230,-2.34375,12065.0,55.14795809893506,10977.755777205504,12065.0,13152.244222794496,18.02311185734763,0.7000470505522387
1045,2021-04-07,13100,13100,12550,12950,3098,3.5999999999999996,12167.5,59.99925124038576,11154.941359722801,12167.5,13180.058640277199,16.643659589516314,0.8863973743712178
1046,2021-04-08,13400,13400,12650,12700,3292,-1.9305019305019304,12240.0,56.35254317688542,11295.224894485462,12240.0,13184.775105514538,15.43750172409376,0.7434441791041252
1047,2021-04-09,12700,12750,12500,12750,1302,0.3937007874015747,12315.0,56.91654482232287,11462.884984289089,12315.0,13167.115015710911,13.838652305495922,0.7552472330493342
1048,2021-04-12,12750,13050,12650,13000,666,1.96078431372549,12372.5,59.71922735623249,11498.729435149016,12372.5,13246.270564850984,14.124397896156536,0.8590759549716672
1049,2021-04-13,12750,13400,12750,13250,1746,1.9230769230769231,12417.5,62.35640370610587,11463.940877553989,12417.5,13371.059122446011,15.358310810485385,0.9365224873862682
1050,2021-04-14,13200,13200,12700,13000,2593,-1.8867924528301887,12472.5,58.24946691733619,11517.788001541821,12472.5,13427.211998458179,15.309071933584747,0.7762613232324991
1051,2021-04-15,13000,13000,12500,12500,1944,-3.8461538461538463,12517.5,51.01291359719406,11650.738787208375,12517.5,13384.261212791625,13.848791097130025,0.4899049474401163
1052,2021-04-16,12550,13000,12550,12750,1268,2.0,12567.5,54.084440872054245,11771.086162852498,12567.5,13363.913837147502,12.674180817943137,0.6145761107401501
1053,2021-04-19,13100,13200,13050,13100,2589,2.7450980392156863,12640.0,58.0501086269246,11931.762751614962,12640.0,13348.237248385038,11.206285575712622,0.8247499344668173
1054,2021-04-20,13450,13600,13400,13550,5900,3.435114503816794,12717.5,62.53093814863983,11968.317111781103,12717.5,13466.682888218897,11.781920789760512,1.055605322205891
1055,2021-04-21,13300,13750,13300,13550,1781,0.0,12797.5,62.53093814863983,12051.527480398903,12797.5,13543.472519601097,11.658097590952872,1.0043751480298455
1056,2021-04-22,13750,13900,13600,13600,2986,0.3690036900369003,12845.0,63.03967155819385,12025.304934747068,12845.0,13664.695065252932,12.762865943992717,0.9605371143518051
1057,2021-04-23,13450,13450,13350,13400,1438,-1.4705882352941175,12865.0,59.556375605920735,12012.298410931462,12865.0,13717.701589068538,13.256145962977659,0.8137088090714218
1058,2021-04-26,13450,14000,13450,14000,4469,4.477611940298507,12935.0,65.68264605802983,11959.756440677505,12935.0,13910.243559322495,15.079142780401925,1.046017448574518
1059,2021-04-27,14050,14050,13300,13300,2607,-5.0,12990.0,55.18080173400642,12063.933047776778,12990.0,13916.066952223222,14.258151689349067,0.6673745074563878
1060,2021-04-28,13500,13900,13300,13650,1089,2.631578947368421,13050.0,58.73356730278661,12116.190597605695,13050.0,13983.809402394305,14.311255209108122,0.8212647026585879
1061,2021-04-29,13350,13950,13350,13700,857,0.3663003663003663,13125.0,59.23075659066646,12236.461874762816,13125.0,14013.538125237184,13.53962857504281,0.8235651817678115
1062,2021-04-30,13700,14100,13300,13350,4868,-2.5547445255474455,13170.0,54.299023354175695,12333.100961883687,13170.0,14006.899038116313,12.709172940262915,0.6075398535557782
