,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
835,2020-10-16,96800,98700,96800,98000,10354,1.4492753623188406,95065.0,73.21901112628002,92895.875752751,95065.0,97234.124247249,4.563454998683001,1.1765403143048003
836,2020-10-19,98300,100500,98000,100500,10617,2.5510204081632653,95285.0,78.69198972316529,92090.4577792736,95285.0,98479.5422207264,6.705236334630646,1.3162358860316086
837,2020-10-20,100500,101000,98100,100000,1816,-0.4975124378109453,95505.0,75.37430479941663,91705.27632583583,95505.0,99304.72367416417,7.957119887260705,1.0914903800193803
838,2020-10-21,100000,100000,97700,99500,1931,-0.5,95700.0,72.10068176873226,91519.56940016897,95700.0,99880.43059983103,8.736532079061714,0.954498634680551
839,2020-10-22,99600,108500,99400,100500,11753,1.0050251256281406,95945.0,74.48726731228165,91271.46814496748,95945.0,100618.53185503252,9.742106112944953,0.9873188138318902
840,2020-10-23,100500,102000,99900,101000,13822,0.4975124378109453,96260.0,75.61067621680671,91136.95403104718,96260.0,101383.04596895282,10.64418443580474,0.9626154077794544
841,2020-10-26,101000,102500,99000,99000,21560,-1.98019801980198,96520.0,63.55538019768013,91394.92439080127,96520.0,101645.07560919873,10.619717383337605,0.7419476500550333
842,2020-10-27,98400,100500,97900,100500,1436,1.5151515151515151,96870.0,67.71320037126442,91662.274968856,96870.0,102077.725031144,10.751987263639931,0.8485207051343285
843,2020-10-28,100000,100500,99400,99700,437,-0.7960199004975124,97170.0,63.549064863925715,92036.54112707583,97170.0,102303.45887292417,10.565933668671741,0.7464225449768568
844,2020-10-29,98400,100000,98400,100000,467,0.3009027081243731,97480.0,64.43239309308305,92450.24851508508,97480.0,102509.75148491492,10.319555775369134,0.750509394704481
845,2020-10-30,98600,101000,98600,99700,407,-0.3,97765.0,62.79363906951314,92913.4950788437,97765.0,102616.5049211563,9.924829788076105,0.6994226566237115
846,2020-11-02,99400,99800,99300,99800,629,0.1003009027081243,98020.0,63.130261456845965,93305.51169266441,98020.0,102734.48830733559,9.619441557509873,0.6887797661127273
847,2020-11-03,99800,102000,99700,100000,760,0.2004008016032064,98295.0,63.83500147246449,93797.23388780565,98295.0,102792.76611219435,9.151566432055247,0.6895385350715992
848,2020-11-04,100000,101000,99300,99700,515,-0.3,98515.0,61.923006053882524,94197.9292338434,98515.0,102832.0707661566,8.764291257486875,0.6372458391566954
849,2020-11-05,101000,101000,99500,99600,636,-0.1003009027081243,98715.0,61.26428915960013,94590.30607196073,98715.0,102839.69392803927,8.356772381176658,0.6072806874206903
850,2020-11-06,99500,101000,99000,100500,1696,0.9036144578313252,98970.0,64.88479439221594,95072.25706337577,98970.0,102867.74293662423,7.876615007829097,0.6962674328293579
851,2020-11-09,100500,105000,100500,103000,2118,2.4875621890547266,99335.0,72.55770668501114,95363.9673887005,99335.0,103306.0326112995,7.995233525543857,0.9614668725675174
852,2020-11-10,104000,106500,102000,103500,411,0.4854368932038834,99785.0,73.79117296660142,96076.48277609445,99785.0,103493.51722390555,7.433015430987731,1.0008740388277904
853,2020-11-11,103500,106500,101000,104000,1158,0.4830917874396135,100255.0,75.00124159774188,96931.46272775462,100255.0,103578.53727224538,6.63016761706723,1.063405747134872
854,2020-11-12,104000,108000,104000,107000,1452,2.8846153846153846,100775.0,80.74546565877418,96726.35825245005,100775.0,104823.64174754995,8.035012150930186,1.2687763437907398
855,2020-11-13,109000,110000,106500,108500,2907,1.4018691588785046,101300.0,82.86548331926708,96232.06156312014,101300.0,106367.93843687986,10.00580145484672,1.2103480132675768
856,2020-11-16,108000,108500,104500,106500,4258,-1.8433179723502304,101600.0,71.5530050809413,96067.91178667545,101600.0,107132.08821332455,10.889937427804226,0.9428707398589465
857,2020-11-17,106000,107000,104500,106500,1860,0.0,101925.0,71.55300508094129,96053.75652012246,101925.0,107796.24347987754,11.520713230076106,0.8896108222797998
858,2020-11-18,106000,107500,105000,106500,1059,0.0,102275.0,71.55300508094129,96192.93620552987,102275.0,108357.06379447013,11.89354934142289,0.8473327593046138
859,2020-11-19,106500,107000,104500,107000,2909,0.4694835680751174,102600.0,72.71602150112771,96243.58591657178,102600.0,108956.41408342822,12.390670727930244,0.8461070929497202
860,2020-11-20,106500,107500,105500,106500,445,-0.4672897196261681,102875.0,69.64945858536902,96345.71979464777,102875.0,109404.28020535223,12.693618868242492,0.777595683290517
861,2020-11-23,106000,107500,104500,106500,960,0.0,103250.0,69.64945858536902,96792.91087253671,103250.0,109707.08912746329,12.50767869726545,0.7516613861017576
862,2020-11-24,105000,106500,105000,106500,809,0.0,103550.0,69.64945858536903,97074.35331414656,103550.0,110025.64668585344,12.507284762633395,0.7277764787912616
863,2020-11-25,106000,107000,102500,102500,2492,-3.755868544600939,103690.0,49.00156485010196,97436.0732335592,103690.0,109943.9267664408,12.062738482863914,0.40485977495086284
864,2020-11-26,102000,104000,100500,103000,1018,0.4878048780487805,103840.0,50.95867341472719,97807.2891665517,103840.0,109872.7108334483,11.619242745470542,0.43037955711861503
865,2020-11-27,103000,103500,101500,103500,574,0.4854368932038834,104030.0,52.90500790594544,98298.99659745305,104030.0,109761.00340254695,11.01798212543872,0.45376027871799385
866,2020-11-30,102500,105000,102500,103500,1485,0.0,104215.0,52.90500790594543,98812.67642583261,104215.0,109617.32357416739,10.367650672489345,0.433824770935699
867,2020-12-01,103500,104000,102500,104000,474,0.4830917874396135,104415.0,54.97732372987566,99367.11925655878,104415.0,109462.88074344122,9.668880416494211,0.45889364060955523
868,2020-12-02,103500,104500,103000,104000,1050,0.0,104630.0,54.97732372987565,100060.05470492209,104630.0,109199.94529507791,8.735439730627752,0.4310713849596246
869,2020-12-03,103000,105000,103000,105000,1824,0.9615384615384616,104900.0,59.14701910757125,100955.3834153362,104900.0,108844.6165846638,7.520717987919548,0.512675503164083
870,2020-12-04,105000,105500,103500,105000,2089,0.0,105125.0,59.147019107571246,101735.67853398283,105125.0,108514.32146601717,6.44817401382576,0.48155973087042564
871,2020-12-07,105000,105000,104000,105000,1479,0.0,105225.0,59.14701910757124,101977.30851218828,105225.0,108472.69148781172,6.172851485505771,0.4653600102034932
872,2020-12-08,104000,106000,103500,105000,1317,0.0,105300.0,59.147019107571246,102147.22344591236,105300.0,108452.77655408764,5.988179589910052,0.45242288902284505
873,2020-12-09,105500,105500,104000,104000,1078,-0.9523809523809524,105300.0,52.59525409901345,102147.22344591236,105300.0,108452.77655408764,5.988179589910052,0.2938325190989951
874,2020-12-10,102500,105000,102000,105000,2984,0.9615384615384616,105200.0,57.64754889687145,102143.858642012,105200.0,108256.141357988,5.810154672980993,0.4672790004498239
875,2020-12-11,103500,105000,103500,104500,2488,-0.4761904761904762,105000.0,54.518819576201224,102335.41748110426,105000.0,107664.58251889574,5.075395274087121,0.4061766718699312
876,2020-12-14,105000,105000,102500,104000,775,-0.4784688995215311,104875.0,51.50825029075105,102269.71690597649,104875.0,107480.28309402351,4.968358701355927,0.33207199209804905
877,2020-12-15,105000,105500,104000,105500,2063,1.4423076923076923,104825.0,58.849689932303065,102309.54775437801,104825.0,107340.45224562199,4.79933650488335,0.6341707045273475
878,2020-12-16,106500,106500,103500,104000,1268,-1.4218009478672986,104700.0,50.59982111970414,102283.39080528011,104700.0,107116.60919471989,4.61625443117457,0.35516896949464394
879,2020-12-17,104000,104000,102500,103500,1666,-0.4807692307692308,104525.0,48.17548736089058,102300.70235804543,104525.0,106749.29764195457,4.256010795416549,0.26959018868102247
880,2020-12-18,104500,104500,102000,103000,2238,-0.4830917874396135,104350.0,45.811720119049596,102226.32394183938,104350.0,106473.67605816062,4.070294313676323,0.18215491369025583
881,2020-12-21,104000,104000,101500,103000,1880,0.0,104175.0,45.811720119049596,102218.60024534744,104175.0,106131.39975465256,3.755987049968926,0.19970349944951116
882,2020-12-22,103000,103000,101500,102000,1520,-0.9708737864077668,103950.0,41.13066566218901,102081.84583077182,103950.0,105818.15416922818,3.594332215927225,-0.02190553438253952
883,2020-12-23,103000,103000,100000,101000,2775,-0.9803921568627452,103875.0,37.05330837638528,101686.96435129484,103875.0,106063.03564870516,4.212824353704281,-0.156981983292039
884,2020-12-24,100500,102500,100500,101500,21396,0.495049504950495,103800.0,40.2430544327694,101404.17028985685,103800.0,106195.82971014315,4.616242216075438,0.019999274100626026
885,2020-12-28,102000,104500,101500,104500,4431,2.955665024630542,103850.0,54.98299497747053,101439.60584136026,103850.0,106260.39415863974,4.642068673355303,0.634832719717263
886,2020-12-29,104500,104500,103500,103500,1272,-0.9569377990430622,103850.0,50.51047563205814,101439.60584136026,103850.0,106260.39415863974,4.642068673355303,0.4273977663060892
887,2020-12-30,103000,105000,103000,104500,1400,0.966183574879227,103875.0,54.49661284499023,101448.58288828886,103875.0,106301.41711171114,4.6718018998048425,0.6287907171820186
888,2021-01-04,104000,114000,104000,106500,4539,1.9138755980861244,104000.0,61.22360701633239,101316.71842699939,104000.0,106683.28157300061,5.160156871155022,0.9658474953123062
889,2021-01-05,110500,117500,107000,112500,3335,5.633802816901409,104375.0,73.75754858355012,99804.71554495733,104375.0,108945.28445504267,8.75743129109972,1.3888943434401773
890,2021-01-06,116000,116000,112000,116000,1119,3.111111111111111,104925.0,78.18689141638305,98096.56679757319,104925.0,111753.43320242681,13.015836459236233,1.3109473778013947
891,2021-01-07,116000,119500,113000,113500,3511,-2.1551724137931036,105350.0,69.20204842974537,97564.75755033892,105350.0,113135.24244966108,14.779767346295351,1.0234262165049723
892,2021-01-08,113500,115000,109500,111500,2074,-1.762114537444934,105675.0,62.96798767832118,97445.3280745825,105675.0,113904.6719254175,15.575437758064815,0.8539023215499866
893,2021-01-11,110500,112000,104000,108000,5384,-3.1390134529147984,105875.0,53.82912534315834,97623.48498759138,105875.0,114126.51501240862,15.587277473263038,0.6287642327987301
894,2021-01-12,108000,110000,108000,108500,1957,0.4629629629629629,106050.0,54.83753410582109,97731.9473432777,106050.0,114368.0526567223,15.687039428047711,0.6472700463142664
895,2021-01-13,108500,109000,107000,107000,2783,-1.3824884792626728,106175.0,51.22310004872135,97878.7659145848,106175.0,114471.2340854152,15.62747178792597,0.5497213549850499
896,2021-01-14,107000,112000,107000,108000,1593,0.9345794392523364,106375.0,53.4269910416766,98105.3264877019,106375.0,114644.6735122981,15.548152314544026,0.5982505535184315
897,2021-01-15,107000,110000,107000,109500,2344,1.3888888888888888,106575.0,56.59503546756227,98206.75645669864,106575.0,114943.24354330136,15.703952227635673,0.674767858085429
898,2021-01-18,107500,109500,107000,108000,857,-1.36986301369863,106775.0,52.73210610830499,98471.53686706534,106775.0,115078.46313293466,15.553197158388496,0.573764402899628
899,2021-01-19,108000,108500,106500,108500,1310,0.4629629629629629,107025.0,53.862566348514406,98830.64218501505,107025.0,115219.35781498495,15.3129788647231,0.5900009514658172
900,2021-01-20,109000,109500,106500,108500,904,0.0,107300.0,53.86256634851441,99297.50039050267,107300.0,115302.49960949733,14.916122291700525,0.5749765734806063
901,2021-01-21,109500,109500,107500,107500,1258,-0.9216589861751152,107525.0,51.03164396759352,99769.51806784356,107525.0,115280.48193215644,14.425448839165668,0.4983882368485482
902,2021-01-22,109000,109000,107000,107000,1078,-0.4651162790697674,107775.0,49.6271655219245,100436.91441859628,107775.0,115113.08558140372,13.617416991702566,0.44719331142961755
903,2021-01-25,106000,108500,106000,108500,1784,1.4018691588785046,108150.0,53.7403988091027,101500.9399160479,108150.0,114799.0600839521,12.295996456684431,0.5263195094931347
904,2021-01-26,108500,108500,105500,106000,1043,-2.3041474654377883,108375.0,46.870918959778216,102367.71275865677,108375.0,114382.28724134323,11.08611255611208,0.30232341949167824
905,2021-01-27,106000,107000,105500,105500,1693,-0.4716981132075472,108425.0,45.615045844192714,102531.99567283332,108425.0,114318.00432716668,10.870194746906488,0.2518243804339508
906,2021-01-28,105500,106000,102000,104000,1400,-1.4218009478672986,108450.0,41.98091828373281,102637.08334826611,108450.0,114262.91665173389,10.719993825235388,0.1172317386769476
907,2021-01-29,104500,105500,103500,104500,1525,0.4807692307692308,108450.0,43.59408816355932,102637.08334826611,108450.0,114262.91665173389,10.719993825235388,0.16023940848852652
908,2021-02-01,105500,106500,104500,106000,2182,1.4354066985645932,108425.0,48.24332391833029,102574.57266518033,108425.0,114275.42733481967,10.79165752330122,0.2927501820621497
909,2021-02-02,106000,106500,104500,105000,738,-0.9433962264150944,108050.0,45.547948929204665,102332.48305643043,108050.0,113767.51694356957,10.58309475903669,0.2332758232198768
910,2021-02-03,105500,106000,103500,104500,1642,-0.4761904761904762,107475.0,44.21770032690483,102865.49894240113,107475.0,112084.50105759887,8.577810760825999,0.17729696090473365
911,2021-02-04,103000,104500,102500,104500,953,0.0,107025.0,44.217700326904826,103158.80031555469,107025.0,110891.19968444531,7.224853416389273,0.17345194168853878
912,2021-02-05,104500,106000,102000,103000,2035,-1.4354066985645932,106600.0,40.13900546862792,102931.21273443049,106600.0,110268.78726556951,6.883278171800207,0.009374659879445494
913,2021-02-08,102000,104000,102000,103000,2062,0.0,106350.0,40.13900546862792,102424.44271472127,106350.0,110275.55728527873,7.382336220552384,0.07330899073070885
914,2021-02-09,103500,103500,102000,103000,692,0.0,106075.0,40.139005468627914,102021.91475539868,106075.0,110128.08524460132,7.6419236287557215,0.12065934782695717
915,2021-02-10,103000,105500,102500,104500,1278,1.4563106796116505,105950.0,46.32297767868848,101864.6603568363,105950.0,110035.3396431637,7.711825659582244,0.3225361748776024
916,2021-02-15,104500,107000,104000,105000,1909,0.4784688995215311,105800.0,48.24236002185339,101807.50704446396,105800.0,109792.49295553604,7.547245662639023,0.3998119710028906
917,2021-02-16,105500,108000,104500,107000,1291,1.9047619047619049,105675.0,55.15069615487599,102010.64466788429,105675.0,109339.35533211571,6.9351413903301795,0.680795785330537
918,2021-02-17,106500,107500,105000,106000,1340,-0.9345794392523364,105575.0,51.45273656541707,102063.94602718715,105575.0,109086.05397281285,6.651298077788964,0.5605231368259934
919,2021-02-18,105500,108000,105500,107500,1716,1.4150943396226416,105525.0,56.197218466180665,102156.39494745899,105525.0,108893.60505254101,6.384468235093125,0.7931480492956893
920,2021-02-19,107500,108500,106500,108000,1502,0.4651162790697674,105500.0,57.681835011289344,102213.66465496826,105500.0,108786.33534503174,6.230019611434573,0.8803628871562796
921,2021-02-22,108500,114500,107000,110500,3287,2.314814814814815,105650.0,64.21302457808507,101788.6530847378,105650.0,109511.3469152622,7.309696006175482,1.1280191998328475
922,2021-02-23,111500,114000,108000,111500,2512,0.904977375565611,105875.0,66.44393033348774,101272.01184011898,105875.0,110477.98815988102,8.695137019846078,1.1110161274176948
923,2021-02-24,114000,114000,109500,110000,1275,-1.345291479820628,105950.0,60.36512449477309,101134.40034886569,105950.0,110765.59965113431,9.090324966747165,0.9205083783331143
924,2021-02-25,110000,113500,110000,112500,3302,2.272727272727273,106275.0,65.95552621050923,100676.11618266597,106275.0,111873.88381733403,10.536596221753062,1.0559143753552738
925,2021-02-26,112500,112500,110000,112000,2238,-0.4444444444444444,106600.0,64.01090871025353,100487.71728402514,106600.0,112712.28271597486,11.467697403329934,0.9417334939274604
926,2021-03-02,112000,114500,112000,114500,1638,2.232142857142857,107125.0,68.94168773647064,100241.14207003043,107125.0,114008.85792996957,12.852010137632803,1.0356734606543951
927,2021-03-03,115500,119000,114500,115000,2817,0.4366812227074235,107650.0,69.83192732571233,100079.6631514836,107650.0,115220.3368485164,14.064722431056936,0.9854473550566263
928,2021-03-04,115000,118000,114000,118000,3126,2.608695652173913,108250.0,74.5462266891616,99489.29226603209,108250.0,117010.70773396791,16.186065097400295,1.0564618918969473
929,2021-03-05,117500,118000,115000,117000,1308,-0.847457627118644,108850.0,70.58659101437998,99442.024659896,108850.0,118257.975340104,17.2861283235719,0.9331431421412453
930,2021-03-08,117500,119500,115000,116000,1252,-0.8547008547008548,109425.0,66.76733901952706,99748.86957508295,109425.0,119101.13042491705,17.685410874876947,0.8397535849180312
931,2021-03-09,116000,116000,113000,115500,3432,-0.4310344827586206,109975.0,64.87716132882142,100230.89922055374,109975.0,119719.10077944626,17.72057427496479,0.7835048674606367
932,2021-03-10,115500,117000,115000,115500,4066,0.0,110600.0,64.87716132882143,101125.8245741381,110600.0,120074.1754258619,17.132324459063117,0.7585977026889508
933,2021-03-11,115500,127500,115000,126000,8247,9.090909090909092,111750.0,79.2109670555282,100779.58524029262,111750.0,122720.41475970738,19.633851918939374,1.149474076966444
934,2021-03-12,127000,135000,127000,128500,3755,1.984126984126984,113025.0,81.18030348133411,100589.26520064031,113025.0,125460.73479935969,22.00528166221578,1.1221988587597092
935,2021-03-15,134500,135500,127000,134500,7139,4.669260700389105,114525.0,84.88182939029565,99580.1848455725,114525.0,129469.8151544275,26.09878219502729,1.1682919726204266
936,2021-03-16,136500,172000,136500,168000,41042,24.907063197026023,117675.0,93.07339435859775,90519.38363800212,117675.0,144830.61636199788,46.15358633864096,1.4266038989714451
937,2021-03-17,168000,168000,151500,151500,25120,-9.821428571428571,119900.0,72.29545576396907,89508.22479683021,119900.0,150291.7752031698,50.695204675846185,1.019877496275772
938,2021-03-18,151500,155000,147000,150000,10868,-0.99009900990099,122100.0,70.74916827313045,89744.78403719106,122100.0,154455.21596280893,52.99789674497779,0.9311515032393846
939,2021-03-19,150500,158500,150500,155000,8296,3.3333333333333335,124475.0,72.83488007196071,89860.73271034028,124475.0,159089.2672896597,55.61641661323112,0.9409308991659446
940,2021-03-22,157000,180000,155000,170500,14399,10.0,127600.0,78.05808420996517,88504.47595951671,127600.0,166695.5240404833,61.278250847152485,1.0486561576150915
941,2021-03-23,173500,192000,170500,181000,27702,6.158357771260997,131125.0,80.75727852765685,86508.99950690327,131125.0,175741.0004930967,68.05109703427526,1.0589362498742687
942,2021-03-24,184000,186000,171000,182500,17423,0.8287292817679558,134675.0,81.11469151838563,85776.86608877586,134675.0,183573.13391122414,72.61649736212978,0.9890268418711802
943,2021-03-25,180000,197000,180000,188500,14792,3.287671232876712,138600.0,82.51377782688421,85807.38688035979,138600.0,191392.6131196402,76.17981691145773,0.9726039975224859
944,2021-03-26,188500,197500,186500,191500,18478,1.5915119363395225,142550.0,83.18456272502219,86442.15741092866,142550.0,198657.84258907134,78.72022811514744,0.9362135286372111
945,2021-03-29,195000,204000,158000,161000,29506,-15.926892950391643,145000.0,58.58062762648809,90177.5593392632,145000.0,199822.44066073681,75.61715953205076,0.6459256447465956
946,2021-03-30,161000,171500,155500,167000,14266,3.7267080745341614,147625.0,61.02297067830615,93878.48848529789,147625.0,201371.5115147021,72.81491822482928,0.6802442563616437
947,2021-03-31,164000,170000,164000,169000,5086,1.1976047904191618,150325.0,61.83090934490121,97998.83541668655,150325.0,202651.16458331345,69.61738178388619,0.6784480111308919
948,2021-04-01,169500,186000,169000,181500,8730,7.396449704142012,153500.0,66.5042181320843,101701.35136897868,153500.0,205298.64863102132,67.49009593618413,0.7702773213202253
949,2021-04-02,179500,186000,175500,180500,6322,-0.5509641873278237,156675.0,65.81002645859662,106454.2124713281,156675.0,206895.7875286719,64.10823364119598,0.7372025726040029
950,2021-04-05,186000,186000,179500,183000,4812,1.3850415512465373,160025.0,66.7446075239719,112223.8755362386,160025.0,207826.1244637614,59.74207088112658,0.7403186144440768
951,2021-04-06,183500,185000,180000,180000,4799,-1.639344262295082,163250.0,64.46729015775172,119356.37859551792,163250.0,207143.62140448208,53.77472760120316,0.6908022107090214
952,2021-04-07,178500,182000,176500,176500,3903,-1.9444444444444444,166300.0,61.81727297512842,127978.46558395648,166300.0,204621.53441604352,46.087233212319326,0.633084441364771
953,2021-04-08,176500,179000,175000,178000,4171,0.84985835694051,168900.0,62.52819470577978,135076.04399245992,168900.0,202723.95600754008,40.05204974249862,0.634520042510276
954,2021-04-09,179500,185000,178000,183000,10005,2.8089887640449436,171625.0,64.87579815875834,142855.44143543375,171625.0,200394.55856456625,33.5260697037917,0.6976915977781096
955,2021-04-12,189000,190000,184000,184500,5309,0.819672131147541,174125.0,65.57263302072825,150456.71953858904,174125.0,197793.28046141096,27.185390336150427,0.7191751956149818
956,2021-04-13,186000,186000,180000,184500,2378,0.0,174950.0,65.57263302072825,151044.14297708598,174950.0,198855.85702291402,27.32878767981025,0.6997418454993315
957,2021-04-14,184500,184500,180000,184000,1313,-0.2710027100271002,176575.0,65.07354632498932,154957.24109672772,176575.0,198192.75890327228,24.48563942038485,0.6717338053686055
958,2021-04-15,188000,188000,180000,180500,2378,-1.9021739130434785,178100.0,61.54243992566474,160215.36972705316,178100.0,195984.63027294684,20.083807156593874,0.567096718337822
959,2021-04-16,180500,184000,180500,183500,2307,1.662049861495845,179525.0,63.37686404386109,165004.411168964,179525.0,194045.588831036,16.17667604070297,0.6368746145990967
960,2021-04-19,185000,186500,181000,182000,1234,-0.8174386920980926,180100.0,61.78981763855653,166155.1084622358,180100.0,194044.8915377642,15.48572075265319,0.5681253057743262
961,2021-04-20,182000,182500,180000,181500,1665,-0.2747252747252747,180125.0,61.23932350791441,166171.9537376239,180125.0,194078.0462623761,15.492625967940151,0.5492723945059811
962,2021-04-21,181500,181500,178000,180000,3040,-0.8264462809917356,180000.0,59.52596531940986,166089.5722567562,180000.0,193910.4277432438,15.456030825826456,0.5
963,2021-04-22,180000,180000,177500,179000,1131,-0.5555555555555556,179525.0,58.35382254522903,166170.3191726643,179525.0,192879.6808273357,14.877795100777817,0.480343970522853
964,2021-04-23,178000,182000,177500,179000,1588,0.0,178900.0,58.35382254522903,166727.90075623736,178900.0,191072.09924376264,13.607712961165614,0.5041077548743798
965,2021-04-26,181000,181000,177000,178500,993,-0.2793296089385474,179775.0,57.69502525146203,170772.36149787146,179775.0,188777.63850212854,10.015450982760159,0.42918742656952485
966,2021-04-27,180500,180500,173000,175500,2744,-1.680672268907563,180200.0,53.772391323071425,173034.80635293035,180200.0,187365.19364706965,7.952490174328139,0.17202561218131504
967,2021-04-28,175500,175500,167000,168500,5171,-3.988603988603988,180175.0,45.92616142089688,172851.92004686504,180175.0,187498.07995313496,8.128852452487816,-0.2971372752117782
968,2021-04-29,172500,172500,163500,172000,4009,2.0771513353115725,179700.0,49.865245569027614,171591.97927974976,179700.0,187808.02072025024,9.023951831107663,0.025161548935807514
969,2021-04-30,172000,176500,168500,175000,2077,1.744186046511628,179425.0,53.024041720016434,171074.7006041695,179425.0,187775.2993958305,9.307843829823588,0.23503944048943246
970,2021-05-03,185500,185500,174000,175500,921,0.2857142857142857,179050.0,53.54934245356714,170701.94633462344,179050.0,187398.05366537656,9.324829561995598,0.2873755882330047
971,2021-05-04,177000,179000,173000,176500,1629,0.5698005698005698,178875.0,54.64179577691594,170467.41413959945,178875.0,187282.58586040055,9.400515287659593,0.35875850455561975
972,2021-05-06,181500,181500,176500,179500,1833,1.69971671388102,179025.0,57.84487269106636,170685.485625649,179025.0,187364.514374351,9.316591955705642,0.5284788765075403
973,2021-05-07,180000,180500,175000,180000,1112,0.2785515320334262,179125.0,58.37249761506477,170789.08373362548,179125.0,187460.91626637452,9.30737336092061,0.5524837325639643
974,2021-05-10,180500,183500,176000,177500,1338,-1.3888888888888888,178850.0,54.686860466406316,170682.38100790646,178850.0,187017.61899209354,9.133485034490961,0.4173565759307068
975,2021-05-11,178500,179500,176000,179500,656,1.1267605633802815,178600.0,57.02461417847641,170843.7122281334,178600.0,186356.2877718666,8.685652600074578,0.5580174451020536
976,2021-05-12,183000,183500,175000,175500,1540,-2.2284122562674096,178150.0,51.32177707196596,170780.46812884242,178150.0,185519.53187115758,8.27340092187211,0.32020567613179024
977,2021-05-13,175000,175500,172500,175500,1794,0.0,177725.0,51.32177707196597,170786.16003931442,177725.0,184663.83996068558,7.808513108100247,0.33967060685889044
978,2021-05-14,173000,180000,172500,174000,2163,-0.8547008547008548,177400.0,49.18262834920557,170402.85772618512,177400.0,184397.14227381488,7.888548223015651,0.25704367104813064
979,2021-05-17,175000,181000,170500,170500,4109,-2.0114942528735633,176750.0,44.51975588851554,169725.0444841261,176750.0,183774.9555158739,7.949030286703151,0.055157325489306276
980,2021-05-18,171500,174500,169500,170500,1798,0.0,176175.0,44.51975588851554,169080.81223817644,176175.0,183269.18776182356,8.053569191796292,0.10002468284394249
981,2021-05-20,170500,172500,169000,171000,690,0.2932551319648094,175650.0,45.37774690327064,168656.43152603714,175650.0,182643.56847396286,7.963072557885412,0.16755169286523725
982,2021-05-21,170000,173000,169000,170000,544,-0.5847953216374269,175150.0,43.91499101919737,168042.96123550693,175150.0,182257.03876449307,8.115373981722037,0.13768313564507936
983,2021-05-24,168500,170500,168000,169500,705,-0.2941176470588235,174675.0,43.16574769687977,167393.0016478986,174675.0,181956.9983521014,8.33776825773739,0.1446717130534209
984,2021-05-25,168500,177000,168000,170500,642,0.5899705014749262,174250.0,45.18022335271949,167035.4314058284,174250.0,181464.5685941716,8.280710007657513,0.2401092004981773
985,2021-05-26,171000,171000,168000,170500,1333,0.0,173850.0,45.180223352719494,166735.92943526653,173850.0,180964.07056473347,8.184147903058347,0.26455111250885455
986,2021-05-27,161500,171500,155500,171500,1495,0.5865102639296188,173650.0,47.344749912187304,166507.87146573185,173650.0,180792.12853426815,8.22588947223513,0.34948464665090845
987,2021-05-28,171500,173500,171500,172500,573,0.5830903790087464,173850.0,49.492416834643215,167081.69149639236,173850.0,180618.30850360764,7.786377340934871,0.40027050338497244
988,2021-05-31,172500,173000,170000,170500,833,-1.1594202898550725,173775.0,45.49564163434818,166894.04803097658,173775.0,180655.95196902342,7.91938077286539,0.2620242072068404
989,2021-06-01,172000,172000,167500,170000,1569,-0.2932551319648094,173525.0,44.527532361496945,166478.9017889326,173525.0,180571.0982110674,8.121133221227383,0.24986156207252183
990,2021-06-02,170000,175500,168000,172000,3333,1.1764705882352942,173350.0,49.18540617409172,166335.01603708125,173350.0,180364.98396291875,8.09343405009374,0.40377739941130947
991,2021-06-03,171500,173000,170000,170500,872,-0.872093023255814,173050.0,46.06152508984183,166086.52385657802,173050.0,180013.47614342198,8.047935444579004,0.3169017924755263
992,2021-06-04,171000,172000,170000,172000,759,0.8797653958944283,172675.0,49.514620214163585,166364.09673659885,172675.0,178985.90326340115,7.309573781266718,0.4465211260712448
993,2021-06-07,173000,176000,171000,175000,3843,1.744186046511628,172425.0,55.6323585923302,166954.39674258797,172425.0,177895.60325741203,6.345487321922033,0.7353488161027921
994,2021-06-08,177000,178500,173000,178500,1642,2.0,172475.0,61.494772051625766,166805.12345813357,172475.0,178144.87654186643,6.57472276198455,1.0313166834860812
995,2021-06-09,178500,182000,176500,177000,5809,-0.8403361344537815,172350.0,57.960115336109006,167220.67255870643,172350.0,177479.32744129357,5.9522221540975595,0.9532758001141871
996,2021-06-10,177000,180000,175000,180000,4534,1.694915254237288,172575.0,62.59134025680425,166589.3922614318,172575.0,178560.6077385682,6.936819050926479,1.120237770690945
997,2021-06-11,183000,183000,177000,181000,912,0.5555555555555556,172850.0,64.01441072147848,165921.07511947147,172850.0,179778.92488052853,8.017269170411954,1.08811432801811
998,2021-06-14,180000,181000,178000,178500,640,-1.3812154696132597,173075.0,58.0672433949263,165731.4654286912,173075.0,180418.5345713088,8.485956459695263,0.8693725376602359
999,2021-06-15,179500,183500,177500,179000,1792,0.2801120448179272,173500.0,58.88985734226396,165825.36645825958,173500.0,181174.63354174042,8.846839817568206,0.8583232977891955
1000,2021-06-16,179000,181000,177500,178500,723,-0.2793296089385474,173900.0,57.67146180832053,166060.35715099168,173900.0,181739.64284900832,9.016265496271789,0.7933807118893101
1001,2021-06-17,178500,179000,177500,178500,240,0.0,174275.0,57.67146180832054,166309.60609887954,174275.0,182240.39390112046,9.141177909763837,0.7652097342860649
