,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
508,2019-01-31,4795,4795,4640,4650,23019,-1.6913319238900637,4285.25,68.40709798160985,3283.404328252072,4285.25,5287.095671747928,46.75786345011039,0.6820390157316436
509,2019-02-01,4600,4675,4600,4675,17902,0.5376344086021506,4355.25,69.13849990713952,3455.0529382407112,4355.25,5255.447061759289,41.33847938737334,0.6776000020346105
510,2019-02-07,4675,4810,4675,4810,27562,2.8877005347593583,4430.25,72.80040778764861,3648.773992690718,4430.25,5211.726007309282,35.279092931969174,0.7429697114486764
511,2019-02-08,4800,4950,4800,4945,35324,2.806652806652807,4502.0,75.88225916001534,3813.7166281246823,4502.0,5190.283371875317,30.576782402279765,0.8218151259364215
512,2019-02-11,0,0,0,4945,0,0.0,4565.25,75.88225916001534,3963.7146726915726,4565.25,5166.785327308427,26.35278800978818,0.8156506216344709
513,2019-02-12,0,0,0,4945,0,0.0,4617.75,75.88225916001532,4079.4055470704125,4617.75,5156.0944529295875,23.316310018064538,0.8039410903364528
514,2019-02-13,0,0,0,4945,0,0.0,4666.0,75.88225916001534,4196.344807331957,4666.0,5135.655192668043,20.130955536564215,0.797026418908563
515,2019-02-14,0,0,0,4945,0,0.0,4708.25,75.88225916001534,4302.130867232217,4708.25,5114.369132767783,17.25138354028709,0.7914785107346473
516,2019-02-15,0,0,0,4945,0,0.0,4745.0,75.88225916001534,4397.020115523818,4745.0,5092.979884476182,14.667223792462877,0.7873729329226349
517,2019-02-18,0,0,0,4945,0,0.0,4771.75,75.88225916001534,4449.59669798362,4771.75,5093.90330201638,13.502522219998102,0.7688937206535155
518,2019-02-19,0,0,0,4945,0,0.0,4792.75,75.88225916001534,4483.161967285464,4792.75,5102.338032714536,12.919014457859724,0.745891287633179
519,2019-02-20,0,0,0,4945,0,0.0,4814.5,75.88225916001534,4527.09958246367,4814.5,5101.90041753633,11.938951813743058,0.7270351607674748
520,2019-02-21,0,0,0,4945,0,0.0,4837.75,75.88225916001532,4589.829145693517,4837.75,5085.670854306483,10.249428114577368,0.7162988674349597
521,2019-02-22,0,0,0,4945,0,0.0,4858.0,75.88225916001532,4647.301162793772,4858.0,5068.698837206228,8.674303713718725,0.7064558142645233
522,2019-02-25,0,0,0,4945,0,0.0,4867.25,75.88225916001532,4658.336740487693,4867.25,5076.163259512307,8.58444746057044,0.6860820136105809
523,2019-02-26,0,0,0,4945,0,0.0,4873.0,75.88225916001532,4662.182543417162,4873.0,5083.817456582838,8.652471027409712,0.6707638474703556
524,2019-02-27,0,0,0,4945,0,0.0,4877.75,75.88225916001531,4664.947861852714,4877.75,5090.552138147286,8.725422096142127,0.6580106304041324
525,2019-02-28,0,0,0,4945,0,0.0,4888.75,75.88225916001532,4686.169768980148,4888.75,5091.330231019852,8.287608530599943,0.6388338825482128
526,2019-03-04,0,0,0,4945,0,0.0,4899.25,75.88225916001534,4708.193071311044,4899.25,5090.306928688956,7.799435778494907,0.6197287120491762
527,2019-03-05,0,0,0,4945,0,0.0,4910.0,75.88225916001531,4734.700256702821,4910.0,5085.299743297179,7.140519075241499,0.5998290109890974
528,2019-03-06,0,0,0,4945,0,0.0,4924.75,75.88225916001532,4795.9682078084925,4924.75,5053.5317921915075,5.229982930768364,0.5786213627540097
529,2019-03-07,0,0,0,4945,0,0.0,4938.25,75.88225916001532,4879.404864261719,4938.25,4997.095135738281,2.383238424068485,0.5573539334671708
530,2019-03-08,0,0,0,4945,0,0.0,4945.0,75.88225916001531,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
531,2019-03-11,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
532,2019-03-12,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
533,2019-03-13,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
534,2019-03-14,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
535,2019-03-15,0,0,0,4945,0,0.0,4945.0,75.88225916001531,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
536,2019-03-18,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
537,2019-03-19,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
538,2019-03-20,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
539,2019-03-21,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
540,2019-03-22,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
541,2019-03-25,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
542,2019-03-26,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
543,2019-03-27,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
544,2019-03-28,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
545,2019-03-29,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
546,2019-04-01,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
547,2019-04-02,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
548,2019-04-03,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
549,2019-04-04,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
550,2019-04-05,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
551,2019-04-08,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
552,2019-04-09,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
553,2019-04-10,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
554,2019-04-11,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
555,2019-04-12,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
556,2019-04-15,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
557,2019-04-16,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
558,2019-04-17,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
559,2019-04-18,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
560,2019-04-19,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
561,2019-04-22,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
562,2019-04-23,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
563,2019-04-24,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
564,2019-04-25,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
565,2019-04-26,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
566,2019-04-29,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
567,2019-04-30,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
568,2019-05-02,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
569,2019-05-03,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
570,2019-05-07,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
571,2019-05-08,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
572,2019-05-09,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
573,2019-05-10,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
574,2019-05-13,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
575,2019-05-14,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
576,2019-05-15,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
577,2019-05-16,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
578,2019-05-17,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
579,2019-05-20,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
580,2019-05-21,0,0,0,4945,0,0.0,4945.0,75.88225916001532,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
581,2019-05-22,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
582,2019-05-23,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
583,2019-05-24,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
584,2019-05-27,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
585,2019-05-28,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
586,2019-05-29,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
587,2019-05-30,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
588,2019-05-31,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
589,2019-06-03,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
590,2019-06-04,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
591,2019-06-05,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
592,2019-06-07,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
593,2019-06-10,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
594,2019-06-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
595,2019-06-12,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
596,2019-06-13,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
597,2019-06-14,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
598,2019-06-17,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
599,2019-06-18,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
600,2019-06-19,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
601,2019-06-20,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
602,2019-06-21,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
603,2019-06-24,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
604,2019-06-25,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
605,2019-06-26,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
606,2019-06-27,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
607,2019-06-28,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
608,2019-07-01,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
609,2019-07-02,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
610,2019-07-03,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
611,2019-07-04,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
612,2019-07-05,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
613,2019-07-08,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
614,2019-07-09,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
615,2019-07-10,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
616,2019-07-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
617,2019-07-12,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
618,2019-07-15,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
619,2019-07-16,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
620,2019-07-17,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
621,2019-07-18,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
622,2019-07-19,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
623,2019-07-22,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
624,2019-07-23,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
625,2019-07-24,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
626,2019-07-25,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
627,2019-07-26,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
628,2019-07-29,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
629,2019-07-30,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
630,2019-07-31,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
631,2019-08-01,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
632,2019-08-02,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
633,2019-08-05,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
634,2019-08-06,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
635,2019-08-07,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
636,2019-08-08,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
637,2019-08-09,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
638,2019-08-12,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
639,2019-08-13,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
640,2019-08-14,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
641,2019-08-16,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
642,2019-08-19,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
643,2019-08-20,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
644,2019-08-21,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
645,2019-08-22,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
646,2019-08-23,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
647,2019-08-26,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
648,2019-08-27,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
649,2019-08-28,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
650,2019-08-29,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
651,2019-08-30,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
652,2019-09-02,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
653,2019-09-03,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
654,2019-09-04,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
655,2019-09-05,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
656,2019-09-06,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
657,2019-09-09,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
658,2019-09-10,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
659,2019-09-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
660,2019-09-16,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
661,2019-09-17,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
662,2019-09-18,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
663,2019-09-19,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
664,2019-09-20,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
665,2019-09-23,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
666,2019-09-24,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
667,2019-09-25,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
668,2019-09-26,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
669,2019-09-27,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
670,2019-09-30,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
671,2019-10-01,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
672,2019-10-02,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
673,2019-10-04,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
674,2019-10-07,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
675,2019-10-08,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
676,2019-10-10,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
677,2019-10-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
678,2019-10-14,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
679,2019-10-15,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
680,2019-10-16,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
681,2019-10-17,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
682,2019-10-18,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
683,2019-10-21,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
684,2019-10-22,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
685,2019-10-23,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
686,2019-10-24,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
687,2019-10-25,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
688,2019-10-28,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
689,2019-10-29,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
690,2019-10-30,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
691,2019-10-31,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
692,2019-11-01,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
693,2019-11-04,0,0,0,4945,0,0.0,4945.0,75.88225916001534,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
694,2019-11-05,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
695,2019-11-06,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
696,2019-11-07,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
697,2019-11-08,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
698,2019-11-11,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
699,2019-11-12,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
700,2019-11-13,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
701,2019-11-14,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
702,2019-11-15,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
703,2019-11-18,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
704,2019-11-19,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
705,2019-11-20,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
706,2019-11-21,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
707,2019-11-22,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
708,2019-11-25,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
709,2019-11-26,0,0,0,4945,0,0.0,4945.0,75.88225916001537,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
710,2019-11-27,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
711,2019-11-28,0,0,0,4945,0,0.0,4945.0,75.88225916001535,4945.0,4945.0,4945.0,4.490285236097701e-18,1.0
