,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1418,2022-10-12,15900,16100,15700,15850,1562,-1.8575851393188856,17702.5,26.600299931700928,14367.312598968718,17702.5,21037.687401031282,37.68041125300135,0.2222794737970071
1419,2022-10-13,16050,16050,14450,15450,1824,-2.5236593059936907,17465.0,24.405086209253405,14199.25353096757,17465.0,20730.74646903243,37.397612012968,0.1914947288304042
1420,2022-10-14,14850,15850,14850,15500,589,0.3236245954692557,17240.0,25.235662369873133,14085.701345782587,17240.0,20394.29865421741,36.59279181226696,0.22418591409003777
1421,2022-10-17,15400,15400,15000,15300,392,-1.2903225806451613,17010.0,24.095247298129614,13997.426349448404,17010.0,20022.573650551596,35.421206943581375,0.21618951130258632
1422,2022-10-18,15750,15750,15000,15450,1135,0.9803921568627452,16797.5,26.76821556837609,13980.67998445095,16797.5,19614.320015549052,33.53856247118978,0.2608118387824385
1423,2022-10-19,15950,15950,15150,15800,751,2.26537216828479,16602.5,32.7215751857138,14093.222215457654,16602.5,19111.777784542348,30.227710098386954,0.340093431475869
1424,2022-10-20,15950,15950,15100,15100,1313,-4.430379746835443,16372.5,27.845864906054963,14223.66892241439,16372.5,18521.331077585608,26.249272592281066,0.20390878713701427
1425,2022-10-21,15950,16200,15000,15100,826,0.0,16140.0,27.845864906054963,14576.7981576272,16140.0,17703.2018423728,19.37053088442132,0.16734941969446085
1426,2022-10-24,15750,15750,14900,15000,2153,-0.6622516556291391,15980.0,27.174985686042206,14656.217540531032,15980.0,17303.782459468966,16.567990731776813,0.12984854762574655
1427,2022-10-25,15000,15350,14900,15300,273,2.0,15862.5,32.43415080048347,14752.60135597988,15862.5,16972.398644020122,13.99399393563589,0.24659848309995627
1428,2022-10-26,15050,15350,14700,14750,1553,-3.594771241830065,15752.5,28.38673527606548,14659.57960033784,15752.5,16845.42039966216,13.876151717659559,0.041366415930249985
1429,2022-10-27,14750,15250,14700,14950,3994,1.3559322033898304,15687.5,31.723301607927933,14566.395633762097,15687.5,16808.604366237905,14.292964031718302,0.1710832540618705
1430,2022-10-28,14850,15200,14700,14900,736,-0.334448160535117,15637.5,31.33029891995609,14470.50599830261,15637.5,16804.494001697392,14.925582755522193,0.18401722762614547
1431,2022-10-31,14900,15000,14650,15000,856,0.6711409395973155,15567.5,33.114980245085405,14424.138727261727,15567.5,16710.861272738275,14.6890801058394,0.2518282219578436
1432,2022-11-01,15350,15350,14750,14800,2631,-1.3333333333333337,15510.0,31.359563601235664,14334.159874813891,15510.0,16685.840125186107,15.162348487248327,0.19808820740505736
1433,2022-11-02,15000,15000,14600,14850,2758,0.3378378378378378,15432.5,32.32540555327482,14297.918579388117,15432.5,16567.08142061188,14.703792912514267,0.24329740051363805
1434,2022-11-03,14850,14900,14300,14600,4780,-1.6835016835016834,15347.5,30.048702251164606,14231.043552126786,15347.5,16463.956447873214,14.549033365345673,0.16523548615624675
1435,2022-11-04,14600,15000,14600,14850,2459,1.7123287671232876,15265.0,34.98034701428892,14263.451199392826,15265.0,16266.548800607174,13.122159195639355,0.292820879148169
1436,2022-11-07,15200,15200,14850,14850,4059,0.0,15177.5,34.98034701428891,14370.979696475244,15177.5,15984.020303524756,10.62784125876799,0.29696729358906493
1437,2022-11-08,15650,19300,15500,19300,348304,29.96632996632997,15335.0,73.51983952744602,13395.644436933322,15335.0,17274.355563066678,25.293192866862444,1.5222467905086463
1438,2022-11-09,20050,20250,17600,17750,155303,-8.031088082901555,15430.0,60.14679715316635,13230.363666421725,15430.0,17629.636333578277,28.511164401533065,1.0273599014037744
1439,2022-11-10,17550,17900,17050,17500,32106,-1.4084507042253522,15532.5,58.30466012508394,13154.838333572734,15532.5,17910.161666427266,30.615311977173874,0.9137468395485415
1440,2022-11-11,17800,17900,17350,17500,23710,0.0,15632.5,58.30466012508394,13105.194122193025,15632.5,18159.805877806975,32.33399491836847,0.869464578150012
1441,2022-11-14,17750,17750,17350,17600,17438,0.5714285714285714,15747.5,58.88877624143689,13085.456611924274,15747.5,18409.543388075726,33.80909208541961,0.847946995961454
1442,2022-11-15,17750,17750,17300,17750,11421,0.8522727272727272,15862.5,59.79854165229369,13066.45368421807,15862.5,18658.54631578193,35.25353904847192,0.837530174186716
1443,2022-11-16,17750,17800,17100,17350,9391,-2.2535211267605635,15940.0,56.22536323713899,13070.226489773504,15940.0,18809.773510226496,36.00719586231488,0.745663986195328
1444,2022-11-17,17200,17650,17150,17150,5183,-1.1527377521613833,16042.5,54.47270304297674,13153.681037171467,16042.5,18931.318962828533,36.01457332496223,0.6916873321330618
1445,2022-11-18,17150,17350,16750,16750,7950,-2.3323615160349855,16125.0,51.04551656577381,13254.372890813278,16125.0,18995.627109186724,35.60467732324617,0.6088612307045808
1446,2022-11-21,16750,17000,16450,16750,2512,0.0,16212.5,51.0455165657738,13377.914492382048,16212.5,19047.08550761795,34.96790140469331,0.594811040018985
1447,2022-11-22,16900,17150,16300,17150,5030,2.3880597014925375,16305.0,54.374672737503545,13474.823327069893,16305.0,19135.17667293011,34.71544523679985,0.6492839666304583
1448,2022-11-23,17000,17450,16750,17000,4201,-0.8746355685131195,16417.5,52.92126370950697,13665.723301211063,16417.5,19169.276698788937,33.52248148364778,0.6058407101594325
1449,2022-11-24,17000,17100,16800,16900,971,-0.5882352941176471,16515.0,51.92480457554321,13841.032909701815,16515.0,19188.967090298185,32.382283866765796,0.5719904148029487
1450,2022-11-25,16950,17400,16800,17050,1776,0.8875739644970414,16622.5,53.34390653909282,14045.782126425605,16622.5,19199.217873574395,31.002771828237567,0.5829543669456867
1451,2022-11-28,17450,17450,16900,16900,1202,-0.8797653958944283,16717.5,51.70040112653306,14249.246568928193,16717.5,19185.753431071807,29.528977790600358,0.5369694614221101
1452,2022-11-29,17100,17100,16750,16950,733,0.2958579881656805,16825.0,52.22874466917691,14518.162337745078,16825.0,19131.837662254922,27.421547248201158,0.5270933672631765
1453,2022-11-30,17000,17500,16950,17350,3221,2.359882005899705,16950.0,56.34308829498704,14820.68085999356,16950.0,19079.31914000644,25.124709616595158,0.5939267375389279
1454,2022-12-01,17300,17950,17300,17750,11412,2.3054755043227666,17107.5,60.04861876694911,15247.856216906643,17107.5,18967.143783093357,21.740684297452667,0.6727481375307417
1455,2022-12-02,17750,17750,17400,17400,3716,-1.971830985915493,17235.0,55.60151995974671,15688.681792127576,17235.0,18781.318207872424,17.943930465592384,0.5533525373884794
1456,2022-12-05,17400,17650,17400,17600,1681,1.1494252873563218,17372.5,57.53675436839645,16275.0142369954,17372.5,18469.9857630046,12.634747595390415,0.603645991441917
1457,2022-12-06,17700,17700,17100,17400,2114,-1.1363636363636365,17277.5,54.957029396118045,16625.21555284693,17277.5,17929.78444715307,7.550680910468179,0.593900751838142
1458,2022-12-07,17000,17700,16900,17400,3170,0.0,17260.0,54.95702939611805,16641.453316234107,17260.0,17878.546683765893,7.167400738886364,0.6131684993828106
1459,2022-12-08,17100,17600,17000,17200,1662,-1.1494252873563218,17245.0,52.24055749189688,16635.984400858415,17245.0,17854.015599141585,7.0630976995254855,0.4630551335110069
1460,2022-12-09,17100,17450,17100,17350,390,0.872093023255814,17237.5,54.07407810804024,16637.60417571233,17237.5,17837.39582428767,6.960357642206454,0.593766280281735
1461,2022-12-12,17350,17500,17200,17350,872,0.0,17225.0,54.07407810804025,16645.77638169893,17225.0,17804.22361830107,6.725383086224304,0.6079030585515831
1462,2022-12-13,17550,17550,17200,17350,864,0.0,17205.0,54.07407810804024,16674.05744190376,17205.0,17735.94255809624,6.171956502135909,0.6365496114305801
1463,2022-12-14,17350,17350,16950,17000,3354,-2.0172910662824206,17187.5,48.63296073771633,16653.763173466756,17187.5,17721.236826533244,6.21075579965957,0.32435163672529405
1464,2022-12-15,17100,17100,16950,17050,1356,0.2941176470588235,17182.5,49.41602706626663,16645.587530413217,17182.5,17719.412469586783,6.24952678116436,0.37660931017119587
1465,2022-12-16,16900,17150,16800,17150,2254,0.5865102639296188,17202.5,51.024119280636754,16703.02527591701,17202.5,17701.97472408299,5.807001587943488,0.447444788025673
1466,2022-12-19,17150,17300,17050,17050,873,-0.5830903790087464,17217.5,49.33508457534989,16756.766888537648,17217.5,17678.233111462352,5.351916497312062,0.31822448199092923
1467,2022-12-20,17150,17250,16750,17250,1722,1.1730205278592376,17222.5,52.70698497068303,16762.63588963936,17222.5,17682.36411036064,5.340271277231978,0.5299001372149196
1468,2022-12-21,17250,17250,16900,17000,1270,-1.4492753623188406,17222.5,48.373203934421134,16762.63588963936,17222.5,17682.36411036064,5.340271277231978,0.2580807079883783
1469,2022-12-22,16750,17000,16750,16900,537,-0.5882352941176471,17222.5,46.71845563373908,16762.63588963936,17222.5,17682.36411036064,5.340271277231978,0.14935293629776178
1470,2022-12-23,16950,17000,16600,16800,2602,-0.591715976331361,17210.0,45.058529405348736,16719.490061265034,17210.0,17700.509938734966,5.700289816792162,0.08206759168081508
1471,2022-12-26,16800,16900,16700,16800,457,0.0,17205.0,45.058529405348736,16700.123777547626,17205.0,17709.876222452374,5.868947660010164,0.09891159259514921
1472,2022-12-27,16800,16800,16600,16600,2255,-1.1904761904761905,17187.5,41.62782433088089,16627.25451809249,17187.5,17747.74548190751,6.5192201531055725,-0.02432372859098691
1473,2022-12-28,16800,16800,16200,16200,1510,-2.4096385542168677,17130.0,35.763000173393415,16429.714344001124,17130.0,17830.285655998876,8.1761314185508,-0.1640147431503958
1474,2022-12-29,16200,16300,15800,15900,2133,-1.8518518518518516,17037.5,32.10918548063139,16211.742771755664,17037.5,17863.257228244336,9.693408401987805,-0.188761757749592
1475,2023-01-02,16100,16200,15850,16150,1080,1.572327044025157,16975.0,37.81119841540628,16081.971445026662,16975.0,17868.028554973338,10.521691369347135,0.03808867846077389
1476,2023-01-03,16150,16150,15800,16000,308,-0.9287925696594428,16895.0,35.86484342930246,15954.840439075493,16895.0,17835.15956092451,11.129441384131493,0.024016966269054973
1477,2023-01-04,15500,16350,15450,16150,773,0.9375,16832.5,39.23345427445983,15869.029709852059,16832.5,17795.970290147943,11.447738483860892,0.14581160053456238
1478,2023-01-05,16250,16700,15750,16700,1025,3.4055727554179565,16797.5,49.671611251170965,15868.804678595958,16797.5,17726.19532140404,11.057542150963434,0.4475070037756869
1479,2023-01-06,16150,17100,16150,17100,817,2.3952095808383236,16792.5,55.63970558695815,15871.481541988567,16792.5,17713.518458011433,10.969402507207775,0.666934765164165
1480,2023-01-09,17100,17400,16500,17300,2744,1.1695906432748535,16790.0,58.30221024037408,15874.795104909423,16790.0,17705.204895090577,10.901785528178408,0.7786261321021046
1481,2023-01-10,16800,17450,16800,17100,567,-1.1560693641618496,16777.5,54.76252914533963,15886.72786303244,16777.5,17668.27213696756,10.618651610401551,0.6810227254625864
1482,2023-01-11,17350,17350,16800,17300,1170,1.1695906432748535,16775.0,57.53876538024251,15890.409699353562,16775.0,17659.590300646436,10.546531155248129,0.7967475449461427
1483,2023-01-12,17350,17450,17050,17100,363,-1.1560693641618496,16780.0,53.971716845705615,15889.269962335526,16780.0,17670.730037664474,10.616567790994926,0.6796279380220809
1484,2023-01-13,17100,17300,17000,17300,1058,1.1695906432748535,16792.5,56.85236464524782,15880.208928029131,16792.5,17704.791071970867,10.8654586508366,0.7781458766792616
1485,2023-01-16,17500,17500,17150,17350,321,0.2890173410404624,16802.5,57.567338808945,15870.579939051768,16802.5,17734.420060948232,11.092635750016155,0.7937483712084257
1486,2023-01-17,17450,19150,17450,17900,28102,3.170028818443804,16845.0,64.52995501224935,15801.017241522753,16845.0,17888.982758477247,12.395164837960778,1.0052765438094127
1487,2023-01-18,17800,18150,17600,17800,2391,-0.5586592178770949,16872.5,62.521224592241644,15760.531025613682,16872.5,17984.46897438632,13.18084426595133,0.9170530029904269
1488,2023-01-19,17600,18750,17250,18600,4018,4.49438202247191,16952.5,70.44692483552683,15609.192514724286,16952.5,18295.807485275716,15.847898366326092,1.1132251990175757
1489,2023-01-20,18700,18800,18400,18800,3094,1.0752688172043012,17047.5,72.03888233737139,15482.100689920373,17047.5,18612.899310079625,18.36514808716382,1.0597613301333504
1490,2023-01-25,18980,18980,18310,18380,5407,-2.2340425531914896,17126.5,64.21585193271547,15462.657759882935,17126.5,18790.342240117065,19.43003229050962,0.87668835715813
1491,2023-01-26,18800,19450,18610,19190,10231,4.4069640914037,17246.0,70.8013822867161,15364.103084651611,17246.0,19127.89691534839,21.824155344409007,1.0165001292432945
1492,2023-01-27,19180,19330,18810,19150,3754,-0.208441896821261,17373.5,70.11514929659708,15344.19198986507,17373.5,19402.80801013493,23.36095789719895,0.9377107839538562
1493,2023-01-30,19450,19450,18600,18800,1610,-1.827676240208877,17503.5,64.24731829794321,15458.493643042204,17503.5,19548.506356957798,23.36682785680346,0.8169916796563668
1494,2023-01-31,18800,19180,18600,18600,989,-1.0638297872340423,17638.5,61.10060015084863,15680.089675272875,17638.5,19596.910324727127,22.206086965752483,0.7454797107276202
1495,2023-02-01,18600,18990,18450,18600,1637,0.0,17761.0,61.10060015084863,15885.602442147849,17761.0,19636.39755785215,21.1181527825252,0.723685905019757
1496,2023-02-02,18700,18800,18500,18800,570,1.0752688172043012,17901.0,63.19144120978685,16159.04822110432,17901.0,19642.95177889568,19.46206110156617,0.7580438824115803
1497,2023-02-03,18800,19010,17950,18110,10767,-3.6702127659574466,17999.0,52.67262514216186,16452.54728491369,17999.0,19545.45271508631,17.183762598881167,0.5358885851850326
1498,2023-02-06,18110,18130,17930,17930,226,-0.9939260077305356,18060.5,50.31945863474289,16632.26367501809,18060.5,19488.73632498191,15.81613272037773,0.4543142833866612
1499,2023-02-07,17930,17940,17740,17750,471,-1.003904071388734,18093.0,48.009625046279105,16725.372857830822,18093.0,19460.627142169178,15.11774876658573,0.37460032437789603
1500,2023-02-08,17750,18020,17720,17870,979,0.676056338028169,18121.5,49.66836828907341,16798.12136937389,18121.5,19444.87863062611,14.60561907817907,0.40497806365476385
1501,2023-02-09,17990,18170,17900,18150,727,1.566871852266368,18174.0,53.404018068630066,16936.350615077987,18174.0,19411.649384922013,13.619999834070796,0.4903042007322969
1502,2023-02-10,18150,18150,17820,17890,497,-1.4325068870523416,18203.5,49.714194892285754,17023.81741557407,18203.5,19383.18258442593,12.961052373729549,0.36712527414628277
1503,2023-02-13,18100,18100,17660,17870,470,-0.1117942984907769,18242.0,49.43126769355426,17162.91520259164,18242.0,19321.08479740836,11.830772913149424,0.3276317111994194
1504,2023-02-14,17880,18060,17730,18000,545,0.7274762171236709,18277.0,51.36862136685739,17280.12287617889,18277.0,19273.87712382111,10.90854214390883,0.36106612671668237
1505,2023-02-15,18000,18000,17810,17900,282,-0.5555555555555556,18304.5,49.78847612034358,17384.01154271341,18304.5,19224.98845728659,10.057509981551952,0.2802796999799524
1506,2023-02-16,17900,18040,17800,18020,728,0.6703910614525139,18310.5,51.70819853051966,17399.11698501791,18310.5,19221.88301498209,9.954758362492447,0.3406268301995353
1507,2023-02-17,17860,18280,17520,18200,605,0.9988901220865706,18330.5,54.51723777785743,17447.69821024318,18330.5,19213.30178975682,9.632053569262384,0.42608759887315817
1508,2023-02-20,17820,18310,17700,17850,1470,-1.9230769230769231,18293.0,48.597790611077706,17395.57925141111,18293.0,19190.42074858889,9.811630116316525,0.2531815479547495
1509,2023-02-21,17860,18270,17860,18150,1704,1.680672268907563,18260.5,53.28036455697868,17392.272495253783,18260.5,19128.727504746217,9.509350836463593,0.43636460524692827
1510,2023-02-22,18000,18380,17950,17970,361,-0.9917355371900828,18240.0,50.31849173528589,17364.69433910328,18240.0,19115.30566089672,9.59764979053421,0.345768163018965
1511,2023-02-23,18360,18360,17640,18150,1010,1.001669449081803,18188.0,53.124749157873545,17428.74773625768,18188.0,18947.25226374232,8.348936262836164,0.4749753791890592
1512,2023-02-24,18040,18120,17700,17700,1591,-2.479338842975207,18115.5,46.11223712376844,17468.987045761776,18115.5,18762.012954238224,7.137677174113039,0.17866073117623973
1513,2023-02-27,17560,17640,17250,17480,551,-1.2429378531073447,18049.5,43.11578156748334,17426.909444339355,18049.5,18672.090555660645,6.898701411791405,0.042636814177424605
1514,2023-02-28,17480,17770,17480,17650,342,0.9725400457665904,18002.0,46.03403190459964,17410.473162064623,18002.0,18593.526837935377,6.571790222590563,0.20246489472177126
1515,2023-03-02,17650,17940,17600,17630,524,-0.1133144475920679,17953.5,45.73675453431352,17408.843227346042,17953.5,18498.156772653958,6.067416076575129,0.20302398111779985
1516,2023-03-03,17530,17940,17530,17900,95,1.5314804310833807,17908.5,50.39406243231826,17526.647934406763,17908.5,18290.352065593237,4.26447849449409,0.48887003532795537
1517,2023-03-06,17900,17900,17370,17550,2038,-1.9553072625698324,17880.5,45.00205485906649,17480.176380914367,17880.5,18280.823619085633,4.477767613720347,0.08720896764112397
1518,2023-03-07,17550,17610,17200,17250,1874,-1.7094017094017095,17846.5,40.95689200500501,17362.092114021852,17846.5,18330.907885978148,5.428603770802651,-0.11570013336540637
1519,2023-03-08,17350,17350,17240,17300,338,0.2898550724637681,17824.0,41.89435774382188,17285.023191595577,17824.0,18362.976808404423,6.047764905794688,0.013893741039396208
1520,2023-03-09,17130,17710,17130,17430,392,0.7514450867052023,17802.0,44.367629245008295,17237.036284352867,17802.0,18366.963715647133,6.347193749546485,0.1707753173370648
1521,2023-03-10,17430,17430,17270,17400,101,-0.1721170395869191,17764.5,43.903207735467475,17197.35010799806,17764.5,18331.64989200194,6.385205235181855,0.1786563789041919
1522,2023-03-13,17210,17250,16980,17190,1740,-1.206896551724138,17729.5,40.69220928836273,17113.36770901225,17729.5,18345.63229098775,6.950362852734132,0.06218817947757321
1523,2023-03-14,16800,17000,16750,16750,717,-2.559627690517743,17673.5,34.928046874021604,16928.509396033878,17673.5,18418.490603966122,8.430595003435899,-0.11980647479548331
1524,2023-03-15,16760,17290,16700,16700,673,-0.2985074626865672,17608.5,34.33288210758785,16768.064993590935,17608.5,18448.935006409065,9.545787618582672,-0.04049390676963649
1525,2023-03-16,16700,16700,16490,16530,2812,-1.0179640718562877,17540.0,32.31659615886463,16589.63165035982,17540.0,18490.36834964018,10.836583234209568,-0.03137291471375188
1526,2023-03-17,16550,17000,16550,16610,714,0.4839685420447671,17469.5,34.272794027484146,16464.40348722235,17469.5,18474.59651277765,11.50687212315923,0.07242912045097301
1527,2023-03-20,16610,16950,16600,16770,342,0.963275135460566,17398.0,38.12459070010223,16407.594022636276,17398.0,18388.405977363724,11.385285404801973,0.1829582947027344
1528,2023-03-21,16770,16990,16630,16720,567,-0.2981514609421586,17341.5,37.3872363427364,16331.940194937522,17341.5,18351.05980506248,11.643281204768659,0.19219257894209735
1529,2023-03-22,17000,17010,16670,16670,577,-0.2990430622009569,17267.5,36.62440879631557,16289.361461756165,17267.5,18245.638538243835,11.329243240119702,0.1945729175170008
1530,2023-03-23,16670,16750,16330,16440,660,-1.3797240551889622,17191.0,33.26239820275921,16205.304306594688,17191.0,18176.695693405312,11.4675783073156,0.11905078564080063
1531,2023-03-24,16440,16870,16440,16550,523,0.6690997566909975,17111.0,36.275305367601696,16192.176839648795,17111.0,18029.823160351203,10.739561222034995,0.1947181872377016
1532,2023-03-27,16810,16810,16410,16410,347,-0.8459214501510574,17046.5,34.16146734941775,16121.032010279247,17046.5,17971.967989720753,10.858158445672172,0.1561199268534103
1533,2023-03-28,16410,16740,16400,16400,256,-0.060938452163315,16992.5,34.00902296510045,16048.659441432099,16992.5,17936.340558567903,11.108907560016501,0.18612283366005875
1534,2023-03-29,16730,16830,16690,16820,1448,2.5609756097560976,16951.0,45.09174688243848,16054.654084631515,16951.0,17847.345915368485,10.575729046882016,0.4269255330147032
1535,2023-03-30,16820,17070,16750,17050,1778,1.3674197384066586,16922.0,50.0399555047842,16079.489465942554,16922.0,17764.51053405745,9.957576339173235,0.5759634418952388
1536,2023-03-31,17100,17370,16750,17200,1694,0.8797653958944283,16887.0,53.013867934841365,16159.618394515119,16887.0,17614.38160548488,8.614693024040745,0.715155289630504
1537,2023-04-03,17200,17310,16800,17000,1143,-1.162790697674419,16859.5,48.83941797544736,16195.648359949484,16859.5,17523.351640050518,7.875104719007288,0.6058218369312965
1538,2023-04-04,17250,17250,16950,17080,336,0.4705882352941176,16851.0,50.51784718309202,16203.20682313121,16851.0,17498.793176868792,7.688483494971115,0.6767539456859565
1539,2023-04-05,17080,17080,16600,17070,605,-0.0585480093676815,16839.5,50.29572429332531,16216.299390245998,16839.5,17462.700609754003,7.401652183900977,0.6849324249626335
1540,2023-04-06,17110,17110,16860,16910,1214,-0.9373169302870532,16813.5,46.75356659143215,16250.53374879327,16813.5,17376.46625120673,6.69659798622214,0.5857067362325452
1541,2023-04-07,16930,17100,16580,17070,1186,0.9461856889414548,16797.0,50.50729381783512,16286.898049408006,16797.0,17307.101950591994,6.073726863034993,0.7675935660343707
1542,2023-04-10,17070,17070,16760,16780,804,-1.698886936145284,16776.5,44.39790997042749,16299.330218897136,16776.5,17253.669781102864,5.688549829855623,0.5036674577253306
1543,2023-04-11,16750,17100,16580,17090,2094,1.847437425506555,16793.5,51.19407945100777,16297.464718998985,16793.5,17289.535281001015,5.907467544002327,0.7988698701044544
1544,2023-04-12,16700,18350,16700,18060,3349,5.675833820947923,16861.5,65.43189541651579,16122.168545239849,16861.5,17600.83145476015,8.76946244118437,1.3105295617300694
1545,2023-04-13,18000,18630,17500,18000,5724,-0.3322259136212624,16935.0,64.18460963911524,16061.92497458823,16935.0,17808.07502541177,10.310894897097965,1.1099132199421875
1546,2023-04-14,18000,18360,17870,18300,1245,1.6666666666666667,17019.5,67.51861083832696,15977.761549141163,17019.5,18061.238450858837,12.241704525501179,1.11459764634027
1547,2023-04-17,18300,18310,17860,18000,6036,-1.639344262295082,17081.0,61.366655153747715,15963.003577824253,17081.0,18198.996422175747,13.090526575443443,0.9110031042011397
1548,2023-04-18,18000,18000,17770,17770,580,-1.277777777777778,17133.5,57.07314246862153,15989.921843511438,17133.5,18277.078156488562,13.349031505396585,0.7782931784716921
1549,2023-04-19,17700,18440,17700,18000,1674,1.2943162633652223,17200.0,60.08091867568824,16017.934011995192,17200.0,18382.065988004808,13.744953348893114,0.8383905839936687
1550,2023-04-20,18000,18290,17990,18170,3274,0.9444444444444444,17286.5,62.189703530759374,16086.495416676342,17286.5,18486.504583323658,13.883719472694393,0.8681235939753522
1551,2023-04-21,18480,18480,17810,17940,1171,-1.2658227848101269,17356.0,57.7451242827329,16173.791896492927,17356.0,18538.208103507073,13.623047977726126,0.7469954309514281
1552,2023-04-24,17940,18100,17740,17740,798,-1.1148272017837235,17422.5,54.12286300930207,16313.25025355072,17422.5,18531.74974644928,12.733531312375156,0.6431147498641855
1553,2023-04-25,18440,18440,17370,17790,897,0.2818489289740699,17492.0,54.88478787657292,16477.591798141497,17492.0,18506.408201858503,11.598538781826013,0.6468836704267732
1554,2023-04-26,17720,18050,17580,17690,1049,-0.5621135469364812,17535.5,52.98930972966506,16566.49071211995,17535.5,18504.50928788005,11.051972146560402,0.5797205981059311
1555,2023-04-27,17690,18090,17690,18060,3938,2.091577162238553,17586.0,58.67595369839916,16618.190101312346,17586.0,18553.809898687654,11.006595003840031,0.7448828022128839
1556,2023-04-28,18910,20600,18520,19430,42086,7.585825027685493,17697.5,72.1226255287088,16457.66331720754,17697.5,18937.33668279246,14.011433058821396,1.1986807311177172
1557,2023-05-02,19850,19900,18560,19060,6532,-1.9042717447246524,17800.5,65.88703261021395,16470.560527693906,17800.5,19130.439472306094,14.942720398933673,0.9735177901803481
1558,2023-05-03,19060,19190,18530,19000,2768,-0.3147953830010493,17896.5,64.90701901528658,16512.371754497504,17896.5,19280.628245502496,15.468144559019871,0.898626356909357
1559,2023-05-04,19000,19160,18670,19160,3850,0.8421052631578947,18001.0,66.34462541104054,16567.5440362544,18001.0,19434.4559637456,15.926403685857457,0.904267738009736
1560,2023-05-08,19160,19160,18810,18950,1731,-1.096033402922756,18103.0,62.71331410024035,16704.699603090296,18103.0,19501.300396909704,15.448272627848471,0.8028676820345261
1561,2023-05-09,19000,19160,18800,19090,2564,0.7387862796833773,18204.0,64.12314031721665,16827.09913210942,18204.0,19580.90086789058,15.127454052851913,0.8217370330216134
1562,2023-05-10,19090,19270,19040,19250,2466,0.8381351492928235,18327.5,65.7184636086753,17043.710687068222,18327.5,19611.289312931778,14.009431869396023,0.859287926261551
1563,2023-05-11,19300,19300,18850,19000,2166,-1.2987012987012987,18423.0,61.1434838821854,17241.558507585818,18423.0,19604.441492414182,12.825723198330152,0.7441932180750425
1564,2023-05-12,19000,19200,18860,19200,1821,1.0526315789473684,18480.0,63.34207429168713,17264.598831661802,18480.0,19695.401168338198,13.153692298032443,0.7961984975645723
1565,2023-05-15,19200,19450,18800,18820,1390,-1.9791666666666663,18521.0,56.76952278886646,17317.87240909459,18521.0,19724.12759090541,12.992037048813879,0.6242594726694733
1566,2023-05-16,18990,19000,18500,18820,726,0.0,18547.0,56.76952278886646,17341.627028676245,18547.0,19752.372971323755,12.998037109222574,0.6132429573645525
1567,2023-05-17,18820,18960,18600,18820,1701,0.0,18588.0,56.76952278886646,17404.25002640006,18588.0,19771.74997359994,12.736711573057251,0.5979936663882057
1568,2023-05-18,18800,19000,18610,18990,844,0.9032943676939428,18649.0,59.13857483229744,17515.47629050034,18649.0,19782.52370949966,12.156402053725767,0.6504159097609518
1569,2023-05-19,18990,19250,18820,19140,648,0.7898894154818324,18706.0,61.16103174210986,17594.309395561035,18706.0,19817.690604438965,11.88592541899888,0.6951981955532609
1570,2023-05-22,19200,19680,19200,19600,2261,2.4033437826541273,18777.5,66.6177618564966,17629.54747485017,18777.5,19925.45252514983,12.226894156834836,0.8582465223867369
1571,2023-05-23,19700,19800,19440,19800,1642,1.020408163265306,18870.5,68.67823903251143,17707.736481481348,18870.5,20033.263518518652,12.323611123379369,0.8996943424851224
1572,2023-05-24,19790,19920,19780,19920,1695,0.6060606060606061,18979.5,69.87953485085674,17852.92155177818,18979.5,20106.07844822182,11.871529262855383,0.9174143405124059
1573,2023-05-25,20500,20500,19900,20200,4800,1.4056224899598393,19100.0,72.52722851862016,17992.73309450797,19100.0,20207.26690549203,11.594417858555286,0.9967185393801684
1574,2023-05-26,20200,20950,19800,20200,3752,0.0,19225.5,72.52722851862018,18221.79735479182,19225.5,20229.20264520818,10.441368445119044,0.9854525414735138
1575,2023-05-30,20200,20250,19800,20000,1135,-0.99009900990099,19322.5,67.604319188463,18418.025014166833,19322.5,20226.974985833167,9.361883667570625,0.8745266649778675
1576,2023-05-31,20000,20200,19870,19980,586,-0.1,19350.0,67.11373129898658,18401.73843271073,19350.0,20298.26156728927,9.80115315027671,0.8321868257304451
1577,2023-06-01,20000,20300,19790,20000,1649,0.1001001001001,19397.0,67.36874344191958,18418.202778917966,19397.0,20375.797221082034,10.092253658627968,0.8080311156448728
1578,2023-06-02,20200,20200,19950,20100,1051,0.5,19452.0,68.67662812605705,18445.389847061975,19452.0,20458.610152938025,10.349682839173605,0.8218723743788308
1579,2023-06-05,20100,20350,20050,20300,1618,0.9950248756218906,19509.0,71.16581770988859,18447.38048247128,19509.0,20570.61951752872,10.883382208506035,0.8725440173902042
1580,2023-06-07,20300,20600,20300,20600,1641,1.477832512315271,19591.5,74.44617619429283,18462.176751324972,19591.5,20720.823248675028,11.52870631319733,0.9465063484627706
1581,2023-06-08,20500,20800,20100,20750,2034,0.7281553398058253,19674.5,75.92121332875824,18463.740321121517,19674.5,20885.259678878483,12.307907991343955,0.9441426398491511
1582,2023-06-09,20900,21200,20750,20950,3355,0.9638554216867472,19759.5,77.76420408613387,18445.582574893713,19759.5,21073.417425106287,13.299095879007938,0.9530345580521153
