,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1368,2022-07-27,116500,119500,116000,119500,2784,1.702127659574468,116975.0,49.77023745782615,112774.10723774067,116975.0,121175.89276225933,7.182548001298282,0.8005313564160109
1369,2022-07-28,120000,122000,119000,122000,1626,2.092050209205021,116975.0,55.38716987503027,112774.10723774067,116975.0,121175.89276225933,7.182548001298282,1.098087154847705
1370,2022-07-29,123000,124000,121500,124000,1003,1.639344262295082,117100.0,59.30753685490727,112266.78161056187,117100.0,121933.21838943813,8.25485634404463,1.2138100789194979
1371,2022-08-01,124000,125500,123000,125500,1130,1.2096774193548387,117525.0,62.00432632517169,111463.02837354028,117525.0,123586.97162645972,10.316054671703421,1.157789287992553
1372,2022-08-02,125500,125500,122500,125000,1264,-0.398406374501992,117850.0,60.56351353191702,110971.77348439275,117850.0,124728.22651560725,11.672849411297843,1.0197560725701655
1373,2022-08-03,125500,125500,123500,124000,526,-0.8,118250.0,57.67681449095729,110932.21344940954,118250.0,125567.78655059046,12.376806005227,0.8928783628934926
1374,2022-08-04,123500,124500,122500,124000,1556,0.0,118650.0,57.676814490957305,111000.81703709459,118650.0,126299.18296290541,12.89369230999648,0.8497105524828428
1375,2022-08-05,123000,126500,122500,125500,1793,1.2096774193548387,119225.0,60.91747602600074,111335.29151362344,119225.0,127114.70848637656,13.234990121831098,0.8976699526246922
1376,2022-08-08,124500,126000,123500,126000,2421,0.398406374501992,119725.0,61.9629789502578,111457.74531661191,119725.0,127992.25468338809,13.81040665422943,0.8795092954260105
1377,2022-08-09,125500,126000,124500,126000,1337,0.0,120350.0,61.9629789502578,112170.14670058184,120350.0,128529.85329941816,13.593441295252445,0.8453607169459806
1378,2022-08-10,125500,125500,124000,125500,1233,-0.3968253968253968,120850.0,60.09842436624484,112694.63366855896,120850.0,129005.36633144104,13.496675765727822,0.7850883584513582
1379,2022-08-11,125000,127500,124500,127500,2151,1.593625498007968,121400.0,64.67713697146806,113011.91320979557,121400.0,129788.08679020443,13.818923871835958,0.8636109253854857
1380,2022-08-12,127500,128500,126000,128000,585,0.392156862745098,122050.0,65.73570750340978,113731.94734327789,122050.0,130368.05265672211,13.63056559888916,0.8576558267632266
1381,2022-08-16,128000,131000,127500,131000,1141,2.34375,122825.0,71.29433368609376,114209.46171153529,122825.0,131440.5382884647,14.02896525701561,0.9744335017897521
1382,2022-08-17,130000,130000,128000,129500,611,-1.1450381679389312,123475.0,65.56683973437596,114904.84830939374,123475.0,132045.15169060626,13.881598203047194,0.8515106976813491
1383,2022-08-18,128500,128500,126000,128000,1293,-1.1583011583011582,124000.0,60.34597306060865,115675.33784469296,124000.0,132324.66215530704,13.42687444404362,0.7402499900521468
1384,2022-08-19,127000,128000,126000,126000,1118,-1.5625,124425.0,54.154214260924526,116619.39304089674,124425.0,132230.60695910326,12.546685889657637,0.6008890153098961
1385,2022-08-22,126000,126000,123500,125000,871,-0.7936507936507936,124850.0,51.31892128364236,117942.75742426827,124850.0,131757.2425757317,11.064865960323136,0.5108581679559818
1386,2022-08-23,124500,124500,122500,124500,728,-0.4,125200.0,49.91182498459726,119163.4446908853,125200.0,131236.55530911472,9.643059599224774,0.44201991333177515
1387,2022-08-24,124000,125500,123000,123500,1285,-0.8032128514056224,125500.0,47.128616911588566,120520.04016080442,125500.0,130479.95983919558,7.936190978797738,0.2991951677743788
1388,2022-08-25,123500,123500,122500,122500,816,-0.8097165991902834,125650.0,44.45878164130836,121255.68549145594,125650.0,130044.31450854406,6.994531649095205,0.14158232258122244
1389,2022-08-26,122500,126000,121000,123500,1920,0.8163265306122449,125725.0,47.6523876204415,121536.0263786936,125725.0,129913.9736213064,6.663708286031262,0.2344218177117458
1390,2022-08-29,121000,121500,118500,120500,1403,-2.42914979757085,125550.0,40.186926165324536,120828.77134635476,125550.0,130271.22865364524,7.520874000231373,-0.03481840962107522
1391,2022-08-30,120500,123000,120500,122000,2004,1.2448132780082988,125375.0,44.84010861817783,120406.34827141196,125375.0,130343.65172858804,7.9260645720247895,0.1603706413370327
1392,2022-08-31,122000,122500,120500,121000,1722,-0.819672131147541,125175.0,42.46813127962235,119852.64150023686,125175.0,130497.35849976314,8.503868184163196,0.10778666072702554
1393,2022-09-01,120500,121500,120000,121000,1360,0.0,125025.0,42.468131279622355,119417.19294197804,125025.0,130632.80705802196,8.970697153404462,0.1411253134821891
1394,2022-09-02,120500,122500,120500,122000,920,0.8264462809917356,124925.0,45.79367896210095,119178.04428414478,124925.0,130671.95571585522,9.200649535089406,0.24551744048329394
1395,2022-09-05,122000,122500,120500,121000,1581,-0.819672131147541,124700.0,43.11007653671605,118713.34818116161,124700.0,130686.65181883839,9.601686958842649,0.19097918903876376
1396,2022-09-06,121000,125500,120000,125500,2107,3.71900826446281,124675.0,55.69301416878849,118706.12238356312,124675.0,130643.87761643688,9.575099444855624,0.5691084700520702
1397,2022-09-07,125000,125000,122000,123500,2668,-1.593625498007968,124550.0,50.361533869092725,118592.65159655732,124550.0,130507.34840344268,9.56619575020904,0.4118735443277736
1398,2022-09-08,123500,123500,122500,123500,1721,0.0,124450.0,50.361533869092725,118492.65159655732,124450.0,130407.34840344268,9.573882528634279,0.4202665401060809
1399,2022-09-13,124000,127000,123500,127000,843,2.834008097165992,124425.0,58.436903289350276,118515.05076163923,124425.0,130334.94923836077,9.499617019667706,0.7178529709938948
1400,2022-09-14,122000,126000,122000,125500,1229,-1.1811023622047243,124300.0,54.35562299944938,118595.61572121923,124300.0,130004.38427878077,9.178413964249021,0.6051822546794203
1401,2022-09-15,124500,127000,124500,126500,1549,0.796812749003984,124075.0,56.535047658137486,119142.7084433297,124075.0,129007.2915566703,7.950500192093978,0.7458289389564262
1402,2022-09-16,125000,126500,125000,126000,971,-0.3952569169960474,123900.0,55.11794191835594,119534.22400941123,123900.0,128265.77599058877,7.047257450506481,0.7405070718844642
1403,2022-09-19,126000,127000,124000,125000,1145,-0.7936507936507936,123750.0,52.294645995719506,119768.79415252096,123750.0,127731.20584747904,6.434272076733801,0.6569876122822836
1404,2022-09-20,124000,126000,124000,126000,1098,0.8,123750.0,54.788641402116426,119768.79415252096,123750.0,127731.20584747904,6.434272076733801,0.7825777021081106
1405,2022-09-21,126000,127000,124500,126500,705,0.3968253968253968,123825.0,56.026508900135475,119698.56085710679,123825.0,127951.43914289321,6.664953188602001,0.8241293409848338
1406,2022-09-22,125500,125500,123000,124500,1315,-1.5810276679841897,123825.0,50.11572240968475,119698.56085710679,123825.0,127951.43914289321,6.664953188602001,0.5817896467905656
1407,2022-09-23,123500,124000,119000,120500,2279,-3.2128514056224895,123675.0,40.836442237863885,119301.50025723092,123675.0,128048.49974276908,7.072568817900276,0.13701838496167976
1408,2022-09-26,119500,119500,113500,115000,2132,-4.564315352697095,123300.0,32.04932276806614,117525.91998669905,123300.0,129074.08001330095,9.365904320033977,-0.21872921581277377
1409,2022-09-27,115000,115000,106000,110500,7251,-3.91304347826087,122650.0,26.941311232157442,114624.41590910658,122650.0,130675.58409089342,13.08696957340957,-0.2569542517027845
1410,2022-09-28,108000,109000,102500,102500,6861,-7.239819004524888,121750.0,20.642512567379857,109856.72458907969,121750.0,133643.27541092032,19.53720806722023,-0.3092808471552253
1411,2022-09-29,103500,105500,100500,100500,6954,-1.951219512195122,120675.0,19.420107029037332,105604.25018454617,120675.0,135745.74981545383,24.977418380698296,-0.16934294069801925
1412,2022-09-30,99500,102000,98500,102000,3691,1.4925373134328357,119725.0,23.098301037402454,102600.5292052571,119725.0,136849.4707947429,28.60634085569914,-0.017534241275399317
1413,2022-10-04,101000,104500,101000,104500,1589,2.450980392156863,118900.0,28.9217231354901,100554.42832725013,118900.0,137245.57167274988,30.85882535365832,0.10753471581947308
1414,2022-10-05,105000,106500,102500,104000,1293,-0.4784688995215311,118000.0,28.457576794584277,98614.43836253377,118000.0,137385.56163746625,32.85688413129871,0.13890651553415984
1415,2022-10-06,105000,107500,102500,107500,2567,3.3653846153846154,117325.0,36.178678649911504,97469.83694350503,117325.0,137180.16305649496,33.84643180310243,0.2525832456765933
1416,2022-10-07,106000,109000,105000,108500,4272,0.9302325581395348,116475.0,38.22989108988109,96636.9683436082,116475.0,136313.0316563918,34.06401658105482,0.29899719543419373
1417,2022-10-11,106000,106000,101500,103000,5657,-5.0691244239631335,115450.0,32.116047611108826,95059.07064403383,115450.0,135840.9293559662,35.32426046940871,0.19471720041153343
1418,2022-10-12,102000,107000,102000,105500,2311,2.4271844660194173,114550.0,37.04446179628601,94070.98635187712,114550.0,135029.0136481229,35.755589084457256,0.279042092663737
1419,2022-10-13,105000,105500,102500,105000,1633,-0.4739336492890995,113450.0,36.474114334829025,93405.29995235639,113450.0,133494.70004764362,35.336624147454586,0.2892210913629172
1420,2022-10-14,106000,110500,105000,110500,3544,5.238095238095238,112700.0,46.2731811480708,93406.47777102367,112700.0,131993.52222897633,34.23872622710973,0.44298604542264736
1421,2022-10-17,109500,114000,108000,114000,2193,3.167420814479638,112075.0,51.40975051462146,93828.69900500367,112075.0,130321.30099499633,32.56087619004476,0.55275041775667
1422,2022-10-18,114000,119000,113000,117000,3706,2.631578947368421,111625.0,55.35014728867497,94356.89356067075,111625.0,128893.10643932925,30.939496419850833,0.6556337407023993
1423,2022-10-19,117500,119500,115500,118000,4944,0.8547008547008548,111275.0,56.613172867546716,94841.87795943802,111275.0,127708.12204056198,29.536053993371347,0.7046172353433705
1424,2022-10-20,118000,120500,115500,120000,1247,1.694915254237288,110975.0,59.10477879892006,95433.20151977242,110975.0,126516.79848022758,28.009548961887948,0.7903460629566679
1425,2022-10-21,120000,121000,117500,120000,2508,0.0,110650.0,59.10477879892007,96185.90652685057,110650.0,125114.09347314943,26.143865292633414,0.8232141723004268
1426,2022-10-24,120000,122000,115500,118000,3422,-1.6666666666666667,110325.0,55.41406123482636,96862.9236371203,110325.0,123787.0763628797,24.40439857308806,0.7850600380325813
1427,2022-10-25,118000,119000,116000,118000,3203,0.0,110200.0,55.41406123482637,97075.9762267815,110200.0,123324.0237732185,23.818554942320336,0.797164960029905
1428,2022-10-26,117000,117000,114000,114500,3146,-2.9661016949152543,110175.0,49.181107095129946,97085.78688384958,110175.0,123264.21311615042,23.76076808014599,0.6652123760848351
1429,2022-10-27,114500,117000,112500,112500,4574,-1.7467248908296942,110275.0,45.99725763133023,97146.88132290066,110275.0,123403.11867709934,23.80978223006001,0.5847417689741519
1430,2022-10-28,111500,112500,108000,108500,3638,-3.5555555555555554,110575.0,40.368511744925236,97905.05524873908,110575.0,123244.94475126092,22.9164725322377,0.4181132972267501
1431,2022-10-31,109000,110000,106500,109000,2934,0.4608294930875576,111000.0,41.33490562918081,99167.8404338006,111000.0,122832.1595661994,21.319206425584518,0.4154845745271496
1432,2022-11-01,108000,113500,107500,113500,1739,4.128440366972478,111575.0,49.29877566583249,100451.71361512237,111575.0,122698.28638487763,19.93867153910398,0.5865301824205966
1433,2022-11-02,113500,117000,111000,114500,1807,0.881057268722467,112075.0,50.894104431002305,101377.92095943926,112075.0,122772.07904056074,19.089143949249593,0.6133486997153609
1434,2022-11-03,114000,117000,113000,117000,1287,2.1834061135371177,112725.0,54.72918713334148,102500.15281287766,112725.0,122949.84718712234,18.141223663113497,0.7090495790188501
1435,2022-11-04,115000,118500,115000,118000,1592,0.8547008547008548,113250.0,56.20263165514185,103074.04795608766,113250.0,123425.95204391234,17.97077623648979,0.7333933955025681
1436,2022-11-07,117500,118500,116000,118000,1330,0.0,113725.0,56.20263165514184,103593.48974732772,113725.0,123856.51025267228,17.817560347632053,0.710975456441572
1437,2022-11-08,117000,119000,116500,118500,1060,0.423728813559322,114500.0,57.013933700885616,105455.66475632381,114500.0,123544.33524367619,15.797965491137456,0.7211328910434188
1438,2022-11-09,118500,118500,116000,117000,2361,-1.2658227848101269,115075.0,53.794507814828684,106980.09419449471,115075.0,123169.90580550529,14.06892166935527,0.6189019394574561
1439,2022-11-10,116000,117500,115000,117000,986,0.0,115675.0,53.794507814828684,109002.1070741392,115675.0,122347.8929258608,11.537312169199563,0.599282276422042
1440,2022-11-11,119000,120000,117000,118500,1492,1.282051282051282,116075.0,56.63446320789127,109740.37293915395,116075.0,122409.62706084605,10.914713867492651,0.6914082689246839
1441,2022-11-14,117000,119500,117000,118500,1033,0.0,116300.0,56.63446320789128,109956.49938913828,116300.0,122643.50061086172,10.908857456340023,0.6734058318078371
1442,2022-11-15,118500,118500,116500,118500,1273,0.0,116375.0,56.63446320789127,109965.0468020427,116375.0,122784.9531979573,11.01603127468493,0.6657578405312842
1443,2022-11-16,118500,122000,116500,122000,2160,2.9535864978902953,116575.0,63.22217763041838,109739.24839538454,116575.0,123410.75160461546,11.727645901120248,0.8968107908088021
1444,2022-11-17,121000,122000,119000,120500,1291,-1.2295081967213115,116600.0,59.079913514388316,109710.87814013986,116600.0,123489.12185986014,11.81667557437417,0.7830549436731241
1445,2022-11-18,119500,120500,118000,120500,1812,0.0,116625.0,59.079913514388316,109683.27831154238,116625.0,123566.72168845762,11.90434587516848,0.7791094323504193
1446,2022-11-21,120500,121500,118500,120500,813,0.0,116750.0,59.079913514388316,109626.09657561229,116750.0,123873.90342438771,12.203688949700574,0.7631984023788411
1447,2022-11-22,119000,121500,119000,121000,2178,0.4149377593360996,116900.0,60.16646419804725,109554.25293111702,116900.0,124245.74706888298,12.567574112716814,0.7790730446851243
1448,2022-11-23,120000,122500,119500,122500,2785,1.2396694214876034,117300.0,63.313660053140666,109655.39405855327,117300.0,124944.60594144673,13.034281230088203,0.8401090939041854
1449,2022-11-24,122500,126500,122000,125500,2127,2.4489795918367347,117950.0,68.64877841815508,109851.23466199923,117950.0,126048.76533800077,13.732539784655819,0.9661204322450319
1450,2022-11-25,125500,128500,124500,128500,1738,2.3904382470119523,118950.0,72.89391064461556,110826.57707613334,118950.0,127073.42292386666,13.658550523525278,1.0878064019012263
1451,2022-11-28,128500,128500,126000,127000,1916,-1.1673151750972763,119850.0,67.94033152499354,112372.7010224278,119850.0,127327.2989775722,12.477762165326983,0.9781138230159104
1452,2022-11-29,125000,128500,124500,128000,3589,0.7874015748031495,120575.0,69.43172490606936,112892.06436314854,120575.0,128257.93563685146,12.743828549618838,0.9832137317658722
1453,2022-11-30,127000,133000,127000,133000,3154,3.90625,121500.0,75.55493395789507,112606.18192225623,121500.0,130393.81807774377,14.640029757602907,1.1465164847917253
1454,2022-12-01,133500,136500,133500,134500,3172,1.1278195488721805,122375.0,77.04077167663691,112089.69494861715,122375.0,132660.30505138286,16.809487315845324,1.08943317380605
1455,2022-12-02,134500,136000,133500,135500,2210,0.7434944237918215,123250.0,78.00079243897112,111702.27295092227,123250.0,134797.72704907772,18.738705150633223,1.0304074103907042
1456,2022-12-05,136000,136000,132500,133500,1821,-1.4760147601476017,124025.0,71.55633845214344,111923.45051243431,124025.0,136126.54948756567,19.514693791680195,0.8914787940889534
1457,2022-12-06,131500,132500,131000,132000,2712,-1.1235955056179776,124700.0,67.07996910659915,112402.03268828538,124700.0,136997.9673117146,19.72408550395286,0.7967970159201141
1458,2022-12-07,131000,132000,130000,132000,2310,0.0,125450.0,67.07996910659917,113293.10895006455,125450.0,137606.89104993545,19.38125316849016,0.7693945340587213
1459,2022-12-08,131500,132000,130500,131500,1233,-0.3787878787878788,126175.0,65.49602141665999,114396.73612114244,126175.0,137953.26387885757,18.669726774491878,0.7260519909712064
1460,2022-12-09,131000,132000,130500,132000,1444,0.3802281368821292,126850.0,66.35167142813344,115364.792122038,126850.0,138335.207877962,18.108329330645656,0.7242014273804264
1461,2022-12-12,130500,132500,130000,132000,2255,0.0,127525.0,66.35167142813344,116504.67786314755,127525.0,138545.32213685245,17.283390922332803,0.7030339923111412
1462,2022-12-13,132000,137000,130500,134000,3532,1.5151515151515151,128300.0,69.82326296799795,117757.70423484522,128300.0,138842.29576515476,16.433820366570178,0.7703395980807187
1463,2022-12-14,134500,136500,133500,136500,1734,1.8656716417910448,129025.0,73.50329569328925,118322.31342138807,129025.0,139727.68657861193,16.59009738982667,0.8492113846881172
1464,2022-12-15,136500,138000,135000,137500,1039,0.7326007326007326,129875.0,74.82574983390468,119316.23586777317,129875.0,140433.76413222682,16.259887017866138,0.861074454572171
1465,2022-12-16,136500,136500,134000,134500,1529,-2.181818181818182,130575.0,64.43562542273648,120765.43833802959,130575.0,140384.5616619704,15.025175817683937,0.7000599076315716
1466,2022-12-19,133000,133500,132000,133500,2075,-0.7434944237918215,131225.0,61.37624546741838,122510.21371461127,131225.0,139939.78628538872,13.282204283312977,0.630525289175151
1467,2022-12-20,132000,133000,130500,131500,1665,-1.49812734082397,131750.0,55.68199180487651,124404.9336286185,131750.0,139095.0663713815,11.150005876859952,0.4829817739309977
1468,2022-12-21,130500,133000,130500,132000,2018,0.3802281368821292,132225.0,56.76199934500839,126229.37659621626,132225.0,138220.62340378374,9.068819669175635,0.48123631315319054
1469,2022-12-22,131500,136500,131500,136000,3278,3.0303030303030303,132750.0,64.26471481548353,127397.43052357103,132750.0,138102.56947642897,8.064134804412754,0.8035925095705884
1470,2022-12-23,135000,135000,132500,134000,1959,-1.4705882352941175,133025.0,58.773260846789306,128020.2522541092,133025.0,138029.7477458908,7.524522076137273,0.5974075067819877
1471,2022-12-26,133500,134000,130500,134000,2871,0.0,133375.0,58.77326084678931,129193.19416997884,133375.0,137556.80583002116,6.270749135926757,0.5747284815943784
1472,2022-12-27,132500,134000,131500,131500,3586,-1.8656716417910448,133550.0,52.29505469432043,130044.29037140853,133550.0,137055.70962859146,5.250033139036265,0.20761982349010932
1473,2022-12-28,130000,131000,129000,130500,3553,-0.7604562737642585,133425.0,49.92458652062458,129679.66957398964,133425.0,137170.33042601036,5.61413592057015,0.10951375882797637
1474,2022-12-29,130500,134000,129500,131500,2126,0.7662835249042145,133275.0,52.255271711861965,129474.01328600073,133275.0,137075.98671399927,5.7039755603065405,0.2665079973230945
1475,2023-01-02,130500,131500,125500,125500,3036,-4.562737642585551,132775.0,40.17341335648812,127820.45663052597,132775.0,137729.54336947403,7.463066645790299,-0.2341746208967286
1476,2023-01-03,125500,128500,123500,127500,1853,1.593625498007968,132475.0,44.758353522806935,127030.0482095799,132475.0,137919.9517904201,8.220346164061302,0.043154816471189225
1477,2023-01-04,127500,131000,127000,131000,588,2.7450980392156863,132425.0,51.73005781365694,126945.26460492852,132425.0,137904.73539507148,8.275983228350348,0.3699754735163254
1478,2023-01-05,132000,132000,129000,130000,988,-0.7633587786259541,132325.0,49.796368681282864,126745.79754803616,132325.0,137904.20245196382,8.432575026584287,0.29163688537762117
1479,2023-01-06,130000,131500,129500,131500,798,1.153846153846154,132325.0,52.65522104586007,126745.79754803616,132325.0,137904.20245196382,8.432575026584287,0.42606470126302726
1480,2023-01-09,130000,133000,130000,132500,786,0.7604562737642585,132350.0,54.5148226553699,126772.36609304634,132350.0,137927.63390695368,8.428611872993836,0.5134465619743335
1481,2023-01-10,131500,135500,131000,135000,1479,1.8867924528301887,132500.0,58.864792122143385,126807.900211697,132500.0,138192.09978830302,8.591848737061154,0.7196026152894728
1482,2023-01-11,136000,137500,134000,137500,1815,1.8518518518518516,132675.0,62.705776724325226,126606.43344767489,132675.0,138743.56655232512,9.148018168193127,0.8975403382658248
1483,2023-01-12,138500,139000,135000,135500,3232,-1.4545454545454546,132625.0,58.03694636782783,126667.86142514722,132625.0,138582.13857485278,8.983432346620596,0.741307127899996
1484,2023-01-13,136000,136000,134000,134500,1015,-0.7380073800738007,132475.0,55.79983232555247,126876.11618266648,132475.0,138073.88381733352,8.45274024130368,0.6808396160794429
1485,2023-01-16,134500,135000,133500,135000,1436,0.3717472118959107,132500.0,56.69858530499016,126860.8511280514,132500.0,138139.1488719486,8.511922825582783,0.7216646569162246
1486,2023-01-17,135500,137000,134000,136500,931,1.1111111111111112,132650.0,59.36785302858817,126758.4806713379,132650.0,138541.5193286621,8.88280336021426,0.8267408443582488
1487,2023-01-18,136500,139000,133500,135000,1094,-1.098901098901099,132825.0,55.672025025383824,126872.89953041793,132825.0,138777.10046958207,8.962319547648521,0.6827086094325217
1488,2023-01-19,133500,134500,132000,132000,636,-2.2222222222222223,132825.0,49.08988519985851,126872.89953041793,132825.0,138777.10046958207,8.962319547648521,0.43069673435318145
1489,2023-01-20,131000,133000,130500,133000,331,0.7575757575757576,132675.0,51.16262976040436,126902.00251169299,132675.0,138447.997488307,8.702464651678175,0.528148288706021
1490,2023-01-25,133000,134000,132500,133900,878,0.6766917293233082,132670.0,53.016643466889334,126901.42998655654,132670.0,138438.57001344347,8.69611820825125,0.6066122104034031
1491,2023-01-26,133200,134700,132700,134600,590,0.5227781926811054,132700.0,54.46458227743093,126897.93140337008,132700.0,138502.06859662992,8.744639934634394,0.6637347067133607
1492,2023-01-27,134500,134600,133600,134500,766,-0.0742942050520059,132850.0,54.207570658608766,127024.71030763283,132850.0,138675.28969236717,8.769724790917826,0.6416238579655518
1493,2023-01-30,135500,135500,132000,133800,969,-0.5204460966542751,133015.0,52.34548137244485,127279.05195281556,133015.0,138750.94804718444,8.62451309579287,0.5684280953682388
1494,2023-01-31,134000,134400,132100,133100,549,-0.523168908819133,133095.0,50.478119830202836,127401.32807408093,133095.0,138788.67192591907,8.555801383852245,0.5004390839571594
1495,2023-02-01,132800,134900,132400,133800,1783,0.5259203606311045,133510.0,52.31026062466476,129005.38014922469,133510.0,138014.6198507753,6.747988691147201,0.5321891757358933
1496,2023-02-02,134700,138500,133900,137400,3774,2.690582959641256,134005.0,60.42030618881459,130117.34003544564,134005.0,137892.65996455436,5.802261056758122,0.9366379815819573
1497,2023-02-03,137400,137400,135100,136500,874,-0.6550218340611353,134280.0,57.775075463080995,130505.0298014423,134280.0,138054.9701985577,5.622535297226252,0.7940420563913569
1498,2023-02-06,134600,136200,134300,136100,1174,-0.293040293040293,134585.0,56.589260781832735,131286.9551246233,134585.0,137883.0448753767,4.901058625220808,0.7296815321269624
1499,2023-02-07,135900,136400,135200,136300,484,0.1469507714915503,134825.0,57.06378107052969,131770.24960103142,134825.0,137879.75039896858,4.531430222834904,0.7414272538433953
1500,2023-02-08,135700,137300,135700,137200,976,0.6603081438004402,135060.0,59.22381887209828,132033.84732705064,135060.0,138086.15267294936,4.4811975017760455,0.8535842753621388
1501,2023-02-09,136800,138000,136100,137800,1395,0.4373177842565597,135200.0,60.64525731349472,131947.3088065421,135200.0,138452.6911934579,4.811673363103397,0.8996690502359019
1502,2023-02-10,137800,137800,136100,136600,941,-0.8708272859216255,135155.0,56.40988675367686,132007.63602359078,135155.0,138302.36397640922,4.657414045221001,0.7295571803628155
1503,2023-02-13,136600,136600,132400,132400,3067,-3.074670571010249,135000.0,44.655022661621075,131637.85782573096,135000.0,138362.14217426904,4.980951369287472,0.11334175278217366
1504,2023-02-14,132400,134000,131800,132800,1175,0.3021148036253776,134915.0,45.8131378866044,131423.13803251064,134915.0,138406.86196748936,5.176388048014463,0.1971529774527883
1505,2023-02-15,133800,133800,129400,129400,2366,-2.5602409638554215,134635.0,38.44842642731741,130396.94620137986,134635.0,138873.05379862015,6.2956197105064,-0.11761839853288963
1506,2023-02-16,129400,130300,128900,128900,1455,-0.3863987635239567,134255.0,37.49386971907517,129431.52614809631,134255.0,139078.4738519037,7.185540727576166,-0.05509785731361749
1507,2023-02-17,128800,130100,127100,129900,1973,0.7757951900698216,134000.0,40.66662721767484,128833.95702689198,134000.0,139166.042973108,7.710511900161216,0.10317790411900747
1508,2023-02-20,129900,135900,129200,135400,2410,4.234026173979984,134170.0,54.3817636038802,129054.88514302966,134170.0,139285.11485697035,7.624826499173204,0.6202319043064964
1509,2023-02-21,138000,144900,135800,144800,10365,6.942392909896602,134760.0,67.99736173111282,127897.23087959396,134760.0,141622.76912040604,10.18517233660736,1.231483153800603
1510,2023-02-22,144700,144700,139600,141000,2809,-2.6243093922651934,135115.0,60.177918655944396,127750.68740478797,135115.0,142479.31259521202,10.900806861136106,0.8995620720816627
1511,2023-02-23,138600,140900,137600,140600,1453,-0.2836879432624113,135415.0,59.403533328767836,127679.5556042333,135415.0,143150.4443957667,11.424796951248684,0.8351455801839603
1512,2023-02-24,140500,141000,138000,141000,2523,0.2844950213371266,135740.0,59.95843455437383,127647.68265575316,135740.0,143832.31734424684,11.923261152566436,0.8249996123631724
1513,2023-02-27,139500,144500,139100,144000,3041,2.127659574468085,136250.0,63.939548059891116,127455.79736417234,136250.0,145044.20263582765,12.908921300297477,0.940631193124118
1514,2023-02-28,146100,147600,143700,146400,3056,1.6666666666666667,136915.0,66.78470541564624,127209.89309693097,136915.0,146620.106903069,14.176835121161332,0.9886602535516941
1515,2023-03-02,146100,156500,145000,156100,8425,6.62568306010929,138030.0,75.27549250117,125345.82087795991,138030.0,150714.1791220401,18.37887288566268,1.2123046681279304
1516,2023-03-03,156500,157800,150500,150700,5317,-3.459320948110186,138695.0,65.2721633714034,124869.44756980766,138695.0,152520.55243019236,19.936627030811998,0.9341598666894272
1517,2023-03-06,150500,150600,147100,150000,2629,-0.46449900464499,139370.0,64.08331925047061,124743.98208670599,139370.0,153996.01791329402,20.988760727981656,0.8633935109001225
1518,2023-03-07,149300,149700,146400,147700,3775,-1.5333333333333332,139950.0,60.20331843282463,124972.88412276926,139950.0,154927.11587723074,21.40352394030831,0.7587280509654764
1519,2023-03-08,147100,147200,144300,146700,2853,-0.6770480704129994,140470.0,58.54364209127747,125314.7896748347,140470.0,155625.2103251653,21.57786050425757,0.7055398726355864
1520,2023-03-09,145200,151500,145200,151000,2637,2.931152010906612,141160.0,63.236840744153774,125417.90357036277,141160.0,156902.09642963723,22.303905397615793,0.8125377882158851
1521,2023-03-10,148500,150200,148100,149900,1305,-0.728476821192053,141765.0,61.324263235085986,125660.05976415942,141765.0,157869.9402358406,22.72061543517876,0.7525622535964472
1522,2023-03-13,149800,149800,145100,149200,2977,-0.466977985323549,142395.0,60.07899874475237,126162.25839545282,142395.0,158627.7416045472,22.799594935983965,0.7096072298130387
1523,2023-03-14,149100,149100,143100,145400,3338,-2.546916890080429,143045.0,53.70365837129257,127436.09549007373,143045.0,158653.90450992627,21.82376805889933,0.5754377092416181
1524,2023-03-15,145600,147200,143300,145700,1744,0.2063273727647867,143690.0,54.11760949738343,128777.20012874858,143690.0,158602.79987125142,20.75690705164093,0.5673917714095673
1525,2023-03-16,145100,145200,142500,144700,1200,-0.6863417982155113,144455.0,52.434610455157966,131060.45260189817,144455.0,157849.54739810183,18.544941190130945,0.5091455124506379
1526,2023-03-17,146800,148800,143000,148000,1809,2.2805805114029023,145410.0,57.168392534975155,134013.17588097474,145410.0,156806.82411902526,15.67543376525034,0.6136281464446043
1527,2023-03-20,145700,148000,145000,146800,2503,-0.8108108108108109,146255.0,55.02391889939355,137349.61398927617,146255.0,155160.38601072383,12.177889317594378,0.5305994596609127
1528,2023-03-21,147800,148400,146800,148200,1820,0.9536784741144414,146895.0,57.04823005443178,139488.38808901157,146895.0,154301.61191098843,10.084226026738053,0.5880969609102851
1529,2023-03-22,148200,149100,146800,147700,1457,-0.3373819163292847,147040.0,56.07747258544308,139689.7891186718,147040.0,154390.2108813282,9.997566487116718,0.5448966710381469
1530,2023-03-23,147000,147000,145000,146200,2076,-1.0155721056194988,147300.0,53.1552029551615,140473.5807336499,147300.0,154126.4192663501,9.268729485879296,0.4194306738950024
1531,2023-03-24,146800,147500,145600,147200,867,0.6839945280437756,147630.0,54.8446121522289,141531.77074881605,147630.0,153728.22925118395,8.261504099686984,0.4647438639735857
1532,2023-03-27,147500,148200,145200,147000,1434,-0.1358695652173913,147930.0,54.42188344708362,142627.51001886892,147930.0,153232.48998113108,7.168917705848814,0.4123053505702597
