,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1297,2022-04-14,12200,12450,12000,12300,66455,0.819672131147541,12507.5,51.8748348232645,11658.809832742223,12507.5,13356.190167257777,13.570900136042805,0.3777527960112592
1298,2022-04-15,12350,13000,12200,12950,256584,5.284552845528456,12547.5,61.34724355353315,11694.578549923832,12547.5,13400.421450076168,13.595081890036552,0.7359537328812962
1299,2022-04-18,12950,12950,12450,12650,101527,-2.3166023166023164,12565.0,55.88035828374491,11718.77308007838,12565.0,13411.22691992162,13.469588856691137,0.5502229354792169
1300,2022-04-19,12650,12750,12400,12700,102101,0.3952569169960474,12585.0,56.574932788863954,11745.893332168054,12585.0,13424.106667831946,13.335028491568467,0.5685252569242079
1301,2022-04-20,12700,12900,12650,12850,102777,1.1811023622047243,12595.0,58.676714658280495,11748.300525570005,12595.0,13441.699474429995,13.445009518539031,0.6505847161247312
1302,2022-04-21,12850,12900,12650,12850,74091,0.0,12582.5,58.6767146582805,11758.925473924775,12582.5,13406.074526075225,13.090793182201066,0.6624018176441064
1303,2022-04-22,12700,12850,12400,12750,119106,-0.7782101167315175,12575.0,56.56012997719139,11760.444906712853,12575.0,13389.555093287147,12.955150589059986,0.6074206038622787
1304,2022-04-25,12450,13650,12250,12500,440308,-1.96078431372549,12545.0,51.55342422901448,11766.604213783225,12545.0,13323.395786216775,12.409657811347554,0.47109439645176343
1305,2022-04-26,12750,13100,12650,12900,368096,3.2,12530.0,57.96490531231957,11792.165330172109,12530.0,13267.834669827891,11.777089701961549,0.7507336772927105
1306,2022-04-27,12600,13450,12500,13150,476509,1.937984496124031,12537.5,61.40296871608821,11777.977123451812,12537.5,13297.022876548188,12.116017970858431,0.903213661439426
1307,2022-04-28,13300,13850,12950,13450,840076,2.2813688212927756,12570.0,65.09261779161957,11718.295826005278,12570.0,13421.704173994722,13.55137906117298,1.0166112993626433
1308,2022-04-29,13450,13500,13100,13250,181865,-1.486988847583643,12602.5,60.912117286368,11700.571510595197,12602.5,13504.428489404803,14.313485251415248,0.8589530697867718
1309,2022-05-02,13150,13250,12950,13050,125538,-1.509433962264151,12622.5,56.97171536788548,11699.745969935633,12622.5,13545.254030064367,14.620780828906584,0.731643529083357
1310,2022-05-03,13050,13100,12700,12750,128255,-2.2988505747126435,12620.0,51.58149305540316,11698.913684826428,12620.0,13541.086315173572,14.59724746709306,0.5705688478150402
1311,2022-05-04,12750,12850,12450,12550,128456,-1.568627450980392,12625.0,48.30059110584999,11706.577439301478,12625.0,13543.422560698522,14.549268288293415,0.4591691214864335
1312,2022-05-06,12400,12550,12150,12300,92166,-1.99203187250996,12637.5,44.49109823419448,11744.261510009768,12637.5,13530.738489990232,14.136316359884974,0.31108068909810926
1313,2022-05-09,12300,12300,11650,11800,146246,-4.0650406504065035,12632.5,38.03064369503583,11721.854624455804,12632.5,13543.145375544196,14.417500503371404,0.04290659000903453
1314,2022-05-10,11600,11700,10950,11550,137277,-2.11864406779661,12615.0,35.27271210123297,11637.707822603685,12615.0,13592.292177396315,15.494128852894418,-0.04487287662393571
1315,2022-05-11,11550,11650,11300,11600,82263,0.4329004329004329,12605.0,36.26816545202388,11591.145967113593,12605.0,13618.854032886407,16.086537610256364,0.004366522496931951
1316,2022-05-12,11350,11600,10950,11100,139791,-4.310344827586207,12550.0,31.114858452934552,11351.667825684366,12550.0,13748.332174315634,19.096927080727234,-0.10500753926101221
1317,2022-05-13,11100,11250,10950,11100,140257,0.0,12490.0,31.114858452934556,11137.372926487114,12490.0,13842.627073512886,21.65936066473796,-0.013814941020681273
1318,2022-05-16,11150,11200,10800,10900,86056,-1.8018018018018016,12387.5,29.190727175502552,10887.20836168429,12387.5,13887.79163831571,24.222670245258687,0.004263050592640204
1319,2022-05-17,10800,10900,10750,10850,86891,-0.4587155963302752,12297.5,28.712685916019215,10661.200821976605,12297.5,13933.799178023395,26.61189962225485,0.05769091024401155
1320,2022-05-18,10950,10950,10650,10650,77735,-1.8433179723502304,12195.0,26.820629386707832,10421.33148531073,12195.0,13968.66851468927,29.08845452544929,0.06446202117122517
1321,2022-05-19,10300,10500,10250,10450,71979,-1.8779342723004695,12075.0,25.043419963667734,10174.605304153885,12075.0,13975.394695846115,31.476516701384924,0.07245723650146804
1322,2022-05-20,10350,10750,10350,10700,57269,2.3923444976076556,11967.5,31.18198005318763,10012.180333040133,11967.5,13922.819666959867,32.67716176243773,0.1758841990346494
1323,2022-05-23,10650,10650,10450,10550,53584,-1.4018691588785046,11857.5,29.614859664454062,9843.976968097943,11857.5,13871.023031902057,33.962016140030485,0.17532032678938836
1324,2022-05-24,10500,10550,10250,10250,48819,-2.843601895734597,11745.0,26.722270791641364,9638.367616312695,11745.0,13851.632383687305,35.87283752553947,0.145168276255382
1325,2022-05-25,10300,10450,10250,10300,52954,0.4878048780487805,11615.0,27.98478057871498,9488.71215495172,11615.0,13741.28784504828,36.61279113298804,0.19077563908800385
1326,2022-05-26,10350,10600,10350,10550,97109,2.4271844660194173,11485.0,34.09859320064671,9433.390875434587,11485.0,13536.609124565413,35.72675880827885,0.2721300834538698
1327,2022-05-27,10700,10850,10550,10600,74764,0.4739336492890995,11342.5,35.28198271988883,9468.39354624662,11342.5,13216.60645375338,33.045738659967036,0.30190559652762716
1328,2022-05-30,10750,10850,10650,10650,60093,0.4716981132075472,11212.5,36.50977412403617,9535.337217202792,11212.5,12889.662782797208,29.91594707330583,0.3323060809094957
1329,2022-05-31,10700,10750,10650,10700,25815,0.4694835680751174,11095.0,37.78095516784114,9633.870300075974,11095.0,12556.129699924026,26.338525460550265,0.3648306170148554
1330,2022-06-02,10650,10750,10600,10600,26908,-0.9345794392523364,10987.5,36.21905824744574,9726.597545406434,10987.5,12248.402454593566,22.951580515923848,0.3463402150625105
1331,2022-06-03,10600,10750,10600,10750,35249,1.4150943396226416,10897.5,40.2117968539603,9858.04100609977,10897.5,11936.95899390023,19.077017552653928,0.4290496302088097
1332,2022-06-07,10700,10700,10400,10500,30973,-2.3255813953488373,10807.5,36.14997067881304,9979.08283455732,10807.5,11635.91716544268,15.330412499517541,0.31440510118131
1333,2022-06-08,10500,10550,10300,10450,43517,-0.4761904761904762,10740.0,35.380232174495724,10035.301482902025,10740.0,11444.698517097975,13.122877413370114,0.29423825014259186
1334,2022-06-09,10400,10950,10050,10400,166664,-0.4784688995215311,10682.5,34.58712048228138,10069.903068894328,10682.5,11295.096931105672,11.469167912111816,0.26942424483737004
1335,2022-06-10,10350,10450,10300,10450,28241,0.4807692307692308,10625.0,36.12904033002859,10172.7832378161,10625.0,11077.2167621839,8.512315523461645,0.3065087203370472
1336,2022-06-13,10050,10400,9960,10250,171267,-1.9138755980861244,10582.5,32.79862189226567,10157.911964370061,10582.5,11007.088035629939,8.024342747553764,0.10844398322872245
1337,2022-06-14,10000,10250,9900,9970,70034,-2.731707317073171,10526.0,28.796463677650962,10091.286301112914,10526.0,10960.713698887086,8.25980807309683,-0.13950135620687806
1338,2022-06-15,9970,10050,9450,9530,105951,-4.413239719157472,10457.5,23.867788789138213,9873.860556507621,10457.5,11041.139443492379,11.16212179760705,-0.29458303439023104
1339,2022-06-16,9650,9820,9490,9490,43373,-0.4197271773347324,10389.5,23.47443961253584,9697.73486644664,10389.5,11081.26513355336,13.316620309992958,-0.1501484075813263
1340,2022-06-17,9200,9370,9110,9340,55278,-1.5806111696522658,10324.0,22.009587082862776,9506.628603387604,10324.0,11141.371396612396,15.83439358024789,-0.10192955373664772
1341,2022-06-20,9310,9380,8560,8650,134194,-7.387580299785867,10234.0,16.81237668303042,9141.765592924257,10234.0,11326.234407075743,21.345210222312733,-0.22511907230649764
1342,2022-06-21,8650,8830,8590,8750,60566,1.1560693641618496,10136.5,19.769263988905767,8890.71871903608,10136.5,11382.28128096392,24.580107156590934,-0.0564780998022379
1343,2022-06-22,8750,8860,8160,8160,58196,-6.742857142857144,10017.0,16.127034773776106,8519.68106269903,10017.0,11514.31893730097,29.895556300308872,-0.12010836627344812
1344,2022-06-23,8100,8210,7680,7690,131080,-5.759803921568627,9889.0,13.925970286996659,8086.624900305125,9889.0,11691.375099694875,36.45212053180048,-0.11002840096167278
1345,2022-06-24,7550,8150,7550,8130,72764,5.721716514954486,9780.5,24.337160514788003,7834.607145806811,9780.5,11726.39285419319,39.791275582908625,0.07590162365739958
1346,2022-06-27,8130,8690,8130,8420,34861,3.5670356703567037,9674.0,30.319480393549537,7675.776789244976,9674.0,11672.223210755024,41.31120964968006,0.18622124063753148
1347,2022-06-28,8340,8690,8340,8520,32384,1.187648456057007,9570.0,32.30702676975942,7558.910742905696,9570.0,11581.089257094303,42.029033586087856,0.2389474394793699
1348,2022-06-29,8430,8660,8410,8620,23074,1.1737089201877933,9468.5,34.324437718789355,7480.915787947559,9468.5,11456.084212052441,41.98308522051943,0.28654992456299183
1349,2022-06-30,8620,8620,8300,8410,33277,-2.436194895591647,9354.0,32.15707639446003,7399.820888454662,9354.0,11308.179111545338,41.78274773455929,0.25846635694168846
1350,2022-07-01,8350,8520,8170,8280,32884,-1.5457788347205708,9238.0,30.85808693559992,7318.316692784945,9238.0,11157.683307215055,41.56058253334174,0.2504796764134494
1351,2022-07-04,8350,8350,7880,8020,42482,-3.140096618357488,9101.5,28.388176289866607,7244.047174219455,9101.5,10958.952825780545,40.81641104830072,0.20887551355563272
1352,2022-07-05,8040,8480,8040,8480,42863,5.7356608478802995,9000.5,37.86414635449709,7241.119711375583,9000.5,10759.880288624418,39.09516779344297,0.35207859740006614
1353,2022-07-06,8590,8740,8460,8520,57145,0.4716981132075472,8904.0,38.624681949410935,7265.666700576425,8904.0,10542.333299423575,36.799939340152186,0.3828077290087722
1354,2022-07-07,8600,10400,8600,8730,1139270,2.464788732394366,8820.5,42.59710127782361,7332.313519749578,8820.5,10308.686480250422,33.743812261219254,0.4695938643439459
1355,2022-07-08,8790,8870,8650,8690,92647,-0.4581901489117984,8732.5,42.03896693542537,7445.614224182991,8732.5,10019.385775817009,29.473478976627742,0.4834872679461322
1356,2022-07-11,8740,8800,8570,8600,53037,-1.0356731875719216,8650.0,40.74535502051028,7567.502886839809,8650.0,9732.49711316019,25.02883498636279,0.4769052501885976
1357,2022-07-12,8620,8620,8130,8270,72250,-3.8372093023255816,8565.0,36.330835231996765,7657.641195557045,8565.0,9472.358804442954,21.187596134102858,0.33744027249445946
1358,2022-07-13,8210,8320,8010,8320,52695,0.6045949214026602,8504.5,37.43685948577798,7707.995762723041,8504.5,9301.004237276959,18.731359569097748,0.38418140710038334
1359,2022-07-14,8310,8390,8180,8290,30999,-0.3605769230769231,8444.5,37.02130956031674,7784.970622337298,8444.5,9104.029377662702,15.620329863525424,0.38287102498183584
1360,2022-07-15,8270,8500,8090,8340,56990,0.6031363088057901,8394.5,38.25153137508038,7877.99346567526,8394.5,8911.006534324739,12.3058320167905,0.4472417129521403
1361,2022-07-18,8450,8590,8440,8520,28117,2.158273381294964,8388.0,42.59862764247937,7881.34035092564,8388.0,8894.65964907436,12.080582953608955,0.630264962131045
1362,2022-07-19,8520,8720,8480,8690,23400,1.9953051643192488,8385.0,46.43413061790623,7886.301694408178,8385.0,8883.69830559182,11.895010270526447,0.8057961061628706
1363,2022-07-20,8810,8880,8650,8720,40655,0.3452243958573072,8413.0,47.105814609977664,7905.17719625823,8413.0,8920.82280374177,12.072335759937484,0.8022707898679857
1364,2022-07-21,8780,8780,8680,8730,26711,0.1146788990825688,8465.0,47.342841538240016,8061.738298371702,8465.0,8868.261701628298,9.527742507461273,0.828570750619235
1365,2022-07-22,8730,8800,8650,8700,25284,-0.3436426116838488,8493.5,46.66721365486415,8108.830011568162,8493.5,8878.169988431839,9.057985245937203,0.7684118935841943
1366,2022-07-25,8700,8880,8660,8840,24348,1.6091954022988506,8514.5,50.23630242829843,8103.23487869727,8514.5,8925.765121302731,9.660346968177361,0.8957301302003681
1367,2022-07-26,8860,9040,8830,8860,58497,0.2262443438914027,8531.5,50.743426143134506,8093.492009205142,8531.5,8969.507990794858,10.268018303811953,0.8749931586908575
1368,2022-07-27,8820,8920,8800,8900,19044,0.4514672686230248,8545.5,51.80134146760097,8080.033567268112,8545.5,9010.966432731888,10.893837288207544,0.880800821575242
1369,2022-07-28,8940,9030,8880,8970,37121,0.7865168539325843,8573.5,53.67638719230553,8077.626024074516,8573.5,9069.373975925484,11.567597268921306,0.8997991619342238
1370,2022-07-29,9020,9080,8880,9020,31395,0.5574136008918618,8610.5,55.02234175688808,8097.607223681063,8610.5,9123.392776318937,11.913193805677643,0.8992062463220938
1371,2022-08-01,9030,9190,9000,9150,47957,1.441241685144124,8667.0,58.40621762469575,8178.365167021277,8667.0,9155.634832978723,11.275754770479367,0.9942341063321526
1372,2022-08-02,9100,9150,8910,8960,46260,-2.0765027322404372,8691.0,52.22223870274982,8194.375393279648,8691.0,9187.624606720352,11.428480191470532,0.7708283040750267
1373,2022-08-03,8990,9120,8940,9090,32069,1.4508928571428572,8719.5,55.67991208170189,8200.482659249092,8719.5,9238.517340750908,11.904750060230707,0.8569244906769058
1374,2022-08-04,9180,9220,9000,9080,46742,-0.11001100110011,8737.0,55.34809238792866,8194.667998362494,8737.0,9279.332001637506,12.41460459282375,0.8162269596523469
1375,2022-08-05,9090,9320,9080,9290,74784,2.312775330396476,8767.0,60.651293057071584,8174.3415823595,8767.0,9359.658417640501,13.520210280380994,0.9412322380252134
1376,2022-08-08,9290,9440,9200,9410,54600,1.2917115177610334,8807.5,63.331324568314876,8158.042534110092,8807.5,9456.957465889907,14.747827780639405,0.9638486980624938
1377,2022-08-09,9400,9400,9230,9340,35804,-0.7438894792773645,8861.0,60.73275760184525,8221.253175076155,8861.0,9500.746824923845,14.43960783035424,0.8743668443036198
1378,2022-08-10,9290,9380,9200,9350,47457,0.1070663811563169,8912.5,60.97907751205738,8289.639662524465,8912.5,9535.360337475535,13.977230574486056,0.8512023271325929
1379,2022-08-11,9450,9530,9400,9430,37950,0.8556149732620321,8969.5,62.979781170036794,8377.031435432953,8969.5,9561.968564567047,13.210737824116105,0.8886282138331808
1380,2022-08-12,9440,9590,9410,9480,38446,0.5302226935312832,9026.5,64.21474448564871,8468.923996212054,9026.5,9584.076003787946,12.35420160168274,0.9066710160759287
1381,2022-08-16,9500,9660,9260,9340,97380,-1.4767932489451476,9067.5,58.34570928819628,8545.470307357777,9067.5,9589.529692642223,11.514302567239556,0.7610004793221213
1382,2022-08-17,9350,9390,9110,9300,51224,-0.4282655246252677,9098.0,56.749783103800645,8596.897216132125,9098.0,9599.102783867875,11.015669023255104,0.7015554557897459
1383,2022-08-18,9280,9450,9220,9230,53101,-0.7526881720430108,9123.5,53.96775836312203,8650.836271753235,9123.5,9596.163728246765,10.36145620094844,0.6126593745568721
1384,2022-08-19,9280,9280,9070,9070,41867,-1.7334777898158178,9140.5,48.156641623199,8702.482877046876,9140.5,9578.517122953124,9.58409546421146,0.4195236940456951
1385,2022-08-22,8940,8940,8730,8740,83655,-3.6383682469680263,9142.5,38.862062872835125,8712.250072632043,9142.5,9572.749927367957,9.412084820737366,0.03224861365778296
1386,2022-08-23,8690,8800,8600,8620,30572,-1.3729977116704806,9131.5,36.13115322208357,8661.467022433391,9131.5,9601.532977566609,10.294759405718857,-0.044110758619606644
1387,2022-08-24,8690,8830,8650,8690,29368,0.8120649651972157,9123.0,38.83144789766014,8628.142444737749,9123.0,9617.857555262251,10.848570760983261,0.06250036460438585
1388,2022-08-25,8690,8900,8690,8800,22491,1.2658227848101269,9118.0,42.915748732334734,8612.328169659282,9118.0,9623.671830340718,11.091726921270407,0.18556682326388044
1389,2022-08-26,8830,8990,8830,8950,28323,1.7045454545454544,9117.0,48.01333664082385,8610.083833360848,9117.0,9623.916166639152,11.120240575609344,0.3352784829223262
1390,2022-08-29,8790,8790,8610,8700,40918,-2.793296089385475,9101.0,41.38078588413591,8563.5653528101,9101.0,9638.4346471899,11.810452635752132,0.12693138403271942
1391,2022-08-30,8700,8940,8680,8910,25318,2.413793103448276,9089.0,47.89233440528227,8545.791016274461,9089.0,9632.208983725539,11.953107794598722,0.33523836556204556
1392,2022-08-31,9000,9190,8880,9150,61502,2.6936026936026933,9098.5,54.15948851937448,8558.00855695938,9098.5,9638.99144304062,11.880891202739367,0.5476418273250345
1393,2022-09-01,9450,9650,8980,8980,327529,-1.8579234972677592,9093.0,49.60810187915977,8550.0414380451,9093.0,9635.9585619549,11.942341624434174,0.39594049351284916
1394,2022-09-02,8980,9060,8890,8930,53152,-0.5567928730512249,9085.5,48.32187171427084,8537.90617242327,9085.5,9633.09382757673,12.054236477392095,0.3580152001638375
1395,2022-09-05,8850,8880,8620,8640,69156,-3.2474804031354982,9053.0,41.58690628357829,8481.192340030204,9053.0,9624.807659969796,12.632445818398235,0.13886457902486352
1396,2022-09-06,8600,8780,8600,8700,17082,0.6944444444444444,9017.5,43.34627957115934,8450.618178100465,9017.5,9584.381821899535,12.572926462978314,0.21995926863900328
1397,2022-09-07,8700,8700,8400,8430,52211,-3.103448275862069,8972.0,37.82517549007542,8370.914315592081,8972.0,9573.085684407919,13.399145885152006,0.04914913625510771
1398,2022-09-08,8460,8540,8420,8460,22821,0.3558718861209964,8927.5,38.75856229730949,8313.305405429079,8927.5,9541.694594570921,13.759610071597228,0.11942029111588215
1399,2022-09-13,8590,8630,8500,8620,32768,1.8912529550827424,8887.0,43.61990568718495,8304.690803781927,8887.0,9469.309196218073,13.10474167251206,0.27074035432199395
1400,2022-09-14,8500,8500,8300,8430,25044,-2.2041763341067284,8834.5,39.59992819219928,8287.234981932756,8834.5,9381.765018067244,12.389269750800713,0.13043499342552753
1401,2022-09-15,8440,8500,8400,8420,19278,-0.1186239620403321,8788.5,39.394148883509665,8264.772017169082,8788.5,9312.227982830918,11.918483992283514,0.1481952348544192
1402,2022-09-16,8420,8470,8200,8240,52935,-2.137767220902613,8735.5,35.789068981580435,8215.020413464521,8735.5,9255.979586535479,11.9164234797202,0.023996701486174683
1403,2022-09-19,8230,8290,8020,8150,50720,-1.0922330097087378,8681.5,34.10833721485621,8153.398683962873,8681.5,9209.601316037126,12.16613064648105,-0.003217833263867837
1404,2022-09-20,8130,8210,8120,8130,10302,-0.245398773006135,8634.5,33.72926059612999,8086.1397169741895,8634.5,9182.86028302581,12.701610586039957,0.039992213498571454
1405,2022-09-21,8130,8130,8030,8070,15224,-0.7380073800738007,8601.0,32.56014171419009,8002.906361846117,8601.0,9199.093638153883,13.907537220180982,0.05608957684366864
1406,2022-09-22,7910,8010,7710,7880,53513,-2.3543990086741013,8564.0,29.118200703234862,7888.621587552468,8564.0,9239.378412447531,15.772499123015692,-0.006382782891463406
1407,2022-09-23,7880,7880,7640,7660,34083,-2.7918781725888326,8512.5,25.72695479200427,7734.171663113728,8512.5,9290.828336886272,18.286715697768507,-0.04764805519638023
1408,2022-09-26,7560,7600,7030,7150,72993,-6.657963446475196,8430.0,19.931713091422854,7463.915117600864,8430.0,9396.084882399136,22.92016328349078,-0.16246766889742617
1409,2022-09-27,7100,7230,6850,7150,94155,0.0,8340.0,19.93171309142285,7256.247260672364,8340.0,9423.752739327636,25.98927432440374,-0.04901822012384496
1410,2022-09-28,7080,7180,6850,7080,57354,-0.9790209790209792,8259.0,19.241751366043843,7059.051667778917,8259.0,9458.948332221084,29.057956949293693,0.008728847592257429
1411,2022-09-29,7120,7250,7010,7010,70783,-0.9887005649717516,8164.0,18.550216565855887,6886.88763219513,8164.0,9441.11236780487,31.28643723186844,0.04819950495682622
1412,2022-09-30,6850,7020,6780,6990,34687,-0.2853067047075606,8056.0,18.34732738396755,6765.428033777208,8056.0,9346.571966222793,32.04001902241292,0.08700482115695671
1413,2022-10-04,7030,7170,7030,7170,22547,2.575107296137339,7965.5,26.173499294016626,6693.077507271988,7965.5,9237.922492728012,31.94833953243392,0.18740728628016995
1414,2022-10-05,7230,7300,7030,7130,26231,-0.5578800557880056,7875.5,25.58659981339353,6634.444400923081,7875.5,9116.555599076919,31.516871286316274,0.19965084539544672
1415,2022-10-06,7130,7280,7000,7280,19218,2.1037868162692845,7807.5,31.76563985673801,6592.693431035142,7807.5,9022.306568964857,31.11896430265406,0.28288724580676056
1416,2022-10-07,7270,7500,7200,7460,33882,2.4725274725274726,7745.5,38.37820735365233,6594.318433087043,7745.5,8896.681566912957,29.725171181020137,0.37599697206514293
1417,2022-10-11,7400,7400,7000,7070,38835,-5.227882037533512,7677.5,31.300467389726084,6535.451402084756,7677.5,8819.548597915244,29.750533322442035,0.23403058280139616
1418,2022-10-12,6990,7110,6980,7100,29174,0.4243281471004243,7609.5,32.33422872606218,6500.437783530529,7609.5,8718.562216469472,29.14941103803067,0.2703014346562473
1419,2022-10-13,7050,7100,6710,6850,30697,-3.5211267605633805,7521.0,28.487244675362465,6467.512458545342,7521.0,8574.487541454659,28.01456033651531,0.1815339652363226
1420,2022-10-14,6980,7070,6910,6930,30987,1.167883211678832,7446.0,31.303843418417976,6450.040161452189,7446.0,8441.959838547811,26.75154011678246,0.2409534099525694
1421,2022-10-17,6800,7190,6650,7040,32045,1.5873015873015872,7377.0,35.089521346476744,6473.604184202637,7377.0,8280.395815797363,24.492227620912644,0.31348153594083555
1422,2022-10-18,7200,7280,7150,7230,28893,2.698863636363636,7326.5,41.12469779201871,6513.301992132184,7326.5,8139.698007867816,22.198812744634306,0.44066635735309995
1423,2022-10-19,7280,7330,7110,7180,18969,-0.6915629322268326,7278.0,40.06889308958379,6556.512647373368,7278.0,7999.487352626632,19.826527964458144,0.43208474158055354
1424,2022-10-20,7170,7200,7000,7120,29399,-0.8356545961002786,7227.5,38.782187740909045,6619.096351095601,7227.5,7835.903648904399,16.835797963456223,0.41165404728128785
1425,2022-10-21,7030,7130,6970,7020,41514,-1.4044943820224718,7175.0,36.6686955164604,6699.83687011702,7175.0,7650.16312988298,13.24496529290536,0.33689811955930543
1426,2022-10-24,7080,7160,7000,7050,13371,0.4273504273504274,7133.5,37.764448918140964,6783.341464476174,7133.5,7483.658535523826,9.817299657218078,0.38076829274618895
1427,2022-10-25,7050,7190,7030,7190,41276,1.9858156028368796,7110.0,42.743121075606695,6853.875030502312,7110.0,7366.124969497688,7.204640492199374,0.6561737618883782
1428,2022-10-26,7200,7230,7100,7130,66483,-0.8344923504867872,7109.0,41.2211615161012,6853.351804230519,7109.0,7364.648195769481,7.192240702475211,0.5410720676842479
1429,2022-10-27,7170,8440,7170,7690,5281370,7.854137447405329,7136.0,56.71333808300589,6775.977778463342,7136.0,7496.022221536658,10.090308899570024,1.2693969522706117
1430,2022-10-28,7580,7670,7400,7510,331334,-2.340702210663199,7157.5,51.97170880195741,6763.65358323302,7157.5,7551.34641676698,11.005139134250227,0.9475094668800267
1431,2022-10-31,7510,7590,7460,7480,207948,-0.3994673768308922,7181.0,51.203332352937295,6769.471143174395,7181.0,7592.528856825605,11.461603030931753,0.8632795064559817
1432,2022-11-01,7470,7650,7450,7650,211577,2.272727272727273,7214.0,55.24159021165332,6764.894221813849,7214.0,7663.105778186151,12.450950323985332,0.9854090296510072
1433,2022-11-02,7660,7940,7570,7710,768831,0.7843137254901961,7241.0,56.60653542691493,6743.409807170411,7241.0,7738.590192829589,13.743687137953016,0.9712713461382666
1434,2022-11-03,7550,7700,7510,7670,105270,-0.5188067444876783,7268.0,55.39372050409162,6739.772776165231,7268.0,7796.227223834769,14.535696858414108,0.8805180629290578
1435,2022-11-04,7680,7700,7370,7460,137247,-2.737940026075619,7277.0,49.40858041572596,6742.169185629524,7277.0,7811.830814370476,14.699211608368179,0.6710821395130351
1436,2022-11-07,7480,7700,7470,7690,142292,3.0831099195710454,7288.5,55.127187990717495,6729.0976403337345,7288.5,7847.9023596662655,15.350273984119244,0.8588651290633913
1437,2022-11-08,7770,8230,7670,7830,512071,1.820546163849155,7326.5,58.22274106379886,6729.63234297695,7326.5,7923.36765702305,16.293391306163926,0.9217852936706836
1438,2022-11-09,7880,7890,7750,7760,86265,-0.8939974457215836,7359.5,56.13747011442777,6743.692400176659,7359.5,7975.307599823341,16.73503906035303,0.8251827357399397
1439,2022-11-10,7750,7800,7590,7610,80482,-1.9329896907216495,7397.5,51.851865203514734,6819.507785519404,7397.5,7975.492214480596,15.626690489505807,0.6838260055033439
1440,2022-11-11,7750,7800,7620,7750,78065,1.8396846254927728,7438.5,55.28311471298203,6883.0803388426175,7438.5,7993.9196611573825,14.93364686851872,0.7804185931687193
1441,2022-11-14,7800,7900,7720,7800,94745,0.6451612903225806,7476.5,56.47607914620713,6931.439452904377,7476.5,8021.560547095623,14.580633908797523,0.7967560225407824
1442,2022-11-15,7800,7810,7650,7800,62707,0.0,7505.0,56.47607914620712,6954.890919907533,7505.0,8055.109080092467,14.659802267620698,0.7681286409146474
1443,2022-11-16,7890,7900,7720,7770,62226,-0.3846153846153846,7534.5,55.446753740961036,6994.075167113706,7534.5,8074.924832886294,14.345340311534782,0.7178841400960838
1444,2022-11-17,7770,7800,7570,7630,67209,-1.8018018018018016,7560.0,50.79417699183209,7053.127234899943,7560.0,8066.872765100057,13.409332410054423,0.5690508593277663
1445,2022-11-18,7600,7760,7560,7650,60220,0.2621231979030144,7591.5,51.42129603521144,7148.497742669208,7591.5,8034.502257330792,11.671007240487187,0.5660267515931839
1446,2022-11-21,7650,7750,7400,7410,51027,-3.1372549019607843,7609.5,44.149736932238085,7231.480159250633,7609.5,7987.519840749367,9.935471207027193,0.23612496158333723
1447,2022-11-22,7410,7530,7360,7420,20405,0.1349527665317139,7621.0,44.50189377000528,7282.834360113012,7621.0,7959.165639886988,8.874573937461966,0.20280836328141982
1448,2022-11-23,7430,7580,7350,7530,58849,1.482479784366577,7641.0,48.35917614675964,7383.714166732453,7641.0,7898.285833267547,6.734349777975314,0.2842866072525394
1449,2022-11-24,7640,7820,7630,7740,131537,2.788844621513944,7643.5,54.81574371738114,7383.401941567847,7643.5,7903.598058432153,6.805731888065762,0.6855069595322875
1450,2022-11-25,7800,7800,7670,7740,78402,0.0,7655.0,54.81574371738114,7399.2266628434945,7655.0,7910.7733371565055,6.682516973390085,0.6661627457829766
1451,2022-11-28,7840,7990,7730,7900,220971,2.0671834625323,7676.0,59.311010744581466,7412.303204418076,7676.0,7939.696795581924,6.870682532098063,0.9247302275814139
1452,2022-11-29,7870,7960,7760,7900,69788,0.0,7688.5,59.311010744581466,7407.7670307922945,7688.5,7969.2329692077055,7.30267202205126,0.8766924857399235
1453,2022-11-30,7900,7950,7810,7910,78574,0.1265822784810126,7698.5,59.60233324097759,7401.6313421727145,7698.5,7995.3686578272855,7.712376640313969,0.856218136242338
1454,2022-12-01,7980,8000,7910,7940,86288,0.3792667509481668,7712.0,60.515663617917966,7397.509936563691,7712.0,8026.490063436309,8.155862640983127,0.8624915800339342
1455,2022-12-02,7940,8110,7900,8000,97848,0.7556675062972292,7739.0,62.349083156319416,7422.968356014508,7739.0,8055.031643985492,8.167247550988302,0.9129333327329421
1456,2022-12-05,7990,8000,7830,7920,60789,-1.0,7750.5,58.451830613121786,7425.817077750965,7750.5,8075.182922249035,8.378373582324626,0.7610238919033625
1457,2022-12-06,7830,7880,7700,7860,60797,-0.7575757575757576,7752.0,55.642634193715956,7425.589215864162,7752.0,8078.410784135838,8.421330860057745,0.6654357105356161
1458,2022-12-07,7800,7810,7690,7790,31820,-0.8905852417302799,7753.5,52.47408580945399,7426.680477939012,7753.5,8080.319522060988,8.43024497481106,0.5558412174551628
1459,2022-12-08,7760,7760,7530,7750,51313,-0.5134788189987163,7760.5,50.69750137882588,7440.345349869516,7760.5,8080.654650130484,8.250876879852685,0.4836016750096858
