,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1204,2021-11-26,985,986,935,939,10385258,-4.476093591047812,997.3,40.271945386181734,949.2038463076268,997.3,1045.3961536923732,9.645272975508515,-0.10607757091025834
1205,2021-11-29,900,936,900,919,6384938,-2.1299254526091587,993.9,36.70486915037793,934.9766599724661,993.9,1052.8233400275337,11.856995679149575,-0.13557157456621183
1206,2021-11-30,921,940,872,872,8828241,-5.114254624591948,986.75,29.983665534999684,908.3258328064597,986.75,1065.1741671935401,15.89544812638261,-0.23159846069396262
1207,2021-12-01,874,893,860,887,4715875,1.720183486238532,980.85,34.12932450868139,891.7741334591668,980.85,1069.9258665408333,18.162994655825717,-0.02679813087744877
1208,2021-12-02,881,905,876,904,3219884,1.9165727170236753,976.2,38.568741703909524,881.4527572960546,976.2,1070.9472427039454,19.411440832605084,0.11898627369240826
1209,2021-12-03,905,914,900,914,2047484,1.106194690265487,972.85,41.084112581243026,874.3547716891812,972.85,1071.3452283108188,20.248800598410604,0.20125456324498972
1210,2021-12-06,904,914,897,910,3020203,-0.437636761487965,968.1,40.372017888379524,867.1328766379852,968.1,1069.0671233620149,20.85882106435592,0.21228258236255737
1211,2021-12-07,911,923,908,910,2512433,0.0,964.05,40.37201788837952,860.6140778065941,964.05,1067.4859221934057,21.458621895836487,0.23872713244178115
1212,2021-12-08,917,917,901,901,2766934,-0.9890109890109888,960.45,38.62505055510332,853.5566419275721,960.45,1067.3433580724281,22.25901568482025,0.22191911138333595
1213,2021-12-09,904,920,902,914,4116013,1.4428412874583796,957.65,42.49575289519847,848.9848721990338,957.65,1066.3151278009661,22.694121610393395,0.2991535974634363
1214,2021-12-10,918,918,910,913,1980632,-0.1094091903719912,953.45,42.27489015982932,844.6998735632906,953.45,1062.2001264367095,22.811920171316686,0.3140232047291403
1215,2021-12-13,909,920,907,911,2922256,-0.2190580503833515,948.75,41.80689697170517,841.1993142746161,948.75,1056.300685725384,22.67208131233391,0.3245013514075143
1216,2021-12-14,907,910,902,905,3542433,-0.6586169045005488,942.5,40.36328817255476,840.1603693577101,942.5,1044.8396306422899,21.71663249703764,0.31678651874817376
1217,2021-12-15,905,916,905,912,2152772,0.7734806629834254,935.85,42.84300695966796,844.3005051898137,935.85,1027.3994948101863,19.564993281014324,0.36974259088240025
1218,2021-12-16,917,917,906,908,1777267,-0.4385964912280701,929.25,41.7740938216924,850.5559722723489,929.25,1007.9440277276511,16.937105779424513,0.36498340081446057
1219,2021-12-17,914,918,906,910,2924240,0.2202643171806167,924.0,42.54595249286444,855.5456356394983,924.0,992.4543643605017,14.816961982792575,0.39774209335819916
1220,2021-12-20,910,911,900,900,2000636,-1.098901098901099,919.25,39.71135788630086,858.3997740349279,919.25,980.1002259650721,13.23910273920525,0.34182474514515815
1221,2021-12-21,900,909,895,909,2871213,1.0,915.3,43.36831116260984,863.18435935345,915.3,967.41564064655,11.387663202567463,0.43955749251240367
1222,2021-12-22,912,917,905,910,2844470,0.11001100110011,911.55,43.77639068772857,870.3943199545877,911.55,952.7056800454122,9.029823936243165,0.48116906344045773
1223,2021-12-23,914,914,904,907,2474872,-0.3296703296703296,907.75,42.78044304495503,882.8672750688283,907.75,932.6327249311717,5.4822858564960955,0.48492930332038425
1224,2021-12-24,907,909,904,906,1987831,-0.1102535832414553,906.1,42.433887536657814,885.7638253351238,906.1,926.4361746648763,4.488726335917942,0.4975413271756379
1225,2021-12-27,906,908,898,899,2717691,-0.772626931567329,905.1,39.9916941338682,885.4439576719942,905.1,924.7560423280058,4.343396824219602,0.34483142897721636
1226,2021-12-28,899,907,898,907,3355167,0.8898776418242491,906.85,43.96116792207785,894.3716186947044,906.85,919.3283813052957,2.7520276352860273,0.5060103949514798
1227,2021-12-29,907,907,900,903,1274434,-0.4410143329658214,907.65,42.44918926684888,898.8573894661283,907.65,916.4426105338716,1.937445168043112,0.23557341235081172
1228,2021-12-30,906,906,901,902,1329424,-0.1107419712070874,907.55,42.059725051826575,898.5505555726838,907.55,916.5494444273161,1.9832393647327686,0.1916476319830381
1229,2022-01-03,902,942,901,912,6067096,1.1086474501108647,907.45,47.26978133916394,898.6984287124911,907.45,916.201571287509,1.9288272163775213,0.7599533186968468
1230,2022-01-04,913,921,910,917,2963309,0.5482456140350876,907.8,49.705018187831065,898.1542755585518,907.8,917.4457244414481,2.125076986439331,0.9768952324859718
1231,2022-01-05,920,921,904,908,3521992,-0.9814612868047984,907.7,45.620862279410005,898.1062520358126,907.7,917.2937479641874,2.1138587560179354,0.5156351824709086
1232,2022-01-06,900,906,893,898,3032313,-1.1013215859030838,907.55,41.53692904053382,897.4608969675024,907.55,917.6391030324975,2.2233712814715485,0.026717094213483894
1233,2022-01-07,898,905,898,904,1711653,0.6681514476614699,907.05,44.73369963092864,897.3037186578495,907.05,916.7962813421505,2.1490064146740524,0.3435300658308834
1234,2022-01-10,906,907,887,903,2358956,-0.1106194690265486,906.55,44.29893266122632,897.0531584197506,906.55,916.0468415802493,2.0951611229936216,0.3130957555729412
1235,2022-01-11,905,907,897,898,1782918,-0.5537098560354374,905.9,42.095922772103954,895.9420885723785,905.9,915.8579114276215,2.198457098492444,0.10333047459697509
1236,2022-01-12,901,903,894,896,1825888,-0.2227171492204899,905.45,41.21304106063013,894.5968898466682,905.45,916.3031101533319,2.397285361606238,0.06464092474455577
1237,2022-01-13,899,903,896,896,1590070,0.0,904.65,41.21304106063013,893.4915950960561,904.65,915.8084049039438,2.4668998848049184,0.1123997975309757
1238,2022-01-14,889,901,889,892,1857349,-0.4464285714285714,903.85,39.301133354355656,891.53293866215,903.85,916.1670613378501,2.725465804691061,0.01895993390951074
1239,2022-01-17,893,894,876,880,2022019,-1.345291479820628,902.35,34.178521275836125,886.573118178792,902.35,918.126881821208,3.496843092194383,-0.20831487024121992
1240,2022-01-18,878,896,867,868,1959887,-1.3636363636363635,900.75,29.971458813854408,878.9887959891837,900.75,922.5112040108163,4.831796616334454,-0.25248593744449466
1241,2022-01-19,863,875,848,855,2658828,-1.497695852534562,898.05,26.20785456207221,868.9057038170351,898.05,927.1942961829648,6.490573171419143,-0.23856647163027386
1242,2022-01-20,856,862,850,857,1321105,0.2339181286549707,895.4,27.711809245332116,861.7880973463211,895.4,929.0119026536788,7.507684309510574,-0.07122621702876254
1243,2022-01-21,852,860,847,849,2174567,-0.9334889148191364,892.5,25.47521527132258,853.7727486128903,892.5,931.2272513871097,8.67837566097697,-0.06162002778331521
1244,2022-01-24,849,849,821,822,3184143,-3.180212014134275,888.3,19.697132730025654,839.4447034601118,888.3,937.1552965398881,10.999729041965141,-0.17853441382623642
1245,2022-01-25,813,821,786,790,5751946,-3.892944038929441,882.85,15.275108797455326,818.2147928757057,882.85,947.4852071242943,14.642398397076358,-0.21826179671280632
1246,2022-01-26,785,811,785,800,2877943,1.2658227848101269,877.5,21.226683801387807,804.5657830644598,877.5,950.4342169355402,16.62318334713168,-0.03130069298265748
1247,2022-01-27,795,814,791,791,3109758,-1.125,871.9,19.873600193477795,790.9039507136276,871.9,952.8960492863723,18.57920616730642,0.0005929257489631866
1248,2022-01-28,794,806,778,805,2533072,1.7699115044247788,867.05,27.604407020150227,782.3139982061906,867.05,951.7860017938093,19.545816687344296,0.13386282874787933
1249,2022-02-03,809,830,808,825,1915671,2.484472049689441,862.7,36.96151427129564,778.7116674769616,862.7,946.6883325230385,19.471040343813254,0.2755640642725064
1250,2022-02-04,822,835,818,831,1824846,0.7272727272727273,858.4,39.48833548974142,777.2128088920396,858.4,939.5871911079604,18.915934554510816,0.3312541693703614
1251,2022-02-07,836,847,828,839,1311230,0.9626955475330928,854.95,42.78160902233923,776.6749081763522,854.95,933.2250918236479,18.31103382037495,0.39811573753285995
1252,2022-02-08,840,863,840,847,2140599,0.9535160905840284,852.4,45.94951982142874,776.6176801621876,852.4,928.1823198378123,17.780929103193884,0.46437163700216
1253,2022-02-09,848,878,848,870,1955250,2.715466351829988,850.7,53.858982842136434,778.1683517352564,850.7,923.2316482647437,17.052227169329655,0.6330453702744636
1254,2022-02-10,871,893,870,878,2628408,0.9195402298850576,849.45,56.25674119150423,779.7607612324507,849.45,919.1392387675494,16.408084941444308,0.7048379384314225
1255,2022-02-11,875,876,860,864,1454118,-1.5945330296127564,847.75,51.23864884933657,781.2973853035074,847.75,914.2026146964926,15.677408362487187,0.6222675742272764
1256,2022-02-14,859,859,828,832,3011108,-3.7037037037037033,844.55,42.01374063096273,781.6294945983385,844.55,907.4705054016614,14.900362418249115,0.4002709854292702
1257,2022-02-15,832,858,831,858,2146559,3.125,842.65,49.905321819552015,783.9021489754689,842.65,901.3978510245311,13.943594855404044,0.6306430765747533
1258,2022-02-16,860,889,860,885,3334491,3.146853146853147,842.3,56.52257629478007,784.6593893162077,842.3,899.9406106837922,13.686480038891668,0.8703985739693654
1259,2022-02-17,887,900,869,883,3403832,-0.2259887005649717,842.45,55.93318098019996,784.403553080309,842.45,900.496446919691,13.780389796353727,0.8492892515548979
1260,2022-02-18,877,898,872,898,3098468,1.698754246885617,843.95,59.35631391893873,781.925891783916,843.95,905.9741082160841,14.698526741177576,0.9357176713585035
1261,2022-02-21,882,898,882,894,2208942,-0.4454342984409799,845.9,58.061073056423304,780.26190130724,845.9,911.53809869276,15.519115425643687,0.8664030567456517
1262,2022-02-22,874,886,859,862,4324174,-3.5794183445190155,846.15,48.87294936719725,780.306928990208,846.15,911.993071009792,15.56297843403462,0.620361943610155
1263,2022-02-23,856,874,854,870,1582566,0.9280742459396752,847.2,50.96223184989397,780.5438674989279,847.2,913.8561325010722,15.735630902047259,0.6710270244049429
1264,2022-02-24,863,868,835,835,3226282,-4.022988505747127,847.85,42.734378288802844,781.9401373085902,847.85,913.7598626914098,15.547529089204406,0.4025183828696187
1265,2022-02-25,864,865,851,857,2073829,2.6347305389221556,851.2,48.37629422508612,790.8125840923749,851.2,911.5874159076252,14.188772534686361,0.5480232504804663
1266,2022-02-28,853,867,849,867,1553026,1.166861143523921,854.55,50.7514290449934,798.6269278383197,854.55,910.4730721616802,13.0883089723668,0.6113136270840559
1267,2022-03-02,857,875,857,868,1421934,0.1153402537485582,858.4,50.994241460233816,810.47756266632,858.4,906.32243733368,11.165525939813614,0.6001618504204618
1268,2022-03-03,873,885,868,881,3023484,1.497695852534562,862.2,54.15844650218036,820.1210266284874,862.2,904.2789733715127,9.760838174788377,0.7233894804658838
1269,2022-03-04,886,886,866,871,1383881,-1.135073779795687,864.5,51.408683190255665,825.9228046638889,864.5,903.0771953361111,8.924741546815758,0.584246663648919
1270,2022-03-07,870,870,849,854,1763436,-1.951779563719862,865.65,47.03650582477087,829.8657856031396,865.65,901.4342143968604,8.267594153956084,0.33721872624061144
1271,2022-03-08,836,849,831,837,2024138,-1.9906323185011712,865.55,43.08991907319032,829.4585882791976,865.55,901.6414117208024,8.339532487043476,0.10447654111096627
1272,2022-03-10,847,880,846,857,2485375,2.3894862604540026,866.05,48.55840142986659,830.7315912023139,866.05,901.368408797686,8.15620548413742,0.3718798452693475
1273,2022-03-11,857,884,855,862,2253545,0.5834305717619603,865.65,49.85565323069998,830.3383871792795,865.65,900.9616128207205,8.158404163511923,0.4483172856118003
1274,2022-03-14,860,864,855,859,1288614,-0.3480278422273781,864.7,49.05629671380445,829.7480329594961,864.7,899.651967040504,8.084183425582046,0.4184595248474196
1275,2022-03-15,858,863,853,853,1127160,-0.6984866123399301,864.15,47.4187602356621,828.8270612774011,864.15,899.4729387225989,8.175186882508571,0.3421705497444012
1276,2022-03-16,858,863,852,858,1352733,0.5861664712778429,865.45,48.94812594939681,833.173228166366,865.45,897.7267718336341,7.458957035908262,0.3845919282386727
1277,2022-03-17,865,876,862,864,2339747,0.6993006993006993,865.75,50.797536394685835,833.6447044866354,865.75,897.8552955133646,7.416758998178361,0.4727459291058149
1278,2022-03-18,865,868,861,864,939685,0.0,864.7,50.797536394685835,833.8318934820992,864.7,895.5681065179009,7.139610620539113,0.48866143604250384
1279,2022-03-21,864,870,864,866,1173340,0.2314814814814814,863.85,51.477078961334165,834.1294683762138,863.85,893.5705316237862,6.88094729959743,0.5361702816627827
1280,2022-03-22,866,881,864,879,2257312,1.5011547344110854,862.9,55.75463438747495,836.5872654404662,862.9,889.2127345595337,6.098675294827613,0.8059355150558953
1281,2022-03-23,880,883,869,875,1517999,-0.4550625711035267,861.95,54.17219719565083,839.0460702061746,861.95,884.8539297938255,5.314445105592077,0.784885609532344
1282,2022-03-24,874,880,868,879,1115238,0.4571428571428572,862.8,55.53139814010267,838.7201328907221,862.8,886.8798671092778,5.581795806508547,0.8363805939310657
1283,2022-03-25,880,881,870,876,1349818,-0.3412969283276451,863.1,54.23225138551519,838.5244023470339,863.1,887.6755976529662,5.6947277610858915,0.7624554686759165
1284,2022-03-28,872,877,868,872,925591,-0.45662100456621,864.95,52.46966144710984,843.7795016591374,864.95,886.1204983408627,4.895195870480987,0.6665052916206573
1285,2022-03-29,872,879,864,874,1536508,0.2293577981651376,865.8,53.287155596461574,844.6094360622359,865.8,886.990563937764,4.895025164648665,0.6934823448796161
1286,2022-03-30,876,879,869,870,1190914,-0.4576659038901602,865.95,51.38365330806731,844.6852404198763,865.95,887.2147595801238,4.9113134892600545,0.5952279752973438
1287,2022-03-31,871,875,870,873,865774,0.3448275862068966,866.2,52.746999660718686,844.7281579737447,866.2,887.6718420262554,4.957710003753251,0.6583469175975926
1288,2022-04-01,873,875,868,872,978486,-0.1145475372279496,865.75,52.22130324631237,845.1793898972231,865.75,886.3206101027769,4.75209011903595,0.651915766444776
1289,2022-04-04,872,875,868,873,1115564,0.1146788990825688,865.85,52.728667402563815,845.1591807798612,865.85,886.5408192201388,4.779308014122259,0.6727819455558516
1290,2022-04-05,871,888,871,887,2797324,1.6036655211912942,867.5,59.252452892702024,845.6230715135681,867.5,889.3769284864319,5.0436722735289665,0.9456749952831343
1291,2022-04-06,888,888,880,882,1098822,-0.5636978579481398,869.75,56.26587689300057,852.020081782466,869.75,887.479918217534,4.077014824382631,0.8454612663662878
1292,2022-04-07,882,885,869,877,1646275,-0.5668934240362812,870.75,53.3689307443521,853.7691284086935,870.75,887.7308715913065,3.9002863258814773,0.6840306007378251
1293,2022-04-08,879,910,874,899,6261860,2.508551881413911,872.6,62.51425040447764,852.1314875967884,872.6,893.0685124032117,4.691384919370081,1.1448929819603701
1294,2022-04-11,903,909,891,899,3043616,0.0,874.6,62.51425040447765,852.1197864778732,874.6,897.0802135221269,5.140684546564569,1.042699471603851
1295,2022-04-12,898,898,885,892,2200734,-0.778642936596218,876.55,58.29532388266832,855.163321903568,876.55,897.9366780964319,4.8797394550070115,0.8612061660613302
1296,2022-04-13,892,897,888,891,1530992,-0.1121076233183856,878.2,57.696281703634554,857.7197656263314,878.2,898.6802343736687,4.664139005617996,0.8124964237825539
1297,2022-04-14,892,903,888,900,1959566,1.0101010101010102,880.0,61.52801658574213,858.5244324871172,880.0,901.4755675128828,4.880810798382449,0.9656454360985429
1298,2022-04-15,900,916,893,902,4400653,0.2222222222222222,881.9,62.344261061646435,859.7108134443739,881.9,904.089186555626,5.032132113760305,0.9529233180678196
1299,2022-04-18,900,907,895,902,1743228,0.0,883.7,62.34426106164644,861.1247923597508,883.7,906.2752076402493,5.109246948115702,0.9053118866418081
1300,2022-04-19,906,909,899,903,1135351,0.1108647450110864,884.9,62.80191336336933,860.9425376969855,884.9,908.8574623030145,5.4147276083206,0.8777528640360743
1301,2022-04-20,903,904,891,895,1638873,-0.8859357696566998,885.9,56.84934226653354,862.0094160807996,885.9,909.7905839192003,5.39351708301171,0.6904516028318283
1302,2022-04-21,895,902,889,892,1663071,-0.3351955307262569,886.55,54.7534955462446,862.7384481815999,886.55,910.3615518184,5.371733532998717,0.6144402523943994
1303,2022-04-22,892,904,879,890,2304204,-0.2242152466367713,887.25,53.341628607575196,863.9015525141317,887.25,910.5984474858683,5.263104533303644,0.5588904251913204
1304,2022-04-25,888,904,878,882,2013989,-0.8988764044943821,887.75,48.00891253219166,865.3189946725442,887.75,910.1810053274558,5.053450932685046,0.3718291954359721
1305,2022-04-26,883,887,876,879,2219612,-0.3401360544217687,888.0,46.14583614722149,866.0819708915162,888.0,909.9180291084838,4.936493042451302,0.29468956913383276
1306,2022-04-27,870,872,861,867,1973342,-1.3651877133105803,887.85,39.536580226928166,865.4065154220575,887.85,910.2934845779425,5.05569287108014,0.03549993701754694
1307,2022-04-28,871,872,862,863,1277243,-0.461361014994233,887.35,37.60323806551106,863.2230441207278,887.35,911.4769558792723,5.437979574975435,-0.004622301334736209
1308,2022-04-29,863,873,861,866,993956,0.3476245654692931,887.05,39.974036894099655,862.03420498964,887.05,912.0657950103599,5.640222086773004,0.0792658200292581
1309,2022-05-02,867,878,865,872,1307167,0.6928406466512702,887.0,44.514757872970485,861.8683466520735,887.0,912.1316533479265,5.666663663568555,0.2015715641080662
1310,2022-05-03,874,882,874,875,1090486,0.3440366972477064,886.4,46.68635252108553,860.729783795216,886.4,912.070216204784,5.792016291693134,0.2779527856513448
1311,2022-05-04,880,884,876,877,763267,0.2285714285714286,886.15,48.143481702827195,860.2172022334582,886.15,912.0827977665417,5.852913788081417,0.32358247493440095
1312,2022-05-06,876,877,867,870,759415,-0.798175598631699,885.8,43.6470567353038,859.2022557347365,885.8,912.3977442652634,6.005361089470194,0.20298233108747737
1313,2022-05-09,870,871,860,865,1525017,-0.5747126436781609,884.1,40.7214890283402,856.7584565175928,884.1,911.4415434824073,6.185169886304093,0.1507146713884349
1314,2022-05-10,867,867,848,850,1588705,-1.7341040462427744,881.65,33.47288640111758,851.4554640704584,881.65,911.8445359295415,6.849551620153469,-0.024101447921815216
1315,2022-05-11,850,858,850,852,870780,0.2352941176470588,879.65,35.130914318015996,847.244599215557,879.65,912.055400784443,7.3677941873342885,0.07337358386763103
1316,2022-05-12,851,852,831,840,1410826,-1.4084507042253522,877.1,30.258188109207296,840.8679699713031,877.1,913.332030028697,8.261778595073983,-0.011977937347363755
1317,2022-05-13,836,849,835,840,993597,0.0,874.1,30.258188109207296,836.0584437752553,874.1,912.1415562247447,8.704165707526526,0.05180592772622714
1318,2022-05-16,841,850,838,838,1176961,-0.2380952380952381,870.9,29.468140248718015,832.026358544633,870.9,909.7736414553669,8.92723423019106,0.0768340864365082
1319,2022-05-17,839,846,839,844,764814,0.7159904534606205,868.0,34.955075494509295,830.2005291042263,868.0,905.7994708957737,8.70955550593863,0.18253523883738498
1320,2022-05-18,849,849,840,841,839436,-0.3554502369668246,864.9,33.54971412578769,828.967285101172,864.9,900.8327148988279,8.309102763054215,0.16743397949065708
1321,2022-05-19,829,830,822,828,1091730,-1.5457788347205708,861.55,28.249480495565113,824.9796568241359,861.55,898.120343175864,8.489430253813262,0.04129497994234727
1322,2022-05-20,828,836,828,832,879556,0.4830917874396135,858.55,31.81869634396778,822.6252174675965,858.55,894.4747825324034,8.36871062428594,0.13047793015792983
1323,2022-05-23,832,859,831,859,922629,3.245192307692308,857.0,49.92583830232467,824.087996110834,857.0,889.912003889166,7.680747698755203,0.5303840508577838
1324,2022-05-24,853,870,852,862,1405749,0.3492433061699651,856.0,51.46808623491583,825.0290458655131,856.0,886.9709541344869,7.236204237029644,0.596864952463942
1325,2022-05-25,863,865,852,852,944380,-1.160092807424594,854.65,46.3442016030916,825.5070763305997,854.65,883.7929236694002,6.819849919709884,0.4545344175131192
1326,2022-05-26,854,862,853,857,772176,0.5868544600938966,854.15,49.074149159697384,825.533396427939,854.15,882.766603572061,6.700603774995251,0.5497962658780119
1327,2022-05-27,862,866,853,855,633333,-0.2333722287047841,853.75,48.02165560227636,825.4171568669768,853.75,882.0828431330232,6.637269255173804,0.5220592051798548
1328,2022-05-30,863,863,854,858,732830,0.3508771929824561,853.35,49.76215397054924,825.4984291286739,853.35,881.2015708713261,6.527584431083632,0.5834782357785656
1329,2022-05-31,857,860,851,859,2014776,0.1165501165501165,852.7,50.35885447032717,826.038417151255,852.7,879.3615828487451,6.253449712383035,0.6181475240187491
1330,2022-06-02,858,858,850,851,651161,-0.9313154831199068,851.5,45.68403819495712,826.8788708626005,851.5,876.1211291373995,5.783001558989905,0.48984611962331776
1331,2022-06-03,852,856,847,847,633105,-0.4700352526439483,850.0,43.50921173719158,828.2928583180441,850.0,871.7071416819559,5.107562748695513,0.4308983180753422
1332,2022-06-07,847,847,835,836,959811,-1.2987012987012987,848.3,38.13297713170556,827.8344191384531,848.3,868.7655808615468,4.82508095285792,0.19949545817410352
1333,2022-06-08,835,845,835,844,1073558,0.9569377990430622,847.25,43.59205466871847,828.2145068358994,847.25,866.2854931641006,4.493477288663454,0.4146331547078264
1334,2022-06-09,844,845,834,840,741547,-0.4739336492890995,846.75,41.614800282815324,827.5055202720229,846.75,865.9944797279771,4.545492702208949,0.324625032855863
1335,2022-06-10,830,852,830,851,953138,1.3095238095238095,846.7,48.52890556052565,827.505209039937,846.7,865.8947909600631,4.534024084106076,0.6120095553253637
1336,2022-06-13,845,845,830,830,1552991,-2.4676850763807283,846.2,39.02701812955149,825.8471132268535,846.2,866.5528867731466,4.810419941656007,0.10202205759395776
1337,2022-06-14,811,821,810,821,1986881,-1.0843373493975903,845.25,35.79250187198992,822.2293570897656,845.25,868.2706429102344,5.44706132155798,-0.026701189331663787
1338,2022-06-15,821,840,815,816,1705621,-0.6090133982947624,844.15,34.10155363975675,817.9639350035075,844.15,870.3360649964925,6.204126043118526,-0.03749962057625911
1339,2022-06-16,827,833,817,819,1439808,0.3676470588235294,842.9,36.05360070504706,814.510565345528,842.9,871.289434654472,6.736133504442279,0.07906875760494966
1340,2022-06-17,812,941,801,839,25967244,2.442002442002442,842.8,47.26814397410164,814.3704379210559,842.8,871.229562078944,6.74645516823542,0.4331681580347949
1341,2022-06-20,833,850,829,841,3342240,0.2383790226460071,843.45,48.2456005055468,815.820486794,843.45,871.0795132060001,6.551547384195878,0.4556633520516026
1342,2022-06-21,843,865,836,862,4254655,2.4970273483947683,844.95,57.213745954828795,816.7189886826468,844.95,873.1810113173533,6.682291571655896,0.8019728873389586
1343,2022-06-22,856,885,856,869,5701156,0.8120649651972157,845.45,59.71936535253611,815.917136948807,845.45,874.9828630511931,6.986306239563094,0.8987083805450512
1344,2022-06-23,869,875,834,839,4059180,-3.452243958573072,844.3,47.01264617630405,815.6566761705187,844.3,872.9433238294812,6.785105727698977,0.40748280416840255
1345,2022-06-24,840,871,840,869,3526833,3.575685339690107,845.15,56.89074652603474,814.6916678066489,845.15,875.6083321933511,7.207793218565015,0.8915184825058535
1346,2022-06-27,874,876,867,872,2530290,0.3452243958573072,845.9,57.73919151089083,813.6267912967966,845.9,878.1732087032034,7.630502116846769,0.9043601651144368
1347,2022-06-28,874,890,871,887,4390600,1.720183486238532,847.5,61.788677842878435,810.7222893588994,847.5,884.2777106411006,8.679105756011944,1.037010043739062
1348,2022-06-29,880,908,880,902,4999130,1.6910935738444193,849.7,65.36295073127619,806.0509450274062,849.7,893.3490549725939,10.273991990724687,1.099096590210691
1349,2022-06-30,902,918,900,912,4915606,1.1086474501108647,852.35,67.54267608542689,801.0069381512895,852.35,903.6930618487105,12.047412881729448,1.0808964040337823
1350,2022-07-01,912,912,881,889,3252076,-2.5219298245614032,854.25,58.43429456747255,800.4917448199766,854.25,908.0082551800234,12.586070864506505,0.8232061744157306
1351,2022-07-04,890,902,884,895,4668388,0.6749156355455568,856.65,59.951543464723734,800.1831070449196,856.65,913.1168929550804,13.183188689681998,0.839579512817427
1352,2022-07-05,898,901,893,897,2125357,0.2234636871508379,859.7,60.4695283646301,801.4622115804481,859.7,917.937788419552,13.548397910794924,0.8202388089609989
1353,2022-07-06,897,898,880,888,1738955,-1.0033444816053512,861.9,56.90286093532853,802.8816977539975,861.9,920.9183022460024,13.694930327416744,0.7211178482499289
1354,2022-07-07,892,895,884,886,1299533,-0.2252252252252252,864.2,56.110825050404515,805.1894924610838,864.2,923.2105075389163,13.656678439925079,0.6847128664807982
1355,2022-07-08,886,892,883,884,1248359,-0.2257336343115124,865.85,55.282157328809056,806.5633235878373,865.85,925.1366764121627,13.694445091450644,0.6530698050420355
1356,2022-07-11,889,890,877,889,1525676,0.5656108597285068,868.8,56.99219522748501,811.0917683514692,868.8,926.5082316485307,13.284583712829358,0.6750183589321122
1357,2022-07-12,884,892,884,891,1407288,0.2249718785151856,872.3,57.68917639848384,818.2367037630845,872.3,926.3632962369154,12.395574054090439,0.6729454297241991
1358,2022-07-13,891,909,890,895,3839128,0.4489337822671156,876.25,59.1162271412581,827.9845879536861,876.25,924.5154120463139,11.016356529829144,0.6942384743551769
1359,2022-07-14,895,908,895,901,2279870,0.6703910614525139,880.35,61.228622065609684,838.7650267524378,880.35,921.9349732475622,9.447372805716402,0.7482868015456826
1360,2022-07-15,906,906,894,897,1828729,-0.4439511653718091,883.25,59.038575043327306,845.7113532476136,883.25,920.7886467523864,8.500118143761426,0.6831445881720002
1361,2022-07-18,903,910,899,908,2778684,1.226309921962096,886.6,62.96198781270693,852.9880973463203,886.6,920.2119026536798,7.582202267917832,0.8183396105316454
1362,2022-07-19,908,908,892,894,2528078,-1.5418502202643172,888.2,55.655375030073884,856.4283144922962,888.2,919.9716855077039,7.154173723869368,0.5912762402642062
1363,2022-07-20,897,907,889,894,2306563,0.0,889.45,55.655375030073884,858.8527779038614,889.45,920.0472220961387,6.880031951461845,0.5743531550953143
1364,2022-07-21,890,905,890,900,1844636,0.6711409395973155,892.5,58.073711162615766,872.1972908211629,892.5,912.8027091788371,4.549626706742199,0.6847044139266344
1365,2022-07-22,903,903,897,900,1173779,0.0,894.05,58.073711162615766,876.6319059595938,894.05,911.4680940404061,3.896447411309461,0.6707993993544117
1366,2022-07-25,901,906,899,903,1025474,0.3333333333333333,895.6,59.35893889465466,881.0205624250992,895.6,910.1794375749008,3.2557922230685112,0.7537820804809177
1367,2022-07-26,901,906,898,906,1116303,0.3322259136212624,896.55,60.657725536595535,881.8602076256869,896.55,911.239792374313,3.2769599853467213,0.8216519253370994
1368,2022-07-27,905,914,900,913,1780984,0.772626931567329,897.1,63.58220072604156,880.8901264656253,897.1,913.3098735343748,3.6138387101493175,0.9904418275158758
1369,2022-07-28,914,918,909,914,1731480,0.1095290251916757,897.2,63.99396664704084,880.6036148514074,897.2,913.7963851485927,3.699595441059433,1.006134313273171
1370,2022-07-29,917,918,910,914,1536870,0.0,898.45,63.99396664704084,880.7811007699851,898.45,916.118899230015,3.9331958884779277,0.9400387312635882
1371,2022-08-01,914,914,903,911,1484027,-0.3282275711159737,899.25,61.5717723416196,880.8448376806826,899.25,917.6551623193174,4.093447277023599,0.8192039221427471
1372,2022-08-02,911,914,903,912,1457687,0.1097694840834248,900.0,62.086909132992616,880.8166739067382,900.0,919.1833260932618,4.262961354058183,0.8127716210854337
1373,2022-08-03,912,925,908,924,3407697,1.3157894736842104,901.8,67.68502592628825,880.7895264213198,901.8,922.8104735786801,4.6596747790375135,1.0283079392966883
1374,2022-08-04,929,964,924,953,8248621,3.1385281385281383,905.15,76.65584886123183,875.638815679468,905.15,934.6611843205319,6.520727905989488,1.3107095852251034
1375,2022-08-05,957,960,945,955,2769360,0.2098635886673662,908.7,77.12743392861674,873.6565983386258,908.7,943.7434016613743,7.712864897408213,1.1606093844341752
1376,2022-08-08,956,964,942,958,2619894,0.3141361256544502,912.15,77.8502482744943,872.2888660472335,912.15,952.0111339527665,8.740039237574198,1.0751216216569506
1377,2022-08-09,957,979,952,970,4901303,1.2526096033402925,916.1,80.50422468547097,870.2049022225643,916.1,961.9950977774357,10.019669856442679,1.0872086846985638
