,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
675,2021-05-04,14900,14900,14050,14500,104810,-2.027027027027027,15207.5,46.073594678799964,14473.827729841205,15207.5,15941.172270158795,9.64882157039349,0.01783648586931763
676,2021-05-06,14400,14950,14200,14850,51080,2.413793103448276,15175.0,50.417609127226896,14438.454006867214,15175.0,15911.545993132786,9.70736070026736,0.2793756241767998
677,2021-05-07,14900,15850,14800,15800,200720,6.397306397306397,15180.0,59.86749039799924,14428.069152115728,15180.0,15931.930847884272,9.906862290965378,0.9122719540929265
678,2021-05-10,16000,16200,15550,16100,157440,1.89873417721519,15217.5,62.31037544598766,14367.044239833745,15217.5,16067.955760166255,11.177338724051316,1.018839451347523
679,2021-05-11,15899,17250,15750,17050,312540,5.900621118012422,15330.0,68.78922999827971,14185.709827010665,15330.0,16474.290172989335,14.928769380160922,1.2515576208728094
680,2021-05-12,17400,17900,16050,16650,279070,-2.346041055718475,15420.0,63.81505950415702,14163.258180850196,15420.0,16676.741819149804,16.300153296365806,0.9893606551710459
681,2021-05-13,16350,16600,15949,16050,156790,-3.603603603603604,15460.0,57.14053318634399,14176.800872818269,15460.0,16743.19912718173,16.600247440902088,0.7298941713340341
682,2021-05-14,16150,16700,16150,16150,156640,0.6230529595015576,15520.0,57.93030221128013,14225.627565188459,15520.0,16814.37243481154,16.68005714963325,0.7433611776087183
683,2021-05-17,16600,16850,15700,15750,131460,-2.476780185758514,15557.5,53.67009819801686,14282.245123514536,15557.5,16832.754876485466,16.394084865633484,0.5754751083683439
684,2021-05-18,15749,16300,15749,16300,151200,3.492063492063492,15627.5,58.219795902099364,14350.599455713189,15627.5,16904.40054428681,16.341712292904315,0.7633329600370765
685,2021-05-20,16300,17200,16100,17100,282810,4.9079754601226995,15717.5,63.78989505877379,14299.6583304191,15717.5,17135.3416695809,18.0415672922653,0.9875368067044659
686,2021-05-21,17150,17200,16450,16550,119330,-3.216374269005848,15775.0,58.05903782722078,14320.524149392657,15775.0,17229.47585060734,18.440264350013848,0.766418998870413
687,2021-05-24,16550,16750,16150,16550,77440,0.0,15820.0,58.05903782722077,14328.557744999844,15820.0,17311.44225500016,18.855148609357233,0.7447295554194695
688,2021-05-25,16550,16700,16200,16250,78950,-1.812688821752266,15852.5,54.93684754133597,14353.341902933533,15852.5,17351.65809706647,18.91383815885782,0.6325744098563792
689,2021-05-26,16350,16550,15900,16400,67590,0.9230769230769232,15905.0,56.204992293047674,14406.367289827174,15905.0,17403.632710172828,18.844799876426613,0.6651505391013767
690,2021-05-27,16400,16650,16200,16650,44000,1.524390243902439,15937.5,58.31073326773248,14404.243661353408,15937.5,17470.75633864659,19.240863857525856,0.7323486236583653
691,2021-05-28,16350,16650,16350,16500,31560,-0.9009009009009008,16000.0,56.553710540122985,14482.106723119196,16000.0,17517.893276880804,18.973665961010052,0.664701961467105
692,2021-05-31,16500,16550,16200,16550,36150,0.303030303030303,16070.0,57.01862452970236,14586.625468736926,16070.0,17553.374531263074,18.461412959092403,0.661793259181579
693,2021-06-01,16400,16700,16350,16550,65780,0.0,16155.0,57.018624529702365,14769.395438806603,16155.0,17540.6045611934,17.15387881390774,0.642537059657119
694,2021-06-02,16700,17100,16300,16300,126510,-1.5105740181268883,16230.0,53.68719949786742,14991.29099462386,16230.0,17468.70900537614,15.264436295454583,0.5282552236627783
695,2021-06-03,16400,16600,16200,16300,52520,0.0,16320.0,53.68719949786743,15369.00052576253,16320.0,17270.99947423747,11.654405321537613,0.48948474707831124
696,2021-06-04,16450,16450,16100,16150,38200,-0.9202453987730062,16385.0,51.58972291655353,15705.956555145443,16385.0,17064.043444854557,8.28859865553319,0.3269624706779002
697,2021-06-07,16299,16600,16200,16450,63880,1.8575851393188856,16417.5,55.34714737535709,15793.580934735968,16417.5,17041.41906526403,7.60065862968213,0.526045044789781
698,2021-06-08,16750,17550,16550,17050,279050,3.64741641337386,16465.0,61.74274552819566,15801.599668375164,16465.0,17128.400331624838,8.058309524747491,0.9409102408550085
699,2021-06-09,17200,17350,16650,16750,72700,-1.7595307917888563,16450.0,57.32188219243521,15827.906759400214,16450.0,17072.093240599785,7.563443654708638,0.7411214110852247
700,2021-06-10,16800,17050,16400,16850,76850,0.5970149253731344,16460.0,58.391351175883706,15819.219226256013,16460.0,17100.780773743987,7.78591462629389,0.8043162466636505
701,2021-06-11,17100,17100,16750,16950,59320,0.5934718100890208,16505.0,59.48471945443652,15859.322061705727,16505.0,17150.677938294273,7.824028334374713,0.8445990435847813
702,2021-06-14,17000,17000,16300,16400,116790,-3.2448377581120944,16517.5,51.47325576696907,15890.383583375507,16517.5,17144.616416624493,7.593357549562495,0.4063172348186532
703,2021-06-15,16450,16900,16300,16600,175030,1.2195121951219512,16560.0,53.90443822031056,16040.769800570168,16560.0,17079.230199429832,6.270896128379617,0.5385185607885713
704,2021-06-16,16750,16750,16350,16400,87560,-1.2048192771084338,16565.0,51.14497836255504,16054.020548358407,16565.0,17075.979451641593,6.169386678437587,0.3385453666777457
705,2021-06-17,16450,16700,16000,16050,170900,-2.1341463414634148,16512.5,46.64483972344317,16016.642157468552,16512.5,17008.357842531448,6.005848206285519,0.03363649787321101
706,2021-06-18,16200,16250,15850,15850,121220,-1.2461059190031152,16477.5,44.248920305803296,15904.372614508831,16477.5,17050.62738549117,6.956484727551748,-0.04743501696593504
707,2021-06-21,15800,15950,15449,15450,96560,-2.5236593059936907,16422.5,39.84118479821084,15696.914029904145,16422.5,17148.085970095854,8.836486163444718,-0.17014801834683058
708,2021-06-22,15500,15950,15500,15950,84880,3.2362459546925564,16407.5,46.95426948025719,15656.317598715237,16407.5,17158.682401284765,9.156573533868825,0.19548008631623381
709,2021-06-23,16150,16300,16049,16100,103990,0.9404388714733544,16392.5,48.90606360219169,15629.430540514204,16392.5,17155.569459485796,9.30998272973367,0.30833985925927054
710,2021-06-24,16250,16250,15799,15800,81430,-1.8633540372670807,16350.0,45.314868698810784,15555.015723425964,16350.0,17144.984276574036,9.724578306716035,0.15408120876917797
711,2021-06-25,15800,16049,15700,15950,43170,0.949367088607595,16322.5,47.394849023335794,15512.268551585448,16322.5,17132.731448414554,9.927786165287825,0.27012741190871903
712,2021-06-28,15850,16100,15800,16000,36200,0.3134796238244514,16295.0,48.103434124743494,15480.199410898627,16295.0,17109.80058910137,10.000620915635125,0.3189741122270487
713,2021-06-29,16000,16200,15950,16150,27480,0.9375,16275.0,50.26768861681727,15466.606531446509,16275.0,17083.39346855349,9.934174728767944,0.422686164063355
714,2021-06-30,16199,16199,15899,15950,33060,-1.238390092879257,16257.5,47.42764698860137,15436.966636875779,16257.5,17078.03336312422,10.094213293854787,0.3126218787562893
715,2021-07-01,16000,16050,15700,15750,55610,-1.2539184952978055,16230.0,44.70744989947659,15380.64730529659,16230.0,17079.352694703408,10.466453415938494,0.21743187312332393
716,2021-07-02,15800,16000,15750,15950,38770,1.2698412698412698,16220.0,47.92400540086136,15362.445337019299,16220.0,17077.5546629807,10.574040234040694,0.34257563298558175
717,2021-07-05,16049,16350,15800,16100,94210,0.9404388714733544,16202.5,50.261049942302805,15350.164971974082,16202.5,17054.83502802592,10.5210310510837,0.4398710620649964
718,2021-07-06,16200,16650,16200,16300,89560,1.2422360248447204,16165.0,53.272172460561805,15404.013797759813,16165.0,16925.986202240187,9.415232938325849,0.5887006883978894
719,2021-07-07,16500,16500,16000,16100,46500,-1.2269938650306749,16132.5,50.011646592289765,15420.26759410994,16132.5,16844.73240589006,8.829783429599374,0.477184413590824
720,2021-07-08,15850,16099,15850,16050,35590,-0.3105590062111801,16092.5,49.200900276367065,15460.617890742313,16092.5,16724.382109257687,7.85312548401662,0.46637030913098054
721,2021-07-09,16050,16050,15499,15700,109460,-2.1806853582554515,16030.0,43.84297591138542,15512.892661046139,16030.0,16547.10733895386,6.451744715581553,0.1809173114158374
722,2021-07-12,18750,18750,16400,16700,1249400,6.369426751592357,16045.0,57.93713132803176,15471.501961642462,16045.0,16618.49803835754,7.148619985759283,1.0710568791794632
723,2021-07-13,16950,17050,16249,16600,268280,-0.5988023952095809,16045.0,56.412396898640345,15471.501961642462,16045.0,16618.49803835754,7.148619985759283,0.9838726228161864
724,2021-07-14,16500,16550,16300,16300,123250,-1.8072289156626504,16040.0,51.991827244251105,15477.327804134642,16040.0,16602.672195865358,7.015862791338628,0.7310403836465873
725,2021-07-15,16300,16700,16099,16700,144450,2.4539877300613497,16072.5,56.84733575292006,15440.459653186646,16072.5,16704.54034681335,7.864866658122292,0.9964081827716826
726,2021-07-16,16550,17350,16550,17150,223560,2.694610778443114,16137.5,61.557812279012204,15359.762897889046,16137.5,16915.237102110954,9.63887965435729,1.1509268988529973
727,2021-07-19,17250,17550,16950,17250,211820,0.5830903790087464,16227.5,62.53648596306608,15375.751797771229,16227.5,17079.24820222877,10.497589921168021,1.1002360775898465
728,2021-07-20,17050,17600,16800,17350,176980,0.5797101449275363,16297.5,63.536201421661424,15326.688483793097,16297.5,17268.3115162069,11.913624987966271,1.042072267597457
729,2021-07-21,17400,17450,17150,17300,116950,-0.2881844380403458,16357.5,62.63619021254237,15298.597266034343,16357.5,17416.402733965657,12.946999651116085,0.9450361538260831
730,2021-07-22,17450,17450,17100,17250,112810,-0.2890173410404624,16430.0,61.69503432066903,15335.742260708226,16430.0,17524.257739291774,13.320240283527374,0.874683207875103
731,2021-07-23,17300,17300,17050,17150,86150,-0.5797101449275363,16490.0,59.760980202194254,15376.17775206277,16490.0,17603.82224793723,13.509063043507952,0.7962770770750461
732,2021-07-26,17250,17250,16800,16850,96640,-1.749271137026239,16532.5,54.265011514724925,15431.920607134613,16532.5,17633.079392865387,13.31413147274021,0.644242206449723
733,2021-07-27,16850,17000,16700,17000,63480,0.8902077151335311,16575.0,56.42294996050477,15471.143125219603,16575.0,17678.856874780395,13.31953996718426,0.6925068411086136
734,2021-07-28,16900,17600,16800,17450,203360,2.6470588235294117,16650.0,62.187112965315116,15522.613642090724,16650.0,17777.386357909276,13.542178473384695,0.8548029450540763
735,2021-07-29,17500,17600,17100,17200,116050,-1.4326647564469914,16722.5,57.626600907203674,15650.830741319905,16722.5,17794.169258680096,12.817093839797824,0.7227832869761069
736,2021-07-30,17250,17500,17100,17500,99490,1.744186046511628,16800.0,61.29476574011007,15738.868528409443,16800.0,17861.131471590557,12.632517518935206,0.8298366030699061
737,2021-08-02,17400,17450,17150,17200,85910,-1.7142857142857144,16855.0,56.067755029682495,15831.33013134119,16855.0,17878.66986865881,12.14677981202978,0.6685113582819486
738,2021-08-03,17200,17200,16950,17100,65450,-0.5813953488372093,16895.0,54.40238267859316,15899.058234634202,16895.0,17890.9417653658,11.78978118219353,0.6029176640286321
739,2021-08-04,17100,17200,17000,17150,54670,0.2923976608187134,16947.5,55.12018348738185,16016.116620290042,16947.5,17878.883379709958,10.991395541642813,0.6087092621639117
740,2021-08-05,17350,17550,17100,17500,130610,2.0408163265306123,17020.0,59.881129088377506,16156.055557341826,17020.0,17883.944442658176,10.15210860937926,0.7777956407261214
741,2021-08-06,17600,18350,17400,18300,147630,4.571428571428571,17150.0,68.18803465222216,16338.828008373104,17150.0,17961.171991626896,9.459731680780125,1.2088509045372406
742,2021-08-09,18500,20300,18200,19850,411600,8.469945355191257,17307.5,77.7854530225442,15901.69951628976,17307.5,18713.300483710238,16.24498608938598,1.4042890614497954
743,2021-08-10,20000,20000,19400,19950,136450,0.5037783375314862,17475.0,78.24153731878135,15697.220486111975,17475.0,19252.779513888025,20.346546653940198,1.1960930702219494
744,2021-08-11,19900,21250,19750,20050,204610,0.5012531328320802,17662.5,78.71221416379468,15645.106880154504,17662.5,19679.893119845496,22.843800366261807,1.0917289933512933
745,2021-08-12,20100,20750,19900,20550,197340,2.493765586034913,17855.0,80.93311451172723,15530.370997341739,17855.0,20179.62900265826,26.038969506113254,1.079662388475368
746,2021-08-13,20600,20750,20350,20700,242950,0.7299270072992701,18032.5,81.55482375894132,15425.341585173632,18032.5,20639.65841482637,28.916216995162824,1.011572289744743
747,2021-08-17,20750,21950,20300,21450,291950,3.6231884057971016,18242.5,84.309653651039,15270.249169400411,18242.5,21214.750830599587,32.58600335041346,1.0395742457161592
748,2021-08-18,21200,22350,21200,21850,236310,1.8648018648018647,18467.5,85.54926442734387,15139.546424602659,18467.5,21795.45357539734,36.04119209852271,1.0081951901321442
749,2021-08-19,21599,23200,21599,23100,326650,5.720823798627003,18757.5,88.58444508186129,14915.849963882714,18757.5,22599.150036117288,40.9612158988915,1.065186828468753
750,2021-08-20,23100,23200,19350,20000,779960,-13.41991341991342,18895.0,56.75002172038405,15082.271318333818,18895.0,22707.728681666184,40.35701171385216,0.6449093408237363
751,2021-08-23,19600,20350,19000,19800,346350,-1.0,19027.5,55.36757623018503,15282.973995283255,19027.5,22772.026004716743,39.35909609477592,0.6031505721988486
752,2021-08-24,19700,20300,19600,20200,266820,2.0202020202020203,19195.0,57.59261779131204,15556.882354843381,19195.0,22833.11764515662,37.90693040017317,0.6381208770609635
753,2021-08-25,20300,21149,20000,20450,297950,1.2376237623762376,19367.5,58.969384599113155,15836.455536955114,19367.5,22898.544463044884,36.463606175757164,0.6532832581590521
754,2021-08-26,20699,21600,20450,21600,327910,5.623471882640587,19575.0,64.65400703061309,16031.343696124024,19575.0,23118.656303875978,36.205939247774985,0.7857218401492685
755,2021-08-27,21700,21850,21149,21800,183750,0.9259259259259258,19805.0,65.54798147576567,16311.019461988955,19805.0,23298.980538011045,35.28382265095728,0.7854910006361481
756,2021-08-30,21800,23900,21750,23550,548630,8.027522935779817,20107.5,72.1786319543744,16421.814853382082,20107.5,23793.185146617918,36.65980501422771,0.9670095061102723
757,2021-08-31,23900,23950,22550,23600,356670,0.2123142250530785,20427.5,72.34241628050262,16696.082708942893,20427.5,24158.917291057107,36.53327417507876,0.9251065684349168
758,2021-09-01,23200,24200,23049,23150,290940,-1.9067796610169492,20730.0,68.43747057949034,17148.743237353687,20730.0,24311.256762646313,34.55144006412266,0.8378702171317897
759,2021-09-02,23300,23300,22300,22600,316560,-2.375809935205184,21002.5,63.897620281358144,17736.849222589786,21002.5,24268.150777410214,31.097733864161068,0.7445913707384962
760,2021-09-03,22600,22900,22100,22650,237340,0.2212389380530973,21260.0,64.13057099429439,18346.479792416063,21260.0,24173.520207583937,27.40846855676328,0.7385430511828628
761,2021-09-06,22800,23800,22650,23800,484840,5.077262693156733,21535.0,69.07337374365179,18755.773488900206,21535.0,24314.226511099794,25.81125155421216,0.9074874773527717
762,2021-09-07,24800,24800,23150,23800,490650,0.0,21732.5,69.07337374365181,18899.431875157265,21732.5,24565.568124842735,26.072178763075907,0.8648870957020788
763,2021-09-08,0,0,0,23800,0,0.0,21925.0,69.07337374365179,19079.38934497357,21925.0,24770.61065502643,25.95767986341099,0.8294547686430744
764,2021-09-09,0,0,0,23800,0,0.0,22112.5,69.0733737436518,19291.70667187404,22112.5,24933.29332812596,25.51311093839196,0.799117979182317
765,2021-09-10,0,0,0,23800,0,0.0,22275.0,69.0733737436518,19458.530578898477,22275.0,25091.469421101523,25.288165397095607,0.7707290177863126
766,2021-09-13,22600,22750,20250,21700,652105,-8.823529411764707,22325.0,50.62186669924383,19587.75686136581,22325.0,25062.24313863419,24.52177503815623,0.38583403659350146
767,2021-09-14,21700,21800,19850,20100,468777,-7.373271889400922,22257.5,41.52114442660224,19374.57180110223,22257.5,25140.42819889777,25.905229238663562,0.1258144755695136
768,2021-09-15,20100,20150,19200,19400,343645,-3.482587064676617,22135.0,38.27880265931433,18996.353795025643,22135.0,25273.646204974357,28.359125412011355,0.06430259714118601
769,2021-09-16,19750,19800,18900,19100,271686,-1.5463917525773196,21935.0,36.947187418220715,18566.454319739758,21935.0,25303.545680260242,30.713888126375583,0.07919525678200424
770,2021-09-17,19000,19400,18000,19300,360069,1.0471204188481675,21900.0,38.48358927957776,18438.49743608358,21900.0,25361.50256391642,31.611895560880544,0.12444054973365336
771,2021-09-23,19000,19050,18250,18300,178254,-5.181347150259067,21825.0,34.01995337221349,18127.771308128216,21825.0,25522.228691871784,33.88067529779413,0.023291593004568786
772,2021-09-24,18100,18550,18000,18050,216741,-1.366120218579235,21717.5,32.989763937518674,17724.346484293405,21717.5,25710.653515706595,36.77360207856886,0.04077648335152606
773,2021-09-27,18250,18850,17950,18400,232542,1.9390581717451525,21615.0,35.915589888632724,17397.998695755487,21615.0,25832.001304244513,39.01921169784421,0.11880495545922347
774,2021-09-28,18650,18650,17600,17900,224099,-2.717391304347826,21430.0,33.65489367963416,16912.65564739637,21430.0,25947.34435260363,42.15907001963259,0.1092837157781167
775,2021-09-29,17100,18350,17100,18150,199199,1.3966480446927374,21247.5,35.82983258621785,16514.902932849665,21247.5,25980.097067150335,44.54733090622741,0.17274839205092996
776,2021-09-30,18400,18650,17600,17800,330928,-1.9283746556473829,20960.0,34.14233149778029,16124.340789509672,20960.0,25795.65921049033,46.141786359640534,0.17326068045233683
777,2021-10-01,17800,17800,16650,16750,273476,-5.8988764044943816,20617.5,29.63328225295702,15610.976755272184,20617.5,25624.023244727818,48.56576446928887,0.11375391554680973
778,2021-10-05,16750,17000,16100,16700,167430,-0.2985074626865672,20295.0,29.43393715951859,15153.414641377629,20295.0,25436.58535862237,50.668493309902644,0.15039965796043508
779,2021-10-06,16050,17050,15700,15850,242619,-5.089820359281437,19957.5,26.206429694446122,14584.48641356641,19957.5,25330.51358643359,53.84455554486875,0.11776571621081565
780,2021-10-07,15850,16600,15800,16400,142292,3.4700315457413247,19645.0,31.44470531988723,14208.098308779168,19645.0,25081.90169122083,55.351506146305226,0.20157635871549576
781,2021-10-08,16750,16750,15900,16000,129438,-2.4390243902439024,19255.0,29.78854960896512,13948.786660904036,19255.0,24561.213339095964,55.115173607852135,0.19328409997980178
782,2021-10-12,15900,15950,15400,15950,150604,-0.3125,18862.5,29.57883465787448,13803.559893614085,18862.5,23921.440106385915,53.64018668136159,0.21214326135987036
783,2021-10-13,15650,16050,15650,15950,86690,0.0,18470.0,29.578834657874488,13801.231425739767,18470.0,23138.768574260233,50.555155108394516,0.23012155561819703
784,2021-10-14,16000,16300,15850,16200,168874,1.5673981191222568,18090.0,32.34097133716555,14019.545479924884,18090.0,22160.454520075116,45.002261139581165,0.2678391945323686
785,2021-10-15,16500,16500,16000,16250,174200,0.3086419753086419,17712.5,32.90777006032709,14525.82853905522,17712.5,20899.17146094478,35.98217598808503,0.27052858791310735
786,2021-10-18,16350,16400,16100,16200,88169,-0.3076923076923077,17437.5,32.61354088054947,14767.317421972806,17437.5,20107.682578027194,30.625749998878206,0.2682742726689686
787,2021-10-19,16300,16350,15800,15800,144073,-2.4691358024691357,17222.5,30.28098550550995,14760.087565008667,17222.5,19684.912434991333,28.59529609512362,0.21115724161679542
788,2021-10-20,15800,15950,15300,15500,195216,-1.89873417721519,17027.5,28.627273268463927,14670.282360493638,17027.5,19384.71763950636,27.687184137499475,0.1759951278152062
789,2021-10-21,15500,15600,15150,15450,230461,-0.3225806451612903,16845.0,28.349387029576793,14595.133337284196,16845.0,19094.8666627158,26.712575395853996,0.189981627996545
790,2021-10-22,15400,16100,15300,15500,251522,0.3236245954692557,16655.0,29.09065496481261,14636.609552143109,16655.0,18673.39044785689,24.237651730494036,0.21388092892869945
791,2021-10-25,15500,15600,15200,15400,107797,-0.6451612903225806,16510.0,28.456562745739856,14570.000000000015,16510.0,18449.999999999985,23.50090854027844,0.21391752577319373
792,2021-10-26,15450,15700,15250,15400,147751,0.0,16377.5,28.45656274573986,14515.921368837742,16377.5,18239.078631162258,22.733367500073367,0.23745401251471507
793,2021-10-27,15400,15750,15300,15500,170664,0.6493506493506493,16232.5,30.22055154757385,14584.084093743346,16232.5,17880.915906256654,20.31006815039771,0.27781699472209787
794,2021-10-28,16250,18450,16200,16900,2127005,9.032258064516128,16182.5,49.130686172373686,14685.745177058065,16182.5,17679.254822941937,18.49843748421982,0.7396852139716917
795,2021-10-29,17050,21550,17050,19300,7350174,14.201183431952662,16240.0,66.09402183249263,14397.013293591095,16240.0,18082.986706408905,22.69688062079932,1.3301741920760972
796,2021-11-01,19400,21450,19150,20250,3191480,4.922279792746114,16362.5,70.31394812316364,13899.600286247947,16362.5,18825.399713752053,30.10419818184327,1.2892119963905615
797,2021-11-02,20500,21150,19850,20000,836468,-1.2345679012345678,16525.0,67.91833488699561,13596.43379791408,16525.0,19453.56620208592,35.44406901162989,1.0932937417506343
798,2021-11-03,20050,23200,19450,21900,4294000,9.5,16785.0,74.91369647552536,13032.920576533601,16785.0,20537.0794234664,44.707529621285666,1.181622031773844
799,2021-11-04,21700,22750,21400,21950,2033365,0.228310502283105,17090.0,75.06776557894435,12746.430039702373,17090.0,21433.569960297627,50.831713988269485,1.059447648411652
800,2021-11-05,21550,21850,20050,20150,854617,-8.200455580865604,17277.5,60.63124449887666,12749.423697639366,17277.5,21805.576302360634,52.41587385166412,0.8171876761995455
801,2021-11-08,19350,21250,19300,20150,1037371,0.0,17485.0,60.63124449887666,12831.495943914957,17485.0,22138.504056085043,53.2285279506439,0.7863433627521155
802,2021-11-09,19950,20650,18700,19100,821240,-5.2109181141439205,17642.5,53.65096576581715,12994.244951059598,17642.5,22290.755048940402,52.69383646241067,0.6567792628259767
803,2021-11-10,19200,21500,18600,20250,1888055,6.020942408376963,17857.5,59.192269430678714,13144.934350589909,17857.5,22570.06564941009,52.77967967979943,0.7538426175876709
804,2021-11-11,19700,21000,19600,20600,804512,1.728395061728395,18077.5,60.7310457163429,13284.851984549674,18077.5,22870.148015450326,53.023349638504506,0.7631634945721109
805,2021-11-12,20750,21650,20400,21000,939251,1.9417475728155336,18315.0,62.47268098630307,13438.105496322485,18315.0,23191.894503677515,53.2557412358997,0.7752776380517689
806,2021-11-15,20850,21000,19800,20350,404759,-3.0952380952380953,18522.5,57.973096399212174,13670.132021373487,18522.5,23374.867978626513,52.39430939264692,0.6883101207544119
807,2021-11-16,20200,21450,20000,21000,788661,3.194103194103194,18782.5,60.998273423133405,13984.555127453012,18782.5,23580.44487254699,51.08952346649262,0.731088524243802
808,2021-11-17,20850,21150,20200,20200,351258,-3.8095238095238098,19017.5,55.68543810849691,14429.878067015554,19017.5,23605.121932984446,48.246319789503836,0.628879408250489
809,2021-11-18,20250,21650,19850,21250,985104,5.198019801980198,19307.5,60.54298532254076,14930.14063618259,19307.5,23684.85936381741,45.343616354446816,0.7218803436675101
810,2021-11-19,21150,22500,20650,22100,1260428,4.0,19637.5,63.98467868446908,15467.862725607903,19637.5,23807.137274392095,42.466070267519754,0.7952894745933285
811,2021-11-22,21850,21850,20800,21000,541653,-4.97737556561086,19917.5,57.04949172803047,16195.635547873895,19917.5,23639.364452126105,37.37280735158634,0.6454244255700425
812,2021-11-23,21150,22650,20950,21050,1088885,0.2380952380952381,20200.0,57.27617231944556,17084.233641622024,20200.0,23315.766358377976,30.849171865128476,0.6364030389689582
813,2021-11-24,21200,22250,20800,21900,1026417,4.038004750593824,20520.0,61.04054416403169,18183.678104370043,20520.0,22856.321895629957,22.771168573391392,0.7953360156794451
814,2021-11-25,21650,22650,21250,21500,1010771,-1.82648401826484,20750.0,58.43142112483487,19071.31003458055,20750.0,22428.68996541945,16.18014424500674,0.7233884801392136
815,2021-11-26,21250,21750,20300,20700,519831,-3.720930232558139,20820.0,53.50548114424505,19277.793788107454,20820.0,22362.206211892546,14.814661017219462,0.46109469697546485
816,2021-11-29,19500,20450,19250,19700,550266,-4.830917874396135,20792.5,48.05228174602294,19192.101612097802,20792.5,22392.898387902198,15.393996757505812,0.1586787364138598
817,2021-11-30,20100,20600,19150,19150,403891,-2.7918781725888326,20750.0,45.31664619954749,19027.211562611374,20750.0,22472.788437388626,16.605189757962663,0.03563653978742363
818,2021-12-01,19500,20350,18600,20150,300841,5.221932114882506,20662.5,50.80096624611658,19005.73357107891,20662.5,22319.26642892109,16.03645666227312,0.34533124553539307
819,2021-12-02,19850,20450,19700,20100,205095,-0.2481389578163771,20570.0,50.528096570661496,19007.18203235311,20570.0,22132.81796764689,15.195118790927465,0.3496306000667271
820,2021-12-03,20200,21150,20200,21000,255646,4.477611940298507,20612.5,55.19342514938313,19051.4506734251,20612.5,22173.5493265749,15.146627789689742,0.6241152324283737
821,2021-12-06,21050,21350,20450,21200,173999,0.9523809523809524,20665.0,56.18230897735041,19099.081739042565,20665.0,22230.918260957435,15.155269885869195,0.6708262855536565
822,2021-12-07,21200,21550,20950,21000,191427,-0.9433962264150944,20760.0,54.87798238848698,19364.07736604067,20760.0,22155.92263395933,13.448194932170805,0.5859646495304955
823,2021-12-08,21200,21350,20550,21150,217101,0.7142857142857143,20805.0,55.70850798298963,19419.756339122985,20805.0,22190.243660877015,13.316449515760779,0.6245268286525044
824,2021-12-09,21350,22200,21150,21250,415905,0.4728132387706856,20837.5,56.286173913413066,19442.553764476943,20837.5,22232.446235523057,13.388806099801387,0.6478551608282331
825,2021-12-10,21250,23450,21000,22650,2671527,6.588235294117648,20920.0,63.46948891590427,19316.753294093527,20920.0,22523.246705906473,15.327406366218671,1.039530190090695
826,2021-12-13,22600,22600,21800,21850,553226,-3.532008830022075,20995.0,57.64065557949583,19365.306777335085,20995.0,22624.693222664915,15.524584164466921,0.7623193089684336
827,2021-12-14,21750,23150,21700,22100,791625,1.1441647597254003,21050.0,58.91058986483604,19350.588337100173,21050.0,22749.411662899827,16.14642910118601,0.8089304442598417
828,2021-12-15,21900,23300,21550,22950,597608,3.8461538461538463,21187.5,62.97494232065736,19346.338681701152,21187.5,23028.661318298848,17.37969386004812,0.9786381243411285
829,2021-12-16,23200,23200,22350,22350,276945,-2.6143790849673203,21242.5,58.57081627109735,19332.715980797842,21242.5,23152.284019202158,17.98078398683919,0.7899542536916493
830,2021-12-17,22350,23500,22350,22950,633379,2.684563758389262,21285.0,61.4724838450227,19266.064636993062,21285.0,23303.935363006938,18.97049906513449,0.9123460390332165
831,2021-12-20,22900,23350,22000,22050,334959,-3.92156862745098,21337.5,55.224382169299744,19296.452474830643,21337.5,23378.547525169357,19.13108400861729,0.6745427265200207
832,2021-12-21,22150,22500,21600,22300,202788,1.1337868480725624,21400.0,56.54562610265716,19321.77960745258,21400.0,23478.22039254742,19.422620491097387,0.716531413902836
833,2021-12-22,22400,22700,21700,21700,243080,-2.690582959641256,21390.0,52.5386542771209,19319.58941270096,21390.0,23460.41058729904,19.35867776810697,0.5748643776026116
834,2021-12-23,21850,21850,21050,21500,168579,-0.9216589861751152,21390.0,51.235336575803274,19319.58941270096,21390.0,23460.41058729904,19.35867776810697,0.5265647791493138
835,2021-12-24,21550,21700,21000,21000,160831,-2.3255813953488373,21405.0,48.02768149046913,19350.51709668833,21405.0,23459.48290331167,19.19628968289343,0.4014350522588504
836,2021-12-27,21150,21250,20550,20600,164957,-1.9047619047619049,21450.0,45.569752082507016,19510.67021886427,21450.0,23389.32978113573,18.082328961638506,0.2808521252372522
837,2021-12-28,20900,21350,20650,21200,108889,2.912621359223301,21552.5,49.72596218636425,19917.423549188003,21552.5,23187.576450811997,15.17296323685881,0.39220687515102287
838,2021-12-29,20900,21200,20750,21100,73956,-0.4716981132075472,21600.0,49.053663806557864,20079.473775300157,21600.0,23120.526224699843,14.078946524998544,0.3355832369485433
839,2021-12-30,21300,21350,20650,21000,105381,-0.4739336492890995,21645.0,48.34968880763862,20257.232007863004,21645.0,23032.767992136996,12.822989070334918,0.2676124526381469
840,2022-01-03,21000,21300,20750,21000,85124,0.0,21645.0,48.34968880763862,20257.232007863004,21645.0,23032.767992136996,12.822989070334918,0.2676124526381469
