,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1447,2022-11-22,55500,55800,55200,55300,738162,-1.950354609929078,55155.0,52.804481332497986,51542.53546730186,55155.0,58767.46453269814,13.099318403401835,0.5200694011923904
1448,2022-11-23,55900,56300,55500,55900,651507,1.08499095840868,55270.0,55.554960569512424,51716.91683182029,55270.0,58823.08316817971,12.857185338084724,0.5886553973239468
1449,2022-11-24,56300,56400,55900,56200,476655,0.5366726296958855,55410.0,56.907240494869846,51943.07052278215,55410.0,58876.92947721785,12.513732096075968,0.6139336702969167
1450,2022-11-25,56100,56100,55500,55600,428753,-1.0676156583629894,55615.0,53.407315532338174,52648.335205992764,55615.0,58581.664794007236,10.668577880094348,0.4974719085165435
1451,2022-11-28,55200,55200,54500,55000,625980,-1.079136690647482,55700.0,50.08971243044326,52911.4519907303,55700.0,58488.5480092697,10.012739710124608,0.3744866508173686
1452,2022-11-29,54700,55200,54600,55000,414256,0.0,55755.0,50.08971243044325,53069.129563809525,55755.0,58440.870436190475,9.63454555175491,0.3594496611178944
1453,2022-11-30,55000,56000,54900,55900,1735156,1.6363636363636365,55845.0,54.957248892555995,53268.58776590352,55845.0,58421.41223409648,9.227011313802425,0.5106737577302508
1454,2022-12-01,56800,57500,56200,56200,1050714,0.5366726296958855,56005.0,56.48082184856961,53781.9615387938,56005.0,58228.0384612062,7.938714261963029,0.5438588902987749
1455,2022-12-02,56100,56200,55300,55600,873820,-1.0676156583629894,56120.0,52.64539738428218,54260.322608622126,56120.0,57979.677391377874,6.6275031766852255,0.3601908044882126
1456,2022-12-05,55100,55300,54500,54600,773935,-1.7985611510791366,56145.0,46.925892902068256,54383.778832740754,56145.0,57906.221167259246,6.273830856743238,0.0613838770731225
1457,2022-12-06,53900,54400,53700,54000,540105,-1.098901098901099,56060.0,43.84779990123443,54071.63383653764,56060.0,58048.36616346236,7.093707325944905,-0.01801324068322172
1458,2022-12-07,53400,54200,53400,53600,678866,-0.7407407407407408,55915.0,41.875718278718146,53669.76059182946,55915.0,58160.23940817054,8.030901933901609,-0.01553522345447776
1459,2022-12-08,53000,53700,53000,53200,945772,-0.7462686567164178,55800.0,39.94115737175559,53264.64992555229,55800.0,58335.35007444771,9.087276252500764,-0.012749703917390918
1460,2022-12-09,53800,54700,53600,54700,826927,2.819548872180451,55680.0,49.384387725862126,53175.12475360508,55680.0,58184.87524639492,8.997396718372558,0.304381475402729
1461,2022-12-12,54300,54400,54000,54300,381184,-0.7312614259597806,55560.0,47.25082020141066,53032.23418806211,55560.0,58087.76581193789,9.099228984657632,0.25076805097026933
1462,2022-12-13,54700,54700,53900,53900,620756,-0.7366482504604052,55385.0,45.15013740753814,52906.87570933135,55385.0,57863.12429066865,8.948720016858907,0.2003782244515036
1463,2022-12-14,54000,54600,54000,54500,930465,1.1131725417439702,55210.0,48.82534592812233,53017.37600122547,55210.0,57402.62399877453,7.942850928362718,0.33809353532643455
1464,2022-12-15,53900,54100,53900,54000,436124,-0.9174311926605504,55050.0,46.055886397412024,52999.14651912868,55050.0,57100.85348087132,7.45087549817011,0.24400901629649857
1465,2022-12-16,53100,53900,53000,53800,945542,-0.3703703703703704,54885.0,44.957397845543305,52995.79381749847,54885.0,56774.20618250153,6.884234973131214,0.21284235409304794
1466,2022-12-19,53700,53900,53300,53900,371155,0.1858736059479553,54760.0,45.65534400475501,52959.55561041114,54760.0,56560.44438958886,6.575764753794235,0.26117007418474497
1467,2022-12-20,53500,53900,53200,53600,528991,-0.5565862708719851,54675.0,43.85861008364463,52824.72974946847,54675.0,56525.27025053153,6.768249659008805,0.2095018958200344
1468,2022-12-21,53600,53800,52800,53100,452899,-0.9328358208955224,54535.0,40.96500914433195,52653.21892877996,54535.0,56416.78107122004,6.901186655249059,0.11871228753788302
1469,2022-12-22,53400,53600,53000,53600,502105,0.9416195856873822,54405.0,44.88123671294238,52646.051450439205,54405.0,56163.948549560795,6.466128295416947,0.2711701117690434
1470,2022-12-23,52600,52900,52500,52500,496781,-2.0522388059701493,54250.0,38.7853910992863,52395.815543155964,54250.0,56104.184456844036,6.835703066706122,0.02809441543409482
1471,2022-12-26,52600,52700,52000,52200,386255,-0.5714285714285714,54110.0,37.29752973783146,52088.21860726684,54110.0,56131.78139273316,7.4728567463801845,0.02764428269419538
1472,2022-12-27,52000,52500,52000,52500,589126,0.5747126436781609,53985.0,39.785141733469956,51890.93696369904,53985.0,56079.06303630096,7.757944007783504,0.14542614662088585
1473,2022-12-28,52000,52100,51200,51300,657213,-2.2857142857142856,53755.0,33.97825063152419,51545.49779361911,53755.0,55964.50220638089,8.220638848036039,-0.0555550007848223
1474,2022-12-29,51000,51100,50400,50500,722569,-1.5594541910331383,53470.0,30.755417475401508,51128.974583648866,53470.0,55811.025416351134,8.756407018332277,-0.13433741027665214
1475,2023-01-02,50700,51000,50400,50800,388253,0.594059405940594,53230.0,33.30996339822791,50828.25063755561,53230.0,55631.74936244439,9.02404419479387,-0.005881262632429542
1476,2023-01-03,50400,50800,49900,50500,498410,-0.5905511811023622,53025.0,32.03714511544662,50433.57182233386,53025.0,55616.42817766614,9.77436370642579,0.012816905025313713
1477,2023-01-04,50400,52400,50400,52100,1258246,3.1683168316831685,52930.0,44.26854216596471,50349.2249226246,52930.0,55510.7750773754,9.751653419140002,0.33919559529300514
1478,2023-01-05,52900,53600,52100,53600,815436,2.8790786948176583,52930.0,52.837987944818465,50349.2249226246,52930.0,55510.7750773754,9.751653419140002,0.6298059652454054
1479,2023-01-06,52900,53900,52600,53700,856936,0.1865671641791044,52955.0,53.35294379641832,50354.634641054836,52955.0,55555.365358945164,9.821038084959547,0.6432491010229056
1480,2023-01-09,54300,54800,53900,54800,820669,2.0484171322160147,52960.0,58.695536063530696,50345.88447080049,52960.0,55574.11552919951,9.872037496976999,0.851935478644175
1481,2023-01-10,54800,55000,54400,55000,961905,0.364963503649635,52995.0,59.601508392649066,50292.79719487933,52995.0,55697.20280512067,10.197953788548627,0.8709936197609829
1482,2023-01-11,55000,55300,54500,54700,726363,-0.5454545454545455,53035.0,57.5619806607498,50257.75316185219,53035.0,55812.24683814781,10.473260443661017,0.7997572950898406
1483,2023-01-12,54900,54900,54000,54900,693148,0.3656307129798903,53055.0,58.579587936126245,50230.48234206227,53055.0,55879.51765793773,10.647507899114991,0.8266044371885948
1484,2023-01-13,54800,55300,54600,55000,729229,0.1821493624772313,53105.0,59.10757424189271,50181.66286583261,53105.0,56028.33713416739,11.009649314254371,0.8241158841810633
1485,2023-01-16,55000,55300,54900,55300,473287,0.5454545454545455,53180.0,60.72502153373709,50115.6240439525,53180.0,56244.3759560475,11.52454289600414,0.8459105590187476
1486,2023-01-17,55200,55300,54600,55100,665211,-0.3616636528028933,53240.0,59.04819809160083,50076.204810674055,53240.0,56403.795189325945,11.88503076380896,0.7939507598777716
1487,2023-01-18,55000,55200,54300,54800,656456,-0.5444646098003629,53300.0,56.52675229906696,50066.42612578558,53300.0,56533.57387421442,12.13348545671451,0.7319415078099025
1488,2023-01-19,54800,55500,54600,55500,701497,1.2773722627737227,53420.0,60.73945472095288,50049.777455419004,53420.0,56790.222544580996,12.617830567506537,0.8085849632310552
1489,2023-01-20,55600,56000,55300,55900,773354,0.7207207207207207,53535.0,62.948915304165986,49995.35312495695,53535.0,57074.64687504305,13.223673764987579,0.8340728727312998
1490,2023-01-25,57100,57100,56500,56800,1044251,1.6100178890876566,53750.0,67.39503248229131,49973.493678013765,53750.0,57526.506321986235,14.052116546925525,0.9038123784201515
1491,2023-01-26,57000,57600,56800,57600,1418446,1.4084507042253522,54020.0,70.75450515530538,49963.59765309184,54020.0,58076.40234690816,15.018150118134612,0.9412777251655918
1492,2023-01-27,57800,58200,57600,58200,1302071,1.0416666666666663,54305.0,73.00136076134268,49927.569246692525,54305.0,58682.430753307475,16.121649031608417,0.9448956727707272
1493,2023-01-30,58200,58300,57000,57300,1164714,-1.5463917525773196,54605.0,64.94171613867667,50270.26817438471,54605.0,58939.73182561529,15.876684646516935,0.8108612145363182
1494,2023-01-31,56900,57100,55000,55000,1949266,-4.013961605584642,54830.0,49.80777371517507,50925.08002642794,54830.0,58734.91997357206,14.24373508507044,0.5217674115155414
1495,2023-02-01,56100,56500,55100,56100,1111460,2.0,55095.0,55.186580378010795,51624.85591077229,55095.0,58565.14408922771,12.596947415292531,0.6448066671236793
1496,2023-02-02,57000,57200,56300,56800,1245091,1.2477718360071302,55410.0,58.25256064650193,52580.936550728846,55410.0,58239.063449271154,10.21138223884192,0.7456643382031787
1497,2023-02-03,57100,57100,56500,57100,852866,0.528169014084507,55660.0,59.53046224165933,53183.38941292701,55660.0,58136.61058707299,8.899067865874912,0.7907199071820736
1498,2023-02-06,56500,56600,55400,55400,717298,-2.9772329246935203,55750.0,50.160428448289835,53455.223322411955,55750.0,58044.776677588045,8.232382699867424,0.42373985594801494
1499,2023-02-07,55300,55700,55100,55500,828078,0.1805054151624548,55840.0,50.65247146361563,53741.04788048845,55840.0,57938.95211951155,7.517736817734786,0.4190072043951337
1500,2023-02-08,56100,57000,56000,57000,1037633,2.702702702702702,55950.0,57.439928079036996,53849.99999999952,55950.0,58050.00000000048,7.506702412870349,0.7499999999999428
1501,2023-02-09,56500,56800,56100,56800,701308,-0.3508771929824561,56040.0,56.3274658042096,53956.349357497274,56040.0,58123.650642502726,7.436297796226715,0.6823722231782446
1502,2023-02-10,56500,56600,56000,56400,641395,-0.7042253521126761,56125.0,54.07188896964107,54130.13158328625,56125.0,58119.86841671375,7.108662509447651,0.5689268519406965
1503,2023-02-13,56300,56400,55900,56100,458833,-0.5319148936170213,56185.0,52.37782116722922,54270.554910685074,56185.0,58099.445089314926,6.814790742422091,0.4778003557076644
1504,2023-02-14,56400,56700,56200,56500,677072,0.7130124777183601,56260.0,54.42795035357899,54421.087277763836,56260.0,58098.912722236164,6.537194177874738,0.5652559518181358
1505,2023-02-15,56600,56700,55500,55800,663438,-1.238938053097345,56285.0,50.34346100387991,54485.8057358912,56285.0,58084.1942641088,6.393157196797735,0.3652174449210364
1506,2023-02-16,56000,56600,55800,56500,1008492,1.254480286738351,56355.0,54.056460748138875,54638.637567411235,56355.0,58071.362432588765,6.0912516461317185,0.5422404957271462
1507,2023-02-17,56000,56100,55700,55800,641727,-1.238938053097345,56405.0,50.02793852503242,54819.471696877656,56405.0,57990.528303122344,5.621942392065755,0.30921185739523305
1508,2023-02-20,55600,55900,55200,55900,432218,0.1792114695340501,56425.0,50.594387876552034,54875.96804422826,56425.0,57974.03195577174,5.4905873487700045,0.33053932553042725
1509,2023-02-21,55800,55800,55300,55300,443584,-1.073345259391771,56395.0,47.14156909058965,54784.44109080046,56395.0,58005.55890919954,5.711708162778766,0.16005589930758213
1510,2023-02-22,54700,55000,54500,54800,742536,-0.9041591320072332,56295.0,44.42097964191447,54554.339205932985,56295.0,58035.660794067015,6.18406890156147,0.07056538381985204
1511,2023-02-23,54800,55500,54800,55100,784906,0.5474452554744526,56170.0,46.41902579149096,54463.42448160006,56170.0,57876.57551839994,6.076466150614003,0.18650669470425355
1512,2023-02-24,55200,55500,54500,54500,650600,-1.088929219600726,55985.0,43.08310092404987,54400.98611117136,55985.0,57569.01388882864,5.658708185509113,0.03125411005766434
1513,2023-02-27,54000,54200,53400,53600,767965,-1.651376146788991,55800.0,38.601803423510006,54021.2363844507,55800.0,57578.7636155493,6.3754968299258135,-0.11840707240928572
1514,2023-02-28,53800,54300,53400,53400,1287426,-0.3731343283582089,55720.0,37.66424517303552,53679.80393099045,55720.0,57760.19606900955,7.323029680579868,-0.06857280416344606
1515,2023-03-02,53400,54100,53200,53900,1514103,0.9363295880149812,55610.0,41.490234173659076,53431.101195557254,55610.0,57788.898804442746,7.836356067048179,0.10759994991200773
1516,2023-03-03,54000,54100,53700,53700,710412,-0.3710575139146568,55455.0,40.42151462861474,53197.14703755935,55455.0,57712.85296244065,8.143009512003069,0.111356445881464
1517,2023-03-06,53900,54700,53500,54700,1062801,1.86219739292365,55335.0,47.67844852584186,53187.18715899126,55335.0,57482.81284100874,7.76294511975689,0.35217520170384886
1518,2023-03-07,54800,54900,54100,54100,699742,-1.0968921389396709,55270.0,44.19973022957271,53056.315288935206,55270.0,57483.684711064794,8.010438614310816,0.23573472451792293
1519,2023-03-08,53600,54100,53500,54100,780715,0.0,55200.0,44.1997302295727,52931.96119962598,55200.0,57468.03880037402,8.217531885413125,0.25749973946243804
1520,2023-03-09,54100,54100,53500,53500,1007010,-1.1090573012939002,55025.0,40.751398556171544,52799.80337947362,55025.0,57250.19662052638,8.08794773476195,0.15733365179225073
1521,2023-03-10,52800,53300,52500,53200,792588,-0.5607476635514018,54845.0,39.108483622066316,52640.93557262905,54845.0,57049.06442737095,8.037430676892871,0.1268257906684268
1522,2023-03-13,52800,53500,52600,53100,943870,-0.18796992481203,54680.0,38.5505702196477,52472.19566084265,54680.0,56887.80433915735,8.075363347320234,0.1421784367443006
1523,2023-03-14,52300,52900,52000,52000,1039080,-2.071563088512242,54475.0,32.977539522177516,52079.27464011376,54475.0,56870.72535988624,8.795687415828315,-0.016545018356679934
1524,2023-03-15,52700,52800,52300,52300,1083047,0.576923076923077,54265.0,35.707366354122,51879.81656889831,54265.0,56650.18343110169,8.790872315863583,0.08808199520898251
1525,2023-03-16,51800,52400,51500,52000,1113544,-0.5736137667304015,54075.0,34.20694345366058,51605.28341706948,54075.0,56544.71658293052,9.134411772281176,0.07991131161741628
1526,2023-03-17,52600,53600,52400,53600,2615426,3.076923076923077,53930.0,46.998595898856,51719.932127738604,53930.0,56140.067872261396,8.196061087563121,0.42534165938027596
1527,2023-03-20,53200,53300,52500,52500,968054,-2.0522388059701493,53765.0,41.084575978509,51647.194532068155,53765.0,55882.805467931845,7.878007878477987,0.20134178536347272
1528,2023-03-21,52700,53000,52200,52300,1142603,-0.3809523809523809,53585.0,40.0966420579451,51616.98069115112,53585.0,55553.01930884888,7.3454112488527805,0.1735296258979257
1529,2023-03-22,52600,52700,52100,52600,1680675,0.5736137667304015,53450.0,42.336527576617556,51604.464847259194,53450.0,55295.535152740806,6.905650711845858,0.26971449209795206
1530,2023-03-23,52100,52700,52000,52700,2262144,0.1901140684410646,53345.0,43.10027238328246,51581.509143771356,53345.0,55108.490856228644,6.61164441364193,0.31712408722680296
1531,2023-03-24,52500,53000,52400,52800,2624397,0.1897533206831119,53230.0,43.90045933873216,51648.734683868,53230.0,54811.265316132,5.941256119225992,0.36403293754275157
1532,2023-03-27,52700,52800,52000,52400,1362392,-0.7575757575757576,53125.0,41.39289678837113,51617.850372390974,53125.0,54632.149627609026,5.673975068645744,0.25947975346344493
1533,2023-03-28,52200,53000,52200,53000,1232098,1.1450381679389312,53095.0,46.34373872815716,51603.05496079714,53095.0,54586.94503920286,5.619907860261265,0.46816236607121997
1534,2023-03-29,52800,53300,52600,53300,992377,0.5660377358490566,53090.0,48.678193313556726,51601.51083309215,53090.0,54578.48916690785,5.607418221540214,0.5705413262886718
1535,2023-03-30,54000,54100,53200,53400,1220077,0.1876172607879924,53065.0,49.467416708650966,51615.48283901086,53065.0,54514.51716098914,5.46317595774669,0.6155557205584922
1536,2023-03-31,53600,53900,53400,53900,1928018,0.9363295880149812,53075.0,53.331747051073506,51605.47626762885,53075.0,54544.52373237115,5.5375364385158665,0.7807031903693118
1537,2023-04-03,54300,54500,53600,53800,1260998,-0.1855287569573284,53030.0,52.46755894915873,51715.31372563565,53030.0,54344.68627436435,4.958273710595326,0.7928455309128005
1538,2023-04-04,53800,54000,53500,53700,928846,-0.1858736059479553,53010.0,51.567678663786275,51749.9999999992,53010.0,54270.0000000008,4.753820033958877,0.7738095238093499
1539,2023-04-05,53300,53800,53200,53800,990466,0.186219739292365,52995.0,52.4460241910774,51780.95716714688,52995.0,54209.04283285312,4.581725947176601,0.8315369022475801
1540,2023-04-06,53400,53600,53000,53100,885221,-1.3011152416356877,52975.0,46.13827794977067,51781.894807654404,52975.0,54168.105192345596,4.504408465674738,0.5523843164885801
1541,2023-04-07,54100,55000,53900,54800,2309225,3.2015065913371,53055.0,59.026663914711946,51621.856601731,53055.0,54488.143398269,5.402481946165299,1.1088016042594453
1542,2023-04-10,54700,55800,54400,55800,1823859,1.824817518248175,53190.0,64.42002718059663,51322.48828651544,53190.0,55057.51171348456,7.0220406598404095,1.198790797710727
1543,2023-04-11,56000,56100,55200,55300,1303269,-0.8960573476702508,53355.0,60.15625651750543,51358.528111892876,53355.0,55351.471888107124,7.483729315367347,0.9871092880361253
1544,2023-04-12,55300,55600,55000,55600,1443267,0.5424954792043399,53520.0,61.790368145888586,51360.74086779701,53520.0,55679.25913220299,8.068980314659907,0.9816466835728682
1545,2023-04-13,55100,55400,54900,55000,1995470,-1.079136690647482,53670.0,56.77509985162235,51537.302177990976,53670.0,55802.697822009024,7.947448563476892,0.8118116374187333
1546,2023-04-14,55700,55700,54800,55200,1077855,0.3636363636363636,53750.0,57.99886434960257,51516.16920963068,53750.0,55983.83079036932,8.311928522304447,0.824554573750922
1547,2023-04-17,55100,55700,54700,55700,1200074,0.9057971014492754,53910.0,60.973591449780216,51600.10822764312,53910.0,56219.89177235688,8.569437107612247,0.8874640408311396
1548,2023-04-18,55700,55700,55100,55700,1085992,0.0,54080.0,60.97359144978022,51768.63676588857,54080.0,56391.36323411143,8.547940954554099,0.8504425388644695
1549,2023-04-19,55700,55700,55100,55500,1714591,-0.3590664272890485,54225.0,59.03396798151315,51939.50224239838,54225.0,56510.49775760162,8.429682831172402,0.7789326735848506
1550,2023-04-20,55200,55500,54800,54800,1430871,-1.2612612612612613,54330.0,52.71348702167109,52143.58741313493,54330.0,56516.41258686507,8.048638273017021,0.6074820010695914
1551,2023-04-21,55100,55700,54900,55700,1529221,1.6423357664233578,54475.0,58.81841276848672,52329.42315448688,54475.0,56620.57684551312,7.87728993304495,0.7854710150703177
1552,2023-04-24,55100,55200,54900,55200,830959,-0.8976660682226212,54615.0,54.60091198687129,52673.58299172949,54615.0,56556.41700827051,7.109464463134705,0.6506631490060811
1553,2023-04-25,54900,55000,53700,53700,1000084,-2.717391304347826,54650.0,44.331218576897655,52803.38146873751,54650.0,56496.61853126249,6.75798181614817,0.24277307848998234
1554,2023-04-26,54000,54200,53500,53800,1024524,0.186219739292365,54675.0,45.07293416436626,52889.64289286372,54675.0,56460.35710713628,6.530798745811731,0.25495098529517646
1555,2023-04-27,53600,55100,53500,55100,975396,2.41635687732342,54760.0,53.70789976311876,53066.01062577063,54760.0,56453.98937422937,6.186959000107274,0.600354820748115
1556,2023-04-28,55100,55700,55000,55700,1214204,1.088929219600726,54850.0,57.062949774733276,53157.07353969464,54850.0,56542.92646030536,6.172931486983992,0.7510445727945803
1557,2023-05-02,55400,55700,55200,55700,772621,0.0,54945.0,57.06294977473328,53285.512127190435,54945.0,56604.487872809565,6.040541897568713,0.7274798184339129
1558,2023-05-03,55300,55600,55100,55300,417228,-0.718132854578097,55025.0,54.035021722231605,53461.83014358579,55025.0,56588.16985641421,5.681671445394688,0.587962289853397
1559,2023-05-04,54900,55200,54600,54600,872720,-1.2658227848101269,55065.0,49.12260238673825,53590.85618069266,55065.0,56539.14381930734,5.354195293952023,0.34228133174329944
1560,2023-05-08,55700,55800,55100,55700,908885,2.0146520146520146,55195.0,55.906428503080775,54005.92472904277,55195.0,56384.07527095723,4.308634010172057,0.7123498874858709
1561,2023-05-09,55700,56000,55200,55600,925281,-0.1795332136445242,55235.0,55.186033000175755,54047.94482015282,55235.0,56422.05517984718,4.298199257163678,0.653741799958697
1562,2023-05-10,55700,55700,55100,55700,1100061,0.1798561151079137,55230.0,55.799402348227304,54051.696134266705,55230.0,56408.303865733295,4.266897938559821,0.699439216686056
1563,2023-05-11,55800,55900,55300,55400,751552,-0.5385996409335727,55235.0,53.436464318035796,54054.703427098924,55235.0,56415.296572901076,4.273727067624064,0.5698976866443165
1564,2023-05-12,55200,55300,54800,54800,975406,-1.083032490974729,55195.0,48.96996513790459,54012.67178837599,55195.0,56377.32821162401,4.28418592852254,0.33295670520394643
1565,2023-05-15,54800,55000,54400,54400,811354,-0.7299270072992701,55165.0,46.197648458674735,53934.91870187291,55165.0,56395.08129812709,4.459643970369207,0.18904494314124445
1566,2023-05-16,55200,55700,55000,55400,657327,1.8382352941176472,55175.0,53.3135308976925,53940.698578141455,55175.0,56409.301421858545,4.474132929256166,0.5911446734223181
1567,2023-05-17,55400,55500,55200,55500,451632,0.1805054151624548,55165.0,53.96916426794998,53944.713148476134,55165.0,56385.286851523866,4.424134329824585,0.63726280815927
1568,2023-05-18,55900,56300,55800,56300,1238484,1.4414414414414414,55195.0,58.937287148542374,53896.5778806559,55195.0,56493.4221193441,4.704854132961671,0.9255164724697523
1569,2023-05-19,57300,58100,57100,58100,2076314,3.197158081705151,55325.0,67.44990179166581,53511.85356355257,55325.0,57138.14643644743,6.554528464337752,1.265244313481146
1570,2023-05-22,58200,58500,57900,58000,1202075,-0.1721170395869191,55485.0,66.62356820959162,53349.32680402595,55485.0,57620.67319597405,7.698200219785708,1.0888073148881152
1571,2023-05-23,57900,58200,57700,57800,711612,-0.3448275862068966,55590.0,64.91077260985868,53227.88230606474,55590.0,57952.11769393526,8.498354718241623,0.9678005684632435
1572,2023-05-24,57500,57800,57400,57400,813466,-0.6920415224913495,55700.0,61.505095830207686,53218.87122462335,55700.0,58181.12877537665,8.908900450185465,0.8425860069963376
1573,2023-05-25,58500,58600,57500,57500,1082334,0.1742160278745644,55890.0,62.041290851316106,53469.33893326595,55890.0,58310.66106673405,8.662233196400251,0.8325537850229087
1574,2023-05-26,58600,59700,58500,59300,1752377,3.130434782608696,56165.0,70.11144224002142,53517.5295091348,56165.0,58812.4704908652,9.427474373240269,1.0920745879542317
1575,2023-05-30,60500,61000,60300,60400,1938639,1.854974704890388,56430.0,73.78009215772474,53253.77582655096,56430.0,59606.22417344904,11.257218406695156,1.1249558883762614
1576,2023-05-31,60100,60400,58600,58600,3822138,-2.980132450331126,56575.0,60.659221670562765,53282.66040633685,56575.0,59867.33959366315,11.638849646179935,0.8075320668465624
1577,2023-06-01,59400,59600,58800,59100,1677262,0.8532423208191127,56745.0,62.64640547118635,53303.21267362406,56745.0,60186.78732637594,12.130715750730246,0.8421187564310835
1578,2023-06-02,60000,60100,59500,60000,1150547,1.5228426395939088,56980.0,65.97772037957533,53329.46579251721,56980.0,60630.53420748279,12.813387881652485,0.9136380908045819
1579,2023-06-05,60300,60400,59600,59800,1033131,-0.3333333333333333,57240.0,64.59898427916004,53563.91512611556,57240.0,60916.08487388444,12.8444614740896,0.8481965307964857
1580,2023-06-07,59600,59900,59400,59800,1057240,0.0,57445.0,64.59898427916002,53679.11365014795,57445.0,61210.88634985205,13.111276350777445,0.8126753944781844
1581,2023-06-08,59700,59900,59300,59900,1073336,0.1672240802675585,57660.0,65.02283007446194,53849.27828357908,57660.0,61470.72171642092,13.217903976486028,0.7939075805965486
1582,2023-06-09,59800,61200,59800,61200,2092560,2.1702838063439067,57935.0,70.04399103773154,53940.36609937756,57935.0,61929.63390062244,13.790054028212435,0.9086732453118236
1583,2023-06-12,61200,61400,60700,60900,1268000,-0.4901960784313725,58210.0,67.63114933417918,54194.08167413703,58210.0,62225.91832586297,13.798035821552897,0.8349171698383523
1584,2023-06-13,61200,61500,60800,61100,1108689,0.3284072249589491,58525.0,68.41236067907163,54642.28187991943,58525.0,62407.71812008057,13.268579649997681,0.8315975973999582
1585,2023-06-14,61300,61400,60200,60600,1210162,-0.8183306055646482,58835.0,64.23828884829022,55349.444090248726,58835.0,62320.555909751274,11.848579620128406,0.7531877332769493
1586,2023-06-15,61100,61100,60700,60700,1064023,0.165016501650165,59100.0,64.70215028681808,55905.62995255684,59100.0,62294.37004744316,10.810050921973472,0.7504406152444162
1587,2023-06-16,60700,61100,59800,61100,1999935,0.6589785831960462,59380.0,66.57003707009123,56534.2312110781,59380.0,62225.7687889219,9.584940346655108,0.802203047326907
1588,2023-06-19,60400,60700,59700,59800,974061,-2.127659574468085,59555.0,56.16717329116297,57082.36982142456,59555.0,62027.63017857544,8.303686268408834,0.5495423865086756
1589,2023-06-20,59200,59700,59000,59600,961028,-0.334448160535117,59630.0,54.74966087055721,57249.15981216672,59630.0,62010.84018783328,7.985377118340703,0.4936997031230177
1590,2023-06-21,59100,59600,59100,59300,583216,-0.5033557046979865,59695.0,52.6050538796692,57427.42420192797,59695.0,61962.57579807203,7.5972051195980566,0.41290258073493236
1591,2023-06-22,59200,59700,59000,59500,444802,0.3372681281618886,59780.0,53.90147685894317,57681.81030409498,59780.0,61878.18969590502,7.0197045697725695,0.4332758137773557
1592,2023-06-23,59800,60000,59300,59400,726643,-0.1680672268907563,59880.0,53.119092746159595,58074.89612487203,59880.0,61685.10387512797,6.029071059211658,0.36704366252441534
1593,2023-06-26,59100,60500,59000,60500,1208486,1.8518518518518516,60030.0,59.9974456046339,58576.59021607738,60030.0,61483.40978392262,4.842278140671742,0.6616887422938327
1594,2023-06-27,60400,60400,60000,60300,886394,-0.3305785123966942,60080.0,58.32195307205217,58662.114250018,60080.0,61497.885749982,4.719992509926766,0.5775802986957139
1595,2023-06-28,60800,60800,60100,60500,941981,0.3316749585406301,60085.0,59.53879246056191,58661.93991693885,60085.0,61508.06008306115,4.736823110796875,0.6458125362870455
1596,2023-06-29,60600,60700,60200,60500,753269,0.0,60180.0,59.538792460561915,58922.06518451789,60180.0,61437.93481548211,4.180574328621179,0.6271926001496976
1597,2023-06-30,60400,60400,59500,59500,1514957,-1.6528925619834711,60200.0,50.9181796417984,58999.99999999916,60200.0,61400.00000000084,3.9867109634579294,0.2083333333335367
1598,2023-07-03,59700,60100,59700,60000,584935,0.8403361344537815,60200.0,54.468023936658646,58999.99999999916,60200.0,61400.00000000084,3.9867109634579294,0.41666666666672475
1599,2023-07-04,60100,60200,59800,59900,564879,-0.1666666666666666,60205.0,53.63255215611248,59010.889452352916,60205.0,61399.110547647084,3.966815206866818,0.3722898811165422
1600,2023-07-05,59900,59900,59300,59700,679797,-0.333889816360601,60200.0,51.917342171405075,58998.33448913517,60200.0,61401.66551086483,3.992244222142281,0.2919554170943314
1601,2023-07-06,59400,59600,59100,59100,698765,-1.0050251256281406,60160.0,47.05545630297325,58870.969356453454,60160.0,61449.030643546546,4.285341235194635,0.08883832385722339
1602,2023-07-07,59000,59000,58100,58300,788916,-1.353637901861252,60015.0,41.47802989537375,58582.13573566719,60015.0,61447.86426433281,4.775020459327878,-0.09845166171359515
1603,2023-07-10,58000,58300,57400,57700,688138,-1.0291595197255576,59855.0,37.85407758357541,58162.103074607905,59855.0,61547.896925392095,5.656660013005079,-0.1364829327990174
1604,2023-07-11,58000,59300,58000,59300,600221,2.772963604852686,59765.0,50.319424910429724,58157.17538269809,59765.0,61372.82461730191,5.380488972816555,0.3553946758259252
1605,2023-07-12,59300,59600,59000,59500,636619,0.3372681281618886,59710.0,51.62560186317954,58145.519255471,59710.0,61274.480744529,5.240263756586833,0.4328850800067781
1606,2023-07-13,60000,60100,59500,59900,845921,0.6722689075630253,59670.0,54.21813073633103,58169.20021321896,59670.0,61170.79978678104,5.03033278626124,0.5766258104598051
1607,2023-07-14,60000,60300,59800,60300,1075298,0.667779632721202,59630.0,56.71627404898364,58245.65900154549,59630.0,61014.34099845451,4.64310246001847,0.7419923995417297
1608,2023-07-17,60100,60300,59800,60200,809795,-0.165837479270315,59650.0,55.89512414678203,58245.008896824605,59650.0,61054.991103175395,4.710783246187408,0.6957307767846199
