,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2020-06-10,91000,93100,90600,93100,144420,2.307692307692308,88565.0,68.92861487859057,80490.77557904717,88565.0,96639.22442095283,18.23344305527653,0.7808319266078085
842,2020-06-11,92300,93800,89900,91500,149826,-1.7185821697099892,89175.0,63.01374377458594,82228.09421397472,89175.0,96121.90578602528,15.580388642613467,0.667340688906209
843,2020-06-12,88600,88800,87300,87900,118588,-3.934426229508197,89570.0,52.166805309093334,83991.07537244749,89570.0,95148.92462755251,12.457127671212476,0.3503295785936586
844,2020-06-15,87600,89600,84700,84700,111841,-3.6405005688282137,89690.0,44.786837730673135,84666.09713470573,89690.0,94713.90286529427,11.202816067107292,0.003374156129537291
845,2020-06-16,85400,90200,85400,89800,88510,6.02125147579693,89965.0,55.57390195364923,85591.31734119721,89965.0,94338.68265880279,9.723075993559252,0.4811371774232512
846,2020-06-17,89400,91000,88600,90200,104212,0.4454342984409799,90150.0,56.29511753058248,86075.44480956359,90150.0,94224.55519043641,9.039501254434633,0.5061356390652602
847,2020-06-18,90000,92400,89400,91600,85469,1.5521064301552108,90320.0,58.8152101880253,86301.74167083393,90320.0,94338.25832916607,8.897826238188818,0.6592729853515472
848,2020-06-19,93000,93000,88800,89400,96851,-2.4017467248908297,90360.0,53.586207091922006,86395.4571512074,90360.0,94324.5428487926,8.774995238584765,0.37892677206246256
849,2020-06-22,88500,89300,87600,88200,42760,-1.342281879194631,90220.0,50.92660177927222,86159.16264793671,90220.0,94280.83735206329,9.002077925212344,0.2512828236061154
850,2020-06-23,89300,89300,86400,87300,87862,-1.020408163265306,90145.0,48.96376179229493,85929.56407949163,90145.0,94360.43592050837,9.352567353726496,0.1625497275194142
851,2020-06-24,87300,89000,87200,88300,66383,1.145475372279496,90105.0,51.21374786129729,85835.81975082893,90105.0,94374.18024917107,9.47601187319476,0.28860110200893135
852,2020-06-25,87300,87300,85200,85400,66789,-3.2842582106455263,90020.0,45.01578860085922,85457.28151209038,90020.0,94582.71848790962,10.137121723860513,-0.006277125385027483
853,2020-06-26,85700,86400,85300,85800,45310,0.468384074941452,89715.0,45.98676576929588,84887.87870466134,89715.0,94542.12129533866,10.761012752245794,0.09447880419117011
854,2020-06-29,84000,85900,83900,84300,61127,-1.7482517482517483,89330.0,42.92549147448472,84083.24862415688,89330.0,94576.75137584312,11.746896621164483,0.020655769667405437
855,2020-06-30,84900,87900,84700,86300,70663,2.372479240806643,89060.0,47.905024698054966,83773.26187522859,89060.0,94346.73812477141,11.87230659054886,0.23896948034291568
856,2020-07-01,87000,88500,86300,86700,67888,0.4634994206257242,88810.0,48.86591024788746,83573.62720961243,88810.0,94046.37279038757,11.792304448570137,0.2985246577675547
857,2020-07-02,86800,90800,86800,90600,91426,4.498269896193772,88740.0,57.1623339862137,83640.43139080264,88740.0,93839.56860919736,11.493280615725405,0.6823683670659303
858,2020-07-03,91800,91900,89900,90500,48696,-0.1103752759381898,88685.0,56.90737575865236,83687.29052465921,88685.0,93682.70947534079,11.270698484164825,0.6815831841521998
859,2020-07-06,90400,91500,89100,91100,60943,0.6629834254143646,88685.0,58.114518221722484,83687.29052465921,88685.0,93682.70947534079,11.270698484164825,0.7416106830454889
860,2020-07-07,91600,91600,90100,90100,51881,-1.0976948408342482,88640.0,55.332443031920725,83710.74042072127,88640.0,93569.25957927873,11.121975585015191,0.6480952642601177
861,2020-07-08,90000,90400,87600,87600,76690,-2.774694783573807,88365.0,49.01504398901037,83866.87816973453,88365.0,92863.12183026547,10.180777072971141,0.41496450864750695
862,2020-07-09,87700,89100,87700,88400,83498,0.91324200913242,88210.0,50.94512398162927,83947.18402931692,88210.0,92472.81597068308,9.66515354423099,0.5222857380317023
863,2020-07-10,88500,88800,86400,87100,68243,-1.4705882352941175,88170.0,47.779817308023084,83881.36385316838,88170.0,92458.63614683162,9.72810739896023,0.37525171600410767
864,2020-07-13,87300,88800,86800,88700,33797,1.8369690011481057,88370.0,51.75305293663815,84384.97804273164,88370.0,92355.02195726836,9.018947509943095,0.541405041620675
865,2020-07-14,88200,89300,88100,88900,43572,0.2254791431792559,88325.0,52.2422061236969,84385.52033893931,88325.0,92264.47966106069,8.920418139961928,0.5729791811953643
866,2020-07-15,89900,90700,87800,88900,77113,0.0,88260.0,52.24220612369692,84404.40666045928,88260.0,92115.59333954072,8.736898571358983,0.5829963048017192
867,2020-07-16,88200,90100,88000,88200,52096,-0.7874015748031495,88090.0,50.17721123364341,84551.69532121516,88090.0,91628.30467878484,8.033385580167655,0.5155441673323872
868,2020-07-17,88100,89600,87600,87800,37011,-0.4535147392290249,88010.0,48.98565906036744,84521.7912906607,88010.0,91498.2087093393,7.9268462886928885,0.4698985901506198
869,2020-07-20,87500,88600,86900,88000,45787,0.2277904328018223,88000.0,49.62973264313495,84512.88084518028,88000.0,91487.11915481972,7.925270806408464,0.5
870,2020-07-21,87600,88500,87200,87200,85155,-0.9090909090909092,87995.0,47.06979052083048,84503.5962708517,87995.0,91486.4037291483,7.935459353709407,0.38614894442557995
871,2020-07-22,86800,88100,86500,86500,64980,-0.8027522935779817,87905.0,44.8880088518607,84357.33879860118,87905.0,91452.66120139882,8.071580004320163,0.30198221867324626
872,2020-07-23,86600,86600,84600,85000,94279,-1.7341040462427744,87885.0,40.55047505388962,84277.07816050423,87885.0,91492.92183949577,8.210552061206739,0.10018535207470074
873,2020-07-24,84600,85800,84300,85200,50128,0.2352941176470588,87855.0,41.36405434245592,84169.09441250723,87855.0,91540.90558749277,8.390884041870747,0.13984427476803812
874,2020-07-27,85200,85700,84100,84100,48223,-1.2910798122065728,87845.0,38.26254745671175,84119.69464340029,87845.0,91570.30535659971,8.481542163127578,-0.0026433596061324924
875,2020-07-28,84100,84700,82500,82900,115831,-1.426872770511296,87675.0,35.16489808923708,83411.72660976213,87675.0,91938.27339023787,9.725174542886496,-0.06001569251152114
876,2020-07-29,82100,83200,81500,81800,99533,-1.3268998793727382,87430.0,32.56250828135479,82465.2844996002,87430.0,92394.7155003998,11.357006749170319,-0.06700127122557376
877,2020-07-30,81700,82900,81300,82200,67461,0.4889975550122249,87010.0,34.461875698243574,81775.15520765804,87010.0,92244.84479234196,12.032742885511915,0.04057854713892027
878,2020-07-31,82100,82600,81600,82400,61384,0.24330900243309,86605.0,35.44095830996892,81260.66655232765,86605.0,91949.33344767235,12.341858894226325,0.10659266107063117
879,2020-08-03,81900,82800,81400,81400,80314,-1.2135922330097086,86120.0,32.80229348549108,80734.98375119359,86120.0,91505.01624880641,12.505843587567137,0.061746911994351915
880,2020-08-04,81500,83800,81500,83800,86350,2.9484029484029484,85805.0,43.64645416065026,80656.22344630215,85805.0,90953.77655369785,12.0011107830496,0.30529355089608545
881,2020-08-05,83200,84100,83000,83500,49842,-0.3579952267303102,85600.0,42.71844633489742,80426.9931374578,85600.0,90773.0068625422,12.086464632107942,0.2970232733300507
882,2020-08-06,83600,85100,83500,83700,75398,0.2395209580838323,85365.0,43.57970078816756,80296.1638416784,85365.0,90433.8361583216,11.87567775627389,0.3357611147810984
883,2020-08-07,83800,83800,81500,82200,95973,-1.7921146953405016,85120.0,38.86047512862123,79937.87688298433,85120.0,90302.12311701567,12.176041158401475,0.21826219350018083
884,2020-08-10,81900,82800,81500,82400,92018,0.24330900243309,84805.0,39.79659396211659,79767.7487654567,84805.0,89842.2512345433,11.87960906678452,0.2612785338651026
885,2020-08-11,82400,83600,82300,83500,111301,1.3349514563106797,84535.0,44.802426138483746,79837.22393042114,84535.0,89232.77606957886,11.11439301964597,0.38984149258387446
886,2020-08-12,84200,94200,84200,91100,592982,9.10179640718563,84645.0,65.89948010816074,79465.2413183713,84645.0,89824.7586816287,12.238782400918408,1.1230985260852275
887,2020-08-13,90400,93100,89900,91600,236544,0.5488474204171241,84815.0,66.79856313533216,78995.97087136454,84815.0,90634.02912863546,13.721698116218741,1.0830010341940886
888,2020-08-14,91200,93800,88800,89200,147090,-2.620087336244542,84885.0,58.786533105459355,78892.91355203315,84885.0,90877.08644796685,14.118127933007841,0.8600582232474385
889,2020-08-18,89300,91700,85200,86100,168713,-3.4753363228699556,84790.0,50.380799233833024,78939.90598366932,84790.0,90640.09401633068,13.799018790731642,0.6119640125733965
890,2020-08-19,86100,88200,85800,86100,85211,0.0,84735.0,50.38079923383302,78956.3236809882,84735.0,90513.6763190118,13.639408317724216,0.6181066324401281
891,2020-08-20,85700,86300,81700,82000,129346,-4.761904761904762,84510.0,41.318577602772145,78673.59699815822,84510.0,90346.40300184178,13.812337005897016,0.2849702976980922
892,2020-08-21,82300,83300,81300,82200,75113,0.2439024390243902,84370.0,41.86788641011711,78453.54836072265,84370.0,90286.45163927735,14.025012775340407,0.3166130535409017
893,2020-08-24,82200,82800,80800,81200,74105,-1.2165450121654502,84170.0,39.85881664165438,78110.59408853414,84170.0,90229.40591146586,14.398018085935274,0.25492646941014113
894,2020-08-25,81900,85000,81600,84600,83910,4.1871921182266005,84195.0,48.84659104642658,78132.83042138316,84195.0,90257.16957861684,14.400307805966726,0.5334038824506462
895,2020-08-26,84500,84500,82100,83400,69713,-1.4184397163120568,84220.0,46.22111749596493,78175.29984201801,84220.0,90264.70015798199,14.354547988558519,0.4321719871483456
896,2020-08-27,83400,83400,81800,82300,75136,-1.3189448441247005,84245.0,43.89218596685496,78236.51433388516,84245.0,90253.48566611484,14.264314003477564,0.3381455737700327
897,2020-08-28,82500,83400,81600,82300,71899,0.0,84250.0,43.89218596685497,78248.1669466814,84250.0,90251.8330533186,14.247674904020403,0.3375496300316296
898,2020-08-31,83000,85900,81000,81000,134185,-1.5795868772782502,84180.0,41.056743665561235,78061.96109852941,84180.0,90298.03890147059,14.535611550179585,0.24011279993368245
899,2020-09-01,81100,82300,81100,82200,65991,1.4814814814814816,84220.0,44.613546089165446,78165.05161046707,84220.0,90274.94838953293,14.378884800600645,0.3331942842409744
900,2020-09-02,82300,83500,82000,83500,66827,1.5815085158150852,84205.0,48.25630041680929,78144.48022031876,84205.0,90265.51977968124,14.394679127560696,0.441836671966354
901,2020-09-03,83600,84000,82300,82400,63421,-1.3173652694610778,84150.0,45.52772306877302,78045.0839481687,84150.0,90254.9160518313,14.509604401262745,0.3566728858232989
902,2020-09-04,81000,83600,80900,82600,93026,0.2427184466019417,84095.0,46.12420586806542,77955.1384380503,84095.0,90234.8615619497,14.602203607704858,0.37825458400683665
903,2020-09-07,82100,82600,81500,82000,62056,-0.7263922518159807,84085.0,44.548197672533014,77932.18763491788,84085.0,90237.81236508212,14.634744282766539,0.33056528654826195
904,2020-09-08,82700,83100,81900,82000,68209,0.0,84065.0,44.54819767253301,77887.85664729177,84065.0,90242.14335270823,14.696112181545772,0.33285153977407306
905,2020-09-09,81200,82300,81000,82300,67049,0.3658536585365854,84005.0,45.62556474985439,77783.91488565641,84005.0,90226.08511434359,14.811225794520771,0.3629660285414772
906,2020-09-10,82200,82300,81500,81500,95378,-0.9720534629404616,83525.0,43.21438395640482,78142.85358802765,83525.0,88907.14641197235,12.887510115468071,0.31187802737069037
907,2020-09-11,81500,81800,81100,81700,55249,0.245398773006135,83030.0,44.010999776658046,79078.74703417934,83030.0,86981.25296582066,9.517651368952576,0.33169895581163283
908,2020-09-14,81800,82600,81800,82200,56937,0.6119951040391677,82680.0,46.04868597585996,79914.78753078425,82680.0,85445.21246921575,6.6889513043438615,0.4132073926789188
909,2020-09-15,81500,82600,81400,82500,62682,0.364963503649635,82500.0,47.288275089176175,80223.16008469938,82500.0,84776.83991530062,5.519611915880285,0.5
910,2020-09-16,82300,87200,81700,86000,299253,4.242424242424243,82495.0,59.096142469569784,80249.58244419748,82495.0,84740.41755580252,5.443766424153019,1.280478443963022
911,2020-09-17,86700,86700,83500,84900,142659,-1.2790697674418603,82640.0,54.93134581248153,80177.1561154011,82640.0,85102.8438845989,5.960415984024444,0.958819175290127
912,2020-09-18,84800,86500,84200,85800,112070,1.060070671378092,82820.0,57.56634004304946,80010.30250740291,82820.0,85629.69749259709,6.785070013516267,1.0303061998403071
913,2020-09-21,85700,85700,82800,83300,80476,-2.9137529137529135,82925.0,48.996842554749996,80209.94935592235,82925.0,85640.05064407765,6.548207763829127,0.5690594852840017
914,2020-09-22,82400,83500,81100,81900,84465,-1.680672268907563,82790.0,44.960478140557036,80154.16995997346,82790.0,85425.83004002654,6.367508249852744,0.3311727261460611
915,2020-09-23,81600,82400,81000,81400,64131,-0.6105006105006106,82690.0,43.57967146383263,80003.06866483226,82690.0,85376.93133516774,6.4988059866192796,0.2599492061602186
916,2020-09-24,81000,81100,79100,79400,93323,-2.457002457002457,82545.0,38.48787986486602,79500.34895268668,82545.0,85589.65104731332,7.376948445849716,-0.016479549072664086
917,2020-09-25,80300,80400,79100,79100,54384,-0.3778337531486146,82385.0,37.774918257474845,78989.54715834456,82385.0,85780.45284165544,8.242890918627028,0.01626481750834562
918,2020-09-28,79400,80200,79300,80000,47181,1.1378002528445006,82335.0,41.28866189596336,78831.70155426262,82335.0,85838.29844573738,8.50986444583077,0.16674263752191917
919,2020-09-29,80800,81500,80000,81200,61411,1.5,82285.0,45.692091840514756,78747.04861538405,82285.0,85822.95138461595,8.599262039535647,0.34666267536661227
920,2020-10-05,81700,81800,80400,81200,58471,0.0,82170.0,45.692091840514756,78648.01192507615,82170.0,85691.98807492385,8.572442679624805,0.3622936847932155
921,2020-10-06,81200,81800,80400,81400,72922,0.2463054187192118,82120.0,46.46815918066024,78584.12669911579,82120.0,85655.87330088421,8.611479057194861,0.3981863971455155
922,2020-10-07,81000,81400,80100,80800,46486,-0.7371007371007371,82030.0,44.41748693530587,78456.15053480065,82030.0,85603.84946519935,8.713518140191036,0.3279166467450261
923,2020-10-08,81300,81800,80700,81600,75207,0.99009900990099,82010.0,47.72970668406145,78431.22926133766,82010.0,85588.77073866234,8.72764477176524,0.4427177612174664
924,2020-10-12,82200,82600,81100,81900,70759,0.3676470588235294,82005.0,48.95806216744815,78425.90793637469,82005.0,85584.09206362531,8.72896058441635,0.4853314753946782
925,2020-10-13,82300,82500,80800,81500,55487,-0.4884004884004884,81965.0,47.35996235620982,78382.11010497033,81965.0,85547.88989502967,8.742487391031956,0.4351082487009904
926,2020-10-14,81800,82000,80500,80900,62146,-0.7361963190184049,81935.0,44.98776902895349,78327.0781605049,81935.0,85542.9218394951,8.806790356978341,0.3565656289071884
927,2020-10-15,81300,81300,79700,80000,63956,-1.112484548825711,81850.0,41.62018328562987,78145.13832918076,81850.0,85554.86167081924,9.052807992227837,0.2503280602119058
928,2020-10-16,82000,82000,79700,80200,57985,0.25,81750.0,42.64760312527876,77980.91523046966,81750.0,85519.08476953034,9.221002494263825,0.2943797904825123
929,2020-10-19,80900,81500,80500,80800,49225,0.7481296758104738,81665.0,45.73310713261689,77890.73185903473,81665.0,85439.26814096527,9.243294290002504,0.3854082476796713
930,2020-10-20,80300,80700,79600,80100,66818,-0.8663366336633664,81370.0,42.837559361484686,78109.87730293702,81370.0,84630.12269706298,8.013082701396042,0.3052220548103705
931,2020-10-21,80500,81700,79800,81400,53062,1.6229712858926344,81195.0,49.26236824703862,78364.11674562424,81195.0,84025.88325437576,6.9730482280331545,0.5362077806781906
932,2020-10-22,81400,81400,80100,80700,64652,-0.85995085995086,80940.0,46.2480946697893,79052.77982209154,80940.0,82827.22017790846,4.663257172988527,0.43641441448925583
933,2020-10-23,80700,80700,79800,80400,47945,-0.3717472118959107,80795.0,44.97788814756009,79238.75451810946,80795.0,82351.24548189054,3.852331163786222,0.37309200103824525
934,2020-10-26,80100,80500,78900,79100,68854,-1.616915422885572,80655.0,39.86799656037937,79019.79359103976,80655.0,82290.20640896024,4.054817206522189,0.02452485769403129
935,2020-10-27,79100,79200,78200,78500,67956,-0.7585335018963337,80510.0,37.73704723156214,78664.0314195782,80510.0,82355.9685804218,4.585687692017892,-0.044429634750532014
936,2020-10-28,78100,78800,77800,78800,50399,0.3821656050955414,80480.0,39.478895198092395,78545.4716337297,80480.0,82414.5283662703,4.807476059319832,0.06578563817108089
937,2020-10-29,77800,78000,77100,77400,67956,-1.7766497461928936,80395.0,34.61252366471218,78108.10253839304,80395.0,82681.89746160696,5.689153458814506,-0.15481729073577888
938,2020-10-30,77400,77500,75700,76000,93576,-1.8087855297157625,80195.0,30.556268449000147,77211.39479825091,80195.0,83178.60520174909,7.440875869440956,-0.20300856117638372
939,2020-11-02,75900,76900,75900,76500,43330,0.6578947368421052,79960.0,33.55132471928893,76611.92592675968,79960.0,83308.07407324032,8.374372369285446,-0.01671497169884226
940,2020-11-03,76500,77600,76400,77200,50806,0.9150326797385622,79760.0,37.60837993488653,76257.77213763812,79760.0,83262.22786236188,8.781915402111025,0.13451835508590312
941,2020-11-04,77500,77800,76600,77200,70213,0.0,79550.0,37.60837993488653,75963.63693975308,79550.0,83136.36306024692,9.016626172839523,0.17237003608912324
942,2020-11-05,77400,78900,77100,78800,79528,2.072538860103627,79450.0,46.29981831620377,75897.25458273414,79450.0,83002.74541726586,8.943349068007205,0.4085214498003307
943,2020-11-06,77900,79300,77900,79300,57894,0.6345177664974619,79335.0,48.704615144566155,75921.92221010075,79335.0,82748.07778989925,8.604217028800033,0.49487266301055605
944,2020-11-09,79400,80000,79000,79500,63897,0.2522068095838587,79215.0,49.675410195718364,76008.58455594048,79215.0,82421.41544405952,8.095475463130759,0.5444421512078255
945,2020-11-10,80500,80500,79000,79800,93393,0.3773584905660377,79130.0,51.168297649888174,76084.28169393436,79130.0,82175.71830606564,7.6980116417683275,0.6099904739492281
946,2020-11-11,79800,82500,79800,82500,185526,3.3834586466165413,79210.0,62.07316953886569,75909.15162421789,79210.0,82510.84837578211,8.334423370236356,0.9983567291576158
947,2020-11-12,81800,81900,80200,81200,134081,-1.575757575757576,79270.0,55.63142950372638,75871.70631052826,79270.0,82668.29368947174,8.57397171558406,0.7839660394831875
948,2020-11-13,80400,81100,80300,80300,67789,-1.1083743842364533,79275.0,51.63623709785767,75870.9582846411,79275.0,82679.0417153589,8.58793242600793,0.650556321824031
949,2020-11-16,80300,81000,80000,80700,60764,0.49813200498132,79270.0,53.243409548716876,75874.65023894394,79270.0,82665.34976105606,8.56654411771429,0.7105821344831388
950,2020-11-17,80500,81100,79700,79800,91260,-1.1152416356877324,79255.0,49.275678631217446,75871.82102159767,79255.0,82638.17897840233,8.537452472152742,0.5805455465819563
951,2020-11-18,79500,80400,79500,80000,56174,0.2506265664160401,79185.0,50.16444542102671,75926.61082743277,79185.0,82443.38917256723,8.229814163205731,0.6250617953898177
952,2020-11-19,80000,80100,79200,79700,53938,-0.375,79135.0,48.78367328740466,75941.08390844353,79135.0,82328.91609155647,8.072069480145249,0.5884494119137397
953,2020-11-20,79700,80200,79300,80000,67196,0.3764115432873274,79115.0,50.2581325152077,75948.12456830028,79115.0,82281.87543169972,8.005752213106799,0.6397276304494559
954,2020-11-23,80000,80700,79500,80400,82717,0.5,79180.0,52.23272826336167,75964.03980125634,79180.0,82395.96019874366,8.123162916755902,0.6896789643846652
955,2020-11-24,80300,82600,80200,81300,147393,1.1194029850746268,79320.0,56.424218839411104,75992.7789373257,79320.0,82647.2210626743,8.389362235689116,0.7975456037791107
956,2020-11-25,81600,82500,80300,81300,142216,0.0,79445.0,56.4242188394111,76018.93812082974,79445.0,82871.06187917026,8.624990570005055,0.7707189866122987
957,2020-11-26,81000,81300,80000,80400,67794,-1.107011070110701,79595.0,51.21247361564133,76279.29494678677,79595.0,82910.70505321323,8.331440550821602,0.621391979545931
958,2020-11-27,80000,80700,80000,80100,49222,-0.3731343283582089,79800.0,49.56889571051711,76920.41669682853,79800.0,82679.58330317147,7.217000759828251,0.5520908701737488
959,2020-11-30,80100,80700,79000,79100,136442,-1.2484394506866416,79930.0,44.448166392383385,77451.2099726068,79930.0,82408.7900273932,6.202402170382091,0.33257960722214497
960,2020-12-01,79900,79900,79100,79600,71806,0.6321112515802781,80050.0,47.37545547758489,77901.04676646882,80050.0,82198.95323353118,5.369027441676906,0.3952978610752372
961,2020-12-02,79700,80600,79300,80600,97182,1.256281407035176,80220.0,52.73936503392912,78505.82381305064,80220.0,81934.17618694936,4.273687825852316,0.6108404150323274
962,2020-12-03,80300,80400,79600,80300,82651,-0.3722084367245657,80295.0,51.05799691895435,78709.47169690847,80295.0,81880.52830309153,3.9492578693356517,0.501576761509161
963,2020-12-04,80500,80800,79300,79600,106688,-0.8717310087173101,80310.0,47.27108704986088,78757.06729060647,80310.0,81862.93270939353,3.8673458084759758,0.2714002687607505
964,2020-12-07,79200,79300,78200,79200,113821,-0.5025125628140703,80295.0,45.20770207900979,78705.69197450453,80295.0,81884.30802549547,3.9586724590459412,0.15551045409884218
965,2020-12-08,79300,80000,79100,79500,73753,0.3787878787878788,80280.0,47.07366264284713,78666.8044136236,80280.0,81893.1955863764,4.018922736363731,0.2582438215839486
966,2020-12-09,79900,81600,79600,81300,159221,2.2641509433962264,80220.0,56.61948924239182,78874.48894471125,80220.0,81565.51105528875,3.35455261852094,0.9013344950808413
967,2020-12-10,81300,82200,80500,82000,178799,0.8610086100861009,80260.0,59.66613368623052,78761.4673844376,80260.0,81758.5326155624,3.734195403843524,1.0805679442442333
968,2020-12-11,82200,84700,82100,83200,248880,1.4634146341463417,80405.0,64.29546612565186,78432.71705886189,80405.0,82377.28294113811,4.905871378989143,1.2085697345197184
969,2020-12-14,83600,84500,82000,82100,133289,-1.3221153846153846,80475.0,57.75194847029052,78370.83745877263,80475.0,82579.16254122737,5.229357045610119,0.8861393709280955
970,2020-12-15,82400,82800,80900,81000,123624,-1.3398294762484777,80535.0,52.047478394193696,78442.84799789678,80535.0,82627.15200210322,5.195634201535281,0.6111295927668114
971,2020-12-16,81900,82700,81500,82300,79093,1.6049382716049383,80650.0,57.40257557567729,78438.66556127198,80650.0,82861.33443872802,5.483780381222624,0.873077896111701
972,2020-12-17,82700,83800,82200,83300,107129,1.2150668286755772,80830.0,61.00964443888802,78383.69666641588,80830.0,83276.30333358412,6.052958885522992,1.0048433622459165
973,2020-12-18,83600,83800,82900,83200,93713,-0.120048019207683,80990.0,60.45831420473885,78369.38938415016,80990.0,83610.61061584984,6.471442439436583,0.92165745392192
974,2020-12-21,83400,83900,82300,83900,104425,0.8413461538461539,81165.0,62.980225504536456,78272.06031865423,81165.0,84057.93968134577,7.12853984191652,0.9727025623167678
975,2020-12-22,83900,84200,82300,82300,105241,-1.907032181168057,81215.0,54.43438856624457,78280.19165874412,81215.0,84149.80834125588,7.2272568891359406,0.6848502310606936
976,2020-12-23,82300,87200,82300,86300,290573,4.860267314702309,81465.0,66.62645711393954,77786.26380398033,81465.0,85143.73619601967,9.03145202484422,1.1571550312891945
977,2020-12-24,86300,88400,86200,88400,197215,2.4333719582850524,81865.0,71.01181642825007,77144.29030760145,81865.0,86585.70969239855,11.532913192203145,1.192162876539822
978,2020-12-28,88500,89900,88400,89300,195214,1.0180995475113122,82325.0,72.66934422519329,76679.51507840947,82325.0,87970.48492159053,13.715116724179842,1.1177502992989043
979,2020-12-29,89300,91300,88000,91100,238105,2.015677491601344,82925.0,75.66619132430789,76310.50833397558,82925.0,89539.49166602442,15.952949450767369,1.117961319838922
980,2020-12-30,91200,92600,89700,92100,176891,1.0976948408342482,83550.0,77.16429262362193,76012.49378110327,83550.0,91087.50621889673,18.04310285792155,1.067163711159861
981,2021-01-04,92600,92600,90500,92100,173838,0.0,84125.0,77.16429262362192,75856.29393436268,84125.0,92393.70606563732,19.658142206567184,0.9822399016662419
982,2021-01-05,92000,94400,90900,94000,231319,2.0629750271444083,84810.0,79.89213913884791,75695.63770744723,84810.0,93924.36229255277,21.493602859457077,1.0041493691505454
983,2021-01-06,94200,97000,93500,94100,236424,0.1063829787234042,85535.0,80.02736875881148,75901.6672433727,85535.0,95168.3327566273,22.524890995796557,0.9445501996236801
984,2021-01-07,94600,97500,94100,94900,281129,0.8501594048884166,86320.0,81.12121116293032,76327.48279961904,86320.0,96312.51720038096,23.152264134339568,0.9293212524904583
985,2021-01-08,96400,103000,95000,102500,495583,8.008429926238145,87470.0,87.90061051437833,75738.99833774156,87470.0,99201.00166225844,26.822914512995165,1.1406102578757304
986,2021-01-11,104000,105000,96600,98500,357391,-3.902439024390244,88330.0,73.03510082801503,76026.48830618222,88330.0,100633.51169381778,27.85805885614804,0.9132966364842885
987,2021-01-12,97500,102000,95400,98300,296619,-0.2030456852791878,89145.0,72.37602207666554,76472.75079159538,89145.0,101817.24920840462,28.430644923225362,0.8612223784996322
988,2021-01-13,100500,104000,100000,103500,279740,5.289928789420142,90160.0,77.94802360987474,76353.8564399789,90160.0,103966.1435600211,30.62587302577883,0.9831182560866988
989,2021-01-14,103500,115000,103000,115000,534049,11.11111111111111,91805.0,85.10405513627329,74769.8040809648,91805.0,108840.1959190352,37.11169526504048,1.1807963967729247
990,2021-01-15,116000,118500,112500,116500,429437,1.3043478260869563,93580.0,85.75345527102644,74183.75294032593,93580.0,112976.24705967407,41.453830005715055,1.0908359470129665
991,2021-01-18,113500,114500,106000,108500,441842,-6.866952789699571,94890.0,68.58102690651214,75181.53481369195,94890.0,114598.46518630805,41.539604144394666,0.8452831022441869
992,2021-01-19,108500,110500,106000,109000,199353,0.4608294930875576,96175.0,68.99887862195642,76306.14245861335,96175.0,116043.85754138665,41.31813369667096,0.8227412540777859
993,2021-01-20,110500,110500,106000,108500,198630,-0.4587155963302752,97440.0,68.02460506468285,77816.50387927986,97440.0,117063.49612072014,40.27811190624003,0.7818050344332353
994,2021-01-21,109500,113000,108000,109000,207865,0.4608294930875576,98695.0,68.50354955239624,79489.74290721628,98695.0,117900.25709278372,38.91839929638527,0.7682859164606562
995,2021-01-22,110000,112000,106000,106000,225588,-2.752293577981652,99880.0,62.458539588667186,81987.5882005829,99880.0,117772.4117994171,35.827816979209246,0.6710222207215066
996,2021-01-25,106500,110000,105500,108000,139537,1.8867924528301887,100965.0,64.6952536386683,83884.80386529707,100965.0,118045.19613470293,33.833895180910076,0.7059402580777905
997,2021-01-26,109000,109000,103500,104500,217996,-3.2407407407407405,101770.0,58.16427377712301,85643.48766782098,101770.0,117896.51233217902,31.692074937956207,0.5846432242684158
998,2021-01-27,105500,106000,103500,104000,112759,-0.4784688995215311,102505.0,57.274753612306256,87412.02481285011,102505.0,117597.97518714989,29.448271181210455,0.5495263518776881
999,2021-01-28,100500,102000,97400,97700,434010,-6.0576923076923075,102835.0,47.4318209478995,88483.51575620408,102835.0,117186.48424379592,27.911672570225928,0.3210986434305623
1000,2021-01-29,98900,98900,93900,94100,221899,-3.68474923234391,102935.0,42.89534999053218,88858.88192718168,102935.0,117011.11807281832,27.34952751312639,0.1861705779144884
1001,2021-02-01,94100,97400,93500,97000,181860,3.0818278427205104,103180.0,47.27039974566442,89709.20195385875,103180.0,116650.79804614125,26.111258085173972,0.2706149264938955
1002,2021-02-02,97200,101500,97100,98800,203944,1.8556701030927836,103420.0,49.83922718626214,90450.2505806811,103420.0,116389.7494193189,25.081704543258375,0.3218932436305074
1003,2021-02-03,100500,102000,99000,101000,140864,2.2267206477732793,103765.0,52.86187544282988,91454.95938268588,103765.0,116075.04061731412,23.72676840420975,0.3876933031353684
1004,2021-02-04,101500,101500,99400,100500,107506,-0.495049504950495,104045.0,52.09356021857878,92313.08199824413,104045.0,115776.91800175587,22.551622858870427,0.3489164346584491
1005,2021-02-05,101000,102000,98500,99800,94799,-0.6965174129353234,103910.0,50.97649240115185,92048.65100421022,103910.0,115771.34899578978,22.830043298604146,0.32674820539135746
