,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1303,2022-04-22,122000,122000,120000,121500,259,-0.4098360655737705,117725.0,70.49839230486647,111302.5783383528,117725.0,124147.4216616472,10.9108883612609,0.7938922573819144
1304,2022-04-25,121000,121000,119500,120500,208,-0.823045267489712,118225.0,65.27223735668049,112626.11618266685,118225.0,123823.88381733315,9.471573385211496,0.7031654946077829
1305,2022-04-26,120000,120500,119000,119500,174,-0.8298755186721992,118550.0,60.44654908653012,113471.61442976266,118550.0,123628.38557023734,8.567499907612552,0.593533662111796
1306,2022-04-27,119000,119000,114500,116500,434,-2.510460251046025,118725.0,48.792219914569685,114214.17967549196,118725.0,123235.82032450804,7.598770814079658,0.2533708017684494
1307,2022-04-28,116500,119500,115500,119500,312,2.575107296137339,119025.0,57.596639446533054,115197.79475334876,119025.0,122852.20524665124,6.430926690445267,0.5620557259655227
1308,2022-04-29,119500,120500,117500,120500,695,0.8368200836820083,119200.0,60.061647561044616,115439.68086460806,119200.0,122960.31913539194,6.309260294281777,0.672857668883003
1309,2022-05-02,120000,120000,118000,119000,142,-1.2448132780082988,119325.0,54.905667874175016,115771.48061775447,119325.0,122878.51938224553,5.956035000621048,0.45427068702315243
1310,2022-05-03,119000,120000,117000,117000,406,-1.680672268907563,119350.0,48.88045227167331,115870.0574717397,119350.0,122829.9425282603,5.8314914591710165,0.16235074560630547
1311,2022-05-04,118000,120500,117000,119000,214,1.7094017094017095,119475.0,54.283213697395816,116242.74072822202,119475.0,122707.25927177798,5.410770909023607,0.4265219835321695
1312,2022-05-06,119000,119000,113000,114500,894,-3.7815126050420167,119300.0,43.215954147250585,115447.72794314905,119300.0,123152.27205685095,6.458125828752647,-0.12300895798150972
1313,2022-05-09,113500,114000,109500,112000,698,-2.1834061135371177,119025.0,38.51759815125609,114070.4566305264,119025.0,123979.5433694736,8.32521465149943,-0.20894525248109594
1314,2022-05-10,109000,111000,103000,109500,2580,-2.232142857142857,118600.0,34.48057702044017,112137.802231439,118600.0,125062.197768561,10.897466726072519,-0.20409482392136535
1315,2022-05-11,109000,114500,106500,108500,566,-0.91324200913242,118075.0,32.991068864049666,110262.99001536769,118075.0,125887.00998463231,13.232284538864812,-0.11283843843235081
1316,2022-05-12,108500,113500,103000,105000,1230,-3.225806451612903,117400.0,28.371482249684274,107737.70213665532,117400.0,127062.29786334468,16.460473361745613,-0.14166930969087552
1317,2022-05-13,105000,111000,104000,109000,706,3.8095238095238098,116900.0,38.901185707330974,106606.31261403402,116900.0,127193.68738596598,17.61109903501451,0.1162696755892084
1318,2022-05-16,109500,109500,105500,107000,800,-1.834862385321101,116250.0,36.047780837601536,105206.90260841663,116250.0,127293.09739158337,18.998877232831614,0.08118634328761805
1319,2022-05-17,107000,112000,106000,112000,874,4.672897196261682,115825.0,46.59437538049342,104814.66394699982,115825.0,126835.33605300018,19.012019949061397,0.3262995797045752
1320,2022-05-18,112500,112500,109500,110000,229,-1.7857142857142856,115250.0,43.50387203265979,104284.14390026954,115250.0,126215.85609973046,19.029685205606004,0.2606206048915303
1321,2022-05-19,108000,109000,106000,107000,184,-2.727272727272727,114475.0,39.293745971882714,103477.38662254415,114475.0,125472.61337745585,19.214000222678933,0.16015353770650384
1322,2022-05-20,107500,110500,107500,109000,266,1.8691588785046729,113825.0,43.23760449101928,103151.31741150244,113825.0,124498.68258849756,18.754548804739827,0.27397679010992704
1323,2022-05-23,109000,109000,107500,109000,147,0.0,113200.0,43.237604491019276,102941.34511741446,113200.0,123458.65488258554,18.124831948030995,0.2952947999483997
1324,2022-05-24,109000,110000,107000,107000,344,-1.834862385321101,112525.0,40.208105128816634,102502.64997617842,112525.0,122547.35002382158,17.813552586219203,0.224366042551501
1325,2022-05-25,107500,109000,105500,107000,204,0.0,111900.0,40.20810512881663,102139.87704995493,111900.0,121660.12295004507,17.444366309285204,0.24897857203851248
1326,2022-05-26,107500,111000,107000,107500,187,0.4672897196261681,111450.0,41.39859752569572,101750.00000000017,111450.0,121149.99999999983,17.406908927769987,0.2963917525773159
1327,2022-05-27,108500,108500,106000,106000,423,-1.3953488372093024,110775.0,38.896518739549265,101542.0427272733,110775.0,120007.9572727267,16.669749081880738,0.241415460997263
1328,2022-05-30,108000,109000,105000,107000,302,0.9433962264150944,110100.0,41.43765097275683,101892.68618852692,110100.0,118307.31381147308,14.908835261531486,0.31114405570392106
1329,2022-05-31,108000,110000,106000,107500,427,0.4672897196261681,109525.0,42.720325702004445,102345.34123373561,109525.0,116704.65876626439,13.110538719496713,0.35897658468707294
1330,2022-06-02,107500,109500,105500,105500,170,-1.8604651162790695,108950.0,39.037162468102885,102446.92380484458,108950.0,115453.07619515542,11.937725920432154,0.23474092133734034
1331,2022-06-03,106500,108000,106000,106000,289,0.4739336492890995,108300.0,40.4201258630443,103594.68385759286,108300.0,113005.31614240714,8.68941115864662,0.25559559332570514
1332,2022-06-07,107500,108000,103000,105000,1088,-0.9433962264150944,107825.0,38.53717053887065,103859.20878007964,107825.0,111790.79121992036,7.355977222203305,0.1438289557692937
1333,2022-06-08,103500,106000,103500,104500,378,-0.4761904761904762,107450.0,37.594158133489465,103723.0709692835,107450.0,111176.9290307165,6.937047986443009,0.10423179839396365
1334,2022-06-09,104500,104500,103000,104000,264,-0.4784688995215311,107175.0,36.62889421535405,103285.59130458144,107175.0,111064.40869541856,7.258052149136575,0.09184027076661849
1335,2022-06-10,103500,104000,101000,103000,415,-0.9615384615384616,106900.0,34.70939712567896,102662.07597991687,106900.0,111137.92402008313,7.928763367788824,0.03986905127153483
1336,2022-06-13,101500,103000,97000,97000,3118,-5.825242718446602,106500.0,25.929435077313745,100483.35641740366,106500.0,112516.64358259634,11.29886118797435,-0.2894767131860333
1337,2022-06-14,96000,96500,94700,95000,1489,-2.061855670103093,105800.0,23.77092045200452,98090.2658930416,105800.0,113509.7341069584,14.57416655379661,-0.20041326005344845
1338,2022-06-15,95800,95800,93200,93600,1480,-1.4736842105263157,105130.0,22.367274031186867,95795.95478905324,105130.0,114464.04521094676,17.75714869389662,-0.11763146307015283
1339,2022-06-16,94100,95800,93800,94300,240,0.7478632478632479,104245.0,24.75958479908765,94345.00505050643,104245.0,114144.99494949357,18.993707035337085,-0.0022729835083769635
1340,2022-06-17,94200,94300,93700,94200,202,-0.1060445387062566,103455.0,24.642756330197688,93011.34642474203,103455.0,113898.65357525797,20.189751245001144,0.05690793775819997
1341,2022-06-20,94100,94900,93900,94900,445,0.743099787685775,102850.0,27.23116860920253,91907.87954736385,102850.0,113792.12045263615,21.27782295116413,0.13672489101119786
1342,2022-06-21,94000,97400,93900,97400,218,2.634351949420443,102270.0,35.72281579771237,91464.42736362395,102270.0,113075.57263637605,21.131461105653752,0.2746533125136952
1343,2022-06-22,96400,96500,95200,95500,305,-1.9507186858316223,101595.0,32.608414970855264,90869.05482020354,101595.0,112320.94517979646,21.115104443715648,0.21587585532878592
1344,2022-06-23,94600,94600,94000,94000,321,-1.5706806282722512,100945.0,30.35818470221759,90034.00096233169,100945.0,111855.99903766831,21.6177107091353,0.18174316687117265
1345,2022-06-24,94000,94000,93400,93400,299,-0.6382978723404255,100265.0,29.481797735822443,89253.50146437829,100265.0,111276.49853562171,21.96479037674504,0.18828039263720417
1346,2022-06-27,93600,95800,93500,95000,71,1.7130620985010707,99640.0,34.880444981535106,88927.12923628782,99640.0,110352.87076371218,21.503152877784395,0.2834380670530854
1347,2022-06-28,95000,95600,95000,95600,28,0.631578947368421,99120.0,36.83337788785939,88686.47710502347,99120.0,109553.52289497653,21.052306083487753,0.33131296900231133
1348,2022-06-29,95500,96100,94800,96100,91,0.5230125523012552,98575.0,38.488891996952596,88722.31001198152,98575.0,108427.68998801848,19.990240908990067,0.37439978305367555
1349,2022-06-30,95700,96400,95700,96100,70,0.0,98005.0,38.488891996952596,89001.1175040986,98005.0,107008.8824959014,18.37433293383277,0.39421230225587894
1350,2022-07-01,96000,96800,95600,96300,35,0.2081165452653486,97545.0,39.227781810921265,89204.1427299108,97545.0,105885.8572700892,17.101557783769945,0.42536738373016864
1351,2022-07-04,96100,96300,94500,96300,398,0.0,97060.0,39.227781810921265,89668.0043290056,97060.0,104451.9956709944,15.231806451667824,0.44859304348741846
1352,2022-07-05,96300,96600,95500,96500,106,0.2076843198338525,96635.0,40.062792436304946,90202.80752775542,96635.0,103067.19247224458,13.312345366056984,0.48950591104179986
1353,2022-07-06,96200,96200,95500,95600,46,-0.932642487046632,96190.0,37.56170211949575,90858.62119147401,96190.0,101521.37880852599,11.085099924162568,0.44466722200864184
1354,2022-07-07,94600,95500,94500,95100,167,-0.5230125523012552,95745.0,36.20925610411781,91786.47754837741,95745.0,99703.52245162259,8.268886002658283,0.41853020819224906
1355,2022-07-08,95100,95800,94800,95800,43,0.7360672975814931,95385.0,39.493887531063734,93234.39543383721,95385.0,97535.60456616279,4.509313972139827,0.5964844970873616
1356,2022-07-11,95800,96600,95700,96600,54,0.8350730688935281,95365.0,43.09983295098638,93268.07367797525,95365.0,97461.92632202475,4.397685360509101,0.794478634520527
1357,2022-07-12,96000,96500,95600,96500,210,-0.10351966873706,95440.0,42.75681257626071,93293.93383140216,95440.0,97586.06616859784,4.49720487971048,0.7469634943018938
1358,2022-07-13,96200,96300,95700,96300,46,-0.2072538860103626,95575.0,42.036231611448954,93574.12519132251,95575.0,97575.87480867749,4.187025495532277,0.6811707551256546
1359,2022-07-14,95700,96900,95700,96900,62,0.6230529595015576,95705.0,45.02928711532902,93714.54779007379,95705.0,97695.45220992621,4.1595574106393824,0.8001830423359677
1360,2022-07-15,96400,96900,96200,96200,251,-0.7223942208462332,95805.0,42.285911182038454,93929.39343144675,95805.0,97680.60656855325,3.9154669767825316,0.6052992686799671
1361,2022-07-18,96000,96700,95600,96700,224,0.5197505197505198,95895.0,44.869587716867336,94029.01500541937,95895.0,97760.98499458063,3.8917253132710456,0.7157037710211912
1362,2022-07-19,96400,96400,96300,96400,5,-0.3102378490175801,95845.0,43.6081667062265,94092.8869899461,95845.0,97597.1130100539,3.65613857802473,0.6583801948890632
1363,2022-07-20,96700,96700,96500,96600,108,0.2074688796680498,95900.0,44.72384562453425,94125.73959070262,95900.0,97674.26040929738,3.7002302592228946,0.6972652932827391
1364,2022-07-21,96600,96600,96400,96600,105,0.0,96030.0,44.72384562453425,94462.70934412278,96030.0,97597.29065587722,3.2641688136566134,0.6818424674014812
1365,2022-07-22,96500,97000,96000,96100,218,-0.5175983436853002,96165.0,42.29752946779992,95164.45015116685,96165.0,97165.54984883315,2.0809023009060477,0.4675178602666306
1366,2022-07-25,96100,97000,96000,96600,142,0.5202913631633715,96245.0,45.482662468869655,95383.66382869403,96245.0,97106.33617130597,1.7898824277748895,0.7060751724043723
1367,2022-07-26,97000,97000,96600,97000,19,0.4140786749482402,96315.0,47.957604945643595,95447.18665601409,96315.0,97182.81334398591,1.802031550611864,0.8946701239080757
1368,2022-07-27,97000,97000,96300,96900,76,-0.1030927835051546,96355.0,47.378527404656836,95457.28066746895,96355.0,97252.71933253105,1.863358066589281,0.8035469886024479
1369,2022-07-28,96800,96800,96300,96800,64,-0.1031991744066047,96390.0,46.770344113672635,95480.27476675647,96390.0,97299.72523324353,1.8875925578245274,0.7253427656052738
1370,2022-07-29,96800,96900,96400,96900,180,0.1033057851239669,96420.0,47.49616363946819,95484.90642179514,96420.0,97355.09357820486,1.9396257585664007,0.7566588046308028
1371,2022-08-01,97200,97400,96500,97300,270,0.4127966976264189,96470.0,50.409040810688936,95461.83334710973,96470.0,97478.16665289027,2.0901143420550876,0.9116382929451728
1372,2022-08-02,96800,97300,96300,97100,228,-0.2055498458376156,96500.0,48.94682868652064,95455.01196179097,96500.0,97544.98803820903,2.165778317531677,0.7870846258816118
1373,2022-08-03,97100,97900,97100,97800,140,0.7209062821833162,96610.0,53.978533218496665,95505.64498461774,96610.0,97714.35501538226,2.286212639234568,1.0387760201315774
1374,2022-08-04,97800,100000,96700,100000,454,2.2494887525562373,96855.0,65.49031851798561,95175.14881611499,96855.0,98534.85118388501,3.4687960020339887,1.4360948249970942
1375,2022-08-05,99500,100500,98100,99400,368,-0.6,97035.0,61.008196602392786,95094.61344057432,97035.0,98975.38655942568,3.999353963880411,1.1094146520732446
1376,2022-08-08,98900,100500,98900,100000,90,0.6036217303822937,97205.0,63.68477509672766,94887.6955314418,97205.0,99522.3044685582,4.767870929598681,1.103071378388835
1377,2022-08-09,101000,104500,95000,103500,314,3.5000000000000004,97555.0,74.62654797750804,93990.46636991602,97555.0,101119.53363008398,7.307741540841545,1.3339099328205706
1378,2022-08-10,102500,104000,100000,102500,232,-0.966183574879227,97865.0,68.2950719930314,93754.39177249892,97865.0,101975.60822750108,8.40056859449463,1.063785180133513
1379,2022-08-11,102500,103500,101500,103000,152,0.4878048780487805,98170.0,69.68020829718496,93521.08614835684,98170.0,102818.91385164316,9.471149743594083,1.01947617810694
1380,2022-08-12,103000,126000,102000,105000,7176,1.9417475728155336,98610.0,74.48250002190707,93188.59796731515,98610.0,104031.40203268485,10.995643510160948,1.0893309481085895
1381,2022-08-16,106500,108000,105000,105000,1441,0.0,99025.0,74.48250002190706,93013.38623995193,99025.0,105036.61376004807,12.141608200046598,0.9969547478007154
1382,2022-08-17,103500,104000,101500,101500,428,-3.3333333333333335,99280.0,56.363706199040344,93302.84348540216,99280.0,105257.15651459784,12.04100828887558,0.6857070326482297
1383,2022-08-18,101500,101500,98800,101000,397,-0.4926108374384236,99500.0,54.33039188197461,93610.34805782215,99500.0,105389.65194217785,11.838496366186634,0.6273419902166015
1384,2022-08-19,101000,115500,101000,101000,6199,0.0,99720.0,54.330391881974606,93952.6435865295,99720.0,105487.3564134705,11.567100708925981,0.6109693859920271
1385,2022-08-22,104000,107000,101500,103000,1425,1.98019801980198,100065.0,60.877647488692176,94380.1868984109,100065.0,105749.8131015891,11.362240746692844,0.7581439308162627
1386,2022-08-23,103000,108000,103000,106000,1405,2.912621359223301,100535.0,68.23410938342151,94528.57843637337,100535.0,106541.42156362663,11.948916424382812,0.9549297732525683
1387,2022-08-24,107000,113500,105000,105500,1368,-0.4716981132075472,100960.0,66.00637532122926,94813.00073206455,100960.0,107106.99926793545,12.177098391314278,0.8692858744657717
1388,2022-08-25,105500,106500,105500,105500,185,0.0,101390.0,66.00637532122927,95236.00942477169,101390.0,107543.99057522831,12.139245636114623,0.8339296631801815
1389,2022-08-26,106000,136500,104500,122000,43264,15.639810426540285,102650.0,84.88853554505442,92054.62364991226,102650.0,113245.37635008774,20.643694788285902,1.413134152136076
1390,2022-08-29,115500,127000,112000,116000,23441,-4.918032786885246,103605.0,69.72229708989607,91872.74105297713,103605.0,115337.25894702287,22.648055493504888,1.0282443924895344
1391,2022-08-30,117500,129000,116000,119500,20605,3.0172413793103448,104715.0,72.77761551791242,91475.01888218877,104715.0,117954.98111781123,25.28764955891941,1.0583467177347525
1392,2022-08-31,120000,120500,114000,115000,5008,-3.765690376569038,105610.0,63.85562298748842,92132.18118536987,105610.0,119087.81881463013,25.52375497515411,0.8483501347342342
1393,2022-09-01,115500,119000,111500,112500,4828,-2.1739130434782608,106345.0,59.49211645296742,93048.91410978412,106345.0,119641.08589021588,25.005568461546627,0.7314590944591163
1394,2022-09-02,113000,116500,110500,110500,4776,-1.7777777777777777,106870.0,56.1844098644379,93790.07645282292,106870.0,119949.92354717708,24.478195091563734,0.6387622789577937
1395,2022-09-05,111000,117000,108000,113000,4477,2.262443438914027,107550.0,59.23543030767501,94681.82219581975,107550.0,120418.17780418025,23.92966583762017,0.7117626941022512
1396,2022-09-06,112500,119000,111500,116000,2201,2.6548672566371683,108350.0,62.600884706664,95469.3944241741,108350.0,121230.6055758259,23.775921690495437,0.7969580876832913
1397,2022-09-07,117500,118000,111500,112500,1435,-3.0172413793103448,108800.0,56.71771904070256,96000.00000000012,108800.0,121599.99999999988,23.529411764705667,0.6445312500000013
1398,2022-09-08,112500,113500,108500,110500,1403,-1.7777777777777777,109200.0,53.61688299043533,96716.41077253834,109200.0,121683.58922746166,22.86371653381257,0.5520683585591006
1399,2022-09-13,111500,112000,108000,111000,1008,0.4524886877828055,109600.0,54.289702822696114,97427.90075623778,109600.0,121772.09924376222,22.21185993387266,0.5575085682413184
1400,2022-09-14,108000,111500,107000,107500,1020,-3.153153153153153,109725.0,48.93826875644177,97693.89448138713,109725.0,121756.10551861287,21.92956120959283,0.40753135709109245
1401,2022-09-15,108500,109500,106500,108500,764,0.9302325581395348,109900.0,50.44137138304024,98048.41782714237,109900.0,121751.58217285763,21.567938440141265,0.44093615605154113
1402,2022-09-16,107500,109500,106000,106000,821,-2.3041474654377883,110125.0,46.73728370129465,98758.93207833084,110125.0,121491.06792166916,20.64212108362164,0.31853882853648197
1403,2022-09-19,106000,106500,104000,105000,511,-0.9433962264150944,110325.0,45.30418094602356,99479.37876375923,110325.0,121170.62123624077,19.661221366400667,0.25450922155540284
1404,2022-09-20,104000,108500,104000,105000,527,0.0,110525.0,45.30418094602355,100241.63965427659,110525.0,120808.36034572341,18.608206913772293,0.23136213191742783
1405,2022-09-21,105000,107000,103000,106500,357,1.4285714285714286,110700.0,48.07404819033747,100823.76589989905,110700.0,120576.23410010095,17.843241373262778,0.28736834518953586
1406,2022-09-22,106500,108000,105000,106500,426,0.0,110725.0,48.074048190337464,100894.05396210535,110725.0,120555.94603789465,17.757409867499938,0.28511732321008626
1407,2022-09-23,106500,108500,105000,105500,554,-0.9389671361502347,110725.0,46.26265197189236,100894.05396210535,110725.0,120555.94603789465,17.757409867499938,0.2342575180527102
1408,2022-09-26,105500,108000,102000,102000,671,-3.3175355450236967,110550.0,40.5094242931331,100240.29583353641,110550.0,120859.70416646359,18.65165837442531,0.08534212708972425
1409,2022-09-27,100500,100500,98300,99000,844,-2.941176470588235,109400.0,36.33803804175257,99327.26452248462,109400.0,119472.73547751538,18.41450727150892,-0.016245066854736156
1410,2022-09-28,97300,97900,95500,95500,983,-3.535353535353535,108375.0,32.175305684119486,97097.25643136016,108375.0,119652.74356863984,20.812444878689437,-0.07081453934640225
1411,2022-09-29,95500,97700,95500,96500,431,1.0471204188481675,107225.0,34.48458851009021,96029.13022583786,107225.0,118420.86977416214,20.882946652668956,0.021028726827852985
1412,2022-09-30,93700,95400,91800,92700,1196,-3.9378238341968914,106110.0,30.267317648388133,93842.98732372066,106110.0,118377.01267627934,23.121313120873317,-0.04658784309935752
1413,2022-10-04,93000,96400,93000,96400,91,3.9913700107874863,105305.0,38.193165955111475,92712.22826380157,105305.0,117897.77173619843,23.91675938692071,0.14642414765598338
1414,2022-10-05,98000,98000,95000,95800,102,-0.6224066390041494,104570.0,37.44981606159337,91566.60044449921,104570.0,117573.39955550079,24.870229617482615,0.16278049203332925
1415,2022-10-06,95500,101000,95500,97200,98,1.4613778705636742,103780.0,40.36630806325631,91003.36507526343,103780.0,116556.63492473657,24.6225379162393,0.24249870804163773
1416,2022-10-07,100000,100000,95300,95900,150,-1.337448559670782,102775.0,38.568018889220326,90868.88812416083,102775.0,114681.11187583917,23.16927633342577,0.21128273983586116
1417,2022-10-11,95900,95900,94700,94700,187,-1.251303441084463,101885.0,36.93244151046224,90364.88281309609,101885.0,113405.11718690391,22.613961205091837,0.18815421390991052
1418,2022-10-12,94700,94800,94700,94700,185,0.0,101095.0,36.93244151046224,89883.4925188448,101095.0,112306.5074811552,22.180142402997586,0.21480195634935811
1419,2022-10-13,98800,98800,93600,94900,458,0.2111932418162618,100290.0,37.44521131367292,89746.77468703248,100290.0,110833.22531296752,21.025476743379247,0.24438562014933754
1420,2022-10-14,94900,108500,94900,97600,3026,2.845100105374078,99795.0,44.057839582216026,89733.69292785479,99795.0,109856.30707214521,20.163950242287108,0.39091874523555337
1421,2022-10-17,97500,99100,96500,96800,407,-0.819672131147541,99210.0,42.620232291469186,89909.48388528898,99210.0,108510.51611471102,18.74915051851833,0.37043729776522827
1422,2022-10-18,97700,98700,97000,98400,169,1.6528925619834711,98830.0,46.38807812219694,90064.59071121037,98830.0,107595.40928878963,17.738357358675756,0.47547176715695744
1423,2022-10-19,98400,98400,97700,97700,106,-0.7113821138211381,98465.0,44.99597705612841,90161.92225737951,98465.0,106768.07774262049,16.865033753354975,0.45393274495834346
1424,2022-10-20,97700,97700,96500,96500,133,-1.2282497441146365,98040.0,42.633934647764924,90265.06591667816,98040.0,105814.93408332184,15.86073864406741,0.40096379059319087
1425,2022-10-21,94900,96000,94900,96000,65,-0.5181347150259068,97515.0,41.65279330323836,90742.6222786971,97515.0,104287.3777213029,13.889919953448999,0.3881485895836493
1426,2022-10-24,96000,102000,96000,97200,284,1.25,97050.0,44.92845717118125,91676.5467341755,97050.0,102423.4532658245,11.073577054764556,0.5139575048464653
1427,2022-10-25,97200,97800,96800,97100,86,-0.102880658436214,96630.0,44.70322957699945,92903.2856294049,96630.0,100356.7143705951,7.713369286132882,0.5630582268000522
1428,2022-10-26,97300,99900,96200,99800,167,2.780638516992791,96520.0,51.73805550949659,93344.72048474468,96520.0,99695.27951525532,6.579526554611097,1.0164899632050604
1429,2022-10-27,99800,99800,98800,99100,102,-0.7014028056112225,96525.0,49.9633586818408,93333.8403361787,96525.0,99716.1596638213,6.612089435527157,0.9034583460666669
1430,2022-10-28,99100,99100,98700,99100,49,0.0,96705.0,49.9633586818408,93362.8599670271,96705.0,100047.1400329729,6.912031504002674,0.858303358981282
1431,2022-10-31,99200,105000,99200,101500,222,2.4217961654894045,96955.0,55.96894885708013,93016.73896243532,96955.0,100893.26103756468,8.123894667762729,1.0770313288845013
1432,2022-11-01,105000,107000,101500,103500,624,1.9704433497536944,97495.0,60.250513471049004,93102.97313305123,97495.0,101887.02686694877,9.009747919275389,1.183625144143505
1433,2022-11-02,104500,104500,102500,104000,67,0.4830917874396135,97875.0,61.264602668015144,92685.05780379013,97875.0,103064.94219620987,10.605245867095523,1.0900836433662966
1434,2022-11-03,101500,106000,101500,103000,167,-0.9615384615384616,98235.0,58.073524124636165,92684.40543725272,98235.0,103785.59456274728,11.300645518903208,0.9292332961931874
1435,2022-11-04,102000,102000,101000,101000,158,-1.9417475728155336,98425.0,52.21561113052411,92769.95800192433,98425.0,104080.04199807567,11.491068322226408,0.7276729333642646
1436,2022-11-07,101500,101500,99800,100000,265,-0.99009900990099,98630.0,49.52562883460136,93059.32679113201,98630.0,104200.67320886799,11.29610302923651,0.6229653893374224
1437,2022-11-08,102000,102500,99900,100000,307,0.0,98895.0,49.525628834601356,93599.91737552665,98895.0,104190.08262447335,10.70849410884948,0.6043420923115345
1438,2022-11-09,101000,101000,99900,99900,188,-0.1,99155.0,49.23148391658783,94210.31598582889,99155.0,104099.68401417111,9.973645331392495,0.5753334285734825
1439,2022-11-10,98600,99400,98100,98300,773,-1.6016016016016017,99325.0,44.66097828097017,94757.7798388955,99325.0,103892.2201611045,9.196516810681102,0.38778732315893855
1440,2022-11-11,100000,104000,99400,100000,895,1.7293997965412005,99445.0,49.974985806361985,94939.68092139976,99445.0,103950.31907860024,9.060926298155238,0.5615938616463579
1441,2022-11-14,100000,101500,99800,100500,528,0.5,99630.0,51.45161431022999,95272.89086664113,99630.0,103987.10913335887,8.746580614993215,0.5998368382994027
1442,2022-11-15,101000,105000,101000,102500,363,1.9900497512437811,99835.0,56.92833241993033,95344.88864280637,99835.0,104325.11135719363,8.995064570929292,0.7967632412646505
1443,2022-11-16,104000,107000,102000,107000,573,4.390243902439024,100300.0,66.17442075790521,94947.24370067166,100300.0,105652.75629932834,10.673492122289803,1.125845790965742
1444,2022-11-17,110000,114000,103000,104000,985,-2.803738317757009,100675.0,57.337542862608885,95389.21718191155,100675.0,105960.78281808845,10.500686005638844,0.8145229490532162
1445,2022-11-18,104000,110000,104000,110000,833,5.769230769230769,101375.0,66.8672723913227,95130.04203376845,101375.0,107619.95796623155,12.320508934612187,1.1905570899466484
1446,2022-11-21,109500,111000,107500,110000,435,0.0,102015.0,66.8672723913227,95032.65798603371,102015.0,108997.34201396629,13.68885362734165,1.0717995469162183
1447,2022-11-22,109500,112000,108000,111500,451,1.3636363636363635,102735.0,68.88260755395095,94999.29705844398,102735.0,110470.70294155602,15.059527797841096,1.0665289933067759
1448,2022-11-23,111500,115000,108500,113500,740,1.7937219730941705,103420.0,71.38209706470812,94508.29982551037,103420.0,112331.70017448963,17.233997630032153,1.065548649676002
1449,2022-11-24,112500,113500,111000,113500,134,0.0,104140.0,71.38209706470813,94448.06520863877,104140.0,113831.93479136123,18.613279799042115,0.9828757209728085
1450,2022-11-25,113000,113000,109000,111000,427,-2.2026431718061676,104735.0,63.93685578829997,94893.80596675392,104735.0,114576.19403324608,18.79256033464664,0.8183048712806201
1451,2022-11-28,117000,117000,111000,112000,368,0.9009009009009008,105260.0,65.48749455301194,95051.68965988993,105260.0,115468.31034011007,19.396371537355247,0.8301231925482062
1452,2022-11-29,112000,112000,110000,112000,641,0.0,105685.0,65.48749455301196,95104.21080448164,105685.0,116265.78919551836,20.02325627197494,0.7984181937333562
1453,2022-11-30,110000,110500,108000,108000,897,-3.571428571428571,105885.0,54.59705051197651,95287.9673964832,105885.0,116482.0326035168,20.016116737057747,0.599792087046052
1454,2022-12-01,110000,110000,106000,106000,1256,-1.8518518518518516,106035.0,50.10994932054854,95520.95700978934,106035.0,116549.04299021066,19.831268902175044,0.4983355594021925
1455,2022-12-02,106500,108000,106000,107500,173,1.4150943396226416,106360.0,53.215540237323275,96089.57644495624,106360.0,116630.42355504376,19.31256779812666,0.5554991716695146
1456,2022-12-05,108000,115000,107500,112000,1263,4.186046511627907,106960.0,61.04901855744371,96844.9814631906,106960.0,117075.0185368094,18.913647226644343,0.7491344915315291
1457,2022-12-06,111000,111500,109000,109000,97,-2.6785714285714284,107410.0,54.49775510839999,97784.63766915772,107410.0,117035.36233084228,17.922655862288956,0.5825942933548177
1458,2022-12-07,109000,110000,108500,108500,114,-0.4587155963302752,107840.0,53.46790742079772,98847.46976652302,107840.0,116832.53023347698,16.677541234193214,0.5366971243278662
1459,2022-12-08,107000,107500,106500,107000,72,-1.3824884792626728,108275.0,50.391408141241186,100397.97645046066,108275.0,116152.02354953934,14.550031954817534,0.4190684151201653
1460,2022-12-09,107000,115500,107000,114000,534,6.5420560747663545,108975.0,61.51900508834927,101698.49671889051,108975.0,116251.50328110949,13.354445113300274,0.845289475306456
1461,2022-12-12,113000,117000,109500,110000,318,-3.508771929824561,109450.0,54.057188407018124,103294.51464139528,109450.0,115605.48535860472,11.24803171969799,0.5446755997259548
1462,2022-12-13,110000,110000,108000,109000,165,-0.9090909090909092,109775.0,52.34773274671606,104497.92694763499,109775.0,115052.07305236501,9.614343980624026,0.42656914237214605
1463,2022-12-14,109000,110000,108500,110000,107,0.9174311926605504,109925.0,53.917114975998906,104803.72086290964,109925.0,115046.27913709036,9.3177696376445,0.5073223893867471
1464,2022-12-15,110000,110000,108500,110000,46,0.0,110225.0,53.917114975998906,105883.62924872836,110225.0,114566.37075127164,7.877288729909976,0.47408652555945663
1465,2022-12-16,108000,111000,108000,110000,54,0.0,110225.0,53.9171149759989,105883.62924872836,110225.0,114566.37075127164,7.877288729909976,0.47408652555945663
1466,2022-12-19,110000,110000,106000,106500,307,-3.1818181818181817,110050.0,47.13164607969186,105414.26920540063,110050.0,114685.73079459937,8.42477200290662,0.11710459932921957
1467,2022-12-20,106500,106500,102000,104500,845,-1.8779342723004695,109700.0,43.74385292772213,104528.92661046113,109700.0,114871.07338953887,9.427663426688914,-0.0027969638295648083
1468,2022-12-21,103000,109500,102500,109500,267,4.784688995215311,109500.0,52.86540514232538,104631.73542214507,109500.0,114368.26457785493,8.891807448136866,0.5
