,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,12950,13200,12650,12700,387138,-1.1673151750972763,12367.5,50.112076899211154,10387.026571751074,12367.5,14347.973428248926,32.02706170606713,0.583944574882276
878,2020-07-31,12750,13400,12750,13050,743465,2.7559055118110236,12412.5,53.05617059198563,10413.031320575374,12412.5,14411.968679424626,32.21701799677142,0.6594173508592915
879,2020-08-03,13050,13150,12700,12800,267829,-1.9157088122605364,12447.5,50.752246728553466,10446.631438599712,12447.5,14448.368561400288,32.14892245672284,0.5880867456264359
880,2020-08-04,12900,13400,12800,13250,723948,3.515625,12512.5,54.575877573099234,10496.098502281835,12512.5,14528.901497718165,32.23019376972092,0.6828752857093645
881,2020-08-05,13250,14050,13100,13750,939445,3.7735849056603774,12607.5,58.43720356184005,10546.365603605613,12607.5,14668.634396394387,32.69695651627027,0.7771532031095629
882,2020-08-06,14200,14200,13500,13600,887492,-1.090909090909091,12707.5,56.875211280517235,10657.554878783321,12707.5,14757.445121216679,32.26354705829909,0.7176887543873091
883,2020-08-07,13600,13700,13100,13250,405467,-2.5735294117647056,12807.5,53.295550454302564,10859.096807639635,12807.5,14755.903192360365,30.4259721625667,0.6135545255045337
884,2020-08-10,13250,13350,13000,13100,220099,-1.1320754716981132,12887.5,51.791086536139005,11031.193182687717,12887.5,14743.806817312283,28.80786525411884,0.5572373052822365
885,2020-08-11,13100,13400,12950,13300,292520,1.5267175572519085,12962.5,53.669042980705576,11167.820362850221,12962.5,14757.179637149779,27.690331913593496,0.5940279237067627
886,2020-08-12,13150,13300,12700,12900,335044,-3.007518796992481,13020.0,49.51465892423284,11312.838613370119,13020.0,14727.161386629881,26.223677213976668,0.4648539379639752
887,2020-08-13,13100,13150,12800,12850,266252,-0.3875968992248062,13077.5,49.00402549231548,11477.976633493572,13077.5,14677.023366506428,24.46221933101018,0.42888506515009833
888,2020-08-14,12750,13000,12500,12600,239068,-1.9455252918287935,13117.5,46.42597637542051,11610.425018454604,13117.5,14624.574981545396,22.97808243255798,0.32830980331537946
889,2020-08-18,12600,12600,11800,11900,292653,-5.555555555555555,13127.5,40.06950466344753,11655.944700325517,13127.5,14599.055299674483,22.419429437051726,0.08292427057565194
890,2020-08-19,12150,12250,11950,12200,170133,2.5210084033613445,13125.0,43.631547074660126,11647.332919768442,13125.0,14602.667080231558,22.516831698766605,0.18700662944489246
891,2020-08-20,12200,13250,12100,12650,760343,3.6885245901639343,13147.5,48.5695099834868,11713.807215614148,13147.5,14581.192784385852,21.809359716841254,0.32649699942058613
892,2020-08-21,12750,12750,12150,12300,239025,-2.766798418972332,13007.5,45.24931256434465,11842.04944334817,13007.5,14172.95055665183,17.919670292551668,0.19646931997160602
893,2020-08-24,12200,12550,12050,12350,192660,0.4065040650406504,12897.5,45.819126195080734,11938.086116423126,12897.5,13856.913883576874,14.87751709365185,0.21466954493152732
894,2020-08-25,12450,13050,12300,12800,340350,3.643724696356275,12855.0,50.78367341670858,11959.51130660401,12855.0,13750.48869339599,13.932146143850481,0.46929051120041404
895,2020-08-26,12850,13300,12700,12900,427372,0.78125,12855.0,51.83974793074219,11959.51130660401,12855.0,13750.48869339599,13.932146143850481,0.5251259453814794
896,2020-08-27,12950,13000,12300,12400,289518,-3.875968992248062,12832.5,46.47045632336719,11915.289555227342,12832.5,13749.710444772658,14.295117004054672,0.26423077034016956
897,2020-08-28,12450,13000,12400,12500,342706,0.8064516129032258,12822.5,47.63855731615175,11895.42125469297,12822.5,13749.57874530703,14.460187097789508,0.3260665549541886
898,2020-08-31,12500,12700,12350,12400,163950,-0.8,12790.0,46.544746522191204,11851.59710145372,12790.0,13728.40289854628,14.674009359597799,0.29220013034690856
899,2020-09-01,12500,12750,12350,12600,200943,1.6129032258064515,12780.0,49.063730569023136,11837.980891913514,12780.0,13722.019108086486,14.742083068646105,0.40446053670523086
900,2020-09-02,12700,13400,12450,13050,1271596,3.571428571428571,12770.0,54.28375760155841,11844.041037626364,12770.0,13695.958962373636,14.502098079461794,0.6511946054727081
901,2020-09-03,13300,14850,13050,13600,6176377,4.21455938697318,12762.5,59.71747626615848,11866.46707649771,12762.5,13658.53292350229,14.041652082308154,0.9673377383983259
902,2020-09-04,12950,13850,12850,13450,1066856,-1.1029411764705883,12755.0,57.70310706100147,11884.999999999967,12755.0,13625.000000000033,13.641709133673583,0.8994252873563068
903,2020-09-07,13550,14000,13250,13250,762977,-1.486988847583643,12755.0,55.03736174154091,11884.999999999967,12755.0,13625.000000000033,13.641709133673583,0.784482758620679
904,2020-09-08,13250,13500,13100,13250,429201,0.0,12762.5,55.03736174154091,11878.263040808597,12762.5,13646.736959191403,13.85679857694657,0.7756614021459801
905,2020-09-09,12950,13150,12800,12800,299378,-3.39622641509434,12737.5,49.11633169241591,11887.867726601644,12737.5,13587.132273398356,13.340644135793617,0.5367806178960297
906,2020-09-10,13000,13100,12600,12800,267512,0.0,12732.5,49.11633169241591,11885.579106409543,12732.5,13579.420893590457,13.303293046777258,0.5398502389720479
907,2020-09-11,12800,13100,12650,13050,232937,1.953125,12742.5,52.414772318356675,11885.601522932817,12742.5,13599.398477067183,13.449456183122356,0.6794261562072371
908,2020-09-14,13100,13600,12950,13200,532318,1.1494252873563218,12772.5,54.32778676342427,11895.87294132564,12772.5,13649.12705867436,13.726788939899933,0.7438323091728813
909,2020-09-15,13300,13450,13100,13200,363089,0.0,12837.5,54.32778676342426,12040.082292647036,12837.5,13634.917707352964,12.42325542127306,0.7272961815729689
910,2020-09-16,13300,13600,13000,13050,338874,-1.1363636363636365,12880.0,51.90761313832255,12134.0777520411,12880.0,13625.9222479589,11.582643601846284,0.6139528955364841
911,2020-09-17,13050,13200,12800,12800,174917,-1.9157088122605364,12887.5,48.06450653270766,12147.990027112508,12887.5,13627.009972887492,11.47639143181365,0.440839202169007
912,2020-09-18,12850,13000,12650,12950,161024,1.171875,12920.0,50.43564421299105,12231.232985691055,12920.0,13608.767014308945,10.662028085277791,0.5217780464052126
913,2020-09-21,13200,13200,12650,12800,200087,-1.1583011583011582,12942.5,48.07206598879045,12301.972873330053,12942.5,13583.027126669947,9.898043294107744,0.3887634933270923
914,2020-09-22,12600,12700,12100,12300,265080,-3.90625,12917.5,41.14959149070212,12220.165790312809,12917.5,13614.834209687191,10.796736360552602,0.057242430227969876
915,2020-09-23,12550,12600,11900,12200,139594,-0.8130081300813009,12882.5,39.91169749716354,12118.121167221345,12882.5,13646.878832778655,11.866933169472619,0.0535590660464856
916,2020-09-24,11800,12100,11600,11650,220642,-4.508196721311475,12845.0,33.8756465910352,11930.724330412288,12845.0,13759.275669587712,14.23551062028357,-0.15352280485538825
917,2020-09-25,11800,11950,11550,11600,132010,-0.4291845493562232,12800.0,33.381393768082525,11744.53801584327,12800.0,13855.46198415673,16.491593502448893,-0.06847144568582013
918,2020-09-28,11800,12400,11600,12100,191564,4.310344827586207,12785.0,42.42749376021097,11699.136288478127,12785.0,13870.863711521873,16.986526578363293,0.1845828842369407
919,2020-09-29,12600,13250,12100,12400,631533,2.479338842975207,12775.0,47.07148591284352,11678.870445613267,12775.0,13871.129554386733,17.160540968872528,0.3289435776550124
920,2020-10-05,12500,12550,12300,12450,74858,0.4032258064516129,12745.0,47.82685085740284,11647.776230662104,12745.0,13842.223769337896,17.218105442728845,0.365569809803695
921,2020-10-06,12550,12600,12400,12500,81840,0.4016064257028112,12690.0,48.61657400004555,11661.603189425376,12690.0,13718.396810574624,16.207987558307714,0.40762320631185345
922,2020-10-07,12400,12650,12350,12600,155578,0.8,12647.5,50.238879512141395,11679.783615928685,12647.5,13615.216384071315,15.302888065962675,0.47545768533949945
923,2020-10-08,13100,13150,12600,12600,237560,0.0,12615.0,50.23887951214139,11687.584235631042,12615.0,13542.415764368958,14.703381123566512,0.4919130121697864
924,2020-10-12,12750,12750,12400,12450,98761,-1.1904761904761905,12575.0,47.623175704652375,11692.673529808802,12575.0,13457.326470191198,14.033025370834157,0.42916454157103956
925,2020-10-13,12500,12550,12200,12250,101299,-1.6064257028112447,12547.5,44.31050164712405,11660.665742655337,12547.5,13434.334257344663,14.135632713204425,0.3322685453701534
926,2020-10-14,12350,12400,12050,12250,120446,0.0,12520.0,44.31050164712405,11632.081084783043,12520.0,13407.918915216957,14.184008230302819,0.34795908986012114
927,2020-10-15,12200,12250,11800,11950,146780,-2.4489795918367347,12465.0,39.52730550341341,11578.941311198825,12465.0,13351.058688801175,14.21674590936502,0.2093871960689264
928,2020-10-16,11950,12050,11550,11750,155815,-1.6736401673640169,12392.5,36.684254532305616,11521.710128676235,12392.5,13263.289871323765,14.053498024188254,0.13108206631797462
929,2020-10-19,11700,11950,11650,11750,66371,0.0,12320.0,36.684254532305616,11489.698849814082,12320.0,13150.301150185918,13.478914775745427,0.15675104757330066
930,2020-10-20,11700,11800,11400,11650,136044,-0.851063829787234,12250.0,35.215462840205404,11441.915845966487,12250.0,13058.084154033513,13.193210678098174,0.1287515371975005
931,2020-10-21,11650,11800,11650,11750,56133,0.8583690987124464,12197.5,37.89341516584275,11402.845987237175,12197.5,12992.154012762825,13.029785001235089,0.2184309191089668
932,2020-10-22,11700,11750,11600,11650,51071,-0.851063829787234,12132.5,36.27844384636379,11383.317111781069,12132.5,12881.682888218931,12.350016702558104,0.17798250094374773
933,2020-10-23,11600,11800,11550,11600,64879,-0.4291845493562232,12072.5,35.46458216531136,11355.230873381504,12072.5,12789.769126618496,11.882694166386344,0.17062572299217652
934,2020-10-26,11600,11700,11250,11250,120306,-3.0172413793103448,12020.0,30.33452834504173,11227.283152695707,12020.0,12812.716847304293,13.189964181435823,0.014328475155753098
935,2020-10-27,11050,11300,10750,11000,123268,-2.2222222222222223,11960.0,27.2971365599114,11056.894247609916,11960.0,12863.105752390084,15.102102882777316,-0.03149921670820106
936,2020-10-28,10900,11200,10900,11100,46777,0.9090909090909092,11932.5,30.303352216017753,10962.306720287108,11932.5,12902.693279712892,16.26135813472268,0.07096177771589977
937,2020-10-29,10850,11500,10850,11300,106584,1.8018018018018016,11917.5,36.00293844931475,10918.36287227425,11917.5,12916.63712772575,16.767562453966846,0.1909833581074289
938,2020-10-30,11400,11450,11000,11050,62563,-2.2123893805309733,11865.0,32.4326110057795,10801.46814810272,11865.0,12928.53185189728,17.92721199995415,0.11684269326485772
939,2020-11-02,11000,11300,10950,11050,65285,0.0,11797.5,32.432611005779506,10707.327995222746,11797.5,12887.672004777254,18.481407158758284,0.1571641921071297
940,2020-11-03,11100,11250,11100,11100,55594,0.4524886877828055,11730.0,33.95186375088992,10642.617822474518,11730.0,12817.382177525482,18.54019058014462,0.21031344221878398
941,2020-11-04,11350,11350,11150,11250,53217,1.351351351351351,11667.5,38.42491477911276,10621.423998936953,11667.5,12713.576001063047,17.931450628893035,0.3004447097650044
942,2020-11-05,11250,11450,11200,11350,75438,0.8888888888888888,11605.0,41.28002307535109,10643.282785846037,11605.0,12566.717214153963,16.574187232295788,0.36742464611890757
943,2020-11-06,11400,11850,11350,11650,212766,2.643171806167401,11557.5,48.93044789131724,10709.988938125254,11557.5,12405.011061874746,14.66599285095818,0.5545715590988184
944,2020-11-09,11850,11850,11600,11650,85778,0.0,11517.5,48.930447891317236,10773.00352586459,11517.5,12261.99647413541,12.928091584726037,0.5889863180036368
945,2020-11-10,11650,11650,11450,11550,79374,-0.8583690987124464,11482.5,46.58413553381935,10817.462407077572,11482.5,12147.537592922428,11.583498243804543,0.5507490108216133
946,2020-11-11,11800,11800,11200,11350,145077,-1.7316017316017316,11437.5,42.22326558847922,10871.925071276972,11437.5,12003.074928723028,9.889834819200495,0.422645085950362
947,2020-11-12,11350,11550,11350,11350,86144,0.0,11407.5,42.22326558847922,10892.451458598262,11407.5,11922.548541401738,9.02999853432809,0.4441800186022176
948,2020-11-13,11350,11350,11150,11300,101254,-0.4405286343612335,11385.0,41.107518579288104,10892.963415994238,11385.0,11877.036584005762,8.643593921928186,0.41362430887963747
949,2020-11-16,11200,11550,11150,11450,119271,1.327433628318584,11370.0,45.7398619595621,10905.887944565045,11370.0,11834.112055434955,8.163800447404654,0.5861860827177027
950,2020-11-17,11550,11550,11300,11350,92309,-0.8733624454148471,11355.0,43.294905595985014,10909.01793758038,11355.0,11800.98206241962,7.855254291847116,0.4943943933833649
951,2020-11-18,11400,11450,11250,11450,63608,0.881057268722467,11340.0,46.38147340116085,10929.390696646973,11340.0,11750.609303353027,7.241786655256207,0.6339472816394348
952,2020-11-19,11500,11500,11300,11450,94587,0.0,11330.0,46.38147340116084,10940.89847083305,11330.0,11719.10152916695,6.868517725806709,0.6542013986129982
953,2020-11-20,11400,11950,11400,11700,290269,2.1834061135371177,11335.0,53.69011727580389,10929.907417989345,11335.0,11740.092582010655,7.147641499967445,0.9505142974827413
954,2020-11-23,11800,11800,11450,11550,110037,-1.282051282051282,11350.0,49.34408489296342,10936.478537437222,11350.0,11763.521462562778,7.286721807273617,0.7418254167032956
955,2020-11-24,11550,11650,11450,11600,96847,0.4329004329004329,11380.0,50.774468256179425,10985.791933111384,11380.0,11774.208066888616,6.928085534070573,0.7790404591874595
956,2020-11-25,11600,11650,11250,11300,168906,-2.586206896551724,11390.0,42.93983624812021,11015.033334814869,11390.0,11764.966665185131,6.584138106850416,0.37998933191092527
957,2020-11-26,11150,11450,11150,11400,79502,0.8849557522123894,11395.0,45.93455752981881,11022.307096928236,11395.0,11767.692903071764,6.541340992922576,0.5067079356204393
958,2020-11-27,11400,11550,11350,11400,50308,0.0,11412.5,45.93455752981882,11075.046299471975,11412.5,11749.953700528025,5.913755978585329,0.4814789406955075
959,2020-11-30,11350,11500,11000,11000,174764,-3.508771929824561,11410.0,36.94050230581455,11061.288084516662,11410.0,11758.711915483338,6.112391156587872,-0.08787781804317257
960,2020-12-01,11150,11200,11050,11200,113417,1.818181818181818,11415.0,42.95486121546431,11081.683333749932,11415.0,11748.316666250068,5.8399766316262465,0.17748387379061017
961,2020-12-02,11200,11300,11050,11150,113996,-0.4464285714285714,11410.0,41.87947430053786,11064.167670684104,11410.0,11755.832329315896,6.061916377141026,0.12409529422203505
962,2020-12-03,11150,11150,11000,11050,145933,-0.8968609865470852,11395.0,39.73678204052041,11015.658465232109,11395.0,11774.341534767891,6.658034835768163,0.045264664715536265
963,2020-12-04,11050,11100,10850,10900,241327,-1.3574660633484164,11357.5,36.70331156655902,10940.037426827195,11357.5,11774.962573172805,7.351310995779083,-0.047953312943603915
964,2020-12-07,10900,11100,10850,11050,156482,1.376146788990826,11327.5,41.511712440489546,10912.198904407827,11327.5,11742.801095592173,7.332617004496539,0.16590504703061743
965,2020-12-08,11000,12400,10950,11350,1406203,2.7149321266968327,11317.5,49.73588798720478,10914.66628740874,11317.5,11720.33371259126,7.118775570422096,0.5403392255714413
966,2020-12-09,11450,11750,11350,11600,220359,2.2026431718061676,11330.0,55.36802266081904,10908.811206226877,11330.0,11751.188793773123,7.434930163691485,0.8205213481361497
967,2020-12-10,11550,12700,11350,11900,1609073,2.586206896551724,11357.5,61.01343783940196,10868.34256113184,11357.5,11846.65743886816,8.61382238816923,1.0545249411470332
968,2020-12-11,12050,12500,11750,12000,575751,0.8403361344537815,11392.5,62.70677384223211,10830.11667876789,11392.5,11954.88332123211,9.872869365496769,1.040112034856444
969,2020-12-14,11850,12350,11700,12100,442126,0.8333333333333334,11425.0,64.37321329356648,10783.51734240117,11425.0,12066.48265759883,11.229455712889802,1.0261249014327454
970,2020-12-15,12100,12100,11750,11850,168230,-2.066115702479339,11450.0,57.46042708952739,10783.666750041648,11450.0,12116.333249958352,11.63900873289698,0.800150112593812
971,2020-12-16,11900,11950,11700,11850,136996,0.0,11470.0,57.4604270895274,10781.232985691055,11470.0,12158.767014308945,12.009886910356501,0.7758552544660273
972,2020-12-17,11900,12800,11800,11950,1106464,0.8438818565400843,11495.0,59.47905759752055,10775.347305987076,11495.0,12214.652694012924,12.521143001529785,0.8161247111178247
973,2020-12-18,11900,12500,11900,12500,615815,4.602510460251046,11535.0,68.36940035919375,10695.297671790737,11535.0,12374.702328209263,14.559208118062648,1.0746083865564269
974,2020-12-21,12500,13700,12200,12950,2061588,3.5999999999999996,11605.0,73.493582019057,10562.934742926309,11605.0,12647.065257073691,17.95890145753884,1.1453530577235655
975,2020-12-22,13050,13250,12300,12400,663569,-4.247104247104247,11645.0,60.57670319497817,10546.86521774417,11645.0,12743.13478225583,18.860193769958425,0.8437647236931386
976,2020-12-23,12500,12650,11950,11950,364032,-3.629032258064517,11677.5,52.45366466112493,10583.665003302574,11677.5,12771.334996697426,18.73406117229588,0.6245617487202132
977,2020-12-24,11950,13100,11750,12300,979135,2.928870292887029,11722.5,57.2547652009892,10604.253604968897,11722.5,12840.746395031103,19.07863331253748,0.7582167948701223
978,2020-12-28,12300,12600,12100,12200,388112,-0.8130081300813009,11762.5,55.52946805559992,10636.0564816645,11762.5,12888.9435183355,19.153131023770456,0.6941952671743702
979,2020-12-29,12300,12500,12250,12450,209234,2.0491803278688523,11835.0,58.86658712438643,10727.706001099952,11835.0,12942.293998900048,18.712192630334567,0.7777040246813052
980,2020-12-30,12500,12650,12350,12450,246556,0.0,11897.5,58.86658712438642,10799.55874474084,11897.5,12995.44125525916,18.45667165806531,0.7516072683094447
981,2021-01-04,12550,12600,12200,12500,307153,0.4016064257028112,11965.0,59.57030599173111,10893.505716300802,11965.0,13036.494283699198,17.910476952765528,0.7496513551864133
982,2021-01-05,12500,13600,12350,12800,2395144,2.4,12052.5,63.59473758599545,11008.72080879141,12052.5,13096.27919120859,17.320542480125955,0.8580738178610702
983,2021-01-06,13050,16600,12850,16600,22484303,29.6875,12337.5,84.55996138691,10184.624016576881,12337.5,14490.375983423119,34.89971199064833,1.489954840134947
984,2021-01-07,16400,16800,15150,16150,9154829,-2.710843373493976,12592.5,78.77454227624047,9956.162578500229,12592.5,15228.837421499771,41.8715492793293,1.1747049848376756
985,2021-01-08,17000,17000,14850,15100,4369111,-6.5015479876160995,12780.0,67.21824539439925,9994.6095426314,12780.0,15565.3904573686,43.58983501359311,0.9164586680949103
986,2021-01-11,14850,14900,13300,13850,2408040,-8.27814569536424,12892.5,56.57729581693772,10125.141150844354,12892.5,15659.858849155646,42.929747514533965,0.6729988866988004
987,2021-01-12,14050,14800,13600,14200,2579781,2.527075812274368,13007.5,58.55563789250836,10223.568427565064,13007.5,15791.431572434936,42.80502129440609,0.7141755228123284
988,2021-01-13,14150,14400,13900,14300,642778,0.7042253521126761,13122.5,59.12859320049892,10324.558792611957,13122.5,15920.441207388043,42.64341714441673,0.7104225773026928
989,2021-01-14,14000,14600,13750,14200,985410,-0.6993006993006993,13227.5,58.261193342195185,10433.314072041723,13227.5,16021.685927958277,42.24813347886262,0.6740220631471381
990,2021-01-15,14200,15100,14100,14750,2344070,3.873239436619718,13372.5,61.597943259690574,10578.314072041723,13372.5,16166.685927958277,41.790030704180616,0.7464939763343782
991,2021-01-18,14600,14600,14000,14000,757030,-5.084745762711865,13480.0,55.126151137836146,10764.047128538483,13480.0,16195.952871461517,40.296036668568505,0.5957306743913005
992,2021-01-19,13900,14250,13600,14000,654698,0.0,13582.5,55.126151137836146,10951.858443269008,13582.5,16213.141556730992,38.735749040765576,0.5793532663033752
993,2021-01-20,13950,14750,13800,14250,988463,1.7857142857142856,13670.0,56.87764620300711,11073.001732769146,13670.0,16266.998267230854,37.995585475213666,0.611667382939467
994,2021-01-21,14250,15050,14200,14550,1191729,2.1052631578947367,13750.0,58.948323511545425,11148.077633748451,13750.0,16351.922366251549,37.84614350911344,0.6537324884048169
995,2021-01-22,14500,14900,14400,14400,498329,-1.0309278350515465,13850.0,57.46256021539093,11310.314980159928,13850.0,16389.68501984007,36.674151911047964,0.6082811442567462
996,2021-01-25,14450,14750,14350,14400,419253,0.0,13972.5,57.46256021539093,11579.076719424653,13972.5,16365.923280575347,34.25905572482158,0.5893072285770603
997,2021-01-26,14450,14650,13900,13950,559702,-3.125,14055.0,52.829722199634304,11787.4242019284,14055.0,16322.5757980716,32.267176066476,0.47684752146118015
998,2021-01-27,14000,14150,13400,13500,514837,-3.225806451612903,14120.0,48.609207942156075,11999.056813585037,14120.0,16240.943186414963,30.0416881928465,0.3538386119979036
999,2021-01-28,13150,14600,13050,13700,1390051,1.4814814814814816,14182.5,50.501890677079814,12192.456030636493,14182.5,16172.543969363507,28.063373444223615,0.37877152278340814
1000,2021-01-29,13750,13900,12800,13000,459077,-5.109489051094891,14210.0,44.34589057980109,12303.01284744756,14210.0,16116.98715255244,26.840072520090633,0.1827456340278814
1001,2021-02-01,12900,13150,12650,13100,313622,0.7692307692307693,14240.0,45.37037612309686,12424.89669715466,14240.0,16055.10330284534,25.49302391636714,0.18596828670496443
1002,2021-02-02,13050,13400,13000,13200,290509,0.7633587786259541,14260.0,46.43230693910489,12500.852479182016,14260.0,16019.147520817984,24.672475747797808,0.19871770631632074
1003,2021-02-03,13300,13400,13000,13200,226261,0.0,14090.0,46.43230693910489,12637.898075202687,14090.0,15542.101924797313,20.611808726718422,0.1935476825691048
1004,2021-02-04,13250,13250,12950,13050,198612,-1.1363636363636365,13935.0,44.913489965566974,12760.223425497401,13935.0,15109.776574502599,16.860804800898443,0.12333263226043241
1005,2021-02-05,13150,13250,12950,13200,173030,1.1494252873563218,13840.0,46.78796529674756,12753.445813592318,13840.0,14926.554186407682,15.701650092596562,0.205490987929493
1006,2021-02-08,13200,13300,12950,12950,168175,-1.893939393939394,13795.0,44.09484517057776,12641.353607035475,13795.0,14948.646392964525,16.725572931707504,0.13376992935044701
1007,2021-02-09,13000,13100,12800,12850,180369,-0.7722007722007722,13727.5,43.027961633204654,12519.826617002735,13727.5,14935.173382997265,17.594950034562235,0.13669812866862407
1008,2021-02-10,12850,13100,12700,13000,171569,1.1673151750972763,13662.5,45.170931203401835,12445.17711760599,13662.5,14879.82288239401,17.819914106408195,0.22788649191531044
1009,2021-02-15,13050,13250,12950,13250,145016,1.9230769230769231,13615.0,48.638502180651564,12411.214304786745,13615.0,14818.785695213255,17.683227252489978,0.34839494211827343
1010,2021-02-16,13200,13300,12850,13000,267236,-1.8867924528301887,13527.5,45.537056847540256,12415.531025612647,13527.5,14639.468974387353,16.44012529125638,0.2628081303749371
1011,2021-02-17,12950,13100,12800,13050,160858,0.3846153846153846,13480.0,46.27491977383938,12371.66791980018,13480.0,14588.33208019982,16.444096145397918,0.30601481826526405
1012,2021-02-18,13000,13500,12950,13050,400620,0.0,13432.5,46.27491977383937,12336.016985995651,13432.5,14528.983014004349,16.325821909612486,0.32557869337021805
1013,2021-02-19,13050,13200,12700,12950,236133,-0.7662835249042145,13367.5,44.86504023701838,12319.513835969166,13367.5,14415.486164030834,15.679613450994331,0.3008084389233805
1014,2021-02-22,12950,13200,12850,13050,215809,0.7722007722007722,13292.5,46.616608929614806,12389.020614512949,13292.5,14195.979385487051,13.593821861757402,0.3657966059351359
1015,2021-02-23,12950,13050,12750,12800,170110,-1.9157088122605364,13212.5,42.94359011425783,12441.86714318681,13212.5,13983.13285681319,11.665208807011396,0.23236282598576352
1016,2021-02-24,12800,13600,12700,12800,523030,0.0,13132.5,42.94359011425783,12566.57155929388,13132.5,13698.42844070612,8.618746479438347,0.20623494413433882
1017,2021-02-25,12900,13300,12800,13000,323323,1.5625,13085.0,46.83049944063918,12659.441543380864,13085.0,13510.558456619136,6.504523601362408,0.4001312291203357
1018,2021-02-26,12750,12750,12550,12650,225310,-2.6923076923076925,13042.5,41.50214350693507,12621.459621888755,13042.5,13463.540378111245,6.4564366971247145,0.03389268535155152
1019,2021-03-02,12800,13000,12600,12700,150975,0.3952569169960474,12992.5,42.5085065330404,12669.583602150557,12992.5,13315.416397849443,4.970812358659895,0.04709639716658923
1020,2021-03-03,12650,12950,12600,12800,165951,0.7874015748031495,12982.5,44.56265496271223,12648.92092391749,12982.5,13316.07907608251,5.13890354065102,0.22645166755774063
1021,2021-03-04,12650,12900,12600,12650,207291,-1.171875,12960.0,42.130978878550955,12601.391578459094,12960.0,13318.608421540906,5.534080579334976,0.06777367543690223
1022,2021-03-05,12600,12650,12350,12600,177019,-0.3952569169960474,12930.0,41.32155730530214,12556.63690594803,12930.0,13303.36309405197,5.775144532899778,0.058070943195492504
1023,2021-03-08,12650,12700,12150,12250,225649,-2.7777777777777777,12882.5,36.094082423139476,12426.128440851033,12882.5,13338.871559148967,7.085139672407797,-0.19296605728397456
1024,2021-03-09,12100,12200,11300,11650,359830,-4.8979591836734695,12812.5,29.260289914665197,12114.735713152313,12812.5,13510.264286847687,10.891930331280966,-0.3330176980337194
1025,2021-03-10,11800,11900,11400,11400,222368,-2.1459227467811157,12722.5,26.969077685862626,11815.044766944364,12722.5,13629.955233055636,14.265360315278226,-0.2286860838009611
1026,2021-03-11,11400,11550,11300,11400,177335,0.0,12645.0,26.969077685862622,11577.80742131513,12645.0,13712.19257868487,16.87928159248509,-0.08330615526498847
1027,2021-03-12,11450,11700,11400,11700,138416,2.631578947368421,12587.5,34.14572016350491,11449.134944317044,12587.5,13725.865055682956,18.087230278974477,0.11018655853435828
1028,2021-03-15,11800,11950,11600,11750,138063,0.4273504273504274,12525.0,35.28712227551894,11347.502653930778,12525.0,13702.497346069222,18.802352831444658,0.17091220944695024
1029,2021-03-16,11750,11950,11700,11950,100372,1.702127659574468,12460.0,39.78303820302954,11306.483636873729,12460.0,13613.516363126271,18.51551144664962,0.2789368160249617
1030,2021-03-17,11950,12300,11900,12100,129036,1.2552301255230125,12415.0,42.98253248995487,11279.17430914772,12415.0,13550.82569085228,18.297634971442285,0.3613343567868956
1031,2021-03-18,12250,12300,11950,12000,130627,-0.8264462809917356,12362.5,41.403143033177265,11252.150955780093,12362.5,13472.849044219907,17.963179684042988,0.3367630422671819
1032,2021-03-19,11900,13050,11800,12600,583832,5.0,12340.0,52.64627516004496,11268.739060732605,12340.0,13411.260939267395,17.362413926538004,0.6213523197148431
1033,2021-03-22,12600,12850,12100,12750,357967,1.1904761904761905,12330.0,54.97231578886064,11278.144496615594,12330.0,13381.855503384406,17.06172754881437,0.6996471942432329
1034,2021-03-23,12700,13050,12450,12450,308423,-2.3529411764705883,12300.0,49.712796816525405,11299.000499500595,12300.0,13300.999500499405,16.27641464226675,0.5749251123128253
1035,2021-03-24,12400,12450,12150,12250,128526,-1.6064257028112447,12272.5,46.5174960254542,11298.08992205537,12272.5,13246.91007794463,15.879569410383064,0.4884545529088429
1036,2021-03-25,12400,12950,12100,12200,492564,-0.4081632653061224,12242.5,45.72621008493907,11298.426379989325,12242.5,13186.573620010675,15.422889442690217,0.477491162183136
1037,2021-03-26,12250,12250,11950,12100,190051,-0.819672131147541,12197.5,44.11010394471246,11318.594430555786,12197.5,13076.405569444214,14.411241146861473,0.4445332903842814
1038,2021-03-29,12050,12100,11800,11850,138960,-2.066115702479339,12157.5,40.27751668763342,11291.89327636619,12157.5,13023.10672363381,14.239880298314777,0.3223789212789859
1039,2021-03-30,11900,12050,11850,11950,109428,0.8438818565400843,12120.0,42.43217527309354,11287.293569137322,12120.0,12952.706430862678,13.74103021225541,0.3979232093693084
1040,2021-03-31,11950,12000,11800,11850,99141,-0.8368200836820083,12072.5,40.845213518528226,11293.734951991257,12072.5,12851.265048008743,12.901471079043167,0.35714561755890334
1041,2021-04-01,11900,12000,11700,11800,107238,-0.4219409282700421,12030.0,40.03889263248135,11290.135147476203,12030.0,12769.864852523797,12.300330050270935,0.34456620745300076
1042,2021-04-02,11800,11850,11600,11600,145065,-1.694915254237288,11980.0,36.900923623895835,11266.27736479774,11980.0,12693.72263520226,11.915235980004354,0.23379014391752312
