,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2020-07-07,5600,5790,5300,5420,999198,-3.214285714285714,4636.75,66.82807457903122,3715.7219059659465,4636.75,5557.7780940340535,39.72731305479284,0.9252041849067856
861,2020-07-08,5520,5540,5380,5480,396118,1.107011070110701,4693.25,67.64886052205598,3712.7946211071094,4693.25,5673.705378892891,41.78151084612542,0.901216626955722
862,2020-07-09,5500,5590,5250,5330,430975,-2.737226277372263,4734.75,63.42377039044708,3720.8344463171497,4734.75,5748.66555368285,42.82868382418714,0.7935402252376298
863,2020-07-10,5350,5400,5150,5390,293177,1.125703564727955,4779.25,64.38204320922073,3732.850100344041,4779.25,5825.6498996559585,43.789293284760525,0.7918339347131083
864,2020-07-13,5390,5760,5340,5640,1167170,4.638218923933209,4853.75,68.12885086383803,3785.2282407456546,4853.75,5922.271759254345,44.0287101418221,0.8679148286828876
865,2020-07-14,5700,5950,5500,5630,1143529,-0.1773049645390071,4923.25,67.8215211179923,3842.697942022227,4923.25,6003.802057977773,43.89588414067021,0.8270319068766874
866,2020-07-15,5890,6050,5620,5690,907904,1.0657193605683837,4999.75,68.73289614276523,3929.5842418111106,4999.75,6069.915758188889,42.808770766093886,0.8224967696444309
867,2020-07-16,5720,5930,5720,5810,426345,2.10896309314587,5085.25,70.5305977952836,4043.422399098584,5085.25,6127.077600901416,40.97448899863001,0.8478262619328416
868,2020-07-17,5760,5860,5660,5660,261129,-2.5817555938037864,5162.5,65.46388342012128,4193.3121957019885,5162.5,6131.6878042980115,37.547227285152985,0.7566582027723421
869,2020-07-20,5660,5680,5450,5500,258382,-2.826855123674912,5230.0,60.47356947315466,4370.4361571122245,5230.0,6089.5638428877755,32.8705102442744,0.6570563968191779
870,2020-07-21,5550,5550,5350,5430,264355,-1.2727272727272727,5282.0,58.376900460198506,4510.693316507629,5282.0,6053.306683492371,29.205099715727794,0.5959410848936744
871,2020-07-22,5450,5620,5450,5540,253266,2.0257826887661143,5341.0,60.68373203850769,4689.627602672634,5341.0,5992.372397327366,24.391402259028883,0.6527544004140435
872,2020-07-23,5550,5550,5320,5410,264538,-2.3465703971119134,5366.5,56.68532105731679,4747.031679583209,5366.5,5985.968320416791,23.086492887982537,0.5351107543084143
873,2020-07-24,5310,5420,5090,5130,237156,-5.175600739371535,5359.0,49.17049260256921,4731.938599497625,5359.0,5986.061400502375,23.402179529851665,0.3174022513452951
874,2020-07-27,5130,5280,5130,5160,117195,0.5847953216374269,5366.0,49.93629957159629,4751.226871114229,5366.0,5980.773128885771,22.913646249935567,0.3324585198011508
875,2020-07-28,5200,5350,5160,5170,103040,0.1937984496124031,5381.0,50.20560635348312,4801.753938295649,5381.0,5960.246061704351,21.529309113709374,0.3178666943551054
876,2020-07-29,5170,5220,5070,5160,77190,-0.1934235976789168,5404.25,49.9164367744448,4905.238226591796,5404.25,5903.261773408204,18.467383019223913,0.2552662952901941
877,2020-07-30,5170,5220,4890,5100,131622,-1.162790697674419,5423.0,48.12537547141258,5006.0539603257985,5423.0,5839.9460396742015,15.376951490842764,0.11265970981234197
878,2020-07-31,5150,5280,5030,5130,202608,0.5882352941176471,5419.0,49.10862944309504,4992.530774850047,5419.0,5845.469225149953,15.739775794425272,0.16117133082887353
879,2020-08-03,5130,5280,5090,5220,104010,1.7543859649122806,5400.0,52.04525304429073,4973.619887893442,5400.0,5826.380112106558,15.791856003946595,0.28892073658091305
880,2020-08-04,5220,5300,5170,5220,80137,0.0,5390.0,52.045253044290725,4956.64102639959,5390.0,5823.35897360041,16.08011033767754,0.3038577595525308
881,2020-08-05,5220,5240,5140,5160,96977,-1.1494252873563218,5374.0,49.822418923752736,4931.579385652069,5374.0,5816.420614347931,16.465225692144823,0.2581487016428843
882,2020-08-06,5200,5270,5100,5110,116473,-0.9689922480620154,5363.0,47.983260572911206,4906.0492367880315,5363.0,5819.9507632119685,17.040863815475234,0.2231649223850411
883,2020-08-07,5140,5220,5100,5180,121245,1.36986301369863,5352.5,50.72564289090009,4888.910742143435,5352.5,5816.089257856565,17.322344992305105,0.31395168559603304
884,2020-08-10,5200,5810,5130,5530,986551,6.756756756756757,5347.0,61.620838739931216,4894.712480826631,5347.0,5799.287519173369,16.917431051930773,0.7023049412622119
885,2020-08-11,5590,5740,5420,5450,429823,-1.4466546112115732,5338.0,58.440074628431475,4901.715689028358,5338.0,5774.284310971642,16.346358597663627,0.6283566669525275
886,2020-08-12,5460,7080,5410,7080,7262285,29.908256880733948,5407.5,80.5123148104735,4539.654967750577,5407.5,6275.345032249423,32.0978282847683,1.4635936934875002
887,2020-08-13,7360,8250,7160,7710,15333197,8.898305084745763,5502.5,84.04034825283553,4181.532551498713,5502.5,6823.467448501287,48.01335569291367,1.3355618461698409
888,2020-08-14,8300,9680,7630,7700,9795932,-0.1297016861219195,5604.5,83.78107215276992,3972.2687051156013,5604.5,7236.731294884399,58.24716905645102,1.1419127015171007
889,2020-08-18,7790,8290,7500,7830,2767640,1.6883116883116882,5721.0,84.45259469821694,3824.087772193979,5721.0,7617.91222780602,66.31400901262089,1.0559034227006068
890,2020-08-19,8410,9330,7830,8170,7948864,4.342273307790549,5858.0,86.0763206022217,3688.7180911647283,5858.0,8027.281908835272,74.06220241841146,1.0328952384158674
891,2020-08-20,8320,8710,7940,8400,2802056,2.8151774785801713,6001.0,87.06077723881378,3572.8080800727466,6001.0,8429.191919927252,80.92624295708225,0.9939889595036362
892,2020-08-21,8220,8330,7780,7820,1240068,-6.904761904761905,6121.5,73.03685537334243,3585.7691388871726,6121.5,8657.230861112828,82.84671603733817,0.8349133037042026
893,2020-08-24,7580,8440,7400,8340,1870250,6.649616368286446,6282.0,76.66594138451653,3614.674747991914,6282.0,8949.325252008086,84.9196196118461,0.885779724173241
894,2020-08-25,8270,8370,8070,8330,926042,-0.1199040767386091,6440.5,76.45283245878952,3683.469169559397,6440.5,9197.530830440603,85.61542831893806,0.8426693635663911
895,2020-08-26,8360,8370,7980,8040,753731,-3.481392557022809,6584.0,70.34593206359939,3807.726238282687,6584.0,9360.273761717313,84.33395387962678,0.7622219789844078
896,2020-08-27,8020,8200,7670,7910,828309,-1.616915422885572,6721.5,67.73398760111097,3968.652201809915,6721.5,9474.347798190085,81.91171012988424,0.7158673648396767
897,2020-08-28,7910,9170,7750,7750,5455295,-2.0227560050568902,6854.0,64.55690180151083,4171.900822117123,6854.0,9536.099177882876,78.26376357989135,0.6670333460053594
898,2020-08-31,7700,7930,7620,7650,508093,-1.2903225806451613,6980.0,62.5811581447371,4398.829722780769,6980.0,9561.170277219231,73.95903373121006,0.629786090811841
899,2020-09-01,7670,8910,7650,8910,1635469,16.470588235294116,7164.5,73.5608586113658,4585.4034527571475,7164.5,9743.596547242852,71.99655376489224,0.8383936909740743
900,2020-09-02,8610,8650,7870,7930,1778333,-10.998877665544333,7300.0,59.048198689730114,4862.936192874712,7300.0,9737.063807125287,66.76887142809007,0.6292538993353515
901,2020-09-03,7930,8150,7690,8130,723117,2.5220680958385877,7448.5,60.75007376148046,5196.183192799023,7448.5,9700.816807200976,60.477057318949484,0.6512886637042241
902,2020-09-04,7700,7930,7590,7870,759936,-3.198031980319803,7586.5,57.40989684933115,5601.916668416264,7586.5,9571.083331583735,52.31881187856681,0.5714255721813812
903,2020-09-07,7970,8300,7870,8160,1216232,3.684879288437102,7735.5,60.048448745218465,6074.988331868758,7735.5,9396.011668131243,42.93223885026804,0.6278220467061627
904,2020-09-08,8400,8820,8020,8020,1212677,-1.715686274509804,7860.0,58.174723126837534,6541.425011612915,7860.0,9178.574988387085,33.55152642206323,0.5606715588454003
905,2020-09-09,8200,8360,7980,8360,1015086,4.239401496259352,8005.5,61.330513666999536,7269.063308898856,8005.5,8741.936691101144,18.39826846795688,0.7406859980522835
906,2020-09-10,8350,9680,8300,8970,10410083,7.29665071770335,8100.0,66.25058299006986,7377.947370339251,8100.0,8822.052629660748,17.82845999162341,1.1024491597023645
907,2020-09-11,8850,8870,8410,8630,1320404,-3.79041248606466,8146.0,61.549870112802544,7412.0681230522805,8146.0,8879.93187694772,18.019442105271775,0.8297308750322048
908,2020-09-14,8580,9450,8560,9170,4591776,6.257242178447277,8219.5,65.71114606250782,7390.658036776611,8219.5,9048.341963223389,20.167697870269215,1.0733903700432104
909,2020-09-15,9200,10250,9040,9070,7481415,-1.0905125408942202,8281.5,64.32284118951107,7394.97250465651,8281.5,9168.02749534349,21.409829024777867,0.9447126593036419
910,2020-09-16,9010,9290,8830,8900,721801,-1.8743109151047408,8318.0,61.92752348905186,7393.54123942709,8318.0,9242.45876057291,22.227909607427513,0.8147787791200767
911,2020-09-17,8810,9350,8800,8910,712483,0.1123595505617977,8343.5,62.01712626946615,7383.93186797393,8343.5,9303.06813202607,23.001573249261583,0.795184875931566
912,2020-09-18,8800,9230,8800,9100,499081,2.132435465768799,8407.5,63.76218729549084,7425.647159702636,8407.5,9389.352840297364,23.356594476297694,0.8526495883997591
913,2020-09-21,9100,9280,8500,8890,521246,-2.307692307692308,8435.0,60.45610730863031,7431.675526063476,8435.0,9438.324473936524,23.789554805845256,0.7267461882070995
914,2020-09-22,8810,8980,8590,8700,350760,-2.1372328458942635,8453.5,57.54870777918965,7444.970873003659,8453.5,9462.029126996342,23.860628780891734,0.6222076752181367
915,2020-09-23,8770,9060,8230,8550,485452,-1.7241379310344829,8479.0,55.2881333802901,7487.941979498676,8479.0,9470.058020501323,23.37676661165995,0.5358203044278302
916,2020-09-24,8300,9450,8000,9050,1477232,5.847953216374268,8536.0,60.81374568339388,7551.288874847043,8536.0,9520.711125152957,23.071957009207047,0.7609902472261393
917,2020-09-25,9420,9650,8210,8210,1925066,-9.281767955801106,8559.0,49.70109775590632,7628.81937237975,8559.0,9489.18062762025,21.73573145508236,0.3124020272853496
918,2020-09-28,8390,8610,8300,8600,465950,4.750304506699147,8606.5,53.9119867511225,7775.060886173857,8606.5,9437.939113826144,19.321190119703548,0.4960911148562108
919,2020-09-29,8690,9600,8660,9420,3118095,9.534883720930234,8632.0,61.256287433327294,7736.10714926393,8632.0,9527.892850736069,20.75748032289317,0.9397847350565285
920,2020-10-05,9560,12200,9500,12200,7751445,29.511677282377917,8845.5,75.50665753323143,7093.9695263855665,8845.5,10597.030473614434,39.602746562985324,1.4575911040467657
921,2020-10-06,12100,15750,12100,13150,27864804,7.786885245901639,9096.5,78.42679367440361,6562.883809650719,9096.5,11630.116190349281,55.70529742976488,1.2999435777684207
922,2020-10-07,13050,13900,12700,12850,6741821,-2.2813688212927756,9345.5,75.37088080162832,6397.94185807981,9345.5,12293.05814192019,63.079731248626395,1.0944751267428756
923,2020-10-08,12900,14100,12750,13250,9926970,3.11284046692607,9600.0,76.67586562961377,6253.814111559252,9600.0,12946.185888440748,69.71220600918227,1.0453970762067888
924,2020-10-12,13100,13850,12950,13650,2888441,3.018867924528302,9881.5,77.93492627169528,6185.392452863418,9881.5,13577.607547136582,74.8086332467051,1.0097930663461756
925,2020-10-13,13650,13800,12750,12750,2002706,-6.593406593406594,10101.0,68.92015778195784,6273.317150024051,10101.0,13928.682849975949,75.78819621772,0.8460318035514156
926,2020-10-14,12850,13200,12150,12350,1509036,-3.1372549019607843,10270.0,65.30465457584609,6359.414366108318,10270.0,14180.585633891682,76.15551380509605,0.7659448219178945
927,2020-10-15,12300,12700,11850,12000,1268543,-2.834008097165992,10438.5,62.22852428394113,6534.68507098505,10438.5,14342.31492901495,74.79647322919864,0.699996673560805
928,2020-10-16,12000,12400,11300,11600,1269082,-3.3333333333333335,10560.0,58.818546806129625,6670.4344715636935,10560.0,14449.565528436306,73.66601379614217,0.6336910244083359
929,2020-10-19,11700,12150,11200,11350,1361812,-2.1551724137931036,10674.0,56.72630811643999,6832.446147715745,10674.0,14515.553852284254,71.97964872183353,0.5879852301950732
930,2020-10-20,11300,11700,10750,11100,1621680,-2.2026431718061676,10784.0,54.63344785909774,7026.871309097864,10784.0,14541.128690902136,69.67968640397137,0.5420533905007289
931,2020-10-21,11400,11500,11050,11200,942454,0.9009009009009008,10898.5,55.343169876556104,7238.471174976896,10898.5,14558.528825023104,67.16573519334045,0.5411882002046933
932,2020-10-22,10900,11050,10350,10450,722524,-6.696428571428571,10966.0,49.134672312577024,7392.360958350717,10966.0,14539.639041649283,65.1767105899924,0.4278046839669265
933,2020-10-23,10550,10750,10300,10300,551819,-1.4354066985645932,11036.5,47.97547739426758,7575.608351883867,11036.5,14497.391648116132,62.71719563477792,0.39359678445858043
934,2020-10-26,10250,10450,10000,10100,494976,-1.9417475728155336,11106.5,46.4035130700307,7783.589980152938,11106.5,14429.410019847062,59.83721280055936,0.34855142119582216
935,2020-10-27,9870,10450,9870,10150,680549,0.495049504950495,11186.5,46.872186159846656,8041.349606139636,11186.5,14331.650393860364,56.2311785430718,0.33522250604878107
936,2020-10-28,10000,10700,9990,10700,533304,5.41871921182266,11269.0,51.8590313564494,8269.140669964672,11269.0,14268.859330035328,53.240914544952126,0.40516221972426636
937,2020-10-29,10350,10450,10050,10350,383488,-3.2710280373831773,11376.0,48.72471189345032,8683.273500706022,11376.0,14068.726499293978,47.340479945393426,0.30948677849959644
938,2020-10-30,10350,10650,10150,10200,619186,-1.4492753623188406,11456.0,47.40242019098443,9014.57910224394,11456.0,13897.42089775606,42.62257153903735,0.24277274329174345
939,2020-11-02,10250,10500,10200,10400,237682,1.96078431372549,11505.0,49.37513931137191,9193.09602275527,11505.0,13816.90397724473,40.189551972963585,0.2610194863462903
940,2020-11-03,10400,10650,10100,10350,372770,-0.4807692307692308,11412.5,48.88154616671564,9071.373134578136,11412.5,13753.626865421864,41.02741494715205,0.2730793628288613
941,2020-11-04,10500,10550,9740,9910,702836,-4.251207729468599,11250.5,44.65133018124598,8964.976208830894,11250.5,13536.023791169106,40.62972829952634,0.2067411844104456
942,2020-11-05,10100,10550,9950,10550,412968,6.458123107971746,11135.5,51.25867429470214,8954.4041745031,11135.5,13316.5958254969,39.173738502930256,0.3657784786079697
943,2020-11-06,10700,10800,10150,10300,572259,-2.3696682464454977,10988.0,48.807624542416335,9009.2266425889,10988.0,12966.7733574111,36.01698866783948,0.32615492637819454
944,2020-11-09,10350,11550,10350,11000,1512578,6.796116504854369,10855.5,55.25875126272324,9297.264138520743,10855.5,12413.735861479257,28.708688894648013,0.5463665365340854
945,2020-11-10,11000,11700,10700,11550,1136554,5.0,10795.5,59.56982314620631,9456.717344002394,10795.5,12134.282655997606,24.802605826457427,0.7817858435123578
946,2020-11-11,11600,11750,11150,11150,655573,-3.463203463203463,10735.5,55.38970818786252,9586.683652623275,10735.5,11884.316347376725,21.402195470666953,0.680403073540211
947,2020-11-12,11150,11150,10700,10750,452387,-3.587443946188341,10673.0,51.49802755166813,9680.828643832123,10673.0,11665.171356167877,18.592173824939138,0.5388037809806371
948,2020-11-13,10700,10750,10200,10450,370782,-2.7906976744186047,10615.5,48.732531545138414,9715.911760859446,10615.5,11515.088239140554,16.94857970214411,0.40801347060844473
949,2020-11-16,10600,11150,10300,11150,649758,6.698564593301436,10605.5,54.82807593734939,9734.811192216184,10605.5,11476.188807783816,16.41957112411137,0.8126834726323912
950,2020-11-17,10900,11350,10800,10850,429516,-2.690582959641256,10593.0,51.975873663329416,9744.163148773569,10593.0,11441.836851226431,16.0263730997155,0.6513836255039333
951,2020-11-18,10700,10900,10650,10750,234144,-0.9216589861751152,10570.5,51.02306157328373,9764.436106750834,10570.5,11376.563893249166,15.251197072024324,0.6113435308933469
952,2020-11-19,10600,11200,10600,11150,584194,3.720930232558139,10605.5,54.60760031218702,9763.41983754514,10605.5,11447.58016245486,15.880065295457271,0.8233065118246315
953,2020-11-20,11450,11450,11100,11250,536323,0.8968609865470852,10653.0,55.484752852656385,9778.652243097746,10653.0,11527.347756902254,16.41505222758386,0.8413973417825902
954,2020-11-23,11200,11450,10900,11200,347735,-0.4444444444444444,10708.0,54.91337317100562,9841.360513246713,10708.0,11574.639486753287,16.186766655832784,0.7838550559490381
955,2020-11-24,11250,11550,11150,11450,632494,2.232142857142857,10773.0,57.282103825473236,9888.69009956916,10773.0,11657.30990043084,16.417152147606803,0.8827843608163619
956,2020-11-25,11550,11800,11100,11550,1098864,0.8733624454148471,10815.5,58.22747709047034,9869.741574185035,10815.5,11761.258425814965,17.488945047662437,0.8883126916723354
957,2020-11-26,11650,12250,11500,12250,1004430,6.0606060606060606,10910.5,64.20001633813989,9802.989729167262,10910.5,12018.010270832738,20.30173265813185,1.104734798076784
958,2020-11-27,12500,13700,11900,12450,4745329,1.6326530612244898,11023.0,65.70860253458933,9778.410107706157,11023.0,12267.589892293843,22.581690869887385,1.0732812104756715
959,2020-11-30,12450,12550,12000,12050,722862,-3.2128514056224895,11105.5,60.24103212632334,9818.993490105859,11105.5,12392.006509894141,23.168817430897146,0.8670793706584964
960,2020-12-01,12200,12250,11650,11850,516816,-1.6597510373443984,11180.5,57.65767773681326,9904.060028830183,11180.5,12456.939971169817,22.83332536415754,0.7622528341017182
961,2020-12-02,11900,12200,11750,11750,319591,-0.8438818565400843,11272.5,56.35634284707834,10116.007457870997,11272.5,12428.992542129003,20.518829756114485,0.7064431816918438
962,2020-12-03,11800,11900,11450,11600,387662,-1.276595744680851,11325.0,54.37391022571357,10209.876688433067,11325.0,12440.123311566933,19.693126915089323,0.6233047489669907
963,2020-12-04,11600,11650,11150,11300,386856,-2.586206896551724,11375.0,50.544398983648975,10363.318231853513,11375.0,12386.681768146487,17.787811308070108,0.46293300800635745
964,2020-12-07,11450,11550,11050,11300,507063,0.0,11390.0,50.544398983648975,10392.202425338684,11390.0,12387.797574661316,17.520589546291756,0.4549006720974698
965,2020-12-08,11550,11850,11400,11600,554805,2.6548672566371683,11392.5,54.27894959236591,10392.862565726951,11392.5,12392.137434273049,17.549044270757932,0.6037876298374606
966,2020-12-09,11600,11650,11350,11500,314796,-0.8620689655172413,11410.0,52.84642557627384,10415.716338261558,11410.0,12404.283661738442,17.42828504361861,0.5452587141191885
967,2020-12-10,11400,12100,11050,12100,534086,5.217391304347826,11477.5,59.716123852167684,10488.321047534875,11477.5,12466.678952465125,17.236836462036592,0.8146548955821759
968,2020-12-11,12000,12300,11900,11950,301905,-1.2396694214876034,11552.5,57.4622462175861,10663.975942925572,11552.5,12441.024057074428,15.38236844102018,0.7236855585592226
969,2020-12-14,11750,11900,11500,11650,254964,-2.510460251046025,11577.5,53.14215823986709,10707.74428717024,11577.5,12447.25571282976,15.024931338022188,0.5416783695298306
970,2020-12-15,11600,11700,11350,11400,161959,-2.1459227467811157,11605.0,49.783260611924774,10796.359165018237,11605.0,12413.640834981763,13.936076432257872,0.373244096061125
971,2020-12-16,11550,11600,11350,11450,152228,0.4385964912280701,11640.0,50.457708422916134,10927.539474777723,11640.0,12352.460525222277,12.241589780451498,0.3666592791644683
972,2020-12-17,11700,11700,11400,11450,140476,0.0,11655.0,50.45770842291615,10972.431322136737,11655.0,12337.568677863263,11.712890225023811,0.3498319607620003
973,2020-12-18,11400,11800,11400,11550,160533,0.8733624454148471,11670.0,51.95446854337924,11010.909717868635,11670.0,12329.090282131365,11.295463275601795,0.40896543064483953
974,2020-12-21,11500,11550,11250,11300,176438,-2.1645021645021645,11675.0,48.046404287279636,11028.857600833993,11675.0,12321.142399166007,11.06882054245836,0.20981628779969977
975,2020-12-22,11250,11400,10750,10800,299623,-4.424778761061947,11642.5,41.34751392100603,10896.661545641415,11642.5,12388.338454358585,12.812341925850724,-0.06480059125172274
976,2020-12-23,10800,11800,10350,11500,631223,6.481481481481481,11640.0,51.53530793786676,10892.604522357806,11640.0,12387.395477642194,12.841846694883063,0.4063414188418309
977,2020-12-24,11250,12550,11200,12150,1651111,5.6521739130434785,11635.0,58.707682877830585,10902.81149968058,11635.0,12367.18850031942,12.585964766986164,0.8516853923377171
978,2020-12-28,12000,12250,11550,11850,458303,-2.4691358024691357,11605.0,54.685150745919294,10965.54710885007,11605.0,12244.45289114993,11.020299718223683,0.6915700150791532
979,2020-12-29,11850,14200,11800,13500,3607123,13.924050632911392,11677.5,67.76664739235993,10644.797235406042,11677.5,12710.202764593958,17.687052273071426,1.3823932996425055
980,2020-12-30,13450,17200,12900,14950,5816815,10.74074074074074,11832.5,74.68325956858925,10070.037234435858,11832.5,13594.962765564142,29.790200981434886,1.384415847219935
981,2021-01-04,15800,17200,14900,16900,3521201,13.043478260869565,12090.0,80.68559827367109,9265.889520574663,12090.0,14914.110479425337,46.71812207486082,1.3515955793943941
982,2021-01-05,16600,17550,15950,16700,1905834,-1.183431952662722,12345.0,78.62657093526578,8892.768837403844,12345.0,15797.231162596156,55.92922094120949,1.1307515045899972
983,2021-01-06,16750,17900,16550,17400,1240391,4.191616766467066,12650.0,80.50203246442697,8595.619652770598,12650.0,16704.380347229402,64.1008750550103,1.0857861859514433
984,2021-01-07,17750,20900,16950,18650,2691856,7.183908045977011,13017.5,83.31717398794859,8249.5575716563,13017.5,17785.4424283437,73.25434881265527,1.090663591753627
985,2021-01-08,19500,23250,19300,21150,4563356,13.404825737265416,13495.0,87.27449022976079,7608.838262500765,13495.0,19381.161737499235,87.23470526119651,1.1502539635661002
986,2021-01-11,21500,22100,18550,19550,1988252,-7.5650118203309695,13897.5,75.01083835673055,7530.752400165371,13897.5,20264.247599834627,91.62435833545068,0.9439079696002729
987,2021-01-12,19500,21000,18250,20350,1092637,4.092071611253197,14310.0,76.76860970749225,7415.393412238809,14310.0,21204.60658776119,96.36067907423049,0.9380235422512557
988,2021-01-13,20200,22000,20200,21700,897900,6.6339066339066335,14797.5,79.40172573624021,7287.941091515428,14797.5,22307.05890848457,101.49767066713392,0.95958092107123
989,2021-01-14,21250,21800,20250,20900,546780,-3.686635944700461,15260.0,74.0457818218231,7449.455844821054,15260.0,23070.544155178948,102.36624056591018,0.8610503882921062
990,2021-01-15,21300,22700,20750,22400,771220,7.177033492822966,15810.0,77.1570927273467,7623.999755680434,15810.0,23996.000244319566,103.55471529816023,0.9025164795574576
991,2021-01-18,21900,22100,20300,20400,696827,-8.928571428571429,16257.5,65.82634385623433,8095.3143245819265,16257.5,24419.685675418074,100.41132616230138,0.7537616861912307
992,2021-01-19,20900,21400,20000,21200,517929,3.92156862745098,16745.0,67.85954107704366,8625.030788235708,16745.0,24864.96921176429,96.98380664991689,0.7743237002392541
993,2021-01-20,22200,22250,20900,21600,499103,1.8867924528301887,17247.5,68.85724076882134,9232.48440425722,17247.5,25262.515595742778,92.94118678930603,0.7715216176442536
994,2021-01-21,21900,23500,21350,23450,848659,8.564814814814815,17855.0,73.02751941310319,9893.59936945766,17855.0,25816.40063054234,89.17838846869046,0.8513828947720511
995,2021-01-22,22950,24200,22400,23650,634497,0.8528784648187633,18497.5,73.44156993438861,10849.33191868798,18497.5,26145.66808131202,82.69407305108278,0.8368453690622936
996,2021-01-25,23700,24000,22950,23150,372853,-2.1141649048625792,19080.0,70.52675464803973,11891.578754691684,19080.0,26268.421245308316,75.3503275189551,0.7830941496824756
997,2021-01-26,23000,24900,22700,24850,575032,7.343412526997841,19715.0,74.26642116322054,12851.02884621446,19715.0,26578.97115378554,69.6319670685827,0.8740546022813632
998,2021-01-27,24850,29300,20150,20800,3667255,-16.297786720321934,20162.5,56.027569713628544,14316.400873231793,20162.5,26008.599126768207,57.989823948103734,0.5545235366503627
999,2021-01-28,20100,22100,18450,21150,2000476,1.6826923076923077,20545.0,57.01015127785883,15554.118314365689,20545.0,25535.88168563431,48.584878906150514,0.5606105331790798
1000,2021-01-29,21300,22100,19650,20650,895270,-2.364066193853428,20830.0,55.1154188084009,16549.182321097993,20830.0,25110.817678902007,41.10242610563617,0.47897597918183604
1001,2021-02-01,21400,22500,20250,21700,1524263,5.084745762711865,21070.0,58.253201465640736,17176.749430103428,21070.0,24963.250569896572,36.9553922154397,0.5809092541938209
1002,2021-02-02,22350,24500,21950,23950,1903334,10.368663594470046,21432.5,64.05246332111655,17901.030759018282,21432.5,24963.969240981718,32.95433795387116,0.8564380471993233
1003,2021-02-03,23950,24650,23150,24000,769474,0.208768267223382,21762.5,64.17157365609798,18584.155305036915,21762.5,24940.844694963085,29.2093711197067,0.85199140035785
1004,2021-02-04,23900,24850,23300,24000,738698,0.0,22030.0,64.17157365609799,19050.16778995864,22030.0,25009.83221004136,27.052493963153527,0.8305555247979308
1005,2021-02-05,24300,24650,23050,24250,528318,1.0416666666666663,22185.0,64.8470062260176,19084.338780195427,22185.0,25285.661219804573,27.952771871125297,0.8329934897128413
1006,2021-02-08,23400,23550,22350,22950,581542,-5.360824742268041,22355.0,58.654794339511504,19486.742689366944,22355.0,25223.257310633056,25.660991372248322,0.603721517207373
1007,2021-02-09,23000,23500,20750,21900,490314,-4.57516339869281,22432.5,54.15660301871459,19704.813251122854,22432.5,25160.186748877146,24.31906161932148,0.40238981799885853
1008,2021-02-10,22100,22650,21300,22550,419198,2.968036529680365,22475.0,56.38639883169244,19767.879758858136,22475.0,25182.120241141864,24.09005776322014,0.5138523584693757
1009,2021-02-15,21500,22350,21200,22250,335926,-1.3303769401330376,22542.5,55.055390622153574,19930.168665731704,22542.5,25154.831334268296,23.17694429870951,0.44401552433969327
1010,2021-02-16,22800,22850,21600,22100,290395,-0.6741573033707865,22527.5,54.364394487136614,19908.63096929228,22527.5,25146.36903070772,23.250418650162864,0.41838079816376444
1011,2021-02-17,22000,22400,21400,21900,251708,-0.904977375565611,22602.5,53.4019921946976,20151.076943895652,22602.5,25053.923056104348,21.69160983169426,0.356715878099725
1012,2021-02-18,22300,22300,21050,21450,279374,-2.054794520547945,22615.0,51.205518224804415,20189.902063833302,22615.0,25040.097936166698,21.446809075097924,0.25980351501979104
1013,2021-02-19,21500,21500,20250,20500,294427,-4.428904428904429,22560.0,46.82669066137187,19999.218869172928,22560.0,25120.781130827072,22.701960379672627,0.09777897939003705
1014,2021-02-22,20650,20750,19200,19500,610286,-4.878048780487805,22362.5,42.688477815543514,19513.66251779783,22362.5,25211.33748220217,25.478703026961824,-0.0023979110572622123
1015,2021-02-23,20950,20950,19550,19850,615011,1.7948717948717947,22172.5,44.53597369735096,19188.798439856964,22172.5,25156.201560143036,26.91353307153488,0.11080222783932492
1016,2021-02-24,19550,19600,17600,18350,590421,-7.5566750629722925,21932.5,38.768005096324174,18555.626445956263,21932.5,25309.373554043737,30.793330026615635,-0.03044627562527906
1017,2021-02-25,18750,19000,18000,18800,276527,2.452316076294278,21630.0,41.227207093695945,18268.83948612983,21630.0,24991.16051387017,31.078691760241984,0.07901445225217343
1018,2021-02-26,18000,18800,17850,18200,242136,-3.1914893617021276,21500.0,38.979324997275086,17833.25757654018,21500.0,25166.74242345982,34.109231846137845,0.05000929723252448
1019,2021-03-02,18700,19700,18250,18800,339188,3.296703296703297,21382.5,42.363640463703994,17532.39935196494,21382.5,25232.60064803506,36.01169786540451,0.16461915725268023
1020,2021-03-03,18500,19450,18450,18850,133385,0.2659574468085106,21292.5,42.64909538919161,17296.717848781045,21292.5,25288.282151218955,37.532296829578065,0.19436521967859408
1021,2021-03-04,18400,19100,18400,18600,113599,-1.326259946949602,21137.5,41.54125970740883,16979.75121008977,21137.5,25295.24878991023,39.34002403226712,0.19484688370809594
1022,2021-03-05,18150,18400,17800,18000,169977,-3.225806451612903,20840.0,38.92776897545596,16678.317647873642,20840.0,25001.682352126358,39.93936998201879,0.15879183468328154
1023,2021-03-08,18100,18200,16200,16400,523770,-8.88888888888889,20460.0,32.97081319028874,16137.08431726919,20460.0,24782.91568273081,42.257240300398934,0.030409531671078686
