,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1098,2021-06-23,18200,18500,18150,18300,316563,0.5494505494505495,17890.0,52.21337684032629,17339.000907441776,17890.0,18440.999092558224,6.159855702160137,0.8720514294283299
1099,2021-06-24,18450,18550,18150,18400,268039,0.546448087431694,17902.5,53.70299551571721,17318.141377234846,17902.5,18486.858622765154,6.528234858429315,0.9256803789818796
1100,2021-06-25,18550,19500,18550,19400,986490,5.434782608695652,17980.0,65.33881261038518,17105.12858087603,17980.0,18854.87141912397,9.731606441868415,1.3115478280350497
1101,2021-06-28,19400,19850,19000,19800,580095,2.061855670103093,18077.5,68.72482411373947,16900.01326971384,18077.5,19254.98673028616,13.027097002197873,1.2314307480906332
1102,2021-06-29,19600,20000,19400,20000,403457,1.0101010101010102,18172.5,70.2877391856422,16726.998356970846,18172.5,19618.001643029154,15.908671267345214,1.1321334911008265
1103,2021-06-30,19900,20450,19900,20400,480515,2.0,18290.0,73.17502407769967,16551.14980518735,18290.0,20028.85019481265,19.01421754852543,1.1067227660826005
1104,2021-07-01,20700,20900,19800,20300,898921,-0.4901960784313725,18410.0,71.30939465853335,16475.161505448068,18410.0,20344.838494551932,21.019429598608713,0.9884128585723855
1105,2021-07-02,20400,20850,20250,20800,507415,2.4630541871921183,18557.5,74.77268025683662,16381.201537012907,18557.5,20733.798462987095,23.454651359149608,1.0152096640554622
1106,2021-07-05,20900,20900,20500,20700,310151,-0.4807692307692308,18710.0,72.87789883723097,16386.941670986285,18710.0,21033.058329013715,24.832264340071777,0.9283146865375699
1107,2021-07-06,20650,21050,20500,20900,316749,0.966183574879227,18872.5,74.28160041369398,16417.81570258007,18872.5,21327.18429741993,26.013345316412046,0.9129858984577087
1108,2021-07-07,20850,21150,20750,20850,257652,-0.2392344497607655,19040.0,73.26078384769998,16526.31744247608,19040.0,21553.68255752392,26.40422854541933,0.860029549988787
1109,2021-07-08,21000,21250,20750,21250,402204,1.9184652278177456,19217.5,76.0914832978405,16607.849640277458,19217.5,21827.150359722542,27.15910352254499,0.8894199834908335
1110,2021-07-09,20900,21000,20250,20500,445485,-3.5294117647058822,19365.0,62.69059884885633,16816.255210893018,19365.0,21913.744789106982,26.323209802292613,0.7226586209907812
1111,2021-07-12,20750,21100,20650,20650,279114,0.7317073170731708,19527.5,64.05411798030094,17088.550431025687,19527.5,21966.449568974313,24.979639677114967,0.73011955931341
1112,2021-07-13,20900,21050,20800,20950,204706,1.452784503631961,19695.0,66.67712862690577,17350.239884337847,19695.0,22039.760115662153,23.810714553563372,0.7676179946121251
1113,2021-07-14,21000,21100,20700,20850,211706,-0.477326968973747,19837.5,64.9751212576914,17577.21793795553,19837.5,22097.78206204447,22.787972900259298,0.7239764711232929
1114,2021-07-15,21000,21450,20850,21300,316234,2.158273381294964,20007.5,68.83085181882399,17846.418095027402,20007.5,22168.581904972598,21.602718030464555,0.7990400310663812
1115,2021-07-16,21300,22200,21150,22000,346544,3.286384976525822,20197.5,73.68396766537424,18037.297463199346,20197.5,22357.702536800654,21.39079130388072,0.9172062501763316
1116,2021-07-19,21900,22200,21850,21850,224867,-0.6818181818181818,20370.0,71.128233663073,18261.11403817087,20370.0,22478.88596182913,20.705802276181952,0.8508961666937005
1117,2021-07-20,21600,22050,21500,21900,237342,0.2288329519450801,20555.0,71.4832966435121,18596.19934653881,20555.0,22513.80065346119,19.059116063840317,0.8433223277783253
1118,2021-07-21,21950,22550,21950,22450,247715,2.5114155251141552,20762.5,75.10943348955911,18927.86788428852,20762.5,22597.13211571148,17.672554997822804,0.959901466225445
1119,2021-07-22,22600,23100,22450,22550,335737,0.4454342984409799,20970.0,75.71410699943982,19321.849521433196,20970.0,22618.150478566804,15.719127120331942,0.9793251649491174
1120,2021-07-23,22550,23200,22400,22900,278073,1.5521064301552108,21145.0,77.751348793201,19458.020450627813,21145.0,22831.979549372187,15.956297463912858,1.0201604253747851
1121,2021-07-26,23000,23100,22800,22800,214903,-0.4366812227074235,21295.0,75.7950025936452,19579.803218286605,21295.0,23010.196781713395,16.108915536167135,0.9387251702095023
1122,2021-07-27,22950,23450,22900,23350,202481,2.4122807017543857,21462.5,78.93447983852687,19635.24112397833,21462.5,23289.75887602167,17.027456037476263,1.016484014599367
1123,2021-07-28,23400,24600,23200,23850,453441,2.141327623126338,21635.0,81.30803464770264,19601.751367884393,21635.0,23668.248632115607,18.795919871648778,1.0446948211383476
1124,2021-07-29,24000,25050,23850,24950,539972,4.612159329140461,21867.5,85.24651770340266,19467.6510464198,21867.5,24267.3489535802,21.94900151896833,1.142227919261625
1125,2021-07-30,25100,25700,24700,25500,470175,2.2044088176352705,22102.5,86.74983292909052,19283.018664718635,22102.5,24921.981335281365,25.512782131264476,1.1025044318409989
1126,2021-08-02,25500,25700,24400,24400,423180,-4.313725490196078,22287.5,71.13747081906479,19376.33614339557,22287.5,25198.66385660443,26.123736234251766,0.8628273955118436
1127,2021-08-03,24400,24600,23500,24500,426075,0.4098360655737705,22467.5,71.63720719070872,19477.637963049132,22467.5,25457.362036950868,26.61499532169461,0.8398986265722133
1128,2021-08-04,24250,25700,24250,25600,439512,4.489795918367347,22705.0,76.46453439678554,19518.638438594895,22705.0,25891.361561405105,28.067487878485842,0.9542798963974726
1129,2021-08-05,25600,26000,25350,25900,252047,1.171875,22937.5,77.58502754991332,19538.253760022675,22937.5,26336.746239977325,29.63920427228185,0.9357583697760833
1130,2021-08-06,25900,25950,25650,25700,204011,-0.7722007722007722,23197.5,75.02077164720463,19788.324879827967,23197.5,26606.675120172033,29.392607998034553,0.8670242671303021
1131,2021-08-09,25850,26200,24950,25150,329571,-2.140077821011673,23422.5,68.33230040801051,20123.337227416632,23422.5,26721.662772583368,28.17088502579458,0.7618088465285547
1132,2021-08-10,25200,25600,25100,25400,225606,0.9940357852882704,23645.0,69.65655715697262,20444.078257751375,23645.0,26845.921742248625,27.074829708171922,0.7741397855555077
1133,2021-08-11,25400,25800,25400,25500,182875,0.3937007874015747,23877.5,70.1934796914008,20851.698453302004,23877.5,26903.301546697996,25.34437480220288,0.7681107757662768
1134,2021-08-12,25500,25750,25400,25600,159417,0.392156862745098,24092.5,70.75085110739437,21222.783115009428,24092.5,26962.216884990572,23.8224915221797,0.7626565721316708
1135,2021-08-13,25650,25750,24900,25000,279130,-2.34375,24242.5,63.12370870032067,21515.91330598127,24242.5,26969.08669401873,22.494269931060984,0.6389099421745357
1136,2021-08-17,25000,25700,25000,25350,286249,1.4,24417.5,65.462656825474,21885.252974135426,24417.5,26949.747025864574,20.741247268267216,0.6841250064617256
1137,2021-08-18,25400,25400,24850,25250,196308,-0.3944773175542406,24585.0,64.20954569077679,22310.994722961274,24585.0,26859.005277038726,18.49912773673969,0.6462177785413897
1138,2021-08-19,25250,25250,24050,24300,562874,-3.762376237623762,24677.5,53.69403656667012,22618.015841284527,24677.5,26736.984158715473,16.691189615767183,0.40835083668828714
1139,2021-08-20,24300,24600,23600,23600,381311,-2.880658436213992,24730.0,47.51877872432024,22843.892898056958,24730.0,26616.107101943042,15.253595648548659,0.20044118946482695
1140,2021-08-23,23700,24650,23650,24600,260474,4.23728813559322,24815.0,55.40859424727357,23123.22578338598,24815.0,26506.77421661402,13.63509342425162,0.4364572417853994
1141,2021-08-24,24800,25400,24800,25150,283455,2.2357723577235773,24932.5,59.054585025046805,23512.191934825412,24932.5,26352.808065174588,11.393226232223704,0.5765678958435205
1142,2021-08-25,25350,25550,24900,25350,217493,0.7952286282306162,25032.5,60.32496520061098,23803.1607465797,25032.5,26261.8392534203,9.821945498214731,0.6291344106668044
1143,2021-08-26,25350,26000,25000,25850,331200,1.9723865877712032,25132.5,63.38360741839517,23981.29411050847,25132.5,26283.70588949153,9.16109332132921,0.8116297469242916
1144,2021-08-27,25850,25950,25000,25150,278441,-2.7079303675048356,25142.5,56.783564868205794,23994.33842600443,25142.5,26290.66157399557,9.133233162935829,0.5032660908402901
1145,2021-08-30,25250,25300,24250,24600,514433,-2.1868787276341948,25097.5,52.1855596426504,23938.416310182918,25097.5,26256.583689817082,9.2366465968091,0.28539082019240913
1146,2021-08-31,25900,27000,25150,26550,859932,7.926829268292683,25205.0,63.47740732974681,23931.46162209379,25205.0,26478.53837790621,10.105442395605715,1.028056328467807
1147,2021-09-01,27750,29300,27400,29200,1187018,9.981167608286253,25440.0,72.85821587386887,23320.188687642225,25440.0,27559.811312357775,16.66518327325295,1.3868713875806977
1148,2021-09-02,29200,30450,28750,29700,582022,1.7123287671232876,25645.0,74.20448441976987,22825.443297253983,25645.0,28464.556702746017,21.989133965654254,1.2190846695955366
1149,2021-09-03,29450,29900,29000,29200,218936,-1.6835016835016834,25810.0,70.44171248680428,22591.98819144491,25810.0,29028.01180855509,24.93616279391778,1.026722740884244
1150,2021-09-06,29200,29750,29000,29500,130077,1.0273972602739725,26000.0,71.37947166683882,22403.890991641107,26000.0,29596.109008358893,27.662376987376103,0.9866370835623316
1151,2021-09-07,29400,30550,29200,30550,370998,3.559322033898306,26270.0,74.4364096758727,22191.225674298712,26270.0,30348.774325701288,31.05271660221765,1.0246674194537735
1152,2021-09-08,30700,32000,30500,31200,446993,2.127659574468085,26560.0,76.13569576902495,21976.376978851775,26560.0,31143.623021148225,34.51523359298363,1.0061498271772853
1153,2021-09-09,31550,33400,31250,33400,546630,7.051282051282051,26955.0,80.79009712808349,21521.96217572526,26955.0,32388.03782427474,40.311911142828706,1.0931304187874256
1154,2021-09-10,33550,34700,32500,33100,545769,-0.8982035928143712,27330.0,78.54056433530482,21318.31138530945,27330.0,33341.68861469055,43.99333051365203,0.9798984420034708
1155,2021-09-13,33050,33100,31750,32250,390561,-2.56797583081571,27692.5,72.3902589217695,21417.92630930196,27692.5,33967.07369069804,45.316050849132715,0.8631720834481891
1156,2021-09-14,31850,31950,29100,30000,1153089,-6.976744186046512,27925.0,59.17963763910824,21670.281780927296,27925.0,34179.7182190727,44.79654946515813,0.6658747786329238
1157,2021-09-15,30200,30700,29900,30400,356907,1.3333333333333337,28182.5,60.55769580023292,21965.56546600336,28182.5,34399.43453399664,44.11911316594793,0.678343521865466
1158,2021-09-16,30250,31400,29800,30600,392119,0.6578947368421052,28497.5,61.261876247061124,22463.63929560849,28497.5,34531.36070439151,42.34659674983076,0.6742251025508244
1159,2021-09-17,30800,30800,30050,30350,247661,-0.8169934640522877,28835.0,59.82409596188051,23192.208137809794,28835.0,34477.791862190206,39.13849046083028,0.6342420593386874
1160,2021-09-23,29700,30350,29150,30100,287636,-0.8237232289950577,29110.0,58.34933105257963,23792.895524818043,29110.0,34427.10447518196,36.531119719559996,0.593095782170626
1161,2021-09-24,30050,30200,29350,29600,209327,-1.6611295681063123,29332.5,55.407421799870434,24333.972716889504,29332.5,34331.027283110496,34.081836073369104,0.5267578813567603
1162,2021-09-27,29400,29800,29250,29250,192200,-1.1824324324324325,29527.5,53.37860274342489,24873.20359774971,29527.5,34181.79640225029,31.525164014903332,0.4701888345716622
1163,2021-09-28,29700,31000,29450,30000,307264,2.564102564102564,29735.0,57.01113326612827,25395.633686815552,29735.0,34074.36631318445,29.186926606251554,0.5305344122706165
1164,2021-09-29,29700,30550,29400,29700,200860,-1.0,29962.5,55.15977220333123,26165.280622613438,29962.5,33759.719377386566,25.346478947928667,0.4654352337972283
1165,2021-09-30,29950,30650,29500,30550,192906,2.861952861952862,30260.0,59.20227011457234,27364.727992053253,30260.0,33155.27200794675,19.13596832747354,0.55008165022216
1166,2021-10-01,30550,30650,30150,30300,146490,-0.8183306055646482,30447.5,57.558661362005964,28104.53713217644,30447.5,32790.46286782356,15.390182233835686,0.4685227619213153
1167,2021-10-05,30300,30550,29750,30250,242781,-0.165016501650165,30500.0,57.21652734240682,28225.137366784536,30500.0,32774.86263321547,14.917132021085019,0.44505162721701735
1168,2021-10-06,30500,30500,29600,29750,234112,-1.6528925619834711,30502.5,53.77425922397688,28231.052223800867,30502.5,32773.94777619914,14.893518735835652,0.33435674641413565
1169,2021-10-07,29750,30000,28350,28900,377666,-2.857142857142857,30487.5,48.43903931527509,28178.198157451046,30487.5,32796.80184254896,15.149171578836937,0.15628139839706812
1170,2021-10-08,28800,29350,28600,29250,295438,1.2110726643598615,30475.0,50.61191019563582,28141.869056396536,30475.0,32808.130943603464,15.311769933410758,0.23747722918028402
1171,2021-10-12,28900,29700,28600,29400,163023,0.5128205128205128,30417.5,51.55418394675543,28038.366754467083,30417.5,32796.63324553292,15.643187280564922,0.2861616195918267
1172,2021-10-13,29400,29500,29050,29500,116385,0.3401360544217687,30332.5,52.20881423375036,27949.796703322045,30332.5,32715.203296677955,15.710563235328147,0.32530346913929664
1173,2021-10-14,29400,29650,28900,29000,135598,-1.694915254237288,30112.5,48.66773502710999,28123.31046654674,30112.5,32101.68953345326,13.21171960782572,0.22036349948295655
1174,2021-10-15,29100,29400,28700,29050,187434,0.1724137931034483,29910.0,49.0399606365667,28415.47666461845,29910.0,31404.52333538155,9.993469310475087,0.21228284642994769
1175,2021-10-18,29400,29450,28650,29150,257260,0.3442340791738382,29755.0,49.823624441697774,28678.9423807249,29755.0,30831.0576192751,7.232785207696855,0.2188812247769937
1176,2021-10-19,29300,29850,29100,29600,162548,1.5437392795883362,29735.0,53.303633093246944,28663.039179820462,29735.0,30806.960820179538,7.2100946371584875,0.4370312806873905
1177,2021-10-20,29700,29750,29000,29150,199061,-1.5202702702702704,29672.5,49.59905208261097,28617.286751409938,29672.5,30727.713248590062,7.112398676148366,0.2524197119880054
1178,2021-10-21,29150,30350,29000,29350,357722,0.6861063464837049,29610.0,51.221652321301356,28637.066292083582,29610.0,30582.933707916418,6.571656250701911,0.36638349669434217
1179,2021-10-22,29550,29800,28900,29100,202272,-0.8517887563884157,29547.5,49.09402214390858,28612.901155575295,29547.5,30482.098844424705,6.3260772953698625,0.26059247094647336
1180,2021-10-25,29050,29300,28750,28850,173301,-0.859106529209622,29485.0,46.99193567969978,28539.431387999797,29485.0,30430.568612000203,6.413895960659338,0.1642232028743231
1181,2021-10-26,28950,29200,28800,29100,104159,0.8665511265164645,29460.0,49.32846227603295,28501.563773639584,29460.0,30418.436226360416,6.506695358862296,0.3121940771338168
1182,2021-10-27,29050,29800,29000,29500,149679,1.3745704467353952,29472.5,52.90534781756266,28518.83601305282,29472.5,30426.16398694718,6.471551357687201,0.5144180761653964
1183,2021-10-28,29650,29800,29050,29100,182783,-1.3559322033898304,29427.5,49.167642745523196,28492.901155575295,29427.5,30362.098844424705,6.351873889557081,0.3247911379552403
1184,2021-10-29,29000,29650,27250,27700,467658,-4.810996563573884,29327.5,38.82804378209727,28137.7626340238,29327.5,30517.2373659762,8.113459149100343,-0.1839744831686471
1185,2021-11-01,27800,28000,27100,27850,311905,0.5415162454873645,29192.5,40.27719078005166,27975.834474886382,29192.5,30409.165525113618,8.335466473331287,-0.05171284641875215
1186,2021-11-02,27950,29350,27750,29250,248660,5.026929982046679,29140.0,51.763004785658275,28033.38353527521,29140.0,30246.61646472479,7.5951713433410415,0.5497010497794087
1187,2021-11-03,29250,30600,29200,30250,356077,3.418803418803419,29140.0,57.97942283248072,28033.38353527521,29140.0,30246.61646472479,7.5951713433410415,1.00152877504676
1188,2021-11-04,30000,30450,29450,29450,170872,-2.644628099173554,29125.0,52.18535856657459,28044.028214984315,29125.0,30205.971785015685,7.4229822146999815,0.650327697958964
1189,2021-11-05,29350,29850,29350,29550,165442,0.3395585738539898,29157.5,52.82004849491363,28066.50274977432,29157.5,30248.49725022568,7.483475951132153,0.6798812966388362
1190,2021-11-08,29600,30100,29600,30000,156890,1.5228426395939088,29195.0,55.671592204280685,28043.956994721746,29195.0,30346.043005278254,7.8852064071125465,0.8496828512525467
1191,2021-11-09,30000,30350,29550,29850,178042,-0.5,29217.5,54.48937360696114,28034.167840376173,29217.5,30400.832159623827,8.100160243852674,0.767253786207022
1192,2021-11-10,29850,30000,29500,30000,150897,0.5025125628140703,29242.5,55.50689040430091,28016.011108896622,29242.5,30468.988891103378,8.388399699775174,0.8088083412310957
1193,2021-11-11,29700,30100,28450,28900,219339,-3.6666666666666665,29237.5,47.1769035436627,28006.291244345626,29237.5,30468.708755654374,8.422120603022652,0.3629395711937483
1194,2021-11-12,29100,29900,29050,29200,243619,1.038062283737024,29245.0,49.4068891271302,28016.62709245116,29245.0,30473.37290754884,8.400566986143552,0.48168308673878385
1195,2021-11-15,29050,29700,28850,29200,251690,0.0,29247.5,49.4068891271302,28019.707265048375,29247.5,30475.292734951625,8.39588159638687,0.4806563442477645
1196,2021-11-16,29200,29750,29100,29700,143822,1.7123287671232876,29252.5,53.22387503985197,28018.20870536976,29252.5,30486.79129463024,8.438877324196143,0.6812781156064377
1197,2021-11-17,29900,29900,28850,28850,181058,-2.861952861952862,29237.5,46.76464934200475,27991.355947331933,29237.5,30483.644052668067,8.52428595241089,0.3445203830286154
1198,2021-11-18,29000,29300,28500,28950,148088,0.3466204506065857,29217.5,47.5707940494301,27966.390492402847,29217.5,30468.609507597153,8.564110602188096,0.3930948896257078
1199,2021-11-19,28900,29400,28650,29050,148517,0.3454231433506045,29215.0,48.41208372204246,27962.762003451422,29215.0,30467.237996548578,8.572568862218573,0.4341179550314024
1200,2021-11-22,29350,29900,29200,29350,150595,1.032702237521515,29240.0,50.95467098897331,27997.985507330937,29240.0,30482.014492669063,8.495311167367051,0.5442828971196674
1201,2021-11-23,29750,29900,29500,29650,160575,1.0221465076660987,29267.5,53.4266784496188,28014.792931288408,29267.5,30520.207068711592,8.56039681360958,0.6526693708184312
1202,2021-11-24,29850,30950,29850,30750,405028,3.709949409780776,29330.0,61.157348044057755,27922.02272745616,29330.0,30737.97727254384,9.600936055532502,1.004269503382834
1203,2021-11-25,30750,31250,30250,31250,441548,1.6260162601626018,29437.5,64.07627523761352,27805.668207197814,29437.5,31069.331792802186,11.086755280184704,1.05535748475876
1204,2021-11-26,32350,32500,31600,31800,438629,1.76,29642.5,67.01282200351999,27908.350352478195,29642.5,31376.649647521805,11.700427747469373,1.1220628084442386
1205,2021-11-29,31000,31800,30200,31200,181098,-1.8867924528301887,29810.0,61.1411423384206,28155.430569604287,29810.0,31464.569430395713,11.10076773160492,0.9200488581695728
1206,2021-11-30,31350,32800,30600,31300,404887,0.3205128205128205,29912.5,61.742802195986215,28158.397665471028,29912.5,31666.602334528972,11.728222880260574,0.8955014404483375
1207,2021-12-01,31150,32250,30600,31700,174984,1.2779552715654952,29985.0,64.13489378055291,28068.727576778292,29985.0,31901.272423221708,12.781540258273855,0.9474833481965677
1208,2021-12-02,31300,32350,31250,32150,234765,1.4195583596214512,30120.0,66.6604745738588,28003.540692571674,30120.0,32236.459307428326,14.053514657558603,0.9795745405723437
1209,2021-12-03,32400,32700,31900,32700,173712,1.7107309486780715,30277.5,69.48852534496932,27901.268740210668,30277.5,32653.731259789332,15.696350489897332,1.0097357401599811
1210,2021-12-06,32900,33100,32250,32650,189767,-0.1529051987767584,30410.0,68.91620244326565,27824.1539102259,30410.0,32995.846089774095,17.006551067241677,0.933127093073759
1211,2021-12-07,32650,32950,32350,32550,142120,-0.3062787136294028,30545.0,67.71496906098353,27812.43710044947,30545.0,33277.56289955053,17.892047140615684,0.8668717013485386
1212,2021-12-08,32550,32600,31650,31650,226686,-2.7649769585253456,30627.5,57.92850958015666,27866.25480987291,30627.5,33388.74519012709,18.031149719220245,0.6851519748510522
1213,2021-12-09,31700,31950,30850,30850,320577,-2.527646129541864,30725.0,50.8882226182898,28079.343181741064,30725.0,33370.65681825893,17.221525261246118,0.523623623278975
1214,2021-12-10,30800,31750,30700,30850,213262,0.0,30807.5,50.8882226182898,28255.97594563563,30807.5,33359.024054364374,16.564304499646983,0.5083283557384658
1215,2021-12-13,30900,31500,30600,30600,159454,-0.8103727714748784,30877.5,48.74130894066025,28431.590148840314,30877.5,33323.40985115968,15.842667645759429,0.44327264353826723
1216,2021-12-14,30600,30800,30000,30050,230537,-1.7973856209150323,30895.0,44.31209231472775,28478.204601129837,30895.0,33311.79539887016,15.6452202548643,0.3251817260999768
1217,2021-12-15,30100,31250,29950,30800,259191,2.4958402662229617,30992.5,50.86859408264975,28763.537236739925,30992.5,33221.462763260075,14.383884896410907,0.45681848006324477
1218,2021-12-16,31500,32200,31200,32150,249707,4.383116883116883,31152.5,59.99813107604417,29078.982457272185,31152.5,33226.017542727815,13.312045856530395,0.7405332917241055
1219,2021-12-17,32400,33100,31550,32750,375098,1.866251944012442,31337.5,63.265276746305375,29390.996724893586,31337.5,33284.003275106414,12.422837017033354,0.8628301113243131
1220,2021-12-20,32700,33450,32350,32800,214358,0.1526717557251908,31510.0,63.53257538518561,29691.31915939052,31510.0,33328.68084060948,11.543515332335632,0.8546526612024168
1221,2021-12-21,32800,33100,32150,32450,193533,-1.0670731707317074,31650.0,60.22882599413085,30002.577771183114,31650.0,33297.42222881688,10.41025105097557,0.7428035709383779
1222,2021-12-22,32700,33100,32500,32800,152081,1.078582434514638,31752.5,62.337936938246685,30086.8244613671,31752.5,33418.175538632895,10.491618226173667,0.8144369883884282
1223,2021-12-23,33000,33050,32500,32700,136042,-0.3048780487804878,31825.0,61.33708284314808,30127.207315365038,31825.0,33522.792684634966,10.66955339911996,0.7576875280235198
1224,2021-12-24,32900,32950,32350,32550,155466,-0.4587155963302752,31862.5,59.78649149750259,30135.68935606709,31862.5,33589.31064393291,10.839140958386261,0.6990664125263257
1225,2021-12-27,32300,32850,32100,32500,181717,-0.1536098310291858,31927.5,59.24881956118316,30207.478197812598,31927.5,33647.5218021874,10.774547347505457,0.6664223090869938
1226,2021-12-28,32550,32750,32350,32500,202117,0.0,31987.5,59.24881956118317,30275.520151987766,31987.5,33699.47984801223,10.704055321686493,0.6496805002100521
1227,2021-12-29,32000,32750,32000,32400,200611,-0.3076923076923077,32022.5,58.03814562919795,30306.844148729124,32022.5,33738.15585127087,10.715314864678737,0.6100162365664327
1228,2021-12-30,32650,33550,32650,33550,215261,3.5493827160493825,32092.5,66.51259528197899,30252.04489323972,32092.5,33932.95510676028,11.469689845043424,0.8959618451562262
1229,2022-01-03,33300,35050,33300,34500,302553,2.8315946348733236,32182.5,71.61282218845,30075.30399582763,32182.5,34289.696004172365,13.09529094490712,1.0499013844491023
1230,2022-01-04,34850,37200,34800,37150,589641,7.681159420289855,32407.5,80.52371303754181,29386.03098642399,32407.5,35428.96901357601,18.64672692170646,1.2848003700668589
1231,2022-01-05,37150,39000,37150,38350,436320,3.2301480484522207,32697.5,83.10933852004136,28716.108911448162,32697.5,36678.89108855184,24.352877672922027,1.209864953515028
1232,2022-01-06,38700,38700,36550,37200,405953,-2.9986962190352022,32975.0,73.094469968482,28572.898229254577,32975.0,37377.10177074542,26.699631664869887,0.9798844074979854
1233,2022-01-07,37500,40000,37250,40000,467865,7.526881720430108,33432.5,79.55453957201291,28187.6668282013,33432.5,38677.333171798695,31.375656452844964,1.1260923641302114
1234,2022-01-10,40150,44650,40150,42550,1158952,6.375,34017.5,83.4514645313003,27580.78694130304,34017.5,40454.21305869696,37.84353969984249,1.1627994694024244
1235,2022-01-11,42900,44150,41850,43800,496309,2.937720329024677,34677.5,84.96433676939577,27161.352383035577,34677.5,42193.64761696442,43.34884358425159,1.106860087434282
1236,2022-01-12,43800,46250,42750,46250,653938,5.5936073059360725,35487.5,87.39641498736599,26748.514074848274,35487.5,44226.48592515173,49.25106544643453,1.1157751077859266
1237,2022-01-13,46250,48650,46250,47950,534997,3.675675675675675,36345.0,88.75554465577433,26340.156173132935,36345.0,46349.843826867065,55.05485666180803,1.079969073022203
1238,2022-01-14,47550,49450,42650,46100,1076588,-3.858185610010428,37042.5,78.79724233296203,26381.202002101247,37042.5,47703.79799789876,57.5625187171425,0.9247841117369174
1239,2022-01-17,44850,48200,43300,47150,811731,2.27765726681128,37762.5,80.15799039059783,26433.9133714748,37762.5,49091.0866285252,59.99913474227183,0.9143279434507049
1240,2022-01-18,47800,49750,47250,49150,805807,4.241781548250265,38580.0,82.46625427921076,26469.120593449872,38580.0,50690.87940655013,62.783200656040066,0.9363844955091887
1241,2022-01-19,49450,51800,49100,50600,929443,2.950152594099695,39487.5,83.92621338238067,26651.617677385788,39487.5,52323.38232261421,65.01238276727679,0.9328685679994915
1242,2022-01-20,50800,51300,48250,51100,751463,0.9881422924901186,40402.5,84.40832268318913,27007.109934757405,40402.5,53797.890065242595,66.30970888060192,0.8992978161851782
1243,2022-01-21,50500,53500,50100,52800,724312,3.326810176125244,41407.5,85.9511959903555,27469.412792639014,41407.5,55345.587207360986,67.32155869038695,0.9086823331821094
1244,2022-01-24,51800,53200,49500,51000,640429,-3.4090909090909087,42330.0,77.23621079566267,28416.754512336094,42330.0,56243.24548766391,65.73704459089963,0.8115736011302036
1245,2022-01-25,50400,52000,48300,51700,686453,1.3725490196078431,43290.0,78.16348520005783,29574.11140319374,43290.0,57005.88859680626,63.36746868471361,0.8065787513744558
1246,2022-01-26,51000,52500,49800,50500,514799,-2.321083172147002,44190.0,72.69653266371613,31075.214450857384,44190.0,57304.785549142616,59.356350075323,0.7405681730881417
1247,2022-01-27,49800,51500,48500,49900,380223,-1.188118811881188,45065.0,70.05805072961078,32913.65851027139,45065.0,57216.34148972861,53.9280660811211,0.6989492272967133
1248,2022-01-28,49750,49800,44100,45850,877829,-8.11623246492986,45680.0,55.433003047095056,34737.13017531507,45680.0,56622.86982468493,47.910988724539976,0.5077676150188918
1249,2022-02-03,46000,51200,46000,49450,653622,7.851690294438386,46427.5,62.855726359948065,36662.48719918914,46427.5,56192.51280081086,42.06564127213767,0.6547617018868127
1250,2022-02-04,49800,51000,48600,49450,411584,0.0,47042.5,62.85572635994807,38185.00176404195,47042.5,55899.99823595805,37.657429923826555,0.6359018052200378
1251,2022-02-07,49900,51200,47950,49450,479655,0.0,47597.5,62.85572635994807,39643.22599164449,47597.5,55551.77400835551,33.42307477642948,0.6164468308518197
1252,2022-02-08,49900,50800,48300,48750,503946,-1.4155712841253791,48175.0,60.41216153172839,41804.71743169897,48175.0,54545.28256830103,26.44642477758601,0.5451314359947893
1253,2022-02-09,49000,49000,47550,48700,450274,-0.1025641025641025,48610.0,60.23204099046349,43460.961254758324,48610.0,53759.038745241676,21.1851007827265,0.5087394953167881
1254,2022-02-10,48100,48100,44700,45600,810584,-6.365503080082135,48762.5,50.23211654028305,44192.2839219573,48762.5,53332.7160780427,18.744798064261268,0.15400979450468202
1255,2022-02-11,45450,45450,42700,44300,438879,-2.850877192982456,48787.5,46.728494346212344,44321.86734605274,48787.5,53253.13265394726,18.306462327224217,-0.002448404038945472
1256,2022-02-14,43100,44250,42000,43800,384468,-1.1286681715575622,48665.0,45.4164153611512,43810.19825327543,48665.0,53519.80174672457,19.951923340078388,-0.0010503264404470203
1257,2022-02-15,44400,44800,41500,41500,548505,-5.251141552511415,48342.5,39.870509509940895,42570.3015453382,48342.5,54114.6984546618,23.880430075655156,-0.0927117764353542
1258,2022-02-16,42100,43150,41300,41900,362881,0.9638554216867472,48132.5,41.21495540707867,41773.46902036167,48132.5,54491.53097963833,26.423023859713624,0.009948919893886595
1259,2022-02-17,41800,43350,41200,41800,342861,-0.2386634844868735,47865.0,40.968335111682116,40938.3774464029,47865.0,54791.6225535971,28.942327603038137,0.06219644183943938
1260,2022-02-18,41300,42550,41050,41800,293163,0.0,47497.5,40.96833511168211,40117.49491870093,47497.5,54877.50508129907,31.07534114974079,0.11399078068133954
1261,2022-02-21,41450,42750,41150,41800,234457,0.0,47057.5,40.96833511168211,39424.85465254673,47057.5,54690.14534745327,32.43965509197585,0.15559122947103565
