,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
777,2020-03-06,8250,8330,8020,8080,42157,-3.8095238095238098,8868.5,27.734141199915577,7601.672861042205,8868.5,10135.327138957795,28.569141093934597,0.1887894268476556
778,2020-03-09,7960,7960,7600,7670,73746,-5.074257425742575,8763.5,23.19096667459579,7465.235389067393,8763.5,10061.764610932607,29.62890650841803,0.07886089215106716
779,2020-03-10,7420,7700,7420,7600,41652,-0.9126466753585396,8657.5,22.51289604900476,7342.8460531379405,8657.5,9972.15394686206,30.370290427076167,0.0978029037511578
780,2020-03-11,7450,7580,7430,7430,48392,-2.236842105263158,8543.5,20.913628814826435,7218.309070360051,8543.5,9868.690929639948,31.022202367646717,0.07987186031278713
781,2020-03-12,7400,7400,6750,6890,164052,-7.267833109017497,8405.5,16.825025878835273,6997.700653502073,8405.5,9813.299346497928,33.49709943484451,-0.03825142189829512
782,2020-03-13,6500,6500,5730,6220,216228,-9.724238026124818,8238.5,13.340247561859616,6638.79658998926,8238.5,9838.203410010741,38.834822115937136,-0.13089819880625492
783,2020-03-16,6200,6690,5980,6040,122471,-2.8938906752411575,8063.5,12.586039957528747,6312.942660179338,8063.5,9814.057339820662,43.41929285845257,-0.0779587888870011
784,2020-03-17,5950,6550,5750,6400,245297,5.960264900662252,7916.5,22.0749978563105,6126.089153294699,7916.5,9706.910846705301,45.232384177485024,0.07649385257281856
785,2020-03-18,6520,6590,5920,5920,236671,-7.5,7756.5,19.098174872440104,5856.318166595631,7756.5,9656.68183340437,48.995857239847076,0.016756773558422217
786,2020-03-19,5920,6050,4940,5050,314056,-14.695945945945946,7554.0,15.118673005973204,5420.763960551953,7554.0,9687.236039448047,56.479640970295144,-0.08690176654053806
787,2020-03-20,5200,5600,5010,5340,135880,5.742574257425743,7373.0,21.02591647053667,5135.893833542987,7373.0,9610.106166457013,60.68374247815037,0.0456183460394872
788,2020-03-23,4905,5180,4905,5150,89325,-3.5580524344569286,7203.0,20.041793045002514,4836.499630255683,7203.0,9569.500369744317,65.70874273897869,0.0662371267193566
789,2020-03-24,5170,5520,5160,5520,65894,7.184466019417475,7045.5,27.18882135966359,4671.225584520611,7045.5,9419.774415479389,67.39832277281639,0.17874395856386577
790,2020-03-25,5650,5960,5620,5920,112020,7.246376811594203,6913.0,34.05173853712913,4598.808132414257,6913.0,9227.191867585743,66.95188391684488,0.28545426290951037
791,2020-03-26,6150,6190,5910,6150,123791,3.885135135135135,6804.0,37.68863145618046,4562.836016709176,6804.0,9045.163983290824,65.87783607556803,0.35409367523395235
792,2020-03-27,6260,6500,6120,6400,124963,4.0650406504065035,6722.5,41.46716742432631,4548.040296993298,6722.5,8896.959703006702,64.69199562682638,0.42584364760724974
793,2020-03-30,6310,6530,6120,6510,52254,1.7187500000000002,6647.0,43.102063484010806,4554.679756824975,6647.0,8739.320243175025,62.955325505491956,0.46726122579779966
794,2020-03-31,6530,6880,6530,6830,90495,4.915514592933948,6583.5,47.68029614545806,4597.0128996139965,6583.5,8569.987100386004,60.347447418121185,0.5620441985130689
795,2020-04-01,6910,7200,6690,7000,142991,2.4890190336749636,6526.0,49.98282016937206,4661.37778625267,6526.0,8390.62221374733,57.144413538073245,0.6271034948809824
796,2020-04-02,6960,7200,6800,7160,85885,2.2857142857142856,6464.0,52.11862352547175,4778.931455400109,6464.0,8149.068544599891,52.13702180073919,0.7065197888330593
797,2020-04-03,7310,7310,7030,7110,84706,-0.6983240223463687,6415.5,51.38025525394289,4869.1433141089365,6415.5,7961.8566858910635,48.206895359397194,0.7245600922273006
798,2020-04-06,7260,7400,7100,7370,63674,3.6568213783403656,6400.5,54.95400624132228,4897.909237350372,6400.5,7903.090762649628,46.95229318489581,0.8226094636341333
799,2020-04-07,7490,7700,7260,7490,131334,1.6282225237449115,6395.0,56.54173594490368,4909.301511072993,6395.0,7880.698488927007,46.46437807433955,0.8685135335874323
800,2020-04-08,7550,7570,7310,7480,52136,-0.1335113484646194,6397.5,56.36344824196728,4904.692242785431,6397.5,7890.307757214569,46.6684722849416,0.8625718029560073
801,2020-04-09,7550,7620,7460,7540,66817,0.8021390374331552,6430.0,57.23477086173069,4868.974695912973,6430.0,7991.025304087027,48.55444180675044,0.8555355563724154
802,2020-04-10,7620,7680,7310,7590,93422,0.6631299734748011,6498.5,57.98762226286377,4861.939277020253,6498.5,8135.060722979747,50.36733778501952,0.8334737247062441
803,2020-04-13,7650,7650,7120,7540,66794,-0.6587615283267457,6573.5,56.90872034972944,4891.022362704338,6573.5,8255.977637295662,51.18970524973491,0.787225214343267
804,2020-04-14,7650,7680,7420,7670,78681,1.7241379310344829,6637.0,59.042446596795955,4890.848803797337,6637.0,8383.151196202663,52.61868905236292,0.7957934004358999
805,2020-04-16,7640,7940,7550,7920,37891,3.259452411994785,6737.0,62.851936503669705,4938.266000766096,6737.0,8535.733999233904,53.39866407106736,0.8288423970703422
806,2020-04-17,8040,8150,7940,8120,36164,2.525252525252525,6890.5,65.60785726178976,5171.622750165099,6890.5,8609.3772498349,49.891219790578354,0.8576462484793763
807,2020-04-20,8080,8280,8080,8220,41822,1.2315270935960592,7034.5,66.92894974574362,5377.9074127897375,7034.5,8691.092587210263,47.09908556998402,0.8578127806295471
808,2020-04-21,8250,8820,7710,7980,319683,-2.9197080291970803,7176.0,60.88424823357297,5715.611010723515,7176.0,8636.388989276486,40.7020342607716,0.7752691255219345
809,2020-04-22,8000,8120,7820,8080,49168,1.2531328320802004,7304.0,62.40771510655872,6007.012721727776,7304.0,8600.987278272223,35.51443806879035,0.7991548232584617
810,2020-04-23,8110,8220,8040,8140,46091,0.7425742574257426,7415.0,63.33054514209112,6236.195520877193,7415.0,8593.804479122808,31.795130927115498,0.8075149496121271
811,2020-04-24,8160,8180,8020,8120,51552,-0.2457002457002457,7513.5,62.77733605028303,6450.423803295365,7513.5,8576.576196704635,28.29776260609928,0.7852570690041093
812,2020-04-27,8180,8390,8100,8340,75667,2.70935960591133,7610.5,66.26790896787277,6619.975391522254,7610.5,8601.024608477746,26.03047391045914,0.8682392106951825
813,2020-04-28,8400,8520,8280,8500,48345,1.9184652278177456,7710.0,68.57589989935546,6783.9546447392595,7710.0,8636.045355260741,24.021928800538028,0.9265449826577684
814,2020-04-29,8600,8690,8510,8630,55689,1.5294117647058825,7800.0,70.35094635343881,6883.724932130099,7800.0,8716.275067869901,23.494232509484647,0.9529207598813814
815,2020-05-04,9020,9130,8330,8580,140258,-0.5793742757821553,7879.0,68.74258340992453,6979.958287953228,7879.0,8778.041712046772,22.821213657742653,0.8898595530145609
816,2020-05-06,8690,8780,8530,8760,48535,2.097902097902098,7959.0,71.2874932933082,7045.481527280377,7959.0,8872.518472719623,22.95560931573371,0.9384147797336567
817,2020-05-07,8770,8900,8710,8870,31030,1.2557077625570776,8047.0,72.74774152882836,7138.504540462644,8047.0,8955.495459537357,22.579730571327353,0.9529466775866473
818,2020-05-08,8970,9100,8800,8970,81970,1.1273957158962795,8127.0,74.04029163573368,7189.725227054525,8127.0,9064.274772945475,23.06570131525717,0.9497080388447843
819,2020-05-11,8960,9010,8910,8970,34015,0.0,8201.0,74.04029163573367,7243.108565650578,8201.0,9158.891434349422,23.360356891828353,0.9014024827992577
820,2020-05-12,9040,9040,8730,8880,38357,-1.0033444816053512,8271.0,70.5477627209867,7329.620161677555,8271.0,9212.379838322444,22.76338624888029,0.8234613570465081
821,2020-05-13,8720,9050,8600,8880,71295,0.0,8338.0,70.5477627209867,7423.9190407846845,8338.0,9252.080959215316,21.925664648964162,0.7964726453033626
822,2020-05-14,8800,8950,8710,8810,53618,-0.7882882882882882,8399.0,67.66848701274614,7531.062214211184,8399.0,9266.937785788816,20.66764580994918,0.736768122513797
823,2020-05-15,8900,9380,8720,8950,150686,1.5891032917139614,8469.5,70.28094703168122,7665.398638230235,8469.5,9273.601361769766,18.98816604922996,0.7987807401186684
824,2020-05-18,9020,9020,8850,8980,35544,0.3351955307262569,8535.0,70.82496459210655,7790.88979310858,8535.0,9279.110206891419,17.43667737296823,0.7990148474505033
825,2020-05-19,8900,9000,8860,8980,11914,0.0,8588.0,70.82496459210655,7876.365262230693,8588.0,9299.634737769307,16.572769859555365,0.7754221928715598
826,2020-05-20,8940,9060,8860,8990,22012,0.1113585746102449,8631.5,71.02997454291248,7933.3803827423335,8631.5,9329.619617257667,16.176090303137737,0.7567611560668133
827,2020-05-21,8990,9050,8850,8980,20590,-0.1112347052280311,8669.5,70.49649745349674,7982.463610861847,8669.5,9356.536389138153,15.849504334463418,0.7259705635021051
828,2020-05-22,9040,9170,8920,9110,159915,1.447661469933185,8726.0,73.30357995329733,8091.1960932697475,8726.0,9360.803906730252,14.549711362141933,0.8024556055254188
829,2020-05-25,9210,9220,8970,9090,28264,-0.2195389681668496,8776.5,72.16599063836469,8197.007981073086,8776.5,9355.992018926914,13.20553794626364,0.770495528636037
830,2020-05-26,9110,9160,9040,9100,35287,0.11001100110011,8824.5,72.39665300930002,8308.26458858386,8824.5,9340.73541141614,11.700048986710653,0.7668356276105182
831,2020-05-27,9080,9140,8950,9120,48222,0.2197802197802197,8874.5,72.88070724107567,8456.529905376005,8874.5,9292.470094623995,9.419575066178274,0.7936812982049003
832,2020-05-28,9130,9180,8970,9120,28086,0.0,8913.5,72.88070724107567,8562.030228895868,8913.5,9264.969771104132,7.886234837137639,0.7937663733516633
833,2020-05-29,9120,9160,9000,9110,12849,-0.1096491228070175,8944.0,72.14705498804234,8638.490589342993,8944.0,9249.509410657007,6.831605783922335,0.7716773922659407
834,2020-06-01,9120,9120,8930,9040,21041,-0.7683863885839737,8964.5,67.0582847651177,8692.877099639976,8964.5,9236.122900360024,6.059967658207904,0.6389794452160112
835,2020-06-02,9000,9040,8940,8960,18007,-0.8849557522123894,8983.5,61.7019268388825,8776.688491616178,8983.5,9190.311508383822,4.604252426867524,0.44318497992774586
836,2020-06-03,9030,9040,8820,8980,51596,0.2232142857142857,8994.5,62.5081926022522,8814.780774539864,8994.5,9174.219225460136,3.996202689646694,0.4596592964306529
837,2020-06-04,9020,9100,8850,8960,29590,-0.2227171492204899,8999.0,61.12243701202912,8827.664072652606,8999.0,9170.335927347394,3.8078881508477456,0.3861884935524204
838,2020-06-05,9050,9050,8940,9030,17727,0.78125,9002.0,64.12055131620492,8830.699095157115,9002.0,9173.300904842885,3.8058410318348113,0.5817275309365156
839,2020-06-08,9090,9090,8960,9050,22259,0.2214839424141749,9006.0,64.95217502689134,8834.1395915285,9006.0,9177.8604084715,3.8165758043859808,0.6280108676318444
840,2020-06-09,9040,9330,8960,9090,115501,0.4419889502762431,9016.5,66.61865322161938,8851.17909992989,9016.5,9181.82090007011,3.6670748088528793,0.7222949426504145
841,2020-06-10,9140,9140,8960,9060,36826,-0.33003300330033,9025.5,64.15480636964483,8871.685176267074,9025.5,9179.314823732926,3.4084499192936906,0.6121478384290956
842,2020-06-11,9070,9070,8870,9010,36573,-0.5518763796909493,9035.5,60.161178203145994,8917.098141906508,9035.5,9153.901858093492,2.6208147439210157,0.3923158791145623
843,2020-06-12,8830,8900,8600,8760,50547,-2.774694783573807,9026.0,45.05808647587238,8860.543056960454,9026.0,9191.456943039546,3.666229626402523,-0.30383450556204017
844,2020-06-15,8700,8860,8180,8290,41966,-5.365296803652968,8991.5,29.874074921075607,8630.20925835279,8991.5,9352.79074164721,8.036272961067894,-0.4708247667815894
845,2020-06-16,8400,8650,8320,8400,22950,1.3268998793727382,8962.5,35.36401568966731,8518.523649278488,8962.5,9406.476350721512,9.907422052362891,-0.1334796876971865
846,2020-06-17,8400,8440,8100,8250,23429,-1.7857142857142856,8925.5,31.71755139809549,8384.187705663366,8925.5,9466.812294336634,12.129567964520403,-0.12394666356858719
847,2020-06-18,8270,8290,8150,8240,15357,-0.1212121212121212,8888.5,31.484473949085675,8271.30392094571,8888.5,9505.69607905429,13.88751935769344,-0.025359785980555175
848,2020-06-19,8260,8430,8000,8040,20888,-2.4271844660194173,8835.0,27.182184385685186,8125.309926799035,8835.0,9544.690073200965,16.06542327563023,-0.06010364948057908
849,2020-06-22,8130,8200,8030,8160,17464,1.4925373134328357,8788.5,33.09004033542865,8031.445840774921,8788.5,9545.55415922508,17.228290589408417,0.08490420246595523
850,2020-06-23,8310,8310,8000,8170,7239,0.1225490196078431,8742.0,33.57369544501703,7953.5940132140095,8742.0,9530.40598678599,18.03719942315238,0.13724273433550996
851,2020-06-24,8320,8330,8080,8220,65970,0.6119951040391677,8697.0,36.06230451029597,7897.372586763066,8697.0,9496.627413236934,18.388580274506946,0.20173608851835223
852,2020-06-25,8210,8210,7950,8170,13489,-0.6082725060827251,8649.5,34.6637580000199,7843.188025637724,8649.5,9455.811974362276,18.64412912566681,0.20265851478936311
853,2020-06-26,8250,8250,8000,8090,16530,-0.9791921664626682,8598.5,32.492500938753004,7786.138627210777,8598.5,9410.861372789223,18.895420661492654,0.18702352362343547
854,2020-06-29,8000,8000,7820,7870,17159,-2.719406674907293,8540.0,27.408177847493324,7695.369903448858,8540.0,9384.630096551142,19.780564322040792,0.10337667179052984
855,2020-06-30,7960,8060,7840,7900,5963,0.3811944091486658,8487.0,29.038803196205674,7621.6653826409165,8487.0,9352.334617359083,20.39200229431091,0.160824848431774
856,2020-07-01,7910,8000,7790,7790,15323,-1.3924050632911391,8427.5,26.6729206608788,7542.516949314851,8427.5,9312.483050685149,21.00226759264666,0.13982361045985495
857,2020-07-02,7790,7900,7780,7830,4372,0.5134788189987163,8371.0,28.940126161592254,7484.932282497556,8371.0,9257.067717502445,21.169937104347014,0.1947185924316738
858,2020-07-03,7920,8000,7810,7900,4636,0.8939974457215836,8314.5,32.85282973302951,7460.18214346182,8314.5,9168.81785653818,20.550071719001274,0.2574087929757117
859,2020-07-06,7900,8190,7830,7940,13854,0.5063291139240507,8259.0,35.05349963366172,7460.629158849102,8259.0,9057.370841150898,19.33335370264918,0.30021815454824036
860,2020-07-07,8090,8090,7760,7850,12402,-1.1335012594458438,8197.0,32.47457931687844,7477.719804248725,8197.0,8916.280195751275,17.549840081768323,0.2587866299880779
861,2020-07-08,7910,7930,7770,7800,9271,-0.6369426751592357,8134.0,31.105417576867772,7514.277481448357,8134.0,8753.722518551644,15.23782932263691,0.23052455736109634
862,2020-07-09,7800,7940,7770,7930,18917,1.6666666666666667,8080.0,38.37974347628251,7603.303031266202,8080.0,8556.696968733799,11.799429919153424,0.3426673444154363
863,2020-07-10,8010,8010,7760,7770,17387,-2.01765447667087,8030.5,33.66795549469793,7650.790900820126,8030.5,8410.209099179874,9.45667391021416,0.15697424612334995
864,2020-07-13,7770,7930,7760,7930,10618,2.0592020592020592,8012.5,41.413719837531104,7649.960346996371,8012.5,8375.039653003629,9.049351713039094,0.38621934274431735
865,2020-07-14,7930,7970,7800,7800,14952,-1.639344262295082,7982.5,37.57450658759611,7655.643762488779,7982.5,8309.35623751122,8.18932007544554,0.22082527567837099
866,2020-07-15,7940,8040,7820,7990,11761,2.435897435897436,7969.5,45.52334006523189,7666.417502979813,7969.5,8272.582497020187,7.6060605312801695,0.5338191749796667
867,2020-07-16,8080,8080,7890,8010,15667,0.2503128911138924,7958.0,46.29849576399467,7680.468019860789,7958.0,8235.53198013921,6.974917822046008,0.5936828973257725
868,2020-07-17,8140,8180,7970,8150,7739,1.7478152309612984,7963.5,51.500800255515934,7675.522570328869,7963.5,8251.477429671131,7.232433720628648,0.8238100989598075
869,2020-07-20,8170,8370,8050,8320,24888,2.085889570552147,7971.5,56.95395856138796,7654.686174544116,7971.5,8288.313825455883,7.948662747434835,1.0500075627989423
870,2020-07-21,8350,8470,8310,8370,16472,0.6009615384615385,7981.5,58.43427532008062,7629.575292143346,7981.5,8333.424707856655,8.818510501952128,1.0519646551191324
871,2020-07-22,8270,8390,8220,8330,13018,-0.4778972520908005,7987.0,56.7528266886615,7617.346107825183,7987.0,8356.653892174818,9.256388936392073,0.9639475023271057
872,2020-07-23,8190,8320,8010,8080,30603,-3.0012004801920766,7982.5,47.54449630068999,7619.739748594211,7982.5,8345.260251405789,9.088888228143789,0.6343862780199354
873,2020-07-24,8070,8070,7850,7850,27946,-2.846534653465347,7970.5,40.95995694315115,7606.880693581885,7970.5,8334.119306418115,9.124127882017822,0.3343047276738373
874,2020-07-27,7780,8000,7780,7970,14481,1.5286624203821657,7975.5,45.222469668836965,7614.80761028268,7975.5,8336.19238971732,9.045010086322366,0.49237577481977035
875,2020-07-28,7890,8210,7860,8050,27756,1.0037641154328731,7983.0,47.921873143192514,7622.661270469033,7983.0,8343.338729530968,9.027651998771569,0.592968080460307
876,2020-07-29,8050,8260,7920,8070,13144,0.2484472049689441,7997.0,48.60377406285035,7646.10970375345,7997.0,8347.890296246549,8.775548236752519,0.6040211154039833
877,2020-07-30,8200,8370,8120,8130,27643,0.7434944237918215,8012.0,50.68974893632624,7665.32435909053,8012.0,8358.675640909469,8.653910157500478,0.6701879019974394
878,2020-07-31,8150,8210,8010,8190,11343,0.7380073800738007,8026.5,52.754751814712115,7675.542737644608,8026.5,8377.457262355392,8.744963866078422,0.732934344915242
879,2020-08-03,8190,8190,8020,8080,11666,-1.3431013431013432,8033.5,48.72600160673406,7684.142017409089,8033.5,8382.857982590911,8.697528663494392,0.566550647641062
880,2020-08-04,8080,8200,7950,8050,44830,-0.3712871287128713,8043.5,47.657071374715514,7704.426261706998,8043.5,8382.573738293002,8.430999895393844,0.5095849357616472
881,2020-08-05,8050,8280,8050,8210,37997,1.9875776397515528,8064.0,53.514290360822734,7736.9281424518595,8064.0,8391.07185754814,8.111901228872533,0.7231925441315458
882,2020-08-06,8970,9600,8300,8580,961985,4.506699147381242,8096.5,63.64544056346333,7706.101485658575,8096.5,8486.898514341425,9.643636493334768,1.1192390368283431
883,2020-08-07,8650,8660,8390,8530,108559,-0.5827505827505828,8134.5,61.688854487877606,7730.892517413278,8134.5,8538.107482586722,9.923350730511322,0.9899562285927396
884,2020-08-10,8550,8670,8400,8670,62433,1.6412661195779603,8171.5,64.93897171200808,7717.1752262973205,8171.5,8625.82477370268,11.119739918073291,1.048616352061653
885,2020-08-11,8660,8700,8560,8600,44236,-0.8073817762399077,8211.5,62.10213020455135,7754.1915701629905,8211.5,8668.80842983701,11.13824343510954,0.9247680281538495
886,2020-08-12,8580,8700,8450,8660,89858,0.6976744186046512,8245.0,63.57110244029985,7760.17013293322,8245.0,8729.82986706678,11.760578946434919,0.9279851842778893
887,2020-08-13,8770,8800,8640,8650,36976,-0.115473441108545,8277.0,63.1318835926372,7774.283380024102,8277.0,8779.716619975898,12.1473147269759,0.8709843529918339
888,2020-08-14,8580,8750,8430,8590,44113,-0.6936416184971098,8299.0,60.43390906091254,7782.128642697246,8299.0,8815.871357302754,12.456232252144943,0.7815013792973137
889,2020-08-18,8580,8690,8320,8440,118003,-1.7462165308498252,8305.0,54.198035049796715,7784.519452813084,8305.0,8825.480547186915,12.534149239901634,0.6296878439834555
890,2020-08-19,8440,8590,8350,8410,30100,-0.3554502369668246,8307.0,53.01970054550416,7785.22993569965,8307.0,8828.77006430035,12.562178025769832,0.5987024812722003
891,2020-08-20,8410,8550,7910,8130,108324,-3.329369797859691,8297.0,43.51128015925015,7769.739153738881,8297.0,8824.260846261119,12.709674491047819,0.34163436258901014
892,2020-08-21,8250,8350,8100,8190,26931,0.7380073800738007,8302.5,45.75619143343022,7782.1587658084445,8302.5,8822.841234191555,12.534567520422897,0.3918978618187071
893,2020-08-24,8080,8240,8060,8210,30434,0.2442002442002442,8320.5,46.51914692443435,7840.688578710353,8320.5,8800.311421289647,11.533235293303218,0.38485059431995616
894,2020-08-25,8210,8280,8210,8260,29716,0.6090133982947624,8335.0,48.47047312276878,7881.634805041243,8335.0,8788.365194958757,10.878588961217913,0.4172852252069958
895,2020-08-26,8380,8700,8250,8470,70494,2.5423728813559325,8356.0,55.76982327920384,7918.763222040973,8356.0,8793.236777959026,10.46521728001499,0.6303641479247698
896,2020-08-27,8350,8420,8120,8330,61438,-1.6528925619834711,8369.0,50.62160042229777,7951.536229116836,8369.0,8786.463770883165,9.976431374911332,0.4532893597958284
897,2020-08-28,8220,8430,8160,8240,47954,-1.0804321728691475,8374.5,47.58079308910246,7966.996625780852,8374.5,8782.003374219148,9.732004877166352,0.3349706916443
898,2020-08-31,8240,8460,8200,8200,42680,-0.4854368932038834,8375.0,46.25102305702099,7968.379784073651,8375.0,8781.62021592635,9.710333514659101,0.28481148606775397
899,2020-09-01,8190,8550,8190,8500,53820,3.658536585365854,8396.0,56.149443944377296,8009.611594376861,8396.0,8782.388405623138,9.204106851432554,0.634579607574245
900,2020-09-02,8550,8550,8330,8410,61031,-1.0588235294117647,8414.0,52.996276667979146,8061.727378299149,8414.0,8766.272621700851,8.373487561227744,0.49432257894370685
901,2020-09-03,8430,8780,8320,8590,123490,2.140309155766944,8433.0,58.06806514345616,8085.834333494812,8433.0,8780.165666505187,8.233503296696012,0.7261168300144314
902,2020-09-04,8210,8410,8050,8340,102111,-2.910360884749709,8421.0,49.99869355747755,8078.427379961575,8421.0,8763.572620038425,8.136150576853703,0.38177689158153605
903,2020-09-07,8370,9130,8370,9050,333654,8.513189448441247,8447.0,64.91176035819991,8009.502571436138,8447.0,8884.497428563862,10.358646349327852,1.1891469076508865
904,2020-09-08,9090,9160,8920,9000,74049,-0.5524861878453038,8463.5,63.47596914639661,7972.041965168956,8463.5,8954.958034831043,11.613588582289674,1.0458248334310396
905,2020-09-09,8960,9150,8730,9130,90249,1.4444444444444444,8490.0,65.60610497165914,7920.930584199088,8490.0,9059.069415800912,13.405639948195804,1.0623215571155409
906,2020-09-10,9350,9580,9220,9220,104473,0.9857612267250824,8518.0,67.03931128876368,7868.766605911255,8518.0,9167.233394088744,15.243798875058564,1.040637624613656
907,2020-09-11,9360,9420,8910,9240,133203,0.2169197396963123,8547.5,67.36476280217913,7827.22574667701,8547.5,9267.77425332299,16.85344845447184,0.9807196681022169
908,2020-09-14,9410,9790,9400,9440,189842,2.1645021645021645,8590.0,70.50147714826538,7771.147143865278,8590.0,9408.852856134721,19.0652585828806,1.0190187673108355
909,2020-09-15,9440,9600,9250,9440,49777,0.0,8640.0,70.5014771482654,7745.282167384605,8640.0,9534.717832615395,20.711060940171187,0.9470683218984689
910,2020-09-16,9520,9930,9510,9660,188254,2.330508474576271,8702.5,73.72342829377021,7711.34158682883,8702.5,9693.65841317117,22.778705272534786,0.9830206691867343
911,2020-09-17,9750,10200,9570,9650,399805,-0.10351966873706,8778.5,73.33135218653985,7742.502413130228,8778.5,9814.497586869773,23.60306628398411,0.9206090878228799
912,2020-09-18,9720,9880,9380,9590,114098,-0.6217616580310881,8848.5,70.89512838407897,7792.028987619636,8848.5,9904.971012380363,23.879098432058854,0.8509324871722256
913,2020-09-21,9710,10000,9590,9900,217615,3.232533889468196,8933.0,75.43584540725742,7825.225654747326,8933.0,10040.774345252674,24.80184361922476,0.9364607305377863
914,2020-09-22,9850,9870,9200,9450,129216,-4.545454545454546,8992.5,60.64510252281527,7908.122298274263,8992.5,10076.877701725736,24.11738007730301,0.7109504830613496
915,2020-09-23,9550,9630,8960,9260,88479,-2.0105820105820107,9032.0,55.68095507957168,7969.294019966015,9032.0,10094.705980033985,23.53201904415378,0.6072733212589566
916,2020-09-24,9090,9090,8590,8640,84670,-6.695464362850973,9047.5,43.242142743814235,8017.667489345966,9047.5,10077.332510654034,22.76501819627597,0.3021522938029983
917,2020-09-25,8980,8980,8570,8720,44810,0.9259259259259258,9071.5,44.95099567925251,8097.18434273076,9071.5,10045.81565726924,21.480805980692057,0.31961698070973943
918,2020-09-28,8850,9090,8730,9080,52732,4.128440366972478,9115.5,51.96031781825922,8226.872406460394,9115.5,10004.127593539606,19.497067490310044,0.4800253783147812
919,2020-09-29,9280,9280,9080,9140,23397,0.6607929515418502,9147.5,53.03368055105833,8304.935462412528,9147.5,9990.064537587472,18.42174446761349,0.4955493023587992
920,2020-10-05,9200,9200,8990,9130,26549,-0.1094091903719912,9183.5,52.82184765278616,8411.482513151424,9183.5,9955.517486848576,16.81314285073394,0.4653505257902963
921,2020-10-06,9200,9200,9010,9030,26333,-1.095290251916758,9205.5,50.643390142944256,8478.630685748813,9205.5,9932.369314251187,15.792065922572103,0.37927678568959944
922,2020-10-07,9090,9190,9010,9180,23107,1.6611295681063123,9247.5,53.72619916107199,8637.914074965644,9247.5,9857.085925034356,13.183799405987704,0.4446345484468037
923,2020-10-08,9190,9450,9150,9390,46934,2.287581699346405,9264.5,57.70877691382912,8658.943231397756,9264.5,9870.056768602244,13.072627094872775,0.6036236456324988
924,2020-10-12,9440,9440,9310,9390,35411,0.0,9284.0,57.70877691382912,8688.738712832766,9284.0,9879.261287167234,12.823379732167894,0.5890365309194214
925,2020-10-13,9400,9450,9210,9400,35270,0.1064962726304579,9297.5,57.90884141815114,8704.579263307487,9297.5,9890.420736692513,12.754412190212701,0.5864365113723086
926,2020-10-14,9400,9940,9290,9820,211778,4.468085106382979,9327.5,65.3276905704263,8693.974152066396,9327.5,9961.025847933604,13.584043911736357,0.8886976368891705
927,2020-10-15,9750,9880,9600,9750,99689,-0.7128309572301426,9353.0,63.32437214240402,8695.030395838841,9353.0,10010.969604161159,14.069701788969503,0.8016856686762398
928,2020-10-16,9880,9880,9470,9600,60511,-1.5384615384615383,9361.0,59.13926567675527,8695.1501670797,9361.0,10026.8498329203,14.22604065634653,0.6794698956007756
929,2020-10-19,9600,9750,9550,9570,28575,-0.3125,9367.5,58.30924725376928,8696.176679982,9367.5,10038.823320018,14.333030584851887,0.6508215147319554
930,2020-10-20,9570,9670,9300,9580,69550,0.1044932079414838,9363.5,58.51824057204943,8698.269964598718,9363.5,10028.730035401282,14.209003799888555,0.66272566516739
931,2020-10-21,9620,9690,9570,9580,27326,0.0,9360.0,58.518240572049436,8700.121223253853,9360.0,10019.878776746147,14.099973862097162,0.6666972842230332
932,2020-10-22,9690,9690,9520,9580,18815,0.0,9359.5,58.518240572049436,8700.304277926509,9359.5,10018.695722073491,14.086131141054356,0.6672492649879616
933,2020-10-23,9700,9900,9670,9670,84676,0.9394572025052192,9348.0,60.73102347302618,8719.617950606487,9348.0,9976.382049393513,13.444203025107246,0.7562135569521603
934,2020-10-26,9790,11300,9650,9880,1042770,2.1716649431230612,9369.5,65.37257620886601,8700.51644265349,9369.5,10038.48355734651,14.280026839137836,0.8815489890550322
935,2020-10-27,9670,10800,9220,10200,926048,3.2388663967611335,9416.5,70.99801927152923,8658.706492506044,9416.5,10174.293507493956,16.09501423021199,1.0169614098377908
936,2020-10-28,9960,10300,9880,9980,183898,-2.156862745098039,9483.5,63.37523671321452,8776.95134633205,9483.5,10190.04865366795,14.900588467716542,0.8513558460712431
937,2020-10-29,9800,10100,9520,9700,162811,-2.80561122244489,9532.5,55.24537336579089,8914.11904945253,9532.5,10150.88095054747,12.974161039548266,0.6354343142780415
938,2020-10-30,9700,9770,9450,9450,98298,-2.5773195876288657,9551.0,49.17923787656194,8966.674748106852,9551.0,10135.325251893148,12.235896804379596,0.4135755303465224
939,2020-11-02,9440,9550,9310,9390,57273,-0.6349206349206349,9563.5,47.8220489792279,9004.741554873672,9563.5,10122.258445126328,11.68522915514881,0.3447450758791003
940,2020-11-03,9420,9830,9400,9550,70451,1.703940362087327,9584.5,51.65361183282667,9062.102641660593,9584.5,10106.897358339407,10.900878675766231,0.4669791592077836
941,2020-11-04,9600,9760,9490,9550,48080,0.0,9610.5,51.65361183282666,9153.401542334705,9610.5,10067.598457665295,9.512480259409925,0.43382169750800126
