,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1342,2022-06-21,3155,3220,3120,3160,397773,-0.1579778830963665,3788.25,21.411676781569028,3214.9762870146487,3788.25,4361.523712985351,30.265885988799646,-0.04794942256148201
1343,2022-06-22,3170,3400,2935,2935,860215,-7.120253164556963,3735.0,17.93495086053279,3061.2493042675123,3735.0,4408.750695732488,36.07768116372089,-0.09369140920163113
1344,2022-06-23,2920,2960,2720,2725,598308,-7.155025553662692,3679.25,15.41852536733612,2877.1759697509146,3679.25,4481.324030249086,43.59986574704549,-0.09486404247726118
1345,2022-06-24,2660,2930,2660,2920,457374,7.155963302752294,3633.0,25.825794557264707,2770.1187799007266,3633.0,4495.881220099273,47.50240683177943,0.08684927693873656
1346,2022-06-27,2990,3100,2900,3025,252416,3.595890410958904,3592.0,30.765737967960817,2696.0178573207995,3592.0,4487.9821426792005,49.88764714249446,0.1835874438833487
1347,2022-06-28,3010,3125,3010,3075,195783,1.6528925619834711,3553.5,33.05223449461812,2638.3437291915598,3553.5,4468.65627080844,51.507317901136354,0.23856923934023982
1348,2022-06-29,2980,3115,2980,3080,114758,0.1626016260162601,3509.0,33.28949659997371,2592.6288961343166,3509.0,4425.371103865683,52.229757986074844,0.2659245265426438
1349,2022-06-30,3120,3120,2950,2960,166497,-3.896103896103896,3459.0,30.49610046269602,2537.405729184469,3459.0,4380.594270815532,53.286745927466406,0.22927349062270738
1350,2022-07-01,2935,3030,2840,2870,186288,-3.040540540540541,3407.75,28.560410940885312,2474.9077035747086,3407.75,4340.592296425291,54.748282381353754,0.2117680008396431
1351,2022-07-04,2870,2900,2710,2800,410968,-2.4390243902439024,3343.5,27.118629782620726,2429.2675350327954,3343.5,4257.732464967205,54.68715208417554,0.20275612558809292
1352,2022-07-05,2795,3000,2795,2985,252081,6.607142857142858,3288.5,36.27462699336262,2428.580817750871,3288.5,4148.419182249129,52.29856665647736,0.3235299280066109
1353,2022-07-06,2995,2995,2890,2905,208724,-2.680067001675042,3227.75,34.26968340854841,2442.9986062452576,3227.75,4012.5013937547424,48.62528967576438,0.2943616267721668
1354,2022-07-07,2905,2965,2905,2945,155823,1.376936316695353,3171.75,36.169374514602524,2479.591961687932,3171.75,3863.908038312068,43.645182521451446,0.33620070312773936
1355,2022-07-08,3010,3085,2970,2985,260333,1.3582342954159592,3120.75,38.09610050598812,2540.4115211792255,3120.75,3701.0884788207745,37.192244096500815,0.38304239253974787
1356,2022-07-11,2980,3035,2950,2985,153983,0.0,3080.5,38.09610050598811,2586.112500158013,3080.5,3574.887499841987,32.097873711539485,0.40341584280496257
1357,2022-07-12,2950,2980,2835,2860,172421,-4.1876046901172534,3039.25,34.3394282757897,2621.81407677344,3039.25,3456.68592322656,27.469666741897516,0.2852963891865226
1358,2022-07-13,2830,2885,2780,2855,175884,-0.1748251748251748,3007.25,34.19417711484594,2639.27615582081,3007.25,3375.22384417919,24.472447862943895,0.29312388311238274
1359,2022-07-14,2815,2890,2805,2855,125564,0.0,2976.5,34.194177114845935,2670.8351508596206,2976.5,3282.1648491403794,20.53854185388069,0.30125290765082374
1360,2022-07-15,2845,2870,2760,2810,219637,-1.5761821366024518,2945.0,32.74831337691368,2716.8772260382343,2945.0,3173.1227739617657,15.492208758014648,0.20410670172144552
1361,2022-07-18,2830,2930,2820,2930,182745,4.270462633451958,2933.25,40.03045885056445,2728.670553329493,2933.25,3137.829446670507,13.948994914890102,0.49205687557354083
1362,2022-07-19,2910,3040,2895,2955,192789,0.8532423208191127,2923.0,41.45280630237202,2746.2402760807463,2923.0,3099.7597239192537,12.094404647229128,0.5905183581713955
1363,2022-07-20,3005,3035,2960,2990,177929,1.1844331641285957,2925.75,43.474125865735736,2746.633417853034,2925.75,3104.866582146966,12.244148143003729,0.6793524620386141
1364,2022-07-21,2985,3065,2985,3035,184701,1.5050167224080269,2941.25,46.05297280459486,2781.7233564572653,2941.25,3100.7766435427347,10.847540572391653,0.7938380634043924
1365,2022-07-22,3070,3070,3000,3025,75042,-0.3294892915980231,2946.5,45.55558846190705,2783.2486600360944,2946.5,3109.7513399639056,11.08103444519977,0.7404268167641261
1366,2022-07-25,3020,3050,3000,3030,99478,0.1652892561983471,2946.75,45.87038076122588,2783.0040076825976,2946.75,3110.4959923174024,11.113667078469662,0.7542046947892003
1367,2022-07-26,2995,3055,2995,3035,108633,0.165016501650165,2944.75,46.205342055083754,2786.431491922104,2944.75,3103.068508077896,10.752594147407812,0.7850266879586664
1368,2022-07-27,3045,3115,3025,3070,167179,1.1532125205930808,2944.25,48.60296266139857,2787.5887412280536,2944.25,3100.9112587719464,10.641844868604666,0.9013436410052587
1369,2022-07-28,3120,3215,3085,3180,537767,3.5830618892508146,2955.25,55.34000540083835,2767.8340188244056,2955.25,3142.6659811755944,12.683595714446794,1.0996020152342998
1370,2022-07-29,3180,3245,3175,3225,270160,1.4150943396226416,2973.0,57.77822180359834,2756.288209826944,2973.0,3189.711790173056,14.578660623818111,1.0814173741972326
1371,2022-08-01,3250,3375,3225,3270,437441,1.3953488372093024,2996.5,60.122790823802355,2758.990000210495,2996.5,3234.009999789505,15.852494562957112,1.0757652314479211
1372,2022-08-02,3285,3285,3205,3220,145315,-1.529051987767584,3008.25,56.37678068371455,2751.6905526977994,3008.25,3264.8094473022006,17.057056248795853,0.9126723888490847
1373,2022-08-03,3200,3250,3170,3245,82561,0.7763975155279503,3025.25,57.79280589646369,2753.6901539254914,3025.25,3296.8098460745086,17.95288627878745,0.904606946086769
1374,2022-08-04,3245,3260,3215,3240,93695,-0.1540832049306625,3040.0,57.39155506528823,2755.7290025345346,3040.0,3324.2709974654654,18.702039306938513,0.8517770046596065
1375,2022-08-05,3240,3295,3230,3260,107795,0.6172839506172839,3053.75,58.62888097557688,2755.2056146901928,3053.75,3352.2943853098072,19.55264087170248,0.8454260239829482
1376,2022-08-08,3260,3295,3250,3290,106923,0.9202453987730062,3069.0,60.4826359665562,2755.2867551409236,3069.0,3382.7132448590764,20.44400422672378,0.8522324983429943
1377,2022-08-09,3260,3365,3260,3315,227435,0.7598784194528876,3091.75,62.010288207267614,2775.9767427409174,3091.75,3407.5232572590826,20.42682993509065,0.8534973194655778
1378,2022-08-10,3300,3335,3285,3310,128096,-0.1508295625942685,3114.5,61.498236433883136,2804.7275028347244,3114.5,3424.2724971652756,19.892277872228323,0.815554159567131
1379,2022-08-11,3340,3440,3320,3340,357813,0.906344410876133,3138.75,63.448491282504726,2838.2358572379485,3138.75,3439.2641427620515,19.148651072054257,0.8348428099760861
1380,2022-08-12,3355,3470,3350,3385,308677,1.347305389221557,3167.5,66.21310799833189,2889.084842366636,3167.5,3445.915157633364,17.579489037623606,0.8906037333757865
1381,2022-08-16,3385,3405,3340,3350,147573,-1.03397341211226,3188.5,62.26820625147791,2921.7960442737854,3188.5,3455.2039557262146,16.729117498900088,0.8027701624451871
1382,2022-08-17,3340,3355,3225,3240,303624,-3.2835820895522385,3202.75,51.818854484920095,2957.9138302864326,3202.75,3447.5861697135674,15.28912151829318,0.5760712766491539
1383,2022-08-18,3235,3235,3165,3225,104238,-0.4629629629629629,3214.5,50.57255855308161,2989.9137136866752,3214.5,3439.0862863133248,13.973326259967319,0.5233763160083409
1384,2022-08-19,3210,3260,3180,3190,346503,-1.0852713178294573,3222.25,47.69035034426106,3012.7869961066854,3222.25,3431.7130038933146,13.001039887861875,0.4230174317169016
1385,2022-08-22,3550,3890,3265,3330,6455952,4.38871473354232,3237.5,58.00115285986411,3043.8895663968215,3237.5,3431.1104336031785,11.960490106760064,0.7388817541455096
1386,2022-08-23,3255,3290,3090,3095,734502,-7.057057057057057,3240.75,42.76375001422098,3059.3864149008664,3240.75,3422.1135850991336,11.192692129854732,0.0981828438152763
1387,2022-08-24,3120,3375,3120,3355,2251925,8.40064620355412,3256.75,56.408517318836935,3095.4653138081276,3256.75,3418.0346861918724,9.90464028199109,0.8045856439312435
1388,2022-08-25,3320,3350,3280,3330,427861,-0.7451564828614009,3269.75,55.049577280708455,3130.341427810157,3269.75,3409.158572189843,8.527170101068473,0.7160914463636893
1389,2022-08-26,3395,3395,3290,3305,509264,-0.7507507507507507,3276.0,53.6574769369392,3142.149336945943,3276.0,3409.850663054057,8.171591151041325,0.6083296837621495
1390,2022-08-29,3170,3185,3120,3135,354380,-5.143721633888049,3271.5,45.27343250694298,3125.5856415563885,3271.5,3417.4143584436115,8.920333696690294,0.03225987676617056
1391,2022-08-30,3150,3250,3115,3170,268220,1.116427432216906,3266.5,47.10589218063718,3114.0172140862755,3266.5,3418.9827859137245,9.33615710477419,0.1835708390893376
1392,2022-08-31,3135,3210,3080,3195,220082,0.7886435331230284,3265.25,48.434068496309116,3110.864929478234,3265.25,3419.635070521766,9.456248098722366,0.2724844774090517
1393,2022-09-01,3175,3175,3035,3035,297927,-5.007824726134586,3254.75,41.28842409936842,3070.590422459187,3254.75,3438.909577540813,11.316357787284012,-0.09662930088797395
1394,2022-09-02,3070,3070,2990,3005,171471,-0.9884678747940692,3243.0,40.09400739191337,3029.004672948191,3243.0,3456.995327051809,13.197368304151032,-0.05608690918372107
1395,2022-09-05,2955,3105,2950,3020,219693,0.4991680532445923,3231.0,41.012846954220535,2996.2533280320877,3231.0,3465.7466719679123,14.530898914757804,0.05057935809875567
1396,2022-09-06,3030,3110,3020,3095,174146,2.4834437086092715,3221.25,45.51290158893169,2980.981920555371,3221.25,3461.518079444629,14.917692165751133,0.2372726325281697
1397,2022-09-07,3055,3110,2985,3070,152784,-0.8077544426494345,3209.0,44.29972285595679,2964.161277572336,3209.0,3453.838722427664,15.259502800103704,0.21613967222634345
1398,2022-09-08,3070,3080,3015,3030,110151,-1.3029315960912051,3195.0,42.3543923986833,2942.948417977568,3195.0,3447.051582022432,15.77787680891592,0.17268604569735355
1399,2022-09-13,3060,3365,3055,3180,1899871,4.9504950495049505,3187.0,51.03744446900823,2943.8662919297067,3187.0,3430.1337080702933,15.257841736447652,0.4856046287132342
1400,2022-09-14,3085,3165,3045,3140,223999,-1.257861635220126,3174.75,48.921242665948654,2948.6642861655987,3174.75,3400.8357138344013,14.242741244784712,0.423148616047777
1401,2022-09-15,3145,3195,3120,3150,147251,0.3184713375796179,3164.75,49.48515536309344,2953.3386710698533,3164.75,3376.1613289301467,13.36038100514396,0.4651153983217389
1402,2022-09-16,3110,3170,3050,3090,182185,-1.9047619047619049,3157.25,46.19014482411223,2946.4070489676956,3157.25,3368.0929510323044,13.35611377194105,0.34052110902750493
1403,2022-09-19,3075,3100,2975,2980,205557,-3.559870550161812,3145.0,40.82333212971493,2923.144190970778,3145.0,3366.855809029222,14.108477521731142,0.12813684996125865
1404,2022-09-20,2985,3375,2985,3185,2022348,6.879194630872483,3144.75,52.01340486778549,2923.0864035300096,3144.75,3366.4135964699904,14.097374765561037,0.5907907311822607
1405,2022-09-21,3150,3225,3115,3150,270714,-1.098901098901099,3135.75,50.26575869177658,2930.926295317142,3135.75,3340.573704682858,13.063777704399781,0.5347860127373055
1406,2022-09-22,3140,3140,3020,3085,182503,-2.0634920634920633,3135.25,47.10060564867724,2929.98249161153,3135.25,3340.51750838847,13.094171653837499,0.3775987481055659
1407,2022-09-23,3060,3340,3055,3240,2372056,5.024311183144246,3129.5,54.464033792278286,2943.653288971769,3129.5,3315.346711028231,11.877086501244982,0.7972880159908092
1408,2022-09-26,3275,3275,2850,2875,1516639,-11.265432098765432,3106.75,40.25426275861963,2913.4038078988606,3106.75,3300.0961921011394,12.446845874379298,-0.09931358740898176
1409,2022-09-27,2825,2885,2650,2705,661445,-5.913043478260869,3076.75,35.59604521590607,2835.4975388726352,3076.75,3318.0024611273648,15.682292102209459,-0.2704584613620615
1410,2022-09-28,2730,2770,2540,2565,482497,-5.175600739371535,3048.25,32.28287400990236,2721.672673781521,3048.25,3374.827326218479,21.42720093289454,-0.2398707154530191
1411,2022-09-29,2600,2655,2515,2530,365450,-1.364522417153996,3016.25,31.49366856416632,2624.703387193797,3016.25,3407.796612806203,25.96247743431102,-0.12093501015761647
1412,2022-09-30,2460,2550,2435,2540,418566,0.3952569169960474,2983.5,32.00512739974478,2549.9207108267155,2983.5,3417.0792891732845,29.06514423819571,-0.011440480523910166
1413,2022-10-04,2570,2750,2570,2705,245592,6.496062992125983,2967.0,39.968997989136454,2517.684965753414,2967.0,3416.315034246586,30.28749809548945,0.20844509972905417
1414,2022-10-05,2735,2795,2715,2730,193601,0.9242144177449167,2953.25,41.09475012672062,2492.7364279958615,2953.25,3413.7635720041385,31.186900669035026,0.2576075781779633
1415,2022-10-06,2795,2845,2740,2830,214970,3.6630036630036633,2943.75,45.49754007937701,2481.3013542024255,2943.75,3406.1986457975745,31.419016274994444,0.3770133710697563
1416,2022-10-07,2845,2845,2755,2770,126924,-2.1201413427561837,2927.5,43.40143068811503,2464.612324640188,2927.5,3390.387675359812,31.62341078461568,0.3298723336308619
1417,2022-10-11,2740,2740,2610,2615,215818,-5.595667870036101,2904.75,38.47059971632304,2427.6077256205326,2904.75,3381.8922743794674,32.85255353331387,0.19636938963663889
1418,2022-10-12,2610,2625,2550,2590,170096,-0.9560229445506692,2882.75,37.72612279835028,2390.4038311309705,2882.75,3375.0961688690295,34.15808993974708,0.20269901696150364
1419,2022-10-13,2575,2575,2405,2410,270857,-6.94980694980695,2844.25,32.80386380983218,2330.9248106706523,2844.25,3357.5751893293477,36.09564485044196,0.07702251026552814
1420,2022-10-14,2485,2545,2465,2535,165896,5.186721991701245,2814.0,38.777710145601304,2302.652759858811,2814.0,3325.347240141189,36.343087430077404,0.22719125273565108
1421,2022-10-17,2525,2775,2460,2635,405336,3.9447731755424065,2788.25,43.1332577540943,2295.6520401990983,2788.25,3280.8479598009017,35.333844511855226,0.3444471835998462
1422,2022-10-18,2685,2745,2665,2715,180073,3.0360531309297913,2769.5,46.41746904537441,2296.098479089884,2769.5,3242.901520910116,34.18678612819034,0.44243786976515875
1423,2022-10-19,2715,2765,2680,2695,101471,-0.7366482504604052,2755.25,45.70678251678783,2290.982027811512,2755.25,3219.517972188488,33.700605911513506,0.4351129050362975
1424,2022-10-20,2695,2725,2620,2645,99469,-1.855287569573284,2728.25,43.89728104722251,2306.2040901750015,2728.25,3150.2959098249985,30.938946931182883,0.40137328894560353
1425,2022-10-21,2635,3300,2540,2815,6672563,6.427221172022684,2711.5,51.00019054510778,2333.4378357994406,2711.5,3089.5621642005594,27.88583176843514,0.6368822508579488
1426,2022-10-24,2855,3430,2845,3250,17194094,15.452930728241562,2719.75,63.67373597311951,2304.112237038054,2719.75,3135.387762961946,30.564409446599576,1.1378751490496153
1427,2022-10-25,3240,3275,3200,3260,1621510,0.3076923076923077,2720.75,63.90486147857681,2300.0449370401984,2720.75,3141.4550629598016,30.925668507566044,1.1408884126639633
1428,2022-10-26,3325,3390,3055,3120,3743942,-4.294478527607362,2733.0,58.31125104175183,2281.8747402328145,2733.0,3184.1252597671855,33.013191347763296,0.9289274338126411
1429,2022-10-27,3190,3350,3140,3215,2118570,3.0448717948717947,2758.5,60.81753528255521,2261.286766065091,2758.5,3255.713233934909,36.04953662750836,0.9590585777326284
1430,2022-10-28,3215,3230,3035,3070,653101,-4.5101088646967336,2783.75,55.34809117305856,2277.2040988222184,2783.75,3290.2959011777816,36.39305980621691,0.7825508994687683
1431,2022-10-31,3070,3105,2995,3025,614404,-1.4657980456026058,2808.5,53.733044721224076,2305.607367323789,2808.5,3311.392632676211,35.812186767043706,0.7152546944741126
1432,2022-11-01,3025,3095,2970,3075,459187,1.6528925619834711,2835.25,55.29399964329896,2335.425280723321,2835.25,3335.074719276679,35.2578939618502,0.7398340765808402
1433,2022-11-02,3100,3135,2990,3020,528442,-1.788617886178862,2851.0,53.16901674852203,2348.739111616273,2851.0,3353.260888383727,35.23401531979846,0.6682392596244565
1434,2022-11-03,2915,3025,2910,2985,249586,-1.1589403973509933,2863.75,51.80463442355439,2361.476419169781,2863.75,3366.023580830219,35.07803270747929,0.620701152347674
1435,2022-11-04,2935,2995,2880,2915,318787,-2.3450586264656614,2868.0,49.09133941253885,2365.502238810947,2868.0,3370.497761189053,35.04168488068711,0.5467663775145829
1436,2022-11-07,3065,3335,3060,3130,6748330,7.375643224699828,2886.0,56.6085640531702,2373.149144487395,2886.0,3398.850855512605,35.54059982762335,0.7378859247062355
1437,2022-11-08,3115,3165,3095,3150,559752,0.6389776357827476,2912.75,57.24107616077977,2403.4320737495973,2912.75,3422.0679262504027,34.971619689324704,0.7329095323098422
1438,2022-11-09,3175,3405,3150,3235,4579964,2.6984126984126986,2945.0,59.915411503445014,2439.8465579647996,2945.0,3450.1534420352004,34.305836470981355,0.7870414965714437
1439,2022-11-10,3220,3225,3090,3135,664827,-3.091190108191654,2981.25,55.51620239816283,2534.1496197720126,2981.25,3428.3503802279874,29.99415548699287,0.6719412539099151
1440,2022-11-11,3240,3295,3155,3200,1145713,2.073365231259968,3014.5,57.690752414299574,2608.0285987919806,3014.5,3420.9714012080194,26.967749292288563,0.7281833352219863
1441,2022-11-14,3310,3450,3225,3360,3870913,5.0,3050.75,62.544472948651915,2657.0080159545964,3050.75,3444.4919840454036,25.812799085169456,0.8927064074075721
1442,2022-11-15,3350,3365,3235,3300,1053760,-1.7857142857142856,3080.0,59.77513484868809,2703.848434803189,3080.0,3456.151565196811,24.425426311481242,0.7924353111290271
1443,2022-11-16,3300,3300,3165,3190,585559,-3.3333333333333335,3104.75,54.969660978115094,2770.3628740516306,3104.75,3439.1371259483694,21.540357577799785,0.6274720128028537
1444,2022-11-17,3190,3225,3150,3170,295890,-0.6269592476489028,3131.0,54.1177825076749,2870.9307784454095,3131.0,3391.0692215545905,16.612534113994922,0.5749800375586036
1445,2022-11-18,3175,3645,3170,3535,16113264,11.514195583596216,3167.0,64.82990778637348,2892.912422755042,3167.0,3441.087577244958,17.30897235522312,1.1713182766235157
1446,2022-11-21,3495,3565,3395,3395,2667959,-3.96039603960396,3174.25,59.12771143061161,2884.538505578376,3174.25,3463.961494421624,18.253854889918827,0.8809824674728597
1447,2022-11-22,3385,3420,3175,3210,1782824,-5.44918998527246,3171.75,52.55009363192859,2884.186528745373,3171.75,3459.313471254627,18.132795539032212,0.5665070563954401
1448,2022-11-23,3240,3250,3195,3235,732575,0.778816199376947,3177.5,53.30604042934274,2889.706671376818,3177.5,3465.293328623182,18.114450267391465,0.5998980766425042
1449,2022-11-24,3230,3290,3220,3275,522901,1.2364760432766615,3180.5,54.55359645516913,2889.9677298474217,3180.5,3471.0322701525783,18.269597242734058,0.6626325363966825
1450,2022-11-25,3275,3285,3205,3230,339138,-1.3740458015267176,3188.5,52.84308981427691,2901.79283231839,3188.5,3475.20716768161,17.98382735967445,0.5723734958138298
1451,2022-11-28,3240,3240,2930,3035,839921,-6.037151702786378,3189.0,46.097966054197634,2903.4023809622868,3189.0,3474.5976190377132,17.911421701957558,0.23038990920357733
1452,2022-11-29,3050,3140,3025,3110,360041,2.471169686985173,3190.75,48.80468565777109,2907.5490995776836,3190.75,3473.9509004223164,17.751368826910063,0.3574333628890594
1453,2022-11-30,3120,3125,3050,3095,264412,-0.482315112540193,3194.5,48.28247905950702,2918.5489173784404,3194.5,3470.4510826215596,17.276636883490976,0.3197144235588039
1454,2022-12-01,3140,3205,3135,3170,460053,2.4232633279483036,3203.75,51.09986032511352,2944.6192415014943,3203.75,3462.8807584985057,16.17671531789345,0.43487843705710716
1455,2022-12-02,3200,3210,3110,3150,290795,-0.6309148264984227,3215.5,50.31274324508651,2990.780174439346,3215.5,3440.219825560654,13.977286615497064,0.35426296981900934
1456,2022-12-05,3155,3205,3135,3145,304091,-0.1587301587301587,3216.25,50.10495308614017,2992.5789245342376,3216.25,3439.9210754657624,13.908811533043915,0.34072594131442285
1457,2022-12-06,3120,3125,3030,3035,372713,-3.4976152623211445,3210.5,45.63922193368663,2974.7268038982997,3210.5,3446.2731961017003,14.687630967244992,0.12782028894349284
1458,2022-12-07,3005,3035,2985,3010,217890,-0.8237232289950577,3199.25,44.66488285770795,2948.2465139684095,3199.25,3450.2534860315905,15.69139554780592,0.12301320393577794
1459,2022-12-08,3010,3025,2950,2965,191949,-1.495016611295681,3190.75,42.8899394520177,2920.8189902956483,3190.75,3460.6810097043517,16.91959631461893,0.08183759574852478
1460,2022-12-09,3025,3025,2935,2985,179158,0.6745362563237773,3180.0,43.95592226563797,2895.6586558377226,3180.0,3464.3413441622774,17.883103406432543,0.1571022751290244
1461,2022-12-12,2950,3220,2925,3010,1108089,0.8375209380234505,3162.5,45.32959898521747,2881.5640642423778,3162.5,3443.4359357576222,17.766699494553187,0.228585808026408
1462,2022-12-13,3035,3070,3000,3010,295609,0.0,3148.0,45.32959898521748,2867.0124557920567,3148.0,3428.9875442079433,17.85181348208026,0.2544375136111481
1463,2022-12-14,3015,3080,2990,3050,236569,1.32890365448505,3141.0,47.70797030851814,2857.581581403024,3141.0,3424.418418596976,18.046381317859037,0.33945997502476555
1464,2022-12-15,3025,3190,3020,3170,944509,3.934426229508197,3141.0,54.15195057787713,2857.581581403024,3141.0,3424.418418596976,18.046381317859037,0.5511611068602396
1465,2022-12-16,3120,3130,3040,3105,223923,-2.050473186119874,3119.5,50.52032058147949,2901.121887543621,3119.5,3337.878112456379,14.000840676799415,0.4668007021470698
1466,2022-12-19,3110,3225,3080,3210,360223,3.3816425120772946,3110.25,55.689853461922155,2926.3893190483327,3110.25,3294.1106809516673,11.822887610427928,0.7712651761205593
1467,2022-12-20,3205,3290,3080,3090,836307,-3.7383177570093458,3104.25,49.344707277424874,2926.0569866689193,3104.25,3282.4430133310807,11.480583930487603,0.4600152673395683
1468,2022-12-21,3100,3200,3055,3175,473169,2.750809061488673,3101.25,53.395291922611364,2930.081223641662,3101.25,3272.418776358338,11.03869577482229,0.715430645614963
1469,2022-12-22,3200,3280,3135,3135,863394,-1.2598425196850394,3094.25,51.3157424879713,2941.6303747874776,3094.25,3246.8696252125224,9.864724906683193,0.6335018348500586
1470,2022-12-23,3090,3100,3020,3035,223641,-3.1897926634768736,3084.5,46.44566206006929,2943.329889849123,3084.5,3225.670110150877,9.153516625117653,0.32467960127290274
1471,2022-12-26,3030,3050,2980,2985,188010,-1.6474464579901154,3082.0,44.18757653170113,2935.7331206321446,3082.0,3228.2668793678554,9.491685877213198,0.168414338163157
1472,2022-12-27,2970,3035,2970,3035,113096,1.675041876046901,3078.25,46.964394703485254,2931.203238729951,3078.25,3225.296761270049,9.553919354831416,0.352937937474964
1473,2022-12-28,3125,3165,3085,3095,546831,1.9769357495881383,3078.25,50.16835908795225,2931.203238729951,3078.25,3225.296761270049,9.553919354831416,0.5569546716137422
1474,2022-12-29,3055,3180,3035,3130,422251,1.1308562197092082,3076.25,51.99036600908206,2933.2159131535045,3076.25,3219.2840868464955,9.29924985592819,0.6878922751388787
1475,2023-01-02,3130,3135,2990,2995,308545,-4.313099041533546,3068.5,45.13530090591817,2925.4930071639474,3068.5,3211.5069928360526,9.320970691611707,0.24301955959502436
1476,2023-01-03,2980,2990,2785,2890,406422,-3.5058430717863103,3055.75,40.64629769173677,2897.6274209671155,3055.75,3213.8725790328845,10.349182952328198,-0.02411869643717764
1477,2023-01-04,2815,2915,2815,2910,112796,0.6920415224913495,3049.5,41.832983484294374,2879.1797134807166,3049.5,3219.8202865192834,11.170374587262398,0.09047743856335626
1478,2023-01-05,2910,2935,2860,2860,200382,-1.718213058419244,3042.0,39.696195155970415,2853.177331869262,3042.0,3230.822668130738,12.414376602941344,0.018066337580861666
1479,2023-01-06,2890,2965,2890,2920,180195,2.097902097902098,3039.75,43.430348080248756,2846.2952249232117,3039.75,3233.2047750767883,12.728334572039698,0.19049613804449275
1480,2023-01-09,3000,3045,2975,3030,203099,3.767123287671233,3042.0,49.59295847053671,2850.1041949389964,3042.0,3233.8958050610036,12.616423738396026,0.4687330319800758
1481,2023-01-10,3045,3230,3045,3065,644109,1.155115511551155,3044.75,51.406870082881774,2853.1912622718273,3044.75,3236.3087377281727,12.58288777260351,0.5528558504826215
1482,2023-01-11,3145,3250,3115,3200,1213703,4.404567699836868,3054.25,57.725890870383346,2851.9809959484382,3054.25,3256.5190040515618,13.245084983322371,0.8602875306659588
1483,2023-01-12,3320,3320,3150,3160,1332055,-1.25,3059.75,55.42604004048576,2852.3259175023045,3059.75,3267.1740824976955,13.55823727413648,0.7416546786487865
1484,2023-01-13,3230,3255,3185,3185,562345,0.7911392405063291,3060.5,56.590118688697906,2851.385198993446,3060.5,3269.614801006554,13.66540114403228,0.7976833763098815
1485,2023-01-16,3200,3225,3160,3215,257593,0.9419152276295132,3066.0,58.00734866672366,2846.9429298104924,3066.0,3285.0570701895076,14.289437063894821,0.8400940217795737
1486,2023-01-17,3235,3270,3110,3145,388012,-2.177293934681182,3062.75,53.60936264751749,2850.512515092148,3062.75,3274.987484907852,13.859275808201904,0.6937687869692548
1487,2023-01-18,3250,3350,3190,3250,2261871,3.338632750397456,3070.75,58.67111049925661,2843.4775863638292,3070.75,3298.0224136361708,14.802404209797004,0.8943505442040857
1488,2023-01-19,3255,3290,3195,3210,666707,-1.2307692307692308,3072.5,56.1573042832832,2841.534634631054,3072.5,3303.465365368946,15.034360642404952,0.7976636773664231
1489,2023-01-20,3230,3390,3195,3250,1909009,1.2461059190031152,3078.25,58.09104823805197,2835.9015937745603,3078.25,3320.5984062254397,15.745856004251745,0.8543452228033904
1490,2023-01-25,3270,3340,3210,3250,678045,0.0,3089.0,58.09104823805197,2836.4212993936135,3089.0,3341.5787006063865,16.353428333207287,0.818712543087509
1491,2023-01-26,3250,3435,3240,3275,1083818,0.7692307692307693,3103.5,59.38939460618812,2843.2866260162427,3103.5,3363.7133739837573,16.76902683961703,0.8295372512457895
1492,2023-01-27,3300,3320,3275,3300,487990,0.7633587786259541,3116.75,60.70055221762818,2845.1017899929934,3116.75,3388.3982100070066,17.43150461262575,0.8372928538628571
1493,2023-01-30,3300,3310,3210,3220,416746,-2.4242424242424243,3123.0,54.62303843050396,2847.910923517471,3123.0,3398.089076482529,17.61697575936785,0.6763065281259187
1494,2023-01-31,3210,3350,3190,3240,817263,0.6211180124223602,3128.5,55.81412001860405,2848.712580697397,3128.5,3408.287419302603,17.886362109803628,0.6992584231948749
1495,2023-02-01,3260,3325,3240,3255,477290,0.4629629629629629,3141.5,56.73144751671439,2863.57734889,3141.5,3419.42265111,17.693627318796757,0.7041935041039123
1496,2023-02-02,3270,3305,3260,3260,303405,0.1536098310291858,3160.0,57.051522773438535,2903.036967639291,3160.0,3416.963032360709,16.26348306080436,0.6945805182194965
1497,2023-02-03,3260,3285,3205,3220,257787,-1.2269938650306749,3175.5,53.633384626343236,2944.655896761449,3175.5,3406.344103238551,14.539071216410065,0.5963853946791406
1498,2023-02-06,3210,3225,3165,3180,170872,-1.2422360248447204,3191.5,50.38260399316679,3011.6083659532474,3191.5,3371.3916340467526,11.273171489691535,0.46803631235844123
1499,2023-02-07,3200,3285,3100,3255,474856,2.358490566037736,3208.25,55.793004485731224,3076.7100821042877,3208.25,3339.7899178957123,8.200103975420387,0.6777027108875969
1500,2023-02-08,3265,3305,3235,3235,261268,-0.6144393241167435,3218.5,54.098910954866845,3115.1994675715036,3218.5,3321.8005324284964,6.419172436134619,0.5798640607753941
1501,2023-02-09,3255,3285,3195,3200,228073,-1.0819165378670788,3225.25,51.17070405593026,3148.7990353232167,3225.25,3301.7009646767833,4.7407775940955466,0.33486146900336017
1502,2023-02-10,3195,3195,3100,3100,261191,-3.125,3220.25,43.86520283234905,3126.683178957438,3220.25,3313.816821042562,5.811152615018211,-0.14258889347806475
