,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1337,2022-06-14,13150,13500,12900,13400,119665,0.0,13937.5,38.73390050588948,13253.486111252125,13937.5,14621.513888747875,9.81544593718924,0.10709862121080381
1338,2022-06-15,13300,13600,13000,13500,141126,0.7462686567164178,13907.5,41.22687141206341,13202.322717325642,13907.5,14612.677282674358,10.140963978779194,0.21106556463746842
1339,2022-06-16,13500,14250,13500,13850,179534,2.592592592592593,13907.5,49.042404921861696,13202.322717325642,13907.5,14612.677282674358,10.140963978779194,0.45923011034761824
1340,2022-06-17,13700,14000,13600,13850,71755,0.0,13910.0,49.0424049218617,13206.011363728085,13910.0,14613.988636271915,10.122050845031133,0.4573856757704644
1341,2022-06-20,13900,13900,13350,13550,100102,-2.166064981949458,13910.0,43.31636464961949,13206.011363728085,13910.0,14613.988636271915,10.122050845031133,0.24431405462278644
1342,2022-06-21,13450,13550,13200,13450,66932,-0.7380073800738007,13882.5,41.57388899046658,13152.243195855053,13882.5,14612.756804144947,10.52053742690361,0.20387129736749826
1343,2022-06-22,13500,13550,12800,12900,148344,-4.089219330855019,13847.5,33.5742794037496,13007.57440805748,13847.5,14687.42559194252,12.131079139808913,-0.06403805830507564
1344,2022-06-23,12800,12900,12350,12350,131296,-4.263565891472868,13785.0,27.811222551648765,12723.821409940818,13785.0,14846.178590059182,15.396134785044355,-0.17613501320261735
1345,2022-06-24,12300,13000,12300,12800,80807,3.643724696356275,13742.5,37.29502901029918,12598.26444732739,13742.5,14886.73555267261,16.65250940764213,0.08815298222529995
1346,2022-06-27,12900,12950,12750,12900,122454,0.78125,13687.5,39.20639162297978,12493.39992044218,13687.5,14881.60007955782,17.448037692169063,0.1702537695619222
1347,2022-06-28,12800,13350,12800,13250,105378,2.7131782945736433,13645.0,45.47135516151119,12452.146278875742,13645.0,14837.853721124258,17.484114637218884,0.33443066278582984
1348,2022-06-29,13050,13100,12700,12700,112467,-4.150943396226415,13570.0,38.71888336705293,12338.172089941134,13570.0,14801.827910058866,18.15516448133922,0.1468662574959741
1349,2022-06-30,12700,12750,12450,12550,119173,-1.1811023622047243,13472.5,37.100726758437965,12241.859922641883,13472.5,14703.140077358117,18.268919315021225,0.12519504403741608
1350,2022-07-01,12550,13000,12550,12850,65284,2.3904382470119523,13390.0,42.295011630624586,12226.556834220084,13390.0,14553.443165779916,17.377791871245943,0.2679302195917709
1351,2022-07-04,12800,13000,12650,12900,68748,0.3891050583657587,13307.5,43.13783574934009,12256.179401894935,13307.5,14358.820598105065,15.80042228976239,0.3061961304979226
1352,2022-07-05,13000,13150,12900,13150,53287,1.937984496124031,13252.5,47.283771935499836,12293.086116423161,13252.5,14211.913883576839,14.478987113025301,0.4465819695990511
1353,2022-07-06,13150,13200,12850,12950,68741,-1.520912547528517,13197.5,44.48912007376828,12303.366341087647,13197.5,14091.633658912353,13.550045977076765,0.3615978732413086
1354,2022-07-07,13000,13200,13000,13050,38427,0.7722007722007722,13157.5,46.201271987327814,12313.536138214442,13157.5,14001.463861785558,12.82863555820723,0.43631243891618515
1355,2022-07-08,13050,13400,13050,13300,83273,1.9157088122605364,13132.5,50.32619900626117,12337.971838132851,13132.5,13927.028161867149,12.100181410502934,0.6054084726250442
1356,2022-07-11,13400,13400,12900,13050,40682,-1.8796992481203008,13115.0,46.487654506372756,12329.442872860292,13115.0,13900.557127139708,11.979521572851048,0.45862808842644487
1357,2022-07-12,13000,13100,12500,12600,46754,-3.4482758620689653,13075.0,40.49966454524678,12270.32615302845,13075.0,13879.67384697155,12.308586569354482,0.2048493611494282
1358,2022-07-13,12600,12900,12600,12850,34888,1.984126984126984,13042.5,44.75695440764586,12256.831494840228,13042.5,13828.168505159772,12.047820665666436,0.37749286197945947
1359,2022-07-14,12850,13000,12700,12800,26909,-0.3891050583657587,12990.0,44.07767697991197,12291.716389996163,12990.0,13688.283610003837,10.751094842245369,0.363952126845025
1360,2022-07-15,12800,13150,12700,13050,28764,1.953125,12950.0,48.30252127559522,12372.072668928013,12950.0,13527.927331071987,8.925518626594398,0.5865160675257491
1361,2022-07-18,13150,13200,13000,13050,23629,0.0,12925.0,48.30252127559522,12413.629292978185,12925.0,13436.370707021815,7.912892951981666,0.6222205322709925
1362,2022-07-19,13000,13150,13000,13050,19843,0.0,12905.0,48.30252127559522,12449.03947539289,12905.0,13360.96052460711,7.066416499141567,0.6590049929486145
1363,2022-07-20,13200,13250,13050,13100,51922,0.3831417624521072,12915.0,49.26006682236429,12451.2112549878,12915.0,13378.7887450122,7.182171815907082,0.6994442534338923
1364,2022-07-21,13200,13600,13150,13500,91881,3.0534351145038165,12972.5,56.24264504972383,12518.104797560547,12972.5,13426.895202439453,7.0055147803346,1.0804418677486896
1365,2022-07-22,13500,13950,13450,13850,96508,2.592592592592593,13025.0,61.265561149990965,12438.911269516304,13025.0,13611.088730483696,8.99944307844447,1.20381834446734
1366,2022-07-25,13750,14000,13700,13850,51620,0.0,13072.5,61.265561149990965,12388.778565496159,13072.5,13756.221434503841,10.460454151904242,1.068579512622865
1367,2022-07-26,13950,14450,13750,14000,158845,1.083032490974729,13110.0,63.35628621534207,12317.787907186472,13110.0,13902.212092813528,12.085615451007294,1.0617182621128514
1368,2022-07-27,14050,14100,13800,14100,51538,0.7142857142857143,13180.0,64.72332466470831,12302.275669700337,13180.0,14057.724330299663,13.319033843697468,1.0240825440522445
1369,2022-07-28,14100,14900,14000,14300,589752,1.4184397163120568,13267.5,67.34704989258377,12312.892750917954,13267.5,14222.107249082046,14.390160151981098,1.040798323600023
1370,2022-07-29,14500,14500,14100,14250,277427,-0.3496503496503496,13337.5,66.02495236924452,12312.865918974003,13337.5,14362.134081025997,15.364709743595084,0.9452809138879541
1371,2022-08-01,14400,14400,13950,14200,134865,-0.3508771929824561,13402.5,64.65800467445709,12333.166095178876,13402.5,14471.833904821124,15.957230439412404,0.8728956859987547
1372,2022-08-02,14100,14200,13700,13950,128190,-1.7605633802816902,13442.5,58.17287027846894,12354.256001624639,13442.5,14530.743998375361,16.191095382188745,0.7331738106332985
1373,2022-08-03,13900,14300,13900,14150,138761,1.4336917562724014,13502.5,61.49973450516238,12397.29639884771,13502.5,14607.70360115229,16.37035513649014,0.7929324512356427
1374,2022-08-04,14350,14450,14250,14250,89159,0.7067137809187279,13562.5,63.08091912750209,12432.068666393225,13562.5,14692.931333606775,16.669955149961662,0.8040874662446102
1375,2022-08-05,14300,14500,14100,14400,75720,1.0526315789473684,13617.5,65.37785450663971,12437.552967290485,13617.5,14797.447032709515,17.329862789932292,0.8315826805391185
1376,2022-08-08,14400,14500,14250,14450,69534,0.3472222222222222,13687.5,66.13420415844713,12484.638827628063,13687.5,14890.361172371937,17.576053660229213,0.8169526199338601
1377,2022-08-09,14350,15050,14100,14850,335245,2.768166089965398,13800.0,71.49848233180695,12604.173925689864,13800.0,14995.826074310136,17.330812671161397,0.9390270552537239
1378,2022-08-10,14800,14850,14600,14700,129486,-1.0101010101010102,13892.5,67.19981317201716,12718.926397706564,13892.5,15066.073602293436,16.895067155565034,0.8440346640474687
1379,2022-08-11,14750,15000,14750,14900,123249,1.3605442176870748,13997.5,69.8064183389082,12858.432398845445,13997.5,15136.567601154555,16.275300605887548,0.8961573479419612
1380,2022-08-12,14900,15400,14800,15250,237415,2.348993288590604,14107.5,73.73943457471258,12931.372881020086,14107.5,15283.627118979914,16.673785135281427,0.9857043008203572
1381,2022-08-16,15250,15550,15050,15200,167055,-0.3278688524590163,14215.0,72.29072827379024,13052.201651187966,14215.0,15377.798348812034,16.36015967375355,0.9235472130685083
1382,2022-08-17,15250,15350,14800,15100,140278,-0.6578947368421052,14317.5,69.35592630753554,13224.213669709536,14317.5,15410.786330290464,15.272028360963358,0.8578659946256281
1383,2022-08-18,15000,15300,14750,15200,124686,0.6622516556291391,14422.5,70.63956661715203,13417.276144334015,14422.5,15427.723855665985,13.939661718370393,0.8867297794504129
1384,2022-08-19,15350,15400,15150,15150,58749,-0.3289473684210526,14505.0,69.08140431202972,13546.407281479778,14505.0,15463.592718520222,13.217410803450147,0.8364306798593701
1385,2022-08-22,15000,15000,14750,14850,94691,-1.98019801980198,14555.0,60.46363517512785,13634.728300989327,14555.0,15475.271699010673,12.645437293173105,0.6602787526320413
1386,2022-08-23,14850,15150,14800,14800,64971,-0.3367003367003366,14602.5,59.13946285109478,13736.200398245508,14602.5,15468.799601754492,11.865086139421223,0.6139905868593318
1387,2022-08-24,14850,15500,14850,15500,166331,4.72972972972973,14677.5,69.28216329079974,13773.90993808033,14677.5,15581.09006191967,12.31258813721232,0.9551289543029092
1388,2022-08-25,15500,15500,15200,15350,107781,-0.967741935483871,14740.0,65.52848084294162,13831.925113220286,14740.0,15648.074886779714,12.321233199182005,0.8358753825707205
1389,2022-08-26,15400,15500,14900,14950,86407,-2.6058631921824107,14772.5,56.70551136752553,13883.413390045722,14772.5,15661.586609954278,12.037050058612667,0.5998215460747565
1390,2022-08-29,14700,15250,14550,15000,92417,0.334448160535117,14810.0,57.47625662638584,13949.418801041998,14810.0,15670.581198958002,11.621623213477402,0.6103905129638281
1391,2022-08-30,15000,15650,15000,15650,226293,4.333333333333334,14882.5,65.96012997176291,13995.778510466793,14882.5,15769.221489533207,11.916297524383769,0.9327739933335955
1392,2022-08-31,15700,15800,15450,15700,119169,0.3194888178913738,14970.0,66.51357288555026,14124.186781848386,14970.0,15815.813218151614,11.30010979494474,0.9315373561998093
1393,2022-09-01,15750,15750,15400,15450,92866,-1.5923566878980893,15035.0,61.1592815208862,14253.911016592865,15035.0,15816.088983407135,10.390275801890722,0.7656547517734514
1394,2022-09-02,15500,16250,15450,16000,428487,3.559870550161812,15122.5,67.38051123468945,14320.954617629177,15122.5,15924.045382370823,10.600699386620242,1.0473801105338023
1395,2022-09-05,15950,16150,15800,16050,141972,0.3125,15205.0,67.88412859365478,14378.622362354843,15205.0,16031.377637645157,10.869814372182269,1.0112674650828581
1396,2022-09-06,15950,16200,15400,16000,176179,-0.3115264797507788,15282.5,66.77389356644336,14463.186262778421,15282.5,16101.813737221579,10.722247501672879,0.937866452986102
1397,2022-09-07,16000,16300,15750,16100,184467,0.625,15345.0,67.90448503692194,14477.87832457031,15345.0,16212.12167542969,11.301683615896897,0.935348360785625
1398,2022-09-08,16150,16400,15800,16000,127904,-0.6211180124223602,15410.0,65.50410794822568,14551.16357785665,15410.0,16268.83642214335,11.14648179290525,0.8434879942140614
1399,2022-09-13,16150,16600,16000,16400,198227,2.5,15485.0,70.06276912249254,14558.123524950606,15485.0,16411.876475049394,11.97128156344067,0.993593280566992
1400,2022-09-14,16050,17150,16050,16950,486774,3.353658536585366,15570.0,74.96227403432525,14452.68178212293,15570.0,16687.31821787707,14.352192907862163,1.1175501204222875
1401,2022-09-15,17150,17200,16700,16950,207525,0.0,15657.5,74.96227403432526,14403.994914250448,15657.5,16911.00508574955,16.011561050608993,1.0155543502350972
1402,2022-09-16,16850,17150,16450,16650,178662,-1.7699115044247788,15735.0,67.92949622791966,14438.042020726967,15735.0,17031.957979273033,16.485007680623234,0.8527485140701603
1403,2022-09-19,16900,17550,16850,17250,474258,3.603603603603604,15837.5,73.32057097882135,14408.55808375568,15837.5,17266.44191624432,18.045043930472858,0.9942468213517267
1404,2022-09-20,17400,17450,16450,16800,284010,-2.608695652173913,15920.0,64.5556185174012,14469.000344589982,15920.0,17370.999655410018,18.22863888706053,0.803239217431562
1405,2022-09-21,16700,16850,16200,16500,176185,-1.7857142857142856,16002.5,59.45302354354597,14618.131913109815,16002.5,17386.868086890183,17.301897664617204,0.6796848701986387
1406,2022-09-22,16200,17100,16100,16950,220578,2.727272727272727,16110.0,64.04399342840581,14783.123969618868,16110.0,17436.876030381132,16.47270056339084,0.8165329619221164
1407,2022-09-23,16950,17000,16150,16200,130312,-4.424778761061947,16145.0,53.22690011703014,14847.733643386991,16145.0,17442.266356613007,16.070193330603995,0.5211984222513867
1408,2022-09-26,15850,16050,15400,15600,212635,-3.7037037037037033,16157.5,46.46548885305249,14886.565304588788,16157.5,17428.43469541121,15.731823554525286,0.28067323127896016
1409,2022-09-27,15500,15950,15300,15650,159016,0.3205128205128205,16192.5,47.06890990041795,15021.91254064466,16192.5,17363.087459355338,14.458390728489597,0.2682787408730816
1410,2022-09-28,15600,15600,14700,15100,168196,-3.5143769968051117,16197.5,41.524352873738465,15046.641624699203,16197.5,17348.358375300795,14.210321040911202,0.023181990263072497
1411,2022-09-29,15400,15600,14950,15100,166603,0.0,16170.0,41.524352873738465,14944.27572431644,16170.0,17395.724275683562,15.16047341599952,0.06352337094601317
1412,2022-09-30,15100,15150,14700,15000,96892,-0.6622516556291391,16135.0,40.51791611019116,14820.808233171434,16135.0,17449.191766828568,16.28995062694226,0.06817565417450264
1413,2022-10-04,15150,15300,14900,15100,164928,0.6666666666666667,16117.5,42.03100374911721,14758.722976349693,16117.5,17476.27702365031,16.86089063006432,0.12558242364647818
1414,2022-10-05,15350,15700,15000,15000,134043,-0.6622516556291391,16067.5,40.91028887052038,14624.144534426814,16067.5,17510.855465573186,17.966148630131457,0.13020197537545822
1415,2022-10-06,15100,16000,15100,15800,157821,5.333333333333334,16055.0,51.94867153300218,14606.932322023591,16055.0,17503.06767797641,18.03883747089891,0.4119516290991494
1416,2022-10-07,15650,16250,15550,15700,92238,-0.6329113924050633,16040.0,50.6743573273903,14583.771995874276,16040.0,17496.228004125725,18.157456410545194,0.38326003928068714
1417,2022-10-11,15450,15550,15100,15400,79950,-1.910828025477707,16005.0,46.95323826078942,14522.80568075573,16005.0,17487.19431924427,18.521640977747836,0.2959107007276642
1418,2022-10-12,15400,15850,15100,15750,166589,2.272727272727273,15992.5,51.43397425383999,14506.136989157767,15992.5,17478.863010842233,18.588250878127038,0.41842504212258697
1419,2022-10-13,15750,15800,15250,15350,77014,-2.5396825396825395,15940.0,46.59042438849728,14440.80021344719,15940.0,17439.19978655281,18.810536845079174,0.3032283604586756
1420,2022-10-14,15600,15600,14650,14800,248301,-3.5830618892508146,15832.5,40.88872124436854,14330.076957045723,15832.5,17334.923042954277,18.978974172799962,0.1563883904596696
1421,2022-10-17,14650,14900,14350,14850,106679,0.3378378378378378,15727.5,41.58855977360032,14259.005873351893,15727.5,17195.994126648107,18.67422192526603,0.20122454558162703
1422,2022-10-18,14900,15050,14700,15050,119816,1.3468013468013469,15647.5,44.42299978973853,14214.853846897291,15647.5,17080.14615310271,18.31150219655164,0.2914697922072443
1423,2022-10-19,15050,15150,14750,14800,90374,-1.6611295681063123,15525.0,41.699102308440956,14251.226079714304,15525.0,16798.773920285694,16.409325865194134,0.21541260640766263
1424,2022-10-20,14800,14900,14100,14250,315785,-3.716216216216216,15397.5,36.409692127882366,14149.511618643832,15397.5,16645.48838135617,16.210272854114866,0.04026014298585424
1425,2022-10-21,14300,14400,13750,14050,188514,-1.4035087719298245,15275.0,34.68665380660673,14003.190265802314,15275.0,16546.809734197686,16.652173279184108,0.018402805442913197
1426,2022-10-24,14250,14400,14000,14100,100380,0.3558718861209964,15132.5,35.508340351066444,14013.895959242062,15132.5,16251.104040757938,14.78412741791427,0.03848727414733658
1427,2022-10-25,14300,14700,14250,14500,141142,2.8368794326241136,15047.5,41.81487626568544,14010.931140734014,15047.5,16084.068859265986,13.777290038424805,0.23590755929726898
1428,2022-10-26,14450,14500,13850,14000,184948,-3.4482758620689653,14967.5,36.950745703778125,13868.73933452276,14967.5,16066.26066547724,14.681953104756849,0.05973123611056299
1429,2022-10-27,14000,14350,13800,13950,292325,-0.3571428571428571,14882.5,36.4935780059439,13745.717259103574,14882.5,16019.282740896426,15.276771253437605,0.08985126776966011
1430,2022-10-28,13950,14250,13650,13700,251969,-1.7921146953405016,14812.5,34.21421449851252,13570.374805021656,14812.5,16054.625194978344,16.771310649496623,0.052178796268842954
1431,2022-10-31,13850,13900,13250,13650,290405,-0.364963503649635,14740.0,33.7600482226671,13407.48358359081,14740.0,16072.51641640919,18.080277020477467,0.09099941037226117
1432,2022-11-01,13650,13750,13500,13700,231483,0.3663003663003663,14675.0,34.69362188409637,13274.464388171444,14675.0,16075.535611828556,19.087367793234158,0.15191888311678553
1433,2022-11-02,13800,13850,13550,13600,132834,-0.7299270072992701,14600.0,33.671493058318354,13139.178313413991,14600.0,16060.821686586009,20.011255980630253,0.15772687755716613
1434,2022-11-03,13400,13650,13300,13550,159505,-0.3676470588235294,14527.5,33.14567255237121,13010.438696031044,14527.5,16044.561303968956,20.88537331225546,0.1778310812349338
1435,2022-11-04,13500,13500,13250,13400,139793,-1.107011070110701,14407.5,31.5537146597653,12932.957698131386,14407.5,15882.042301868614,20.46909320657455,0.15836856673313296
1436,2022-11-07,13450,13650,13450,13550,116354,1.1194029850746268,14300.0,34.91989713659319,12906.802239450555,14300.0,15693.197760549445,19.485283364327902,0.23083505398967286
1437,2022-11-08,13650,13700,13500,13650,82051,0.7380073800738007,14212.5,37.13941978533158,12888.538142543377,14212.5,15536.461857456623,18.63094962120138,0.28756940887988186
1438,2022-11-09,13750,13750,13450,13600,245218,-0.3663003663003663,14105.0,36.46969227783044,12960.92832392372,14105.0,15249.07167607628,16.22221447821738,0.2792970446869409
1439,2022-11-10,13500,13600,13350,13400,153172,-1.4705882352941175,14007.5,33.84093745613433,12977.803442756076,14007.5,15037.196557243924,14.702074706320527,0.20501018201613264
1440,2022-11-11,13700,13700,13400,13500,166318,0.7462686567164178,13942.5,36.312802794476205,12957.982351605626,13942.5,14927.017648394374,14.122541128124427,0.2752706613631241
1441,2022-11-14,13550,13750,13450,13600,154944,0.7407407407407408,13880.0,38.77623263774982,12978.667652860506,13880.0,14781.332347139494,12.987497797399053,0.3446743862635022
1442,2022-11-15,13700,14000,13650,13900,173883,2.2058823529411766,13822.5,45.57725834423992,13097.6034556573,13822.5,14547.3965443427,10.48864596625358,0.5534559038836867
1443,2022-11-16,13950,13950,13700,13900,100472,0.0,13777.5,45.577258344239915,13205.245685905305,13777.5,14349.754314094695,8.307084944216216,0.6070328322415488
1444,2022-11-17,13900,13900,13650,13750,109268,-1.079136690647482,13752.5,42.81902794093715,13222.901095167304,13752.5,14282.098904832696,7.701856460028294,0.4976397232158271
1445,2022-11-18,13750,13900,13650,13700,66091,-0.3636363636363636,13735.0,41.908593130292836,13223.042970553202,13735.0,14246.957029446798,7.454780188522717,0.46581744366532113
1446,2022-11-21,13700,13800,13550,13550,91176,-1.094890510948905,13707.5,39.214778221943746,13218.342561131909,13707.5,14196.657438868091,7.137077349890076,0.3390088880540644
1447,2022-11-22,13600,13950,13600,13950,124027,2.952029520295203,13680.0,48.68688279735799,13330.142886309297,13680.0,14029.857113690703,5.114870083197413,0.8858718165706614
1448,2022-11-23,14000,14250,13950,14150,182850,1.4336917562724014,13687.5,52.65915643990186,13305.564141510658,13687.5,14069.435858489342,5.580797932264352,1.1054681561313868
1449,2022-11-24,14250,14350,14050,14050,130699,-0.7067137809187279,13692.5,50.55196734599268,13294.66209330936,13692.5,14090.33790669064,5.81103387534256,0.9493035907184092
1450,2022-11-25,14150,14200,13950,14200,72420,1.0676156583629894,13717.5,53.55424972506627,13262.225357613683,13717.5,14172.774642386317,6.637866118262326,1.0298999275151601
1451,2022-11-28,14250,14250,13850,13850,76625,-2.464788732394366,13727.5,46.46514651170708,13269.81561092824,13727.5,14185.18438907176,6.668138977552491,0.6338258447578311
1452,2022-11-29,13800,14100,13700,14000,68274,1.083032490974729,13742.5,49.547536832103845,13269.98015914674,13742.5,14215.01984085326,6.876766830682331,0.7724753309141639
1453,2022-11-30,14050,14100,13900,13950,96796,-0.3571428571428571,13760.0,48.5441886022539,13283.974790583536,13760.0,14236.025209416464,6.918971067099773,0.6995692625532496
1454,2022-12-01,14100,14150,13900,13950,107930,0.0,13780.0,48.544188602253904,13307.347908076152,13780.0,14252.652091923848,6.859972306587058,0.6798362928089925
1455,2022-12-02,14000,14450,13900,14350,281506,2.867383512544803,13827.5,56.68278481383438,13327.02522541092,13827.5,14327.97477458908,7.238832393260965,1.0220043312162976
1456,2022-12-05,14400,14450,14150,14350,127205,0.0,13867.5,56.68278481383438,13335.264150023704,13867.5,14399.735849976296,7.676017306310379,0.9532764938903393
1457,2022-12-06,14350,14350,13850,13950,145107,-2.7874564459930316,13882.5,47.896791648815835,13358.787292497127,13882.5,14406.212707502873,7.544933657523831,0.5644437293891993
1458,2022-12-07,13900,14250,13850,14200,120332,1.7921146953405016,13912.5,52.81911834989918,13388.214772285171,13912.5,14436.785227714829,7.536894558344346,0.7741828157672013
1459,2022-12-08,14200,14300,13950,14100,90806,-0.7042253521126761,13947.5,50.753652837684314,13473.712072758297,13947.5,14421.287927241703,6.79387599557918,0.6609369838609269
1460,2022-12-09,14200,14300,14100,14200,85660,0.7092198581560284,13982.5,52.743734426976395,13544.008266896639,13982.5,14420.991733103361,6.27200762529392,0.7480092366401934
1461,2022-12-12,14250,14350,14150,14250,82685,0.352112676056338,14015.0,53.75011490907466,13598.947118745718,14015.0,14431.052881254282,5.937251248723248,0.7824160228040502
1462,2022-12-13,14250,14300,14050,14150,86411,-0.7017543859649122,14027.5,51.392788775961144,13610.996698692568,14027.5,14444.003301307432,5.938382481660049,0.6470576579050686
1463,2022-12-14,14200,14400,14150,14250,97912,0.7067137809187279,14045.0,53.58500440994728,13622.03428034888,14045.0,14467.96571965112,6.023007755800923,0.7423364240594873
1464,2022-12-15,14300,14300,14050,14050,67046,-1.4035087719298245,14060.0,48.84063450533625,13659.250701809735,14060.0,14460.749298190265,5.700559006973899,0.4875233717873509
1465,2022-12-16,13850,14050,13800,13900,105974,-1.0676156583629894,14070.0,45.5810268922393,13696.636905948124,14070.0,14443.363094051876,5.30722237458246,0.2723395767976203
1466,2022-12-19,13900,14000,13750,13850,94063,-0.3597122302158274,14085.0,44.51455481484041,13778.242766996458,14085.0,14391.757233003542,4.355800255641347,0.1169609470996782
1467,2022-12-20,13850,13900,13550,13650,91612,-1.444043321299639,14070.0,40.4387977145271,13713.068634048519,14070.0,14426.931365951481,5.0736512573060555,-0.0883484054145751
1468,2022-12-21,13750,13750,13550,13700,87692,0.3663003663003663,14047.5,41.87170643352477,13658.302106891637,14047.5,14436.697893108363,5.541169505013179,0.05356901186609626
1469,2022-12-22,13700,13850,13650,13800,62034,0.7299270072992701,14035.0,44.735338788144844,13631.14358987384,14035.0,14438.85641012616,5.75498981298411,0.20905500803294322
1470,2022-12-23,13750,13750,13450,13700,71440,-0.7246376811594203,14010.0,42.48154255719292,13588.573849885903,14010.0,14431.426150114097,6.016076375647356,0.1322012766458959
1471,2022-12-26,13700,13850,13650,13800,55209,0.7299270072992701,14007.5,45.44166521647969,13581.735980853255,14007.5,14433.264019146745,6.079086477197863,0.2563204138106345
1472,2022-12-27,13750,14000,13750,13950,93270,1.0869565217391304,14005.0,49.62918967691082,13578.50263775729,14005.0,14431.49736224271,6.090644230527807,0.43552128938056506
1473,2022-12-28,13650,13650,13400,13450,88259,-3.584229390681003,13980.0,38.90885914066971,13489.69397311476,13980.0,14470.30602688524,7.0143923731794064,-0.040478773396813814
1474,2022-12-29,13400,13450,13000,13250,99217,-1.486988847583643,13945.0,35.596600854147674,13360.27784375826,13945.0,14529.72215624174,8.386119128601504,-0.09429935447209932
1475,2023-01-02,13150,13350,12450,12450,142978,-6.037735849056604,13850.0,26.04550577425303,13001.471862576149,13850.0,14698.528137423851,12.253113897817345,-0.3249579113843112
1476,2023-01-03,12250,12500,12200,12350,84598,-0.8032128514056224,13750.0,25.137554865872804,12710.769515458678,13750.0,14789.230484541322,15.1160797751465,-0.17357531405456633
1477,2023-01-04,12350,12700,12350,12650,70871,2.42914979757085,13685.0,32.7154856204688,12546.097019057379,13685.0,14823.902980942621,16.64454484388193,0.04561537843048977
1478,2023-01-05,12650,13000,12650,12900,29189,1.9762845849802373,13620.0,38.318775003365,12457.93287629329,13620.0,14782.06712370671,17.06412810142013,0.19020722413031724
1479,2023-01-06,12850,13100,12650,12750,57346,-1.162790697674419,13552.5,36.36212512317158,12353.552544937857,13552.5,14751.447455062143,17.693376942440782,0.16533145526448237
1480,2023-01-09,12850,13100,12850,13050,36939,2.3529411764705883,13495.0,42.66758045020107,12315.635764490042,13495.0,14674.364235509958,17.478536280251326,0.31133903055505935
1481,2023-01-10,13050,13100,12850,12900,46833,-1.1494252873563218,13427.5,40.50645626883032,12274.471379366501,13427.5,14580.528620633499,17.17413696717183,0.27125459396221224
1482,2023-01-11,12950,12950,12750,12800,61134,-0.7751937984496124,13360.0,39.08515239186734,12226.156977355335,13360.0,14493.843022644665,16.973697943782415,0.2530522352671838
1483,2023-01-12,12850,12900,12700,12800,67423,0.0,13287.5,39.08515239186735,12206.354773862462,13287.5,14368.645226137538,16.27311723254996,0.274544627209045
1484,2023-01-13,12800,13050,12800,12950,46874,1.171875,13232.5,42.58955678297484,12201.347731903776,13232.5,14263.652268096224,15.585146693311533,0.36301732113649493
1485,2023-01-16,13000,13050,12900,12950,66970,0.0,13185.0,42.58955678297484,12194.495078255546,13185.0,14175.504921744454,15.024723879324291,0.3813736333656356
1486,2023-01-17,13000,13050,12850,12900,42591,-0.3861003861003861,13137.5,41.662963131801185,12188.882585021765,13137.5,14086.117414978235,14.441368829354666,0.3748178157758946
1487,2023-01-18,12900,12900,12750,12850,39505,-0.3875968992248062,13097.5,40.70915081515756,12171.500539956967,13097.5,14023.499460043033,14.140094827914224,0.3663606132186631
1488,2023-01-19,12750,12950,12750,12900,31722,0.3891050583657587,13057.5,42.13576863276618,12170.778510466793,13057.5,13944.221489533207,13.58179574241941,0.4111897016937573
1489,2023-01-20,12850,13000,12850,13000,24629,0.7751937984496124,13017.5,44.98679728201228,12198.796757060296,13017.5,13836.203242939704,12.578501908042313,0.4893123667513744
1490,2023-01-25,13100,13100,12870,12890,77843,-0.8461538461538461,12977.0,42.50585037414098,12219.501485149978,12977.0,13734.498514850022,11.674478151345022,0.44257414483695373
1491,2023-01-26,12890,12950,12820,12880,66304,-0.0775795190069821,12931.0,42.27758786142657,12273.918574299967,12931.0,13588.081425700033,10.162886485191136,0.4611920243022649
1492,2023-01-27,12900,12950,12860,12910,62986,0.2329192546583851,12879.0,43.26197523646593,12417.09524791361,12879.0,13340.90475208639,7.172990947843616,0.5335567017442181
1493,2023-01-30,12950,13160,12910,13070,67385,1.2393493415956625,12860.0,48.32367727970884,12467.571662593044,12860.0,13252.428337406956,6.10308456309419,0.7675647755047638
1494,2023-01-31,12950,13070,12950,13050,49801,-0.1530221882172915,12850.0,47.75023126346126,12488.89059829466,12850.0,13211.10940170534,5.620379793079223,0.7769243878108676
1495,2023-02-01,13100,13150,13020,13020,54305,-0.2298850574712643,12878.5,46.85210455640588,12560.803604049419,12878.5,13196.196395950581,4.933748432668107,0.7226968920698913
1496,2023-02-02,13120,13170,12990,13060,96181,0.3072196620583717,12914.0,48.249753104612104,12698.092612446937,12914.0,13129.907387553063,3.3437724570708225,0.8381079305684201
1497,2023-02-03,13130,13150,13040,13150,36368,0.6891271056661562,12939.0,51.349769625950955,12735.736624056402,12939.0,13142.263375943598,3.1418714884241066,1.0190310330635983
1498,2023-02-06,13170,13180,13070,13120,41075,-0.2281368821292775,12950.0,50.26879990737338,12733.020738318179,12950.0,13166.979261681821,3.3510310684451166,0.8917425072846091
1499,2023-02-07,13120,13160,13040,13140,44585,0.1524390243902439,12969.5,51.0092277448735,12757.889508766724,12969.5,13181.110491233276,3.263201992879845,0.9028628235923419
1500,2023-02-08,13150,13170,12990,13010,99100,-0.989345509893455,12967.5,46.19479742211538,12758.227450438457,12967.5,13176.772549561543,3.2276468025686245,0.6015422235000333
