,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
945,2020-11-10,29950,31950,29100,31000,2238001,24.74849094567405,21997.5,76.24417747032362,16415.70145472868,21997.5,27579.29854527132,50.749390114979605,1.3064157033781312
946,2020-11-11,30000,33000,26050,27000,1514323,-12.903225806451612,22340.0,60.680688637181376,16423.108924444095,22340.0,28256.891075555905,52.97127193872788,0.8937878812110955
947,2020-11-12,26700,27500,25000,25200,354876,-6.666666666666667,22657.5,55.218323944935825,16843.183617140086,22657.5,28471.816382859914,51.32354745986904,0.7186413528764158
948,2020-11-13,25300,25500,23950,24300,228473,-3.571428571428571,22962.5,52.66555479533857,17485.285835847455,22962.5,28439.714164152545,47.70573033556925,0.6220967411456827
949,2020-11-16,24450,25450,24350,24800,185966,2.05761316872428,23145.0,53.93955252352325,17678.29166682607,23145.0,28611.70833317393,47.238784473311135,0.6513707974830916
950,2020-11-17,23800,24300,22750,23400,213588,-5.64516129032258,23347.5,49.89051273594556,18165.466132878584,23347.5,28529.533867121416,44.39048178281543,0.5050655786266757
951,2020-11-18,23350,25650,23200,23950,345624,2.3504273504273505,23542.5,51.43294400448423,18582.734380538393,23542.5,28502.265619461607,42.13457041063274,0.5410805702593094
952,2020-11-19,25100,25800,24100,24200,205255,1.0438413361169103,23787.5,52.153876532460544,19221.77169008126,23787.5,28353.22830991874,38.387626357698295,0.5451735158116912
953,2020-11-20,24250,24550,23500,24350,93250,0.6198347107438017,23985.0,52.608435077318276,19688.71090358278,23985.0,28281.28909641722,35.82479963658302,0.542478519462806
954,2020-11-23,24850,29150,24000,26400,1980063,8.41889117043121,24255.0,58.42213415400215,20065.62057101609,24255.0,28444.37942898391,34.54446035031053,0.7560045033352646
955,2020-11-24,26400,27400,25250,25700,404098,-2.6515151515151514,24525.0,55.90042235677483,20710.75040145593,24525.0,28339.24959854407,31.10499162930943,0.6540276756466734
956,2020-11-25,25500,26150,24550,24600,175780,-4.280155642023346,24617.5,52.09507726344858,20891.204923118188,24617.5,28343.795076881812,30.273545866816793,0.49765182310593553
957,2020-11-26,24850,26150,24700,25000,121460,1.6260162601626018,24710.0,53.338976520372036,21042.6303704162,24710.0,28377.3696295838,29.683283120872535,0.5395378744564822
958,2020-11-27,24900,25950,24900,25500,121963,2.0,24820.0,54.91489183733883,21196.6865992584,24820.0,28443.3134007416,29.19672361596778,0.5938367627626169
959,2020-11-30,25650,26150,25350,25350,96534,-0.5882352941176471,24937.5,54.32215550490257,21406.65378414838,24937.5,28468.34621585162,28.31756363590271,0.5584137590229921
960,2020-12-01,25400,26000,25200,25400,56438,0.1972386587771203,25027.5,54.498459011286876,21546.1963648665,25027.5,28508.8036351335,27.81982727106982,0.5535000733978948
961,2020-12-02,25700,26950,25150,26550,500402,4.52755905511811,25232.5,58.46892132801267,21902.89416747361,25232.5,28562.10583252639,26.391406579026185,0.6978462416075728
962,2020-12-03,27250,27450,24800,25000,243684,-5.83804143126177,25347.5,51.895879564047114,22223.164070559345,25347.5,28471.835929440655,24.65202429778601,0.444388182345326
963,2020-12-04,24850,25150,24000,24050,91807,-3.8,25330.0,48.31108177770618,22180.809627857696,25330.0,28479.190372142304,24.865301003887122,0.296773162505058
964,2020-12-07,24050,24900,22900,23750,96934,-1.2474012474012477,25275.0,47.202222171521534,22056.537634211985,25275.0,28493.462365788015,25.46755581236807,0.26308562495391863
965,2020-12-08,23750,24550,22950,22950,101320,-3.3684210526315788,24872.5,44.283295723039686,22814.23009544577,24872.5,26930.76990455423,16.55056712879066,0.03298155996301006
966,2020-12-09,23300,23800,22850,23400,52573,1.96078431372549,24692.5,46.2950825966356,22785.860285739953,24692.5,26599.139714260047,15.443067443637114,0.16105290099298866
967,2020-12-10,23000,23250,22700,23200,42275,-0.8547008547008548,24592.5,45.508594526957374,22595.183049690506,24592.5,26589.816950309494,16.24330141554941,0.1514073543049276
968,2020-12-11,24000,24000,23050,23100,57518,-0.4310344827586206,24532.5,45.09606916739028,22434.101801374774,24532.5,26630.898198625226,17.107088137166826,0.1586682163236443
969,2020-12-14,23300,23350,22700,23000,41012,-0.4329004329004329,24442.5,44.66009420726348,22245.621532721125,24442.5,26639.378467278875,17.975890087175003,0.17169326353616474
970,2020-12-15,22800,22850,22000,22100,75541,-3.91304347826087,24377.5,40.83386856363629,21992.237959889193,24377.5,26762.762040110807,19.56937372668081,0.022589140794317283
971,2020-12-16,22150,22400,21700,22250,51905,0.6787330316742082,24292.5,41.72991400604415,21737.255393314852,24292.5,26847.744606685148,21.037312805887808,0.10033180489720672
972,2020-12-17,22100,22100,21650,21750,39670,-2.247191011235955,24170.0,39.57823861691998,21384.25054967366,24170.0,26955.74945032634,23.051298720118666,0.06564650856944337
973,2020-12-18,21900,23300,21750,22350,96798,2.7586206896551726,24070.0,43.352858242872905,21175.79890125211,24070.0,26964.20109874789,24.04820190068874,0.20285409663756282
974,2020-12-21,22400,22550,21650,22500,37440,0.6711409395973155,23875.0,44.28985649644257,21112.48303172751,23875.0,26637.51696827249,23.141503399141293,0.2511327503519661
975,2020-12-22,23000,23500,22000,22150,62120,-1.5555555555555556,23697.5,42.52243405587237,20970.876630336817,23697.5,26424.123369663183,23.011907329154404,0.2162241002520342
976,2020-12-23,22500,22500,21450,21550,33973,-2.708803611738149,23545.0,39.604668684863704,20698.791996358425,23545.0,26391.208003641575,24.176750933459974,0.14953369580728096
977,2020-12-24,21600,23500,21300,21450,189237,-0.4640371229698375,23367.5,39.12283626893031,20464.17862612605,23367.5,26270.82137387395,24.849225410283086,0.1697747591336319
978,2020-12-28,21300,21950,20450,20550,49352,-4.195804195804196,23120.0,34.99618706655294,20143.02166618679,23120.0,26096.97833381321,25.752407731948193,0.06835426532848034
979,2020-12-29,20050,20900,20050,20900,25280,1.70316301703163,22897.5,37.74625195875582,19955.481135343754,22897.5,25839.518864656246,25.697293282290605,0.16052223117994963
980,2020-12-30,20750,21250,20750,21200,17963,1.4354066985645932,22687.5,40.086006359111046,19894.137331101963,22687.5,25480.862668898037,24.6246846845006,0.233743846339364
981,2021-01-04,21200,21300,20800,20800,32627,-1.8867924528301887,22400.0,38.0334552907047,20119.42989583896,22400.0,24680.57010416104,20.362233072866438,0.14921052041314117
982,2021-01-05,21150,21150,20500,20900,29270,0.4807692307692308,22195.0,38.87608551320468,20162.538438249558,22195.0,24227.461561750442,18.314589427803043,0.18142078935930997
983,2021-01-06,20850,21150,20750,21100,23505,0.9569377990430622,22047.5,40.61536168174708,20151.326221045914,22047.5,23943.673778954086,17.200805342592908,0.2501547562474381
984,2021-01-07,21100,21300,20900,21250,25139,0.7109004739336493,21922.5,41.949525346645245,20167.37179955623,21922.5,23677.62820044377,16.012117235203746,0.3084185531774934
985,2021-01-08,21250,21300,20950,21250,27882,0.0,21837.5,41.94952534664524,20125.52015198982,21837.5,23549.47984801018,15.67926592339033,0.32841503634436886
986,2021-01-11,21250,21250,19800,20250,54000,-4.705882352941177,21680.0,35.7411054566708,19992.575927636168,21680.0,23367.424072363832,15.566642733983693,0.07627723124846118
987,2021-01-12,20300,20600,19800,20100,17903,-0.7407407407407408,21525.0,34.906584345916016,19855.11976477566,21525.0,23194.88023522434,15.515728085708153,0.07332269406477576
988,2021-01-13,19950,20350,19800,19800,23797,-1.4925373134328357,21360.0,33.2351780442928,19693.08668491944,21360.0,23026.91331508056,15.607802575660683,0.03206924862658318
989,2021-01-14,19650,20150,19600,20100,23920,1.5151515151515151,21215.0,36.50911810077882,19642.072792532083,21215.0,22787.927207467917,14.828444095855927,0.1455652891290132
990,2021-01-15,19950,20300,19800,20050,14515,-0.2487562189054726,21112.5,36.190586821023395,19516.606833151793,21112.5,22708.393166848207,15.117993291634884,0.1671143087546476
991,2021-01-18,20050,20050,19500,19550,19266,-2.493765586034913,20977.5,33.08223433992767,19333.27525867272,20977.5,22621.72474132728,15.676079049717858,0.06590484131516386
992,2021-01-19,19300,19750,19200,19350,24723,-1.0230179028132993,20857.5,31.901924065531595,19109.27947615504,20857.5,22605.72052384496,16.7634714020852,0.06884729945725905
993,2021-01-20,19500,19850,19400,19850,13452,2.5839793281653747,20732.5,37.869912981217816,19073.803222408413,20732.5,22391.196777591587,16.000933583423006,0.23397790002299818
994,2021-01-21,20250,20300,19800,19850,20244,0.0,20600.0,37.869912981217816,19112.720604596205,20600.0,22087.279395403795,14.43960578061937,0.24786176614906455
995,2021-01-22,20150,20150,19300,19500,35843,-1.7632241813602016,20467.5,35.35452176397419,19087.90766891351,20467.5,21847.09233108649,13.480809391342266,0.14935293629892407
996,2021-01-25,19150,19750,19150,19500,15148,0.0,20365.0,35.3545217639742,19018.114704218424,20365.0,21711.885295781576,13.227451959553903,0.17888876554329958
997,2021-01-26,19750,19800,19300,19650,15833,0.7692307692307693,20275.0,37.42054679343241,18991.060749103523,20275.0,21558.939250896477,12.665245384922097,0.25660842225844804
998,2021-01-27,19650,19700,19450,19600,7963,-0.2544529262086514,20227.5,36.996106239621966,18917.738571344922,20227.5,21537.261428655078,12.95030457204378,0.2604525578966143
999,2021-01-28,19550,19800,19200,19450,18716,-0.7653061224489796,20155.0,35.688314125361316,18841.645516247583,20155.0,21468.354483752417,13.032542632125198,0.2316033071339097
1000,2021-01-29,19900,20050,19100,19150,28388,-1.5424164524421593,20052.5,33.1633469864442,18761.57978558218,20052.5,21343.42021441782,12.875404208131853,0.1504431529073971
1001,2021-02-01,19050,20900,18900,19150,62788,0.0,19970.0,33.163346986444196,18669.84616295127,19970.0,21270.15383704873,13.021069975450462,0.1846527016136218
1002,2021-02-02,19200,19750,19150,19450,16493,1.5665796344647518,19897.5,38.231676886014,18652.319290226307,19897.5,21142.680709773693,12.515951348397465,0.3203072066217073
1003,2021-02-03,19650,19700,19300,19450,13004,0.0,19815.0,38.231676886014,18686.23961799127,19815.0,20943.76038200873,11.392988968041701,0.33831820915327954
1004,2021-02-04,19700,19750,19250,19300,15006,-0.7712082262210797,19717.5,36.6213149828398,18780.870404059067,19717.5,20654.129595940933,9.500490386113174,0.2771264105846549
1005,2021-02-05,19300,19600,19100,19450,12398,0.7772020725388601,19627.5,39.37149839991648,19003.420678124603,19627.5,20251.579321875397,6.359233951093079,0.3577905133384315
1006,2021-02-08,19750,19750,19250,19300,7051,-0.7712082262210797,19580.0,37.61377690928571,19010.43876537071,19580.0,20149.56123462929,5.817785849124525,0.25419675446991846
1007,2021-02-09,19300,20100,19300,19450,23660,0.7772020725388601,19547.5,40.47563172275311,19028.39018503554,19547.5,20066.60981496446,5.31126553231319,0.406089234696251
1008,2021-02-10,19600,19800,19300,19700,8635,1.2853470437017995,19542.5,45.00382371136853,19031.349337286516,19542.5,20053.650662713484,5.231169632477769,0.6540641649214526
1009,2021-02-15,19800,19850,19550,19850,11847,0.7614213197969544,19530.0,47.58049425412655,19063.738270933125,19530.0,19996.261729066875,4.774825694489247,0.8431549064089099
1010,2021-02-16,19850,19850,19500,19700,13674,-0.7556675062972292,19512.5,45.29509412819939,19102.774482131725,19512.5,19922.225517868275,4.199620939072649,0.7288117188496425
1011,2021-02-17,19650,19750,19300,19450,18275,-1.269035532994924,19507.5,41.70005700353088,19097.28664088986,19507.5,19917.71335911014,4.205698927183299,0.4299145204281835
1012,2021-02-18,19400,19750,19400,19550,23603,0.5141388174807198,19517.5,43.62742550412625,19113.426986805072,19517.5,19921.573013194928,4.1406226534640975,0.5402155043008549
1013,2021-02-19,19600,19600,19000,19150,22636,-2.0460358056265986,19482.5,38.188929803899306,19078.426986805083,19482.5,19886.573013194917,4.148061215910861,0.08856445599893518
1014,2021-02-22,19300,19850,19150,19350,29677,1.0443864229765014,19457.5,42.076923166308575,19086.993589809277,19457.5,19828.006410190723,3.80836603048411,0.3549282859307845
1015,2021-02-23,19300,19500,18900,19000,21337,-1.8087855297157625,19432.5,37.617562167532945,19012.648835904427,19432.5,19852.351164095573,4.321123520860136,-0.015063476043557707
1016,2021-02-24,18900,20750,18450,18450,58614,-2.8947368421052633,19380.0,31.896786517503987,18782.170592900955,19380.0,19977.829407099045,6.169550124861146,-0.2778138620788211
1017,2021-02-25,18500,19200,18500,19150,13307,3.794037940379403,19355.0,43.643767265477834,18762.631871221627,19355.0,19947.368128778373,6.121086321657173,0.32696570760587107
1018,2021-02-26,19000,19200,18300,18650,18645,-2.610966057441253,19307.5,38.5313164057702,18652.309188104427,19307.5,19962.690811895573,6.786904693984955,-0.001762225646713967
1019,2021-03-02,18700,19100,18600,18600,11179,-0.2680965147453083,19265.0,38.05129452401915,18545.208363488175,19265.0,19984.791636511825,7.472531912917989,0.038060762123710214
1020,2021-03-03,18700,19700,18550,18600,38529,0.0,19237.5,38.05129452401914,18462.338726462443,19237.5,20012.661273537557,8.05885664496485,0.08879524702602862
1021,2021-03-04,18200,18700,18200,18200,13000,-2.1505376344086025,19190.0,34.108784670557334,18292.447773111584,19190.0,20087.552226888416,9.354374433438416,-0.05149994080683011
1022,2021-03-05,18100,18300,17900,18000,13677,-1.098901098901099,19117.5,32.30640345988597,18090.721055926675,19117.5,20144.278944073325,10.741770043921276,-0.04417750113124467
1023,2021-03-08,18100,18350,17900,17950,8598,-0.2777777777777778,19042.5,31.85323606178747,17910.124178996957,19042.5,20174.875821003043,11.893142402552636,0.017607149615629092
1024,2021-03-09,18000,18100,17150,17650,18224,-1.6713091922005572,18960.0,29.206081652844986,17683.44212822438,18960.0,20236.55787177562,13.465800335185882,-0.013098555484156092
1025,2021-03-10,18000,18050,17500,17750,6975,0.56657223796034,18875.0,31.25685901558868,17516.508189206765,18875.0,20233.491810793235,14.394615213703155,0.08593787939615824
1026,2021-03-11,17700,18400,17600,17900,16423,0.8450704225352111,18805.0,34.329885344843646,17397.91080595711,18805.0,20212.08919404289,14.965053911649967,0.17841413187186503
1027,2021-03-12,17900,18100,17850,17900,6907,0.0,18727.5,34.329885344843646,17300.44884464773,18727.5,20154.55115535227,15.240167191053477,0.21006645525761475
1028,2021-03-15,17900,18500,17700,17900,10711,0.0,18637.5,34.32988534484364,17240.404799237996,18637.5,20034.595200762004,14.992302623871266,0.23605950417775654
1029,2021-03-16,17850,18250,17850,18250,19766,1.9553072625698324,18557.5,41.89909665422923,17268.207558390182,18557.5,19846.792441609818,13.895109164594558,0.38074854467615826
1030,2021-03-17,18300,19000,17950,18750,28700,2.73972602739726,18510.0,50.65006449502674,17326.95308630968,18510.0,19693.04691369032,12.782786749760339,0.6014330020317452
1031,2021-03-18,18700,19000,18450,18700,16516,-0.2666666666666666,18472.5,49.84162031502692,17365.94001518572,18472.5,19579.05998481428,11.98061967588882,0.602796054042286
1032,2021-03-19,18800,18950,18450,18850,8197,0.8021390374331552,18437.5,52.30132134342752,17429.59375436394,18437.5,19445.40624563606,10.933220291645384,0.7046321281299749
1033,2021-03-22,19050,19250,18700,19150,9990,1.5915119363395225,18437.5,56.85805100826759,17429.59375436394,18437.5,19445.40624563606,10.933220291645384,0.853455494042684
1034,2021-03-23,19000,19250,18750,18850,12573,-1.5665796344647518,18412.5,51.55415199238527,17473.95058734653,18412.5,19351.04941265347,10.194698304450439,0.7330724382230975
1035,2021-03-24,18850,18950,18500,18800,9255,-0.2652519893899204,18402.5,50.70518831234595,17485.180535477324,18402.5,19319.819464522676,9.969509191932355,0.7166638861232699
1036,2021-03-25,18600,19350,18350,18550,14278,-1.3297872340425532,18407.5,46.57532179302474,17488.111616349124,18407.5,19326.888383650876,9.989280278700267,0.5774971723234825
1037,2021-03-26,18550,18650,18250,18450,6702,-0.5390835579514826,18372.5,44.99659162428668,17517.821697951702,18372.5,19227.178302048298,9.303886809615436,0.545338696334203
1038,2021-03-29,18450,18600,18050,18100,5684,-1.8970189701897016,18345.0,39.8989818674081,17492.41569332285,18345.0,19197.58430667715,9.295004706210396,0.3563191944296629
1039,2021-03-30,18150,18350,17850,18100,8585,0.0,18320.0,39.8989818674081,17469.47075300602,18320.0,19170.52924699398,9.285253788143901,0.3706687625513501
1040,2021-03-31,18050,18200,17850,17900,7371,-1.1049723756906076,18285.0,37.11260578492655,17425.872535654842,18285.0,19144.127464345158,9.397073714467137,0.2759354601162391
1041,2021-04-01,18150,18150,17800,18000,9552,0.5586592178770949,18275.0,39.39171229811887,17407.532421359658,18275.0,19142.467578640342,9.493489232726043,0.34149263513050737
1042,2021-04-02,18350,18350,17850,18100,7209,0.5555555555555556,18280.0,41.668330038467076,17417.79352821256,18280.0,19142.20647178744,9.433331201175474,0.3956166499035652
1043,2021-04-05,18150,18150,17800,17800,7312,-1.6574585635359116,18272.5,37.15885152476104,17396.443494977557,18272.5,19148.556505022443,9.588797428074354,0.23032561410642383
1044,2021-04-06,17800,18200,17750,18150,11647,1.9662921348314608,18297.5,44.68075786287374,17466.551746501536,18297.5,19128.448253498464,9.082642475731259,0.4112459774847624
1045,2021-04-07,18150,18400,17850,18350,10855,1.1019283746556474,18327.5,48.47600427200274,17535.36680413446,18327.5,19119.63319586554,8.644203474184032,0.514202156984101
1046,2021-04-08,18450,18900,18150,18900,15420,2.997275204359673,18377.5,57.17682128064139,17573.46330929978,18377.5,19181.53669070022,8.750229255341813,0.824922983020193
1047,2021-04-09,18900,19550,18850,19400,24063,2.6455026455026456,18452.5,63.25220583397226,17565.102118555504,18452.5,19339.897881444496,9.618185952521298,1.033864245009054
1048,2021-04-12,19400,20000,19300,19800,21799,2.061855670103093,18547.5,67.25459987442403,17521.110697643333,18547.5,19573.889302356667,11.067683540710792,1.1101486040063775
1049,2021-04-13,19750,20200,19750,20200,24824,2.0202020202020203,18645.0,70.69220789295967,17402.46227421771,18645.0,19887.53772578229,13.328374639659867,1.1257355280786285
1050,2021-04-14,20450,20650,20100,20650,28150,2.2277227722772275,18740.0,73.99917845208263,17220.26318068152,18740.0,20259.73681931848,16.219176300090513,1.1283982778204094
1051,2021-04-15,21050,21150,20650,21150,51510,2.4213075060532687,18862.5,77.09213623331372,17015.644564403516,18862.5,20709.355435596484,19.582297527861996,1.1192959004561176
1052,2021-04-16,21300,21400,20800,21000,27018,-0.7092198581560284,18970.0,74.23898441394729,16901.5706441862,18970.0,21038.4293558138,21.807373282169756,0.9907104983533068
1053,2021-04-19,21200,21600,20850,21600,33167,2.857142857142857,19092.5,77.78123577980348,16727.06663590108,19092.5,21457.93336409892,24.77866559223696,1.0300297269112033
1054,2021-04-20,21650,21900,21450,21850,31063,1.1574074074074074,19242.5,79.0724777954982,16594.05234146635,19242.5,21890.94765853365,27.527064139624777,0.992269498247075
1055,2021-04-21,21850,22450,21850,22350,46456,2.2883295194508007,19420.0,81.40057898612827,16456.8260260335,19420.0,22383.1739739665,30.51672475763645,0.9944022905408263
1056,2021-04-22,22350,24000,22250,23200,103322,3.803131991051454,19652.5,84.54768395375586,16295.34718846573,19652.5,23009.65281153427,34.1651475540951,1.0283494972006857
1057,2021-04-23,23500,24900,23450,24850,121392,7.112068965517242,19972.5,88.5853067948361,15975.69189852796,19972.5,23969.30810147204,40.02311279481327,1.1101744036952383
1058,2021-04-26,25650,26750,23900,24100,351613,-3.0181086519114686,20272.5,78.53955168703918,15992.257600323013,20272.5,24552.742399676987,42.22708003134282,0.947112528053183
1059,2021-04-27,24600,24700,23100,24150,76718,0.2074688796680498,20575.0,78.71286484479509,16100.907913331168,20575.0,25049.092086668832,43.49056706360955,0.8995223981477941
1060,2021-04-28,24150,24450,22950,23250,56408,-3.7267080745341614,20842.5,68.05839941414204,16400.51001802202,20842.5,25284.48998197798,42.624349113378706,0.7709934072079967
1061,2021-04-29,23750,24600,23250,24050,51450,3.4408602150537635,21145.0,71.72243823102976,16694.505645437486,21145.0,25595.494354562514,42.09500453594244,0.8263682378365317
1062,2021-04-30,24150,25050,24150,24550,53757,2.079002079002079,21467.5,73.74923436215839,17011.57417027697,21467.5,25923.42582972303,41.51322538463286,0.8458877142252165
1063,2021-05-03,24700,25300,24550,24800,47363,1.0183299389002036,21817.5,74.72471543760349,17470.515412956593,21817.5,26164.484587043407,39.84860398343905,0.8430538963595154
1064,2021-05-04,24800,24950,24000,24500,40167,-1.2096774193548387,22135.0,71.30069336006098,17982.639225694253,22135.0,26287.360774305747,37.51850710915516,0.784777759995507
1065,2021-05-06,24300,24950,24300,24900,25080,1.6326530612244898,22462.5,73.07240589834298,18528.434037157855,22462.5,26396.565962842145,35.02785498356946,0.8097939921473813
1066,2021-05-07,25450,25500,24950,25050,25646,0.6024096385542169,22770.0,73.72740510589065,19041.810090674942,22770.0,26498.189909325058,32.746507767457686,0.8057784146533412
1067,2021-05-10,25050,25500,24950,25300,38282,0.998003992015968,23065.0,74.82646378942181,19520.976862378964,23065.0,26609.023137621036,30.730744744166795,0.8153196118099088
1068,2021-05-11,25300,25300,25050,25100,25891,-0.7905138339920948,23330.0,72.22348271890546,20017.08587494434,23330.0,26642.91412505566,28.400463995333563,0.7671364142241782
1069,2021-05-12,25100,25300,24700,24900,26881,-0.796812749003984,23565.0,69.61549010710542,20517.361570003202,23565.0,26612.638429996798,25.865804625476745,0.719022044554249
1070,2021-05-13,23950,25100,23700,24900,39581,0.0,23777.5,69.61549010710542,20991.019244639683,23777.5,26563.980755360317,23.43796240446066,0.7014189399730576
1071,2021-05-14,24900,25350,24650,24750,22009,-0.6024096385542169,23957.5,67.49550215540272,21419.139308531303,23957.5,26495.860691468697,21.190530660283393,0.6561046865135346
1072,2021-05-17,24800,25150,24300,24350,23410,-1.616161616161616,24125.0,62.067440638355535,21977.326840510064,24125.0,26272.673159489936,17.804544327377705,0.5523822721827554
1073,2021-05-18,24350,26700,24350,24850,157416,2.053388090349076,24287.5,65.77284359694364,22460.788473788616,24287.5,26114.211526211384,15.042400627577015,0.6539651970025694
1074,2021-05-20,25050,25200,24800,24950,21912,0.4024144869215292,24442.5,66.4781311181952,22979.5321261239,24442.5,25905.4678738761,11.970689363822027,0.6734487848510954
1075,2021-05-21,25100,25200,24600,24750,21246,-0.8016032064128256,24562.5,63.65306024478012,23455.3076047978,24562.5,25669.6923952022,9.015307034725298,0.5846736307133675
1076,2021-05-24,24750,25150,22900,24700,41287,-0.202020202020202,24637.5,62.93302485207343,23723.23800254325,24637.5,25551.76199745675,7.421710786051747,0.5341805741537216
1077,2021-05-25,24500,25100,24500,25000,22520,1.214574898785425,24645.0,65.45778796109757,23721.474147631154,24645.0,25568.525852368846,7.494630573088629,0.6921981929847573
1078,2021-05-26,25000,25300,24600,24750,16888,-1.0,24677.5,61.68701256557119,23787.85119288923,24677.5,25567.14880711077,7.210202063505384,0.5407464155633791
1079,2021-05-27,24750,24900,24600,24600,17044,-0.6060606060606061,24700.0,59.47327012010303,23842.67859002961,24700.0,25557.32140997039,6.941873764942437,0.4416788156477664
1080,2021-05-28,24450,24850,24100,24550,20832,-0.2032520325203252,24765.0,58.716856088825324,24215.36375665934,24765.0,25314.63624334066,4.438814805900757,0.3044161000980931
1081,2021-05-31,24400,24650,24200,24600,15199,0.2036659877800407,24792.5,59.27466710128862,24342.75006949012,24792.5,25242.24993050988,3.6281127801543134,0.2859921848328428
1082,2021-06-01,24600,25100,24350,24950,32251,1.4227642276422765,24812.5,63.039414848709804,24372.18761090148,24812.5,25252.81238909852,3.5491174939930996,0.6561391450755144
1083,2021-06-02,25000,25350,24900,25000,40988,0.2004008016032064,24822.5,63.557693992976844,24374.755653309116,24822.5,25270.244346690884,3.607568509947704,0.6982157913459298
1084,2021-06-03,25250,25400,24850,24900,21189,-0.4,24842.5,61.69438361269825,24419.091214080705,24842.5,25265.908785919295,3.408745383268955,0.5679012834785152
1085,2021-06-04,25000,25150,24900,25000,22831,0.4016064257028112,24847.5,62.86675355411989,24419.16018163886,24847.5,25275.83981836114,3.4477498207959667,0.678012869062088
1086,2021-06-07,25500,25500,24750,25050,20424,0.2,24847.5,63.46878752021333,24419.16018163886,24847.5,25275.83981836114,3.4477498207959667,0.736377744164412
1087,2021-06-08,24800,25000,24650,24800,17847,-0.998003992015968,24822.5,58.372854690080594,24447.70005337027,24822.5,25197.29994662973,3.019840440162995,0.469983987187933
1088,2021-06-09,24800,25250,24800,24950,23857,0.6048387096774194,24815.0,60.42595365869857,24457.08939664541,24815.0,25172.91060335459,2.8846310969541844,0.6885945802313271
1089,2021-06-10,25250,25250,24900,25050,13586,0.4008016032064128,24822.5,61.77934924945095,24451.72378717932,24822.5,25193.27621282068,2.9874203873153906,0.8067888285892088
1090,2021-06-11,24850,25100,24700,25000,14534,-0.1996007984031935,24827.5,60.66226075574695,24450.041393006268,24827.5,25204.958606993732,3.0406493363708167,0.7285018765022682
1091,2021-06-14,24800,25050,24750,25000,11338,0.0,24840.0,60.66226075574695,24457.116205626757,24840.0,25222.883794373243,3.0828002767571925,0.7089406790667517
1092,2021-06-15,25000,25000,24800,24850,11296,-0.6,24865.0,57.07175133672083,24555.00000001023,24865.0,25174.99999998977,2.493464709348643,0.47580645161210483
1093,2021-06-16,24900,25300,24850,25050,20077,0.8048289738430584,24875.0,60.43437974155214,24554.84378813826,24875.0,25195.15621186174,2.5741202963758014,0.7733040833135136
1094,2021-06-17,24850,25150,24850,24900,16712,-0.5988023952095809,24872.5,56.838351245860665,24553.948591286022,24872.5,25191.051408713978,2.5614747911466735,0.5431641475249162
1095,2021-06-18,24950,25100,24850,24950,17109,0.2008032128514056,24882.5,57.74100592748087,24567.420644926297,24882.5,25197.579355073703,2.5325377680996963,0.6071158724192043
1096,2021-06-21,25150,25150,24700,25000,22657,0.2004008016032064,24897.5,58.67180246857113,24590.132142224233,24897.5,25204.867857775767,2.4690660329411975,0.6667383192597457
1097,2021-06-22,25000,25100,24750,24900,15315,-0.4,24892.5,56.01444300022206,24588.73199642875,24892.5,25196.26800357125,2.440638775303815,0.5123449473147701
1098,2021-06-23,24950,25000,24800,24850,18219,-0.2008032128514056,24897.5,54.680887429118464,24600.05252565593,24897.5,25194.94747434407,2.389376237325592,0.420153969865189
1099,2021-06-24,24850,25100,24800,25100,32887,1.0060362173038229,24922.5,59.83037024099018,24645.958863830947,24922.5,25199.041136169053,2.21920863612441,0.8209287458258868
1100,2021-06-25,25100,26500,25000,25400,89926,1.195219123505976,24965.0,64.97367974790735,24669.872908743233,24965.0,25260.127091256767,2.3643267875567155,1.2369706355109578
1101,2021-06-28,25900,25900,25350,25400,17075,0.0,25005.0,64.97367974790734,24701.849872185925,25005.0,25308.150127814075,2.4247160792967404,1.151492385716983
1102,2021-06-29,25450,25800,25300,25450,21728,0.1968503937007873,25030.0,65.81962027235778,24671.67054266542,25030.0,25388.32945733458,2.863199818893976,1.086052850809633
1103,2021-06-30,25800,25950,25450,25450,25694,0.0,25052.5,65.81962027235781,24650.660479801078,25052.5,25454.339520198922,3.2079794048412125,0.9946004312906129
1104,2021-07-01,25450,25700,25350,25650,16195,0.7858546168958742,25090.0,69.26336530390694,24618.19495552325,25090.0,25561.80504447675,3.7609011118114823,1.0934654647674031
1105,2021-07-02,25850,25850,24900,25000,27094,-2.53411306042885,25090.0,51.20634984747964,24618.19495552325,25090.0,25561.80504447675,3.7609011118114823,0.4046216217338102
1106,2021-07-05,25000,25200,24550,24950,30876,-0.2,25085.0,50.123849292808124,24609.500262887865,25085.0,25560.499737112135,3.7911081292576068,0.35804408555523193
1107,2021-07-06,24950,25050,23350,24650,27126,-1.2024048096192386,25077.5,44.099942231179995,24580.031408032923,25077.5,25574.968591967077,3.9674496418468936,0.0703246326470676
1108,2021-07-07,24600,24950,24250,24550,14507,-0.4056795131845842,25057.5,42.27608017298971,24511.35441501949,25057.5,25603.64558498051,4.359138660923953,0.035380296063263865
1109,2021-07-08,24650,24650,23400,23650,39483,-3.665987780040733,24987.5,30.17889168739673,24165.99223984573,24987.5,25809.00776015427,6.575349756112208,-0.314051957189567
