,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
345,2018-06-01,26000,27200,25050,25900,1721,-0.3846153846153846,26257.5,52.14302833940209,24220.523073277458,26257.5,28294.476926722542,15.515391234676127,0.41224741053517705
346,2018-06-04,25800,26300,24900,25300,1283,-2.3166023166023164,26250.0,49.08168714378462,24200.12195484707,26250.0,28299.87804515293,15.618118439260426,0.26827889779922853
347,2018-06-05,25700,25950,24650,25950,486,2.569169960474309,26280.0,52.34578798711346,24266.445928215482,26280.0,28293.554071784518,15.323851383443818,0.4180553418891958
348,2018-06-07,25250,25800,25050,25500,701,-1.7341040462427744,26260.0,49.95809086176209,24223.92534518009,26260.0,28296.07465481991,15.507042306320711,0.3133663718565315
349,2018-06-08,25750,25750,24800,25300,683,-0.7843137254901961,26152.5,48.89069414321511,24152.381253525178,26152.5,28152.618746474822,15.29581299282915,0.28688765316996356
350,2018-06-11,25300,25900,24850,25000,709,-1.185770750988142,26115.0,47.259574639732485,24058.765577566603,26115.0,28171.234422433397,15.747535304869977,0.228873325960451
351,2018-06-12,25600,25600,24400,24900,116,-0.4,26035.0,46.70027766691953,23921.211931152982,26035.0,28148.788068847018,16.238049309368293,0.23152464603059883
352,2018-06-14,24550,25200,24050,24450,365,-1.8072289156626504,25915.0,44.1671932738954,23728.656019744376,25915.0,28101.343980255624,16.873192979013112,0.1649658029042817
353,2018-06-15,25000,31750,24750,31750,98172,29.85685071574642,26142.5,71.33251394476217,22818.00379756571,26142.5,29466.99620243429,25.433651735176742,1.3433608671133435
354,2018-06-18,40750,41250,28600,28800,177404,-9.291338582677165,26232.5,58.86768857608656,22727.464336843346,26232.5,29737.535663156654,26.722848856621777,0.86625875550831
355,2018-06-19,30800,32000,27100,27900,64734,-3.125,26322.5,55.67146956132808,22744.02616329251,26322.5,29900.97383670749,27.18946784467653,0.7204151926190187
356,2018-06-20,27500,29450,26500,28300,35509,1.4336917562724014,26405.0,56.79427122494902,22725.47557420799,26405.0,30084.52442579201,27.869906652467407,0.7575061041471556
357,2018-06-21,28500,34200,27700,28400,102647,0.3533568904593639,26350.0,57.08691155452228,22827.642834691516,26350.0,29872.357165308484,26.735158749969514,0.790998315019037
358,2018-06-22,28700,29400,26700,26750,24483,-5.809859154929577,26355.0,50.95433966959651,22830.67027649228,26355.0,29879.32972350772,26.74505576556797,0.5560390245789576
359,2018-06-25,26600,27500,25500,25850,18051,-3.364485981308411,26382.5,47.929828299761276,22883.03218331701,26382.5,29881.96781668299,26.5287051392627,0.4239170028280563
360,2018-06-26,26250,27100,24950,25500,17287,-1.3539651837524178,26412.5,46.767239857704,22954.339361741564,26412.5,29870.660638258436,26.18578807957169,0.36806570089532564
361,2018-06-27,25150,27650,24250,24300,57286,-4.705882352941177,26325.0,42.923019465058424,22748.059966954996,26325.0,29901.940033045004,27.175232919620164,0.21693682570963557
362,2018-06-28,24400,24650,23700,24200,6690,-0.411522633744856,26275.0,42.60870216705895,22609.689644791317,26275.0,29940.310355208683,27.89960308436676,0.2169407500443628
363,2018-06-29,23850,26550,23850,24350,47353,0.6198347107438017,26220.0,43.27965627100959,22474.682923970253,26220.0,29965.317076029747,28.568398749273435,0.25035491494590517
364,2018-07-02,24100,24650,23000,23000,9334,-5.544147843942506,26070.0,38.87470537806517,22069.82500382796,26070.0,30070.17499617204,30.687955475044433,0.11626678796079802
365,2018-07-03,23000,23400,22600,23300,3860,1.3043478260869563,25940.0,40.328151473616806,21761.172413224012,25940.0,30118.827586775988,32.21917954337693,0.18412192831856103
366,2018-07-04,23300,23300,22750,23300,1028,0.0,25840.0,40.32815147361681,21511.65158518864,25840.0,30168.34841481136,33.50114872145016,0.20658554296273082
367,2018-07-05,22800,23650,22500,23500,4701,0.8583690987124464,25717.5,41.4053945368803,21271.459626813987,25717.5,30163.540373186013,34.57599201466716,0.2506207980730786
368,2018-07-06,23500,23800,22750,23400,2891,-0.425531914893617,25612.5,41.00677869309502,21053.127784442248,25612.5,30171.872215557752,35.602711297669124,0.25736791213816895
369,2018-07-09,23000,30400,23000,30400,90660,29.914529914529915,25867.5,65.81567227430796,20858.280998997947,25867.5,30876.719001002053,38.72982701074362,0.9524158355916671
370,2018-07-10,28500,29450,27150,28450,63199,-6.4144736842105265,26040.0,58.44248577239148,20925.6476460846,26040.0,31154.3523539154,39.28074004543319,0.7356114550999769
371,2018-07-11,28000,31150,25700,26100,61657,-8.260105448154658,26100.0,51.02395428033427,21012.466216328387,26100.0,31187.533783671613,38.9849332082116,0.5
372,2018-07-12,28300,31100,26000,27000,89222,3.4482758620689653,26227.5,53.46047730787152,21184.14050458427,26227.5,31270.85949541573,38.458560636093644,0.5765858551925735
373,2018-07-13,26950,27400,25250,25450,20996,-5.7407407407407405,25912.5,48.944377952145544,21546.738325331993,25912.5,30278.261674668007,33.69618272778008,0.4470310069049783
374,2018-07-16,25400,25400,24450,24550,11579,-3.536345776031434,25700.0,46.48868849846233,21506.791204817007,25700.0,29893.208795182993,32.63197505978982,0.3628735109349815
375,2018-07-17,24500,25050,24200,24750,6970,0.8146639511201629,25542.5,47.12358770113882,21456.392439007508,25542.5,29628.607560992492,31.994578142253044,0.40302506870285293
376,2018-07-18,24750,26500,24200,24600,16102,-0.6060606060606061,25357.5,46.67628510667648,21456.69559577771,25357.5,29258.30440422229,30.76647464633572,0.40290464202972204
377,2018-07-19,24200,24800,24200,24400,4772,-0.8130081300813009,25157.5,46.04865546857292,21498.50081989624,25157.5,28816.49918010376,29.088734414021754,0.39648808831127985
378,2018-07-20,24000,24850,23850,24000,2726,-1.639344262295082,25020.0,44.752552081526,21404.28430321188,25020.0,28635.71569678812,28.90260349151175,0.35894908704989203
379,2018-07-23,24000,28000,24000,25400,50305,5.833333333333333,24997.5,50.05159066006509,21397.156266410107,24997.5,28597.843733589893,28.805630431762317,0.5558974406033543
380,2018-07-24,26000,26550,24450,24650,13446,-2.952755905511811,24955.0,47.42718984574538,21359.32203889169,24955.0,28550.67796110831,28.81729481954166,0.4575879704329822
381,2018-07-25,24750,25400,24250,25300,4852,2.636916835699797,25005.0,49.87997944964539,21419.348036967334,25005.0,28590.651963032666,28.679479808299664,0.541136173148062
382,2018-07-26,25050,26300,24500,25650,6446,1.383399209486166,25077.5,51.20022968609712,21501.262451961557,25077.5,28653.737548038443,28.521483784575366,0.5800422220713519
383,2018-07-27,26500,26500,24900,25150,4914,-1.949317738791423,25117.5,49.206112342545225,21556.84345941651,25117.5,28678.15654058349,28.351997934376367,0.5045637650851146
384,2018-07-30,25150,25400,24500,25100,2311,-0.198807157057654,25222.5,49.00058728897129,21796.50014594279,25222.5,28648.49985405721,27.166219479093737,0.48212200741121886
385,2018-07-31,24850,25150,24500,24950,3645,-0.5976095617529881,25305.0,48.34816076024805,21990.501546236595,25305.0,28619.498453763405,26.196391651953405,0.4464474029853718
386,2018-08-01,24950,25000,24300,24650,2163,-1.2024048096192386,25372.5,47.00029817280576,22171.01987355848,25372.5,28573.98012644152,25.23582718645398,0.3871615672337365
387,2018-08-02,24200,24850,24150,24600,2603,-0.2028397565922921,25427.5,46.76628947074338,22320.173979126102,25427.5,28534.826020873898,24.440672664429435,0.3668469297329677
388,2018-08-03,24700,24800,24300,24800,2617,0.8130081300813009,25497.5,47.88404485605165,22515.474681529344,25497.5,28479.525318470656,23.39072707889523,0.38304928270063854
389,2018-08-06,24450,25350,24300,24950,2973,0.6048387096774194,25225.0,48.75315164182948,23263.240585596694,25225.0,27186.759414403306,15.554088518559416,0.4299098559229689
390,2018-08-07,25050,26700,24700,25200,12611,1.002004008016032,25062.5,50.242493783025914,23772.97489361393,25062.5,26352.02510638607,10.290474664427496,0.5533142004444362
391,2018-08-08,25000,26250,25000,25250,5051,0.1984126984126984,25020.0,50.55201512036905,23816.920617747935,25020.0,26223.079382252065,9.616941504812667,0.5955880399053383
392,2018-08-09,25000,25400,24750,25250,2184,0.0,24932.5,50.55201512036904,24130.455736882304,24932.5,25734.544263117696,6.433725162881345,0.6979317193578682
393,2018-08-10,24900,25250,24550,25100,1877,-0.594059405940594,24915.0,49.481083336221246,24144.221173098267,24915.0,25685.778826901733,6.187267324115856,0.6200084859256167
394,2018-08-13,25050,25250,24450,25100,2998,0.0,24942.5,49.48108333622126,24186.672638759348,24942.5,25698.327361240652,6.0605581737247824,0.6041904594069417
395,2018-08-14,25100,25100,24400,24650,2690,-1.7928286852589643,24937.5,46.08430651065241,24175.348440269252,24937.5,25699.651559730748,6.1124937121263,0.31138922020866316
396,2018-08-16,24500,24900,24450,24850,885,0.8113590263691683,24950.0,47.799467586639494,24202.336974299244,24950.0,25697.663025700756,5.993290787180412,0.43312495297846665
397,2018-08-17,24800,25350,24550,24800,1685,-0.2012072434607646,24970.0,47.39355390947636,24261.903961315973,24970.0,25678.096038684027,5.671574198510428,0.3799597860228541
398,2018-08-20,24800,25600,24650,25300,1497,2.0161290322580645,25035.0,51.80143078954335,24470.99645391185,25035.0,25599.00354608815,4.505720360200933,0.7349276009326556
399,2018-08-21,25200,25450,25050,25050,931,-0.9881422924901186,25017.5,49.56517329687635,24478.728248698942,25017.5,25556.271751301058,4.307158999109084,0.5301611952756591
400,2018-08-22,25000,25550,24950,25000,1705,-0.1996007984031935,25035.0,49.10855648148161,24523.042970553182,25035.0,25546.957029446818,4.08993033310819,0.46581744366532246
401,2018-08-23,25000,25300,24900,25250,1416,1.0,25032.5,51.51374224960617,24525.27716928355,25032.5,25539.72283071645,4.052514377041457,0.7144028096022231
402,2018-08-24,24900,26650,24850,25300,1871,0.198019801980198,25015.0,52.00232567434626,24574.432184561774,25015.0,25455.567815438226,3.5224290660661666,0.8234462323541667
403,2018-08-27,25250,25950,24850,25000,2516,-1.185770750988142,25007.5,48.823374962447566,24571.294773071197,25007.5,25443.705226928803,3.4885952368593687,0.4914031291500043
404,2018-08-28,24950,25500,24800,24950,1128,-0.2,25000.0,48.29348824136253,24565.258697614307,25000.0,25434.741302385693,3.4779304190855473,0.4424945367214718
405,2018-08-29,24950,25950,24950,25350,2637,1.6032064128256511,25020.0,52.71483724474485,24560.217442697085,25020.0,25479.782557302915,3.6753202022615103,0.8588652883395365
406,2018-08-30,25350,25650,24950,25500,1327,0.591715976331361,25062.5,54.29319824713582,24590.403611536785,25062.5,25534.596388463215,3.76735272589099,0.9633587660182764
407,2018-08-31,25300,25900,25300,25700,1213,0.7843137254901961,25117.5,56.38371451067177,24618.22552638853,25117.5,25616.77447361147,3.9755108877194716,1.0833464665102188
408,2018-09-03,25500,26250,25500,26100,2329,1.556420233463035,25182.5,60.295107235170164,24545.887873191212,25182.5,25819.112126808788,5.0559882998811725,1.22061146918395
409,2018-09-04,26100,26750,25550,26250,1186,0.5747126436781609,25247.5,61.68279734729386,24469.37725903942,25247.5,26025.62274096058,6.16395873619631,1.1441785769957242
410,2018-09-05,25100,26700,25100,26300,1454,0.1904761904761904,25302.5,62.15757563150756,24400.01731318545,25302.5,26204.98268681455,7.133545592843,1.052642180605607
411,2018-09-06,26450,26900,25000,25900,3393,-1.520912547528517,25335.0,56.16220705399628,24396.330729170273,25335.0,26273.669270829727,7.410059371065537,0.8009579718640273
412,2018-09-07,25350,26500,25000,25600,2084,-1.1583011583011582,25352.5,52.1030928456846,24407.791050111195,25352.5,26297.208949888805,7.452590078996591,0.630992725341033
413,2018-09-10,25300,26500,25300,26000,1644,1.5625,25397.5,56.60644355536573,24420.015984785423,25397.5,26374.984015214577,7.697482155445041,0.808189182954434
414,2018-09-11,25550,27400,25550,26900,4435,3.4615384615384617,25487.5,64.65810239876404,24322.650224277822,25487.5,26652.349775722178,9.14055733769242,1.106301357239085
415,2018-09-12,26250,26900,26250,26850,790,-0.1858736059479553,25597.5,63.94819680086489,24356.74418196004,25597.5,26838.25581803996,9.694351542455014,1.0047326725328565
416,2018-09-13,26750,27300,26200,27000,2291,0.5586592178770949,25705.0,65.18321195836336,24372.746270412423,25705.0,27037.253729587577,10.36571662779675,0.9860185305695823
417,2018-09-14,27800,33200,26000,26000,48804,-3.7037037037037033,25765.0,52.316266409222614,24494.527646896633,25765.0,27035.472353103367,9.86200157658348,0.5924852868407441
418,2018-09-17,26200,26850,25500,26850,7032,3.2692307692307696,25842.5,59.61380290628637,24507.481273539575,25842.5,27177.518726460425,10.331962669714034,0.8773355309671255
419,2018-09-18,27500,29300,26450,26950,9721,0.37243947858473,25937.5,60.381985543052984,24571.52964893084,25937.5,27303.47035106916,10.532783429930884,0.8706156576559309
420,2018-09-19,26750,27500,25550,25900,6881,-3.896103896103896,25982.5,49.69372441117749,24685.47455691879,25982.5,27279.52544308121,9.98383868435454,0.4681964604317964
421,2018-09-20,25900,26400,25250,25900,1755,0.0,26015.0,49.693724411177485,24761.165880189885,26015.0,27268.834119810115,9.639316700442938,0.45414066415044757
422,2018-09-21,25950,26200,25300,26200,2136,1.1583011583011582,26060.0,52.480929494526585,24848.14192250082,26060.0,27271.85807749918,9.300522467376659,0.5577625394422867
423,2018-09-27,26150,26450,25800,26300,312,0.381679389312977,26125.0,53.40759985329548,25012.120851125328,26125.0,27237.879148874672,8.519648986600359,0.5786248894037406
424,2018-09-28,26150,26150,24650,25400,2854,-3.422053231939163,26147.5,44.917708711048,25115.281515375736,26147.5,27179.718484624264,7.895351254416395,0.13791580409834625
425,2018-10-01,25400,26750,25400,26000,783,2.3622047244094486,26180.0,50.56018009239215,25211.28951693501,26180.0,27148.71048306499,7.4003856613062755,0.4070929843607754
426,2018-10-02,25450,26000,25250,25900,951,-0.3846153846153846,26200.0,49.647356348232314,25272.638150450424,26200.0,27127.361849549576,7.0790980881647,0.3382508401948433
427,2018-10-04,25300,25900,25050,25050,808,-3.2818532818532815,26167.5,42.6060505817691,25132.959038993617,26167.5,27202.040961006383,7.9070676297421105,-0.040094613031520496
428,2018-10-05,25050,25350,24700,25250,966,0.7984031936127743,26125.0,44.59711455025499,25015.720954854005,26125.0,27234.279045145995,8.492088383892785,0.10559968935280886
429,2018-10-08,24750,25200,24700,24700,357,-2.178217821782178,26047.5,40.44212056627611,24778.849141804567,26047.5,27316.150858195433,9.741056594263812,-0.03107598173887033
430,2018-10-10,24650,25350,24200,24950,4504,1.0121457489878545,25980.0,43.03986630585259,24631.148636802405,25980.0,27328.851363197595,10.383767230158544,0.11819366162099726
431,2018-10-11,24500,25300,24000,25150,1218,0.8016032064128256,25942.5,45.10278631224309,24545.97753329923,25942.5,27339.02246670077,10.766290578785942,0.21625948780034682
432,2018-10-12,25050,26450,25050,26400,990,4.970178926441352,25982.5,55.86216344678117,24581.687735633353,25982.5,27383.312264366647,10.782736567817928,0.6490206827210945
433,2018-10-15,27000,27600,25200,27000,3746,2.272727272727273,26032.5,59.922511365739815,24563.05282503929,26032.5,27501.94717496071,11.289328147206076,0.8292054374210044
434,2018-10-16,26900,27450,26450,26750,939,-0.9259259259259258,26025.0,57.54704610141967,24571.899865804146,26025.0,27478.100134195854,11.16695588238889,0.7494666344522826
435,2018-10-17,26850,27650,26050,27300,516,2.0560747663551404,26047.5,61.191963663638106,24531.427772169147,26047.5,27563.572227830853,11.640827164456114,0.9130739871780503
436,2018-10-18,27600,27600,26350,27150,296,-0.5494505494505495,26055.0,59.68684185261484,24518.803397998807,26055.0,27591.196602001193,11.791952423728214,0.8563996947309839
437,2018-10-19,27400,27400,26350,26900,195,-0.9208103130755064,26100.0,57.16320276249616,24520.759676300022,26100.0,27679.240323699978,12.101458419156922,0.7532863390056088
438,2018-10-22,26900,27100,26250,26400,1010,-1.858736059479554,26077.5,52.391995681087614,24529.121816221887,26077.5,27625.878183778113,11.875204170477334,0.6041412244691685
439,2018-10-23,26900,27250,25600,26650,1379,0.946969696969697,26062.5,54.439635608365556,24542.672707180183,26062.5,27582.327292819817,11.662943254252788,0.6932785398629011
440,2018-10-24,26600,26900,25950,26650,481,0.0,26100.0,54.439635608365556,24561.169275066288,26100.0,27638.830724933712,11.791806321331126,0.6787071154378245
441,2018-10-25,25900,26650,25600,26550,881,-0.3752345215759849,26132.5,53.3746637715571,24584.5093669534,26132.5,27680.4906330466,11.84724487168545,0.6348522371799881
442,2018-10-26,26550,27500,25050,26450,2178,-0.3766478342749529,26145.0,52.27340746752641,24591.00514801367,26145.0,27698.99485198633,11.88751082031997,0.5981341732278413
443,2018-10-29,26850,27000,25350,26400,1025,-0.1890359168241966,26150.0,51.69903923030912,24593.401143518342,26150.0,27706.598856481658,11.905153778062393,0.5803032839703701
444,2018-10-30,26050,26350,24800,26050,1111,-1.3257575757575757,26182.5,47.74433358574934,24663.199173961915,26182.5,27701.800826038085,11.60546797317357,0.45639441586248486
445,2018-10-31,26350,27500,25200,26150,1651,0.3838771593090211,26190.0,48.945984270696115,24672.897498518967,26190.0,27707.102501481033,11.585357017800938,0.4868169751348538
446,2018-11-01,26350,27900,25850,26200,498,0.1912045889101338,26205.0,49.57041594067711,24693.74224567746,26205.0,27716.25775432254,11.534117567811803,0.4983457487692954
447,2018-11-02,27000,27000,25750,26050,403,-0.5725190839694656,26255.0,47.68610402844014,24836.585392066194,26255.0,27673.414607933806,10.804910363236003,0.4277362208294576
448,2018-11-05,26200,26200,24600,24600,968,-5.566218809980806,26222.5,34.16587151341935,24688.39602699165,26222.5,27756.60397300835,11.700669066704931,-0.02881031160433888
449,2018-11-06,24600,25750,24600,25100,704,2.032520325203252,26242.5,40.4371289303684,24779.532126121696,26242.5,27705.467873878304,11.149607498358039,0.1095266272077284
450,2018-11-07,25250,28500,24800,26600,10937,5.9760956175298805,26325.0,54.45421319033964,24981.68320936571,26325.0,27668.31679063429,10.205635636347878,0.602358580610814
451,2018-11-08,26500,27450,26000,26700,4775,0.3759398496240601,26402.5,55.210954242527244,25164.56825713208,26402.5,27640.43174286792,9.377382769570461,0.6201600983713289
452,2018-11-09,26550,27550,26050,27050,1101,1.310861423220974,26435.0,57.85058605468885,25165.3149996948,26435.0,27704.6850003052,9.606090412749753,0.7421860539630579
453,2018-11-12,27050,28000,26600,27750,1909,2.587800369685767,26472.5,62.59823229981101,25098.282040577255,26472.5,27846.717959422745,10.382230310116125,0.9648098182826206
454,2018-11-13,27700,29650,27250,28500,4194,2.702702702702702,26560.0,66.90013812861511,24927.63974564436,26560.0,28192.36025435564,12.29186938520814,1.0942315719901539
455,2018-11-14,28100,29300,27700,28650,3044,0.5263157894736842,26627.5,67.70030734521323,24780.752859755834,26627.5,28474.247140244166,13.870976548637056,1.0475844407514818
456,2018-11-15,28600,29400,27000,28250,4953,-1.3961605584642234,26682.5,63.30539898310556,24715.19854877296,26682.5,28649.80145122704,14.746005443470727,0.8983883606201593
457,2018-11-16,28000,28450,27700,28300,483,0.1769911504424778,26752.5,63.62328930512144,24663.36740487828,26752.5,28841.63259512172,15.618223307143023,0.8703690238746762
458,2018-11-19,28000,28900,27700,28900,849,2.1201413427561837,26877.5,67.28578838592907,24597.26426657242,26877.5,29157.73573342758,16.96761777269151,0.9434848490335339
459,2018-11-20,28450,29250,28100,28900,887,0.0,26990.0,67.28578838592907,24549.38532332529,26990.0,29430.61467667471,18.08532550333243,0.8912948689225979
460,2018-11-21,29250,29250,28200,28200,247,-2.422145328719723,27067.5,59.21849877440897,24577.063291308128,27067.5,29557.936708691872,18.401675135803984,0.727369761304807
461,2018-11-22,28600,28600,27400,28200,876,0.0,27150.0,59.218498774408985,24624.52974676002,27150.0,29675.47025323998,18.603832436390267,0.7078820763485401
462,2018-11-23,27600,28150,27400,27800,1680,-1.4184397163120568,27217.5,54.85949331492853,24698.31858533372,27217.5,29736.68141466628,18.511482793542978,0.6156129520106762
463,2018-11-26,27500,28000,27150,28000,632,0.7194244604316548,27297.5,56.58045032609713,24785.63316435763,27297.5,29809.36683564237,18.40364015490334,0.6398362345550749
464,2018-11-27,27300,28000,27300,27700,493,-1.0714285714285714,27380.0,53.29805492933436,24929.81633341498,27380.0,29830.18366658502,17.89761626431717,0.5653012270802549
465,2018-11-28,27650,28000,27400,28000,382,1.083032490974729,27472.5,56.044211255628305,25075.945181098497,27472.5,29869.054818901503,17.446936528539467,0.6100538147176178
466,2018-11-29,28200,28600,27700,28000,898,0.0,27562.5,56.044211255628305,25229.50300043056,27562.5,29895.49699956944,16.928776414109322,0.5937635153583013
467,2018-11-30,28250,28350,26950,26950,1487,-3.75,27607.5,45.24487445292657,25359.77337071431,27607.5,29855.22662928569,16.28344927491219,0.3537411108109379
468,2018-12-03,26900,26900,25800,26450,1022,-1.855287569573284,27700.0,41.175986540147456,25835.32844715215,27700.0,29564.67155284785,13.463332511536816,0.16482032771645017
469,2018-12-04,26800,26800,26200,26550,59,0.3780718336483932,27772.5,42.29373475658245,26233.514944841892,27772.5,29311.485055158108,11.082798128782843,0.1028226538319417
470,2018-12-05,26550,26550,25850,26150,226,-1.5065913370998116,27750.0,39.09379474797623,26131.976514385526,27750.0,29368.023485614474,11.661430526951166,0.005569599506656601
471,2018-12-06,26250,26300,25300,25350,510,-3.0592734225621414,27682.5,33.61577486106157,25803.331300814105,27682.5,29561.668699185895,13.576582311466776,-0.12062017130513611
472,2018-12-07,25300,26600,25300,26550,193,4.733727810650888,27657.5,45.86870909771876,25732.59091123762,27657.5,29582.40908876238,13.919617382354723,0.21232407637701278
473,2018-12-10,26800,26800,25400,26400,203,-0.5649717514124294,27590.0,44.75665096525703,25589.600039992,27590.0,29590.399960008,14.500905835505609,0.20255948215594802
474,2018-12-11,26500,26500,25500,25900,415,-1.893939393939394,27460.0,41.17329444763799,25376.829339684333,27460.0,29543.170660315667,15.172401021964072,0.1255707634237682
475,2018-12-12,25500,25800,25450,25550,662,-1.351351351351351,27305.0,38.82971661236467,25139.382305207124,27305.0,29470.617694792876,15.862425891176533,0.0948038279748514
476,2018-12-13,25550,25950,25500,25900,157,1.36986301369863,27187.5,42.36278033236844,24985.029795888262,27187.5,29389.970204111738,16.202079662431178,0.20771454760286936
477,2018-12-14,25900,26100,25550,26100,175,0.7722007722007722,27077.5,44.34108136098539,24888.556190762312,27077.5,29266.443809237688,16.167990466163328,0.2767188002097642
478,2018-12-17,25600,26200,25500,26200,143,0.3831417624521072,26942.5,45.35109104405325,24891.091946978857,26942.5,28993.908053021143,15.22804530404486,0.31902674143583776
479,2018-12-18,26200,26300,25750,26050,137,-0.5725190839694656,26800.0,44.05955415937724,24923.833696070626,26800.0,28676.166303929374,14.00124107409981,0.3001243284166155
480,2018-12-19,25550,25950,25550,25850,252,-0.7677543186180422,26682.5,42.32863510525608,24878.816269408628,26682.5,28486.183730591372,13.519600716509865,0.26922229050459723
481,2018-12-20,25700,25750,25100,25250,293,-2.321083172147002,26535.0,37.56122662126097,24769.752142049165,26535.0,28300.247857950835,13.305052632001772,0.13602844942928427
482,2018-12-21,25550,25550,24650,24650,516,-2.376237623762376,26377.5,33.49816172913668,24531.565277427177,26377.5,28223.434722572823,13.996282608835738,0.03207987831979011
483,2018-12-24,24650,24900,24200,24700,81,0.2028397565922921,26212.5,34.13753636149536,24386.335987650615,26212.5,28038.664012349385,13.933535621168414,0.08588056993463918
484,2018-12-26,24300,25300,23900,25300,308,2.42914979757085,26092.5,41.41640227727504,24360.081170732665,26092.5,27824.918829267335,13.27905589167259,0.2712735550400478
485,2018-12-27,25550,25600,24450,25350,58,0.1976284584980237,25960.0,41.99173498057408,24438.947732653476,25960.0,27481.052267346524,11.718430410990168,0.2994809208416798
486,2018-12-28,25600,27000,24700,26000,284,2.564102564102564,25860.0,49.00327396810374,24659.333518415708,25860.0,27060.666481584292,9.285896996011541,0.5583009529071172
487,2019-01-02,25900,26000,25300,25400,8,-2.307692307692308,25782.5,43.7468234818089,24676.934533824427,25782.5,26888.065466175573,8.57609204829301,0.3270116009849859
488,2019-01-03,24850,24950,24700,24700,141,-2.7559055118110236,25695.0,38.55120859977501,24538.756081097068,25695.0,26851.243918902932,8.999758076691434,0.06972746678569496
489,2019-01-04,24700,25200,24700,25200,45,2.0242914979757085,25627.5,43.69511602390751,24522.296398847702,25627.5,26732.703601152298,8.625137849203378,0.3065967213849631
490,2019-01-07,25300,25400,24700,25000,329,-0.7936507936507936,25570.0,42.17431461339322,24459.864873089762,25570.0,26680.135126910238,8.683106194057395,0.24327449596769293
491,2019-01-08,25000,25200,24500,24800,372,-0.8,25542.5,40.65064186329154,24385.661636182474,25542.5,26699.338363817526,9.058145160556137,0.1790822195981743
492,2019-01-09,24800,25250,24800,25200,29,1.6129032258064515,25475.0,44.935441399782526,24407.058054012294,25475.0,26542.941945987706,8.384235100982973,0.37124768296947963
493,2019-01-10,25300,25850,25250,25850,36,2.579365079365079,25447.5,51.11210398446491,24450.26632628054,25447.5,26444.73367371946,7.837576765650536,0.7018082675140543
494,2019-01-11,25850,26050,25100,25550,228,-1.160541586073501,25430.0,48.412901832531965,24453.066020654413,25430.0,26406.933979345587,7.6833187522264055,0.5614166374274255
495,2019-01-14,25300,25950,25300,25950,37,1.5655577299412915,25450.0,52.04897775546712,24448.001996009967,25450.0,26451.998003990033,7.8742475755601795,0.749501495017436
496,2019-01-15,25950,26100,25950,26000,109,0.1926782273603083,25455.0,52.499673168590725,24443.120560540927,25455.0,26466.879439459073,7.950339339690223,0.7693008567756571
497,2019-01-16,25400,26000,25400,25950,122,-0.1923076923076923,25447.5,51.97359208635656,24452.776420305618,25447.5,26442.223579694382,7.817849137985125,0.7525827326594527
498,2019-01-17,25950,26000,25950,26000,15,0.1926782273603083,25437.5,52.486334571279194,24469.5769658697,25437.5,26405.4230341303,7.610205673751752,0.7905706239884135
499,2019-01-18,25950,25950,25950,25950,61,-0.1923076923076923,25432.5,51.889731743588364,24476.322715183,25432.5,26388.677284817,7.519333803731449,0.7706088129352721
500,2019-01-21,25550,25550,25450,25450,114,-1.9267822736030824,25412.5,46.23055969295652,24475.550161428047,25412.5,26349.449838571953,7.373928882022254,0.5200117436687728
501,2019-01-22,25400,25400,24150,24350,723,-4.322200392927308,25367.5,36.73780877407429,24323.33765630051,25367.5,26411.66234369949,8.232284172263634,0.012767336353570974
502,2019-01-23,24850,24850,24150,24350,367,0.0,25352.5,36.73780877407429,24260.03718598755,25352.5,26444.96281401245,8.618186088255213,0.04117431406293435
503,2019-01-24,24350,24800,24300,24750,166,1.642710472279261,25355.0,41.77949245579017,24268.307771261796,25355.0,26441.692228738204,8.571818014105336,0.22163231501964153
504,2019-01-25,24750,24800,24750,24800,7,0.202020202020202,25330.0,42.39746285481154,24216.71656798459,25330.0,26443.28343201541,8.790236336481726,0.26196537882517257
505,2019-01-28,24400,24550,24050,24300,336,-2.0161290322580645,25277.5,38.048246472401075,24077.30209965189,25277.5,26477.69790034811,9.496175653036179,0.09277549155998271
506,2019-01-29,24000,24200,22850,23700,873,-2.4691358024691357,25162.5,33.59468320412951,23828.005713762697,25162.5,26496.994286237303,10.607008733133055,-0.0479603828517011
507,2019-01-30,23900,23900,23400,23400,791,-1.2658227848101269,25062.5,31.602845902156982,23529.24366135339,25062.5,26595.75633864661,12.235462054037784,-0.042146788536179196
508,2019-01-31,23100,23450,23100,23250,578,-0.641025641025641,24990.0,30.62512288570387,23269.360583968853,24990.0,26710.639416031147,13.770623577680244,-0.005625985255385723
509,2019-02-01,23400,23850,23400,23450,112,0.8602150537634409,24902.5,33.575915207771196,23059.818529967804,24902.5,26745.181470032196,14.79916851747572,0.10587328205600785
510,2019-02-07,23700,23700,23450,23700,314,1.0660980810234542,24837.5,37.173209657215075,22922.852512863006,24837.5,26752.147487136994,15.417392951279265,0.20294792967322567
511,2019-02-08,23750,23750,23350,23350,161,-1.4767932489451476,24765.0,34.36709178310234,22743.342264378065,24765.0,26786.657735621935,16.326733176837756,0.15003967410816577
