,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1387,2022-08-24,11700,11800,11600,11800,15526,1.2875536480686696,11572.5,61.044413749892875,11083.138170675375,11572.5,12061.861829324625,8.457322606604025,0.7324455917556705
1388,2022-08-25,11800,11850,11700,11800,5009,0.0,11605.0,61.04441374989289,11146.851552441849,11605.0,12063.148447558151,7.8957078424498235,0.712813118803867
1389,2022-08-26,11850,11900,11750,11850,8901,0.423728813559322,11640.0,62.459897081669276,11220.953463204927,11640.0,12059.046536795073,7.2001123160665434,0.7505688289492972
1390,2022-08-29,11700,11750,11600,11700,4095,-1.2658227848101269,11667.5,55.897894419291546,11313.557914341985,11667.5,12021.442085658015,6.0671452437628375,0.5459114659105587
1391,2022-08-30,11700,11800,11650,11800,4204,0.8547008547008548,11695.0,58.99108607488175,11393.503731366463,11695.0,11996.496268633537,5.155985782531622,0.6741315082868001
1392,2022-08-31,11850,11850,11700,11750,3436,-0.423728813559322,11722.5,56.844298350770856,11523.81683513708,11722.5,11921.18316486292,3.3897746191157094,0.5692056622386036
1393,2022-09-01,11750,14400,11700,12250,906609,4.25531914893617,11742.5,68.99535725368183,11442.042016248617,11742.5,12042.957983751383,5.117444901024193,1.3445440418383692
1394,2022-09-02,12150,13050,12150,12350,353501,0.8163265306122449,11780.0,70.7681075064496,11387.062345912298,11780.0,12172.937654087702,6.671267471777623,1.2253059029471105
1395,2022-09-05,12800,15300,12250,13450,3456241,8.906882591093117,11867.5,82.57233217168974,11042.71214848911,11867.5,12692.28785151089,13.899942726115688,1.4593376024520084
1396,2022-09-06,14500,16150,13800,15250,6734064,13.382899628252789,12052.5,89.8179971693632,10375.75464068036,12052.5,13729.24535931964,27.824025875455558,1.4534840762277177
1397,2022-09-07,14800,15850,13850,14850,2639224,-2.622950819672131,12212.5,81.69005959476523,10152.918731877775,12212.5,14272.081268122225,33.72906887405895,1.140300055361418
1398,2022-09-08,15500,16900,14000,14900,4753534,0.3367003367003366,12382.5,81.91042331379676,10043.851886238557,12382.5,14721.148113761443,37.77344015766514,1.0382383063929388
1399,2022-09-13,14600,14700,13900,14300,530574,-4.026845637583892,12507.5,70.88547975248437,10042.895569264723,12507.5,14972.104430735277,39.41002487683833,0.863648619966417
1400,2022-09-14,13950,14500,13600,14000,782257,-2.097902097902098,12617.5,66.09519036997312,10093.361533116704,12617.5,15141.638466883296,40.01012033894664,0.7738558161801351
1401,2022-09-15,13650,14350,13450,14200,621722,1.4285714285714286,12737.5,67.66404802971978,10152.761135046721,12737.5,15322.238864953279,40.58471230544893,0.7829105910523839
1402,2022-09-16,14050,14300,13000,13750,484868,-3.169014084507042,12837.5,60.84230871810891,10258.570958711745,12837.5,15416.429041288255,40.17805711841487,0.676914522538429
1403,2022-09-19,13450,13650,12900,13000,223386,-5.454545454545454,12897.5,51.51958285327395,10362.450690814878,12897.5,15432.549309185122,39.31070841923043,0.5202165692849872
1404,2022-09-20,13000,13550,12700,13550,389517,4.230769230769231,12990.0,56.75293519475572,10501.908361816237,12990.0,15478.091638183763,38.30780043393015,0.6125360479907372
1405,2022-09-21,13300,13500,13100,13400,127017,-1.107011070110701,13080.0,55.00888211140259,10670.56023109106,13080.0,15489.43976890894,36.84158668056483,0.5664054781798726
1406,2022-09-22,13050,13700,12950,13700,296475,2.2388059701492535,13182.5,57.801931549709465,10851.99039907578,13182.5,15513.00960092422,35.35762717123794,0.6110272190671887
1407,2022-09-23,13550,13700,12750,12750,156185,-6.934306569343065,13230.0,47.70282466158643,10976.691321633902,13230.0,15483.308678366098,34.06362325572333,0.39348995887504107
1408,2022-09-26,12400,12700,11550,11650,295919,-8.627450980392156,13222.5,39.16911053495736,10949.291914496174,13222.5,15495.708085503826,34.38393776523087,0.1541231728789411
1409,2022-09-27,11350,11800,11150,11450,159805,-1.7167381974248928,13202.5,37.843525547094835,10874.953007993186,13202.5,15530.046992006814,35.259185639186725,0.1235306943278957
1410,2022-09-28,11300,11650,10750,10750,215769,-6.11353711790393,13155.0,33.562298233850136,10673.085416457696,13155.0,15636.914583542304,37.7334030185071,0.015495010193406433
1411,2022-09-29,11050,11300,10750,10750,143195,0.0,13102.5,33.562298233850136,10468.401482480207,13102.5,15736.598517519793,40.2075713416492,0.05345254090665897
1412,2022-09-30,10550,11150,10500,11050,111154,2.7906976744186047,13067.5,37.09921889875249,10345.317970818269,13067.5,15789.682029181731,41.663394362834985,0.1294333041706167
1413,2022-10-04,11200,11550,11100,11450,68221,3.619909502262444,13027.5,41.56604857548509,10235.820398039925,13027.5,15819.179601960075,42.85825525941393,0.21746399570845873
1414,2022-10-05,11600,11600,11050,11200,49869,-2.1834061135371177,12970.0,39.6699133480922,10079.25615109191,12970.0,15860.74384890809,44.57584963620803,0.1938504252688153
1415,2022-10-06,11200,11500,11050,11350,32990,1.3392857142857142,12865.0,41.39727900615578,9900.021079332946,12865.0,15829.978920667054,46.09372593341708,0.2445175765939073
1416,2022-10-07,11300,11450,11250,11400,46904,0.4405286343612335,12672.5,41.99347711453322,9855.679984450559,12672.5,15489.320015549441,44.45563252001486,0.27412472345135097
1417,2022-10-11,11000,11300,10750,10950,55163,-3.9473684210526314,12477.5,38.224355293256515,9752.160571598473,12477.5,15202.839428401527,43.684062166323805,0.2197596776237312
1418,2022-10-12,10850,11050,10650,11050,29856,0.91324200913242,12285.0,39.52338177831417,9732.922414972469,12285.0,14837.077585027531,41.54786463211284,0.2580402713370728
1419,2022-10-13,10900,10900,10300,10300,54335,-6.787330316742081,12085.0,33.785212896571736,9569.229740218723,12085.0,14600.770259781277,41.6345926318788,0.14523787634026855
1420,2022-10-14,10550,10650,10350,10650,39207,3.3980582524271843,11917.5,38.28798937827074,9489.481260368868,11917.5,14345.518739631132,40.74711541231184,0.23898471636331764
1421,2022-10-17,10300,10750,10200,10650,32579,0.0,11740.0,38.28798937827074,9493.09101207905,11740.0,13986.90898792095,38.277836250782784,0.2574445592011784
1422,2022-10-18,10700,10750,10400,10600,64919,-0.4694835680751174,11582.5,37.86141616243928,9484.578409472855,11582.5,13680.421590527145,36.225712765415835,0.2658396756970485
1423,2022-10-19,10600,10700,10500,10500,32462,-0.9433962264150944,11457.5,36.97416998935676,9415.130053100089,11457.5,13499.869946899911,35.651231890026814,0.26559094951103795
1424,2022-10-20,10450,10550,10250,10450,39969,-0.4761904761904762,11302.5,36.51343137036205,9457.920102028665,11302.5,13147.079897971335,32.64021053698446,0.2689175727932474
1425,2022-10-21,10250,10400,9950,9950,73068,-4.784688995215311,11130.0,32.19321747497726,9465.848564583157,11130.0,12794.151435416843,29.903889225819285,0.14546495742906082
1426,2022-10-24,10100,10300,9880,9890,114860,-0.6030150753768844,10939.5,31.708383953616988,9670.335314074673,10939.5,12208.664685925327,23.203339931904143,0.08653907895537333
1427,2022-10-25,9970,10100,9930,10050,47658,1.6177957532861478,10804.5,34.539520735906606,9784.431865020804,10804.5,11824.568134979196,18.882283029833786,0.13017176297964253
1428,2022-10-26,10100,10100,9910,9920,28870,-1.2935323383084576,10718.0,33.330474224988606,9706.019763038856,10718.0,11729.980236961144,18.88375138945968,0.10572352559161699
1429,2022-10-27,9990,10050,9840,9900,46915,-0.2016129032258064,10640.5,33.13828543075418,9627.218696511214,10640.5,11653.781303488786,19.04574603615969,0.13460294912655751
1430,2022-10-28,9950,9950,9800,9850,28512,-0.5050505050505051,10595.5,32.631701992314866,9527.22147826518,10595.5,11663.77852173482,20.164759034209226,0.15107414179339979
1431,2022-10-31,9870,10050,9860,9950,26794,1.015228426395939,10555.5,34.77914726569489,9453.96516169486,10555.5,11657.03483830514,20.871296258919813,0.22515621887563575
1432,2022-11-01,9960,10300,9950,10250,30052,3.015075376884422,10515.5,40.86875719136115,9430.723986253415,10515.5,11600.276013746585,20.631943583216867,0.3776245065177005
1433,2022-11-02,10300,10300,10050,10150,20736,-0.975609756097561,10450.5,39.54337785580629,9444.568093755879,10450.5,11456.431906244121,19.251364169065994,0.3506360131661465
1434,2022-11-03,10000,10100,9890,10050,19743,-0.9852216748768472,10393.0,38.20893975297667,9434.666028985757,10393.0,11351.333971014243,18.44191226814669,0.3210435973395634
1435,2022-11-04,10100,10100,9900,10000,16671,-0.4975124378109453,10325.5,37.52703516675539,9460.688459836521,10325.5,11190.311540163479,16.750986202382038,0.31180870924868237
1436,2022-11-07,10050,10200,10050,10200,14862,2.0,10265.5,41.986973198135374,9554.346711320319,10265.5,10976.653288679681,13.855209949436098,0.45394804394309524
1437,2022-11-08,10300,10350,10200,10250,16657,0.4901960784313725,10230.5,43.08097701246282,9592.394209397904,10230.5,10868.605790602096,12.474576816423362,0.5152795980597515
1438,2022-11-09,10350,10450,10250,10450,21337,1.951219512195122,10200.5,47.35735137909839,9672.391109713228,10200.5,10728.608890286772,10.354568703235573,0.7362202233184497
1439,2022-11-10,10250,10400,10150,10150,17616,-2.8708133971291865,10193.0,42.23187131234939,9666.498338084364,10193.0,10719.501661915636,10.330651661250581,0.4591644213965557
1440,2022-11-11,10400,10450,10300,10400,25073,2.4630541871921183,10180.5,47.34611053445159,9687.165427929558,10180.5,10673.834572070442,9.691755258984175,0.7224656576152727
1441,2022-11-14,10350,10550,10300,10450,21431,0.4807692307692308,10170.5,48.33133382192721,9708.527057069436,10170.5,10632.472942930564,9.084566991407785,0.8025068938312362
1442,2022-11-15,10550,10650,10400,10650,24562,1.9138755980861244,10173.0,52.18531989101797,9701.317903668238,10173.0,10644.682096331762,9.273215301912165,1.005637169302794
1443,2022-11-16,10600,10750,10500,10650,18520,0.0,10180.5,52.18531989101797,9684.134207463965,10180.5,10676.865792536035,9.751304799096996,0.9729375060287978
1444,2022-11-17,10650,10700,10300,10400,26955,-2.3474178403755865,10178.0,47.092968786801855,9686.610134414714,10178.0,10669.389865585286,9.655921901852748,0.7258898845375855
1445,2022-11-18,10450,10550,10250,10350,17466,-0.4807692307692308,10198.0,46.12355882573942,9712.836110164899,10198.0,10683.163889835101,9.514883111102199,0.6566480968437926
1446,2022-11-21,10300,10450,10300,10400,15790,0.4830917874396135,10223.5,47.29201520414483,9752.362015965677,10223.5,10694.637984034323,9.216764983309501,0.6873124286102367
1447,2022-11-22,10350,10500,10300,10500,9856,0.9615384615384616,10246.0,49.64423282504871,9767.234921908535,10246.0,10724.765078091465,9.345404608461148,0.7652657969672081
1448,2022-11-23,10500,10600,10400,10450,12912,-0.4761904761904762,10272.5,48.47927057764724,9810.46645143461,10272.5,10734.53354856539,8.995542439822643,0.6920856186213488
1449,2022-11-24,10550,10750,10500,10700,22223,2.3923444976076556,10312.5,54.2589513574884,9847.876496505043,10312.5,10777.123503494957,9.010880067780981,0.9170043024999552
1450,2022-11-25,10750,10750,10550,10650,9425,-0.4672897196261681,10352.5,52.97886526156184,9917.212738527845,10352.5,10787.787261472155,8.409316811826217,0.8417283554242387
1451,2022-11-28,10600,10600,10350,10400,18852,-2.3474178403755865,10375.0,47.007304928628486,9980.665116937484,10375.0,10769.334883062516,7.601636300000316,0.5316989455838181
1452,2022-11-29,10300,10500,10250,10500,19054,0.9615384615384616,10387.5,49.461193450541806,9993.958388477244,10387.5,10781.041611522756,7.57721514363911,0.6429327886887188
1453,2022-11-30,10550,10700,10400,10500,17008,0.0,10405.0,49.46119345054181,10024.342673786608,10405.0,10785.657326213392,7.31681549665337,0.6247841476545551
1454,2022-12-01,10600,10750,10550,10700,27566,1.9047619047619049,10437.5,54.36299087329507,10072.979767365474,10437.5,10802.020232634526,6.984818828925051,0.86006231821868
1455,2022-12-02,10600,10700,10550,10600,13916,-0.9345794392523364,10467.5,51.66475779232979,10157.217870318109,10467.5,10777.782129681891,5.9284858788037464,0.7135153579998988
1456,2022-12-05,10600,10700,10550,10650,11287,0.4716981132075472,10490.0,52.92293041103339,10195.721220608875,10490.0,10784.278779391125,5.610653563224496,0.7718510664123434
1457,2022-12-06,10450,10650,10450,10500,15282,-1.4084507042253522,10502.5,48.81750777526704,10229.598919020224,10502.5,10775.401080979776,5.196878476168083,0.4954195857505869
1458,2022-12-07,10450,10850,10450,10800,28580,2.857142857142857,10520.0,56.144890375608796,10219.334072432657,10520.0,10820.665927567343,5.7160822731434,0.9656330736665961
1459,2022-12-08,10850,10900,10550,10750,29739,-0.4629629629629629,10550.0,54.73834882689114,10285.424868893671,10550.0,10814.575131106329,5.015642295854571,0.8779644730094136
1460,2022-12-09,10750,10850,10650,10750,16052,0.0,10567.5,54.73834882689115,10298.659898824726,10567.5,10836.340101175274,5.088054907504594,0.839421089343023
1461,2022-12-12,10750,10800,10600,10600,12681,-1.3953488372093024,10575.0,50.34970924447688,10311.371473470848,10575.0,10838.628526529152,4.9858822984236735,0.5474152026132034
1462,2022-12-13,10600,10700,10500,10550,12648,-0.4716981132075472,10570.0,48.94114778259265,10308.46606338769,10570.0,10831.53393661231,4.948608072134529,0.46176404435488727
1463,2022-12-14,10550,10850,10500,10700,21111,1.4218009478672986,10572.5,53.17345235014198,10307.028720950964,10572.5,10837.971279049036,5.021920625188663,0.740138971825365
1464,2022-12-15,10650,10750,10600,10650,10527,-0.4672897196261681,10585.0,51.63696151883871,10329.852983556673,10585.0,10840.147016443327,4.820916701810614,0.6273775427713806
1465,2022-12-16,10550,10700,10450,10650,12087,0.0,10600.0,51.6369615188387,10367.620999227702,10600.0,10832.379000772298,4.384509448533929,0.6075828707280517
1466,2022-12-19,10550,10750,10550,10650,10808,0.0,10612.5,51.63696151883871,10398.31550009412,10612.5,10826.68449990588,4.036457006471226,0.5875413487355035
1467,2022-12-20,10600,10650,10400,10500,41622,-1.4084507042253522,10612.5,46.592378213964544,10398.31550009412,10612.5,10826.68449990588,4.036457006471226,0.2373759537934896
1468,2022-12-21,10450,10600,10450,10600,14651,0.9523809523809524,10620.0,50.09280655379685,10419.00248757775,10620.0,10820.99751242225,3.7852638874246556,0.4502481404894588
1469,2022-12-22,10800,10800,10600,10700,14278,0.9433962264150944,10620.0,53.38318062239162,10419.00248757775,10620.0,10820.99751242225,3.7852638874246556,0.6990074380421648
1470,2022-12-23,10700,10700,10500,10550,19398,-1.4018691588785046,10615.0,48.24498917657355,10412.268650673035,10615.0,10817.731349326965,3.819714542194345,0.3396893223080953
1471,2022-12-26,10500,10700,10500,10600,16590,0.4739336492890995,10625.0,49.973489538317416,10447.517606507203,10625.0,10802.482393492797,3.340845053982065,0.4295704787725477
1472,2022-12-27,10650,10800,10600,10750,30416,1.4150943396226416,10637.5,54.84566033848031,10461.787166092137,10637.5,10813.212833907863,3.303649051146654,0.8201245961891175
1473,2022-12-28,10550,10550,10250,10350,30228,-3.720930232558139,10630.0,42.85857845115355,10421.673333440165,10630.0,10838.326666559835,3.919598618247128,-0.17202150503276878
1474,2022-12-29,10300,10300,9970,9970,51945,-3.6714975845410622,10593.5,35.026511717532046,10241.064190241781,10593.5,10945.935809758219,6.653812427587086,-0.3845582411556573
1475,2023-01-02,10000,10000,9770,9850,15758,-1.2036108324974923,10556.0,32.97708135692698,10077.31847748223,10556.0,11034.68152251777,9.069373295145333,-0.2374422938727391
1476,2023-01-03,9810,9810,9460,9670,28330,-1.8274111675126905,10507.0,30.12933223714793,9894.820287823968,10507.0,11119.179712176032,11.652797414600398,-0.18362278539485571
1477,2023-01-04,9580,10300,9530,9950,14611,2.8955532574974145,10479.5,38.95965716268035,9820.880990253143,10479.5,11138.119009746857,12.56966476925153,0.09802253490715708
1478,2023-01-05,9950,10400,9940,10000,43562,0.5025125628140703,10439.5,40.40798382610369,9766.581728588137,10439.5,11112.418271411863,12.891772046781233,0.17343731128159423
1479,2023-01-06,10050,10250,9990,10150,15171,1.5,10409.5,44.65091462533032,9741.144555644281,10409.5,11077.855444355719,12.84125931804061,0.30586677179673993
1480,2023-01-09,10150,10300,10050,10150,17241,0.0,10379.5,44.65091462533032,9721.184725986152,10379.5,11037.815274013848,12.68491303075964,0.32569142092002246
1481,2023-01-10,10100,10200,10050,10100,21327,-0.4926108374384236,10354.5,43.45482429402315,9693.60742173941,10354.5,11015.39257826059,12.765320937961064,0.30745736268530854
1482,2023-01-11,10050,10250,10050,10250,6121,1.4851485148514851,10339.5,47.958712393679306,9683.436740855024,10339.5,10995.563259144976,12.690425245804454,0.4317901141753905
1483,2023-01-12,10200,10300,10100,10150,13567,-0.975609756097561,10312.0,45.36452227944156,9672.794242829488,10312.0,10951.205757170512,12.397318796945536,0.37328024021787276
1484,2023-01-13,10150,10200,10000,10150,20194,0.0,10287.0,45.36452227944156,9663.71515340101,10287.0,10910.28484659899,12.117912833653932,0.3900984030435259
1485,2023-01-16,10150,10250,10050,10250,6574,0.9852216748768472,10267.0,48.58970097363721,9666.33037366625,10267.0,10867.66962633375,11.700976455318024,0.4858491263294257
1486,2023-01-17,10200,10250,10050,10100,5795,-1.4634146341463417,10239.5,44.35967232053123,9661.556231109007,10239.5,10817.443768890993,11.288515433194842,0.37931351845207684
1487,2023-01-18,10050,10100,10000,10100,6306,0.0,10219.5,44.35967232053124,9651.398776625216,10219.5,10787.601223374784,11.117984703259147,0.39482508126798715
1488,2023-01-19,10050,10300,10000,10300,18714,1.98019801980198,10204.5,50.96123445549634,9662.117293786088,10204.5,10746.882706213912,10.63026520091943,0.5880374677380804
1489,2023-01-20,10250,10350,10150,10300,14928,0.0,10184.5,50.96123445549634,9689.223309654164,10184.5,10679.776690345836,9.726087492676832,0.6166014898857344
1490,2023-01-25,10300,10300,10060,10100,33840,-1.9417475728155336,10162.0,44.797047596758176,9695.112433234804,10162.0,10628.887566765196,9.188891296303789,0.4336028581468087
1491,2023-01-26,10100,10250,10010,10240,14771,1.3861386138613865,10144.0,49.41004171059564,9720.283113388285,10144.0,10567.716886611715,8.35403956253382,0.6132831886494675
1492,2023-01-27,10240,10440,10210,10400,17948,1.5625,10126.5,54.12790941427355,9783.03093297951,10126.5,10469.96906702049,6.78356919015433,0.8981435684624327
1493,2023-01-30,10420,10480,10270,10480,11422,0.7692307692307693,10133.0,56.32125120752584,9768.577168662658,10133.0,10497.422831337342,7.192792486674082,0.9760953076493522
1494,2023-01-31,10480,10500,10290,10300,13560,-1.717557251908397,10149.5,50.473505838252244,9786.210858956774,10149.5,10512.789141043226,7.1587593683083055,0.7071352856402785
1495,2023-02-01,10420,10420,10200,10300,8058,0.0,10172.0,50.473505838252244,9830.61458730648,10172.0,10513.38541269352,6.712257426140784,0.687471396317265
1496,2023-02-02,10450,10450,10310,10390,15401,0.8737864077669903,10208.0,53.286066930381104,9942.549439631546,10208.0,10473.450560368454,5.200833863018295,0.8428133655988109
1497,2023-02-03,10390,10440,10280,10370,7912,-0.192492781520693,10229.0,52.571590893798586,9982.756218352775,10229.0,10475.243781647225,4.814620816252317,0.786301645988365
1498,2023-02-06,10360,10360,10210,10310,11426,-0.5785920925747349,10244.5,50.38879122337238,10019.780174439533,10244.5,10469.219825560467,4.387131154482252,0.645737030181112
1499,2023-02-07,10230,10370,10230,10260,3786,-0.4849660523763337,10250.0,48.578653295265795,10029.455219966723,10250.0,10470.544780033277,4.303312781137108,0.522671132815955
1500,2023-02-08,10260,10380,10210,10270,14965,0.0974658869395711,10256.0,48.97346361609095,10040.18526463671,10256.0,10471.81473536329,4.208555681811434,0.5324352273176185
1501,2023-02-09,10240,10490,10220,10490,12265,2.142161635832522,10275.5,56.8269905551546,10049.360662422641,10275.5,10501.639337577359,4.401524744827184,0.9742651196778689
1502,2023-02-10,10440,10440,10200,10270,20759,-2.0972354623450906,10276.5,48.747153665671505,10050.643851091172,10276.5,10502.356148908828,4.395585051502513,0.48561030985562437
1503,2023-02-13,10270,10410,10160,10170,10335,-0.9737098344693282,10277.5,45.57512019288655,10053.72555999416,10277.5,10501.27444000584,4.354647336528144,0.2598027728341215
1504,2023-02-14,10150,10300,10150,10210,7987,0.3933136676499508,10280.5,47.05908837486788,10062.098992676483,10280.5,10498.901007323517,4.248840179437123,0.33859964552368443
1505,2023-02-15,10300,10300,10130,10190,10653,-0.1958863858961802,10277.5,46.378169455237185,10055.880957497044,10277.5,10499.119042502956,4.31270333258003,0.30258916604868735
1506,2023-02-16,10190,10280,10150,10230,7410,0.3925417075564278,10284.0,47.998785221911255,10076.404238964455,10284.0,10491.595761035545,4.03725711854425,0.369939540839772
1507,2023-02-17,10240,10240,10160,10210,5212,-0.1955034213098729,10289.5,47.23016366235194,10096.370509761127,10289.5,10482.629490238873,3.753913994632833,0.29417954269523977
1508,2023-02-20,10180,10210,10050,10190,16282,-0.1958863858961802,10284.0,46.42948026820101,10086.171791698132,10284.0,10481.828208301868,3.847300822673426,0.2624201300540399
1509,2023-02-21,10230,10270,10160,10230,7954,0.3925417075564278,10280.5,48.31663215616902,10081.454779007565,10280.5,10479.545220992435,3.8722867757878534,0.37314440470309185
1510,2023-02-22,10230,10230,10090,10180,7830,-0.4887585532746823,10284.5,46.129118138868314,10097.259512925417,10284.5,10471.740487074583,3.6412171145818104,0.22094710488983424
1511,2023-02-23,10170,10200,10110,10200,6995,0.1964636542239685,10282.5,47.159657277286755,10092.565800867966,10282.5,10472.434199132034,3.6943194579535,0.2828195228215603
1512,2023-02-24,10200,10200,10110,10170,11003,-0.2941176470588235,10271.0,45.74601471315596,10083.074482839806,10271.0,10458.925517160194,3.6593421703864166,0.23127651442378636
1513,2023-02-27,10200,10200,10030,10150,6129,-0.1966568338249754,10254.5,44.78225589579763,10085.92064183321,10254.5,10423.07935816679,3.287909857463347,0.19005695259377625
1514,2023-02-28,10140,10180,10080,10150,13320,0.0,10247.0,44.78225589579763,10073.898873487413,10247.0,10420.101126512587,3.3785718066280306,0.21981695915495214
1515,2023-03-02,10140,10150,10080,10130,9135,-0.1970443349753694,10238.5,43.714168745641224,10060.031515387376,10238.5,10416.968484612624,3.4862232673267335,0.19602476247975786
1516,2023-03-03,10130,10240,10070,10200,10376,0.6910167818361304,10229.0,48.35682358706082,10064.087902202638,10229.0,10393.912097797362,3.224403124398507,0.4120743705666936
1517,2023-03-06,10200,10200,10100,10140,7867,-0.5882352941176471,10217.5,44.935495361634764,10061.695635491407,10217.5,10373.304364508593,3.0497551163903633,0.2512906642749221
1518,2023-03-07,10140,10190,10080,10150,11711,0.0986193293885601,10209.5,45.62599229168183,10057.122180091963,10209.5,10361.877819908037,2.985020224458339,0.304761611513049
1519,2023-03-08,10170,10170,10000,10010,13309,-1.3793103448275863,10197.0,38.371436957008086,10023.667948722903,10197.0,10370.332051277097,3.399667574327684,-0.039427066783663624
1520,2023-03-09,10070,10070,9900,10020,14107,0.0999000999000999,10184.5,39.11609624939974,9998.438182315862,10184.5,10370.561817684138,3.6538233135478047,0.057942618083904274
1521,2023-03-10,10000,10010,9870,10000,10142,-0.1996007984031935,10160.0,38.123922285627394,10017.311528146365,10160.0,10302.688471853635,2.808828186095174,-0.06066197192203012
1522,2023-03-13,9810,9900,9760,9840,16430,-1.6,10138.5,31.286867324886266,9947.264543036797,10138.5,10329.735456963203,3.77246056050111,-0.28045150397354734
1523,2023-03-14,9810,9830,9530,9530,25529,-3.1504065040650406,10106.5,22.767415900102428,9780.415655083038,10106.5,10432.584344916962,6.452962844050115,-0.3839737463428458
1524,2023-03-15,9550,9810,9550,9640,4579,1.154249737670514,10078.0,30.046468676644544,9697.915798802524,10078.0,10458.084201197476,7.542849795544283,-0.07618811650162861
1525,2023-03-16,9660,9710,9520,9700,8174,0.6224066390041494,10053.5,33.716125380819754,9643.46219686482,10053.5,10463.53780313518,8.157115494806371,0.06894218374853131
1526,2023-03-17,9710,9810,9600,9720,9704,0.2061855670103093,10028.0,34.94126293366943,9601.920195268629,10028.0,10454.079804731371,8.497802248332091,0.13856536195820918
1527,2023-03-20,9630,9810,9630,9780,3191,0.6172839506172839,10006.5,38.60732218463505,9575.952673913862,10006.5,10437.047326086138,8.605353042245303,0.23696271434434024
1528,2023-03-21,9720,9810,9640,9640,9263,-1.4314928425357871,9979.0,33.81868400522605,9529.026667456923,9979.0,10428.973332543077,9.018405301995733,0.12331101036132325
1529,2023-03-22,9640,9760,9590,9720,9488,0.8298755186721992,9953.5,38.511995482422066,9505.51450916361,9953.5,10401.48549083639,9.001567103760294,0.23938888113981693
1530,2023-03-23,9670,9690,9540,9630,12631,-0.9259259259259258,9926.0,35.464939663920894,9469.56161423482,9926.0,10382.43838576518,9.196824214490816,0.17575032114818545
1531,2023-03-24,9630,9690,9480,9620,13529,-0.1038421599169262,9897.0,35.13233102267057,9440.180560834018,9897.0,10353.819439165982,9.231472954753597,0.19681675488052705
1532,2023-03-27,9700,9700,9440,9590,11528,-0.3118503118503118,9868.0,34.09913297382385,9410.546177193894,9868.0,10325.453822806106,9.271459724485336,0.1961441940798565
1533,2023-03-28,9630,9690,9520,9610,5232,0.2085505735140771,9841.0,35.46179120313889,9389.606601732014,9841.0,10292.393398267986,9.173730276760216,0.24412563311032487
1534,2023-03-29,9620,9720,9540,9700,4971,0.9365244536940688,9818.5,41.33987774505119,9386.515046558425,9818.5,10250.484953441575,8.799408330021393,0.36284244502508256
1535,2023-03-30,9750,9750,9600,9730,10806,0.3092783505154639,9798.5,43.1970549719087,9389.634496441775,9798.5,10207.365503558225,8.345471318226771,0.4162316221301791
1536,2023-03-31,9720,9750,9670,9720,6872,-0.1027749229188078,9774.5,42.71163238051337,9408.632537658896,9774.5,10140.367462341104,7.4861622045343355,0.42551947684652436
1537,2023-04-03,9740,9830,9620,9780,22758,0.6172839506172839,9756.5,46.58979506588522,9431.15249347825,9756.5,10081.84750652175,6.669348773058984,0.5361152299140627
1538,2023-04-04,9740,9780,9680,9780,7763,0.0,9738.0,46.58979506588522,9466.662571693621,9738.0,10009.337428306379,5.572754740324061,0.577394409356191
1539,2023-04-05,9780,9830,9650,9810,12895,0.3067484662576687,9728.0,48.60723641966491,9484.147585618024,9728.0,9971.852414381976,5.013413124629439,0.6681344845566166
1540,2023-04-06,9810,9810,9680,9750,8454,-0.6116207951070336,9714.5,44.95024908572873,9510.100880628319,9714.5,9918.899119371681,4.208124337262465,0.5868399044700543
1541,2023-04-07,9750,9800,9660,9800,19294,0.5128205128205128,9704.5,48.43206423720717,9541.592050531845,9704.5,9867.407949468155,3.3573692507219435,0.7931103126390646
1542,2023-04-10,9800,10090,9650,9960,35609,1.6326530612244898,9710.5,57.66054615919878,9521.346623080848,9710.5,9899.653376919152,3.8958524673117125,1.1595176995085883
1543,2023-04-11,9950,10040,9800,9970,16613,0.1004016064257028,9732.5,58.164464942931666,9530.522278456461,9732.5,9934.477721543539,4.150582513096096,1.0879361302449486
1544,2023-04-12,9930,10050,9850,10000,8133,0.3009027081243731,9750.5,59.713567066219,9522.247946340192,9750.5,9978.752053659808,4.681853313364599,1.0465449182154147
1545,2023-04-13,9990,10100,9900,10100,12214,1.0,9770.5,64.44025363458496,9497.701539593934,9770.5,10043.298460406066,5.584124873979135,1.1039256957490393
1546,2023-04-14,10100,10300,10090,10150,22181,0.495049504950495,9792.0,66.55328592806858,9474.409068139657,9792.0,10109.590931860343,6.4867428893043835,1.0636181075809603
1547,2023-04-17,10140,10300,10010,10220,7713,0.6896551724137931,9814.0,69.30339863766582,9445.84785753724,9814.0,10182.15214246276,7.502591042648478,1.0514024681264316
1548,2023-04-18,10200,10220,10070,10120,7388,-0.9784735812133072,9838.0,61.52110192986238,9456.02617890761,9838.0,10219.97382109239,7.7652738583531145,0.8691352449148491
1549,2023-04-19,10110,10410,10060,10340,22752,2.1739130434782608,9869.0,69.6070871138104,9433.48191771188,9869.0,10304.51808228812,8.825982010094625,1.0407352979759947
1550,2023-04-20,10400,10410,10160,10180,13728,-1.5473887814313347,9896.5,59.76982420559016,9455.397970986392,9896.5,10337.602029013608,8.914303622767797,0.8213542234593239
