rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,10008640800,,,10,KRW,,제 52 기 3분기,11886747600,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,835293718255,,847026119089,11,KRW,,제 52 기 3분기,853721605731,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,13189865816,,,11,KRW,,제 52 기 3분기,12887102338,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,112789736229,,,11,KRW,,제 52 기 3분기,124097089238,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,45053080000,,,11,KRW,,제 52 기 3분기,45053080000,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,683920508462,,,11,KRW,,제 52 기 3분기,693821883512,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,13515581389,,,11,KRW,,제 52 기 3분기,10892730784,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-33175053641,,,11,KRW,,제 52 기 3분기,-33030280141,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,822103852439,,,11,KRW,,제 52 기 3분기,840834503393,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-532453213,,,12,KRW,,제 52 기 3분기,-3735268499,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,3370911294,,,12,KRW,,제 52 기 3분기,11255651097,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,3370911294,,,12,KRW,,제 52 기 3분기,11255651097,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,64106300,,,12,KRW,,제 52 기 3분기,-142560208,,연결
20241113000428,11014,2024,00104388,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
