,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
873,2020-07-24,5590,5640,5430,5490,15219,-1.7889087656529516,5625.5,41.216536001397614,5301.186879698036,5625.5,5949.813120301964,11.530108267779356,0.2910969499571315
874,2020-07-27,5420,5520,5420,5520,7012,0.546448087431694,5634.0,42.68264616754411,5330.790501468051,5634.0,5937.209498531949,10.763560473267628,0.312011166286092
875,2020-07-28,5510,5620,5440,5520,14159,0.0,5644.0,42.6826461675441,5371.207038213967,5644.0,5916.792961786033,9.666653500568133,0.27272140896131264
876,2020-07-29,5620,5640,5450,5450,9214,-1.2681159420289856,5649.5,39.98401236655538,5397.827593884439,5649.5,5901.172406115561,8.90954619401933,0.10365142313536921
877,2020-07-30,5460,5610,5400,5510,19024,1.1009174311926606,5647.5,43.29351867343615,5392.088567209696,5647.5,5902.911432790304,9.045114928386166,0.23082645812317842
878,2020-07-31,5700,5700,5460,5500,6421,-0.1814882032667876,5644.5,42.869216520777314,5383.695475499377,5644.5,5905.304524500623,9.241014243976377,0.22297259743349535
879,2020-08-03,5500,6380,5370,5690,206875,3.4545454545454546,5647.5,52.41223826634001,5386.052108442244,5647.5,5908.947891557756,9.25888947526359,0.581278146377041
880,2020-08-04,5790,5860,5700,5790,36350,1.7574692442882252,5660.5,56.528053779413185,5397.861465127457,5660.5,5923.138534872543,9.279693838796662,0.7465365565316716
881,2020-08-05,5790,5860,5690,5750,11518,-0.690846286701209,5669.5,54.49764703307287,5407.547714268427,5669.5,5931.452285731573,9.240754413319456,0.6536539369663864
882,2020-08-06,5760,5820,5690,5700,18631,-0.8695652173913043,5672.0,51.98411532420875,5409.885521193513,5672.0,5934.114478806487,9.242400522090502,0.5534117766547948
883,2020-08-07,5710,5800,5620,5630,11376,-1.2280701754385963,5673.5,48.60429230394958,5412.710813107606,5673.5,5934.289186892394,9.193238279453402,0.41659930283469004
884,2020-08-10,5610,6440,5550,5850,466370,3.9076376554174073,5676.5,57.87429409093015,5409.121990433027,5676.5,5943.878009566973,9.42052354679724,0.8244470259184532
885,2020-08-11,5850,5900,5720,5780,49614,-1.1965811965811968,5674.5,54.505654350831335,5410.873370085653,5674.5,5938.126629914347,9.291624985966946,0.7000935945550667
886,2020-08-12,5780,5840,5650,5650,58363,-2.249134948096886,5664.5,48.82215515221877,5413.384488730791,5664.5,5915.615511269209,8.866290449967643,0.4711288244865622
887,2020-08-13,5670,5840,5670,5810,36804,2.831858407079646,5664.5,55.03650401309674,5413.384488730791,5664.5,5915.615511269209,8.866290449967643,0.7897073129107038
888,2020-08-14,5810,5940,5660,5700,23653,-1.8932874354561104,5659.5,50.49672958185596,5415.493852536466,5659.5,5903.506147463534,8.622887091210673,0.5829897123924974
889,2020-08-18,5700,5740,5300,5300,60246,-7.017543859649122,5639.0,38.167645922013584,5350.562831798681,5639.0,5927.437168201319,10.230082220298593,-0.08764964673933785
890,2020-08-19,5270,5390,5200,5350,20801,0.9433962264150944,5618.5,40.13523115231679,5309.807596465355,5618.5,5927.192403534645,10.988427642062637,0.06510105703027746
891,2020-08-20,5250,5340,5060,5060,28997,-5.420560747663552,5582.0,33.480603922712426,5199.293846404325,5582.0,5964.706153595675,13.712151687412202,-0.18198537584985908
892,2020-08-21,5050,5190,5020,5030,10839,-0.592885375494071,5554.0,32.87337808998696,5102.053100464229,5554.0,6005.946899535771,16.27464528396727,-0.07971412187830043
893,2020-08-24,5080,5100,5020,5080,11966,0.9940357852882704,5533.5,34.98965672809682,5036.820022549735,5533.5,6030.179977450265,17.9517476262859,0.04346861098763434
894,2020-08-25,5150,5300,5100,5290,10472,4.133858267716536,5522.0,43.10302528618868,5014.078746260805,5522.0,6029.921253739195,18.396278657703547,0.271618141304315
895,2020-08-26,5350,6130,5260,5380,399686,1.7013232514177694,5515.0,46.20182958543781,5003.316504076987,5515.0,6026.683495923013,18.556065128667733,0.36808251480099335
896,2020-08-27,5420,5420,5280,5390,70716,0.1858736059479553,5512.0,46.55016172251938,4998.128420711949,5512.0,6025.871579288051,18.64555802931971,0.381293298834481
897,2020-08-28,5390,5660,5350,5480,25385,1.6697588126159555,5510.5,49.706373820934495,4996.4387196063135,5510.5,6024.5612803936865,18.657518569773575,0.47033427612303147
898,2020-08-31,5490,5570,5450,5550,18664,1.2773722627737227,5513.0,52.07669272697617,4998.681032821075,5513.0,6027.318967178925,18.65840621000998,0.5359698964661439
899,2020-09-01,5560,5590,5450,5450,5982,-1.8018018018018016,5501.0,48.55603587256955,4992.594649910137,5501.0,6009.405350089863,18.484106529353305,0.44984317140743546
900,2020-09-02,5530,5530,5330,5410,17363,-0.7339449541284404,5482.0,47.181990000993835,4990.081307531422,5482.0,5973.918692468578,17.946687065617592,0.42681717415668335
901,2020-09-03,5400,5500,5310,5320,30133,-1.6635859519408502,5460.5,44.15438607218827,4979.855640832022,5460.5,5941.144359167978,17.6044083570361,0.3538420379641891
902,2020-09-04,5260,5300,5200,5250,10508,-1.3157894736842104,5438.0,41.90222176767465,4962.201723416324,5438.0,5913.798276583676,17.49901716012048,0.30243728355861593
903,2020-09-07,5270,5470,5220,5400,49748,2.857142857142857,5426.5,48.02058819715556,4958.770377247714,5426.5,5894.229622752286,17.238721929504678,0.471671668084582
904,2020-09-08,5470,5470,5200,5250,48182,-2.7777777777777777,5396.5,43.12920087486666,4965.766903988101,5396.5,5827.233096011899,15.963424293964566,0.32994109187751736
905,2020-09-09,5270,5330,5200,5310,7032,1.1428571428571428,5373.0,45.51970081323958,4978.786859681218,5373.0,5767.213140318782,14.67385595826474,0.42009398779927176
906,2020-09-10,5380,5400,5320,5340,11433,0.5649717514124294,5357.5,46.72549589897806,4984.250753517176,5357.5,5730.749246482824,13.933709621383997,0.4765572199208642
907,2020-09-11,5310,5400,5310,5370,5419,0.5617977528089888,5335.5,47.965742570625366,5024.921507505758,5335.5,5646.078492494242,11.641963920691287,0.5555415150014608
908,2020-09-14,5370,5440,5370,5390,14078,0.37243947858473,5320.0,48.82114919373915,5056.333544037176,5320.0,5583.666455962824,9.912272780557306,0.6327434689110959
909,2020-09-15,5440,5440,5360,5440,9434,0.927643784786642,5327.0,50.990301132894565,5058.440881741104,5327.0,5595.559118258896,10.082940426465026,0.7103819835509474
910,2020-09-16,5450,5490,5400,5400,8025,-0.7352941176470588,5329.5,49.19397163993442,5059.205715931698,5329.5,5599.794284068302,10.14332616824474,0.6304134126309994
911,2020-09-17,5500,5500,5320,5360,5749,-0.7407407407407408,5344.5,47.39583262532905,5104.044182852658,5344.5,5584.955817147342,8.998253050700413,0.532230453361214
912,2020-09-18,5410,5450,5270,5300,10747,-1.1194029850746268,5358.0,44.753345808585166,5163.824821359692,5358.0,5552.175178640308,7.248046981721102,0.3506503240884365
913,2020-09-21,5300,5450,5220,5250,20518,-0.9433962264150944,5366.5,42.62080309646495,5210.644297505687,5366.5,5522.355702494313,5.808467436664975,0.1262568576717589
914,2020-09-22,5340,5340,5070,5150,14261,-1.9047619047619049,5359.5,38.65366277979796,5179.780774539851,5359.5,5539.219225460149,6.706566861093336,-0.08285361363983564
915,2020-09-23,5300,5300,5030,5080,9540,-1.3592233009708738,5344.5,36.11924983546115,5127.845897800213,5344.5,5561.154102199787,8.107553642053974,-0.1104200135478895
916,2020-09-24,5000,5190,4985,4990,8777,-1.7716535433070866,5324.5,33.1130676697939,5059.813392858657,5324.5,5589.186607141343,9.942214560666478,-0.13187934518609054
917,2020-09-25,5030,5140,4985,5020,5306,0.6012024048096193,5301.5,35.053488071925734,5015.753608946682,5301.5,5587.246391053318,10.77983178546894,0.0074303494047026335
918,2020-09-28,5020,5130,5020,5100,2862,1.593625498007968,5279.0,40.04819736223362,5004.416679312097,5279.0,5553.583320687903,10.402853596813916,0.1740515783122624
919,2020-09-29,5100,5190,5100,5180,8157,1.568627450980392,5265.5,44.63367680983382,4999.456770430075,5265.5,5531.543229569925,10.105145933716637,0.33931182887417205
920,2020-10-05,5120,5230,5120,5170,1427,-0.193050193050193,5253.5,44.178802778105954,4993.017754923688,5253.5,5513.982245076312,9.916522131010268,0.339720361793685
921,2020-10-06,5190,5220,5150,5190,4499,0.3868471953578337,5247.0,45.3777842504649,4986.992307806104,5247.0,5507.007692193896,9.910718208267438,0.39038785829941286
922,2020-10-07,5190,5200,5150,5190,1581,0.0,5244.0,45.37778425046489,4982.818071069234,5244.0,5505.181928930766,9.961171965322881,0.3966237820873237
923,2020-10-08,5240,5240,5150,5160,3870,-0.5780346820809248,5232.0,43.74328275208287,4978.654386262569,5232.0,5485.345613737431,9.684465356935453,0.35790162510052154
924,2020-10-12,5180,5200,5150,5150,5325,-0.1937984496124031,5227.0,43.18489315942408,4971.336158207705,5227.0,5482.663841792295,9.782431291076907,0.34941163470711684
925,2020-10-13,5180,5200,5120,5170,4762,0.3883495145631068,5220.0,44.7051784147389,4966.149650384334,5220.0,5473.850349615666,9.726067035083002,0.401516779323525
926,2020-10-14,5250,5250,5140,5140,5498,-0.5802707930367506,5210.0,42.85285441540238,4960.120028813841,5210.0,5459.879971186159,9.592321350716288,0.35993275157725557
927,2020-10-15,5150,5180,4915,5100,19593,-0.7782101167315175,5196.5,40.44647962764047,4953.5782018838245,5196.5,5439.4217981161755,9.349438973007814,0.3013764084813632
928,2020-10-16,5040,5110,4970,4970,11440,-2.549019607843137,5175.5,33.802856869648885,4930.512245203978,5175.5,5420.487754796022,9.467211082833437,0.08059128267227054
929,2020-10-19,4970,5060,4925,4975,6929,0.1006036217303823,5152.25,34.25018898724982,4924.423860147708,5152.25,5380.076139852292,8.843753305926219,0.11099722772172284
930,2020-10-20,5040,5040,4965,5000,6723,0.5025125628140703,5132.25,36.558626373168174,4925.695527765686,5132.25,5338.804472234314,8.049275551047351,0.17986652971140563
931,2020-10-21,4960,5040,4960,4990,6656,-0.2,5113.75,36.013949400300895,4926.750668450404,5113.75,5300.749331549596,7.3135891097373085,0.16911646428217544
932,2020-10-22,5050,5050,4960,5020,5589,0.6012024048096193,5099.75,38.95243411503466,4929.442190431572,5099.75,5270.057809568428,6.679065035283209,0.26586511152338743
933,2020-10-23,5120,5120,5010,5080,4612,1.195219123505976,5091.25,44.44731018442004,4935.433601633218,5091.25,5247.066398366782,6.120948622314043,0.46389982017965076
934,2020-10-26,5090,5090,4990,5070,5684,-0.1968503937007873,5087.25,43.740653854757724,4933.579085380493,5087.25,5240.920914619507,6.041413912015613,0.4438735689095382
935,2020-10-27,4955,5070,4950,4995,9681,-1.4792899408284024,5083.0,38.762985730591474,4924.147867499376,5083.0,5241.852132500624,6.250329824931106,0.22301284655509965
936,2020-10-28,4990,5050,4990,5010,1107,0.3003003003003003,5084.0,40.22803713720731,4927.264554104709,5084.0,5240.735445895291,6.165831860554342,0.26393342432114425
937,2020-10-29,5010,5040,4955,5040,19653,0.5988023952095809,5085.0,43.15710685771193,4929.661659594304,5085.0,5240.338340405696,6.109669239162077,0.3551548835835574
938,2020-10-30,4990,5040,4975,4975,5517,-1.2896825396825395,5078.75,38.72875141308167,4916.427019495095,5078.75,5241.072980504905,6.392241417864828,0.1804210972553423
939,2020-11-02,5040,5040,4965,5000,5598,0.5025125628140703,5069.75,41.22668932765523,4910.958469999197,5069.75,5228.541530000803,6.264274569783622,0.28037241659033246
940,2020-11-03,5060,5060,5000,5020,3879,0.4,5062.25,43.22097562677005,4909.035281385906,5062.25,5215.464718614094,6.0532260798693756,0.3621216016901866
941,2020-11-04,5030,5060,5000,5010,5504,-0.199203187250996,5053.25,42.4454552132692,4910.306829474102,5053.25,5196.193170525898,5.657474715317769,0.3487161022073306
942,2020-11-05,5050,5050,4985,5040,3366,0.5988023952095809,5045.75,45.59908569660042,4917.286970298861,5045.75,5174.213029701139,5.091930028286737,0.47762002027596184
943,2020-11-06,5000,5040,4995,5030,6079,-0.1984126984126984,5039.25,44.71947340187331,4921.892639770674,5039.25,5156.607360229326,4.657731219103094,0.46059045644037705
944,2020-11-09,5020,5050,4995,5030,22284,0.0,5033.25,44.71947340187332,4927.4542061327775,5033.25,5139.0457938672225,4.20387597942572,0.48464022112221744
945,2020-11-10,5050,5060,5000,5040,10263,0.198807157057654,5026.75,45.929145752014485,4941.352400502146,5026.75,5112.147599497854,3.397726145038192,0.5775782930545549
946,2020-11-11,5040,5110,5030,5110,37755,1.3888888888888888,5025.25,53.585650770794665,4947.11710039941,5025.25,5103.38289960059,3.109612441195545,1.0423451608300514
947,2020-11-12,5110,5110,5060,5090,19699,-0.3913894324853229,5024.75,51.348418615360906,4948.429950209687,5024.75,5101.070049790313,3.037765054592273,0.9274761362136994
948,2020-11-13,5100,5200,5050,5130,53592,0.7858546168958742,5032.75,55.362422934173956,4947.987095377779,5032.75,5117.512904622221,3.3684528189248804,1.073658963395796
949,2020-11-16,5170,5240,5140,5240,74839,2.144249512670565,5046.0,64.1275674190351,4925.975002603642,5046.0,5166.024997396358,4.757233349043132,1.3081649831632751
950,2020-11-17,5240,6290,5240,5450,2769253,4.007633587786259,5068.5,74.44456006643891,4857.310511625234,5068.5,5279.689488374766,8.33341179342079,1.4032173024705876
951,2020-11-18,5570,6190,5450,5500,1694655,0.9174311926605504,5094.0,76.199693863994,4814.704457608082,5094.0,5373.295542391918,10.96566715319664,1.2268286427398203
952,2020-11-19,5540,5660,5450,5540,259348,0.7272727272727273,5120.0,77.52928592014277,4782.375948724035,5120.0,5457.624051275965,13.188439502967384,1.12199360266651
953,2020-11-20,5780,5780,5540,5550,149724,0.1805054151624548,5143.5,77.86224747328438,4758.219582641427,5143.5,5528.780417358573,14.981254684886663,1.0275378421604004
954,2020-11-23,5550,5700,5480,5590,92822,0.7207207207207207,5169.5,79.19050829194661,4739.931611963827,5169.5,5599.068388036173,16.619339898875054,0.9894447679476249
955,2020-11-24,5610,5650,5580,5640,67749,0.8944543828264758,5201.75,80.74566134129132,4734.253743330499,5201.75,5669.246256669501,17.974576120324937,0.9687203306419445
956,2020-11-25,5640,5680,5460,5550,110793,-1.5957446808510638,5228.75,70.52843324910341,4746.527281746291,5228.75,5710.972718253709,18.44504779359155,0.8330929753406834
957,2020-11-26,5550,5710,5520,5620,105369,1.2612612612612613,5257.75,73.35270943644507,4755.092313298607,5257.75,5760.407686701393,19.120638550763836,0.8603346865907943
958,2020-11-27,5580,5670,5550,5620,38394,0.0,5290.0,73.35270943644507,4781.315421896834,5290.0,5798.684578103166,19.23193111921233,0.8243660356586168
959,2020-11-30,5620,5690,5560,5630,48687,0.1779359430604982,5321.5,73.76918266535895,4810.529355050609,5321.5,5832.470644949391,19.204008078526375,0.8018764414837917
960,2020-12-01,5630,5660,5530,5550,55002,-1.4209591474245116,5348.0,65.01488158843306,4847.456295614463,5348.0,5848.543704385537,18.718911906714183,0.7017805820252732
961,2020-12-02,5590,5590,5450,5550,48467,0.0,5375.0,65.01488158843304,4892.361418865011,5375.0,5857.638581134989,17.958644879441458,0.6812950796312885
962,2020-12-03,5550,5600,5490,5580,53364,0.5405405405405406,5402.0,66.73190070557541,4937.2592120332065,5402.0,5866.7407879667935,17.20624909169913,0.6915046027902315
963,2020-12-04,5580,5670,5580,5630,58197,0.8960573476702508,5432.0,69.4252240686626,4990.294215568784,5432.0,5873.705784431216,16.263099574050653,0.7241310924362973
964,2020-12-07,5650,5900,5610,5810,106995,3.197158081705151,5471.0,76.72919582342861,5040.563012741707,5471.0,5901.436987258293,15.7352216142677,0.8937858618508727
965,2020-12-08,5810,5940,5730,5870,57469,1.032702237521515,5512.5,78.56716744583304,5096.477164088321,5512.5,5928.522835911679,15.093799035344365,0.9296639140211724
966,2020-12-09,5890,6050,5860,6020,98248,2.555366269165247,5558.0,82.32552878217848,5129.159703385985,5558.0,5986.840296614015,15.431460835336981,1.038662065631196
967,2020-12-10,6020,6200,5950,6090,77975,1.162790697674419,5608.0,83.75698197411842,5175.907417328189,5608.0,6040.092582671811,15.40986386133421,1.0577508378176619
968,2020-12-11,6100,6300,6070,6300,88977,3.4482758620689653,5666.5,87.12567309853004,5194.174900095289,5666.5,6138.825099904711,16.670787960988665,1.170618605837171
969,2020-12-14,6280,6320,6150,6230,47871,-1.1111111111111112,5716.0,81.0887130404814,5225.677657045902,5716.0,6206.322342954098,17.156135162844564,1.0241449909290785
970,2020-12-15,6230,6230,5940,6010,128316,-3.5313001605136436,5744.0,65.68436029573743,5253.677657045902,5744.0,6234.322342954098,17.072504977510363,0.7712501314924803
971,2020-12-16,6010,7810,6010,6810,4075775,13.31114808652246,5809.5,80.32286858226561,5147.216827935365,5809.5,6471.783172064635,22.800005923560906,1.2553415534332468
972,2020-12-17,6830,7850,6720,7390,3664040,8.516886930983848,5902.0,85.23916737151258,4958.886009010578,5902.0,6845.113990989422,31.959132192118666,1.2888760076811805
973,2020-12-18,7610,8200,7020,7220,1442865,-2.3004059539918806,5985.5,79.00821615847481,4897.28173145274,5985.5,7073.71826854726,36.36181667520707,1.067211576795169
974,2020-12-21,7150,7200,6680,6720,379646,-6.9252077562326875,6042.0,64.15414112099121,4924.832152270754,6042.0,7159.167847729246,36.98006778315942,0.8034458973099261
975,2020-12-22,6680,6700,6370,6370,142986,-5.208333333333334,6078.5,56.1903828108311,4968.576128736751,6078.5,7188.423871263249,36.51966344536477,0.6313153124944652
976,2020-12-23,6370,6540,6200,6340,229257,-0.4709576138147566,6118.0,55.55381429839991,5030.110299708654,6118.0,7205.889700291346,35.56357307261675,0.6020324027061504
977,2020-12-24,6340,6530,6300,6430,120300,1.4195583596214512,6158.5,57.123136463906285,5087.607381667052,6158.5,7229.392618332948,34.77770945304693,0.6267634099591808
978,2020-12-28,6540,6690,6440,6500,75494,1.088646967340591,6202.5,58.35477436735514,5151.598006472537,6202.5,7253.401993527463,33.88640043619388,0.6415450735807485
979,2020-12-29,6500,6760,6430,6750,94749,3.8461538461538463,6258.5,62.49802176496898,5216.2663409772285,6258.5,7300.7336590227715,33.30618068299981,0.735791655616287
980,2020-12-30,6710,6960,6670,6780,98339,0.4444444444444444,6320.0,62.974066312487196,5307.517901392822,6320.0,7332.482098607178,32.04057274073349,0.7271645101838341
981,2021-01-04,6830,6910,6710,6890,58624,1.6224188790560472,6387.0,64.74138465367196,5410.493983633487,6387.0,7363.506016366513,30.57792442043253,0.7575508965482955
982,2021-01-05,6840,7140,6760,6820,186395,-1.0159651669085632,6449.0,62.6906860928134,5529.524062305057,6449.0,7368.475937694943,28.515302766163536,0.7017453555826969
983,2021-01-06,6870,6870,6660,6690,39763,-1.906158357771261,6502.0,58.95580797097297,5658.398198200125,6502.0,7345.601801799875,25.94899421100815,0.6114269786994828
984,2021-01-07,6770,6830,6690,6770,38091,1.195814648729447,6550.0,60.51478334443837,5761.939088648603,6550.0,7338.060911351397,24.06292859088236,0.639583119040085
985,2021-01-08,6850,6850,6590,6620,65768,-2.2156573116691285,6587.5,56.204142628762135,5863.68027106192,6587.5,7311.31972893808,21.975551542712097,0.5224503413630912
986,2021-01-11,6620,6640,6110,6370,90859,-3.776435045317221,6605.0,49.83282463237606,5921.084800578321,6605.0,7288.915199421679,20.70901436553154,0.32819507433179085
987,2021-01-12,6310,6700,6200,6370,92870,0.0,6619.0,49.83282463237605,5967.1135068127305,6619.0,7270.8864931872695,19.697431430345052,0.3090158312817896
988,2021-01-13,6380,6380,6300,6330,23019,-0.6279434850863422,6620.5,48.80616846975375,5971.42450362073,6620.5,7269.57549637927,19.608050642074456,0.2762201765276206
989,2021-01-14,6330,6450,6260,6420,39129,1.4218009478672986,6630.0,51.24026635924874,5998.747277233599,6630.0,7261.252722766401,19.04231441225947,0.3336640837922281
990,2021-01-15,6420,6420,6140,6210,199609,-3.2710280373831773,6640.0,45.77163892502645,6042.940538974554,6640.0,7237.059461025446,17.983718705585712,0.13990186231914167
991,2021-01-18,6190,6230,6100,6110,35161,-1.610305958132045,6605.0,43.396510193937544,5970.981072837731,6605.0,7239.018927162269,19.198150708925645,0.10963310494884422
992,2021-01-19,6110,6250,6080,6220,52052,1.800327332242226,6546.5,46.674467262408704,6003.645507525271,6546.5,7089.354492474729,16.584571678751374,0.199274847564056
993,2021-01-20,6250,6310,6190,6260,34957,0.6430868167202572,6498.5,47.85698638033512,6038.96654093527,6498.5,6958.03345906473,14.142754760782637,0.24049767726880047
994,2021-01-21,6290,6360,6250,6310,26705,0.7987220447284344,6478.0,49.36842022348899,6023.264912284091,6478.0,6932.735087715909,14.039366709351922,0.31527706511075704
995,2021-01-22,6310,6430,6280,6370,54235,0.9508716323296356,6478.0,51.19655992365104,6023.264912284091,6478.0,6932.735087715909,14.039366709351922,0.38124954185691523
996,2021-01-25,6380,6440,6350,6440,39110,1.098901098901099,6483.0,53.314442717594744,6032.262826028299,6483.0,6933.737173971701,13.905203577717137,0.45230036207009217
997,2021-01-26,6740,7330,6500,6500,858488,0.9316770186335404,6486.5,55.112544882436175,6036.376683563276,6486.5,6936.623316436724,13.878773342687861,0.5149958905782409
998,2021-01-27,6520,6620,6400,6500,112486,0.0,6486.5,55.11254488243618,6036.376683563276,6486.5,6936.623316436724,13.878773342687861,0.5149958905782409
999,2021-01-28,6460,6500,6270,6350,60669,-2.307692307692308,6466.5,49.57629986986249,6029.635032304036,6466.5,6903.364967695964,13.511635898738545,0.36666360475821197
1000,2021-01-29,6350,6370,6000,6110,100446,-3.779527559055118,6433.0,42.26132825559359,5994.6804818400215,6433.0,6871.3195181599785,13.627219591480756,0.13154732265183894
1001,2021-02-01,6040,6180,5990,6140,49438,0.4909983633387889,6395.5,43.385825538517814,5993.133251870889,6395.5,6797.866748129111,12.582808166026467,0.18250358511482262
1002,2021-02-02,6290,6290,6140,6150,34220,0.1628664495114006,6362.0,43.77888162947716,5996.727498981931,6362.0,6727.272501018069,11.482945646591302,0.2098056938188282
1003,2021-02-03,6290,6440,6180,6440,49912,4.715447154471545,6349.5,53.79692511543575,6014.091294090336,6349.5,6684.908705909664,10.564885610194935,0.6349100342439747
1004,2021-02-04,6500,6690,6420,6470,181899,0.4658385093167702,6334.5,54.69626809903559,6053.183452317508,6334.5,6615.816547682492,8.882044287078429,0.7408319046928806
1005,2021-02-05,6470,6540,6390,6470,30830,0.0,6327.0,54.696268099035585,6069.543207508531,6327.0,6584.456792491469,8.138352852583186,0.7777165026724598
1006,2021-02-08,6790,6800,6510,6600,149097,2.009273570324575,6338.5,58.73316025102995,6055.143334294046,6338.5,6621.856665705954,8.940811412982683,0.961432589469
1007,2021-02-09,6530,6710,6480,6550,51907,-0.7575757575757576,6347.5,56.64257680958331,6049.6493662924395,6347.5,6645.3506337075605,9.384817131392218,0.8399354862525172
1008,2021-02-10,6550,6590,6380,6530,35390,-0.3053435114503817,6357.5,55.78718854708021,6049.41721891674,6357.5,6665.58278108326,9.691947497703806,0.7799572234992608
1009,2021-02-15,6550,6590,6440,6500,28105,-0.4594180704441041,6361.5,54.45868303258675,6048.241320950248,6361.5,6674.758679049752,9.8485790788258,0.7210633084774061
1010,2021-02-16,6500,6710,6460,6580,71223,1.2307692307692308,6380.0,57.37381843899568,6061.064269797196,6380.0,6698.935730202804,9.997985272815168,0.8135427941435484
1011,2021-02-17,6580,6700,6580,6620,106498,0.60790273556231,6405.5,58.79407720688695,6095.5661360870745,6405.5,6715.4338639129255,9.677116974878636,0.8460415672103885
1012,2021-02-18,6620,6740,6580,6670,55029,0.7552870090634441,6428.0,60.562924911438984,6109.968555013823,6428.0,6746.031444986177,9.895191194342786,0.880465522851865
1013,2021-02-19,6610,6650,6400,6550,78948,-1.7991004497751124,6442.5,54.514544344372155,6130.034001849808,6442.5,6754.965998150192,9.70014740085966,0.6720187166546172
1014,2021-02-22,6540,6730,6480,6610,56152,0.9160305343511452,6457.5,56.835737496646004,6143.119657103063,6457.5,6771.880342896937,9.736905703350732,0.7425406095603027
1015,2021-02-23,6720,6720,6510,6630,51590,0.302571860816944,6470.5,57.612239589467684,6150.22043462001,6470.5,6790.77956537999,9.899685198361498,0.7490012121297278
1016,2021-02-24,6570,6570,6280,6300,89470,-4.97737556561086,6463.5,43.65691417109615,6134.849729955998,6463.5,6792.150270044002,10.169421212779527,0.25125533902937414
1017,2021-02-25,6460,6480,6300,6370,23391,1.1111111111111112,6457.0,46.61114612452461,6126.358199859734,6457.0,6787.641800140266,10.241344281872891,0.36843768700283436
1018,2021-02-26,6300,6340,6150,6290,37742,-1.2558869701726845,6446.5,43.78554195869378,6108.726407189674,6446.5,6784.273592810326,10.479286211442663,0.268335945539885
1019,2021-03-02,6300,6410,6290,6340,14573,0.7949125596184419,6446.0,45.98931041817862,6107.6274242791005,6446.0,6784.3725757208995,10.498683702168771,0.3433679210347233
1020,2021-03-03,6280,6390,6250,6380,19330,0.6309148264984227,6459.5,47.75391089492098,6156.087739206216,6459.5,6762.912260793784,9.394295558287308,0.3689901327783972
1021,2021-03-04,6380,6460,6330,6450,27074,1.09717868338558,6475.0,50.78426498360824,6209.105283993842,6475.0,6740.894716006158,8.212964200962409,0.4529889115972109
1022,2021-03-05,6420,6420,6200,6320,25802,-2.0155038759689923,6483.5,45.5054874754371,6250.92528082357,6483.5,6716.07471917643,7.17435703482472,0.14850005929498836
1023,2021-03-08,6320,6370,6210,6310,13433,-0.1582278481012658,6477.0,45.11699227553667,6232.9426296954025,6477.0,6721.0573703045975,7.5361238321629616,0.15786732891620014
1024,2021-03-09,6300,6370,6150,6230,17806,-1.2678288431061806,6465.0,42.02588932986462,6198.204197934084,6465.0,6731.795802065916,8.253543760739866,0.05958827279085245
1025,2021-03-10,6340,6500,6200,6250,16363,0.3210272873194221,6454.0,43.075901143981405,6171.270447246851,6454.0,6736.729552753149,8.76137442680969,0.1392312052038782
1026,2021-03-11,6220,6360,6210,6300,11150,0.8,6439.0,45.72259586586513,6157.014184753922,6439.0,6720.985815246078,8.758683498868717,0.2535337019014592
1027,2021-03-12,6430,6500,6300,6390,52921,1.4285714285714286,6431.0,50.21011201808205,6153.014388861589,6431.0,6708.985611138411,8.645175280311323,0.4262551758846506
1028,2021-03-15,6390,6450,6330,6450,19624,0.9389671361502347,6427.0,52.99994828667464,6152.54781837268,6427.0,6701.45218162732,8.540600019521394,0.5419016527098185
1029,2021-03-16,6490,6650,6470,6560,41347,1.7054263565891472,6430.0,57.68154004040739,6151.145199073074,6430.0,6708.854800926926,8.673555238784639,0.7330962199106381
1030,2021-03-17,6560,6640,6500,6580,23353,0.3048780487804878,6430.0,58.49111719115576,6151.145199073074,6430.0,6708.854800926926,8.673555238784639,0.7689571768199671
1031,2021-03-18,6550,6590,6480,6510,22199,-1.0638297872340423,6424.5,54.5571326203966,6156.733310510819,6424.5,6692.266689489181,8.335798567645135,0.659653913941104
1032,2021-03-19,6450,6550,6450,6500,9552,-0.1536098310291858,6416.0,53.998392050041346,6170.040653765718,6416.0,6661.959346234282,7.667061915033723,0.6707599269677439
1033,2021-03-22,6500,6580,6440,6450,23155,-0.7692307692307693,6411.0,51.1762318499338,6172.177890470762,6411.0,6649.822109529238,7.450385572585816,0.5816507317452225
1034,2021-03-23,6450,6530,6360,6430,29768,-0.3100775193798449,6402.0,50.049437372936495,6180.947969925641,6402.0,6623.052030074359,6.9057179029790445,0.5633335056696406
1035,2021-03-24,6430,6500,6350,6420,13528,-0.1555209953343701,6391.5,49.46301347043346,6196.330842600591,6391.5,6586.669157399409,6.107147223637939,0.5730135857011346
1036,2021-03-25,6510,6700,6500,6620,90383,3.115264797507788,6407.5,59.646722029725794,6193.408897896256,6407.5,6621.591102103744,6.682515867459809,0.996284053638594
1037,2021-03-26,6650,6900,6620,6900,190599,4.229607250755287,6434.0,69.04984586255031,6131.913919552729,6434.0,6736.086080447271,9.390304023850524,1.2713033306765347
