,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2022-08-08,9970,10050,9660,9660,1417797,0.0,9382.0,56.507110896892485,8605.19629248902,9382.0,10158.80370751098,16.559448039031775,0.6789383838619684
1377,2022-08-09,9660,9860,9540,9680,716702,0.2070393374741201,9427.0,56.84668124761192,8691.742222072566,9427.0,10162.257777927434,15.598976937041146,0.6720485029843299
1378,2022-08-10,9620,9780,9600,9640,374357,-0.4132231404958678,9479.5,55.906549170457936,8848.200546489412,9479.5,10110.799453510588,13.319256363955654,0.6271187541090657
1379,2022-08-11,9730,9770,9660,9660,329305,0.2074688796680498,9532.5,56.29573965896815,9043.506135005,9532.5,10021.493864995,10.259509362601625,0.6303697337811219
1380,2022-08-12,9640,9740,9610,9620,296995,-0.4140786749482402,9539.5,55.24547317669691,9049.705144981346,9539.5,10029.294855018654,10.26877414997964,0.5821772617404629
1381,2022-08-16,9620,9730,9560,9570,253890,-0.5197505197505198,9539.0,53.89202030670698,9049.351146225436,9539.0,10028.648853774564,10.266251258508532,0.5316553380662793
1382,2022-08-17,9580,9650,9520,9520,223485,-0.522466039707419,9541.0,52.50671352887398,9052.005112498357,9541.0,10029.994887501643,10.250390682352865,0.47852738286560365
1383,2022-08-18,9460,9520,9370,9400,210809,-1.2605042016806722,9529.5,49.235592676471924,9038.603880639957,9529.5,10020.396119360043,10.302662665618188,0.36809836654563205
1384,2022-08-19,9400,9440,9320,9350,160392,-0.5319148936170213,9482.0,47.896654948769964,9136.075152666412,9482.0,9827.924847333588,7.29645322365721,0.3092071138898163
1385,2022-08-22,9250,9250,9100,9110,258616,-2.5668449197860963,9459.0,41.99344017947147,9079.953828666248,9459.0,9838.046171333752,8.014508327175214,0.039633920094784426
1386,2022-08-23,8970,9050,8820,8820,304494,-3.1833150384193196,9432.0,36.18933305948935,8962.464058880701,9432.0,9901.535941119299,9.956232848161546,-0.15170729906329425
1387,2022-08-24,8840,8920,8780,8860,149002,0.4535147392290249,9388.5,37.473045985626136,8878.038444148042,9388.5,9898.961555851958,10.874187694561604,-0.017668758735352563
1388,2022-08-25,8860,9050,8840,9000,134019,1.580135440180587,9361.0,41.880136250247105,8829.477658039841,9361.0,9892.522341960159,11.356101740415744,0.16040938310448355
1389,2022-08-26,9090,9150,8990,9000,116215,0.0,9341.0,41.88013625024711,8787.216648857317,9341.0,9894.783351142683,11.857046379245977,0.19211786586182447
1390,2022-08-29,8620,8790,8620,8740,196479,-2.888888888888889,9309.0,36.360293206780405,8697.02287624223,9309.0,9920.97712375777,13.148074417397567,0.03511334173234616
1391,2022-08-30,8740,9170,8740,9000,164640,2.9748283752860414,9294.5,44.27051013799932,8667.84299652614,9294.5,9921.15700347386,13.484469384557743,0.26502297240161243
1392,2022-08-31,8950,9150,8940,9030,178117,0.3333333333333333,9287.5,45.11816957516929,8652.366155835763,9287.5,9922.633844164237,13.677175648220436,0.29728682200927226
1393,2022-09-01,8990,9070,8830,8860,127646,-1.8826135105204873,9272.0,41.285945307010685,8611.527441900236,9272.0,9932.472558099764,14.246603927950037,0.18810210587298332
1394,2022-09-02,8910,9060,8810,8830,106358,-0.3386004514672686,9250.5,40.63009563472036,8562.445496342874,9250.5,9938.554503657126,14.876050022315026,0.1944282772912817
1395,2022-09-05,8770,8860,8650,8650,185733,-2.0385050962627407,9200.0,36.84784661074422,8491.62157006098,9200.0,9908.37842993902,15.399531085630889,0.11178942161794403
1396,2022-09-06,8650,8760,8620,8640,108279,-0.1156069364161849,9149.0,36.64376001411569,8433.600810733691,9149.0,9864.399189266309,15.63884991291527,0.14425455910705284
1397,2022-09-07,8610,8700,8380,8380,205690,-3.009259259259259,9084.0,31.72395660479229,8337.82575761226,9084.0,9830.17424238774,16.42831885485998,0.02826031775955156
1398,2022-09-08,8430,8520,8360,8400,117601,0.2386634844868735,9022.0,32.47498052247727,8264.937254910175,9022.0,9779.062745089825,16.782592442691744,0.08920181713194694
1399,2022-09-13,8500,8620,8470,8620,114055,2.619047619047619,8970.0,40.25949737355642,8253.59229484674,8970.0,9686.40770515326,15.973415945446162,0.25572568700588943
1400,2022-09-14,8360,8480,8340,8480,139061,-1.6241299303944314,8913.0,37.311672368631584,8231.9977973582,8913.0,9594.0022026418,15.281099576838308,0.18208619713690266
1401,2022-09-15,8500,8520,8390,8400,142846,-0.9433962264150944,8854.5,35.702939417055866,8209.225639744609,8854.5,9499.774360255391,14.575060370554882,0.14782422176195337
1402,2022-09-16,8370,8460,8290,8290,116836,-1.3095238095238095,8793.0,33.56028438043362,8179.482274092242,8793.0,9406.517725907759,13.954684997333302,0.09006889388911832
1403,2022-09-19,8260,8340,8040,8060,175821,-2.7744270205066344,8726.0,29.565013750803903,8099.728493380824,8726.0,9352.271506619176,14.35414867337098,-0.03171826672691203
1404,2022-09-20,8070,8140,8050,8050,109584,-0.1240694789081885,8661.0,29.401127919130698,8037.432842427475,8661.0,9284.567157572525,14.399426338125496,0.010076827667966907
1405,2022-09-21,8000,8080,7990,8000,108221,-0.6211180124223602,8605.5,28.54899215500056,7954.670529245103,8605.5,9256.329470754896,15.12589554947176,0.0348243839529263
1406,2022-09-22,7900,7960,7700,7810,235414,-2.375,8555.0,25.521897248926333,7826.480954261923,8555.0,9283.519045738076,17.03142129136356,-0.011311272065115369
1407,2022-09-23,7780,7850,7590,7610,285471,-2.560819462227913,8492.5,22.783385589193994,7670.846179949766,8492.5,9314.153820050233,19.35010468178353,-0.03702665189705222
1408,2022-09-26,7390,7460,7020,7070,535355,-7.095926412614981,8396.0,17.36542822266344,7400.48204435923,8396.0,9391.51795564077,23.714100896635774,-0.16598497419693123
1409,2022-09-27,7000,7150,6980,7090,311934,0.2828854314002829,8300.5,18.141854355602366,7194.724706369683,8300.5,9406.275293630317,26.643582763214667,-0.047353520635221746
1410,2022-09-28,7050,7400,7020,7190,373617,1.4104372355430184,8223.0,22.083887981915005,7036.946038325725,8223.0,9409.053961674275,28.84723243765719,0.06452234325756098
1411,2022-09-29,7200,7490,7200,7210,294669,0.278164116828929,8133.5,22.88375716275167,6925.53849398945,8133.5,9341.46150601055,29.703362783808934,0.11774444160477471
1412,2022-09-30,7070,7480,7040,7460,278107,3.467406380027739,8055.0,32.24678462385826,6886.881855288898,8055.0,9223.118144711101,29.00355418277099,0.24531685741977982
1413,2022-10-04,7460,7890,7420,7590,357899,1.742627345844504,7991.5,36.560190560057734,6868.10737050516,7991.5,9114.89262949484,28.114687592938488,0.32130023401500146
1414,2022-10-05,7670,7710,7420,7460,134380,-1.7127799736495388,7923.0,34.21442629112646,6846.37378816817,7923.0,8999.62621183183,27.177236194164585,0.2849764407963713
1415,2022-10-06,7470,7590,7460,7550,66848,1.206434316353887,7868.0,37.21771362256805,6834.00580272258,7868.0,8901.994197277421,26.28353323023439,0.34622737688600347
1416,2022-10-07,7540,7600,7450,7490,101443,-0.7947019867549668,7810.5,36.03656899865111,6828.003689572628,7810.5,8792.996310427372,25.158346083538106,0.33689506179387735
1417,2022-10-11,7320,7350,7020,7060,186553,-5.740987983978639,7744.5,28.946488536326655,6746.672860660012,7744.5,8742.327139339988,25.76866522925917,0.1570047190474485
1418,2022-10-12,7010,7180,7000,7110,136620,0.708215297450425,7680.0,30.654966273986943,6693.288289314732,7680.0,8666.71171068527,25.695617465762208,0.21116183489697468
1419,2022-10-13,7050,7160,6800,6800,306700,-4.360056258790436,7589.0,26.414256576102336,6630.544993229477,7589.0,8547.455006770522,25.259059343010218,0.08840008428851306
1420,2022-10-14,6900,7240,6830,7180,288246,5.588235294117648,7524.0,37.777266213772634,6642.855289975871,7524.0,8405.14471002413,23.422241095803543,0.30479937285750724
1421,2022-10-17,7110,7300,7010,7300,98469,1.6713091922005572,7469.0,40.88184644146985,6681.043148387217,7469.0,8256.956851612782,21.09939353629087,0.39276062537301887
1422,2022-10-18,7320,7540,7310,7480,175060,2.4657534246575343,7428.5,45.29131281383414,6736.018231284358,7428.5,8120.981768715642,18.643919195413392,0.537185094486688
1423,2022-10-19,7470,7580,7390,7400,125717,-1.06951871657754,7395.5,43.730149625423536,6766.549286506839,7395.5,8024.450713493161,17.009011249899558,0.5035773868313204
1424,2022-10-20,7390,7480,7360,7400,51246,0.0,7363.0,43.730149625423536,6810.113031439907,7363.0,7915.886968560093,15.017980946899172,0.533460727150398
1425,2022-10-21,7360,7460,7310,7320,56578,-1.0810810810810811,7329.0,42.04917841911695,6859.6642992445795,7329.0,7798.3357007554205,12.807632712659858,0.4904119801822938
1426,2022-10-24,7410,7560,7350,7370,100646,0.6830601092896175,7307.0,43.510716311411144,6891.784393352574,7307.0,7722.215606647426,11.364872222455901,0.5758642004194888
1427,2022-10-25,7370,7550,7370,7490,87831,1.6282225237449115,7301.0,46.96762183137302,6900.255692487601,7301.0,7701.744307512399,10.97779228906723,0.7358112098624785
1428,2022-10-26,7510,7520,7420,7430,66102,-0.801068090787717,7319.0,45.46933576748481,6929.1846590966625,7319.0,7708.8153409033375,10.652147585826958,0.6423751047647002
1429,2022-10-27,7490,7580,7450,7480,110956,0.6729475100942126,7338.5,46.98702136679032,6957.539372108379,7338.5,7719.460627891621,10.38252034861677,0.6857147296075111
1430,2022-10-28,7450,7550,7410,7440,60408,-0.53475935828877,7351.0,45.8867421224663,6973.9641926771765,7351.0,7728.0358073228235,10.258082092853313,0.6180259252190826
1431,2022-10-31,7500,8530,7430,7550,1073531,1.478494623655914,7368.0,49.39609027286978,6987.284883405496,7368.0,7748.715116594504,10.334286552510973,0.7390238685923343
1432,2022-11-01,7610,7870,7540,7770,334164,2.913907284768212,7383.5,55.598182253582515,6965.635189321281,7383.5,7801.364810678719,11.3188815786204,0.9624701459931811
1433,2022-11-02,7790,7860,7650,7750,155864,-0.2574002574002574,7391.5,54.938967944935875,6952.534169890687,7391.5,7830.465830109313,11.87758452572044,0.9083461347216079
1434,2022-11-03,7600,7690,7540,7600,96570,-1.935483870967742,7398.5,50.1374937392934,6951.005865956262,7398.5,7845.994134043738,12.09688812715383,0.7251426160374042
1435,2022-11-04,7610,7640,7480,7640,90066,0.5263157894736842,7403.0,51.3583260951067,6947.7594042667615,7403.0,7858.2405957332385,12.298813879055476,0.7603019175149277
1436,2022-11-07,7640,8160,7600,7690,291241,0.6544502617801047,7413.0,52.910362730795974,6942.039279765764,7413.0,7883.960720234236,12.70634615497736,0.7940797269273666
1437,2022-11-08,7730,7860,7730,7820,127082,1.6905071521456438,7451.0,56.772368584725335,6977.464362477822,7451.0,7924.535637522178,12.71065997912168,0.8896222066102869
1438,2022-11-09,7960,8130,7870,7880,231140,0.7672634271099744,7489.5,58.46549431708271,7007.9826067487065,7489.5,7971.0173932512935,12.858465671975258,0.9054889869743569
1439,2022-11-10,7800,7940,7740,7830,101608,-0.6345177664974619,7541.0,56.4801888083251,7154.53396009028,7541.0,7927.46603990972,10.24972921123777,0.8739008996333952
1440,2022-11-11,8120,8120,7920,8000,180915,2.1711366538952745,7582.0,61.29282268802094,7183.623293849294,7582.0,7980.376706150706,10.508486049873543,1.024629067847494
1441,2022-11-14,8010,8220,8010,8100,245804,1.25,7622.0,63.826886105354134,7186.036698788223,7622.0,8057.963301211777,11.439603810332654,1.0482112813984341
1442,2022-11-15,8050,8390,8050,8350,247025,3.0864197530864197,7665.5,69.24731561024988,7132.153021004661,7665.5,8198.84697899534,13.915517030730918,1.1417023316503883
1443,2022-11-16,8390,8450,8210,8240,188799,-1.3173652694610778,7707.5,64.65642591034198,7133.640261036341,7707.5,8281.35973896366,14.890943599446237,0.9639635470521492
1444,2022-11-17,8180,8300,8060,8070,164949,-2.063106796116505,7741.0,58.23117103855074,7164.6355319735385,7741.0,8317.364468026462,14.89121477913608,0.7854096828058583
1445,2022-11-18,8070,8350,8070,8120,376016,0.6195786864931847,7781.0,59.50578142954242,7216.131873794059,7781.0,8345.868126205942,14.519165305383403,0.8000700378307466
1446,2022-11-21,8120,8200,7920,7920,179085,-2.4630541871921183,7808.5,52.5923676266073,7273.587857678104,7808.5,8343.412142321897,13.700765635445892,0.6042227229279288
1447,2022-11-22,8010,8060,7860,7860,103884,-0.7575757575757576,7827.0,50.68971638410321,7312.214607818565,7827.0,8341.785392181435,13.154092045009195,0.5320521915551648
1448,2022-11-23,7990,8300,7920,7990,363923,1.653944020356234,7855.0,54.52816500796384,7369.5517535273375,7855.0,8340.448246472663,12.360235428966583,0.6390467480116878
1449,2022-11-24,8010,8080,7990,8000,80346,0.1251564455569462,7881.0,54.819511961048065,7423.795450587625,7881.0,8338.204549412376,11.602703956664774,0.6301386875447159
1450,2022-11-25,8010,8040,7920,7940,84328,-0.75,7906.0,52.64019006290997,7495.7122960612105,7906.0,8316.28770393879,10.379147582564874,0.5414343394569198
1451,2022-11-28,7910,7940,7810,7880,97116,-0.7556675062972292,7922.5,50.47905400852969,7545.624689050401,7922.5,8299.3753109496,9.514050134417147,0.44361530356961526
1452,2022-11-29,7800,7990,7800,7940,64420,0.7614213197969544,7931.0,52.57581634673261,7560.654215626323,7931.0,8301.345784373678,9.339195167663028,0.5121508065971646
1453,2022-11-30,7910,8090,7910,8040,124345,1.2594458438287155,7945.5,55.925337345497034,7581.990715382195,7945.5,8309.009284617805,9.15006694651828,0.6299829247819043
1454,2022-12-01,8130,8210,8080,8090,148392,0.6218905472636816,7970.0,57.54012793560932,7638.277224171539,7970.0,8301.72277582846,8.324285466209805,0.6808739235651006
1455,2022-12-02,8100,8140,8000,8050,136601,-0.4944375772558714,7990.5,55.77946497610939,7694.089811235626,7990.5,8286.910188764374,7.419064858628966,0.6003676699644399
1456,2022-12-05,8080,8210,8080,8160,140418,1.3664596273291925,8014.0,59.45375490995585,7743.193796224454,8014.0,8284.806203775546,6.758328020353038,0.7695654640929311
1457,2022-12-06,8170,8250,8090,8130,117250,-0.3676470588235294,8029.5,58.03740465099861,7769.617334161517,8029.5,8289.382665838482,6.4731967330090985,0.6933564896984342
1458,2022-12-07,8100,8490,8030,8160,546606,0.3690036900369003,8043.5,59.08703649901642,7787.197444407373,8043.5,8299.802555592627,6.3729111852459,0.727270461136501
1459,2022-12-08,8200,8640,8180,8310,948805,1.8382352941176472,8067.5,63.94342889299148,7805.8227178311,8067.5,8329.177282168901,6.487196335144731,0.9633569983417152
1460,2022-12-09,8310,8630,8250,8510,558659,2.406738868832732,8093.0,69.19405183792462,7770.317493496637,8093.0,8415.682506503363,7.974360719223099,1.1461459663845373
1461,2022-12-12,8590,9120,8550,8960,1234006,5.287896592244419,8136.0,77.22889926085276,7638.952718543521,8136.0,8633.047281456478,12.218468079067813,1.3288949871986673
1462,2022-12-13,9090,9740,9080,9450,3977303,5.46875,8191.0,82.56226509604888,7435.277828826456,8191.0,8946.722171173544,18.452500822208368,1.3329780758217848
1463,2022-12-14,9620,9730,9240,9360,1133369,-0.9523809523809524,8247.0,78.90663707758168,7335.186422560382,8247.0,9158.813577439618,22.1126125243026,1.110322124795134
1464,2022-12-15,9400,9630,9340,9460,711468,1.0683760683760684,8316.5,79.9679604791178,7267.647770177701,8316.5,9365.352229822298,25.223404793417867,1.045119687734152
1465,2022-12-16,9450,9620,9340,9510,644700,0.5285412262156448,8386.0,80.49637168012045,7220.694889737807,8386.0,9551.305110262194,27.79167923353669,0.9822771264373412
1466,2022-12-19,9570,9660,9260,9320,469703,-1.9978969505783384,8456.0,72.65355610227675,7243.821795277957,8456.0,9668.178204722042,28.670250821240366,0.8563832432534617
1467,2022-12-20,9320,9530,9160,9350,435736,0.3218884120171674,8530.5,73.09922550474252,7291.153801392393,8530.5,9769.846198607607,29.056824303560337,0.8306178696964173
1468,2022-12-21,9390,9700,9200,9670,587934,3.4224598930481283,8614.5,77.34115244189576,7307.205465473409,8614.5,9921.79453452659,30.35102523713717,0.9036963255500136
1469,2022-12-22,9710,9710,9520,9520,334125,-1.5511892450879008,8690.5,71.63857365105616,7358.441818086362,8690.5,10022.558181913639,30.65550156869313,0.8113602736212083
1470,2022-12-23,9400,9500,9310,9310,248532,-2.2058823529411766,8759.0,64.47151066826561,7447.620573593195,8759.0,10070.379426406806,29.943587770448797,0.7100841255035341
1471,2022-12-26,9310,9880,9030,9050,1377053,-2.7926960257787328,8817.5,56.883632499047415,7565.12825007787,8817.5,10069.871749922131,28.40650410937637,0.5928238759834913
1472,2022-12-27,9060,9200,9010,9100,274071,0.5524861878453038,8875.5,57.909561467961346,7685.147531189607,8875.5,10065.852468810393,26.823333193857092,0.5942998002198285
1473,2022-12-28,9100,9390,9050,9060,219052,-0.4395604395604395,8926.5,56.74627373831905,7797.903083469135,8926.5,10055.096916530865,25.28643738376441,0.5591442338910328
1474,2022-12-29,9110,9130,8690,8750,339881,-3.421633554083886,8959.5,48.598384933176206,7893.826973221634,8959.5,10025.173026778366,23.788671840579628,0.40170530982034
1475,2023-01-02,8890,9350,8880,9060,620999,3.5428571428571427,9010.0,55.48215782392117,8029.163622206565,9010.0,9990.836377793436,21.772172648022977,0.5254884510464851
1476,2023-01-03,9050,9320,8770,8990,579272,-0.772626931567329,9051.5,53.73228647745536,8151.093980471626,9051.5,9951.906019528375,19.89517802636854,0.4658487400871589
1477,2023-01-04,8920,9280,8910,9180,324500,2.1134593993325916,9104.0,57.63774550251265,8308.276429906145,9104.0,9899.723570093855,17.480746267439685,0.5477552776217474
1478,2023-01-05,9200,9300,9070,9080,199037,-1.0893246187363834,9150.0,55.00605028223261,8481.71862213369,9150.0,9818.28137786631,14.60724323205048,0.44762685126473506
1479,2023-01-06,9150,9210,9000,9060,196958,-0.2202643171806167,9187.5,54.4703725037182,8638.432608869476,9187.5,9736.567391130524,11.952487425970588,0.38389403372008774
1480,2023-01-09,9190,9240,9060,9190,157527,1.434878587196468,9221.5,57.37603429887865,8768.674426514066,9221.5,9674.325573485934,9.821082762802885,0.465218395509879
1481,2023-01-10,9190,9190,9010,9060,193922,-1.4145810663764962,9226.5,53.68626796338524,8783.226946450764,9226.5,9669.773053549236,9.608693514317142,0.3121925090338179
1482,2023-01-11,9060,9160,9060,9110,132851,0.5518763796909493,9209.5,54.887903282136435,8775.842300883669,9209.5,9643.157699116331,9.417616572372681,0.38527818115214807
1483,2023-01-12,9150,9190,9050,9120,162738,0.1097694840834248,9197.5,55.138601010089076,8767.901350091885,9197.5,9627.098649908115,9.3416395739737,0.4097995303097716
1484,2023-01-13,9220,9220,9010,9020,193359,-1.0964912280701753,9175.5,52.02505953980625,8757.003882929741,9175.5,9593.996117070259,9.122034048722337,0.31421571950464006
1485,2023-01-16,9010,9130,8950,9090,162666,0.7760532150776054,9154.5,53.983867023088365,8764.040014850572,9154.5,9544.959985149428,8.530449181264464,0.4174051087778994
1486,2023-01-17,9090,9100,8840,8850,255962,-2.64026402640264,9131.0,46.911645410800965,8726.876256571208,9131.0,9535.123743428792,8.851686418328601,0.1523342112791339
1487,2023-01-18,8860,8890,8770,8780,123018,-0.7909604519774011,9102.5,45.05755473195877,8684.032558013278,9102.5,9520.967441986722,9.194560658867836,0.11466536265175842
1488,2023-01-19,8700,8860,8700,8800,82284,0.2277904328018223,9059.0,45.717678479813564,8710.523314979428,9059.0,9407.476685020572,7.693491224651118,0.12838259898978627
1489,2023-01-20,8810,8930,8810,8900,77091,1.1363636363636365,9028.0,49.016092570828306,8744.902843527281,9028.0,9311.097156472719,6.271536474805467,0.27392920226605144
1490,2023-01-25,8950,8990,8880,8960,102320,0.6741573033707865,9010.5,50.94224378388199,8757.638377757823,9010.5,9263.361622242177,5.612599128620542,0.40014301191259094
1491,2023-01-26,8930,9000,8900,8960,82281,0.0,9006.0,50.94224378388199,8752.907131663203,9006.0,9259.092868336797,5.620538937081868,0.4091242667122751
1492,2023-01-27,9000,9040,8950,9030,92899,0.78125,9002.5,53.3280196805855,8752.79016838949,9002.5,9252.20983161051,5.547566378461746,0.5550639112257577
1493,2023-01-30,9060,9180,9060,9080,148726,0.5537098560354374,9003.5,55.01102209950941,8752.719219231321,9003.5,9254.280780768679,5.570739840477117,0.6525236498696524
1494,2023-01-31,9050,9290,9010,9280,276644,2.2026431718061676,9030.0,61.059844913675676,8779.960003193613,9030.0,9280.039996806387,5.537984425390623,0.9999200191831358
1495,2023-02-01,9260,9390,9150,9240,265184,-0.4310344827586206,9039.0,59.34139389088459,8772.84966653612,9039.0,9305.15033346388,5.88893314446023,0.877606139703143
1496,2023-02-02,9350,9380,9260,9360,178658,1.2987012987012987,9057.5,62.73018384205573,8758.175761083523,9057.5,9356.824238916477,6.609422885265847,1.0053048845877282
1497,2023-02-03,9390,9410,9300,9350,114351,-0.1068376068376068,9066.0,62.26445216953581,8744.416418324996,9066.0,9387.583581675004,7.094277116148336,0.9415648313274487
1498,2023-02-06,9350,9440,9250,9290,152316,-0.6417112299465241,9076.5,59.414186749268374,8740.388411382588,9076.5,9412.611588617412,7.40619376670329,0.8176028545731311
1499,2023-02-07,9390,9400,9290,9320,119047,0.3229278794402583,9089.5,60.390521933010696,8737.22312025494,9089.5,9441.77687974506,7.751292804776078,0.8271574339008715
1500,2023-02-08,9340,9450,9320,9400,161813,0.8583690987124464,9100.0,62.95008215563406,8724.606872728187,9100.0,9475.393127271813,8.250398401578302,0.8995811033892177
1501,2023-02-09,9380,9480,9350,9360,128658,-0.425531914893617,9115.0,60.833365326392645,8723.566736207938,9115.0,9506.433263792062,8.588771558794548,0.8129524527712976
1502,2023-02-10,9320,9390,9160,9170,126257,-2.02991452991453,9118.0,51.905315774773186,8725.846968642463,9118.0,9510.153031357537,8.601733523964395,0.5663006477598667
1503,2023-02-13,9260,9300,9070,9140,127479,-0.3271537622682661,9119.0,50.6415287442722,8726.72968503479,9119.0,9511.27031496521,8.603362538989138,0.5267672561481774
1504,2023-02-14,9160,9290,9160,9160,83732,0.2188183807439825,9126.0,51.48951938382937,8736.056414332917,9126.0,9515.943585667083,8.545772203968497,0.543596049851462
1505,2023-02-15,9180,9250,8990,9000,133434,-1.7467248908296942,9121.5,44.85093433771847,8727.938060779623,9121.5,9515.061939220377,8.629324984276206,0.3456405613806504
1506,2023-02-16,9020,9260,9020,9120,150008,1.3333333333333337,9135.0,50.05230803044832,8761.610123325634,9135.0,9508.389876674366,8.174928881759516,0.47991375645531825
1507,2023-02-17,9030,9180,8980,9120,93395,0.0,9152.0,50.052308030448316,8815.690618621942,9152.0,9488.309381378058,7.34941829934567,0.4524247586123272
1508,2023-02-20,9100,9420,9100,9320,183746,2.1929824561403506,9178.0,57.75396196009874,8875.900678579243,9178.0,9480.099321420757,6.583118793217638,0.7350220439625309
1509,2023-02-21,9300,9360,9220,9250,78349,-0.7510729613733905,9195.5,54.58170471132761,8920.510909302067,9195.5,9470.489090697933,5.980949175095049,0.5990948402019821
1510,2023-02-22,9130,9150,8990,9000,168387,-2.702702702702702,9197.5,45.061995405610084,8928.883172524738,9197.5,9466.116827475262,5.841083500413411,0.13237597239102833
1511,2023-02-23,8980,9240,8950,8980,112278,-0.2222222222222222,9198.5,44.39490545661677,8933.300075409372,9198.5,9463.699924590628,5.766155886082038,0.08804664002585177
1512,2023-02-24,8970,8970,8690,8710,211419,-3.0066815144766146,9182.5,36.532255871254435,8848.801033860036,9182.5,9516.198966139964,7.268150637407326,-0.20797342506871683
1513,2023-02-27,8610,8710,8320,8340,205878,-4.247990815154994,9145.5,28.96232585885903,8649.779312512686,9145.5,9641.220687487314,10.840756382643129,-0.31245348472633006
1514,2023-02-28,8360,8420,8310,8310,131031,-0.3597122302158274,9097.0,28.447612533740642,8486.81642106419,9097.0,9707.18357893581,13.415050652650548,-0.14488788879943829
1515,2023-03-02,8310,8400,8270,8300,105726,-0.1203369434416365,9050.0,28.267277796384086,8352.547492654208,9050.0,9747.452507345792,15.41331507946501,-0.03767101852868935
1516,2023-03-03,8360,8400,8260,8310,104413,0.1204819277108433,8997.5,28.753663486102656,8245.359720528842,8997.5,9749.640279471158,16.718872563960158,0.04297089335290434
1517,2023-03-06,8310,8330,8050,8170,206294,-1.684717208182912,8938.5,26.086821064777332,8123.704933739181,8938.5,9753.29506626082,18.231136460498284,0.028409024660195875
1518,2023-03-07,8170,8470,8170,8390,206614,2.692778457772338,8893.5,36.11420813970529,8062.084941197845,8893.5,9724.915058802155,18.69713968183853,0.19720298263215974
1519,2023-03-08,8380,8380,8180,8180,113992,-2.5029797377830754,8836.5,31.694164979842487,7974.124791634748,8836.5,9698.875208365253,19.518479225151406,0.11936521734867339
1520,2023-03-09,8190,8230,8080,8100,78721,-0.9779951100244498,8771.5,30.178838176076447,7892.995019932706,8771.5,9650.004980067293,20.030895059392204,0.11781662299252846
1521,2023-03-10,8030,8090,7910,7920,110997,-2.2222222222222223,8699.5,27.045616786553055,7790.226113867189,8699.5,9608.77388613281,20.90404933922204,0.07136127415071043
1522,2023-03-13,7900,7980,7750,7940,92432,0.2525252525252525,8638.0,27.940816790402856,7698.455429474958,8638.0,9577.544570525042,21.753752501158655,0.12854343375645327
1523,2023-03-14,7850,7950,7640,7640,97544,-3.7783375314861463,8563.0,23.318628515726605,7558.488178266121,8563.0,9567.511821733879,23.461679825619026,0.040572853385230354
1524,2023-03-15,7670,7830,7630,7630,89376,-0.1308900523560209,8486.5,23.1809698472063,7443.211449308896,8486.5,9529.788550691104,24.587015864988025,0.08951912228279042
1525,2023-03-16,7580,7760,7450,7560,112026,-0.9174311926605504,8414.5,22.19331442955867,7325.161209722535,8414.5,9503.838790277465,25.89194343757715,0.10778960245124897
1526,2023-03-17,7600,7870,7560,7770,144583,2.7777777777777777,8347.0,31.607605002333646,7273.704141439464,8347.0,9420.295858560536,25.716924848700987,0.23120179520032302
1527,2023-03-20,7720,7930,7720,7900,69994,1.673101673101673,8286.0,36.712614765291114,7257.634306288264,8286.0,9314.365693711736,24.82176427013603,0.3123235720715316
1528,2023-03-21,7900,7950,7700,7840,88029,-0.7594936708860759,8212.0,35.399279025226754,7283.7845077767515,8212.0,9140.21549222325,22.606319830083997,0.29961549709271107
1529,2023-03-22,7920,8090,7760,8040,159329,2.5510204081632653,8151.5,42.75104146250629,7353.144815885015,8151.5,8949.855184114984,19.587933119425486,0.4301689259251177
1530,2023-03-23,8000,8010,7860,7960,72900,-0.9950248756218906,8099.5,40.75320233099199,7399.572146572741,8099.5,8799.42785342726,17.28323608685127,0.40034687195478347
1531,2023-03-24,7940,7980,7850,7870,62502,-1.1306532663316584,8044.0,38.56949241794026,7466.889958497245,8044.0,8621.110041502754,14.34883245904412,0.34924885421598656
1532,2023-03-27,7870,7920,7700,7870,159790,0.0,8002.0,38.56949241794026,7508.700902085431,8002.0,8495.299097914569,12.32939509908945,0.3662069314964973
1533,2023-03-28,7800,8040,7790,8000,107816,1.6518424396442184,7985.0,43.62954419747801,7516.662514842839,7985.0,8453.33748515716,11.730431688344664,0.5160140929088416
1534,2023-03-29,8020,8030,7920,7960,57952,-0.5,7967.5,42.47034526831995,7523.523649274716,7967.5,8411.476350725285,11.14468404707334,0.49155360416410876
1535,2023-03-30,8040,8100,7910,8020,109552,0.7537688442211055,7953.5,44.83786864519295,7535.443783680537,7953.5,8371.556216319463,10.51250936869209,0.5795347580110891
1536,2023-03-31,8010,8030,7960,8010,66242,-0.1246882793017456,7938.5,44.50910423673958,7552.3769626099065,7938.5,8324.623037390093,9.72785884965908,0.5925870682092523
1537,2023-04-03,8010,8080,7910,7990,100978,-0.2496878901373283,7929.5,43.81711664078259,7557.237995487916,7929.5,8301.762004512084,9.389293259652787,0.581259971829916
1538,2023-04-04,7990,8200,7940,8160,162382,2.127659574468085,7918.0,50.81667939424639,7592.018405422393,7918.0,8243.981594577606,8.233937726133032,0.8711866007551344
