,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1422,2022-10-18,10650,10900,10650,10900,832736,3.3175355450236967,10877.5,47.921498508701525,10151.914029904156,10877.5,11603.085970095844,13.341042888454968,0.5155047099360451
1423,2022-10-19,10900,10950,10700,10900,914701,0.0,10857.5,47.92149850870152,10158.018048839052,10857.5,11556.981951160948,12.884769996057058,0.5303796258998975
1424,2022-10-20,10900,11100,10750,11100,1496354,1.834862385321101,10840.0,53.0209109967167,10184.561215673099,10840.0,11495.438784326901,12.092966500496335,0.6983404142516568
1425,2022-10-21,11000,11350,10950,11250,850284,1.351351351351351,10825.0,56.46405793674883,10223.751299377764,10825.0,11426.248700622236,11.108521027662565,0.8534311172399746
1426,2022-10-24,11300,11300,11000,11200,681891,-0.4444444444444444,10822.5,55.01659288612372,10227.962364521869,10822.5,11417.037635478131,10.987066490702352,0.817473594162304
1427,2022-10-25,11200,11250,11100,11250,702094,0.4464285714285714,10817.5,56.22509088660495,10239.334798695107,10817.5,11395.665201304893,10.689442131821462,0.8740280451191689
1428,2022-10-26,11200,11400,11200,11250,1138122,0.0,10822.5,56.22509088660496,10231.335894188485,10822.5,11413.664105811515,10.924723600120391,0.8615747267107444
1429,2022-10-27,11250,11450,11150,11400,751147,1.3333333333333337,10835.0,59.96707180646891,10207.226155371278,10835.0,11462.773844628722,11.587888225726298,0.9500028193545975
1430,2022-10-28,11400,11550,11300,11400,681877,0.0,10870.0,59.96707180646891,10199.62696951628,10870.0,11540.37303048372,12.334370386085022,0.895302298794425
1431,2022-10-31,11450,11500,11300,11450,675620,0.4385964912280701,10905.0,61.24769672451586,10191.627726919578,10905.0,11618.372273080422,13.083397947371335,0.8819884936420562
1432,2022-11-01,11450,11500,11300,11400,722468,-0.4366812227074235,10937.5,59.207981537431614,10196.639014389388,10937.5,11678.360985610612,13.547172308308339,0.8121368306490123
1433,2022-11-02,11350,11450,11200,11350,658764,-0.4385964912280701,10972.5,57.15803861430416,10223.183644913628,10972.5,11721.816355086372,13.658078926158522,0.7518962768112051
1434,2022-11-03,11200,11400,11100,11250,679542,-0.881057268722467,10990.0,53.1914426838483,10231.97625367016,10990.0,11748.02374632984,13.794790652044403,0.6714985851425199
1435,2022-11-04,11250,11800,11250,11750,1177038,4.444444444444445,11037.5,65.92460405552875,10216.601102449316,11037.5,11858.398897550684,14.874725210431412,0.9339754884102577
1436,2022-11-07,11750,11800,11550,11700,649513,-0.425531914893617,11087.5,64.04829974735699,10233.75823576451,11087.5,11941.24176423549,15.400076919693175,0.8587150269897375
1437,2022-11-08,11750,11850,11600,11800,661871,0.8547008547008548,11152.5,66.12489147636192,10289.670352850619,11152.5,12015.329647149381,15.47329562249507,0.8752189103255852
1438,2022-11-09,11850,12000,11750,12000,838655,1.694915254237288,11230.0,69.87292397676335,10355.128580876066,11230.0,12104.871419123934,15.580969174068285,0.9400646673147988
1439,2022-11-10,11950,12050,11800,11800,674920,-1.6666666666666667,11307.5,62.43371874812922,10523.743022359657,11307.5,12091.256977640343,13.862604070578703,0.8141917801374919
1440,2022-11-11,12000,12100,11900,11950,868327,1.2711864406779665,11382.5,65.4083607901756,10656.3629605922,11382.5,12108.6370394078,12.758832232072047,0.89076645949835
1441,2022-11-14,12050,12150,11900,11950,638040,0.0,11452.5,65.4083607901756,10794.111816631004,11452.5,12110.888183368996,11.497719858004727,0.8778166229034328
1442,2022-11-15,12000,12050,11800,11850,947203,-0.8368200836820083,11500.0,61.634887982144335,10871.509745501231,11500.0,12128.490254498769,10.930265295630765,0.7784450494615311
1443,2022-11-16,11900,11900,11650,11700,1126698,-1.2658227848101269,11540.0,56.38060306750074,10970.2632186703,11540.0,12109.7367813297,9.874120993582332,0.6404157193665628
1444,2022-11-17,11750,12000,11750,11950,645957,2.1367521367521367,11582.5,62.169115104001015,11023.68428798044,11582.5,12141.31571201956,9.649310805431629,0.8288203893479081
1445,2022-11-18,11900,12100,11850,12050,654984,0.8368200836820083,11622.5,64.21478515682449,11050.24568590536,11622.5,12194.75431409464,9.847353221675887,0.8735227410878895
1446,2022-11-21,12050,12050,11700,11950,921369,-0.8298755186721992,11660.0,60.681104893834295,11105.383015045585,11660.0,12214.616984954415,9.51315583112204,0.7614416866658309
1447,2022-11-22,11900,12050,11850,12050,570616,0.8368200836820083,11700.0,62.88086225446272,11154.10623744182,11700.0,12245.89376255818,9.331517308686841,0.8205751961332383
1448,2022-11-23,12000,12250,11900,12150,816906,0.8298755186721992,11745.0,64.99020761914124,11206.576374961196,11745.0,12283.423625038804,9.168558961920885,0.8760979098668004
1449,2022-11-24,12200,12200,11950,12000,529654,-1.2345679012345678,11775.0,59.525939342642005,11250.119061119642,11775.0,12299.880938880358,8.915175182681246,0.714334321684414
1450,2022-11-25,11950,12100,11950,12000,413252,0.0,11805.0,59.52593934264201,11301.115092506308,11805.0,12308.884907493692,8.536804870710572,0.6934965674700639
1451,2022-11-28,11950,12000,11800,11950,496323,-0.4166666666666667,11830.0,57.652037402274104,11350.000000000076,11830.0,12309.999999999924,8.114961961114515,0.6250000000000199
1452,2022-11-29,12000,12050,11900,11950,430229,0.0,11857.5,57.65203740227411,11417.869473307499,11857.5,12297.130526692501,7.41523131676156,0.6052019757316568
1453,2022-11-30,11950,12200,11950,12100,2568799,1.2552301255230125,11895.0,61.8325051791139,11510.422309539508,11895.0,12279.577690460492,6.466207489877962,0.766526120839893
1454,2022-12-01,12200,12250,12000,12050,678871,-0.4132231404958678,11935.0,59.71634279439219,11683.802866258537,11935.0,12186.197133741463,4.209419920259127,0.7289038857393175
1455,2022-12-02,12050,12050,11900,12050,365076,0.0,11950.0,59.716342794392204,11709.168108424306,11950.0,12190.831891575694,4.030659273233366,0.7076136996344813
1456,2022-12-05,12050,12150,11900,12050,502197,0.0,11967.5,59.7163427943922,11752.383752357182,11967.5,12182.616247642818,3.5950072720755055,0.6917567847710512
1457,2022-12-06,12000,12050,11750,11800,661441,-2.0746887966804977,11967.5,49.200866398715405,11752.383752357182,11967.5,12182.616247642818,3.5950072720755055,0.11067561879816888
1458,2022-12-07,11850,11850,11650,11650,1855985,-1.2711864406779665,11950.0,44.174612398186014,11695.049024320506,11950.0,12204.950975679494,4.26696193605848,-0.08834840541488692
1459,2022-12-08,11700,11950,11600,11900,931132,2.1459227467811157,11955.0,52.82468786775443,11708.220746415089,11955.0,12201.779253584911,4.128469319697385,0.3885643764598799
1460,2022-12-09,11950,12050,11850,12050,458524,1.2605042016806722,11960.0,57.11805977573131,11709.80007993621,11960.0,12210.19992006379,4.183945151568382,0.6798561725700276
1461,2022-12-12,12050,12100,11950,11950,242734,-0.8298755186721992,11960.0,53.61487950291147,11709.80007993621,11960.0,12210.19992006379,4.183945151568382,0.48001598082555247
1462,2022-12-13,12000,12050,11900,12050,529808,0.8368200836820083,11970.0,56.48880021368653,11722.209766132872,11970.0,12217.790233867128,4.14018770036973,0.6614268624543495
1463,2022-12-14,12050,12100,11950,12050,403663,0.0,11987.5,56.488800213686524,11770.99364905406,11987.5,12204.00635094594,3.6122018927372617,0.6443375672975198
1464,2022-12-15,12000,12050,11950,11950,343254,-0.8298755186721992,11987.5,52.70183596884011,11770.99364905406,11987.5,12204.00635094594,3.6122018927372617,0.4133974596214881
1465,2022-12-16,11900,11900,11700,11700,776841,-2.092050209205021,11970.0,44.64402792650751,11722.209766132872,11970.0,12217.790233867128,4.14018770036973,-0.04481566078342927
1466,2022-12-19,11700,11850,11550,11550,789076,-1.282051282051282,11950.0,40.63005435008658,11641.77929985167,11950.0,12258.22070014833,5.158505441813044,-0.1488856845233017
1467,2022-12-20,11600,11700,11450,11600,716642,0.4329004329004329,11927.5,42.48634316803384,11587.683873249185,11927.5,12267.316126750815,5.698027696513349,0.018121751413884803
1468,2022-12-21,11650,11650,11450,11500,428110,-0.8620689655172413,11895.0,39.805700955458796,11523.651107447557,11895.0,12266.348892552443,6.243781295543395,-0.03184486061745352
1469,2022-12-22,11500,11800,11500,11800,523083,2.608695652173913,11885.0,49.99820773798289,11514.729828368627,11885.0,12255.270171631373,6.2308821477723715,0.3852189475248593
1470,2022-12-23,11750,11800,11650,11800,326018,0.0,11875.0,49.99820773798289,11506.89675361398,11875.0,12243.10324638602,6.199633623343482,0.3981264078266921
1471,2022-12-26,11800,11850,11700,11800,371899,0.0,11867.5,49.99820773798288,11499.702501368041,11867.5,12235.297498631959,6.198398965779797,0.4082375488535544
1472,2022-12-27,11800,12000,11800,11900,857934,0.847457627118644,11865.0,53.29096232067428,11498.80333152809,11865.0,12231.19666847191,6.172720918194859,0.5477885286969573
1473,2022-12-28,11600,11600,11300,11350,577496,-4.621848739495799,11827.5,38.337420920565094,11414.613817136094,11827.5,12240.386182863906,6.981799752507387,-0.07824652388209401
1474,2022-12-29,11300,11300,11050,11050,422537,-2.643171806167401,11777.5,32.91248709308992,11256.467371463239,11777.5,12298.532628536761,8.847932558467603,-0.19813286170107092
1475,2023-01-02,11100,11150,10700,10750,465809,-2.7149321266968327,11712.5,28.560200483901294,11041.027736983928,11712.5,12383.972263016072,11.46590843997562,-0.21670868106800845
1476,2023-01-03,10700,11000,10500,10900,573823,1.3953488372093024,11655.0,33.30894760877583,10915.473124220676,11655.0,12394.526875779324,12.690293878667074,-0.010461502297918828
1477,2023-01-04,11000,11150,10800,10900,684403,0.0,11610.0,33.30894760877584,10804.642936332011,11610.0,12415.357063667989,13.873506695400321,0.0592017304931096
1478,2023-01-05,10900,11100,10900,11000,542891,0.9174311926605504,11577.5,36.56895646900421,10729.870953777581,11577.5,12425.129046222419,14.64269568080188,0.15934390605553683
1479,2023-01-06,10950,11150,10950,11100,516286,0.9090909090909092,11537.5,39.74112957984536,10679.085764330574,11537.5,12395.914235669426,14.880420119946722,0.24516965014051775
1480,2023-01-09,11200,11200,10950,11100,1219257,0.0,11490.0,39.741129579845364,10645.251516722328,11490.0,12334.748483277672,14.704064112753207,0.26916205964242873
1481,2023-01-10,11150,11150,10800,10850,1530776,-2.2522522522522523,11435.0,34.70844658407694,10574.128348707007,11435.0,12295.871651292993,15.056784456370673,0.16022809606905136
1482,2023-01-11,10800,10850,10650,10750,1213547,-0.9216589861751152,11370.0,32.91300382716439,10508.373630858523,11370.0,12231.626369141477,15.156136660360195,0.14021528228194377
1483,2023-01-12,10800,10800,10700,10700,1136085,-0.4651162790697674,11302.5,32.02108143080768,10453.103155174258,11302.5,12151.896844825742,15.030247198862941,0.14533656813641335
1484,2023-01-13,10800,11000,10700,10850,1595444,1.4018691588785046,11247.5,37.493631631801996,10431.12079889311,11247.5,12063.87920110689,14.516633938331022,0.256546957920383
1485,2023-01-16,10900,11150,10850,11100,1248460,2.3041474654377883,11217.5,45.3851358571977,10426.124614989874,11217.5,12008.875385010126,14.109656964744833,0.42576215900466974
1486,2023-01-17,11150,11300,11000,11250,1369510,1.351351351351351,11202.5,49.50444696649444,10425.66346635864,11202.5,11979.33653364136,13.86898520225594,0.530572712496764
1487,2023-01-18,11250,11400,11150,11300,970664,0.4444444444444444,11187.5,50.835599765217246,10430.61493607026,11187.5,11944.38506392974,13.530906170810988,0.5743177566590502
1488,2023-01-19,11200,11400,11050,11400,968090,0.8849557522123894,11182.5,53.477132119261306,10432.65001500305,11182.5,11932.34998499695,13.411133199140629,0.6450290087029105
1489,2023-01-20,11300,11500,11250,11450,724276,0.4385964912280701,11165.0,54.7852298844876,10458.52990155285,11165.0,11871.47009844715,12.655084611682028,0.7017070507488158
1490,2023-01-25,11450,11460,11210,11220,678772,-2.0087336244541487,11136.0,48.08721828863481,10491.255089201997,11136.0,11780.744910798003,11.579470380711257,0.5651420419092823
1491,2023-01-26,11230,11360,11230,11340,604727,1.06951871657754,11113.0,51.42410391314888,10535.311502624532,11113.0,11690.688497375468,10.396625526418928,0.6964726673902092
1492,2023-01-27,11280,11370,11210,11340,905869,0.0,11085.0,51.424103913148876,10619.145945601065,11085.0,11550.854054398935,8.40512502298484,0.7736908669057438
1493,2023-01-30,11280,11290,11190,11190,836818,-1.3227513227513228,11077.0,47.040619816106386,10624.31467883316,11077.0,11529.68532116684,8.173428205594302,0.6248107622627695
1494,2023-01-31,11280,11300,11080,11110,1381610,-0.7149240393208222,11080.0,44.845033734592626,10627.274917858613,11080.0,11532.725082141387,8.17193289063876,0.5331326904377599
1495,2023-02-01,11070,11110,10940,10990,1292034,-1.08010801080108,11092.0,41.70091485233543,10662.78676628053,11092.0,11521.21323371947,7.739149544166439,0.38117794142075995
1496,2023-02-02,11050,11060,10960,11010,1007942,0.1819836214740673,11097.5,42.425432092323774,10675.510663641928,11097.5,11519.489336358072,7.605124331751696,0.3963243944086856
1497,2023-02-03,11010,11120,10870,11090,2257020,0.7266121707538601,11107.0,45.351023626801535,10694.781611278771,11107.0,11519.218388721229,7.422677387615533,0.47937986214936107
1498,2023-02-06,10990,11030,10820,10840,1752691,-2.254283137962128,11099.0,38.72817615073294,10672.812247947075,11099.0,11525.187752052925,7.679750464959458,0.1961433091959941
1499,2023-02-07,10770,10930,10750,10870,1915292,0.2767527675276752,11087.5,39.86309462216329,10649.784338868341,11087.5,11525.215661131659,7.895660178248634,0.251551041790827
1500,2023-02-08,10890,10910,10800,10870,1664246,0.0,11076.0,39.86309462216328,10628.232203033844,11076.0,11523.767796966156,8.085370114954069,0.26997005881647834
1501,2023-02-09,10840,11060,10830,10880,1886902,0.0919963201471941,11077.5,40.29065189491214,10632.578658637365,11077.5,11522.421341362635,8.032883617470274,0.27805065565620185
1502,2023-02-10,10840,10900,10780,10840,1151213,-0.3676470588235294,11082.0,39.09335771709028,10648.751803235229,11082.0,11515.248196764771,7.818953199147643,0.220714359797564
1503,2023-02-13,10820,11020,10820,11020,1149970,1.6605166051660518,11098.0,46.76041078758418,10700.17591827552,11098.0,11495.82408172448,7.16929323706038,0.4019667189805516
1504,2023-02-14,11050,11150,10950,11140,1656406,1.088929219600726,11112.5,51.17322157689939,10731.088149109226,11112.5,11493.911850890774,6.864555246628105,0.5360502694603939
1505,2023-02-15,11140,11170,10780,10910,2157046,-2.064631956912029,11103.0,43.69727427389036,10711.48499390199,11103.0,11494.51500609801,7.052418375178068,0.2535215802792434
1506,2023-02-16,10850,10890,10690,10860,2104833,-0.458295142071494,11083.5,42.25216949296361,10684.437348277334,11083.5,11482.562651722666,7.201022271352307,0.21996878305298778
1507,2023-02-17,10760,10910,10730,10890,942108,0.2762430939226519,11063.0,43.460356033707335,10668.431881673232,11063.0,11457.568118326768,7.1331125070372945,0.2807729616705533
1508,2023-02-20,10890,10910,10810,10870,718522,-0.1836547291092745,11036.5,42.81720925036079,10665.540433470269,11036.5,11407.459566529731,6.722413202187851,0.27558201078680683
1509,2023-02-21,10870,10920,10770,10920,684664,0.4599816007359705,11010.0,45.00819468968688,10688.565714336622,11010.0,11331.434285663378,5.838951601514578,0.3600024888224702
1510,2023-02-22,10880,10980,10820,10960,1199305,0.3663003663003663,10997.0,46.765479525066006,10689.877874453947,10997.0,11304.122125546053,5.585561981377706,0.43976337599543636
1511,2023-02-23,10970,10990,10810,10850,1066778,-1.0036496350364963,10972.5,42.72235816196662,10702.842810220225,10972.5,11242.157189779775,4.915145860647526,0.27285975556586495
1512,2023-02-24,10810,10930,10800,10910,1139189,0.5529953917050692,10951.0,45.490612181198834,10739.7276639029,10951.0,11162.2723360971,3.858503079117879,0.4029688392777636
1513,2023-02-27,10850,10890,10720,10790,1011461,-1.0999083409715855,10931.0,41.2016689580595,10739.177165071711,10931.0,11122.822834928289,3.5097033195185987,0.1324733704078782
1514,2023-02-28,10790,11070,10770,11070,1786529,2.5949953660797034,10929.0,52.46367148113855,10743.97027265889,10929.0,11114.02972734111,3.3860321592297673,0.8810198556366571
1515,2023-03-02,11110,11110,10980,11060,1290303,-0.0903342366757,10932.5,52.08000988321873,10740.471356303478,10932.5,11124.528643696522,3.512986850153608,0.8319817230014356
1516,2023-03-03,11070,11120,10930,11010,830221,-0.4520795660036166,10932.5,50.106941079730426,10740.471356303478,10932.5,11124.528643696522,3.512986850153608,0.7017928120204804
1517,2023-03-06,11060,11100,10960,11070,797680,0.544959128065395,10931.5,52.435667690858196,10742.579381750096,10931.5,11120.420618249904,3.456444554725404,0.8665560733471466
1518,2023-03-07,11090,11240,11070,11170,904954,0.9033423667570007,10948.0,56.112334605602584,10737.51484612941,10948.0,11158.48515387059,3.8451800122504527,1.027353107612734
1519,2023-03-08,11130,11210,11000,11040,957100,-1.1638316920322291,10956.5,50.63292308651196,10745.571102027423,10956.5,11167.428897972577,3.8502970469141977,0.6979339976707598
1520,2023-03-09,11070,11150,11000,11100,1311148,0.5434782608695652,10968.0,52.91811161350173,10752.166731016912,10968.0,11183.833268983088,3.935690535796639,0.8057915969626149
1521,2023-03-10,11040,11100,10780,10800,1405269,-2.702702702702702,10964.0,42.359824611509474,10739.020000889133,10964.0,11188.979999110867,4.103976634638209,0.13552315617357755
1522,2023-03-13,10740,10900,10620,10870,1085269,0.6481481481481481,10965.5,45.11170971282845,10743.466218786587,10965.5,11187.533781213413,4.049679106532543,0.2849426346790718
1523,2023-03-14,10800,10860,10680,10750,1332737,-1.103955841766329,10952.0,41.45763505037355,10712.701023821819,10952.0,11191.298976178181,4.369959389667293,0.07793383986400408
1524,2023-03-15,10810,10870,10760,10850,807192,0.9302325581395348,10937.5,45.424856586650726,10710.70714296979,10937.5,11164.29285703021,4.147069385695271,0.3070926898981997
1525,2023-03-16,10740,10830,10700,10820,743774,-0.2764976958525346,10933.0,44.45163909073156,10700.698471808888,10933.0,11165.301528191112,4.2495477580007694,0.2567816258465677
1526,2023-03-17,10830,10880,10680,10810,1147768,-0.0924214417744916,10930.5,44.112373203042324,10694.07030643355,10930.5,11166.92969356645,4.326054500095141,0.24516737262924868
1527,2023-03-20,10810,11000,10810,10980,761087,1.572617946345976,10935.0,50.96410183776569,10698.399070162593,10935.0,11171.600929837407,4.327406124140952,0.5950968367514959
1528,2023-03-21,10980,11160,10970,11130,1020692,1.366120218579235,10948.0,56.08054811689885,10698.87352609583,10948.0,11197.12647390417,4.551086479798516,0.865276313568361
1529,2023-03-22,11130,11130,10900,10980,738807,-1.3477088948787064,10951.0,50.415506528978234,10701.849443107334,10951.0,11200.150556892666,4.550279552418335,0.5581977426855466
1530,2023-03-23,11000,11000,10890,10960,1304049,-0.1821493624772313,10951.0,49.69469078254518,10701.849443107334,10951.0,11200.150556892666,4.550279552418335,0.5180613684196523
1531,2023-03-24,10880,10990,10870,10960,1794555,0.0,10956.5,49.69469078254518,10711.691911898472,10956.5,11201.308088101528,4.468727935043645,0.5071484566280924
1532,2023-03-27,11000,11080,10810,10880,852782,-0.7299270072992701,10955.0,46.603618726383765,10708.707490978866,10955.0,11201.292509021134,4.496440146437861,0.3477420196455012
1533,2023-03-28,10870,10880,10810,10870,1036763,-0.0919117647058823,10959.0,46.21663548408835,10721.100861708315,10959.0,11196.899138291685,4.3416212846370055,0.3129459386883563
1534,2023-03-29,10870,10930,10810,10920,1736760,0.4599816007359705,10951.5,48.51849310167834,10718.667442139365,10951.5,11184.332557860635,4.252066983712451,0.4323548212298239
1535,2023-03-30,10870,10930,10760,10800,2364445,-1.098901098901099,10938.5,43.686025512173664,10702.341155152035,10938.5,11174.658844847965,4.317938379996621,0.20676516458834343
1536,2023-03-31,10790,10920,10770,10830,2117252,0.2777777777777778,10929.5,45.156678096684026,10691.216555338131,10929.5,11167.783444661869,4.36037228897697,0.2912150377438237
1537,2023-04-03,10830,10870,10780,10840,878829,0.0923361034164358,10918.0,45.66604260096216,10685.827650225257,10918.0,11150.172349774743,4.253019779716844,0.3320213408795731
1538,2023-04-04,10840,10920,10830,10870,826215,0.2767527675276752,10903.0,47.2489020966058,10701.099034177829,10903.0,11104.900965822171,3.7035855420007557,0.4182767653794547
1539,2023-04-05,10940,11100,10920,11050,1495940,1.655933762649494,10903.5,55.60560728630805,10700.19972946421,10903.5,11106.80027053579,3.7290827814149647,0.8603044885624221
1540,2023-04-06,11050,11180,10970,11080,3476057,0.2714932126696832,10902.5,56.833014668488644,10702.912926270448,10902.5,11102.087073729552,3.6613083921954006,0.9446680756503284
1541,2023-04-07,11060,11060,10940,10950,579418,-1.1732851985559567,10910.0,50.338222365211074,10715.16673795287,10910.0,11104.83326204713,3.571645500405685,0.6026518767373612
1542,2023-04-10,10920,11040,10920,10970,495450,0.182648401826484,10915.0,51.26103222841254,10719.398364015211,10915.0,11110.601635984789,3.5840886117231157,0.6405918711341378
1543,2023-04-11,10980,11360,10970,11180,1807504,1.9143117593436645,10936.5,59.72380023268651,10724.342039979816,10936.5,11148.657960020184,3.8798145662722803,1.0738648693097215
1544,2023-04-12,11200,11280,11170,11270,1043089,0.8050089445438283,10957.5,62.71202209589072,10704.527669497382,10957.5,11210.472330502618,4.6173366279282355,1.1176564831796212
1545,2023-04-13,11230,11430,11230,11410,1735483,1.2422360248447204,10987.0,66.83418572153577,10674.455603153847,10987.0,11299.544396846153,5.689349173498738,1.1767038607449705
1546,2023-04-14,11410,11450,11290,11320,899707,-0.7887817703768624,11012.5,62.08273334383986,10679.340878858276,11012.5,11345.659121141724,6.050562926523923,0.9614911921759928
1547,2023-04-17,11330,11330,11200,11270,607966,-0.441696113074205,11027.0,59.549819893281374,10675.995726521847,11027.0,11378.004273478153,6.36626958335273,0.8461496317296616
1548,2023-04-18,11210,11280,11170,11240,489430,-0.2661934338952972,11032.5,58.02026467481149,10671.896339452958,11032.5,11393.103660547042,6.537115985443766,0.7877119989370311
1549,2023-04-19,11240,11400,11200,11290,724457,0.4448398576512456,11048.0,59.87031642202656,10671.457837686236,11048.0,11424.542162313764,6.816476508214419,0.821345156294007
1550,2023-04-20,11280,11290,11200,11290,769469,0.0,11064.5,59.87031642202655,10676.0942842852,11064.5,11452.9057157148,7.020754949881151,0.7902892399317586
1551,2023-04-21,11210,11270,11120,11150,637061,-1.2400354295837024,11074.0,52.37491481225645,10686.99095617812,11074.0,11461.00904382188,6.989507744660998,0.5981889198886253
1552,2023-04-24,11130,11140,10930,11020,672105,-1.1659192825112108,11081.0,46.54745490735252,10703.328184795415,11081.0,11458.671815204585,6.8165655663673865,0.4192420541536092
1553,2023-04-25,11020,11130,10950,11070,722800,0.4537205081669692,11091.0,48.9023327000413,10725.820592037386,11091.0,11456.179407962614,6.585148462043356,0.47124700963129074
1554,2023-04-26,11000,11200,11000,11200,684969,1.1743450767841013,11105.0,54.513354167041065,10745.69511553567,11105.0,11464.30488446433,6.471046996205868,0.6321997057479898
1555,2023-04-27,11150,11180,10970,11030,536727,-1.5178571428571428,11116.5,47.21228986629996,10783.19683469861,11116.5,11449.80316530139,5.996548649330086,0.37023825603068855
1556,2023-04-28,11030,11080,10970,11020,798039,-0.0906618313689936,11126.0,46.8150938092712,10815.877443580888,11126.0,11436.122556419112,5.574735869478911,0.32909982230259405
1557,2023-05-02,11000,11270,10990,11270,774156,2.268602540834846,11147.5,56.63696486325344,10860.942850377232,11147.5,11434.057149622768,5.141191291729403,0.7137444488145954
1558,2023-05-03,11220,11230,11030,11070,782229,-1.774622892635315,11157.5,48.862721166363585,10897.663512954925,11157.5,11417.336487045075,4.657611239884831,0.33162487879382974
1559,2023-05-04,11040,11120,11000,11100,434344,0.2710027100271002,11160.0,49.97201633189287,10903.406936960631,11160.0,11416.593063039369,4.5984419899528435,0.38308335523709325
1560,2023-05-08,11050,11170,11050,11170,479133,0.6306306306306306,11164.5,52.55804622487343,10910.533466771849,11164.5,11418.466533228151,4.549537072473485,0.5108281983655285
1561,2023-05-09,11150,11280,11110,11250,810183,0.7162041181736795,11179.5,55.39578904087202,10943.154913315453,11179.5,11415.845086684547,4.228187068912687,0.6491463203000647
1562,2023-05-10,11190,11350,11180,11320,772936,0.6222222222222222,11197.0,57.775725693583844,10973.83190192161,11197.0,11420.16809807839,3.9862123439919523,0.7755770225652847
1563,2023-05-11,11320,11410,11260,11260,1046345,-0.5300353356890459,11201.0,55.063705827864624,10976.33135510284,11201.0,11425.66864489716,4.011581910492984,0.6313044818225677
1564,2023-05-12,11250,11280,11150,11220,1088235,-0.3552397868561279,11198.5,53.26851159777383,10975.854541928371,11198.5,11421.145458071629,3.9763442973903476,0.5482830419857095
1565,2023-05-15,11180,11290,11180,11260,615751,0.35650623885918,11191.0,54.85360115480284,10988.130583872467,11191.0,11393.869416127533,3.6255815588871867,0.6700601335506965
1566,2023-05-16,11190,11260,11020,11030,971303,-2.0426287744227354,11176.5,45.332151946614864,10971.144211184768,11176.5,11381.855788815232,3.6747781293827546,0.14330199590377043
1567,2023-05-17,11030,11140,11030,11100,539735,0.6346328195829556,11168.0,48.27490676929291,10964.76614455282,11168.0,11371.23385544718,3.6395747752002285,0.33270503861087064
1568,2023-05-18,11100,11190,11070,11150,747037,0.4504504504504504,11163.5,50.331551800344634,10962.873481314344,11163.5,11364.126518685656,3.594330070061473,0.4663553948689307
1569,2023-05-19,11160,11290,11160,11260,948588,0.9865470852017936,11162.0,54.60765377642998,10964.759030625162,11162.0,11359.240969374838,3.53415103699763,0.7484270897436128
1570,2023-05-22,11250,11340,11220,11330,691460,0.6216696269982238,11164.0,57.13662487102669,10960.884269442453,11164.0,11367.115730557547,3.6387626398700657,0.908634032293645
1571,2023-05-23,11360,11360,11210,11220,669754,-0.9708737864077668,11167.5,52.21368109975275,10963.061745262963,11167.5,11371.938254737037,3.661307449958127,0.6284006265547738
1572,2023-05-24,11220,11300,11210,11260,420803,0.35650623885918,11179.5,53.773427444445346,10983.084623820014,11179.5,11375.915376179986,3.513849030457287,0.7049228567681826
1573,2023-05-25,11200,11260,11160,11170,563616,-0.7992895204262878,11184.5,49.832232263700995,10994.502631597366,11184.5,11374.497368402634,3.39751206406426,0.46184157674944143
1574,2023-05-26,11150,11230,11130,11140,424651,-0.2685765443151298,11181.5,48.554748577872495,10990.683334061394,11181.5,11372.316665938606,3.413078136897663,0.391256877915076
1575,2023-05-30,11200,11300,11120,11260,574405,1.0771992818671454,11193.0,53.670901793963495,11012.655884487667,11193.0,11373.344115512333,3.222444662062589,0.6857559915655197
1576,2023-05-31,11320,11320,11210,11240,2415024,-0.1776198934280639,11204.0,52.72969098245906,11041.224080405222,11204.0,11366.775919594778,2.9056751087964714,0.6105814671163278
1577,2023-06-01,11300,11310,11070,11080,917996,-1.4234875444839856,11194.5,45.80866720469501,11026.158086027497,11194.5,11362.841913972503,3.0075825445085154,0.1599183254542819
1578,2023-06-02,11140,11140,11040,11080,602566,0.0,11195.0,45.80866720469502,11028.086848930572,11195.0,11361.913151069428,2.9819231990965225,0.15550946925636336
1579,2023-06-05,11080,11170,11070,11170,435769,0.8122743682310468,11198.5,50.08288352688676,11036.849141666597,11198.5,11360.150858333403,2.887009123246925,0.4118470501987097
1580,2023-06-07,11200,11260,11170,11210,758927,0.3581020590868397,11200.5,51.898755172073464,11039.319976424105,11200.5,11361.680023575895,2.8780862207204083,0.5294701532771732
1581,2023-06-08,11240,11300,11150,11300,800974,0.8028545941123997,11203.0,55.795230982443414,11037.337692881194,11203.0,11368.662307118806,2.9574633065929836,0.7927642433786574
1582,2023-06-09,11300,11300,11180,11250,1741405,-0.4424778761061947,11199.5,53.21611420551228,11041.073360826136,11199.5,11357.926639173864,2.8291734304900005,0.6593797617097061
1583,2023-06-12,11270,11350,11210,11290,495006,0.3555555555555555,11201.0,55.007895128440445,11039.767248984812,11201.0,11362.232751015188,2.8788992235548276,0.7759985159330818
1584,2023-06-13,11320,11320,11160,11240,883348,-0.4428697962798937,11202.0,52.310927496168254,11040.061740160252,11202.0,11363.938259839748,2.8912383474334553,0.617328665991608
