,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1386,2022-08-23,11900,12050,11650,11800,83258,-2.0746887966804977,12427.5,40.04731828763819,11539.538852201313,12427.5,13315.461147798687,14.290261883704483,0.14666246853501824
1387,2022-08-24,11800,12000,11700,11900,96335,0.847457627118644,12422.5,41.8993422113289,11523.903872699218,12422.5,13321.096127300782,14.467234893150035,0.20926872255197979
1388,2022-08-25,12050,12350,11950,12150,71811,2.100840336134454,12432.5,46.36049817019903,11550.867990599274,12432.5,13314.132009400726,14.182698723518616,0.3397857626607588
1389,2022-08-26,12200,14100,12200,13300,1135630,9.465020576131687,12502.5,61.14127891801559,11579.74596993567,12502.5,13425.25403006433,14.76111225857757,0.932130326184759
1390,2022-08-29,12750,13000,12400,12650,225466,-4.887218045112782,12530.0,52.35905270692983,11624.24065006208,12530.0,13435.75934993792,14.457451714890983,0.5662427608438294
1391,2022-08-30,13050,13100,12550,12600,270993,-0.3952569169960474,12545.0,51.743357129358294,11645.05555727036,12545.0,13444.94444272964,14.347460226857557,0.530557441875622
1392,2022-08-31,12450,12650,12150,12650,103212,0.3968253968253968,12575.0,52.34682037039298,11703.50702814081,12575.0,13446.49297185919,13.860723210484137,0.5430296069054921
1393,2022-09-01,12550,12600,12050,12050,176565,-4.743083003952568,12567.5,45.064147468773236,11680.77851046681,12567.5,13454.22148953319,14.111342582585095,0.20819473413662573
1394,2022-09-02,12400,13100,12350,12800,578166,6.224066390041494,12600.0,53.72972099916112,11729.368045612866,12600.0,13470.631954387134,13.819554831541812,0.6148590968848522
1395,2022-09-05,12750,13050,12550,12750,262607,-0.390625,12595.0,53.12805045937853,11729.032333167132,12595.0,13460.967666832868,13.750975257369884,0.5894952582738374
1396,2022-09-06,12750,12850,12250,12450,135745,-2.3529411764705883,12572.5,49.543253067012024,11716.068449903927,12572.5,13428.931550096073,13.623886261222077,0.428482317129572
1397,2022-09-07,12300,12350,11900,12000,132838,-3.614457831325301,12542.5,44.67390727998367,11650.718075984963,12542.5,13434.281924015037,14.220162232649574,0.19583370923379875
1398,2022-09-08,12100,12300,11950,12000,74862,0.0,12497.5,44.67390727998366,11591.699249282734,12497.5,13403.300750717266,14.495711153707,0.2253811063823637
1399,2022-09-13,12250,12350,12100,12300,58696,2.5,12455.0,48.581285231238134,11597.153859949256,12455.0,13312.846140050744,13.775128704146832,0.4096574590923546
1400,2022-09-14,11950,12050,11800,12000,64670,-2.4390243902439024,12387.5,45.14749498197047,11613.62985585438,12387.5,13161.37014414562,12.494371651190631,0.24963499824133034
1401,2022-09-15,12000,12350,12000,12150,100703,1.25,12347.5,47.1585956129845,11612.329951643866,12347.5,13082.670048356134,11.907998353612221,0.3656773351678181
1402,2022-09-16,12100,12150,11750,12000,97190,-1.2345679012345678,12320.0,45.367309162504725,11576.091403464134,12320.0,13063.908596535866,12.076438255452377,0.28491981307237674
1403,2022-09-19,11900,11950,11450,11450,119472,-4.583333333333333,12270.0,39.45020095756097,11438.495339760528,12270.0,13101.504660239472,13.553458194612425,0.006917977005780677
1404,2022-09-20,11500,11800,11350,11500,61784,0.4366812227074235,12227.5,40.21361610846371,11332.248638649478,12227.5,13122.751361350522,14.643244511969277,0.0936895315620979
1405,2022-09-21,11500,11500,11200,11300,72789,-1.7391304347826086,12190.0,38.142059151062654,11209.387946229519,12190.0,13170.612053770481,16.088794975725694,0.0462017846007884
1406,2022-09-22,11150,11150,10500,10750,146569,-4.867256637168142,12137.5,33.093334786001115,10982.13209322746,12137.5,13292.86790677254,19.03798816515,-0.10045808433259502
1407,2022-09-23,10750,10800,10100,10300,125316,-4.186046511627907,12057.5,29.63678281620261,10652.766929270916,12057.5,13462.233070729084,23.300569284330646,-0.12556368772888046
1408,2022-09-26,10000,10100,9590,9700,139362,-5.825242718446602,11935.0,25.77162074048334,10196.29358429896,11935.0,13673.70641570104,29.13626167911254,-0.14271920199329774
1409,2022-09-27,9700,9800,9540,9700,84616,0.0,11755.0,25.771620740483336,9878.860346349462,11755.0,13631.139653650538,31.92070869673395,-0.04766711955622297
1410,2022-09-28,9700,9800,9250,9390,100450,-3.1958762886597936,11592.0,23.903607655066153,9501.051889692151,11592.0,13682.948110307849,36.07570928757503,-0.026555391103369165
1411,2022-09-29,9500,9900,9230,9280,157170,-1.1714589989350372,11426.0,23.259361773462395,9161.558346964983,11426.0,13690.441653035017,39.636647173726885,0.026152507148124265
1412,2022-09-30,9080,9230,8970,9070,108498,-2.2629310344827585,11247.0,22.03819357614844,8836.596714240548,11247.0,13657.403285759452,42.86304411415403,0.04841581637777951
1413,2022-10-04,9140,9310,9120,9290,38714,2.4255788313120177,11109.0,26.397887883104588,8584.940571222625,11109.0,13633.059428777375,45.44170364168466,0.1396677551920593
1414,2022-10-05,9400,9470,9030,9130,72565,-1.7222820236813776,10925.5,25.290222018218277,8386.291658803879,10925.5,13464.708341196121,46.482235892107845,0.14644492323260672
1415,2022-10-06,9150,9330,9150,9270,44040,1.5334063526834611,10751.5,28.13185990400994,8259.743390698048,10751.5,13243.256609301952,46.35179480634242,0.20271976113769966
1416,2022-10-07,9260,9360,9060,9180,62515,-0.9708737864077668,10588.0,27.410086537827524,8134.662681162665,10588.0,13041.337318837335,46.34184584127947,0.21304394442846789
1417,2022-10-11,9000,9060,8810,8830,64673,-3.812636165577342,10429.5,24.750596904336753,7952.053936005879,10429.5,12906.94606399412,47.50843403795236,0.1771877250434874
1418,2022-10-12,8830,9160,8790,9140,72409,3.5107587768969424,10286.5,31.124843042986978,7858.494439874578,10286.5,12714.50556012542,47.207613087550115,0.2639008701568262
1419,2022-10-13,9140,9150,8700,8770,98201,-4.048140043763676,10110.0,28.068705679318906,7781.970790561261,10110.0,12438.029209438739,46.05399029552401,0.21220292370750393
1420,2022-10-14,8800,9140,8800,9040,77476,3.0786773090079818,9962.0,33.221569129567364,7760.48597551595,9962.0,12163.514024484051,44.198233778037554,0.2905986539840278
1421,2022-10-17,8870,9060,8790,8970,290045,-0.7743362831858407,9803.0,32.57013681074872,7806.782576972148,9803.0,11799.217423027852,40.72666373615939,0.2913553928568287
1422,2022-10-18,9080,9420,9050,9370,66436,4.459308807134894,9671.5,39.830706621574,7942.9598645099495,9671.5,11400.04013549005,35.74502684154578,0.4127876773556887
1423,2022-10-19,9370,9530,9040,9090,53705,-2.9882604055496262,9553.5,36.84033781180827,8014.9386590064205,9553.5,11092.06134099358,32.20937543295294,0.34937227146865696
1424,2022-10-20,9100,9190,8840,8960,60422,-1.4301430143014302,9426.5,35.50744220572036,8155.543273750061,9426.5,10697.456726249939,26.96561239590386,0.3164768357706221
1425,2022-10-21,9010,9460,8700,8710,194667,-2.7901785714285716,9297.0,33.032339602110895,8322.872698257584,9297.0,10271.127301742416,20.955734145260095,0.19870467702217323
1426,2022-10-24,8950,9320,8870,9090,102050,4.3628013777267505,9214.0,39.89103250131673,8501.472105809211,9214.0,9926.527894190789,15.466201306507251,0.41298586272132853
1427,2022-10-25,9120,9160,8790,8840,97548,-2.7502750275027505,9141.0,37.192239030516966,8613.29174726942,9141.0,9668.70825273058,11.545963302277196,0.2148045359888704
1428,2022-10-26,8920,8920,8570,8610,87771,-2.6018099547511313,9086.5,34.85586309029661,8576.116810621705,9086.5,9596.883189378295,11.233878597442258,0.03319387284245091
1429,2022-10-27,8620,9030,8560,9010,112404,4.645760743321719,9052.0,41.71351031682586,8625.826326481843,9052.0,9478.173673518157,9.416121818783841,0.45072431427628923
1430,2022-10-28,8860,9110,8860,8970,38891,-0.4439511653718091,9031.0,41.245920026351406,8633.060306076459,9031.0,9428.939693923541,8.812749284100127,0.42335522073889875
1431,2022-10-31,9010,9010,8790,8820,25453,-1.6722408026755853,9008.0,39.45960744351421,8617.175231081805,9008.0,9398.824768918195,8.677281725537197,0.25948300242026007
1432,2022-11-01,8820,9520,8750,9040,236544,2.494331065759637,9006.5,43.33576646478186,8616.408984979196,9006.5,9396.591015020804,8.662433021058208,0.5429386972655772
1433,2022-11-02,9270,9270,8880,8940,93097,-1.106194690265487,8989.0,42.01883738535059,8620.549189171796,8989.0,9357.450810828204,8.197815348274654,0.43350537092066954
1434,2022-11-03,8880,9400,8790,9180,261658,2.684563758389262,8991.5,46.24125290279638,8618.60457229947,8991.5,9364.39542770053,8.294398658745047,0.7527518253071515
1435,2022-11-04,9070,9220,8900,9160,159073,-0.2178649237472767,8986.0,45.94100637659756,8626.700681882137,8986.0,9345.299318117863,7.996868865298523,0.7421379490941894
1436,2022-11-07,9160,9440,9120,9350,114870,2.074235807860262,8994.5,49.30839128529634,8610.079657146034,8994.5,9378.920342853966,8.547898001088795,0.9623844791364851
1437,2022-11-08,9490,10000,9450,9650,280268,3.2085561497326207,9035.5,54.163395186019656,8564.778213803565,9035.5,9506.221786196435,10.419385450643231,1.152721010605154
1438,2022-11-09,9650,9730,9490,9580,106093,-0.7253886010362695,9057.5,52.89049998129323,8531.424910302758,9057.5,9583.575089697242,11.616342030300684,0.9966021108324101
1439,2022-11-10,9490,9620,9420,9500,70051,-0.8350730688935281,9094.0,51.403682584420025,8551.73069421185,9094.0,9636.26930578815,11.925869931562563,0.8743527391891636
1440,2022-11-11,9760,9840,9610,9830,108734,3.4736842105263155,9133.5,56.798617865407294,8504.555646340663,9133.5,9762.444353659337,13.772252776248692,1.0537055829721733
1441,2022-11-14,9830,9960,9680,9730,95513,-1.017293997965412,9171.5,54.81281678235947,8496.510370450063,9171.5,9846.489629549937,14.719285385159168,0.9137100597918753
1442,2022-11-15,9730,9940,9730,9940,77864,2.158273381294964,9200.0,58.123886475281175,8449.933336296059,9200.0,9950.066663703941,16.3057970370422,0.993289487327546
1443,2022-11-16,10000,10000,9640,9770,50506,-1.710261569416499,9234.0,54.6338560271153,8446.258925788454,9234.0,10021.741074211546,17.061751661501976,0.8402133121828673
1444,2022-11-17,9730,9730,9440,9510,77150,-2.6612077789150463,9261.5,49.7169886353343,8475.54134968819,9261.5,10047.45865031181,16.9725994776615,0.658087197018198
1445,2022-11-18,9450,9970,9450,9760,145295,2.6288117770767614,9314.0,54.0034890978987,8542.264293945162,9314.0,10085.735706054838,16.571520422049353,0.7889590286550172
1446,2022-11-21,9800,9800,9170,9210,116785,-5.635245901639344,9320.0,44.92911248239201,8553.475375477108,9320.0,10086.524624522892,16.449026277315276,0.4282475758241509
1447,2022-11-22,9120,10500,9120,9890,597499,7.38327904451683,9372.5,54.997549342834766,8600.855651870655,9372.5,10144.144348129345,16.466137063309567,0.835322873325352
1448,2022-11-23,10200,10400,10000,10200,276705,3.1344792719919106,9452.0,58.704213055454076,8683.349234047113,9452.0,10220.650765952887,16.264298898706876,0.9865668734959976
1449,2022-11-24,10350,10350,9990,10150,100206,-0.4901960784313725,9509.0,57.876194661351576,8711.381043354684,9509.0,10306.618956645316,16.776084901573583,0.9018209413527261
1450,2022-11-25,10250,10300,9990,10100,131418,-0.4926108374384236,9565.5,57.01021424573756,8768.51882079941,9565.5,10362.48117920059,16.66365959334252,0.8353278684297973
1451,2022-11-28,10150,10150,9550,9660,153309,-4.356435643564356,9607.5,49.9301338735719,8887.253514413322,9607.5,10327.746485586678,14.993421505837697,0.5364458564190258
1452,2022-11-29,9620,9920,9540,9750,83768,0.9316770186335404,9643.0,51.263395260577184,8969.676897767527,9643.0,10316.323102232473,13.96501300907337,0.5794566528648953
1453,2022-11-30,9750,10300,9740,10200,221098,4.615384615384616,9706.0,57.37503313316138,9072.99447079827,9706.0,10339.00552920173,13.043592194554494,0.8902019628667173
1454,2022-12-01,10400,11700,10200,11600,1976219,13.725490196078432,9827.0,69.98555102983906,8824.880246677094,9827.0,10829.119753322906,20.39523259026979,1.384624813611821
1455,2022-12-02,11450,11450,10700,10850,520179,-6.4655172413793105,9911.5,59.78188201493203,8864.594560144058,9911.5,10958.405439855942,21.125065627925984,0.9482257729643382
1456,2022-12-05,10750,11100,10500,11000,220314,1.3824884792626728,9994.0,61.0063749031716,8879.237244970947,9994.0,11108.762755029053,22.308640284751903,0.9512170842906309
1457,2022-12-06,10850,10900,10450,10500,174235,-4.545454545454546,10036.5,54.99565699258889,8912.66237827702,10036.5,11160.33762172298,22.395010645603143,0.7062130645214556
1458,2022-12-07,10300,10550,10200,10450,120988,-0.4761904761904762,10080.0,54.41825217977881,8962.878699513807,10080.0,11197.121300486193,22.165105168376844,0.6656042185566459
1459,2022-12-08,10400,10450,10100,10300,63089,-1.4354066985645932,10120.0,52.632934414134915,9031.900739821976,10120.0,11208.099260178024,21.503937948182283,0.5827130421771219
1460,2022-12-09,10300,10300,10050,10250,87453,-0.4854368932038834,10141.0,52.02029187212178,9059.909809497856,10141.0,11222.090190502144,21.32117523917057,0.5504120752170417
1461,2022-12-12,10250,10250,9870,9980,123460,-2.6341463414634148,10153.5,48.72225582354504,9086.011826763424,10153.5,11220.988173236576,21.026999029626744,0.41873446266202846
1462,2022-12-13,10000,10050,9750,9790,71256,-1.903807615230461,10146.0,46.4886620945677,9070.539168542173,10146.0,11221.460831457827,21.199700994634878,0.33448955573889716
1463,2022-12-14,9850,9890,9660,9800,58200,0.1021450459652706,10147.5,46.62734619495092,9074.059270383334,10147.5,11220.940729616666,21.156752493060687,0.33813731377414064
1464,2022-12-15,9800,9800,9600,9680,74270,-1.2244897959183674,10156.0,45.11629148969781,9100.340964136638,10156.0,11211.659035863362,20.788874278522293,0.2745484177044403
1465,2022-12-16,9500,9820,9430,9820,88844,1.4462809917355373,10159.0,47.2635382237575,9107.526747843787,10159.0,11210.473252156213,20.700329799315142,0.33879761120654917
1466,2022-12-19,9820,9820,9510,9520,137231,-3.054989816700611,10174.5,43.34970305764008,9171.415257817187,10174.5,11177.584742182813,19.717622333929196,0.17375637746430955
1467,2022-12-20,9450,9690,9330,9370,102354,-1.5756302521008403,10148.5,41.49927788394217,9091.745061520902,10148.5,11205.254938479098,20.825835118078498,0.13165537644875736
1468,2022-12-21,9450,9500,9160,9330,68921,-0.4268943436499466,10105.0,40.99671789871937,8990.27133346273,10105.0,11219.72866653727,22.062912746902924,0.15238177537525077
1469,2022-12-22,9340,9350,9210,9270,41558,-0.6430868167202572,10061.0,40.21010952555649,8888.858370332338,10061.0,11233.141629667662,23.300698333518767,0.1625834370270285
1470,2022-12-23,9250,9250,8990,9050,53740,-2.373247033441208,10008.5,37.378172126311014,8756.696900467185,10008.5,11260.303099532815,25.014799411156826,0.11715225007921727
1471,2022-12-26,9000,9190,8880,8910,80030,-1.5469613259668509,9971.0,35.65715527269829,8637.41985617663,9971.0,11304.58014382337,26.74917548537499,0.10219863616215963
1472,2022-12-27,8910,8940,8760,8920,106789,0.1122334455667789,9929.5,35.88424030191658,8521.4165507684,9929.5,11337.5834492316,28.36161839431191,0.14153402962342537
1473,2022-12-28,8800,8850,8660,8710,78011,-2.3542600896860986,9855.0,33.23179733385157,8357.234998405971,9855.0,11352.765001594029,30.396042650310076,0.11776380180421867
1474,2022-12-29,8700,8730,8440,8490,58231,-2.525832376578645,9699.5,30.673811624349288,8317.39327474324,9699.5,11081.60672525676,28.49851487719489,0.062443341784873124
1475,2023-01-02,8490,8540,7980,8080,250480,-4.829210836277975,9561.0,26.56922824509208,8114.170362482175,9561.0,11007.829637517825,30.265236638799816,-0.01180870283414893
1476,2023-01-03,8070,8160,7840,8050,91817,-0.3712871287128713,9413.5,26.291993957743152,7982.147143433891,9413.5,10844.852856566109,30.410641240051184,0.0237023513296685
1477,2023-01-04,8000,8310,8000,8270,78734,2.732919254658385,9302.0,31.903493636828298,7879.163396591175,9302.0,10724.836603408825,30.59205769530907,0.13734416252451634
1478,2023-01-05,8270,8830,8270,8830,77657,6.771463119709795,9221.0,43.66118413461255,7887.1349393585715,9221.0,10554.865060641428,28.93102831886842,0.3534334500777852
1479,2023-01-06,8760,8860,8510,8790,60328,-0.4530011325028313,9145.5,43.08889019265864,7896.220607710204,9145.5,10394.779392289796,27.320089492970233,0.3577179763814056
1480,2023-01-09,8900,8940,8810,8930,37551,1.5927189988623434,9079.5,45.7682438091498,7935.5686209391915,9079.5,10223.431379060808,25.198113972373115,0.43465517130811526
1481,2023-01-10,8950,9080,8850,9020,38158,1.007838745800672,9031.5,47.480057055985924,7964.780261736963,9031.5,10098.219738263037,23.622205353773715,0.4946096431951631
1482,2023-01-11,9090,9090,8890,8930,22970,-0.9977827050997782,8988.5,45.91913542084022,7979.7924110526565,8988.5,9997.207588947344,22.44440315842117,0.47100249832508506
1483,2023-01-12,8960,9040,8800,8880,31971,-0.5599104143337066,8942.5,45.03337445599021,8004.590089614167,8942.5,9880.409910385833,20.97645871704408,0.46668123488838653
1484,2023-01-13,8910,9040,8860,8900,38466,0.2252252252252252,8903.5,45.48634794739758,8028.759467041819,8903.5,9778.240532958182,19.649363350551607,0.49799940675655885
1485,2023-01-16,8960,8970,8790,8880,36584,-0.2247191011235955,8856.5,45.08621695505733,8089.394401011203,8856.5,9623.605598988797,17.322996646277815,0.5153173174794825
1486,2023-01-17,8870,9070,8800,8860,40607,-0.2252252252252252,8823.5,44.6631055588056,8119.1911188974245,8823.5,9527.808881102575,15.96438785295122,0.5259119265561868
1487,2023-01-18,8860,8860,8660,8700,45121,-1.805869074492099,8790.0,41.32216560173771,8130.545680126393,8790.0,9449.454319873608,15.004648916350574,0.43176176325810556
1488,2023-01-19,8700,8780,8680,8760,12207,0.6896551724137931,8761.5,43.04278359652792,8150.360899630892,8761.5,9372.639100369108,13.950558702713185,0.4987727834799851
1489,2023-01-20,8720,9140,8700,9030,77289,3.0821917808219177,8749.5,50.1295892912776,8170.173667092577,8749.5,9328.826332907423,13.242501466539196,0.7420915329295277
1490,2023-01-25,9100,9140,9040,9100,29937,0.7751937984496124,8752.0,51.80388722103388,8167.103427946477,8752.0,9336.896572053523,13.366009416213972,0.7974884933743079
1491,2023-01-26,9100,9180,9060,9180,40047,0.8791208791208791,8765.5,53.71635437672738,8154.7471858436,8765.5,9376.2528141564,13.935378795422961,0.8393353173268032
1492,2023-01-27,9260,9360,9130,9230,47100,0.5446623093681917,8781.0,54.920356214448425,8140.347207919951,8781.0,9421.652792080049,14.59179574262724,0.8504238220379892
1493,2023-01-30,9300,9300,9130,9220,21298,-0.1083423618634886,8806.5,54.614356451771826,8139.138778471537,8806.5,9473.861221528463,15.156105638527517,0.8098022380240775
1494,2023-01-31,9220,9240,9030,9150,23207,-0.7592190889370932,8839.5,52.412907011989574,8172.732424303669,8839.5,9506.26757569633,15.086092554925749,0.7328397565491491
1495,2023-02-01,9150,9200,9060,9150,20559,0.0,8893.0,52.412907011989574,8312.445093036014,8893.0,9473.554906963986,13.056446800044654,0.7213399601977207
1496,2023-02-02,9160,9290,9140,9180,30613,0.3278688524590163,8949.5,53.34759890804604,8503.83308401906,8949.5,9395.16691598094,9.959593630503173,0.7586012016313294
1497,2023-02-03,9180,9270,9090,9180,13666,0.0,8995.0,53.34759890804604,8665.424515474888,8995.0,9324.575484525112,7.327970750975257,0.7806640795303205
1498,2023-02-06,9170,9410,8950,9080,25333,-1.0893246187363834,9007.5,49.5826656199641,8685.017442332206,9007.5,9329.982557667794,7.160312132507222,0.6124091803977286
1499,2023-02-07,9000,9190,9000,9120,19187,0.4405286343612335,9024.0,51.07017843078982,8714.200064557846,9024.0,9333.799935442154,6.866133320969716,0.6549387023967365
1500,2023-02-08,9200,9400,9150,9330,49000,2.302631578947368,9044.0,58.06534272402146,8710.329503851535,9044.0,9377.670496148465,7.378825655649375,0.9285665099271257
1501,2023-02-09,9370,9370,9190,9290,23244,-0.4287245444801715,9057.5,56.41104448278162,8707.364312016096,9057.5,9407.635687983904,7.731398023381818,0.8320141419155881
1502,2023-02-10,9280,9280,9060,9100,26986,-2.045209903121636,9066.0,49.23552020540537,8720.433797948986,9066.0,9411.566202051014,7.623344408802416,0.5491946258028162
1503,2023-02-13,9090,9120,8930,9080,62773,-0.2197802197802197,9076.0,48.53565965849512,8741.132862167751,9076.0,9410.867137832249,7.379178885681991,0.5059725179751795
1504,2023-02-14,9080,9180,9070,9100,30873,0.2202643171806167,9086.0,49.3115963317219,8760.95231119117,9086.0,9411.04768880883,7.154912806709896,0.5215353015603716
1505,2023-02-15,9130,9130,8760,8800,101814,-3.296703296703297,9082.0,39.65375386763728,8745.155822374853,9082.0,9418.844177625147,7.417841392317716,0.0814088253088051
1506,2023-02-16,8810,8890,8650,8700,54848,-1.1363636363636365,9074.0,37.04897600178561,8709.945059091402,9074.0,9438.054940908598,8.024133588463696,-0.013658733852892475
1507,2023-02-17,8690,8940,8650,8700,43087,0.0,9074.0,37.04897600178561,8709.945059091402,9074.0,9438.054940908598,8.024133588463696,-0.013658733852892475
1508,2023-02-20,8660,8880,8660,8780,15530,0.9195402298850576,9075.0,40.66519920595402,8714.306224062624,9075.0,9435.693775937376,7.949174125341617,0.0910658574113873
1509,2023-02-21,8840,9150,8810,9150,66646,4.214123006833713,9081.0,53.86528353971209,8719.508644640066,9081.0,9442.491355359934,7.961487839663792,0.5954379668793147
1510,2023-02-22,9000,9000,8820,8880,43606,-2.9508196721311477,9070.0,45.84945972222876,8698.247394091228,9070.0,9441.752605908772,8.197411376158152,0.24445370794976237
1511,2023-02-23,9090,9310,9060,9180,124979,3.3783783783783785,9070.0,54.03438088821086,8698.247394091228,9070.0,9441.752605908772,8.197411376158152,0.6479478532922428
1512,2023-02-24,9200,9280,8810,8840,101235,-3.7037037037037033,9050.5,45.618574058665864,8673.486737633857,9050.5,9427.513262366143,8.331324509499872,0.22083210192806257
1513,2023-02-27,8710,8790,8570,8610,43337,-2.6018099547511313,9020.0,40.9699481795004,8605.898563151535,9020.0,9434.101436848465,9.181850040985916,0.0049522127714394645
1514,2023-02-28,8540,8810,8540,8620,41888,0.1161440185830429,8993.5,41.25026274550673,8549.325484747309,8993.5,9437.674515252691,9.877678662427108,0.0795571479517282
1515,2023-03-02,8620,8890,8620,8760,50633,1.6241299303944314,8974.0,45.175449290672184,8524.805164767044,8974.0,9423.194835232956,10.01102819774808,0.2617960145411982
1516,2023-03-03,8810,8900,8750,8790,17195,0.3424657534246575,8954.5,46.00790748855657,8508.922846187148,8954.5,9400.077153812852,9.95202755738125,0.31540795057336796
1517,2023-03-06,8900,8900,8640,8700,33385,-1.023890784982935,8930.5,43.85647834943653,8484.384544092045,8930.5,9376.615455907955,9.990828193448408,0.24165880497137718
1518,2023-03-07,8710,8870,8580,8830,29033,1.4942528735632183,8918.0,47.663495265100174,8475.344377647858,8918.0,9360.655622352142,9.927239792602423,0.4005999296559323
1519,2023-03-08,8700,8740,8600,8700,16390,-1.4722536806342017,8897.0,44.41975551328589,8454.819041567864,8897.0,9339.180958432136,9.940001313524476,0.27724052082826794
1520,2023-03-09,8630,8940,8630,8750,60336,0.5747126436781609,8868.0,45.94352466242993,8469.272022551762,8868.0,9266.727977448238,8.992511895539867,0.3520294452935415
1521,2023-03-10,8690,8730,8550,8600,22410,-1.7142857142857144,8833.5,42.20525054035574,8468.848111207466,8833.5,9198.151888792534,8.256113404483704,0.1798316323368229
1522,2023-03-13,8500,8550,8150,8330,101323,-3.1395348837209305,8795.0,36.455293249138904,8390.599208705074,8795.0,9199.400791294926,9.196152161339977,-0.07492469106085413
1523,2023-03-14,8280,8290,7860,7890,85256,-5.282112845138055,8735.5,29.42088637341773,8190.578904794499,8735.5,9280.4210952055,12.476013856230335,-0.2758003933405669
1524,2023-03-15,7920,8060,7880,7920,68446,0.3802281368821292,8676.5,30.40690764665583,8052.4399067397735,8676.5,9300.560093260226,14.38506525120098,-0.1061115012561358
1525,2023-03-16,7920,7960,7690,7820,46089,-1.2626262626262623,8627.5,28.9548150577407,7903.956635715617,8627.5,9351.043364284382,16.77295541661854,-0.05801769448791383
1526,2023-03-17,7860,8210,7810,8070,70711,3.1969309462915603,8596.0,37.04860789665081,7833.992126024958,8596.0,9358.00787397504,17.72935956200654,0.1548592094881501
1527,2023-03-20,8070,8180,7900,8000,30758,-0.8674101610904585,8561.0,35.818159468909194,7758.107728272365,8561.0,9363.892271727635,18.756973992001743,0.15063806206973418
1528,2023-03-21,8010,8070,7790,7890,77696,-1.375,8516.5,33.91214534249217,7669.640507522079,8516.5,9363.35949247792,19.887500557222353,0.13010392776796206
1529,2023-03-22,7900,7960,7660,7700,104820,-2.4081115335868186,8444.0,30.857702284861606,7578.427357179097,8444.0,9309.572642820904,20.50148372384896,0.07022671281794282
1530,2023-03-23,7690,7690,7410,7480,101838,-2.857142857142857,8374.0,27.74192036872654,7437.27378599723,8374.0,9310.726214002769,22.372252543653435,0.02280613767612751
1531,2023-03-24,7480,7610,7400,7570,45296,1.2032085561497323,8293.5,30.81938043961266,7371.062468239739,8293.5,9215.93753176026,22.244831054687666,0.10783252248021286
1532,2023-03-27,7600,7620,7350,7500,94734,-0.9247027741083224,8226.5,29.75781383472485,7278.274815774247,8226.5,9174.725184225752,23.05294315263484,0.11691589082122752
1533,2023-03-28,7430,7520,7430,7510,40334,0.1333333333333333,8171.5,30.128078843604914,7191.555613822926,8171.5,9151.444386177074,23.984443154306412,0.1624808461934144
1534,2023-03-29,7490,7570,7390,7430,77511,-1.0652463382157125,8112.0,28.819281307577345,7104.0992112316,8112.0,9119.9007887684,24.849624969635112,0.1616730497684366
1535,2023-03-30,7440,7580,7310,7560,93176,1.7496635262449527,8052.0,33.848265968965904,7062.846826826116,8052.0,9041.153173173883,24.56912998444818,0.25130242042224604
1536,2023-03-31,7570,7630,7500,7530,36036,-0.3968253968253968,7989.0,33.264205671412824,7036.048794533548,7989.0,8941.951205466452,23.856582938201324,0.2591692012313852
1537,2023-04-03,7600,7760,7550,7760,51681,3.054448871181939,7942.0,41.586209544238194,7042.742528527027,7942.0,8841.257471472973,22.64561751379936,0.39880540013646687
1538,2023-04-04,7780,7840,7700,7810,40089,0.6443298969072164,7891.0,43.243177111768595,7088.481464388538,7891.0,8693.518535611462,20.340097214838718,0.4495338759133558
1539,2023-04-05,7810,7890,7780,7840,31459,0.3841229193341869,7848.0,44.26473879270475,7136.4776883329905,7848.0,8559.52231166701,18.13257674992379,0.49437825078088066
1540,2023-04-06,7840,7840,7580,7590,62269,-3.188775510204082,7790.0,38.109032649988926,7203.996587040685,7790.0,8376.003412959315,15.045017020778307,0.32935252971480083
1541,2023-04-07,7610,7650,7530,7590,35914,0.0,7739.5,38.10903264998893,7281.265343955779,7739.5,8197.73465604422,11.841453738464258,0.33687397054319207
1542,2023-04-10,7590,7620,7350,7350,84530,-3.1620553359683794,7690.5,32.99963493932871,7289.278116249916,7690.5,8091.721883750084,10.434221019441756,0.07567120115998828
1543,2023-04-11,7360,7510,7290,7450,39771,1.3605442176870748,7668.5,36.80170890008169,7265.199863625158,7668.5,8071.800136374842,10.518357863332898,0.22910993538951074
1544,2023-04-12,7470,7790,7470,7750,70354,4.026845637583892,7660.0,46.59314385821832,7271.3613503523275,7660.0,8048.6386496476725,10.147223228398762,0.6157887925989748
1545,2023-04-13,7780,7780,7470,7670,21198,-1.032258064516129,7652.5,44.608371106177785,7270.773658231494,7652.5,8034.226341768506,9.976513342528749,0.522922180218064
1546,2023-04-14,7710,8980,7680,8130,1154784,5.9973924380704045,7655.5,56.16986828601276,7260.001580281329,7655.5,8050.998419718671,10.332399444025116,1.0998759746467819
1547,2023-04-17,8130,8210,7950,7980,113531,-1.8450184501845015,7654.5,52.33393173258568,7262.404348404671,7654.5,8046.595651595329,10.244840331708915,0.9150772887631246
1548,2023-04-18,8020,8040,7830,7930,60698,-0.6265664160401002,7656.5,51.081666014083325,7259.2456734030875,7656.5,8053.7543265969125,10.37691704034252,0.8442379121996524
