,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
885,2020-08-11,4058,4109,3956,3974,889947,-1.658005444196981,3763.3,60.66506440957113,3384.5815821750098,3763.3,4142.01841782499,20.126932098158008,0.7781750108828438
886,2020-08-12,3990,4007,3838,3940,674106,-0.8555611474584801,3780.2,58.87950724844033,3401.6154783937086,3780.2,4158.7845216062915,20.02986728777797,0.7110493045542202
887,2020-08-13,3990,4007,3923,3957,601075,0.4314720812182741,3796.25,59.5210404297564,3416.264802920081,3796.25,4176.235197079919,20.018976467825834,0.7115213977219629
888,2020-08-14,4041,4176,3990,4075,2211809,2.982057113975234,3819.05,63.74871882621507,3429.7349733186948,3819.05,4208.365026681306,20.388056018188053,0.828718367464302
889,2020-08-18,4092,4109,3686,3754,1283439,-7.877300613496932,3829.2,48.81327174559301,3458.214501631309,3829.2,4200.185498368691,19.376658224626084,0.3986483294755838
890,2020-08-19,3787,3889,3753,3855,537158,2.690463505594033,3842.7,52.577952005445134,3488.9944162161605,3842.7,4196.405583783839,18.409221837970133,0.5173873421341255
891,2020-08-20,3838,3923,3584,3585,1221551,-7.003891050583658,3844.4,43.39054590567515,3496.0321484409524,3844.4,4192.767851559048,18.123392548072403,0.12769239635760096
892,2020-08-21,3618,3686,3534,3619,652207,0.9483960948396096,3847.8,44.70095445991459,3509.778935567816,3847.8,4185.821064432184,17.569575572128706,0.16155955341963102
893,2020-08-24,3652,3855,3601,3855,798032,6.521138436032054,3862.15,52.85817034261135,3549.4403743089015,3862.15,4174.859625691099,16.193551555019802,0.48856766883302943
894,2020-08-25,3889,4379,3855,4363,4380597,13.177691309987033,3894.3,64.87061212147331,3520.42617101505,3894.3,4268.173828984951,19.201079987928534,1.1268157379088255
895,2020-08-26,4345,4447,4193,4380,3629575,0.3896401558560623,3932.35,65.19027729047708,3524.902690523217,3932.35,4339.797309476782,20.7228405140327,1.049334833717326
896,2020-08-27,4345,4481,4092,4126,2487379,-5.799086757990867,3954.35,56.86432191792752,3555.0509767105987,3954.35,4353.649023289401,20.195431526769315,0.7149391683780714
897,2020-08-28,4210,4481,4176,4430,2416583,7.367910809500727,3988.15,62.96150375028715,3549.868686230099,3988.15,4426.431313769901,21.979179006301223,1.0040712279054322
898,2020-08-31,4430,4481,4227,4312,1216682,-2.6636568848758464,3996.6,59.44889780805793,3540.546318949325,3996.6,4452.653681050675,22.822082822933247,0.8457926260713089
899,2020-09-01,4311,4379,4125,4261,789126,-1.1827458256029684,4016.9,57.94424094653752,3551.810804253774,4016.9,4481.989195746226,23.156623054904323,0.7624227806543071
900,2020-09-02,4379,4734,4210,4227,3720863,-0.7979347570992725,4028.7,56.910107713937286,3554.943480256079,4028.7,4502.456519743921,23.519076612501344,0.7092847187698726
901,2020-09-03,4261,4328,4210,4261,752883,0.8043529690087533,4045.6,57.72267328699539,3564.080571523981,4045.6,4527.1194284760195,23.804598995255063,0.7236669875208651
902,2020-09-04,4041,4193,4024,4109,735224,-3.567237737620277,4053.2,52.918284742937495,3572.7170762661044,4053.2,4533.682923733895,23.708818895386138,0.558066579730213
903,2020-09-07,4159,4227,4092,4160,658835,1.241177902165977,4064.2,54.292916794077435,3584.514436323259,4064.2,4543.885563676741,23.605411331959115,0.5998570806109972
904,2020-09-08,4176,4244,4092,4092,624190,-1.6346153846153848,4066.75,52.108351917365844,3587.0426412906795,4066.75,4546.457358709321,23.591681746324248,0.5263181286898916
905,2020-09-09,4024,4193,3990,4177,641435,2.0772238514173997,4076.9,54.56910351633088,3596.8817086819786,4076.9,4556.918291318021,23.548200412961872,0.6042668600452165
906,2020-09-10,4227,4345,4193,4312,1420976,3.2319846779985637,4095.5,58.23919104868686,3609.352080123885,4095.5,4581.647919876115,23.740589421370533,0.7226688536023875
907,2020-09-11,4345,4345,4193,4261,475002,-1.1827458256029684,4110.7,56.386011155522596,3623.8147568472896,4110.7,4597.58524315271,23.688677994147483,0.6543484857199287
908,2020-09-14,4261,4278,4210,4278,432106,0.3989673785496362,4120.85,56.87857079283722,3628.9271300296423,4120.85,4612.772869970358,23.874825337993766,0.6597303252128419
909,2020-09-15,4295,4362,4244,4244,568451,-0.7947639083683964,4145.35,55.52787136166311,3680.9100038757706,4145.35,4609.78999612423,22.407757903396806,0.6062031702945889
910,2020-09-16,4278,4295,4142,4177,732425,-1.578699340245052,4161.45,52.86378169127202,3716.469786956908,4161.45,4606.4302130430915,21.385825279318105,0.5174726870366417
911,2020-09-17,4227,5039,4193,4566,26640381,9.31290399808475,4210.5,63.74090892285245,3817.2354579931257,4210.5,4603.764542006875,18.680182496467143,0.9519858289102827
912,2020-09-18,4514,4785,4396,4633,6897777,1.4673674989049497,4261.2,65.22918738642277,3929.384026906663,4261.2,4593.0159730933365,15.573827705497825,1.060250304609984
913,2020-09-21,4565,4717,4261,4363,3954342,-5.8277573926181745,4286.6,55.36664010537721,4009.8435005282104,4286.6,4563.35649947179,12.912634697512702,0.6380274720662656
914,2020-09-22,4295,4311,4075,4092,1317630,-6.211322484528994,4273.05,47.58906040326899,3986.229167423497,4273.05,4559.870832576504,13.424642004025383,0.18438485033734572
915,2020-09-23,4176,4176,3973,4041,900721,-1.24633431085044,4256.1,46.27172147225676,3956.76948034008,4256.1,4555.430519659921,14.065953321581745,0.1406981816548763
916,2020-09-24,3956,4481,3923,4092,3181986,1.2620638455827766,4254.4,47.827044211639496,3951.765302716496,4254.4,4557.034697283503,14.226903783541914,0.23168972120889067
917,2020-09-25,4142,4903,4075,4650,10260146,13.636363636363637,4265.4,61.09654249196424,3924.465167517488,4265.4,4606.334832482511,15.986066136001849,1.0640374103161325
918,2020-09-28,4819,4971,4396,4515,5373048,-2.903225806451613,4275.55,57.299510752450686,3917.9885507358513,4275.55,4633.111449264149,16.725869151999106,0.8348375509898802
919,2020-09-29,4599,4700,4464,4667,2524330,3.3665559246954593,4295.85,60.291791831387755,3899.8624875707837,4295.85,4691.837512429217,18.435816540578305,0.9686385155470569
920,2020-10-05,4616,4802,4599,4718,2196096,1.0927790872080565,4320.4,61.27241295822543,3885.55593599558,4320.4,4755.244064004419,20.129805758930626,0.9571753795355474
921,2020-10-06,4751,4954,4650,4701,3366161,-0.3603221704111912,4342.4,60.73399905908773,3878.267518913101,4342.4,4806.532481086898,21.37677234188,0.8863121141190512
922,2020-10-07,4650,4853,4633,4819,1302918,2.510104233141885,4377.9,63.15422935385804,3883.013790857048,4377.9,4872.7862091429515,22.608383432374044,0.9456580036488601
923,2020-10-08,4853,5123,4785,4870,4410265,1.0583108528740404,4413.4,64.1818113621626,3885.3775004794943,4413.4,4941.422499520505,23.928150610436642,0.9323679392588731
924,2020-10-12,4886,5005,4819,4938,1487617,1.3963039014373717,4455.7,65.56093627361662,3902.49837310445,4455.7,5008.90162689555,24.831188226117117,0.9359170115845148
925,2020-10-13,4971,4988,4785,4802,899467,-2.754151478331308,4486.95,60.540294959150096,3929.6567289120703,4486.95,5044.243271087929,24.840627646304483,0.7826608684732277
926,2020-10-14,4802,4954,4717,4904,1268538,2.12411495210329,4516.55,62.83882125455152,3937.122877749164,4516.55,5095.977122250836,25.657952297697843,0.8343388539484621
927,2020-10-15,4869,5022,4667,4802,1575402,-2.0799347471451877,4543.6,59.12957969415119,3963.9068397851447,4543.6,5123.293160214856,25.516909948712712,0.7228765299768479
928,2020-10-16,4819,4836,4683,4735,782063,-1.3952519783423574,4566.45,56.75954183855034,3994.458924894901,4566.45,5138.441075105099,25.051892612646547,0.6473362149654435
929,2020-10-19,4751,4886,4700,4870,685367,2.851108764519535,4597.75,60.21945258145181,4031.279568291611,4597.75,5164.220431708389,24.641201966544017,0.7403038047183993
930,2020-10-20,4819,4988,4785,4819,1355891,-1.0472279260780288,4629.85,58.32091148649778,4090.2656136433443,4629.85,5169.434386356656,23.308935985254642,0.6752737892187403
931,2020-10-21,4819,4920,4785,4887,592664,1.411081137165387,4645.9,60.12599173201264,4095.8720370745773,4645.9,5195.9279629254215,23.677994056067593,0.7191706751759194
932,2020-10-22,4869,4869,4700,4752,735537,-2.7624309392265194,4651.85,55.030444188074455,4099.937588470879,4651.85,5203.762411529122,23.728727776223288,0.5907299762679057
933,2020-10-23,4903,4971,4328,4380,2386335,-7.828282828282829,4652.7,43.97190541058709,4102.5199930932695,4652.7,5202.88000690673,23.64992399710836,0.25217201954211554
934,2020-10-26,4683,4869,4514,4515,4620749,3.0821917808219177,4673.85,48.05172857834177,4182.093851080752,4673.85,5165.606148919249,21.042872532034554,0.33848702212558895
935,2020-10-27,4548,4700,4464,4515,1079416,0.0,4697.55,48.051728578341766,4291.93418423354,4697.55,5103.165815766461,17.269249535032536,0.2749717923904795
936,2020-10-28,4531,4667,4481,4616,666146,2.236987818383167,4723.75,51.13886625806286,4424.132994474793,4723.75,5023.367005525207,12.685557259601245,0.32018710885398166
937,2020-10-29,4514,4633,4514,4599,495848,-0.3682842287694974,4721.2,50.59386812705975,4418.265947770985,4721.2,5024.134052229015,12.832926045455178,0.2983059363897164
938,2020-10-30,4633,5005,4548,4802,2814492,4.41400304414003,4735.55,56.54880837988618,4446.158586858746,4735.55,5024.941413141254,12.222082467348201,0.6148099027519609
939,2020-11-02,4802,4954,4768,4853,1544656,1.062057476051645,4744.85,57.921018433423114,4452.924478676679,4744.85,5036.775521323321,12.304942045515492,0.6852356030910681
940,2020-11-03,4869,5918,4836,5479,28823174,12.899237584998971,4782.9,70.31367035917114,4350.372128065838,4782.9,5215.427871934161,18.08642756211342,1.304688027256148
941,2020-11-04,5461,5580,5258,5546,6900735,1.2228508851980289,4825.15,71.2883075466031,4281.95306517811,4825.15,5368.34693482189,22.515235166653472,1.1635254672749225
942,2020-11-05,5495,5698,5444,5546,5970297,0.0,4861.5,71.28830754660311,4234.048806679039,4861.5,5488.951193320961,25.813069765338295,1.0454607523950132
943,2020-11-06,5580,5935,5529,5715,7976704,3.0472412549585286,4903.75,73.80423876666661,4174.207163697772,4903.75,5633.292836302228,29.754487333254282,1.0559988801424696
944,2020-11-09,5867,6104,5630,5715,5427992,0.0,4942.6,73.80423876666663,4131.683136197119,4942.6,5753.516863802882,32.81337206340312,0.976251040321043
945,2020-11-10,5715,5783,5546,5749,1705289,0.5949256342957131,4989.95,74.32909780710942,4109.7678654392585,4989.95,5870.132134560741,35.27819455348216,0.9311891653985952
946,2020-11-11,5715,6188,5698,6189,3893117,7.653504957383893,5054.2,79.93261677196304,4032.3022360334153,5054.2,6076.097763966584,40.43756732881898,1.0552414537023624
947,2020-11-12,6222,6239,6002,6087,2400988,-1.6480853126514785,5118.45,75.80184077360613,4010.128300311724,5118.45,6226.7716996882755,43.30692688951834,0.9369444360208831
948,2020-11-13,6036,6171,5850,6003,1730093,-1.3799901429275503,5181.85,72.4799211219394,4024.5351292755677,5181.85,6339.164870724433,44.668018978721214,0.8547651640758719
949,2020-11-16,6036,6155,5918,5935,1520627,-1.132766949858404,5235.1,69.81270535598993,4042.6100168135954,5235.1,6427.589983186405,45.55748632065882,0.793461584528293
950,2020-11-17,5952,6087,5833,5901,1282531,-0.5728727885425442,5289.2,68.45624165244385,4079.083542794366,5289.2,6499.316457205634,45.7580147169944,0.7527855878486072
951,2020-11-18,5850,6087,5833,6037,1582438,2.3046941196407387,5346.7,70.89249974133614,4109.507678653024,5346.7,6583.892321346975,46.27872599349039,0.7789784531027666
952,2020-11-19,5985,6138,5952,5986,1249498,-0.8447904588371709,5408.4,68.74819211541367,4172.914443629583,5408.4,6643.885556370416,45.68765462504315,0.733754250311457
953,2020-11-20,5985,6002,5867,5868,881647,-1.971266288005346,5482.8,63.92995970026789,4327.374433379666,5482.8,6638.225566620335,42.14728119283338,0.6666918281576221
954,2020-11-23,5867,5884,5715,5749,1158472,-2.027948193592365,5544.5,59.40805471701094,4473.693855079304,5544.5,6615.306144920696,38.625886731741225,0.5954888057796611
955,2020-11-24,5816,5867,5749,5851,824029,1.7742216037571752,5611.3,61.89591739782426,4644.040345098627,5611.3,6578.5596549013735,34.47542120012736,0.623906749746758
956,2020-11-25,5884,5901,5664,5715,917018,-2.324388993334473,5666.25,56.8893408267946,4813.290710232941,5666.25,6519.209289767059,30.10665924613489,0.5285769793382011
957,2020-11-26,5715,5783,5546,5546,948851,-2.957130358705162,5713.6,51.33277942381398,5010.99131801555,5713.6,6416.208681984451,24.594255180077372,0.38073019569966715
958,2020-11-27,5529,5715,5512,5614,874126,1.2261089073205915,5754.2,53.30891210581652,5186.00404788495,5754.2,6322.39595211505,19.748912172501832,0.3766270689907945
959,2020-11-30,5715,5952,5698,5783,1646359,3.010331314570716,5800.7,57.885802968043315,5410.916419022133,5800.7,6190.483580977867,13.439191165820231,0.4772950928877057
960,2020-12-01,5867,5867,5732,5766,503470,-0.2939650700328549,5815.05,57.27757264411533,5453.59434573529,5815.05,6176.505654264711,12.431729882450215,0.4321493530101502
961,2020-12-02,5867,5867,5715,5749,556741,-0.2948317724592438,5825.2,56.63668993659777,5483.684202415276,5825.2,6166.715797584724,11.725461703794693,0.388438542903574
962,2020-12-03,5766,5799,5647,5715,521253,-0.5914072012523917,5833.65,55.30389196469773,5512.424674099425,5833.65,6154.875325900574,11.012841905173424,0.3153165544040509
963,2020-12-04,5664,5698,5444,5496,1197288,-3.832020997375328,5822.7,47.543133875167925,5472.425764578766,5822.7,6172.974235421234,12.031333759981939,0.03365111252456855
964,2020-12-07,5512,5563,5360,5546,729492,0.9097525473071324,5814.25,49.29269668506012,5446.28376513608,5814.25,6182.21623486392,12.657392952278295,0.13549644697807256
965,2020-12-08,5546,5580,5343,5343,621100,-3.660295708618824,5793.95,43.01931886961017,5372.862610020285,5793.95,6215.037389979715,14.535416770241898,-0.035458922222443116
966,2020-12-09,5377,5478,5292,5479,587171,2.5453864869923266,5758.45,47.81137881993467,5357.327337962653,5758.45,6159.572662037347,13.931619169649725,0.15166515576477063
967,2020-12-10,5461,5580,5394,5563,356038,1.533126482934842,5732.25,50.576132193396504,5352.506994797894,5732.25,6111.993005202106,13.249352530057354,0.27715191895381724
968,2020-12-11,5563,5613,5529,5546,310281,-0.3055905087183174,5709.4,49.99884113500413,5342.803546116542,5709.4,6075.996453883457,12.84185567252103,0.27713914268801815
969,2020-12-14,5529,5546,5411,5546,445020,0.0,5689.95,49.99884113500413,5332.1224018470275,5689.95,6047.777598152972,12.577530493342556,0.29885564900102984
970,2020-12-15,5546,5580,5411,5411,375512,-2.434186801298233,5665.45,45.242727623791545,5301.727867046939,5665.45,6029.172132953061,12.840008576655384,0.1502137525504436
971,2020-12-16,5444,5563,5411,5529,352300,2.180742931066346,5640.05,49.742837898557184,5314.7393945781605,5640.05,5965.36060542184,11.53573480454392,0.3293169694606199
972,2020-12-17,5512,5563,5394,5428,378572,-1.8267317778983545,5612.15,46.23997611884486,5315.889793424896,5612.15,5908.410206575103,10.557814975547819,0.1892090197855906
973,2020-12-18,5427,5444,5343,5411,404661,-0.3131908621960206,5589.3,45.65718383464912,5305.254158629417,5589.3,5873.345841370583,10.163914671625529,0.1861422101100583
974,2020-12-21,5461,5461,5275,5293,505500,-2.180742931066346,5566.5,41.72602182304631,5264.737510614852,5566.5,5868.262489385148,10.842090699187928,0.046829030080467994
975,2020-12-22,5275,5292,5089,5124,602148,-3.192896278103155,5530.15,36.83438082215544,5200.379610183206,5530.15,5859.920389816793,11.92627287928153,-0.11580725944745836
976,2020-12-23,5140,5258,5022,5140,537084,0.312256049960968,5501.4,37.580462039446914,5142.162251426831,5501.4,5860.637748573168,13.059866527544575,-0.0030094991901869423
977,2020-12-24,5174,5191,5089,5124,301301,-0.311284046692607,5480.3,37.10843951396776,5086.143635088918,5480.3,5874.456364911082,14.38448132077011,0.04802201395329746
978,2020-12-28,5140,5157,4971,4988,370243,-2.654176424668228,5449.0,33.28185158201158,5005.900462649851,5449.0,5892.099537350149,16.263517612411423,-0.020199143917978665
979,2020-12-29,5022,5292,5022,5276,647257,5.773857257417802,5423.65,45.98453294253959,5002.412169315343,5423.65,5844.887830684656,15.533370725790077,0.32474271154609086
980,2020-12-30,5258,5377,5208,5326,338965,0.9476876421531464,5401.65,47.841229633686034,5009.257709046273,5401.65,5794.0422909537265,14.528608516054422,0.40360412048854355
981,2021-01-04,5275,5394,5241,5360,369418,0.6383777694329703,5382.2,49.121928615277966,5023.4869670615335,5382.2,5740.913032938466,13.329606218218066,0.46905604485827534
982,2021-01-05,5258,5343,5157,5191,716161,-3.1529850746268657,5356.0,43.41558583370681,5022.698934895323,5356.0,5689.301065104677,12.445894888150749,0.2524760385206392
983,2021-01-06,5208,5241,5072,5107,655440,-1.6181853207474477,5336.55,40.87398859007329,4992.956359197509,5336.55,5680.143640802491,12.876995092428286,0.16595714713481383
984,2021-01-07,5106,5512,5072,5377,1447144,5.286861170941845,5328.1,50.836579884928135,4997.457655464533,5328.1,5658.742344535468,12.41126647530893,0.5739469714151422
985,2021-01-08,5377,5394,5174,5208,748107,-3.1430165519806583,5321.35,45.651489757433566,4986.712121092201,5321.35,5655.987878907799,12.577179809927891,0.3306378220392212
986,2021-01-11,5275,5377,5140,5293,1360956,1.6321044546850998,5312.05,48.49680916045584,4985.206627725282,5312.05,5638.893372274719,12.305734030166079,0.4708576008939409
987,2021-01-12,5309,5647,5208,5496,2323443,3.835254109200831,5308.7,54.60872739881183,4990.967345084095,5308.7,5626.432654915905,11.970262207919273,0.7947446494751589
988,2021-01-13,5580,5681,5512,5614,1359501,2.1470160116448325,5312.1,57.74754446844797,4983.029855502038,5312.1,5641.170144497963,12.389455940135246,0.958716788878836
989,2021-01-14,5630,5969,5597,5817,2504369,3.615960099750624,5325.65,62.54589317237417,4941.468129006702,5325.65,5709.831870993297,14.427604930601813,1.1394757757954854
990,2021-01-15,5816,5833,5546,5580,1299421,-4.074265085095409,5334.1,54.73120184117333,4935.612911125202,5334.1,5732.587088874799,14.941118047085663,0.8085419915289397
991,2021-01-18,5529,5597,5394,5479,878559,-1.810035842293907,5331.6,51.76302101065484,4937.431305149799,5331.6,5725.768694850201,14.78613154963617,0.6869757821026569
992,2021-01-19,5546,5715,5512,5546,1337290,1.2228508851980289,5337.5,53.562163106260094,4934.30699410839,5337.5,5740.69300589161,15.107934646992396,0.7585610327477396
993,2021-01-20,5563,5597,5411,5479,1046244,-1.2080778939776415,5340.9,51.49380820933067,4934.15393671246,5340.9,5747.64606328754,15.231367870117023,0.6697619380551616
994,2021-01-21,5529,5698,5360,5394,2761637,-1.5513779886840664,5345.95,48.913201358810625,4939.200212046875,5345.95,5752.6997879531245,15.217119050987188,0.5590657960042227
995,2021-01-22,5394,5411,5208,5259,986494,-2.502780867630701,5352.7,45.05152513170621,4956.56512397933,5352.7,5748.83487602067,14.801310591689061,0.38173220073267344
996,2021-01-25,5258,5326,5174,5310,482396,0.9697661152310324,5361.2,46.76152649217265,4976.556996684052,5361.2,5745.8430033159475,14.349138376331707,0.4334447792386543
997,2021-01-26,5292,5309,5123,5157,834794,-2.8813559322033897,5362.85,42.48954974445046,4982.027062140538,5362.85,5743.672937859463,14.202259539590418,0.22973004047885562
998,2021-01-27,5225,5377,5106,5377,925778,4.266046150862905,5382.3,49.617085723009374,5042.5200123610675,5382.3,5722.079987638933,12.625828647192934,0.4922008355512211
999,2021-01-28,5309,5377,5140,5174,699382,-3.775339408592151,5377.2,44.17654084285157,5028.252668730776,5377.2,5726.147331269223,12.978774502314346,0.20883858136856642
1000,2021-01-29,5258,5275,4836,4954,992916,-4.252029377657519,5358.6,39.16449533132981,4964.042323607927,5358.6,5753.157676392074,14.726147739785521,-0.01272605275324532
1001,2021-02-01,4836,5106,4819,5073,778639,2.4020993136859103,5344.25,42.935835660587784,4930.528898290272,5344.25,5757.971101709728,15.482849855816175,0.17218254171827024
1002,2021-02-02,5072,5157,5005,5073,332282,0.0,5338.35,42.93583566058778,4912.8572151024055,5338.35,5763.842784897595,15.940984944696202,0.18818507690575384
1003,2021-02-03,5089,5123,5055,5107,198385,0.6702148630001972,5338.35,44.08444559409924,4912.8572151024055,5338.35,5763.842784897595,15.940984944696202,0.22813875086544613
1004,2021-02-04,5106,5191,5089,5124,319822,0.3328764440963384,5325.7,44.68398082964473,4890.620191229344,5325.7,5760.779808770656,16.3388778478193,0.2682034468918299
1005,2021-02-05,5123,5309,5089,5225,680626,1.9711163153786109,5326.55,48.235171509334705,4892.327718213459,5326.55,5760.7722817865415,16.30407230896326,0.3830668021201167
1006,2021-02-08,5343,5377,5241,5326,809954,1.9330143540669855,5328.2,51.58258495537065,4894.249495910062,5328.2,5762.150504089937,16.288821894446066,0.4974651486986822
1007,2021-02-09,5343,5377,5225,5293,352550,-0.6196019526849418,5318.05,50.435002569659886,4890.829459763567,5318.05,5745.270540236434,16.06681171619046,0.470682589387981
1008,2021-02-10,5241,5326,5208,5310,209357,0.3211789155488381,5302.85,51.03929629886225,4897.7711064497325,5302.85,5707.928893550268,15.277780572721001,0.5088254413076602
1009,2021-02-15,5258,5292,5174,5259,396379,-0.96045197740113,5274.95,49.10507862033824,4945.572116711052,5274.95,5604.327883288947,12.48837935104399,0.47578768823101636
1010,2021-02-16,5258,5478,5208,5411,644781,2.8902833238258223,5266.5,54.624348598676164,4961.0576977563405,5266.5,5571.9423022436595,11.599441839690856,0.736542219166369
1011,2021-02-17,5444,5630,5360,5563,1251782,2.809092589170209,5270.7,59.3694409752676,4951.677054116938,5270.7,5589.722945883062,12.105524726623097,0.9581175175204217
1012,2021-02-18,5563,5563,5411,5479,664061,-1.5099766313140393,5267.35,55.891004357227516,4958.7231865182375,5267.35,5575.976813481763,11.718485138893858,0.8428898442301196
1013,2021-02-19,5529,5529,5241,5360,690234,-2.171929184157693,5261.4,51.30501238474856,4964.977058917656,5261.4,5557.822941082343,11.267835218091902,0.6663164120158469
1014,2021-02-22,5343,5529,5241,5360,1442298,0.0,5259.7,51.30501238474856,4965.960591680471,5259.7,5553.439408319528,11.169435835486,0.6707295602142942
1015,2021-02-23,5461,5597,5326,5360,1987095,0.0,5264.75,51.30501238474856,4967.777358162562,5264.75,5561.722641837438,11.281547721636832,0.6603683076842811
1016,2021-02-24,5394,5478,5292,5310,1092731,-0.9328358208955224,5264.75,49.187045310187436,4967.777358162562,5264.75,5561.722641837438,11.281547721636832,0.5761854690048684
1017,2021-02-25,5360,5647,5326,5513,3839368,3.822975517890772,5282.55,56.95630548241573,4971.215790508162,5282.55,5593.884209491838,11.787269765239818,0.8701006715197505
1018,2021-02-26,5427,5444,5292,5326,878312,-3.3919825866134587,5280.0,49.45486768848496,4970.975081911009,5280.0,5589.024918088991,11.705489321552704,0.5744276550325841
1019,2021-03-02,5360,5411,5208,5242,524332,-1.5771686068343973,5283.4,46.492698768308685,4977.635777109374,5283.4,5589.164222890625,11.574524847281115,0.43230077801677796
1020,2021-03-03,5208,5275,5140,5259,443178,0.3243037008775277,5298.65,47.18220055905277,5032.229824337741,5298.65,5565.070175662258,10.056153007360697,0.425587467425395
1021,2021-03-04,5258,5258,5157,5174,426992,-1.6162768587183876,5303.7,44.12079828209491,5051.110134803653,5303.7,5556.289865196347,9.525043467630036,0.24325969116144192
1022,2021-03-05,5140,5140,5022,5124,542869,-0.9663703131039814,5306.25,42.37888127852541,5062.14029105767,5306.25,5550.35970894233,9.200837086165565,0.12670472880893122
1023,2021-03-08,5174,5241,5039,5039,579060,-1.6588602654176423,5302.85,39.52221825197388,5046.163985577888,5302.85,5559.536014422113,9.681058842777478,-0.013954764138623166
1024,2021-03-09,5005,5072,4869,4971,673686,-1.349474102004366,5295.2,37.35296962676993,5010.101701162725,5295.2,5580.298298837275,10.768178683988339,-0.06857582336021327
1025,2021-03-10,5022,5241,4937,4954,1145913,-0.3419835043250855,5281.65,36.809034461912276,4960.9562052363535,5281.65,5602.343794763646,12.143697320483035,-0.01084555633744068
1026,2021-03-11,4971,5022,4937,4954,381626,0.0,5263.05,36.809034461912276,4912.995447108731,5263.05,5613.104552891269,13.302345707955233,0.058568803851560325
1027,2021-03-12,5005,5055,4954,5022,499601,1.3726281792490918,5249.5,40.80771289749753,4884.472055864341,5249.5,5614.527944135659,13.907150933828317,0.1883800217834117
1028,2021-03-15,5039,5140,5005,5090,431367,1.354042214257268,5238.5,44.58413303403078,4868.206332757492,5238.5,5608.793667242508,14.137393041615255,0.2994834733390857
1029,2021-03-16,5106,5225,5089,5107,416192,0.3339882121807466,5230.9,45.51992131490429,4856.385968220276,5230.9,5605.414031779724,14.31929617387922,0.3345856370037515
1030,2021-03-17,5123,5157,5005,5140,341336,0.6461719208928921,5217.35,47.377572010052326,4850.34630792061,5217.35,5584.35369207939,14.068586239351012,0.3946195887543441
1031,2021-03-18,5157,5241,5055,5107,517573,-0.6420233463035019,5194.55,45.699455772048154,4861.15385425158,5194.55,5527.94614574842,12.836382198589682,0.36869974185894583
1032,2021-03-19,5055,5089,5022,5056,354831,-0.9986293322890152,5173.4,43.15540731595654,4861.918764610289,5173.4,5484.88123538971,12.041645161391369,0.31154562994282087
1033,2021-03-22,5072,5191,5022,5191,442828,2.670094936708861,5164.95,50.94083969833189,4865.228479251323,5164.95,5464.671520748677,11.605979564126546,0.5434570062485498
1034,2021-03-23,5241,5613,5208,5293,6381879,1.964939318050472,5161.6,55.85985751519484,4869.267039149022,5161.6,5453.932960850979,11.327222599619438,0.7247437299192939
1035,2021-03-24,5258,5681,5157,5513,3832481,4.15643302474967,5169.25,64.19805377984143,4849.799925653632,5169.25,5488.700074346368,12.359629514779426,1.0380339959277718
1036,2021-03-25,5563,5580,5427,5445,1115528,-1.233448213313985,5176.0,60.40012237663399,4839.679319696364,5176.0,5512.320680303636,12.995389501686107,0.8999159370115776
1037,2021-03-26,5512,5766,5427,5428,2958847,-0.3122130394857668,5171.75,59.453176817169236,4850.772820125947,5171.75,5492.727179874053,12.412710586321962,0.8991716795887934
1038,2021-03-29,5411,5732,5411,5665,2576290,4.366249078850405,5188.7,67.17868819220205,4806.8916187406285,5188.7,5570.508381259371,14.71691873723173,1.1237422007722226
1039,2021-03-30,5613,5918,5597,5868,5013402,3.583406884377758,5220.0,72.0848584252023,4736.698437825922,5220.0,5703.301562174078,18.517301232723288,1.1703888945496521
1040,2021-03-31,5884,6019,5647,5715,2044774,-2.607361963190184,5242.8,64.2851652447487,4713.459051272334,5242.8,5772.140948727666,20.193062818633777,0.9460263287159145
1041,2021-04-01,5732,5783,5580,5631,1051435,-1.4698162729658792,5265.65,60.41984388555587,4711.297666190619,5265.65,5820.002333809381,21.055418943886547,0.8295286929608465
1042,2021-04-02,5647,5715,5444,5563,1404405,-1.2076007813887408,5287.6,57.410442962887565,4722.75510093486,5287.6,5852.444899065141,21.36488762633862,0.7437837364343793
1043,2021-04-05,5580,5630,5461,5546,724711,-0.3055905087183174,5312.95,56.650762594645165,4749.5025845299215,5312.95,5876.397415470078,21.210341353488303,0.7068072313416941
1044,2021-04-06,5546,5985,5546,5817,4980593,4.886404615939416,5355.25,64.6753532255748,4774.093265547139,5355.25,5936.406734452861,21.704186898944446,0.897268045456551
1045,2021-04-07,5816,5867,5698,5851,1292592,0.5844937252879492,5400.1,65.53730887754443,4811.329790155856,5400.1,5988.8702098441445,21.805900255333942,0.8829167920361998
1046,2021-04-08,5952,5952,5732,5783,1683254,-1.1621944966672364,5441.55,62.26491785608031,4867.703862085035,5441.55,6015.396137914965,21.09127501961628,0.7975100618788145
1047,2021-04-09,5766,5816,5681,5715,778485,-1.1758602801314195,5476.2,59.08762111664374,4924.6137057541,5476.2,6027.7862942459,20.144855711840318,0.7164665823744544
1048,2021-04-12,5749,5850,5664,5715,874993,0.0,5507.45,59.087621116643746,4976.492195650231,5507.45,6038.407804349768,19.28143893634145,0.6954486762410187
