rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,455500262,,,14,KRW,,제 76 기 3분기,7878309296,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-216308209,,,14,KRW,,제 76 기 3분기,-3090357674,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 77 기 3분기,239192053,,,14,KRW,,제 76 기 3분기,4787951622,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기 3분기,8363092537,,,15,KRW,,제 76 기 3분기,5079030141,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,13353450153,,,15,KRW,,제 76 기 3분기,9117795431,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,7090225217,,,15,KRW,,제 76 기 3분기,5901182286,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,7090225217,,,15,KRW,,제 76 기 3분기,5901182286,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,-76313435,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,-76313435,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,-76313435,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,0,,연결
20241114001485,11014,2024,00148984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,0,,연결
