,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,8400,8400,8370,8370,722,0.1196172248803827,8335.0,47.60760236379361,8038.8581421006365,8335.0,8631.141857899363,7.105983392906142,0.5590933011771235
1331,2022-06-03,8400,8500,8370,8380,791,0.1194743130227001,8317.5,48.25621627231551,8081.544495719877,8317.5,8553.455504280124,5.67371215581902,0.6324402246743105
1332,2022-06-07,8380,8380,8360,8370,436,-0.1193317422434367,8308.0,47.62131809690898,8097.990476406218,8308.0,8518.009523593782,5.055597582902803,0.6476123533329028
1333,2022-06-08,8360,8360,7660,7660,3349,-8.482676224611708,8271.0,23.739554102887492,7923.2702198544275,8271.0,8618.729780145573,8.408409627507506,-0.3785557563465122
1334,2022-06-09,7890,8320,7890,8260,3886,7.83289817232376,8262.5,47.637589737963815,7922.507353020556,8262.5,8602.492646979445,8.2297766288519,0.4963234499007392
1335,2022-06-10,8170,8260,8020,8260,349,0.0,8271.5,47.637589737963815,7941.938169685735,8271.5,8601.061830314266,7.9686110213205605,0.48255259113436433
1336,2022-06-13,8200,8200,7890,7890,3949,-4.479418886198547,8262.0,38.91574988586412,7901.411591977656,8262.0,8622.588408022344,8.728840668659988,-0.015823570203272855
1337,2022-06-14,7890,7890,7770,7770,1635,-1.520912547528517,8246.5,36.57676292433044,7833.158736635103,8246.5,8659.841263364897,10.024647143997981,-0.07640023176121519
1338,2022-06-15,7820,7900,7770,7900,1425,1.673101673101673,8222.5,40.73265856581769,7787.764448198574,8222.5,8657.235551801425,10.574291317760416,0.12908485553614396
1339,2022-06-16,7990,7990,7690,7690,971,-2.6582278481012658,8187.5,36.56456666669504,7702.530928821135,8187.5,8672.469071178864,11.846572731086775,-0.012919307194863438
1340,2022-06-17,7420,7420,7230,7300,6160,-5.071521456436931,8134.5,30.352703220330174,7521.687630673064,8134.5,8747.312369326935,15.066995373457146,-0.18087724870546243
1341,2022-06-20,7310,7310,7090,7160,2493,-1.9178082191780823,8075.5,28.48210036150299,7338.547491353686,8075.5,8812.452508646315,18.251563584826055,-0.12113907562486957
1342,2022-06-21,7200,7280,7160,7160,819,0.0,8020.0,28.48210036150299,7188.832146916102,8020.0,8851.167853083898,20.727377882391472,-0.017344358789338068
1343,2022-06-22,7270,7270,6990,6990,1575,-2.3743016759776534,7956.0,26.20752428237972,7021.047594794206,7956.0,8890.952405205793,23.503077053941517,-0.016603837062364676
1344,2022-06-23,7100,7150,7030,7030,1255,0.5722460658082975,7895.0,27.671168949453147,6888.292495309535,7895.0,8901.707504690465,25.502406705268264,0.07038166698381568
1345,2022-06-24,7110,7110,7030,7090,954,0.8534850640113799,7833.0,29.91667492264321,6789.04406223246,7833.0,8876.95593776754,26.65532842506165,0.14414206906621102
1346,2022-06-27,7040,7330,7040,7330,678,3.385049365303244,7782.5,38.183720063756276,6743.830177582835,7782.5,8821.169822417165,26.692446448240666,0.28217331906931026
1347,2022-06-28,7320,7320,7130,7170,770,-2.1828103683492497,7723.5,35.20244616540253,6686.4218930089655,7723.5,8760.578106991034,26.855133216573677,0.23314449689526384
1348,2022-06-29,7020,7090,6980,7090,715,-1.1157601115760112,7661.5,33.78219174181719,6628.615204875146,7661.5,8694.384795124854,26.96299145401954,0.22334765566429027
1349,2022-06-30,7100,7100,6930,6930,374,-2.2566995768688294,7590.0,31.081300086403026,6562.459246550234,7590.0,8617.540753449766,27.07617268642335,0.17884485467647895
1350,2022-07-01,7000,7050,6690,6800,1078,-1.875901875901876,7511.5,29.049127947144424,6494.479351242014,7511.5,8528.520648757985,27.079029455048545,0.15020375895567933
1351,2022-07-04,6830,6830,6680,6710,1046,-1.3235294117647058,7428.0,27.698898261025597,6435.99999999994,7428.0,8420.00000000006,26.709746903609584,0.1381048387096993
1352,2022-07-05,6970,6970,6930,6930,76,3.278688524590164,7356.0,35.5811835389218,6441.967177832152,7356.0,8270.032822167848,24.851354599452105,0.2669667928392119
1353,2022-07-06,7070,7070,6900,6990,113,0.8658008658008658,7322.5,37.57987216214939,6406.380466314508,7322.5,8238.61953368549,25.02204257249549,0.3185280480471948
1354,2022-07-07,7110,7110,6980,6990,1354,0.0,7259.0,37.5798721621494,6440.784869364955,7259.0,8077.215130635045,22.54346688621147,0.335617803968487
1355,2022-07-08,7000,7100,7000,7070,172,1.144492131616595,7199.5,40.4375486750517,6519.750781537686,7199.5,7879.249218462314,18.883234070763645,0.4047442818007598
1356,2022-07-11,7200,7200,6990,6990,282,-1.1315417256011315,7154.5,38.537533747447235,6548.382024684857,7154.5,7760.617975315143,16.943685102107562,0.3643003452302578
1357,2022-07-12,6820,6950,6820,6900,1053,-1.2875536480686696,7111.0,36.46190917719599,6566.026606153906,7111.0,7655.973393846094,15.327616195924456,0.30641256767519504
1358,2022-07-13,7000,7000,6860,6920,142,0.2898550724637681,7062.0,37.270463371035305,6649.466365007493,7062.0,7474.533634992507,11.68319555345532,0.32789282139069814
1359,2022-07-14,6780,7000,6780,6990,255,1.0115606936416186,7027.0,40.141593344406836,6731.290683271337,7027.0,7322.709316728663,8.416374462179109,0.4374385622858977
1360,2022-07-15,6900,6940,6830,6940,1192,-0.7153075822603719,7009.0,38.77636736981526,6739.2667984838845,7009.0,7278.7332015161155,7.696767057101313,0.3720958346763301
1361,2022-07-18,7000,7000,6930,7000,1049,0.8645533141210375,7001.0,41.35396156824221,6740.316283592293,7001.0,7261.683716407707,7.447042319888785,0.4980819668873448
1362,2022-07-19,6960,7000,6880,7000,816,0.0,6993.0,41.35396156824222,6742.712165696904,6993.0,7243.287834303096,7.158239219307768,0.5139838998157679
1363,2022-07-20,7000,7100,6950,7000,1975,0.0,6993.5,41.35396156824222,6743.198182187715,6993.5,7243.801817812285,7.158127341453771,0.5129843243984642
1364,2022-07-21,7000,7200,7000,7200,1348,2.857142857142857,7002.0,50.10029834238783,6736.248236129779,7002.0,7267.751763870221,7.5907387566472755,0.8725281012559761
1365,2022-07-22,7200,7390,7200,7350,323,2.083333333333333,7015.0,55.464882516935205,6710.664658640944,7015.0,7319.335341359056,8.676702533401446,1.0503797201205856
1366,2022-07-25,7340,7340,7200,7290,288,-0.8163265306122449,7013.0,53.00994661837663,6716.54764295062,7013.0,7309.45235704938,8.45436637813718,0.9671914279194953
1367,2022-07-26,7290,7290,7110,7250,1110,-0.5486968449931412,7017.0,51.377319792548946,6710.203650608204,7017.0,7323.796349391796,8.744373646623798,0.8797307244070985
1368,2022-07-27,7120,7250,7070,7210,1403,-0.5517241379310345,7023.0,49.72796189384615,6706.19722223419,7023.0,7339.80277776581,9.02186466654734,0.7951363010747273
1369,2022-07-28,7300,7300,7110,7180,432,-0.4160887656033287,7035.5,48.47114309347425,6714.658917842286,7035.5,7356.341082157714,9.120633420729545,0.7251893663807198
1370,2022-07-29,7180,7180,6980,6980,1997,-2.785515320334262,7044.5,41.026702841545905,6740.955934006062,7044.5,7348.044065993938,8.617902363373915,0.39375512944257623
1371,2022-08-01,7090,7090,7070,7070,603,1.2893982808022924,7062.5,45.11199770960117,6800.59352814386,7062.5,7324.40647185614,7.4168204419437975,0.5143180883367395
1372,2022-08-02,7190,7190,7020,7070,551,0.0,7069.5,45.11199770960116,6814.747178621843,7069.5,7324.252821378157,7.2070958732062245,0.5009813434004285
1373,2022-08-03,7180,7180,7050,7130,341,0.8486562942008486,7076.5,47.902381727756996,6823.180044212599,7076.5,7329.819955787401,7.159470240582246,0.6055976814651346
1374,2022-08-04,7200,7200,7130,7130,380,0.0,7083.5,47.90238172775699,6832.400418160183,7083.5,7334.599581839817,7.089703729507077,0.5925927467885302
1375,2022-08-05,7130,7130,7080,7080,273,-0.7012622720897616,7084.0,45.65901039173392,6832.970121300012,7084.0,7335.029878699988,7.087235423489225,0.4920328209121662
1376,2022-08-08,7080,7150,7080,7100,810,0.2824858757062147,7089.5,46.73359865041919,6842.156109838689,7089.5,7336.843890161311,6.97775273746557,0.5212255091345741
1377,2022-08-09,7100,7100,7100,7100,256,0.0,7099.5,46.73359865041919,6867.942231829442,7099.5,7331.057768170558,6.52321341419982,0.5010796441940824
1378,2022-08-10,7100,7170,7090,7170,866,0.9859154929577464,7112.0,50.69157411230301,6893.954133265201,7112.0,7330.045866734799,6.131773530224954,0.6329995401163534
1379,2022-08-11,7170,7300,7170,7210,1055,0.5578800557880056,7123.0,52.84767693960563,6908.514569259054,7123.0,7337.485430740946,6.022334149682605,0.7028109781150543
1380,2022-08-12,7210,7370,7210,7340,696,1.8030513176144245,7143.0,59.10622483180791,6925.919369818197,7143.0,7360.080630181803,6.078136082368834,0.953748452441414
1381,2022-08-16,7350,7350,7330,7330,134,-0.1362397820163487,7159.5,58.46339525542638,6938.278391651882,7159.5,7380.721608348118,6.1798060855679315,0.8853601853660207
1382,2022-08-17,7230,7320,7230,7240,68,-1.227830832196453,7171.5,52.88833324562695,6960.381549834868,7171.5,7382.618450165132,5.887706899954886,0.6622312023094636
1383,2022-08-18,7250,7380,7250,7370,110,1.7955801104972375,7190.0,58.9740268916531,6977.397083745009,7190.0,7402.602916254991,5.91385024353244,0.923324390772025
1384,2022-08-19,7230,7280,7220,7280,604,-1.2211668928086838,7194.0,53.79326794277319,6977.81489412976,7194.0,7410.18510587024,6.010150288302462,0.6989036193169099
1385,2022-08-22,7330,7330,7080,7180,270,-1.3736263736263736,7185.5,48.6765170726297,6981.492647191021,7185.5,7389.507352808979,5.678306389506055,0.48652009370184346
1386,2022-08-23,7180,7180,6930,7090,191,-1.2534818941504178,7175.5,44.56772640353932,6973.363907230481,7175.5,7377.636092769519,5.63406292995662,0.2885088238608393
1387,2022-08-24,7090,7100,7020,7020,170,-0.9873060648801129,7164.0,41.62475258177408,6954.1047880485885,7164.0,7373.8952119514115,5.859721160005905,0.15697168920333815
1388,2022-08-25,6930,7100,6930,7000,848,-0.2849002849002849,7153.5,40.79585925461852,6933.111706299704,7153.5,7373.888293700296,6.161691303565984,0.15175101312608058
1389,2022-08-26,7190,7190,6950,6960,867,-0.5714285714285714,7142.5,39.118063820050914,6907.053615444772,7142.5,7377.946384555228,6.592828408966837,0.11243830448967598
1390,2022-08-29,6940,6990,6930,6930,237,-0.4310344827586206,7140.0,37.860429426542225,6896.771712171202,7140.0,7383.228287828798,6.813117306128792,0.06830679137984644
1391,2022-08-30,6830,7000,6750,7000,589,1.0101010101010102,7136.5,42.5052279465698,6887.399618627091,7136.5,7385.600381372909,6.98102378961422,0.22601406861024403
1392,2022-08-31,6990,7080,6890,7080,71,1.1428571428571428,7137.0,47.34898151116427,6888.395897056929,7137.0,7385.604102943071,6.966627516969896,0.3853598968697376
1393,2022-09-01,6950,7080,6910,7030,351,-0.7062146892655368,7132.0,44.808152600343774,6879.049411939547,7132.0,7384.950588060453,7.09339843130827,0.29837959503849243
1394,2022-09-02,7030,7040,6900,7000,85,-0.4267425320056899,7125.5,43.3065523725673,6866.079491943815,7125.5,7384.920508056185,7.28146819328286,0.25811472859189044
1395,2022-09-05,6920,6990,6660,6730,914,-3.8571428571428568,7108.0,32.688968575933814,6796.641685513089,7108.0,7419.358314486911,8.760785438573741,-0.10701767451257636
1396,2022-09-06,6740,6800,6690,6800,391,1.040118870728083,7093.0,37.001397600461466,6753.8776032165815,7093.0,7432.1223967834185,9.562171063962175,0.06800258139965124
1397,2022-09-07,6720,6790,6640,6730,1014,-1.0294117647058822,7074.5,34.61324170560061,6700.362324805252,7074.5,7448.637675194748,10.577077537486698,0.039607980109622826
1398,2022-09-08,6970,7000,6820,6820,809,1.337295690936107,7057.0,39.977251658488996,6669.851449699044,7057.0,7444.148550300956,10.972043369730942,0.19391594025631223
1399,2022-09-13,7190,7190,6820,6820,322,0.0,7037.5,39.977251658489,6643.907571210862,7037.5,7431.092428789138,11.185575240899114,0.22369895342102347
1400,2022-09-14,6820,7050,6820,6980,509,2.346041055718475,7019.5,48.660773985295336,6650.746694929885,7019.5,7388.253305070115,10.506540496334923,0.44644115800875406
1401,2022-09-15,6800,7000,6800,7000,794,0.2865329512893982,7003.0,49.64149963339873,6662.876493020353,7003.0,7343.123506979647,9.713651491636345,0.4955898373113924
1402,2022-09-16,7180,7180,6810,6860,944,-2.0,6984.0,43.39268724555265,6656.744747941099,6984.0,7311.255252058901,9.371570792064738,0.31054543934762885
1403,2022-09-19,6850,6860,6850,6850,704,-0.1457725947521866,6958.0,42.976546012767926,6678.385980322632,6958.0,7237.614019677368,8.037195161752448,0.3068766363635563
1404,2022-09-20,6740,6940,6740,6760,610,-1.313868613138686,6932.0,39.32158759773927,6681.832056409827,6932.0,7182.167943590173,7.217771021066743,0.15623093524370277
1405,2022-09-21,6990,6990,6760,6760,272,0.0,6911.0,39.32158759773927,6677.684762606174,6911.0,7144.315237393826,6.751996451854306,0.17640347521512528
1406,2022-09-22,6770,6900,6700,6800,543,0.591715976331361,6896.5,41.86982232730064,6673.674956523873,6896.5,7119.325043476127,6.4619747256181155,0.2834624006023386
1407,2022-09-23,6820,6820,6620,6780,274,-0.2941176470588235,6884.5,40.94395303761484,6663.730889841586,6884.5,7105.269110158414,6.413511806475827,0.26332739683324485
1408,2022-09-26,6310,6400,6310,6340,979,-6.489675516224189,6851.5,26.86771381292812,6533.677722618223,6851.5,7169.322277381777,9.277450992681223,-0.30469500787317677
1409,2022-09-27,6340,6500,6340,6420,569,1.2618296529968454,6824.5,31.480198711861565,6459.83714200629,6824.5,7189.16285799371,10.686873997910752,-0.05462188036569598
1410,2022-09-28,6660,6660,6050,6050,668,-5.763239875389408,6780.5,23.954994325550906,6287.5709990271,6780.5,7273.4290009729,14.53960625242682,-0.24097892247991384
1411,2022-09-29,6380,6390,5960,6050,1599,0.0,6733.0,23.954994325550903,6157.635767534909,6733.0,7308.364232465091,17.090872789695258,-0.09353706874839465
1412,2022-09-30,5750,6130,5130,6010,1636,-0.6611570247933884,6679.5,23.257919604149368,6046.997826090577,6679.5,7312.002173909423,18.93860839612015,-0.029247192829313148
1413,2022-10-04,6000,6240,5990,6200,2590,3.1613976705490847,6638.0,33.201210537114434,5994.118023237063,6638.0,7281.881976762937,19.39987878164919,0.15987555498757022
1414,2022-10-05,6220,6330,6220,6260,1916,0.967741935483871,6601.0,36.02037617661303,5959.536049337028,6601.0,7242.463950662972,19.435356784213663,0.2342017430226855
1415,2022-10-06,6270,7640,5770,6620,19760,5.7507987220447285,6595.5,49.729287711120925,5956.673732537439,6595.5,7234.326267462561,19.371579636496435,0.519175792580755
1416,2022-10-07,6550,7020,6400,6750,8015,1.9637462235649543,6593.0,53.59600317231608,5957.009434032117,6593.0,7228.990565967883,19.29290356341221,0.6234295038331813
1417,2022-10-11,6520,6940,6510,6520,3962,-3.407407407407407,6582.5,46.745311780283146,5948.974152066272,6582.5,7216.025847933728,19.248791429813235,0.45067288871965805
1418,2022-10-12,6400,6400,6250,6290,1273,-3.52760736196319,6556.0,41.08924138168246,5920.094346620389,6556.0,7191.905653379611,19.399196259292587,0.2908494769732702
1419,2022-10-13,6290,6450,6200,6240,2665,-0.7949125596184419,6527.0,39.957361349793246,5888.999999999882,6527.0,7165.000000000118,19.549563352232823,0.2750783699059978
1420,2022-10-14,6400,6560,6200,6210,1193,-0.4807692307692308,6488.5,39.258577643486554,5871.919915988075,6488.5,7105.080084011925,19.005319689047532,0.2741574799271218
1421,2022-10-17,6280,6280,6190,6270,1368,0.966183574879227,6452.0,41.46347112559843,5875.750054229804,6452.0,7028.249945770196,17.86267655828258,0.3420824146397576
1422,2022-10-18,6500,6500,6210,6460,350,3.0303030303030303,6432.0,47.911560348282116,5886.854147956573,6432.0,6977.145852043427,16.951052613290646,0.5256812006319452
1423,2022-10-19,6300,6410,6300,6410,2151,-0.7739938080495357,6410.0,46.461136318147304,5899.705967112925,6410.0,6920.294032887075,15.921810698504695,0.5
1424,2022-10-20,6490,6490,6350,6350,617,-0.93603744149766,6389.5,44.71191844823993,5904.79493503765,6389.5,6874.20506496235,15.171924719065645,0.4592535720633864
1425,2022-10-21,6470,6470,6350,6430,146,1.2598425196850394,6373.0,47.54750959103657,5918.330889546963,6373.0,6827.669110453037,14.26860538060685,0.5626829475431095
1426,2022-10-24,6430,6560,6430,6480,823,0.7776049766718507,6357.0,49.297774609248634,5942.845439479224,6357.0,6771.154560520776,13.029874485473515,0.6484952862107017
1427,2022-10-25,6480,6480,6480,6480,186,0.0,6342.0,49.29777460924864,5970.699582547827,6342.0,6713.300417452173,11.70925315207105,0.6858333488377719
1428,2022-10-26,6480,6480,6370,6390,911,-1.3888888888888888,6344.5,46.08735806516747,5972.614264860619,6344.5,6716.385735139381,11.723090397647754,0.5611747046212284
1429,2022-10-27,6370,6370,6370,6370,200,-0.3129890453834116,6342.0,45.380109974794294,5971.508434643705,6342.0,6712.491565356295,11.683745359706554,0.5377876348859291
1430,2022-10-28,6400,6570,6400,6570,560,3.139717425431711,6368.0,53.126540980456674,6010.363312843667,6368.0,6725.636687156333,11.232308013703932,0.782409505588139
1431,2022-10-31,6550,6550,6410,6520,760,-0.76103500761035,6391.5,51.17259319778858,6059.700361663615,6391.5,6723.299638336385,10.382527993002746,0.6936409585078029
1432,2022-11-01,6520,6520,6500,6500,649,-0.3067484662576687,6416.0,50.374494162213594,6131.5074693420665,6416.0,6700.4925306579335,8.86822103048421,0.6476312924731923
1433,2022-11-02,6500,6500,6430,6430,1448,-1.0769230769230769,6427.5,47.577608598373544,6160.826041766065,6427.5,6694.173958233935,8.29790612941066,0.5046873718314236
1434,2022-11-03,6060,6430,6060,6200,9112,-3.576982892690513,6424.5,39.765249610969725,6149.147498649178,6424.5,6699.852501350822,8.571951166653356,0.09234072888633764
1435,2022-11-04,6200,6210,6200,6200,8561,0.0,6403.5,39.76524961096973,6126.92993654382,6403.5,6680.07006345618,8.638090527248533,0.13210045683009583
1436,2022-11-07,6300,6370,6190,6290,7135,1.4516129032258065,6380.5,43.942561226691026,6150.415233011491,6380.5,6610.584766988509,7.212123406896287,0.30333335147624124
1437,2022-11-08,6290,6290,6160,6160,4273,-2.066772655007949,6362.5,39.6636972613772,6122.760558104936,6362.5,6602.239441895064,7.536013890611061,0.07766648992067884
1438,2022-11-09,6240,6240,6150,6150,805,-0.1623376623376623,6355.5,39.34631075293425,6100.041588511638,6355.5,6610.958411488362,8.038971331551,0.097781887856603
1439,2022-11-10,6230,6230,6100,6110,247,-0.6504065040650406,6349.0,38.035240077664504,6076.097086860258,6349.0,6621.902913139742,8.596721157339484,0.062115337556660134
1440,2022-11-11,6230,6230,6150,6150,3249,0.6546644844517185,6346.0,40.18178613086588,6065.828623874319,6346.0,6626.171376125681,8.829857425959048,0.15021408912222817
1441,2022-11-14,6150,6160,6120,6160,7105,0.1626016260162601,6340.5,40.734527389568285,6050.432766414134,6340.5,6630.567233585866,9.149664335174394,0.1888652369165853
1442,2022-11-15,6060,6060,6030,6030,2765,-2.1103896103896105,6319.0,36.068525919829426,6004.808975302988,6319.0,6633.191024697012,9.944327415635764,0.0400887083284838
1443,2022-11-16,6000,6040,6000,6040,1219,0.165837479270315,6300.5,36.66947353870155,5966.944907099053,6300.5,6634.055092900947,10.588210234138462,0.10950978482382437
1444,2022-11-17,6040,6100,6000,6060,2503,0.3311258278145695,6286.0,37.92621177813238,5937.437236641434,6286.0,6634.562763358566,11.090129282805167,0.17581161306161397
1445,2022-11-18,6020,6060,6020,6050,107,-0.165016501650165,6267.0,37.52524357063676,5910.567678233076,6267.0,6623.432321766924,11.374894583275072,0.1955943853179804
1446,2022-11-21,6050,6050,6020,6030,1009,-0.3305785123966942,6244.5,36.68977484223975,5887.878351750541,6244.5,6601.121648249459,11.421944054750877,0.19926110619908888
1447,2022-11-22,6030,6100,6010,6090,1748,0.9950248756218906,6225.0,40.938120822599565,5879.543779908131,6225.0,6570.456220091869,11.098995023031938,0.3046062103555427
1448,2022-11-23,6050,6090,6020,6030,1568,-0.9852216748768472,6207.0,38.17909163652986,5860.295514883118,6207.0,6553.704485116882,11.171402774831066,0.24473938527168287
1449,2022-11-24,6070,6130,6070,6080,94,0.8291873963515755,6192.5,41.70493962915257,5850.045623476406,6192.5,6534.954376523594,11.060294760552086,0.33574454334320775
1450,2022-11-25,6110,6110,5980,6010,6309,-1.151315789473684,6164.5,38.402741333012195,5860.692495154968,6164.5,6468.307504845032,9.856679531025447,0.24572715035659112
1451,2022-11-28,5960,6010,5900,5900,3973,-1.8302828618968388,6133.5,33.864941725207046,5855.703311754504,6133.5,6411.296688245496,9.058341509594708,0.07972861110271705
1452,2022-11-29,5930,6000,5930,5980,1232,1.3559322033898304,6107.5,39.46711390080357,5878.7752746199785,6107.5,6336.2247253800215,7.489962353827965,0.2212806796725598
1453,2022-11-30,6000,6040,6000,6020,910,0.6688963210702341,6087.0,42.10769924751682,5909.901157541425,6087.0,6264.098842458575,5.8189204027788675,0.3108400962144291
1454,2022-12-01,6110,6500,6100,6390,7555,6.146179401993355,6096.5,59.644151222857516,5880.141501206524,6096.5,6312.858498793476,7.097793776543146,1.1782724081482894
1455,2022-12-02,6550,6550,6200,6250,971,-2.190923317683881,6099.0,53.09096465946171,5876.837897020741,6099.0,6321.162102979259,7.2851976710693105,0.8398419396806339
1456,2022-12-05,6440,6440,6250,6290,8929,0.64,6099.0,54.62494048733282,5876.837897020741,6099.0,6321.162102979259,7.2851976710693105,0.9298662945629211
1457,2022-12-06,6240,6270,6150,6150,7410,-2.2257551669316373,6098.5,48.63080935881461,5876.844862454834,6098.5,6320.155137545166,7.269169059446301,0.6161714557360664
1458,2022-12-07,6150,6250,6130,6250,3528,1.6260162601626018,6103.5,52.62934778997937,5873.08515672777,6103.5,6333.91484327223,7.550252912991904,0.8179048665430665
1459,2022-12-08,6250,6250,6210,6230,1905,-0.32,6109.5,51.761546141417384,5872.563299592135,6109.5,6346.436700407865,7.756336865794744,0.7542873260929401
1460,2022-12-09,6140,6430,6140,6270,2539,0.6420545746388443,6115.5,53.41596056073313,5868.884915302883,6115.5,6362.115084697117,8.065246821915355,0.8132411794472163
1461,2022-12-12,6200,6330,6200,6250,2445,-0.3189792663476874,6120.0,52.447393873664026,5867.096856484215,6120.0,6372.903143515785,8.264808611626957,0.7570153897511481
1462,2022-12-13,6250,6420,6250,6410,881,2.56,6139.0,58.87231013336471,5860.224104341561,6139.0,6417.775895658439,9.082127240867873,0.9860535007159182
1463,2022-12-14,6300,6400,6200,6200,3988,-3.2761310452418098,6147.0,49.43201708769387,5870.876839073278,6147.0,6423.123160926722,8.983997427256302,0.5959716668136816
1464,2022-12-15,6300,6300,6250,6250,7265,0.8064516129032258,6156.5,51.429055152909356,5879.929936543804,6156.5,6433.070063456196,8.984652430965525,0.6690349252402162
1465,2022-12-16,6150,6230,6150,6220,2950,-0.48,6165.0,50.14934415040221,5891.61382624543,6165.0,6438.38617375457,8.868975628696523,0.6005903101181987
1466,2022-12-19,6300,6330,6220,6320,1063,1.607717041800643,6179.5,54.23706004771555,5905.531023653839,6179.5,6453.468976346161,8.867027311146892,0.7564158940070601
1467,2022-12-20,6330,6330,6200,6240,2255,-1.2658227848101269,6187.0,50.65828053342428,5915.036767190557,6187.0,6458.963232809443,8.791441176965996,0.5974396418451453
1468,2022-12-21,6250,6350,6250,6350,4550,1.7628205128205128,6203.0,55.05019612756273,5932.215953202256,6203.0,6473.784046797744,8.730744697654165,0.7714340112322022
1469,2022-12-22,6400,6420,6290,6420,4103,1.1023622047244095,6220.0,57.634491595744514,5939.714431338033,6220.0,6500.285568661967,9.012397706172568,0.8567789825119506
1470,2022-12-23,6390,6390,6320,6320,2082,-1.557632398753894,6235.5,52.95094620715513,5969.456770429763,6235.5,6501.543229570237,8.533180324600648,0.6588087773113046
1471,2022-12-26,6200,6360,6200,6360,1019,0.6329113924050633,6258.5,54.54222089813975,6036.574336769808,6258.5,6480.425663230192,7.091976135821433,0.7286801772328584
1472,2022-12-27,6390,6390,6260,6260,641,-1.572327044025157,6272.5,49.99020402697628,6090.964879430562,6272.5,6454.035120569438,5.788286028519341,0.46557140028664945
1473,2022-12-28,6200,6340,6200,6260,1799,0.0,6284.5,49.99020402697627,6144.289444048746,6284.5,6424.710555951254,4.462106960020807,0.4126313998479623
1474,2022-12-29,6450,6450,6150,6150,1079,-1.757188498402556,6272.5,45.17984157714851,6129.409119786898,6272.5,6415.590880213102,4.562483227201327,0.07195035834022459
1475,2023-01-02,6250,6250,6140,6140,1125,-0.1626016260162601,6267.0,44.75818646420873,6112.844234619135,6267.0,6421.155765380865,4.919603171561033,0.0880789807431872
1476,2023-01-03,6100,6100,5930,6000,6386,-2.2801302931596092,6252.5,39.23712519793091,6059.951304859885,6252.5,6445.048695140115,6.159094606641035,-0.1556782943043546
1477,2023-01-04,6090,6410,6010,6120,1047,2.0,6251.0,45.448589110508905,6054.846998493113,6251.0,6447.153001506887,6.275891905515516,0.1660769934856178
1478,2023-01-05,6300,6350,6070,6320,867,3.2679738562091507,6254.5,53.90593505883645,6056.058572873099,6254.5,6452.941427126901,6.345556867116496,0.6650361039736769
1479,2023-01-06,6230,6280,6230,6260,1068,-0.949367088607595,6256.0,51.33468142959426,6057.868730382706,6256.0,6454.131269617294,6.334119872675626,0.5100943177917507
1480,2023-01-09,6190,6450,6190,6350,990,1.437699680511182,6260.0,54.81618744375665,6057.713075063758,6260.0,6462.286924936242,6.4628410522761035,0.722456295750125
1481,2023-01-10,6230,6290,6200,6290,1169,-0.9448818897637796,6262.0,52.138267443496005,6059.357457575758,6262.0,6464.642542424242,6.472134858647128,0.5690871710970263
1482,2023-01-11,6200,6290,6200,6290,176,0.0,6256.0,52.138267443496005,6064.437999592401,6256.0,6447.562000407599,6.124104872365698,0.5887441139883066
1483,2023-01-12,6390,6390,6180,6240,1439,-0.7949125596184419,6258.0,49.78756437554421,6067.989473975359,6258.0,6448.010526024641,6.072563950931319,0.452634203018664
1484,2023-01-13,6390,6390,6220,6300,588,0.9615384615384616,6260.5,52.552111507435036,6069.662372682533,6260.5,6451.337627317467,6.096561850250529,0.603491121104461
1485,2023-01-16,6300,6300,6240,6250,877,-0.7936507936507936,6262.0,50.077761918747996,6071.989473975359,6262.0,6452.010526024641,6.0686849576697846,0.4684228020124427
1486,2023-01-17,6460,6460,6250,6250,1104,0.0,6258.5,50.077761918748,6070.321892877623,6258.5,6446.678107122377,6.0135210393026055,0.47741501354758487
1487,2023-01-18,6220,6800,6220,6460,8107,3.36,6269.5,59.39119424906658,6062.186228146415,6269.5,6476.813771853585,6.613406869880706,0.9594484927285485
1488,2023-01-19,6460,6460,6330,6460,1842,0.0,6275.0,59.3911942490666,6054.0475164200225,6275.0,6495.9524835799775,7.042310233624781,0.9186420469291446
1489,2023-01-20,6320,6460,6320,6440,512,-0.3095975232198142,6276.0,58.19208243208757,6052.268017484848,6276.0,6499.731982515152,7.129763623809805,0.8665099601682864
1490,2023-01-25,6400,6490,6350,6460,1270,0.3105590062111801,6283.0,59.08177325851,6045.8418249350025,6283.0,6520.1581750649975,7.54920181648886,0.8731686667589889
1491,2023-01-26,6370,6450,6370,6370,1637,-1.393188854489164,6283.5,53.55838875764353,6045.653410787206,6283.5,6521.346589212794,7.570512905635211,0.6818399000092682
1492,2023-01-27,6450,6450,6370,6370,930,0.0,6289.0,53.558388757643534,6048.5088359208185,6289.0,6529.4911640791815,7.6479937694126745,0.6684053555774939
1493,2023-01-30,6370,6370,6350,6350,831,-0.3139717425431711,6293.5,52.29831404282857,6051.981884737067,6293.5,6535.018115262933,7.675160570840802,0.6169684517007974
1494,2023-01-31,6300,6350,6300,6350,500,0.0,6303.5,52.29831404282857,6070.152619470115,6303.5,6536.847380529885,7.403740161176661,0.5996368587776897
