,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1254,2022-02-10,9350,9350,9230,9230,16345,-0.4314994606256742,9369.0,46.7643917486248,8811.616828384618,9369.0,9926.383171615382,11.898456006305514,0.3753101931682323
1255,2022-02-11,9170,9340,9110,9330,18035,1.0834236186348862,9343.5,49.90939585681131,8829.679992604393,9343.5,9857.320007395607,10.998448277318067,0.48686310399975735
1256,2022-02-14,9200,9250,9090,9150,30274,-1.929260450160772,9309.5,44.78112256474681,8840.950109379992,9309.5,9778.049890620008,10.066059200172043,0.3297940057258985
1257,2022-02-15,9150,9450,9120,9300,48735,1.639344262295082,9284.0,49.443125111344585,8875.519890325097,9284.0,9692.480109674903,8.799657683647208,0.5195847969350746
1258,2022-02-16,9300,9440,9290,9350,15938,0.5376344086021506,9266.0,50.93029907197515,8905.256323686719,9266.0,9626.743676313281,7.786394912870299,0.616426157290491
1259,2022-02-17,9430,9440,9220,9350,26173,0.0,9258.0,50.93029907197515,8912.480101875419,9258.0,9603.519898124581,7.46424493680236,0.6331327088531792
1260,2022-02-18,9330,9420,9240,9390,18063,0.427807486631016,9266.5,52.23394683377017,8916.798698887149,9266.5,9616.201301112851,7.547645844986803,0.676579268660121
1261,2022-02-21,9390,9470,9270,9460,45690,0.7454739084132056,9268.0,54.51151336788095,8915.262136991192,9268.0,9620.737863008808,7.611952158152953,0.7721567772201503
1262,2022-02-22,9450,9450,9150,9150,57869,-3.276955602536998,9245.0,44.41200123028119,8926.095625617929,9245.0,9563.904374382071,6.89895888333307,0.3510525291726119
1263,2022-02-23,9160,9420,9160,9360,47351,2.295081967213114,9240.5,51.03077680163493,8930.888953685402,9240.5,9550.111046314598,6.701175181312653,0.6929840705337355
1264,2022-02-24,9360,9360,9040,9040,39220,-3.418803418803419,9237.0,42.68949167855198,8920.070985865888,9237.0,9553.929014134112,6.862163345980549,0.1892048515371371
1265,2022-02-25,9100,9220,9080,9160,14771,1.327433628318584,9246.5,46.23835510439935,8951.523729767934,9246.5,9541.476270232066,6.380279462111412,0.35337803625364833
1266,2022-02-28,9160,9240,9140,9210,13675,0.5458515283842794,9254.0,47.69179893211084,8970.987632779024,9254.0,9537.012367220976,6.116541327447064,0.4222648811568633
1267,2022-03-02,9210,10250,9180,9830,913839,6.731813246471227,9303.0,61.56693129488534,8980.193556445938,9303.0,9625.806443554062,6.9398353983459495,1.3162786253548575
1268,2022-03-03,9830,9860,9580,9740,165797,-0.9155645981688708,9333.5,59.11558403445919,8969.232241338845,9333.5,9697.767758661155,7.805598299912258,1.0579686787187355
1269,2022-03-04,9740,9950,9620,9710,137552,-0.3080082135523614,9355.0,58.2825565071258,8956.728735658695,9355.0,9753.271264341305,8.514618158018282,0.9456761405911737
1270,2022-03-07,9790,10250,9710,10050,356897,3.5015447991761075,9388.5,64.40456609364435,8887.889372865475,9388.5,9889.110627134525,10.66433673397295,1.160693125699707
1271,2022-03-08,10050,10150,9470,9540,203206,-5.074626865671641,9394.5,52.062743224971,8889.664383189911,9394.5,9899.335616810089,10.747471750707096,0.6441063141695238
1272,2022-03-10,9540,9600,9320,9540,73201,0.0,9408.0,52.062743224971,8902.763421751728,9408.0,9913.236578248272,10.740573517182654,0.6306318719615106
1273,2022-03-11,9560,9790,9450,9740,75831,2.0964360587002098,9431.5,55.905771542852364,8910.643973827677,9431.5,9952.356026172323,11.045030507815794,0.7961470967967009
1274,2022-03-14,9740,9970,9510,9630,62239,-1.1293634496919918,9451.5,53.37147748499619,8932.413302039029,9451.5,9970.586697960971,10.984218334888027,0.6719365962383235
1275,2022-03-15,9590,10200,9540,9850,170158,2.284527518172378,9477.5,57.51918287257991,8933.850296606332,9477.5,10021.149703393668,11.472428454627664,0.8425919279222569
1276,2022-03-16,9940,9990,9760,9920,64716,0.7106598984771574,9516.0,58.775703273771455,8961.62106822136,9516.0,10070.37893177864,11.651511807033197,0.8643717111541632
1277,2022-03-17,9920,9980,9710,9810,71692,-1.1088709677419355,9541.5,55.97387579255742,8982.312196127254,9541.5,10100.687803872746,11.721171804700443,0.7400803434378034
1278,2022-03-18,9810,9880,9780,9810,40680,0.0,9564.5,55.97387579255742,9000.887544495312,9564.5,10128.112455504688,11.785507982742184,0.7177914962686253
1279,2022-03-21,9810,10700,9810,10700,251584,9.072375127421,9632.0,69.58075815795102,8891.659537780066,9632.0,10372.340462219934,15.372517903237835,1.2212897676817287
1280,2022-03-22,10600,10900,10400,10700,222680,0.0,9697.5,69.58075815795102,8833.003036442564,9697.5,10561.996963557436,17.829274834904588,1.0798169584510027
1281,2022-03-23,10700,10800,10400,10400,108232,-2.803738317757009,9744.5,62.080071872030494,8835.688138281621,9744.5,10653.311861718379,18.65281670108018,0.8606356978883299
1282,2022-03-24,10450,13500,10450,13500,1158286,29.807692307692307,9962.0,82.76054563506594,8121.678288994006,9962.0,11802.321711005994,36.94683218241305,1.4612449765823787
1283,2022-03-25,15500,17350,13800,14300,5390523,5.9259259259259265,10209.0,85.02957485531665,7594.824030406515,10209.0,12823.175969593485,51.21316425885954,1.2824645409459883
1284,2022-03-28,14300,14700,13700,14300,1363036,0.0,10472.0,85.02957485531664,7368.5851066929445,10472.0,13575.414893307056,59.27071988745331,1.1167399673591198
1285,2022-03-29,16050,17350,13400,13500,4837483,-5.594405594405594,10689.0,73.76901633856103,7382.594701189819,10689.0,13995.405298810181,61.86556831902294,0.9250840030125081
1286,2022-03-30,12900,13100,12250,12600,934113,-6.666666666666667,10858.5,63.56957391884667,7525.289685603375,10858.5,14191.710314396625,61.393568437567346,0.7612346410423317
1287,2022-03-31,14050,14250,12850,13300,1964759,5.555555555555555,11032.0,67.35066385289112,7572.158385128006,11032.0,14491.841614871995,62.72374211153,0.8277606683281526
1288,2022-04-01,13050,13900,12800,13350,751495,0.3759398496240601,11212.5,67.60926485839174,7665.535805086263,11212.5,14759.464194913737,63.26803469188383,0.8013140086196986
1289,2022-04-04,13200,13650,12350,13450,514402,0.7490636704119851,11399.5,68.15257136487547,7795.216576072291,11399.5,15003.783423927709,63.23581602575042,0.7844532128615875
1290,2022-04-05,13700,13900,13200,13900,431689,3.3457249070631967,11592.0,70.54673965564888,7886.746432428672,11592.0,15297.253567571328,63.927770316965635,0.8114496697607687
1291,2022-04-06,13550,14900,13500,14150,1945130,1.7985611510791366,11822.5,71.81444709336544,8083.126389353418,11822.5,15561.873610646582,63.25859354022554,0.8112152251079222
1292,2022-04-07,13900,14100,12800,13100,417832,-7.420494699646643,12000.5,60.11190690981598,8375.500827586293,12000.5,15625.499172413707,60.414135617911036,0.6516552070366264
1293,2022-04-08,12850,13100,12450,13000,328412,-0.7633587786259541,12163.5,59.123750527455535,8668.908321420075,12163.5,15658.091678579925,57.46029808163646,0.619684941323377
1294,2022-04-11,12700,13900,12650,13350,1066518,2.6923076923076925,12349.5,61.5087067184144,9022.095756449171,12349.5,15676.904243550829,53.88727063526182,0.6503424181085252
1295,2022-04-12,13150,13200,12400,12800,314918,-4.119850187265917,12497.0,55.981181257843396,9370.390974234215,12497.0,15623.609025765785,50.037753473086106,0.5484550510637939
1296,2022-04-13,12700,13150,12550,12700,225921,-0.78125,12636.0,55.01316471542655,9741.443730033898,12636.0,15530.556269966102,45.81443922073603,0.5110552350742087
1297,2022-04-14,12650,13700,12650,13300,756416,4.724409448818897,12810.5,59.534451789202706,10212.889752099043,12810.5,15408.110247900957,40.55439284806927,0.5942212174431382
1298,2022-04-15,13150,14300,13150,13950,1106869,4.887218045112782,13017.5,63.781208529855235,10773.558155833784,13017.5,15261.441844166216,34.47577252415927,0.7077816772355991
1299,2022-04-18,13650,14650,13550,13950,1298477,0.0,13180.0,63.78120852985523,11172.663456218645,13180.0,15187.336543781355,30.46034209076412,0.6917964385158601
1300,2022-04-19,14200,15000,13750,14350,832581,2.867383512544803,13362.5,66.30499973137917,11647.893631179424,13362.5,15077.106368820576,25.66295781209468,0.7879669695497721
1301,2022-04-20,14500,15350,14000,14650,2114514,2.0905923344947737,13575.0,68.10035837867025,12419.361648265303,13575.0,14730.638351734697,17.025979399406214,0.9651109053218714
1302,2022-04-21,14650,17050,14350,15000,6026783,2.3890784982935154,13650.0,70.10188354797889,12339.275009775092,13650.0,14960.724990224908,19.20476176153711,1.0149821701989343
1303,2022-04-22,14750,15250,14100,14150,856045,-5.666666666666666,13642.5,60.21976864652629,12345.089116740543,13642.5,14939.910883259457,19.020133894219644,0.6955818340004281
1304,2022-04-25,14000,15500,13950,14400,1571073,1.76678445229682,13647.5,61.920055831075494,12339.266458158145,13647.5,14955.733541841855,19.171768336205975,0.7876015542838625
1305,2022-04-26,14000,14300,13500,13650,752321,-5.208333333333334,13655.0,54.40701400892271,12348.516169254252,13655.0,14961.483830745748,19.135610849443403,0.4980864669419039
1306,2022-04-27,13900,14950,12750,12800,1231856,-6.227106227106227,13665.0,47.38913897148651,12388.246304097738,13665.0,14941.753695902262,18.68647926677295,0.16125024631758827
1307,2022-04-28,12950,13150,12250,12950,330451,1.171875,13647.5,48.64796415288644,12341.944562647726,13647.5,14953.055437352274,19.132521521923778,0.23287231624014296
1308,2022-04-29,12800,12900,12400,12600,201349,-2.702702702702702,13610.0,45.88891600182891,12231.377499095533,13610.0,14988.622500904467,20.258964010352187,0.1336923271826138
1309,2022-05-02,12650,13100,12500,13100,262561,3.968253968253968,13592.5,50.23138574733987,12197.410397142863,13592.5,14987.589602857137,20.52734379778756,0.32348804012611004
1310,2022-05-03,13350,13400,12800,13100,358151,0.0,13552.5,50.231385747339864,12149.12015120635,13552.5,14955.87984879365,20.710272625621094,0.3387820658858075
1311,2022-05-04,13450,13800,12600,12750,397302,-2.6717557251908395,13482.5,47.15895470621209,12065.716671470163,13482.5,14899.283328529837,21.016626419875198,0.24149187626307744
1312,2022-05-06,12700,12850,11900,12100,244515,-5.098039215686274,13432.5,42.01875322474914,11899.439335838244,13432.5,14965.560664161756,22.82614054214414,0.06541184861442459
1313,2022-05-09,12000,12150,11600,11650,222298,-3.71900826446281,13365.0,38.86076061448261,11653.246513074946,13365.0,15076.753486925054,25.615465573139602,-0.000948300412338577
1314,2022-05-10,11550,12000,11300,11600,317927,-0.4291845493562232,13277.5,38.51439624034849,11400.674222257143,13277.5,15154.325777742857,28.270770517685666,0.0531018329209475
1315,2022-05-11,11500,11800,11400,11600,124525,0.0,13217.5,38.51439624034848,11211.191200238587,13217.5,15223.808799761413,30.35837033873899,0.0968965494762445
1316,2022-05-12,11650,11650,11000,11150,180335,-3.8793103448275863,13140.0,35.23628346618068,10948.51648420526,13140.0,15331.48351579474,33.355913482416135,0.0459696626377936
1317,2022-05-13,11150,11350,10900,11250,140916,0.8968609865470852,13037.5,36.529131287923214,10698.723610517654,13037.5,15376.276389482346,35.87768190960453,0.11785572831192355
1318,2022-05-16,11350,12200,11300,11800,422268,4.888888888888889,12930.0,43.24036843717067,10571.313925084545,12930.0,15288.686074915455,36.48393000642622,0.2604598568632106
1319,2022-05-17,11800,11850,11350,11400,142117,-3.389830508474576,12802.5,39.93328490442679,10402.817729364975,12802.5,15202.182270635025,37.48771365959812,0.2077738129829875
1320,2022-05-18,11600,12450,11450,12400,493268,8.771929824561402,12705.0,50.18977910435425,10408.502667103645,12705.0,15001.497332896355,36.151079620564424,0.4335945233571571
1321,2022-05-19,11900,12250,11800,12000,164650,-3.225806451612903,12572.5,46.75102686816793,10440.253532069975,12572.5,14704.746467930025,33.91921205695009,0.3657519173766576
1322,2022-05-20,12050,12500,11750,12150,257926,1.25,12430.0,48.18473027062319,10607.25481758967,12430.0,14252.74518241033,29.328160618026228,0.42319277463958554
1323,2022-05-23,12050,12100,11450,11650,116739,-4.11522633744856,12305.0,43.93802573230038,10634.700625636211,12305.0,13975.299374363789,27.148303524807623,0.3039273647427764
1324,2022-05-24,11700,12050,11550,11650,96333,0.0,12167.5,43.93802573230038,10781.038677063054,12167.5,13553.961322936946,22.78958410416184,0.31337380587589064
1325,2022-05-25,11600,11750,11500,11650,47402,0.0,12067.5,43.93802573230039,10844.276798781162,12067.5,13290.723201218838,20.273017629481465,0.32934430953239086
1326,2022-05-26,11550,11750,11350,11350,73174,-2.575107296137339,11995.0,41.21587341679744,10782.193337749144,11995.0,13207.806662250856,20.221870150076796,0.2340878723394625
1327,2022-05-27,11450,12200,11450,12050,176348,6.167400881057269,11950.0,49.134607384189145,10818.1872946463,11950.0,13081.8127053537,18.942472056128857,0.5441769205836708
1328,2022-05-30,12050,12450,11900,12400,111860,2.904564315352697,11940.0,52.57462852943206,10827.974820428934,11940.0,13052.025179571066,18.626887430001112,0.706829849022588
1329,2022-05-31,12400,12800,12100,12350,142157,-0.4032258064516129,11902.5,52.033243486870596,10904.765065260286,11902.5,12900.234934739714,16.76513227876016,0.7242579589120745
1330,2022-06-02,12350,12500,12100,12300,50559,-0.4048582995951417,11862.5,51.46254595902216,11005.834954605909,11862.5,12719.165045394091,14.443246286939363,0.7553506778129001
1331,2022-06-03,12300,12400,12100,12100,42659,-1.6260162601626018,11830.0,49.14081382586612,11066.193741842828,11830.0,12593.806258157172,12.913039022099275,0.6767463915858888
1332,2022-06-07,12100,12350,12000,12050,51026,-0.4132231404958678,11827.5,48.55109557235284,11066.924559954728,11827.5,12588.075440045272,12.861136166481023,0.6462708288258402
1333,2022-06-08,12050,12250,11700,12150,62440,0.8298755186721992,11852.5,49.847409756794065,11084.076288757264,11852.5,12620.923711242736,12.966441024977621,0.6935780973747329
1334,2022-06-09,12150,12150,11500,11500,79596,-5.349794238683128,11847.5,42.373812031539295,11071.307369269676,11847.5,12623.692630730324,13.103061924124477,0.27615092810592945
1335,2022-06-10,11550,11700,11250,11400,58781,-0.8695652173913043,11837.5,41.3467427257043,11043.8533531854,11837.5,12631.1466468146,13.409024655790512,0.2243735598481009
1336,2022-06-13,11000,11550,10900,11200,98644,-1.7543859649122806,11840.0,39.295308502265485,11054.761182823939,11840.0,12625.238817176061,13.264169209055089,0.09248066575362432
1337,2022-06-14,10800,11000,10250,10550,180316,-5.803571428571429,11805.0,33.4811746551442,10869.63910708216,11805.0,12740.36089291784,15.846859685181547,-0.17086405338427768
1338,2022-06-15,10350,10900,10050,10250,123695,-2.843601895734597,11727.5,31.18757058777652,10572.305211230565,11727.5,12882.694788769435,19.70061460276163,-0.13950253860385695
1339,2022-06-16,10350,10900,10350,10350,100314,0.975609756097561,11675.0,32.839142264342854,10378.27335185859,11675.0,12971.72664814141,22.213732730473833,-0.010901816469613747
1340,2022-06-17,10150,10300,9840,10100,105915,-2.4154589371980677,11560.0,30.845931959099115,10138.873686120738,11560.0,12981.126313879262,24.586960447738097,-0.013677069286903917
1341,2022-06-20,10150,10400,9500,9600,104792,-4.9504950495049505,11440.0,27.279656425747266,9799.390357214717,11440.0,13080.609642785283,28.681986761980465,-0.060767153872206305
1342,2022-06-21,9530,9900,9530,9760,67384,1.6666666666666667,11320.5,30.06603308342847,9560.34688166056,11320.5,13080.65311833944,31.096738100604036,0.056714701766343
1343,2022-06-22,9690,10150,9110,9110,139068,-6.659836065573771,11193.5,25.749536729553096,9196.209084785081,11193.5,13190.790915214919,35.686620185195316,-0.021581504258683524
1344,2022-06-23,9050,9190,8400,8400,156315,-7.793633369923161,11031.0,22.029189748504006,8706.65148912646,11031.0,13355.34851087354,42.14211786553423,-0.06596504089036402
1345,2022-06-24,8300,8740,8300,8680,88700,3.3333333333333335,10882.5,26.537013939987837,8363.929969208708,10882.5,13401.070030791292,46.28660750363046,0.06274791388111377
1346,2022-06-27,8850,9170,8730,8910,64192,2.6497695852534564,10760.5,30.111355321021183,8111.330507498615,10760.5,13409.669492501385,49.238780586429726,0.1507395987236871
1347,2022-06-28,9000,9410,9000,9310,69304,4.489337822671156,10623.5,35.94816911780346,7971.849381988637,10623.5,13275.150618011363,49.92047099376595,0.2523240823889018
1348,2022-06-29,9310,9330,9130,9300,34468,-0.1074113856068743,10468.5,35.86752080775138,7888.908753309928,10468.5,13048.091246690072,49.28292012590288,0.2735106285735527
1349,2022-06-30,9200,9260,8780,8780,59244,-5.591397849462366,10290.0,31.864288870172373,7762.344960244765,10290.0,12817.655039755235,49.12837783780825,0.20130417793358765
1350,2022-07-01,8720,9040,8650,8780,64730,0.0,10114.0,31.864288870172377,7682.305940295935,10114.0,12545.694059704065,48.08570416658226,0.22570562594491292
1351,2022-07-04,8780,8990,8580,8730,46760,-0.5694760820045558,9945.5,31.472567205952437,7623.040312513469,9945.5,12267.959687486531,46.703729073179446,0.23831623288250312
1352,2022-07-05,8730,9010,8710,9010,30285,3.2073310423825885,9793.5,36.20244688292362,7650.919546434712,9793.5,11936.080453565288,43.75515298034998,0.31715972469172776
1353,2022-07-06,9110,9160,8800,8920,51639,-0.9988901220865706,9632.0,35.35767682186729,7753.621976278462,9632.0,11510.378023721538,39.002865941061835,0.31047478435960685
1354,2022-07-07,8920,9170,8920,9170,21664,2.8026905829596416,9515.5,39.57556779528501,7836.566112081828,9515.5,11194.433887918172,35.28840077595864,0.3971073243305579
1355,2022-07-08,9260,9350,9190,9250,24698,0.8724100327153763,9408.0,40.90439418494586,7967.019778067712,9408.0,10848.980221932288,30.633082949240823,0.44517620797455176
1356,2022-07-11,9260,9550,9250,9450,40210,2.1621621621621623,9320.5,44.20774194907556,8135.637560726974,9320.5,10505.362439273025,25.424868607328488,0.5546476939886184
1357,2022-07-12,9450,9500,9050,9240,47859,-2.2222222222222223,9255.0,41.5795739369403,8213.030710625297,9255.0,10296.969289374703,22.51689442192768,0.49280209112065015
1358,2022-07-13,9110,9350,8960,9210,34702,-0.3246753246753247,9203.0,41.20272493023432,8266.36559960675,9203.0,10139.63440039325,20.354979906405518,0.50373678352891
1359,2022-07-14,9340,9390,9130,9370,22558,1.737242128121607,9154.0,44.11202887160018,8372.887972183233,9154.0,9935.112027816767,17.066026388830394,0.6382644181038454
1360,2022-07-15,9290,9350,9000,9130,45525,-2.5613660618996796,9105.5,40.84713242170149,8455.99326408418,9105.5,9755.00673591582,14.26625085752172,0.518860466447245
1361,2022-07-18,9130,9380,9130,9360,20305,2.5191675794085433,9093.5,45.04492936290728,8472.749647603787,9093.5,9714.250352396213,13.652616756940962,0.7146595640028716
1362,2022-07-19,9340,9400,9240,9340,14992,-0.2136752136752137,9072.5,44.74755618851472,8518.537004845972,9072.5,9626.462995154028,12.211915021306767,0.7414421200874818
1363,2022-07-20,9520,9620,9310,9380,21898,0.4282655246252677,9086.0,45.522179006856256,8516.108782310148,9086.0,9655.891217689852,12.54438075478433,0.757943964456741
1364,2022-07-21,9460,9550,9320,9490,26397,1.1727078891257996,9140.5,47.69392151853452,8639.083007866684,9140.5,9641.916992133316,10.97132524770671,0.8485123215639604
1365,2022-07-22,9490,10300,9390,9750,359583,2.73972602739726,9194.0,52.51264425121342,8672.60187955841,9194.0,9715.39812044159,11.342138795770946,1.033181822298385
1366,2022-07-25,9750,9800,9470,9480,67684,-2.769230769230769,9222.5,47.60772046500006,8704.006991368231,9222.5,9740.993008631769,11.244088015869211,0.7483157879789997
1367,2022-07-26,9480,9580,9360,9360,41462,-1.2658227848101269,9225.0,45.57042678805601,8704.365771390294,9225.0,9745.634228609706,11.287462950887935,0.6296495625734232
1368,2022-07-27,9360,9430,9260,9330,28900,-0.3205128205128205,9226.5,45.051377007307025,8704.838232184853,9226.5,9748.161767815147,11.307901540457312,0.5992022095403737
1369,2022-07-28,9370,9870,9370,9670,80042,3.644158628081458,9271.0,51.75785998302834,8757.506085722503,9271.0,9784.493914277497,11.077422376820117,0.8885148284195409
1370,2022-07-29,9670,9810,9670,9780,27301,1.1375387797311272,9321.0,53.7256414752334,8813.776183524447,9321.0,9828.223816475553,10.883463501245632,0.9524629809275952
1371,2022-08-01,10100,10100,9780,9810,59194,0.3067484662576687,9375.0,54.273453999989506,8902.157531518133,9375.0,9847.842468481867,10.087305994279838,0.9599840633992053
1372,2022-08-02,9730,10200,9580,9660,99078,-1.529051987767584,9407.5,51.021112350272055,8950.38404096988,9407.5,9864.61595903012,9.718117651450852,0.7761881258048166
1373,2022-08-03,9550,10750,9550,10300,497537,6.625258799171843,9476.5,61.595671554964,8927.235946925319,9476.5,10025.764053074681,11.592129015452565,1.2496394451723132
1374,2022-08-04,10200,10250,9890,9890,90415,-3.9805825242718447,9512.5,53.610379527175944,8954.006490637512,9512.5,10070.993509362488,11.742307686990552,0.8379627459152663
1375,2022-08-05,9890,9970,9810,9950,33147,0.6066734074823054,9547.5,54.53919576690988,8971.726607075294,9547.5,10123.273392924706,12.061238919606307,0.8495298714268957
1376,2022-08-08,9950,10150,9750,10000,56188,0.5025125628140703,9575.0,55.34164059551016,8968.749226804593,9575.0,10181.250773195407,12.663201528885775,0.8505150168798334
1377,2022-08-09,10000,10150,9960,10050,25860,0.5,9615.5,56.17472198237593,8996.097868909035,9615.5,10234.902131090965,12.883409725775358,0.8507414474298844
1378,2022-08-10,10050,10300,9980,10100,41469,0.4975124378109453,9660.0,57.03781131376102,9035.660348848458,9660.0,10284.339651151542,12.926286773323852,0.852372301829987
1379,2022-08-11,10100,10250,9980,10200,41317,0.99009900990099,9701.5,58.78600853026348,9050.031658482141,9701.5,10352.968341517859,13.430260094168093,0.8825972562523474
1380,2022-08-12,10250,10300,10000,10100,39172,-0.9803921568627452,9750.0,56.31805837953297,9132.391709900174,9750.0,10367.608290099826,12.668888002047717,0.783351118832479
1381,2022-08-16,10150,10350,10050,10050,53853,-0.495049504950495,9784.5,55.073094987579,9180.961268848443,9784.5,10388.038731151557,12.336628977496181,0.7199527439551591
1382,2022-08-17,10050,10250,9990,10100,65078,0.4975124378109453,9822.5,56.117772521890714,9240.370289368399,9822.5,10404.629710631601,11.852984690895424,0.7383489409077891
1383,2022-08-18,9950,10150,9860,10100,77710,0.0,9858.5,56.11777252189072,9301.785530994539,9858.5,10415.214469005461,11.29410090795681,0.7168975421380965
1384,2022-08-19,10100,10550,10100,10250,144736,1.4851485148514851,9896.5,59.40226435810202,9341.837039275171,9896.5,10451.162960724829,11.209275212950613,0.818661984872804
1385,2022-08-22,10100,10500,10100,10200,123219,-0.4878048780487805,9919.0,57.84797765460661,9353.530283746306,9919.0,10484.469716253694,11.401748487825266,0.7484660026196092
1386,2022-08-23,10100,10200,9890,9950,74560,-2.450980392156863,9942.5,50.70421693792506,9414.11093879601,9942.5,10470.88906120399,10.628897384038027,0.5070970432117865
1387,2022-08-24,9910,10150,9910,9990,54787,0.4020100502512563,9974.0,51.731307918733975,9518.131597936384,9974.0,10429.868402063616,9.141134992252168,0.5175489241276336
1388,2022-08-25,10000,10250,10000,10250,49714,2.6026026026026026,10020.0,57.875094554094844,9657.177729459678,10020.0,10382.822270540322,7.241961487830784,0.8169595951999851
1389,2022-08-26,10250,10350,10050,10150,43986,-0.975609756097561,10044.0,54.97668039936746,9715.037996115,10044.0,10372.962003885,6.550418237455212,0.6611128317984343
1390,2022-08-29,9900,9920,9560,9580,75872,-5.615763546798029,10034.0,42.04983480382312,9663.951354549115,10034.0,10404.048645450885,7.375894866471688,-0.11343286292377204
1391,2022-08-30,9540,9750,9530,9670,62729,0.9394572025052192,10027.0,44.277732116360006,9635.587174456386,10027.0,10418.412825543614,7.807177132614211,0.04395975718963638
1392,2022-08-31,9670,9770,9560,9770,54785,1.034126163391934,10032.5,46.72836734506888,9659.19717386546,10032.5,10405.80282613454,7.441870443748631,0.14840876947259796
1393,2022-09-01,9770,9830,9560,9560,60457,-2.1494370522006143,9995.5,42.501150264561716,9590.260564604043,9995.5,10400.739435395957,8.108437504796301,-0.03733664836256059
1394,2022-09-02,9550,9930,9550,9830,61304,2.8242677824267783,9992.5,48.90159877618826,9583.311779250631,9992.5,10401.688220749369,8.189906845121222,0.3014361218629354
1395,2022-09-05,9720,9750,9350,9380,55603,-4.5778229908443535,9964.0,40.758294110593205,9475.271036258302,9964.0,10452.728963741698,9.80989489646122,-0.09746817083328675
1396,2022-09-06,9320,9440,9240,9350,65932,-0.3198294243070362,9931.5,40.27676162164368,9374.929249780378,9931.5,10488.070750219622,11.208191113520051,-0.022395400558276775
1397,2022-09-07,9430,9490,9050,9180,56154,-1.818181818181818,9888.0,37.56817898685185,9245.85982838633,9888.0,10530.14017161367,12.988272079564517,-0.051281504644715994
1398,2022-09-08,9180,9640,9170,9250,47168,0.7625272331154684,9845.5,39.37604246300383,9154.458033112292,9845.5,10536.541966887708,14.037722144892744,0.06912891797151362
1399,2022-09-13,9400,9600,9370,9540,34172,3.135135135135135,9812.5,46.31221313991381,9129.334573474307,9812.5,10495.665426525693,13.924390859122406,0.3005607504277358
1400,2022-09-14,9400,9400,9110,9330,46533,-2.20125786163522,9774.0,42.518540791452374,9073.417385314173,9774.0,10474.582614685827,14.335637705869186,0.18312088346703434
1401,2022-09-15,9330,9550,9220,9310,58319,-0.2143622722400857,9737.0,42.16429515218002,9020.645339234796,9737.0,10453.354660765204,14.71407334425807,0.2019632708581235
1402,2022-09-16,9290,9340,9100,9130,36741,-1.933404940923738,9688.5,39.01384838265208,8946.14496364608,9688.5,10430.85503635392,15.324457580717752,0.12383228196101737
1403,2022-09-19,9130,9190,8950,8960,47666,-1.8619934282584885,9631.5,36.258371950671496,8850.237560099022,9631.5,10412.762439900978,16.223068886486598,0.07024684299099941
1404,2022-09-20,8970,9230,8970,9200,35814,2.6785714285714284,9579.0,42.43926518787393,8830.617744731993,9579.0,10327.382255268007,15.625477717256638,0.24678715500524895
1405,2022-09-21,9190,9970,9170,9340,136754,1.5217391304347827,9536.0,45.7442921125294,8838.163342894608,9536.0,10233.836657105392,14.635835929223827,0.3595659901179434
1406,2022-09-22,9280,9690,9210,9500,82618,1.7130620985010707,9513.5,49.325386344423904,8841.986038864397,9513.5,10185.013961135603,14.11707491744579,0.4899480868743443
1407,2022-09-23,9360,9540,9120,9130,66233,-3.8947368421052633,9470.5,42.36210046657821,8816.635335103641,9470.5,10124.364664896359,13.808450765986137,0.23962501853960005
1408,2022-09-26,9000,9080,8480,8600,111388,-5.805038335158817,9388.0,34.786553977673066,8731.993902467342,9388.0,10044.006097532658,13.975417501760923,-0.10060417347017965
1409,2022-09-27,8500,8750,8410,8660,79029,0.6976744186046512,9313.5,36.17800185614021,8682.618870150623,9313.5,9944.381129849377,13.547670152990316,-0.017926412029492588
1410,2022-09-28,8650,9190,8320,8420,115496,-2.771362586605081,9255.5,33.132693907221935,8527.475961935304,9255.5,9983.524038064696,15.731706294953174,-0.07381347065201825
1411,2022-09-29,8510,8840,8510,8540,57894,1.4251781472684086,9199.0,36.032064065213035,8433.966667392837,9199.0,9964.033332607163,16.632967335735692,0.06929981223550831
1412,2022-09-30,8320,8730,8300,8500,36860,-0.468384074941452,9135.5,35.4798154714253,8359.833190087378,9135.5,9911.166809912622,16.981376167973767,0.09035246069663048
1413,2022-10-04,8580,8810,8580,8790,26473,3.4117647058823533,9097.0,42.375470972068634,8333.086392319117,9097.0,9860.913607680883,16.794846821608942,0.29906104766741753
1414,2022-10-05,8900,8990,8580,8670,37918,-1.3651877133105803,9039.0,40.44902876289327,8332.518577738932,9039.0,9745.481422261068,15.63184914838074,0.23884663603819248
1415,2022-10-06,8730,8910,8710,8870,22078,2.306805074971165,9013.5,44.94163342175961,8321.422692179536,9013.5,9705.577307820464,15.356461037786962,0.3963266109302732
1416,2022-10-07,8870,8900,8770,8850,12914,-0.2254791431792559,8988.5,44.57944985425034,8310.878424192366,8988.5,9666.121575807634,15.077522963956927,0.39780431663873267
1417,2022-10-11,8720,8900,8440,8660,44290,-2.1468926553672314,8962.5,41.18386000349555,8276.413270788584,8962.5,9648.586729211416,15.310164110715007,0.27954682176428947
