,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1280,2022-03-22,17700,17750,17550,17650,72943,-0.2824858757062147,17362.5,54.440116026959,16153.833379297623,17362.5,18571.166620702377,13.92272565243919,0.6189327127413052
1281,2022-03-23,17650,17800,17650,17800,44408,0.84985835694051,17425.0,57.29613357375747,16262.459678118601,17425.0,18587.5403218814,13.343360939815197,0.6612847283409139
1282,2022-03-24,17800,17800,17650,17800,46158,0.0,17495.0,57.296133573757466,16422.666096777637,17495.0,18567.333903222363,12.258747107429128,0.6422131665722193
1283,2022-03-25,17850,17900,17700,17700,74946,-0.5617977528089888,17557.5,54.64747214589311,16596.10778035179,17557.5,18518.89221964821,10.951356624214256,0.5741112716993608
1284,2022-03-28,17650,17900,17650,17800,88623,0.5649717514124294,17632.5,56.79821036218562,16859.66431241815,17632.5,18405.33568758185,8.766036439323408,0.6083671488593494
1285,2022-03-29,17800,17900,17700,17700,61683,-0.5617977528089888,17702.5,54.03843641127236,17229.76857519294,17702.5,18175.23142480706,5.3408436639690615,0.4973557924554938
1286,2022-03-30,17800,17900,17800,17850,53039,0.847457627118644,17747.5,57.38341574886258,17421.194928019628,17747.5,18073.805071980372,3.677194782142525,0.6570616101336076
1287,2022-03-31,17850,17950,17750,17800,74531,-0.2801120448179272,17750.0,55.92242302275255,17422.8914553239,17750.0,18077.1085446761,3.685730080857453,0.5764272300644266
1288,2022-04-01,17800,18200,17750,18100,123535,1.6853932584269662,17760.0,62.14931503904452,17404.191062506692,17760.0,18115.808937493308,4.006857404203918,0.9777845132212211
1289,2022-04-04,18100,18250,18050,18150,87098,0.2762430939226519,17762.5,63.08533684160552,17396.610672470328,17762.5,18128.389327529672,4.1197953838668235,1.0295317065084046
1290,2022-04-05,18150,18200,18000,18150,77119,0.0,17765.0,63.08533684160552,17389.367200579985,17765.0,18140.632799420015,4.228908521474975,1.0124685605123522
1291,2022-04-06,18150,18150,17950,18150,68785,0.0,17787.5,63.08533684160551,17377.77448212234,17787.5,18197.22551787766,4.606892681688391,0.9423693230991751
1292,2022-04-07,17900,18200,17900,18200,103923,0.2754820936639118,17802.5,64.19133499550367,17356.9946689431,17802.5,18248.0053310569,5.004974931126508,0.94612260762064
1293,2022-04-08,18250,18500,18200,18250,233474,0.2747252747252747,17830.0,65.310610083077,17346.88510683263,17830.0,18313.11489316737,5.419123871759625,0.93467920979047
1294,2022-04-11,18350,18400,18250,18300,105308,0.273972602739726,17867.5,66.44028039177927,17361.263889079295,17867.5,18373.736110920705,5.666557838765412,0.9271722133901125
1295,2022-04-12,18200,18350,18150,18250,73432,-0.273224043715847,17907.5,64.18914644872255,17413.258156364598,17907.5,18401.741843635402,5.5199424111171504,0.8464902905435293
1296,2022-04-13,18250,18350,18100,18350,69640,0.547945205479452,17942.5,66.62476300279775,17427.4514585982,17942.5,18457.5485414018,5.741101199964334,0.8955937812103234
1297,2022-04-14,18400,18400,18300,18350,74436,0.0,17980.0,66.62476300279776,17460.962429105442,17980.0,18499.037570894558,5.773499120072943,0.8564289183943925
1298,2022-04-15,18400,18400,18150,18300,69433,-0.2724795640326975,18017.5,64.09680419920556,17520.232466372352,18017.5,18514.767533627648,5.519828318331044,0.7840523268622791
1299,2022-04-18,18300,18350,18200,18300,70420,0.0,18047.5,64.09680419920556,17558.13817067519,18047.5,18536.86182932481,5.423042851639407,0.757989063377075
1300,2022-04-19,18300,18400,18250,18300,88717,0.0,18080.0,64.09680419920556,17614.811866015345,18080.0,18545.188133984655,5.145886437883352,0.7364634692157228
1301,2022-04-20,18300,18400,18200,18300,84101,0.0,18105.0,64.09680419920555,17649.039475392743,18105.0,18560.960524607257,5.036846446918055,0.7138343008618606
1302,2022-04-21,18150,18350,18150,18200,75917,-0.546448087431694,18125.0,58.160313607274475,17689.684022806276,18125.0,18560.315977193724,4.803486644896269,0.5861443226636079
1303,2022-04-22,18150,18300,18100,18300,67274,0.5494505494505495,18155.0,61.954998324611445,17760.158259551845,18155.0,18549.841740448155,4.349674915429966,0.6836178716001776
1304,2022-04-25,18100,18200,17900,17900,85055,-2.185792349726776,18160.0,44.54983646292257,17781.054093569903,18160.0,18538.945906430097,4.173413066410762,0.1569431209201342
1305,2022-04-26,18000,18100,17900,17900,58725,0.0,18170.0,44.54983646292257,17831.769309494055,18170.0,18508.230690505945,3.722957517952063,0.10086413270759308
1306,2022-04-27,17600,17900,17500,17500,45511,-2.23463687150838,18152.5,33.60184960765932,17725.329074022906,18152.5,18579.670925977094,4.7064693676032965,-0.26374579860216013
1307,2022-04-28,17750,17750,17400,17500,29359,0.0,18137.5,33.60184960765932,17645.69211067722,18137.5,18629.30788932278,5.423105602456561,-0.1481189239133994
1308,2022-04-29,17500,17800,17400,17650,25146,0.8571428571428572,18115.0,40.01313291660417,17579.18286701513,18115.0,18650.81713298487,5.915728766048801,0.06608330400930813
1309,2022-05-02,17650,17650,17250,17300,30074,-1.9830028328611895,18072.5,32.20027341163159,17430.257833835145,18072.5,18714.742166164855,7.107397052592115,-0.10140865914564502
1310,2022-05-03,17350,17350,17150,17250,46014,-0.2890173410404624,18027.5,31.26119957629643,17293.691441859577,18027.5,18761.308558140423,8.140990798950748,-0.029770327270574125
1311,2022-05-04,17250,17300,17100,17100,26086,-0.8695652173913043,17975.0,28.569374406266903,17140.434244651675,17975.0,18809.565755348325,9.285849850885398,-0.024224720696093417
1312,2022-05-06,17000,17050,16850,16900,46747,-1.1695906432748535,17910.0,25.425700066453285,16961.000526870474,17910.0,18858.999473129526,10.597425718922684,-0.03213938921868492
1313,2022-05-09,16900,16900,16600,16650,31955,-1.4792899408284024,17830.0,22.145390314012634,16748.612003025686,17830.0,18911.387996974314,12.129983140485853,-0.045595107076090685
1314,2022-05-10,16450,16450,16000,16300,76637,-2.1021021021021022,17730.0,18.539220842388797,16483.645315329493,17730.0,18976.354684670507,14.059274502769393,-0.07367297511223413
1315,2022-05-11,16300,16450,16100,16100,55258,-1.2269938650306749,17622.5,16.850625967792027,16213.786047488664,17622.5,19031.213952511338,15.987674308541207,-0.040386498368180285
1316,2022-05-12,16100,16300,15850,16000,40969,-0.6211180124223602,17505.0,16.062835211669896,15972.061645075019,17505.0,19037.938354924983,17.51429140159934,0.009112680505129866
1317,2022-05-13,15900,16150,15900,16100,32967,0.625,17392.5,20.08630493251985,15795.228889637045,17392.5,18989.771110362955,18.367355013516807,0.095403688323675
1318,2022-05-16,16150,16250,16000,16000,26075,-0.6211180124223602,17277.5,19.100316782932072,15627.81063530127,17277.5,18927.18936469873,19.096389694096136,0.11280589323757327
1319,2022-05-17,15900,16000,15850,15900,46142,-0.625,17157.5,18.141303093679387,15473.969483496037,17157.5,18841.030516503964,19.624426827964022,0.1265288963661502
1320,2022-05-18,15950,16200,15950,16200,37054,1.8867924528301887,17052.5,29.56663017346054,15405.540680526658,17052.5,18699.459319473342,19.316338595201202,0.24118972159172433
1321,2022-05-19,15900,16150,15850,16100,43593,-0.6172839506172839,16942.5,28.155922574455325,15350.55936040313,16942.5,18534.44063959687,18.79227551538285,0.235385862059107
1322,2022-05-20,16200,16350,16100,16100,31554,0.0,16837.5,28.155922574455325,15315.700078853963,16837.5,18359.299921146037,18.07631680648597,0.2576882513423304
1323,2022-05-23,16250,16250,16000,16250,19436,0.9316770186335404,16735.0,33.66218569692511,15351.128618693165,16735.0,18118.871381306835,16.538648118396594,0.3247669521346707
1324,2022-05-24,16450,16450,16250,16350,31226,0.6153846153846154,16657.5,37.122040341456696,15373.258979007413,16657.5,17941.741020992587,15.419372907009905,0.38027948221030433
1325,2022-05-25,16350,16450,16250,16400,22529,0.3058103975535168,16582.5,38.83963796495708,15428.691090344644,16582.5,17736.308909655356,13.915982628136359,0.4209141139088131
1326,2022-05-26,16250,16600,16100,16100,41324,-1.829268292682927,16512.5,33.01270485428599,15421.686083697095,16512.5,17603.313916302905,13.211977790194151,0.31092100410760887
1327,2022-05-27,16400,16600,16200,16300,21676,1.2422360248447204,16452.5,39.52635502166409,15457.776420305581,16452.5,17447.22357969442,12.09206600449073,0.4233455388446465
1328,2022-05-30,16550,16600,16400,16550,18003,1.5337423312883436,16397.5,46.52590512551227,15565.349172325066,16397.5,17229.650827674934,10.149728039944305,0.5916300236257
1329,2022-05-31,16600,16650,16200,16400,125394,-0.906344410876133,16352.5,43.288393176992834,15630.36774064575,16352.5,17074.63225935425,8.832071663100443,0.532888712133201
1330,2022-06-02,16400,16450,16250,16350,17423,-0.3048780487804878,16307.5,42.233432296512824,15713.972410076773,16307.5,16901.027589923226,7.279197791485224,0.535802884921911
1331,2022-06-03,16400,16450,16350,16450,13991,0.6116207951070336,16275.0,45.11439745127858,15799.079838628291,16275.0,16750.92016137171,5.848481245735283,0.6838543669757662
1332,2022-06-07,16450,16450,16200,16200,32247,-1.5197568389057752,16240.0,39.773871824044534,15859.736933163274,16240.0,16620.263066836724,4.683042695033555,0.4474048316961925
1333,2022-06-08,16200,16400,16200,16250,14560,0.3086419753086419,16220.0,41.27125934466478,15889.243291829067,16220.0,16550.75670817093,4.078381111848731,0.5453505541367542
1334,2022-06-09,16200,17250,16150,17250,173986,6.153846153846154,16267.5,61.752829768792964,15709.579754803544,16267.5,16825.420245196456,6.8593237460759875,1.3805021940492952
1335,2022-06-10,17250,17950,17250,17650,194573,2.318840579710145,16345.0,66.74824717875282,15530.199410898547,16345.0,17159.800589101455,9.970028621614606,1.3008094357412823
1336,2022-06-13,17250,17300,16400,16450,74688,-6.79886685552408,16367.5,46.94078740033511,15567.328143459123,16367.5,17167.671856540877,9.777569653775803,0.55155142568788
1337,2022-06-14,16250,16400,16000,16400,83077,-0.303951367781155,16382.5,46.32395386174963,15591.75667881412,16382.5,17173.24332118588,9.653512237886533,0.5110655376600306
1338,2022-06-15,16050,16400,15900,15950,64240,-2.7439024390243905,16380.0,41.09052321828284,15584.135689957091,16380.0,17175.86431004291,9.717512943136873,0.2298534470173584
1339,2022-06-16,16200,16400,16150,16200,31041,1.5673981191222568,16395.0,44.820215734257225,15624.99999999995,16395.0,17165.00000000005,9.393107654773408,0.373376623376631
1340,2022-06-17,15900,16000,15500,15500,153462,-4.320987654320987,16360.0,37.63524052115058,15499.41880104195,16360.0,17220.58119895805,10.520552554499396,0.0003376781637539551
1341,2022-06-20,15550,15600,14900,14950,72483,-3.5483870967741935,16302.5,33.13999786152077,15248.234853084827,16302.5,17356.76514691517,12.93378496445542,-0.1414420527689241
1342,2022-06-21,15000,15200,14850,15200,36072,1.6722408026755853,16257.5,36.83325017486726,15100.661636182449,16257.5,17414.33836381755,14.231442273628184,0.04293528245801589
1343,2022-06-22,15400,15400,14700,14750,71497,-2.9605263157894735,16182.5,33.27069459448273,14851.983183120159,16182.5,17513.01681687984,16.443897010719493,-0.03832465017590574
1344,2022-06-23,14600,14850,14550,14550,68943,-1.3559322033898304,16092.5,31.798612787538836,14587.41694581327,16092.5,17597.583054186733,18.705397597473752,-0.012430193041236305
1345,2022-06-24,14400,15000,14350,15000,45528,3.0927835051546393,16022.5,38.402509860692085,14452.316889659027,16022.5,17592.683110340975,19.599726763501,0.17440103218981914
1346,2022-06-27,15150,15150,14800,15100,30328,0.6666666666666667,15972.5,39.79757109455068,14352.476852017215,15972.5,17592.523147982785,20.285154459011242,0.23071372434202053
1347,2022-06-28,15150,15200,14950,15100,19737,0.0,15912.5,39.79757109455067,14256.941181956965,15912.5,17568.058818043035,20.808280509574672,0.25461457752361183
1348,2022-06-29,14950,15050,14850,14950,16212,-0.9933774834437088,15832.5,38.28900293527046,14153.430317110084,15832.5,17511.569682889916,21.210417595325012,0.23720566543697796
1349,2022-06-30,15000,15150,14800,15150,20482,1.3377926421404682,15770.0,41.47449800489214,14087.026441087073,15770.0,17452.973558912927,21.343989333074532,0.315802216048934
1350,2022-07-01,15000,15150,14800,14850,19376,-1.98019801980198,15695.0,38.28231006312715,13988.570980087354,15695.0,17401.429019912648,21.744874417491523,0.25240692986947183
1351,2022-07-04,14750,14950,14550,14700,28315,-1.0101010101010102,15607.5,36.75887410176083,13885.502613242392,15607.5,17329.49738675761,22.066280784976556,0.2364978579587875
1352,2022-07-05,14650,15000,14650,14950,14570,1.7006802721088436,15545.0,40.974836224370236,13822.821147499475,15545.0,17267.178852500525,22.157334866523318,0.32725371434677436
1353,2022-07-06,15100,15100,14750,14950,19154,0.0,15480.0,40.97483622437023,13771.082213797275,15480.0,17188.917786202725,22.07904116540988,0.3449311007588965
1354,2022-07-07,15000,15050,14900,14900,18473,-0.334448160535117,15362.5,40.350886566591484,13843.989216370192,15362.5,16881.01078362981,19.769058208362033,0.3477126389269189
1355,2022-07-08,14950,15050,14850,14900,34379,0.0,15225.0,40.350886566591484,14117.525395325018,15225.0,16332.474604674982,14.548106465352806,0.35326977312704166
1356,2022-07-11,14900,15000,14600,14650,40102,-1.6778523489932886,15135.0,37.07691234357008,14155.153073179283,15135.0,16114.846926820717,12.948092855245687,0.2525123635516895
1357,2022-07-12,14600,14650,14200,14200,55014,-3.0716723549488054,15025.0,32.03792022933394,14149.50014277557,15025.0,15900.49985722443,11.653908249243653,0.028840585642428085
1358,2022-07-13,14250,14550,14200,14400,43527,1.4084507042253522,14947.5,36.1887913962555,14141.599882119383,14947.5,15753.400117880617,10.783075669919619,0.16031770696359157
1359,2022-07-14,14300,14450,14250,14300,31877,-0.6944444444444444,14852.5,35.03653679066967,14233.246417047114,14852.5,15471.753582952886,8.33871177179446,0.053898422867877695
1360,2022-07-15,14300,14350,14000,14150,33784,-1.048951048951049,14785.0,33.32262103918828,14168.477494328079,14785.0,15401.522505671921,8.339837750042895,-0.01498525532976386
1361,2022-07-18,14200,14700,14200,14650,49368,3.53356890459364,14770.0,43.28239751375427,14155.671097863707,14770.0,15384.328902136293,8.318603955806264,0.40233244799104595
1362,2022-07-19,14550,15000,14500,14900,23499,1.706484641638225,14755.0,47.50467155358933,14169.423361121722,14755.0,15340.576638878278,7.93733160119658,0.6238095838981554
1363,2022-07-20,15050,15350,15000,15050,39152,1.006711409395973,14770.0,49.913919690864866,14170.500208507141,14770.0,15369.499791492859,8.117803540864712,0.7335280211714096
1364,2022-07-21,15150,15400,15000,15350,31802,1.9933554817275747,14810.0,54.419536852979945,14169.21922625598,14810.0,15450.78077374402,8.653352785199457,0.9213609569188792
1365,2022-07-22,15350,15500,15250,15400,34105,0.3257328990228013,14830.0,55.14379469398704,14143.414244249136,14830.0,15516.585755750864,9.259416800416242,0.9150974552163817
1366,2022-07-25,15400,15400,15200,15350,36934,-0.3246753246753247,14842.5,54.21605304694586,14128.164644582122,14842.5,15556.835355417878,9.625539571067913,0.8552253126986264
1367,2022-07-26,15300,15350,15200,15350,22438,0.0,14855.0,54.216053046945866,14114.797325052126,14855.0,15595.202674947874,9.965704139318394,0.8343678810907152
1368,2022-07-27,15350,15500,15250,15450,32438,0.6514657980456027,14880.0,55.93561367553136,14096.16328230939,14880.0,15663.83671769061,10.535439753906054,0.863596133694381
1369,2022-07-28,15450,15650,15450,15550,27112,0.6472491909385114,14900.0,57.64861069806113,14070.542345866897,14900.0,15729.457654133103,11.133659787021513,0.8918222930134628
1370,2022-07-29,15650,15650,15350,15450,36457,-0.6430868167202572,14930.0,55.33211838833813,14067.213815595085,14930.0,15792.786184404915,11.557751967915804,0.8013492852569591
1371,2022-08-01,15450,15500,15300,15500,23210,0.3236245954692557,14970.0,56.278127796422865,14079.831476629288,14970.0,15860.168523370712,11.892699043028886,0.7976964395422015
1372,2022-08-02,15400,15450,15150,15250,43610,-1.6129032258064515,14985.0,50.51718064205416,14086.612555742238,14985.0,15883.387444257762,11.990489746516673,0.6474864779632691
1373,2022-08-03,15250,15300,15000,15300,49714,0.3278688524590163,15002.5,51.58464179344748,14093.94345250282,15002.5,15911.05654749718,12.112068621858768,0.6637212349740527
1374,2022-08-04,15250,15350,15150,15200,23211,-0.6535947712418301,15017.5,49.29425601891323,14106.305728727404,15017.5,15928.694271272596,12.13509933441113,0.6001432986102492
1375,2022-08-05,15200,15300,15100,15200,43859,0.0,15032.5,49.29425601891324,14119.6610218664,15032.5,15945.3389781336,12.144872484731094,0.5917467395741974
1376,2022-08-08,15200,15300,15100,15300,30514,0.6578947368421052,15065.0,51.77743428720244,14162.725097323439,15065.0,15967.274902676561,11.97842552507881,0.6302263862725662
1377,2022-08-09,15300,15350,15200,15300,40943,0.0,15120.0,51.777434287202446,14305.506292228109,15120.0,15934.493707771891,10.773726293278989,0.6104980911960656
1378,2022-08-10,15200,15250,15150,15150,46787,-0.9803921568627452,15157.5,47.71258617175027,14413.003525864626,15157.5,15901.996474135374,9.823473186678203,0.4949630386035675
1379,2022-08-11,15250,15550,15250,15500,32548,2.31023102310231,15217.5,56.327870820268444,14572.30623065624,15217.5,15862.69376934376,8.479628971168188,0.7189264786975058
1380,2022-08-12,15500,15850,15450,15800,27957,1.935483870967742,15300.0,62.09323892198405,14821.460555439771,15300.0,15778.539444560229,6.255417575950703,1.022422974410702
1381,2022-08-16,15800,15950,15650,15800,38449,0.0,15357.5,62.09323892198406,14931.735980853224,15357.5,15783.264019146776,5.54470479110241,1.019654057295356
1382,2022-08-17,15800,15950,15700,15700,28369,-0.6329113924050633,15397.5,59.07816618858679,15001.930789873606,15397.5,15793.069210126394,5.138096575760922,0.882360396431441
1383,2022-08-18,15600,15900,15500,15700,20219,0.0,15430.0,59.078166188586806,15047.377470605794,15430.0,15812.622529394206,4.9594624678445385,0.8528281521052645
1384,2022-08-19,15900,15900,15650,15700,14704,0.0,15447.5,59.0781661885868,15049.410814012712,15447.5,15845.589185987288,5.154092066512875,0.8171399888366508
1385,2022-08-22,15700,15700,15450,15450,23396,-1.5923566878980893,15450.0,51.30019152217692,15052.507861712937,15450.0,15847.492138287063,5.145529298214413,0.5
1386,2022-08-23,15400,15400,15000,15200,38783,-1.6181229773462782,15442.5,44.929895552918204,15032.2866408806,15442.5,15852.7133591194,5.312784317557386,0.20442210789944534
1387,2022-08-24,15300,15350,15200,15300,19380,0.6578947368421052,15440.0,47.72610781879898,15026.962471438706,15440.0,15853.037528561294,5.350227053902767,0.33052387456455495
1388,2022-08-25,15500,15500,15300,15500,12981,1.30718954248366,15442.5,52.879346095590996,15028.646161066468,15442.5,15856.353838933532,5.359933157630328,0.5694689701902644
1389,2022-08-26,15500,15700,15500,15600,10600,0.6451612903225806,15445.0,55.25453990134873,15027.986810760112,15445.0,15862.013189239888,5.399976552151346,0.6858454408630658
1390,2022-08-29,15150,15450,15150,15350,22588,-1.6025641025641024,15440.0,48.651971902037,15020.953463204834,15440.0,15859.046536795166,5.428063948123906,0.39261335902175354
1391,2022-08-30,15300,15500,15300,15400,24955,0.3257328990228013,15435.0,49.940361771947,15016.550480941822,15435.0,15853.449519058178,5.422086414748018,0.45817894583942176
1392,2022-08-31,15400,15550,15250,15400,15629,0.0,15442.5,49.940361771946996,15032.2866408806,15442.5,15852.7133591194,5.312784317557386,0.44819768901330487
1393,2022-09-01,15400,15400,15250,15250,23605,-0.974025974025974,15440.0,45.930619526918775,15025.753696455815,15440.0,15854.246303544185,5.365884760935041,0.2706678389470121
1394,2022-09-02,15400,15400,15250,15250,18656,0.0,15442.5,45.93061952691878,15033.507335029073,15442.5,15851.492664970927,5.2969747770234985,0.26466570615186485
1395,2022-09-05,15250,15400,15200,15350,25070,0.6557377049180327,15450.0,49.09098681917521,15053.767744876794,15450.0,15846.232255123206,5.129220131044743,0.37381138371874156
1396,2022-09-06,15400,15500,15200,15500,22622,0.9771986970684038,15460.0,53.48309398484969,15069.359500307479,15460.0,15850.640499692521,5.053564032244776,0.55119796850491
1397,2022-09-07,15550,15600,14800,14900,90627,-3.870967741935484,15440.0,38.992066585879044,14983.272510133207,15440.0,15896.727489866793,5.916159195165711,-0.09116213932896178
1398,2022-09-08,15050,15100,14700,14900,88408,0.0,15427.5,38.99206658587904,14928.025275914766,15427.5,15926.974724085234,6.475122010503761,-0.02805474888253171
1399,2022-09-13,14950,15500,14950,15300,45625,2.684563758389262,15417.5,49.5589090570734,14916.226621492802,15417.5,15918.773378507198,6.502654496607073,0.3827984837835221
1400,2022-09-14,15050,15450,14950,15300,28936,0.0,15392.5,49.5589090570734,14921.03950324548,15392.5,15863.96049675452,6.125846961241126,0.40190058272457674
1401,2022-09-15,15300,15450,15100,15150,19396,-0.9803921568627452,15360.0,46.08722561115336,14916.604014452074,15360.0,15803.395985547926,5.773385228488621,0.2631913607195916
1402,2022-09-16,15200,15200,14850,15000,63141,-0.99009900990099,15325.0,42.854287830343765,14883.978458575984,15325.0,15766.021541424016,5.755582922336256,0.1315372725892179
1403,2022-09-19,15000,15100,14850,14850,14956,-1.0,15282.5,39.84428114112124,14830.532080784475,15282.5,15734.467919215525,5.914842718344844,0.021536837447794527
1404,2022-09-20,14850,15050,14850,14950,13660,0.6734006734006733,15245.0,42.73215008867328,14813.838777253786,15245.0,15676.161222746214,5.656427979615792,0.1579005898060083
1405,2022-09-21,14850,15000,14850,14950,17757,0.0,15220.0,42.732150088673286,14781.365756010764,15220.0,15658.634243989236,5.76391910629745,0.19222649200340847
1406,2022-09-22,14900,16200,14700,15350,79510,2.6755852842809364,15227.5,53.16298608270196,14785.374452219725,15227.5,15669.625547780275,5.806935449420787,0.6385353104056308
1407,2022-09-23,15300,15300,14900,14950,20986,-2.6058631921824107,15210.0,44.44500568223373,14753.272510133222,15210.0,15666.727489866778,6.005621168530944,0.21536637736012043
1408,2022-09-26,14900,14900,14550,14550,50265,-2.6755852842809364,15162.5,37.774093075293116,14643.005052960083,15162.5,15681.994947039917,6.852365336058262,-0.0895148773727502
1409,2022-09-27,14550,14600,14150,14200,68570,-2.405498281786942,15092.5,33.09352986772423,14462.202451218473,15092.5,15722.797548781527,8.352460477475931,-0.20799894567681135
1410,2022-09-28,14150,14350,13800,13950,80737,-1.7605633802816902,15022.5,30.21371333632237,14231.630225637622,15022.5,15813.369774362378,10.529136619901854,-0.17805094768268295
1411,2022-09-29,14300,14300,13950,14100,44059,1.0752688172043012,14957.5,33.92880734282767,14091.315839442908,14957.5,15823.684160557092,11.581937630714915,0.0050128834909116795
1412,2022-09-30,13850,14050,13700,13750,66554,-2.4822695035460995,14875.0,29.925632778840214,13887.325964702935,14875.0,15862.674035297065,13.27965089475045,-0.06951988196269207
1413,2022-10-04,13900,14150,13850,14050,39102,2.181818181818182,14815.0,36.80797267489834,13781.02707965828,14815.0,15848.97292034172,13.958459943863911,0.13006768119847176
1414,2022-10-05,14100,14300,13950,14050,38237,0.0,14755.0,36.80797267489833,13690.152593091394,14755.0,15819.847406908606,14.433716122109198,0.16896665408299721
1415,2022-10-06,14250,14250,13950,14000,29071,-0.3558718861209964,14687.5,36.12221694446155,13610.989433400686,14687.5,15764.010566599314,14.658867289863002,0.180681257884999
1416,2022-10-07,14050,14150,14000,14100,14308,0.7142857142857143,14617.5,38.5865844749808,13580.063254940344,14617.5,15654.936745059656,14.194448367500001,0.2505872032852269
1417,2022-10-11,14000,14050,13800,13850,32872,-1.773049645390071,14565.0,34.955806731876095,13484.67597453358,14565.0,15645.32402546642,14.834521461948777,0.16908076505504657
1418,2022-10-12,13850,14100,13800,14000,40020,1.083032490974729,14520.0,38.68379492336622,13424.372326015828,14520.0,15615.627673984172,15.09129027526408,0.2626931062680003
1419,2022-10-13,13950,14100,13900,13950,24107,-0.3571428571428571,14452.5,37.90394006553764,13391.61593470353,14452.5,15513.38406529647,14.680976513357136,0.26316922063506837
1420,2022-10-14,14050,14300,14050,14150,31006,1.4336917562724014,14395.0,42.865600632675516,13401.57159291675,14395.0,15388.42840708325,13.802409268263274,0.3766896546076576
1421,2022-10-17,14000,14100,13900,14000,42461,-1.060070671378092,14337.5,40.26689496040625,13393.638251649132,14337.5,15281.361748350868,13.166336507074007,0.32121322291655213
1422,2022-10-18,14100,14300,14100,14300,51968,2.142857142857143,14302.5,47.1657694919847,13408.925716574187,14302.5,15196.074283425813,12.495357922402553,0.49860112357395997
1423,2022-10-19,14300,14450,14200,14300,32957,0.0,14275.0,47.1657694919847,13417.387033680137,14275.0,15132.612966319863,12.015593223395623,0.5145753393324255
1424,2022-10-20,14300,14300,13900,13900,206555,-2.797202797202797,14222.5,40.01861299747181,13409.188866423217,14222.5,15035.811133576783,11.436964437711831,0.30173639171659417
1425,2022-10-21,13900,13950,13800,13900,40128,0.0,14170.0,40.01861299747181,13418.069152115737,14170.0,14921.930847884263,10.612997147272592,0.320462213540175
1426,2022-10-24,13950,14100,13850,13900,56520,0.0,14097.5,40.01861299747181,13567.90109516735,14097.5,14627.09890483265,7.513373361697465,0.31353813405032555
1427,2022-10-25,13950,13950,13650,13650,61206,-1.7985611510791366,14032.5,35.7856075300547,13634.662093309424,14032.5,14430.337906690576,5.670235620033156,0.01927657776274397
1428,2022-10-26,13700,13750,13400,13400,48570,-1.8315018315018317,13975.0,32.126048241311565,13560.874415183103,13975.0,14389.125584816897,5.926663110080811,-0.1942338520985525
1429,2022-10-27,13400,13900,13400,13850,51423,3.3582089552238807,13957.5,43.35499884653405,13553.426986795783,13957.5,14361.573013204217,5.7900485503022345,0.36697948577715356
1430,2022-10-28,13950,14050,13800,13950,57450,0.7220216606498195,13957.5,45.512280438387705,13553.426986795783,13957.5,14361.573013204217,5.7900485503022345,0.4907194990077084
1431,2022-10-31,14200,14200,13800,13950,35161,0.0,13950.0,45.5122804383877,13551.251959252544,13950.0,14348.748040747456,5.716817788493991,0.5
1432,2022-11-01,13900,14000,13850,13950,23992,0.0,13960.0,45.5122804383877,13571.927841761439,13960.0,14348.072158238561,5.559773040667068,0.4871157981992454
1433,2022-11-02,13950,14050,13850,13900,39915,-0.3584229390681003,13952.5,44.45500066664054,13565.880031555618,13952.5,14339.119968444382,5.541945435504488,0.4321038690639274
1434,2022-11-03,13800,13850,13650,13700,55952,-1.4388489208633095,13935.0,40.411047569897036,13536.1265864965,13935.0,14333.8734135035,5.724770915012548,0.20542032629364707
1435,2022-11-04,13800,13850,13700,13750,61104,0.364963503649635,13922.5,41.83556476636462,13516.94482496221,13922.5,14328.05517503779,5.825895852580942,0.2873285675815554
1436,2022-11-07,13800,13950,13750,13900,54667,1.090909090909091,13912.5,46.00575045181326,13515.165128638408,13912.5,14309.834871361592,5.711911897381382,0.48427019511631986
1437,2022-11-08,14000,14100,13900,14050,70323,1.079136690647482,13922.5,49.87591159554227,13521.906690020998,13922.5,14323.093309979002,5.754617489373342,0.6591389531775796
1438,2022-11-09,14100,14200,14000,14150,73564,0.7117437722419928,13930.0,52.329086092661974,13518.417687454947,13930.0,14341.582312545053,5.909293791027327,0.7672612419124765
1439,2022-11-10,14050,14250,14000,14150,47463,0.0,13940.0,52.32908609266199,13517.389067817769,13940.0,14362.610932182231,6.063284536330436,0.7484554752472036
1440,2022-11-11,14450,14500,14300,14400,87215,1.76678445229682,13952.5,58.25309392573314,13492.63588963702,13952.5,14412.36411036298,6.59185250475513,0.9865567783130319
1441,2022-11-14,14600,14650,14450,14550,54715,1.0416666666666663,13980.0,61.356076215187414,13451.416988543959,13980.0,14508.583011456041,7.5619887189705475,1.0391773738904992
1442,2022-11-15,14550,14650,14400,14500,35400,-0.3436426116838488,13990.0,59.761519173929834,13430.893570060281,13990.0,14549.106429939719,7.9929439591096285,0.9560848996630096
1443,2022-11-16,14500,14650,14350,14450,42218,-0.3448275862068966,13997.5,58.134469258351885,13418.29796271082,13997.5,14576.70203728918,8.275792638530884,0.8906236260129716
1444,2022-11-17,14450,14450,14300,14350,27135,-0.6920415224913495,14020.0,54.914295243982274,13423.007537736079,14020.0,14616.992462263921,8.516297607188601,0.7763853991963069
