,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1390,2022-08-29,50100,50800,50000,50300,22127,-3.0828516377649327,53405.0,38.8936429535174,50218.48152366892,53405.0,56591.51847633108,11.93340876820928,0.012791150739684709
1391,2022-08-30,50000,51500,50000,51100,12570,1.5904572564612325,53245.0,42.862410740588075,49935.33234296865,53245.0,56554.66765703135,12.431843955418726,0.17594933656813358
1392,2022-08-31,51100,52700,50700,52100,25747,1.9569471624266144,53145.0,47.45634009372621,49823.87067400268,53145.0,56466.12932599732,12.49836984099094,0.3426739976941139
1393,2022-09-01,51300,51400,50100,50100,26144,-3.83877159309021,52920.0,40.45131462291443,49418.80020564388,52920.0,56421.19979435612,13.23204759771777,0.09728090859799048
1394,2022-09-02,50200,50900,50100,50400,16256,0.5988023952095809,52740.0,41.8381647209905,49111.556807665394,52740.0,56368.443192334606,13.759739068390617,0.17754765942822961
1395,2022-09-05,50200,51400,50200,50800,17574,0.7936507936507936,52605.0,43.72022326737448,48899.612031109384,52605.0,56310.387968890616,14.087588513983905,0.2564357612273982
1396,2022-09-06,50400,51400,50400,51100,14711,0.5905511811023622,52440.0,45.15369247493426,48775.35813482418,52440.0,56104.64186517582,13.97651359716179,0.31717176612349407
1397,2022-09-07,50400,51900,50300,51200,25944,0.1956947162426614,52220.0,45.65062110211506,48822.00058858167,52220.0,55617.99941141833,13.014168561540899,0.3499116867747998
1398,2022-09-08,51900,53600,50500,53000,55100,3.515625,52170.0,53.77007784780908,48849.69880884289,52170.0,55490.30119115711,12.728775890960737,0.624988661000171
1399,2022-09-13,53500,53900,51900,53000,43557,0.0,52060.0,53.77007784780908,49014.084702425345,52060.0,55105.915297574655,11.701557040240703,0.6543050131348837
1400,2022-09-14,51500,52000,51200,51500,24311,-2.8301886792452833,51855.0,46.98602512405295,49273.15957115873,51855.0,54436.84042884127,9.957922780218961,0.43125059240021973
1401,2022-09-15,51400,52000,51100,51100,19191,-0.7766990291262136,51675.0,45.343116784547455,49431.89946725536,51675.0,53918.10053274464,8.68156955101941,0.37182919543591864
1402,2022-09-16,50500,51100,50400,50800,28754,-0.5870841487279843,51500.0,44.09772287313037,49580.625101758575,51500.0,53419.374898241425,7.453883099966701,0.3176489646078638
1403,2022-09-19,50700,51400,49350,49600,34358,-2.3622047244094486,51320.0,39.432289062172345,49396.87753900089,51320.0,53243.12246099911,7.494631570534339,0.05281058931982523
1404,2022-09-20,49600,50400,49600,49950,15640,0.7056451612903225,51167.5,41.38029804942157,49319.18319815047,51167.5,53015.81680184953,7.2245734180858046,0.17064628780582886
1405,2022-09-21,49600,50000,48750,48850,25773,-2.2022022022022023,51015.0,37.31795195128117,48943.74434219258,51015.0,53086.25565780742,8.1201829179944,-0.02262983370479083
1406,2022-09-22,48650,48650,46250,46550,60381,-4.7082906857727735,50807.5,30.56202089250747,47964.03820141729,50807.5,53650.96179858271,11.1930789689818,-0.24864730064636273
1407,2022-09-23,46200,46600,44100,44350,58866,-4.726100966702471,50495.0,25.758427089271226,46491.76380911653,50495.0,54498.23619088347,15.855970654058707,-0.2675040525954907
1408,2022-09-26,43600,43750,41550,41750,51367,-5.862457722660654,49972.5,21.46461807399338,44527.55050528481,49972.5,55417.44949471519,21.791783459763632,-0.25505750861240034
1409,2022-09-27,40750,42850,40750,41900,40674,0.3592814371257485,49472.5,22.26965641660114,43074.26000762716,49472.5,55870.73999237284,25.86584463034145,-0.09176429838728817
1410,2022-09-28,41050,41700,39850,41000,46187,-2.1479713603818613,49007.5,20.88625649626981,41639.17081354266,49007.5,56375.82918645734,30.070210422720358,-0.04337284595790231
1411,2022-09-29,41150,41550,40400,40400,33236,-1.4634146341463417,48472.5,19.9945158815789,40281.683496134276,48472.5,56663.316503865724,33.79572542726587,0.0072225097345230424
1412,2022-09-30,39700,40300,39250,39900,35225,-1.2376237623762376,47862.5,19.256675059458413,39049.61880257092,47862.5,56675.38119742908,36.8258289785493,0.048246491605784717
1413,2022-10-04,39700,40900,39600,40600,27120,1.7543859649122806,47387.5,23.512232811224575,38097.0815487138,47387.5,56677.9184512862,39.210418153674276,0.13470429046926755
1414,2022-10-05,40850,41350,39250,39850,35155,-1.8472906403940887,46860.0,22.16434815507277,37126.21348086989,46860.0,56593.78651913011,41.54411659893346,0.13991402594339666
1415,2022-10-06,39450,40900,39450,40700,24025,2.132998745294856,46355.0,27.254243649525048,36444.858729563995,46355.0,56265.141270436005,42.757593659523266,0.2146862064988906
1416,2022-10-07,40050,40500,39400,39500,29312,-2.9484029484029484,45775.0,24.78963775432662,35687.35904683365,45775.0,55862.64095316635,44.07489220389449,0.18897584533724032
1417,2022-10-11,39000,39450,36700,37200,34102,-5.822784810126582,45075.0,20.89031177106576,34652.88409198982,45075.0,55497.11590801018,46.24344274214167,0.12219763867971037
1418,2022-10-12,36850,37400,36200,36850,41420,-0.9408602150537636,44267.5,20.365340036718525,33924.32471385122,44267.5,54610.67528614878,46.73033392962682,0.1414302283974023
1419,2022-10-13,36350,36900,34550,35800,121390,-2.8493894165535956,43407.5,18.836060054997215,33253.12778897687,43407.5,53561.87221102313,46.786256803654354,0.1254076647032084
1420,2022-10-14,36300,38350,36300,38250,61933,6.843575418994413,42745.0,31.720040608470995,33071.43292264954,42745.0,52418.56707735046,45.26174793473136,0.2676658483857251
1421,2022-10-17,37900,38500,36750,38500,30731,0.6535947712418301,42115.0,32.890693913777945,33079.89623745257,42115.0,51150.10376254743,42.906820669820384,0.2999469571680514
1422,2022-10-18,39300,39550,38400,39000,29829,1.2987012987012987,41525.0,35.2806178723745,33333.81571444039,41525.0,49716.18428555961,39.45182076127447,0.34587088313643677
1423,2022-10-19,38700,48650,37450,40200,670769,3.076923076923077,41055.0,40.73557492313897,33739.13368082777,41055.0,48370.86631917223,35.639343900485834,0.441565362002354
1424,2022-10-20,39850,39850,37700,38000,113048,-5.472636815920398,40457.5,34.92384822027528,34282.04252706744,40457.5,46632.95747293256,30.528121969635105,0.30102688660950344
1425,2022-10-21,37850,38350,36650,36700,70872,-3.421052631578948,39850.0,32.01703087569809,34810.45636986854,39850.0,44889.54363013146,25.29256527042139,0.18747170069466898
1426,2022-10-24,37350,38500,37350,38050,84642,3.6784741144414177,39425.0,37.806219583833204,35382.16683500313,39425.0,43467.83316499687,20.50898244766959,0.32994598788977414
1427,2022-10-25,38050,38100,37400,37700,20122,-0.9198423127463864,39092.5,36.92821881180387,35679.836084523035,39092.5,42505.163915476965,17.45943040469126,0.29598049581079544
1428,2022-10-26,37750,38450,37200,37600,39351,-0.2652519893899204,38885.0,36.66621095352059,35643.53428214973,38885.0,42126.46571785027,16.672062326605467,0.3017871987780563
1429,2022-10-27,37500,38950,37500,38700,33506,2.925531914893617,38725.0,41.57664433126408,35793.532790563986,38725.0,41656.467209436014,15.139921030011692,0.49573592364950764
1430,2022-10-28,38800,39700,38500,38800,48921,0.2583979328165375,38615.0,42.016772068530976,35874.361388289486,38615.0,41355.638611710514,14.194683991767521,0.5337512576830653
1431,2022-10-31,39200,39350,38650,38950,40312,0.3865979381443299,38542.5,42.71390786064007,35920.42543965689,38542.5,41164.57456034311,13.606146774823186,0.5777056469261264
1432,2022-11-01,39000,40200,38300,40100,54543,2.952503209242619,38552.5,47.88702294674218,35908.360253315164,38552.5,41196.639746684836,13.7170857749035,0.7926282549816479
1433,2022-11-02,39500,40150,39350,39400,30499,-1.7456359102244388,38492.5,45.21075504023072,35986.053311957636,38492.5,40998.946688042364,13.023039231239146,0.681033174240142
1434,2022-11-03,38850,40250,38350,39000,29408,-1.015228426395939,38450.0,43.70756130323195,36009.09852718334,38450.0,40890.90147281666,12.696496607628912,0.6126632938947207
1435,2022-11-04,39200,40250,38550,40150,49971,2.9487179487179485,38422.5,48.96159467094426,36072.93089056769,38422.5,40772.06910943231,12.230172994637579,0.867620597552329
1436,2022-11-07,40150,40550,39700,39900,40156,-0.62266500622665,38442.5,47.91461648979406,36050.16327620911,38442.5,40834.83672379089,12.446311888097235,0.8046184898441993
1437,2022-11-08,39700,40150,39500,39850,55309,-0.12531328320802,38575.0,47.6949473095918,36179.06594414651,38575.0,40970.93405585349,12.42221156631751,0.7660757705090122
1438,2022-11-09,39950,42050,39900,41150,103752,3.262233375156838,38790.0,53.64542398680945,36282.69068521681,38790.0,41297.30931478319,12.927606675860735,0.9706240243446135
1439,2022-11-10,41000,41400,40450,40900,39573,-0.6075334143377886,39045.0,52.41059020110194,36780.292513369866,39045.0,41309.707486630134,11.60049935525744,0.9095451644309758
1440,2022-11-11,42000,42300,41000,42100,80549,2.93398533007335,39237.5,57.471012758472966,36645.03495684154,39237.5,41829.96504315846,13.214221309504731,1.0520807324970813
1441,2022-11-14,42300,45000,42200,43550,104074,3.44418052256532,39490.0,62.64051559269678,36315.633921552435,39490.0,42664.366078447565,16.076809716118333,1.1394977610751116
1442,2022-11-15,44300,46200,44000,45500,115946,4.477611940298507,39815.0,68.23285164170773,35712.54951279134,39815.0,43917.45048720866,20.607562412199734,1.192878563400788
1443,2022-11-16,46750,46750,44550,44550,68170,-2.0879120879120876,40032.5,63.26435342948246,35439.5407143108,40032.5,44625.4592856892,22.946152679393983,0.9917853304377948
1444,2022-11-17,44550,45450,44450,44900,51515,0.7856341189674524,40377.5,64.29587688945556,35424.57409706155,40377.5,45330.42590293845,24.533098398555868,0.9565483199856586
1445,2022-11-18,44750,50000,44300,48300,292067,7.57238307349666,40957.5,72.40274148601301,35209.954871860624,40957.5,46705.045128139376,28.065898202475132,1.1387509655254286
1446,2022-11-21,48600,48600,43500,43500,250182,-9.937888198757763,41230.0,53.82268878586392,35543.225870495764,41230.0,46916.774129504236,27.585613046346037,0.6995859118285304
1447,2022-11-22,43000,43750,41700,43100,114712,-0.9195402298850576,41500.0,52.611052262604765,35999.54547332689,41500.0,47000.45452667311,26.508214586376422,0.6454425259077401
1448,2022-11-23,43150,44450,43100,43500,59145,0.9280742459396752,41795.0,53.73272350481805,36535.25666025435,41795.0,47054.74333974565,25.169246750786687,0.6620801520024788
1449,2022-11-24,43650,46200,43650,45650,110372,4.942528735632184,42142.5,59.30793561648008,36828.53020332268,42142.5,47456.46979667732,25.219053433836706,0.8300263394602982
1450,2022-11-25,45800,46350,44800,45550,77136,-0.2190580503833515,42480.0,58.95211339916266,37200.75763011407,42480.0,47759.24236988593,24.85519006537631,0.790761418486109
1451,2022-11-28,45200,45900,44600,45000,74260,-1.2074643249176729,42782.5,56.92908566886343,37655.87586710331,42782.5,47909.12413289669,23.965986713710947,0.7162729256637591
1452,2022-11-29,45700,47900,45000,46450,130271,3.2222222222222223,43100.0,60.75292590129006,37891.353342757946,43100.0,48308.646657242054,24.170054093930645,0.8215806542897464
1453,2022-11-30,46550,49100,45850,48450,154229,4.3057050592034445,43552.5,65.32560957205145,38139.7858010053,43552.5,48965.2141989947,24.856043620892933,0.9524070383126465
1454,2022-12-01,49300,49550,48150,48250,127817,-0.4127966976264189,44015.0,64.51610980286246,38656.81933861886,44015.0,49373.18066138114,24.347066506332578,0.8951901090722436
1455,2022-12-02,48850,52900,48000,51000,357373,5.699481865284974,44557.5,70.01767161050775,38700.60022281422,44557.5,50414.39977718578,26.289175906124818,1.0499923376779716
1456,2022-12-05,51400,51600,48200,48650,211958,-4.6078431372549025,44995.0,61.27475730983886,39289.83567283124,44995.0,50700.16432716876,25.359103576702996,0.8203238145652002
1457,2022-12-06,48500,49650,48000,48000,145576,-1.3360739979445015,45402.5,59.07740280223603,40073.66569970515,45402.5,50731.33430029485,23.47374836317319,0.7437212205919291
1458,2022-12-07,47500,47950,46750,47750,74639,-0.5208333333333333,45732.5,58.21273778323167,40688.06990334895,45732.5,50776.93009665105,22.060591905760887,0.6999730357389033
1459,2022-12-08,47500,47750,46650,46700,71078,-2.1989528795811517,46022.5,54.59830908642882,41480.86207960179,46022.5,50564.13792039821,19.736598057029525,0.5745876280622342
1460,2022-12-09,46700,47500,46250,47400,63108,1.4989293361884368,46287.5,56.535830225385325,42086.562604608465,46287.5,50488.437395391535,18.151498332774658,0.6324109234787005
1461,2022-12-12,47600,47600,45650,45800,65467,-3.375527426160337,46400.0,51.16150035089576,42381.79144393935,46400.0,50418.20855606065,17.319864465778664,0.4253398633210536
1462,2022-12-13,46100,46400,45150,45700,34275,-0.2183406113537117,46410.0,50.83623438773244,42399.81297194271,46410.0,50420.18702805729,17.28156443894545,0.41147545051733475
1463,2022-12-14,46300,46450,45750,46400,44157,1.5317286652078774,46502.5,53.08473121907619,42583.89374266832,46502.5,50421.10625733168,16.85331436947124,0.48692137034586935
1464,2022-12-15,46400,46500,45350,45700,40978,-1.5086206896551724,46542.5,50.59288482460638,42674.13148084377,46542.5,50410.86851915623,16.622951148546953,0.3911039633597569
1465,2022-12-16,44750,45550,44550,45050,69626,-1.4223194748358865,46380.0,48.324488621575455,42547.716085674365,46380.0,50212.283914325635,16.525588246337367,0.32647423445999574
1466,2022-12-19,45050,45750,44000,45400,38199,0.776914539400666,46475.0,49.6339912532956,42844.09102289812,46475.0,50105.90897710188,15.625213457135565,0.3519654435322633
1467,2022-12-20,44950,46100,43750,43800,50013,-3.524229074889868,46510.0,44.128710730974376,42998.36220546609,46510.0,50021.63779453391,15.1005710364821,0.11414015929856322
1468,2022-12-21,43850,44450,43050,44300,52740,1.141552511415525,46550.0,46.13922677201069,43160.30974866449,46550.0,49939.69025133551,14.563653066962443,0.16811126781960103
1469,2022-12-22,44400,45700,44400,45200,56187,2.0316027088036117,46527.5,49.651305570673344,43108.366337798565,46527.5,49946.633662201435,14.697259307727409,0.30587187703781094
1470,2022-12-23,44400,45150,43600,43850,51121,-2.9867256637168142,46442.5,44.919740189155846,42850.24792087206,46442.5,50034.75207912794,15.469675745827372,0.13915394258337238
1471,2022-12-26,43900,44500,43100,44500,39646,1.4823261117445838,46417.5,47.51325131560616,42778.78113204675,46417.5,50056.21886795325,15.678219929781864,0.23651440663804577
1472,2022-12-27,45000,45000,44150,44500,41810,0.0,46320.0,47.51325131560617,42586.717262247745,46320.0,50053.282737752255,16.11952822863668,0.256246696560707
1473,2022-12-28,43600,44500,43000,43850,51364,-1.4606741573033708,46090.0,45.052969142196,42343.18802179787,46090.0,49836.81197820213,16.25867640790684,0.20107920906737883
1474,2022-12-29,43450,43500,42350,42350,55464,-3.4207525655644244,45795.0,39.91628490726439,41851.029918977714,45795.0,49738.970081022286,17.2244571722777,0.06325733598021509
1475,2023-01-02,42350,43350,42000,42250,35464,-0.2361275088547815,45357.5,39.592197258145205,41910.14231620812,45357.5,48804.85768379188,15.200827575558092,0.049292489344775266
1476,2023-01-03,42000,42350,40400,42150,53462,-0.2366863905325444,45032.5,39.2490142287,41663.33467309796,45032.5,48401.66532690204,14.963261319722594,0.07222342623202906
1477,2023-01-04,42150,43000,41600,42900,22614,1.7793594306049825,44777.5,43.2239260922039,41577.58203230162,44777.5,47977.41796769838,14.292526236160468,0.2066331045119822
1478,2023-01-05,42900,43750,42750,43050,39104,0.3496503496503496,44542.5,44.01292541161935,41567.89498420397,44542.5,47517.10501579603,13.356255332754234,0.24912635592383087
1479,2023-01-06,42650,44150,42650,43750,39854,1.6260162601626018,44395.0,47.66779408824377,41574.37950089012,44395.0,47215.62049910988,12.706928704177852,0.3856634559304332
1480,2023-01-09,44000,45050,44000,44950,51476,2.742857142857143,44272.5,53.29641626669401,41792.28327559891,44272.5,46752.71672440109,11.204321980466847,0.6365808062929659
1481,2023-01-10,45150,45600,44750,45000,26475,0.1112347052280311,44232.5,53.520735105652,41827.44802550987,44232.5,46637.55197449013,10.874592096264657,0.6595599613107548
1482,2023-01-11,45100,45750,45000,45400,47338,0.8888888888888888,44217.5,55.36762175095219,41845.73378049208,44217.5,46589.26621950792,10.727726440924599,0.7492867952738907
1483,2023-01-12,45750,46550,45400,45400,45114,0.0,44167.5,55.36762175095221,41944.37719637469,44167.5,46390.62280362531,10.066781246959003,0.7772001614103655
1484,2023-01-13,46000,46250,44600,45200,52388,-0.4405286343612335,44142.5,54.1205749208836,41978.412432455916,44142.5,46306.587567544084,9.80500681902513,0.7443292997612163
1485,2023-01-16,45850,46050,44900,45800,47190,1.327433628318584,44180.0,57.232617312885104,41930.02222233221,44180.0,46429.97777766779,10.185503746798494,0.8600035556082714
1486,2023-01-17,45900,45900,45050,45250,38107,-1.2008733624454149,44172.5,53.64076382743327,41937.89153317659,44172.5,46407.10846682341,10.117645443764381,0.7410936895651593
1487,2023-01-18,45450,45550,44800,45550,28649,0.6629834254143646,44260.0,55.289048304930255,41954.65837672616,44260.0,46565.34162327384,10.417268970961763,0.7797849973679949
1488,2023-01-19,45250,45500,44950,45300,24759,-0.5488474204171241,44310.0,53.579436621851904,41960.404290096085,44310.0,46659.595709903915,10.605261610940714,0.71067454197056
1489,2023-01-20,44900,45700,44800,45350,32610,0.1103752759381898,44317.5,53.88655135006752,41955.66279138488,44317.5,46679.33720861512,10.658711383156184,0.7185798403534791
1490,2023-01-25,45600,46500,45500,45500,45710,0.330760749724366,44400.0,54.85157679103873,41994.3815763927,44400.0,46805.6184236073,10.836119025258117,0.7286314382208868
1491,2023-01-26,45500,47050,45500,47000,62512,3.296703296703297,44525.0,63.15526885519259,41865.20677495432,44525.0,47184.79322504568,11.947414823338258,0.9652617310049532
1492,2023-01-27,47050,47650,46650,47000,54564,0.0,44650.0,63.155268855192595,41779.98257845028,44650.0,47520.01742154972,12.855621149158866,0.9094051803230998
1493,2023-01-30,47200,48000,46250,46400,81659,-1.276595744680851,44777.5,58.1903834910157,41835.31118892772,44777.5,47719.68881107228,13.141371497168352,0.7757300948691802
1494,2023-01-31,46400,47600,45900,47400,65904,2.1551724137931036,45030.0,63.3603151224715,42097.697150702385,45030.0,47962.302849297615,13.023774591595005,0.904119240372408
1495,2023-02-01,47200,48650,47000,48200,89831,1.6877637130801686,45327.5,66.88784523274764,42376.487461904144,45327.5,48278.512538095856,13.020848439008795,0.9866973560629945
1496,2023-02-02,48500,48650,47400,47750,80832,-0.933609958506224,45607.5,63.20184012419597,42859.90559761835,45607.5,48355.09440238165,12.048870919834012,0.8898865127514554
1497,2023-02-03,47750,48400,47000,47950,67595,0.418848167539267,45860.0,64.14749018723919,43228.34652737125,45860.0,48491.65347262875,11.476901319793939,0.8970887546057319
1498,2023-02-06,47950,48300,47250,48150,62910,0.4171011470281543,46115.0,65.11299128306054,43638.086598203525,46115.0,48591.913401796475,10.742332871284724,0.9107935300693273
1499,2023-02-07,47950,48150,47550,47900,39945,-0.5192107995846313,46322.5,62.835114060992225,43981.24499466654,46322.5,48663.75500533346,10.108500211920616,0.8368919652934853
1500,2023-02-08,47900,48750,47750,48400,79251,1.0438413361169103,46495.0,65.43923244065732,44076.550083214664,46495.0,48913.449916785336,10.403053733886807,0.8938473124413868
1501,2023-02-09,48000,48750,47800,48500,37665,0.2066115702479339,46670.0,65.95306383327463,44203.54505413154,46670.0,49136.45494586846,10.56976621327818,0.8709777879919146
1502,2023-02-10,48050,48100,47200,47850,61483,-1.3402061855670102,46792.5,59.736180136066565,44347.2443896396,46792.5,49237.7556103604,10.451485218188386,0.7162350626084726
1503,2023-02-13,47600,48700,47300,48500,67339,1.3584117032392893,46947.5,63.44681076901482,44482.043652789805,46947.5,49412.956347210195,10.50303571951731,0.81485043362393
1504,2023-02-14,48650,52100,48350,51200,184122,5.567010309278351,47247.5,74.11717976282593,44293.77777203085,47247.5,50201.22222796915,12.503189493493407,1.1690710390051755
1505,2023-02-15,51500,52200,50700,51000,148760,-0.390625,47507.5,72.43052304794605,44213.372649699304,47507.5,50801.627350300696,13.867820240175535,1.0301100456363954
1506,2023-02-16,52400,54300,51800,54200,164955,6.2745098039215685,47955.0,80.19596484147436,43713.66766216097,47955.0,52196.33233783903,17.688801325572005,1.236207340354499
1507,2023-02-17,53600,54300,52500,54200,117304,0.0,48387.5,80.19596484147436,43500.38684395388,48387.5,53274.61315604612,20.199899379162478,1.0946762244300636
1508,2023-02-20,54000,55800,53200,55200,116531,1.8450184501845015,48882.5,82.03037345848817,43379.83927994837,48882.5,54385.16072005163,22.513826911682624,1.0740404798154377
1509,2023-02-21,55200,55600,53100,53900,150207,-2.355072463768116,49310.0,72.61386343750354,43645.40822300502,49310.0,54974.59177699498,22.975428014581144,0.9051483479039824
1510,2023-02-22,52500,53100,51300,51300,126655,-4.823747680890538,49600.0,58.21934133427108,44155.736964473595,49600.0,55044.263035526405,21.952673530348406,0.6561276511537643
1511,2023-02-23,51500,52500,51400,51800,75075,0.9746588693957114,49840.0,59.86697603842209,44452.45881686282,49840.0,55227.54118313718,21.619346641802498,0.681901161714989
1512,2023-02-24,51700,52200,51200,51300,77757,-0.9652509652509652,50055.0,57.428072778935984,44796.30244261954,50055.0,55313.69755738046,21.011677384398997,0.6183753188327661
1513,2023-02-27,50900,51200,49500,50300,81053,-1.949317738791423,50250.0,52.79553346386978,45265.82504319931,50250.0,55234.17495680069,19.837512265873404,0.505015875288625
1514,2023-02-28,50900,52400,50400,51900,91072,3.180914512922465,50475.0,58.5560412788013,45621.187065821425,50475.0,55328.812934178575,19.232542582183555,0.6467918128823764
1515,2023-03-02,52300,52600,51500,52300,87241,0.7707129094412332,50680.0,59.87437152430446,45881.83368358294,50680.0,55478.16631641706,18.935147262892897,0.6688144900747942
1516,2023-03-03,52500,52900,51300,52700,75404,0.7648183556405354,50927.5,61.203420853434345,46250.27058505794,50927.5,55604.72941494206,18.36818777651392,0.6894818323789614
1517,2023-03-06,53300,54900,52700,54400,128173,3.225806451612903,51250.0,66.31065157545112,46549.04265069345,51250.0,55950.95734930655,18.34519941192799,0.8350381386107094
1518,2023-03-07,54500,54500,51900,51900,123865,-4.595588235294118,51437.5,54.87104593147193,46951.87016685513,51437.5,55923.12983314487,17.441088051110068,0.5515535183690962
1519,2023-03-08,51500,52900,50600,52400,78279,0.9633911368015412,51662.5,56.48783415840981,47467.1603236449,51662.5,55857.8396763551,16.241334338659954,0.5878951475796518
1520,2023-03-09,53000,55200,51300,54500,150839,4.007633587786259,51967.5,62.55547864858471,47879.679676160005,51967.5,56055.320323839995,15.732218497483982,0.8097616577263154
1521,2023-03-10,54000,58300,53200,56200,319922,3.1192660550458715,52352.5,66.6141690632766,48193.71712516759,52352.5,56511.28287483241,15.887619024239186,0.9625752432621343
1522,2023-03-13,55300,55800,52200,53100,196987,-5.5160142348754455,52615.0,54.92319068617729,48998.772684136224,52615.0,56231.227315863776,13.745993788325672,0.5670588375172638
1523,2023-03-14,52900,53200,49750,50000,187275,-5.83804143126177,52690.0,46.19263879243668,49368.01264301031,52690.0,56011.98735698969,12.609555350122179,0.09512187872418353
1524,2023-03-15,50900,53000,50500,52400,138319,4.8,52750.0,52.489316294238144,49495.15745388516,52750.0,56004.84254611484,12.340635245933056,0.44623395831884727
1525,2023-03-16,51900,52600,50600,52300,85089,-0.1908396946564885,52815.0,52.215133881405414,49651.916061815726,52815.0,55978.083938184274,11.97797571971703,0.41859210661737467
1526,2023-03-17,52400,52500,49600,49600,160210,-5.162523900573614,52585.0,45.33013136596396,49197.21311177941,52585.0,55972.78688822059,12.88499339439227,0.0594469046475572
1527,2023-03-20,48750,49850,48150,49200,136099,-0.8064516129032258,52335.0,44.39615902243656,48729.85090460889,52335.0,55940.14909539111,13.777201090631939,0.0652052221629557
1528,2023-03-21,49500,50300,49400,49450,73627,0.5081300813008129,52047.5,45.1567219360595,48485.271062943975,52047.5,55609.728937056025,13.688376721479514,0.1354108556893198
1529,2023-03-22,50000,51400,49900,51100,89715,3.336703741152679,51907.5,50.016185876148356,48428.380140035515,51907.5,55386.619859964485,13.405075798158204,0.38395053454579126
1530,2023-03-23,50600,51500,49950,50500,76112,-1.1741682974559686,51867.5,48.33887528484407,48343.25894695052,51867.5,55391.74105304948,13.589400117798165,0.30598659691329577
1531,2023-03-24,50600,51100,50200,50900,59998,0.7920792079207921,51822.5,49.553459771364786,48273.06694668018,51822.5,55371.93305331982,13.69842463532181,0.3700496690397955
1532,2023-03-27,51500,52300,50000,52000,86655,2.161100196463654,51857.5,52.83728509110413,48315.56902947004,51857.5,55399.43097052996,13.66024575241753,0.5201161458517468
1533,2023-03-28,51900,52800,51500,52300,89373,0.576923076923077,51957.5,53.72206626555262,48484.85331483329,51957.5,55430.14668516671,13.367258567739812,0.5493139715973665
1534,2023-03-29,52000,57100,51900,56300,256082,7.648183556405354,52177.5,63.542797697168425,48223.20170573851,52177.5,56131.79829426149,15.157101410613736,1.0212682116043958
1535,2023-03-30,56900,57800,54500,55000,183334,-2.3090586145648313,52312.5,59.14951540515562,48170.77632500678,52312.5,56454.22367499322,15.834546905589372,0.8244422142677589
1536,2023-03-31,54900,57100,54600,55600,170129,1.090909090909091,52457.5,60.50669958287101,48075.57405356967,52457.5,56839.42594643033,16.706575595216442,0.8585752062469231
1537,2023-04-03,56300,56400,54700,55700,150247,0.1798561151079137,52522.5,60.74080764451519,47991.22258628989,52522.5,57053.77741371011,17.254614360360257,0.8506185684401008
1538,2023-04-04,55100,58400,55100,56100,206056,0.718132854578097,52732.5,61.718333932831804,47953.559217776456,52732.5,57511.440782223544,18.125219863361473,0.8523270274164363
1539,2023-04-05,56500,57900,55500,57800,155132,3.0303030303030303,53002.5,65.63468023564312,47743.17732497811,53002.5,58261.82267502189,19.84556454892463,0.956094852554377
1540,2023-04-06,57300,57300,54200,54300,168133,-6.055363321799308,52992.5,53.49955568145346,47743.85493674802,52992.5,58241.14506325198,19.809010947783094,0.624555955322105
1541,2023-04-07,55000,57600,53700,56100,187325,3.314917127071823,52987.5,57.81890076068129,47750.90998358671,52987.5,58224.09001641329,19.765378688986235,0.7971876727263681
1542,2023-04-10,56600,58000,55700,56600,172097,0.8912655971479502,53162.5,58.95930210136817,47693.78214295166,53162.5,58631.21785704834,20.573591750005498,0.8142875615323243
1543,2023-04-11,57000,57200,54900,56700,147883,0.1766784452296819,53497.5,59.19690275734691,48023.88373650478,53497.5,58971.11626349522,20.463073091248077,0.7925396891044586
1544,2023-04-12,58000,61500,57400,58600,402016,3.3509700176366843,53807.5,63.518496257426094,47930.23235252984,53807.5,59684.76764747016,21.845533234103645,0.9077149695626767
1545,2023-04-13,57500,57800,54000,56000,241958,-4.436860068259386,53992.5,54.94285787585775,48083.83898416914,53992.5,59901.16101583086,21.88696954514372,0.6698777434194801
1546,2023-04-14,56800,57900,55600,56100,135438,0.1785714285714285,54317.5,55.193422272525474,48703.29702896311,54317.5,59931.70297103689,20.67180179881949,0.6587491589808686
1547,2023-04-17,56100,56200,54800,55600,86269,-0.8912655971479502,54637.5,53.588758303841594,49518.82097118803,54637.5,59756.17902881197,18.736871301988437,0.5940183975770204
1548,2023-04-18,55700,57600,53800,55400,183629,-0.3597122302158274,54935.0,52.925916576689765,50398.360274388164,54935.0,59471.639725611836,16.51639110079853,0.5512493859028322
1549,2023-04-19,55800,56300,55300,56000,64345,1.083032490974729,55180.0,54.734783775113485,50981.619359800796,55180.0,59378.380640199204,15.21703747806888,0.597656700317803
1550,2023-04-20,55900,55900,54100,54700,96744,-2.3214285714285716,55390.0,50.23103913161883,51768.45336907013,55390.0,59011.54663092987,13.076535948473989,0.40473683341434225
1551,2023-04-21,54300,54800,53100,53900,92014,-1.4625228519195612,55540.0,47.63354500706258,52467.932292412894,55540.0,58612.067707587106,11.062541258866066,0.23307879967136125
1552,2023-04-24,53900,54500,52500,53500,95641,-0.7421150278293136,55615.0,46.343150072060624,52832.71676495733,55615.0,58397.28323504267,10.005513746444914,0.11991648201705019
1553,2023-04-25,52900,53900,52500,53000,83915,-0.9345794392523364,55650.0,44.712599179176244,53022.073060376395,55650.0,58277.926939623605,9.444481364325624,-0.004199709672970685
