,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
867,2020-07-16,83000,83100,82300,82700,2312310,-0.3614457831325301,84250.0,43.37987983697192,82094.5418120502,84250.0,86405.4581879498,5.116814689495074,0.14044767635360436
868,2020-07-17,82700,83500,82600,82900,1579078,0.241837968561064,84125.0,44.32224089387957,81960.86044812266,84125.0,86289.13955187734,5.145056884106592,0.21697758609481904
869,2020-07-20,82800,83000,82100,82200,2008624,-0.8443908323281062,83990.0,41.70588616944524,81702.73088596907,83990.0,86277.26911403093,5.446527239030677,0.10870367439067503
870,2020-07-21,83400,84700,83000,84100,4181015,2.3114355231143553,83990.0,50.284329061247504,81702.73088596907,83990.0,86277.26911403093,5.446527239030677,0.5240461429145395
871,2020-07-22,84100,84200,82900,83200,2876295,-1.070154577883472,83850.0,46.77314253459861,81735.76254881344,83850.0,85964.23745118656,5.042903878799198,0.34628027480186685
872,2020-07-23,84000,84000,82300,82400,3591647,-0.9615384615384616,83755.0,43.84258940859333,81560.93983674106,83755.0,85949.06016325894,5.23923386844711,0.19121174918299505
873,2020-07-24,82300,83700,82200,83700,3667416,1.577669902912621,83710.0,49.391578712045145,81550.46301258815,83710.0,85869.53698741185,5.159567524577345,0.4976846888804658
874,2020-07-27,83100,84000,82800,82800,2784652,-1.0752688172043012,83670.0,46.00256953929958,81474.45906437619,83670.0,85865.54093562381,5.248095937907992,0.301871150320226
875,2020-07-28,83900,83900,82700,83100,4538720,0.3623188405797101,83570.0,47.30061181872781,81463.7236648531,83570.0,85676.2763351469,5.040747481505095,0.3884286947165412
876,2020-07-29,82900,83800,82600,83200,3719681,0.1203369434416365,83465.0,47.751483683783796,81510.23658720554,83465.0,85419.76341279446,4.684031421061432,0.43221686106218726
877,2020-07-30,83300,86400,83000,85300,6870841,2.5240384615384617,83510.0,56.221960355455614,81433.56074011305,83510.0,85586.43925988695,4.972911651028489,0.9310263330547552
878,2020-07-31,85700,86000,82800,82800,4848989,-2.9308323563892147,83380.0,46.54733591274989,81474.63914178971,83380.0,85285.36085821029,4.570306687959438,0.34779786004820223
879,2020-08-03,82400,82600,81500,81800,3483106,-1.207729468599034,83170.0,43.335064363080136,81563.63764984364,83170.0,84776.36235015636,3.8628408083596395,0.07357068289522276
880,2020-08-04,81800,82500,81400,81600,3005937,-0.2444987775061124,83010.0,42.70037129939486,81448.07810694649,83010.0,84571.92189305351,3.763213812922572,0.04863299942499379
881,2020-08-05,81200,81300,80500,80700,4537005,-1.1029411764705883,82860.0,39.87046044786207,81037.47428001692,82860.0,84682.52571998308,4.399048322430802,-0.0925842297633121
882,2020-08-06,80700,81900,80700,81100,3391939,0.4956629491945477,82765.0,41.719171284134525,80789.87975049623,82765.0,84740.12024950377,4.772839363266532,0.07850667562688568
883,2020-08-07,81200,81300,80000,80600,4946631,-0.6165228113440198,82655.0,40.06111658122647,80466.41598287846,82655.0,84843.58401712154,5.29570870999102,0.03051836623051614
884,2020-08-10,80100,81900,79800,81400,3277238,0.9925558312655088,82575.0,43.90269617984997,80326.55609365058,82575.0,84823.44390634942,5.445822358702806,0.2387081802036741
885,2020-08-11,81700,82000,81000,81300,3234013,-0.1228501228501228,82495.0,43.527156200318196,80185.47623956803,82495.0,84804.52376043197,5.599184824369889,0.24128865429457869
886,2020-08-12,81100,81300,80200,81000,3595828,-0.3690036900369003,82395.0,42.35660066603831,80009.64887280723,82395.0,84780.35112719277,5.790038539214202,0.20759021929787702
887,2020-08-13,81900,82000,80300,80700,4049387,-0.3703703703703704,82295.0,41.16442976890568,79803.83561361361,82295.0,84786.16438638639,6.054230236068744,0.1798685769762343
888,2020-08-14,80200,81100,80100,80200,2589552,-0.6195786864931847,82160.0,39.1848672160711,79526.06757869534,82160.0,84793.93242130466,6.4117147548799025,0.12793274722113893
889,2020-08-18,80000,80200,78000,78100,4946279,-2.6184538653366585,81955.0,32.184406740925745,78782.3197450736,81955.0,85127.6802549264,7.742493453544983,-0.10753049318697161
890,2020-08-19,77300,78000,75000,75000,8028305,-3.969270166453265,81500.0,25.065520687007105,77258.30222670216,81500.0,85741.69777329784,10.40907429030145,-0.26620263245987597
891,2020-08-20,74400,74400,71300,71800,7260223,-4.266666666666667,80930.0,20.11857888142569,75019.63622100976,80930.0,86840.36377899024,14.606113379439618,-0.2723720858312225
892,2020-08-21,72800,77000,72500,74500,7700029,3.7604456824512535,80535.0,32.26555355399941,74043.07424564946,80535.0,87026.92575435054,16.121998520768702,0.0351918499718154
893,2020-08-24,74600,77200,73700,75500,4298619,1.342281879194631,80125.0,36.13884377984412,73451.2079744721,80125.0,86798.7920255279,16.658451233766996,0.15349534550155847
894,2020-08-25,76300,77700,75400,77000,3473488,1.9867549668874176,79835.0,41.539071856609084,73147.31729221549,79835.0,86522.68270778451,16.753761402353625,0.288043174005546
895,2020-08-26,78000,79100,77100,78800,4741965,2.3376623376623376,79620.0,47.29831908345605,73091.41669272729,79620.0,86148.58330727271,16.39935520540746,0.4371992389921305
896,2020-08-27,80200,80200,78800,79100,4223450,0.3807106598984772,79415.0,48.214003423672736,73094.78639601478,79415.0,85735.21360398522,15.916926535252077,0.4750799561741571
897,2020-08-28,79500,79600,77700,77800,2511956,-1.643489254108723,79040.0,44.597887160861966,73297.38735417408,79040.0,84782.61264582592,14.530902443891508,0.392035204489954
898,2020-08-31,78200,78800,75100,75100,5113128,-3.470437017994859,78655.0,38.19114855148196,72939.94094518702,78655.0,84370.05905481298,14.531966320800928,0.18897959182012936
899,2020-09-01,75200,76500,75200,75200,2538676,0.133155792276964,78325.0,38.54328661481137,72612.25109951437,78325.0,84037.74890048563,14.587293713337075,0.22648894127533348
900,2020-09-02,75900,76400,74900,75500,2369360,0.3989361702127659,78020.0,39.65403696394411,72388.44604038993,78020.0,83651.55395961007,14.436180363009667,0.2762606894940873
901,2020-09-03,77700,79700,77200,78700,7002529,4.23841059602649,77920.0,50.028842073863984,72412.69575926661,77920.0,83427.30424073339,14.135791172313617,0.5708150454292071
902,2020-09-04,76400,79400,76100,78700,4582566,0.0,77800.0,50.028842073863984,72473.46266323047,77800.0,83126.53733676953,13.692898037967938,0.5844826519648352
903,2020-09-07,78600,79500,77600,78400,2786930,-0.3811944091486658,77690.0,49.11082740861535,72510.46334118582,77690.0,82869.53665881418,13.333856761009594,0.5685389492119697
904,2020-09-08,78700,80000,78200,79400,3380355,1.2755102040816326,77590.0,52.25577521807151,72628.18581565171,77590.0,82551.81418434829,12.7898290613437,0.6823929648262045
905,2020-09-09,77900,78400,77200,77300,3918435,-2.644836272040302,77390.0,45.84793322763301,72729.14170994227,77390.0,82050.85829005773,12.045117689773178,0.4903451258975216
906,2020-09-10,78000,78200,76600,76600,3541520,-0.9055627425614488,77170.0,43.91484241642743,72805.55272686221,77170.0,81534.44727313779,11.311253785506777,0.43469963499064085
907,2020-09-11,76700,78500,76300,78400,2831262,2.3498694516971277,77055.0,49.77865379565256,72955.50003049154,77055.0,81154.49996950846,10.640451546320044,0.6640443968781479
908,2020-09-14,79100,80100,78900,80000,4099644,2.0408163265306123,77045.0,54.34771263402295,72975.36856705674,77045.0,81114.63143294326,10.56429731440915,0.8630549901988135
909,2020-09-15,81300,82100,80200,81900,5899410,2.375,77235.0,59.10566267386821,72662.35306414327,77235.0,81807.64693585673,11.840867316260054,1.0100984249865304
910,2020-09-16,81700,82400,80500,81500,3119110,-0.4884004884004884,77560.0,57.74128423473972,72751.09159995745,77560.0,82368.90840004255,12.400485817541387,0.9096563785624548
911,2020-09-17,81900,82900,81200,82200,4055050,0.8588957055214724,78080.0,59.50306025645213,73639.9099108239,78080.0,82520.0900891761,11.373181580881397,0.963954550161448
912,2020-09-18,82900,83900,82200,83700,5199334,1.824817518248175,78540.0,63.05725682454534,73783.78301588332,78540.0,83296.21698411668,12.111578772897062,1.0424479178758825
913,2020-09-21,83700,85000,83600,84500,4102947,0.955794504181601,78990.0,64.83011345496881,73787.34683070263,78990.0,84192.65316929737,13.172941307247413,1.029537509103662
914,2020-09-22,84400,84800,80200,81300,4139983,-3.7869822485207103,79205.0,53.72409780806034,73993.6757920851,79205.0,84416.3242079149,13.159078866018321,0.7010045735418011
915,2020-09-23,82300,84800,80500,83600,4439085,2.8290282902829027,79445.0,59.141889678345095,73899.0194735286,79445.0,84990.9805264714,13.961811382645589,0.8745956175078387
916,2020-09-24,82800,85400,82300,84300,6401560,0.8373205741626795,79705.0,60.65178669520695,73773.90397987017,79705.0,85636.09602012983,14.882619710507068,0.8873651669442554
917,2020-09-25,85800,85900,82200,82900,3205596,-1.6607354685646498,79960.0,56.1801489281613,73940.5648105491,79960.0,85979.4351894509,15.056116031643077,0.7442089587701158
918,2020-09-28,83400,83700,81300,82500,3154068,-0.482509047044632,80330.0,54.93396933177558,74650.8803499134,80330.0,86009.1196500866,14.139473795808806,0.6910507379402464
919,2020-09-29,83100,84900,82200,84000,4707898,1.818181818181818,80770.0,58.639101196292074,75393.3467658775,80770.0,86146.6532341225,13.31349073696297,0.8003727281035222
920,2020-10-05,83000,84100,82300,83200,3396894,-0.9523809523809524,81155.0,55.99494797394538,76261.95391397139,81155.0,86048.04608602861,12.058520327838362,0.7089700325773758
921,2020-10-06,84000,84200,82600,83000,2750145,-0.2403846153846154,81370.0,55.323314708823226,76550.00000000001,81370.0,86189.99999999999,11.847118102494742,0.6690871369294611
922,2020-10-07,82900,83700,82500,83400,2254356,0.4819277108433735,81605.0,56.448442172863224,76871.0904106648,81605.0,86338.9095893352,11.602008674309676,0.6895895946179315
923,2020-10-08,84300,84500,82900,82900,3330824,-0.5995203836930456,81830.0,54.5975190258615,77303.5886179005,81830.0,86356.4113820995,11.062963172673829,0.618195178219053
924,2020-10-12,83900,85500,83500,85500,4464264,3.1363088057901085,82135.0,61.641060064293335,77484.29037672745,82135.0,86785.70962327255,11.324550126675705,0.8617727478792973
925,2020-10-13,85500,89000,84600,88200,6375448,3.1578947368421053,82680.0,67.31222105565877,77871.42432730856,82680.0,87488.57567269144,11.63177472832956,1.0739745379644159
926,2020-10-14,88000,88900,86100,86500,3223767,-1.927437641723356,83175.0,61.179141498188116,78971.7274654146,83175.0,87378.2725345854,10.10705749224021,0.8955251500635767
927,2020-10-15,86100,87300,85900,87100,2802900,0.6936416184971098,83610.0,62.47856619154913,79681.69247639649,83610.0,87538.30752360351,9.396740876936986,0.9442116584597939
928,2020-10-16,87000,87900,84900,85300,2435541,-2.066590126291619,83875.0,56.3814032807167,80253.46717535242,83875.0,87496.53282464758,8.635547718980826,0.6967398984073365
929,2020-10-19,86100,87900,85800,86700,3150011,1.6412661195779603,84115.0,59.67739098843106,80413.50030393086,84115.0,87816.49969606914,8.801045464112548,0.849182792415893
930,2020-10-20,85300,90900,83700,85200,6622637,-1.7301038062283738,84300.0,54.891458470289436,80774.09586063377,84300.0,87825.90413936623,8.365134375720602,0.6276268390214618
931,2020-10-21,85300,86200,82800,83800,4925877,-1.643192488262911,84380.0,50.79682728136934,80977.88301200562,84380.0,87782.11698799438,8.063799450093333,0.41475895713657945
932,2020-10-22,84200,84300,82500,83300,2593975,-0.5966587112171837,84360.0,49.380092452433246,80937.48630389886,84360.0,87782.51369610114,8.114067558324194,0.34514305944085344
933,2020-10-23,82800,84700,82300,83900,2609595,0.7202881152460985,84330.0,51.14110148875829,80902.40609173142,84330.0,87757.59390826858,8.12900250982706,0.4372737827893371
934,2020-10-26,84300,84700,83000,83200,1662847,-0.834326579261025,84425.0,48.9993833048972,81241.99827207086,84425.0,87608.00172792914,7.540424584966859,0.3075715779147587
935,2020-10-27,82300,83400,81800,82600,2265817,-0.7211538461538461,84375.0,47.17570375710435,81111.33641439564,84375.0,87638.66358560436,7.736091462173293,0.22806633504915771
936,2020-10-28,82100,83600,82000,82900,1773556,0.3631961259079903,84305.0,48.21353998357617,80978.45524605486,84305.0,87631.54475394514,7.891690300563766,0.28881991617071595
937,2020-10-29,81900,82400,81000,81700,2637314,-1.4475271411338964,84245.0,44.451477681267356,80778.89267332936,84245.0,87711.10732667064,8.228636302856282,0.13287345714643595
938,2020-10-30,81600,82100,79900,79900,2710477,-2.203182374541004,84115.0,39.47568190799223,80227.44292646399,84115.0,88002.55707353601,9.24343356960354,-0.04211422755604185
939,2020-11-02,80200,80600,79200,79600,2000394,-0.3754693366708385,83895.0,38.6981820110163,79536.80083061823,83895.0,88253.19916938177,10.389651753696333,0.007250605918353902
940,2020-11-03,79600,81400,79600,81400,2057723,2.261306532663317,83805.0,45.618949033503064,79320.59368477835,83805.0,88289.40631522165,10.702001826195705,0.23184856244665178
941,2020-11-04,82100,84400,81200,83200,3782296,2.211302211302211,83815.0,51.51393164122048,79336.93121982255,83815.0,88293.06878017745,10.685602291182837,0.43133200602876515
942,2020-11-05,84100,86200,83300,86100,4082325,3.4855769230769234,83950.0,59.18959638954504,79368.51552441789,83950.0,88531.48447558211,10.914793271190257,0.7346401053478225
943,2020-11-06,86500,87700,86000,86300,2863808,0.2322880371660859,84120.0,59.66384946782932,79455.40998586158,84120.0,88784.59001413842,11.09032338121355,0.7336754134224442
944,2020-11-09,86500,87300,85600,86000,2444330,-0.3476245654692931,84145.0,58.56446551106262,79445.86178113476,84145.0,88844.13821886524,11.169144260182387,0.6973766160519483
945,2020-11-10,86900,87200,85900,86500,2849783,0.5813953488372093,84060.0,59.8909847619774,79602.01839393657,84060.0,88517.98160606343,10.606665729391942,0.7736664499334501
946,2020-11-11,86100,87200,85900,87000,2638617,0.5780346820809248,84085.0,61.22772368563164,79567.35680913157,84085.0,88602.64319086843,10.74541996995524,0.8226239741434346
947,2020-11-12,87600,88400,87000,88100,4006433,1.264367816091954,84135.0,64.0651693975648,79465.40686997252,84135.0,88804.59313002748,11.10023921085751,0.9245551903123371
948,2020-11-13,88100,90000,87500,89700,3774278,1.8161180476730987,84355.0,67.76090645905323,79107.72451647525,84355.0,89602.27548352475,12.44093529375792,1.0093119292842625
949,2020-11-16,92100,98100,91100,98000,9274278,9.253065774804906,84920.0,79.52489157809337,77020.98740347884,84920.0,92819.01259652116,18.60342109402064,1.3279515850981563
950,2020-11-17,97400,99600,96500,98100,5218295,0.1020408163265306,85565.0,79.62137509174062,75794.78505865915,85565.0,95335.21494134085,22.83694253804908,1.1414904930576542
951,2020-11-18,99800,100500,96600,98000,3734037,-0.1019367991845056,86275.0,79.21935948735903,75150.9944264667,86275.0,97399.0055735333,25.78732094704909,1.027013400096482
952,2020-11-19,96200,98300,96000,98200,2766688,0.2040816326530612,87020.0,79.44291706949267,74846.48777057337,87020.0,99193.51222942663,27.978653710472614,0.959193689926846
953,2020-11-20,99000,99000,96800,96800,2424003,-1.4256619144602851,87665.0,73.4835095108843,74869.95799147186,87665.0,100460.04200852814,29.190764862894284,0.8569742089909259
954,2020-11-23,97300,101000,96600,100000,4149013,3.3057851239669422,88505.0,77.61664557254403,74818.00252064026,88505.0,102191.99747935974,30.92932033073778,0.9199240928236704
955,2020-11-24,101000,102000,98300,98600,3766043,-1.4,89305.0,72.30653061436303,75227.29066928856,89305.0,103382.70933071144,31.527259012846855,0.8301318340094702
956,2020-11-25,100500,100500,96300,97200,4081524,-1.4198782961460443,90020.0,67.34475080765465,75863.78581682236,90020.0,104176.21418317764,31.4512645704902,0.7535988756277884
957,2020-11-26,96800,99500,96300,99400,2933290,2.263374485596708,90905.0,70.74239617377532,76726.92185097007,90905.0,105083.07814902993,31.193175620768773,0.7995822110270013
958,2020-11-27,99600,99900,98200,98800,1976047,-0.6036217303822937,91850.0,68.6446872382643,78223.18819385841,91850.0,105476.81180614159,29.671881994864645,0.7550119609367337
959,2020-11-30,99700,99800,97300,97500,3877841,-1.3157894736842104,92745.0,64.20252557360931,80141.11567809353,92745.0,105348.88432190647,27.179652427422447,0.6886323247086401
960,2020-12-01,98600,101500,97800,100500,4455519,3.076923076923077,93700.0,69.16200554835656,81804.7908803586,93700.0,105595.2091196414,25.389987448540868,0.7858293591817492
961,2020-12-02,103000,109500,103000,109000,7488361,8.45771144278607,94990.0,78.32481893956205,82356.40985309402,94990.0,107623.59014690598,26.599831870525268,1.0544742166355268
962,2020-12-03,110500,114500,109000,111500,6617912,2.293577981651376,96260.0,80.18926204694763,82408.44413071225,96260.0,110111.55586928775,28.779463680215567,1.0501187066570177
963,2020-12-04,116000,119500,112500,115000,8258814,3.1390134529147984,97695.0,82.4635284497666,82397.09491466233,97695.0,112992.90508533767,31.317682758253074,1.0656003192419476
964,2020-12-07,118500,120000,116000,118000,5191354,2.608695652173913,99295.0,84.14379376263072,82595.00299401225,99295.0,115994.99700598775,33.637135819503,1.0600300405231617
965,2020-12-08,118000,118000,114000,115000,4536460,-2.5423728813559325,100720.0,76.27344968471472,83768.46909568342,100720.0,117671.53090431658,33.66070473454443,0.9212008956773252
966,2020-12-09,116000,121000,115000,120500,5490760,4.782608695652174,102395.0,79.97202731713698,84597.98058662632,102395.0,120192.01941337368,34.76150088065566,1.0086525889384288
967,2020-12-10,117000,118500,115500,116500,8205744,-3.319502074688797,103815.0,71.27056352162123,86276.78173245641,103815.0,121353.21826754359,33.787445489656776,0.8616387881166638
968,2020-12-11,118000,118000,115000,115500,3944552,-0.8583690987124464,105105.0,69.24218198378867,88122.83582696246,105105.0,122087.16417303754,32.31466471250186,0.8060563981740344
969,2020-12-14,116000,119000,115500,117000,3066761,1.2987012987012987,106055.0,70.59409856866583,88648.50983110035,106055.0,123461.49016889965,32.825402232614486,0.8143942257686028
970,2020-12-15,118500,118500,115000,117500,2755902,0.4273504273504274,107025.0,71.05086418593457,89339.87913527306,107025.0,124710.12086472694,33.04857905111317,0.7961529095594828
971,2020-12-16,119000,119500,117000,117500,2213552,0.0,108000.0,71.05086418593459,90262.58192407926,108000.0,125737.41807592074,32.84707051096433,0.7677954581477852
972,2020-12-17,118500,119500,117000,119500,3649945,1.702127659574468,109065.0,72.99669546540014,91251.4910812047,109065.0,126878.5089187953,32.665857825691646,0.7928956907807725
973,2020-12-18,118500,119000,117500,118500,3010798,-0.8368200836820083,110150.0,70.44700874718674,92819.9682631566,110150.0,127480.0317368434,31.466240103210904,0.7409112726045394
974,2020-12-21,118000,118000,114500,116000,3585805,-2.109704641350211,110950.0,64.39167562359734,94097.40376084445,110950.0,127802.59623915555,30.37872237792799,0.6498285465436703
975,2020-12-22,115000,115500,112500,112500,4270842,-3.0172413793103448,111645.0,57.004215116236374,95768.79453395744,111645.0,127521.20546604256,28.440513173079964,0.5269270891532851
976,2020-12-23,113000,116000,112500,116000,3173156,3.111111111111111,112585.0,61.73227310878484,98073.58725002973,112585.0,127096.41274997027,25.778589954203976,0.6176660073984525
977,2020-12-24,116000,118500,115500,118000,3486636,1.7241379310344829,113515.0,64.15775874399233,100165.20224872303,113515.0,126864.79775127697,23.52076421843276,0.6679800729404679
978,2020-12-28,119000,119500,115000,115500,4825132,-2.11864406779661,114350.0,59.11403445908173,102821.34006052742,114350.0,125878.65993947258,20.16381274940547,0.5498757013407324
979,2020-12-29,118000,118500,114000,116000,4208916,0.4329004329004329,115275.0,59.79480230468725,106716.52466849382,115275.0,123833.47533150618,14.848796931695826,0.5423556750424383
980,2020-12-30,116000,118500,114500,118500,4195192,2.1551724137931036,116175.0,63.102853658669474,110843.25544497865,116175.0,121506.74455502135,9.17881567466554,0.7180337013529985
981,2021-01-04,124500,128000,120500,126000,7995016,6.329113924050633,117025.0,70.8513076061542,111147.28786005985,117025.0,122902.71213994015,10.045224763837046,1.263477334915162
982,2021-01-05,124500,132500,124000,130500,7180224,3.571428571428571,117975.0,74.3340090643561,110155.31330550899,117975.0,125794.68669449101,13.256514845502885,1.3008632883478495
983,2021-01-06,132500,137000,130000,131000,8525749,0.3831417624521072,118775.0,74.69577887176008,109248.85177524516,118775.0,128301.14822475484,16.040662133874704,1.141654932905194
984,2021-01-07,132500,137500,131500,134500,5981299,2.6717557251908395,119600.0,77.12626977625256,107879.93174081312,119600.0,131320.06825918687,19.59877635315531,1.135661826812336
985,2021-01-08,136000,138000,132500,138000,8713010,2.6022304832713754,120750.0,79.27051397413292,106766.08066384822,120750.0,134733.9193361518,23.161771157187232,1.1167798735582162
986,2021-01-11,138000,140000,131000,133000,11154671,-3.6231884057971016,121375.0,69.27911656810441,106408.78805442073,121375.0,136341.21194557927,24.6611113418402,0.8883748286564189
987,2021-01-12,132000,133500,125500,129000,8700877,-3.007518796992481,122000.0,62.49301003875942,106857.34501482651,122000.0,137142.6549851735,24.824024565858178,0.7311351611343538
988,2021-01-13,129000,133500,128500,133000,6791044,3.10077519379845,122875.0,66.07200592307554,107319.05258430076,122875.0,138430.94741569922,25.319955101850223,0.8254382304539596
989,2021-01-14,132500,133000,129000,130500,5380278,-1.8796992481203008,123550.0,62.08453852872803,107901.03837310604,123550.0,139198.96162689396,25.33219203058512,0.7220594620174633
990,2021-01-15,133000,135000,127000,127500,4838114,-2.2988505747126435,124050.0,57.59280663840554,108568.07505508441,124050.0,139531.9249449156,24.960781853955012,0.6114202533688488
991,2021-01-18,126000,131000,125000,130000,5927419,1.96078431372549,124675.0,60.178356880524724,109292.29867676031,124675.0,140057.7013232397,24.67648096769952,0.6730840340751842
992,2021-01-19,131000,132000,128500,130500,4513315,0.3846153846153846,125225.0,60.69451327085029,109835.14944841895,125225.0,140614.85055158107,24.579517750578656,0.6713791820888758
993,2021-01-20,134000,135000,130000,130500,4913282,0.0,125825.0,60.69451327085029,110595.83390332879,125825.0,141054.1660966712,24.206900213266362,0.6534883778377685
994,2021-01-21,131500,133000,130000,131500,3067677,0.7662835249042145,126600.0,61.841742053754786,111880.62501326908,126600.0,141319.37498673092,23.25335700905359,0.6664472847664117
995,2021-01-22,131500,132000,128500,128500,3927767,-2.2813688212927756,127400.0,56.512703324182425,114168.97585218742,127400.0,140631.0241478126,20.77083853659747,0.5415689665331708
996,2021-01-25,130000,135000,129500,135000,5061864,5.058365758754864,128350.0,63.79282430285512,115819.6368767701,128350.0,140880.3631232299,19.525302879984263,0.7653554384099065
997,2021-01-26,134000,134000,128500,129000,6270106,-4.444444444444445,128900.0,54.69124833157798,117304.3111459474,128900.0,140495.6888540526,17.99175927704049,0.5043119473650352
998,2021-01-27,129500,132000,127500,128500,5068456,-0.3875968992248062,129550.0,53.99983045820163,119706.72818621776,129550.0,139393.27181378222,15.196096972261259,0.44666407573293787
999,2021-01-28,124000,125500,121500,123000,6270829,-4.280155642023346,129900.0,46.96611533776693,121638.03897370608,129900.0,138161.96102629392,12.720494266811276,0.08242359301620067
1000,2021-01-29,128500,128500,121500,122500,7391307,-0.4065040650406504,130100.0,46.374736430054945,122815.77045941028,130100.0,137384.2295405897,11.197893221506087,-0.0216749388285147
1001,2021-02-01,121000,126000,118000,125000,5620305,2.0408163265306123,130050.0,49.779719906891216,122641.22142320343,130050.0,137458.77857679655,11.393738680194634,0.15918808696645292
1002,2021-02-02,128500,132500,127000,130000,4880067,4.0,130025.0,55.8215771032552,122619.09019768673,130025.0,137430.90980231328,11.391516711883524,0.4983121587578478
1003,2021-02-03,131000,131500,128500,130000,3693688,0.0,129975.0,55.821577103255194,122582.60525945754,129975.0,137367.39474054246,11.375102505162463,0.5016909270187434
1004,2021-02-04,127500,128500,124000,125000,4600618,-3.8461538461538463,129500.0,48.98658721282696,122110.81871923555,129500.0,136889.18128076446,11.411862981875604,0.19550077139706765
1005,2021-02-05,126500,128000,124500,127500,3497303,2.0,128975.0,52.14192383797882,122662.51237624977,128975.0,135287.48762375023,9.788699552239166,0.3831680877717344
1006,2021-02-08,127500,128000,125000,125000,2876471,-1.96078431372549,128575.0,48.88560446708222,122319.8021614021,128575.0,134830.1978385979,9.730037470111455,0.21423765544709505
1007,2021-02-09,127500,130000,125000,125500,5177095,0.4,128400.0,49.56401892372167,122007.81727420127,128400.0,134792.18272579875,9.956670912459096,0.27316042700909837
1008,2021-02-10,125500,127000,124500,126000,4262526,0.398406374501992,128050.0,50.274763259768875,121943.44614369121,128050.0,134156.5538563088,9.537764711142207,0.33214755423125325
1009,2021-02-15,130000,132500,130000,132000,5384526,4.761904761904762,128125.0,57.93526209768519,121865.00798722556,128125.0,134384.99201277443,9.771694849208872,0.8095051872344645
1010,2021-02-16,132500,134000,130500,132500,3218689,0.3787878787878788,128375.0,58.50890096248271,121841.43282731403,128375.0,134908.567172686,10.178877776336483,0.8156774768647695
1011,2021-02-17,131000,131000,128000,130000,3621178,-1.8867924528301887,128375.0,54.50647622162663,121841.43282731403,128375.0,134908.567172686,10.178877776336483,0.624357793916424
1012,2021-02-18,128500,130000,125500,126000,3792425,-3.076923076923077,128150.0,48.75919525046407,121614.71117700222,128150.0,134685.2888229978,10.199436321494797,0.3355084175901973
1013,2021-02-19,129000,133000,128500,133000,6986526,5.555555555555555,128275.0,57.253659549052294,121474.44855177173,128275.0,135075.55144822827,10.60308157977513,0.8473982982094039
1014,2021-02-22,136000,139500,135000,136500,7961516,2.631578947368421,128525.0,60.756663784817746,120945.58709397622,128525.0,136104.4129060238,11.794456963273733,1.0260961567129965
1015,2021-02-23,133500,140000,131500,138500,6400037,1.465201465201465,129025.0,62.64069108139217,120287.29435149021,129025.0,137762.7056485098,13.544205616756111,1.0421903861922814
1016,2021-02-24,137500,143500,134000,136000,9074809,-1.8050541516245489,129075.0,58.83814127982826,120190.88496247376,129075.0,137959.11503752624,13.765818380827017,0.8897405633959604
1017,2021-02-25,141000,149500,140000,148500,9936495,9.191176470588236,130050.0,68.97819263725957,117778.48827568503,130050.0,142321.51172431497,18.871990348811956,1.2517411226296948
1018,2021-02-26,143500,145000,138000,141500,10843268,-4.713804713804714,130700.0,60.055951805952134,117484.85717065458,130700.0,143915.14282934542,20.222100733504856,0.9086221442880519
1019,2021-03-02,149000,150500,141000,144500,9376523,2.1201413427561837,131775.0,62.30624659231398,117766.16350298857,131775.0,145783.83649701145,21.261751465773386,0.9541776186307359
1020,2021-03-03,142500,147000,139500,147000,5827221,1.7301038062283738,133000.0,64.12025828591234,118187.8428309716,133000.0,147812.15716902842,22.27392055492994,0.9725847774986278
1021,2021-03-04,143000,145500,139500,142000,6586562,-3.4013605442176873,133850.0,58.09816106498364,119020.63723553842,133850.0,148679.36276446158,22.15818119456343,0.7747926572924426
1022,2021-03-05,138000,141500,136500,140000,6091444,-1.4084507042253522,134350.0,55.83906193718549,119399.74916598389,134350.0,149300.25083401613,22.255676716064194,0.6889600402939267
1023,2021-03-08,143000,143000,135500,135500,5587787,-3.214285714285714,134625.0,51.03095823009514,119803.14114221837,134625.0,149446.85885778163,22.019474626230828,0.5295172153640033
1024,2021-03-09,134000,137500,130500,136500,7822152,0.7380073800738007,135200.0,52.0196731424885,121038.78536282993,135200.0,149361.21463717005,20.948542362677603,0.5459000175234896
1025,2021-03-10,140500,140500,132500,133000,5614476,-2.564102564102564,135475.0,48.340790338635784,121714.64026633026,135475.0,149235.35973366973,20.314242086982446,0.4100677581144916
1026,2021-03-11,134500,139000,134000,137000,6707671,3.007518796992481,136075.0,52.47723015298209,123174.32172325812,136075.0,148975.67827674188,18.961129196019662,0.5358508281563631
1027,2021-03-12,140500,142500,139500,140000,4548695,2.18978102189781,136800.0,55.36398755987653,124756.74462614034,136800.0,148843.25537385966,17.607098499794827,0.6328544442786508
1028,2021-03-15,141500,142000,136000,136500,4289990,-2.5,137325.0,51.43820852743299,126341.94486948191,137325.0,148308.0551305181,15.99571109487434,0.4624421442760667
1029,2021-03-16,138500,140500,138000,140500,3304561,2.93040293040293,137750.0,55.33611666241017,126968.0706735761,137750.0,148531.9293264239,15.654343849617282,0.6275281963340461
