,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1384,2022-08-19,609,621,607,610,633108,0.1642036124794745,606.9,54.54552522024817,573.2791731213806,606.9,640.5208268786193,11.079527724046587,0.5461023759348914
1385,2022-08-22,609,609,590,593,480191,-2.7868852459016393,607.45,45.47742660859359,575.1422609890126,607.45,639.7577390109875,10.637168165606209,0.27636937089460545
1386,2022-08-23,589,594,575,579,432700,-2.360876897133221,607.35,39.63375122300999,574.70478595564,607.35,639.9952140443601,10.750049903469185,0.06578627480468437
1387,2022-08-24,579,589,575,588,179537,1.5544041450777202,607.85,44.56517202327961,576.7483923244782,607.85,638.9516076755218,10.233316665467399,0.1808846634699407
1388,2022-08-25,584,602,584,595,373208,1.1904761904761905,608.35,48.11540243554034,578.4349536185874,608.35,638.2650463814126,9.834814294867295,0.27686813803011673
1389,2022-08-26,596,608,594,603,471889,1.3445378151260503,609.25,51.90627254550893,581.1724288799395,609.25,637.3275711200605,9.217093514997291,0.38870119902332684
1390,2022-08-29,591,597,585,592,228927,-1.824212271973466,609.4,46.83877695578628,581.7276311096781,609.4,637.0723688903219,9.081840791047547,0.18560696648407563
1391,2022-08-30,590,599,584,584,309025,-1.351351351351351,608.8,43.51170905926698,579.5179235708588,608.8,638.0820764291411,9.61960460878488,0.076532762968283
1392,2022-08-31,584,593,581,592,278127,1.36986301369863,607.55,47.52579501699609,577.6469901180152,607.55,637.4530098819847,9.84380211735158,0.23999272880272593
1393,2022-09-01,590,592,573,576,360128,-2.702702702702702,605.2,41.21734173745367,573.2087511965833,605.2,637.1912488034168,10.57212452194869,0.04362519294836938
1394,2022-09-02,577,620,571,594,1173148,3.125,603.65,49.360940010599066,572.657904233464,603.65,634.6420957665359,10.268233501709917,0.3443151429207368
1395,2022-09-05,593,606,582,597,815149,0.5050505050505051,602.4,50.589564684823266,572.4707500928915,602.4,632.3292499071084,9.936669955879298,0.4097872479804876
1396,2022-09-06,597,606,595,603,634521,1.0050251256281406,601.4,53.04339735544671,572.9929586193464,601.4,629.8070413806536,9.446970861540937,0.5281620317047465
1397,2022-09-07,604,608,589,605,942067,0.3316749585406301,600.75,53.86585244650257,573.3137101633225,600.75,628.1862898366775,9.134012430021631,0.577452163271699
1398,2022-09-08,606,609,586,586,1030600,-3.1404958677685952,599.4,45.68022381894468,571.8507713356219,599.4,626.9492286643781,9.192268489949322,0.25679899856277044
1399,2022-09-13,586,593,581,590,647322,0.6825938566552902,598.05,47.48938265681451,571.4531956806421,598.05,624.6468043193578,8.894508592712258,0.3486660295097754
1400,2022-09-14,575,585,571,576,517483,-2.3728813559322033,595.65,42.19264779182041,570.215574510081,595.65,621.084425489919,8.540057244999252,0.11371252502266488
1401,2022-09-15,579,591,574,584,550327,1.3888888888888888,593.7,45.90553034975827,571.133653374942,593.7,616.2663466250581,7.601935868303193,0.285078192736147
1402,2022-09-16,579,599,577,593,861500,1.5410958904109588,592.45,49.81100513918304,572.8288379548436,592.45,612.0711620451565,6.623736026721727,0.5140154797848918
1403,2022-09-19,592,598,577,582,866734,-1.854974704890388,591.1,45.48830068452798,572.5322860857266,591.1,609.6677139142735,6.282427309853981,0.2549509852959163
1404,2022-09-20,582,587,578,580,418334,-0.3436426116838488,589.6,44.72826448209293,572.601176511231,589.6,606.5988234887691,5.766222350328718,0.21762751680012918
1405,2022-09-21,580,582,572,578,518328,-0.3448275862068966,588.85,43.937665541215864,571.2060208568947,588.85,606.4939791431053,5.99269054703415,0.19252967508069588
1406,2022-09-22,574,575,559,562,576514,-2.768166089965398,588.0,38.130997279300644,567.1865428147473,588.0,608.8134571852527,7.0794072058682564,-0.1245958989077086
1407,2022-09-23,557,564,533,538,1073878,-4.270462633451958,585.5,31.422735921198655,555.3636432194868,585.5,615.6363567805132,10.29422947242125,-0.2880846438398035
1408,2022-09-26,523,530,491,497,1570238,-7.62081784386617,580.6,23.739279360917394,532.0144054270976,580.6,629.1855945729025,16.73633984598775,-0.3603373153595831
1409,2022-09-27,499,507,496,506,832667,1.8108651911468816,575.75,27.906550758068434,518.4861370495972,575.75,633.0138629504028,19.891919392237174,-0.10902283225645897
1410,2022-09-28,506,512,483,488,967585,-3.557312252964427,570.55,24.967902422444748,502.29906594043865,570.55,638.8009340595613,23.924611010274766,-0.10475362819181434
1411,2022-09-29,490,513,490,506,767550,3.6885245901639343,566.65,32.610142519654005,493.2026719342178,566.65,640.0973280657822,25.923348827594534,0.08711908521927739
1412,2022-09-30,500,509,488,505,488020,-0.1976284584980237,562.3,32.4126275541071,485.1609048536172,562.3,639.4390951463828,27.436989203764114,0.12859299884666273
1413,2022-10-04,505,538,505,537,854624,6.336633663366337,560.35,44.08391418591527,482.72455314136533,560.35,637.9754468586348,27.70605759208877,0.3495982893179139
1414,2022-10-05,540,554,531,552,1219714,2.793296089385475,558.25,48.56741723716508,482.1214902286749,558.25,634.3785097713252,27.273984691921235,0.45895098945996854
1415,2022-10-06,549,558,546,550,829947,-0.3623188405797101,555.9,48.01460520231797,481.8273329763078,555.9,629.9726670236922,26.64963735337011,0.46017424350258046
1416,2022-10-07,551,565,548,565,1338977,2.727272727272727,554.0,52.39147062604498,482.9704286933759,554.0,625.0295713066241,25.642444515026757,0.5774325382910916
1417,2022-10-11,557,570,549,563,1376755,-0.3539823008849557,551.9,51.765654177557046,484.6425840519959,551.9,619.157415948004,24.373044373257486,0.5825187813384128
1418,2022-10-12,551,569,544,568,1351885,0.8880994671403196,551.0,53.26852135410821,485.12435958563407,551.0,616.875640414366,23.911303235704523,0.6290310036689424
1419,2022-10-13,567,569,539,546,675648,-3.873239436619718,548.8,46.41574041571935,485.38832914988853,548.8,612.2116708501113,23.10920949348083,0.4779220452444914
1420,2022-10-14,548,564,548,559,535835,2.380952380952381,547.95,50.47050342613142,485.5721994616444,547.95,610.3278005383556,22.76769797914248,0.5885731775137328
1421,2022-10-17,556,556,541,553,911055,-1.073345259391771,546.4,48.641040228465336,486.17907340464694,546.4,606.620926595353,22.042798900202428,0.5547982269049752
1422,2022-10-18,556,563,551,558,930045,0.9041591320072332,544.65,50.259130875332076,488.02041409295913,544.65,601.2795859070409,20.79485390876375,0.61787124862536
1423,2022-10-19,562,563,552,553,975016,-0.8960573476702508,543.2,48.60984643764717,489.03875924609065,543.2,597.3612407539094,19.941546669333356,0.5904706009646998
1424,2022-10-20,550,554,540,541,565100,-2.1699819168173597,541.25,44.80931106646118,489.78787800718897,541.25,592.712121992811,19.0160266024244,0.49757102903728956
1425,2022-10-21,539,547,531,532,669485,-1.6635859519408502,538.95,42.14772442398301,490.2243394092703,538.95,587.6756605907298,18.0816998202912,0.4286823419555412
1426,2022-10-24,535,553,535,537,678350,0.9398496240601504,537.7,44.13308418838501,490.13488673404635,537.7,585.2651132659538,17.692063703162997,0.492641665793098
1427,2022-10-25,541,557,537,546,1211458,1.675977653631285,538.1,47.617742272343676,490.3971698952463,538.1,585.8028301047538,17.730098533638255,0.5828043114281884
1428,2022-10-26,553,563,546,557,1667100,2.0146520146520146,541.1,51.59201223413513,496.6797343546556,541.1,585.5202656453445,16.418505135961723,0.6789723650793431
1429,2022-10-27,557,559,551,553,677979,-0.718132854578097,543.45,50.10336419939844,501.82080351480545,543.45,585.0791964851946,15.320340964281753,0.6147031507489751
1430,2022-10-28,559,559,546,546,504375,-1.2658227848101269,546.35,47.519305480466834,513.3998861913514,546.35,579.3001138086487,12.06190676622995,0.49468894095430777
1431,2022-10-31,546,551,541,547,392111,0.1831501831501831,548.4,47.9324379953771,521.1353708992241,548.4,575.6646291007759,9.94333665236174,0.47432570979004923
1432,2022-11-01,546,554,541,553,435318,1.0968921389396709,550.8,50.45270020956175,532.149530836924,550.8,569.4504691630759,6.7721384034408025,0.5589797495377646
1433,2022-11-02,551,553,543,544,506703,-1.62748643761302,551.15,46.79386112592171,533.3031515386373,551.15,568.9968484613627,6.476221885643726,0.2996845208979256
1434,2022-11-03,540,547,532,547,409248,0.5514705882352942,550.9,48.14382698861902,532.9679058667749,550.9,568.832094133225,6.510108598012367,0.39125642629842233
1435,2022-11-04,544,547,532,535,752143,-2.1937842778793417,550.15,43.40032881888868,530.9221556069627,550.15,569.3778443930372,6.990037041911199,0.1060400820206845
1436,2022-11-07,535,541,535,535,359799,0.0,548.65,43.40032881888868,529.6103046242101,548.65,567.6896953757898,6.9405615149147355,0.1415383825584521
1437,2022-11-08,536,555,536,552,872145,3.177570093457944,548.1,51.28616093076501,530.1456133492987,548.1,566.0543866507013,6.55150032866312,0.6086085555545181
1438,2022-11-09,555,569,552,557,1078360,0.9057971014492754,547.55,53.345068912553906,531.4941599409159,547.55,563.605840059084,5.864611472590289,0.7942854427181912
1439,2022-11-10,551,555,546,546,450646,-1.9748653500897664,547.55,48.48950479606291,531.4941599409159,547.55,563.605840059084,5.864611472590289,0.45173095913088035
1440,2022-11-11,558,558,552,557,523370,2.0146520146520146,547.45,53.087983672939544,531.6579133740063,547.45,563.2420866259938,5.769325646540784,0.8023666291280552
1441,2022-11-14,560,575,556,567,1054884,1.7953321364452424,548.15,56.85853899858669,530.3255785506827,548.15,565.9744214493172,6.503483152172669,1.0287689155465427
1442,2022-11-15,569,570,563,565,237338,-0.3527336860670194,548.5,55.890979638278864,529.6691742081534,548.5,567.3308257918466,6.866299285996924,0.9381114291637764
1443,2022-11-16,567,568,549,562,534394,-0.5309734513274336,548.95,54.3956999480485,529.2982825177322,548.95,568.6017174822679,7.159747693694444,0.8320320478801727
1444,2022-11-17,554,560,551,554,420010,-1.4234875444839856,549.6,50.5146313730166,530.1845422407077,549.6,569.0154577592923,7.065304861460072,0.6133117759712394
1445,2022-11-18,554,558,549,550,411218,-0.7220216606498195,550.5,48.64573092612048,532.8421405599985,550.5,568.1578594400015,6.415207789283022,0.4858419985248235
1446,2022-11-21,550,555,539,541,427336,-1.6363636363636365,550.7,44.643565347441864,533.5757481914436,550.7,567.8242518085565,6.219085457983089,0.21677594710580966
1447,2022-11-22,539,544,536,541,250041,0.0,550.45,44.64356534744186,532.9174588264322,550.45,567.9825411735679,6.3702574888065735,0.2305011319680546
1448,2022-11-23,541,549,541,545,279176,0.7393715341959335,549.85,46.89556321501985,532.4342025734433,549.85,567.2657974265568,6.334744903721656,0.36075860090665673
1449,2022-11-24,546,552,545,550,293749,0.9174311926605504,549.7,49.65277483721948,532.3437331201994,549.7,567.0562668798007,6.314814218592182,0.5086424114723973
1450,2022-11-25,550,553,545,550,393725,0.0,549.9,49.65277483721948,532.6268995254801,549.9,567.1731004745199,6.282269676130162,0.5028946742985585
1451,2022-11-28,549,550,537,544,568801,-1.090909090909091,549.75,46.30671373408038,532.3273136398872,549.75,567.1726863601128,6.338403405225224,0.33498526343319995
1452,2022-11-29,536,548,536,548,278175,0.7352941176470588,549.5,48.784616153741084,532.1276081093343,549.5,566.8723918906657,6.322981579860111,0.4568280519619764
1453,2022-11-30,548,551,541,550,325843,0.364963503649635,549.8,50.02643775525566,532.6116318400244,549.8,566.9883681599755,6.252589363395977,0.5058178879501127
1454,2022-12-01,552,558,550,554,555189,0.7272727272727273,550.15,52.50674451587436,532.9189234229879,550.15,567.3810765770121,6.2641376268334525,0.6117167573016385
1455,2022-12-02,554,556,546,554,295810,0.0,551.1,52.50674451587436,535.2772315948554,551.1,566.9227684051447,5.742249466573995,0.5916400950119787
1456,2022-12-05,551,562,551,560,815983,1.083032490974729,552.35,56.28151714283626,537.9239818382609,552.35,566.7760181617391,5.223506168820161,0.7651459298827666
1457,2022-12-06,559,559,550,556,521140,-0.7142857142857143,552.55,53.24331034602687,538.0382805979848,552.55,567.0617194020151,5.2526357441010445,0.6188694428422095
1458,2022-12-07,556,556,544,552,399185,-0.7194244604316548,552.3,50.31807866577341,537.9319799553722,552.3,566.6680200446277,5.202976659289433,0.48956014819480553
1459,2022-12-08,546,552,533,537,773245,-2.717391304347826,551.85,41.180988045897244,536.2131844673274,551.85,567.4868155326726,5.667052834166018,0.025159071904012006
1460,2022-12-09,537,547,537,545,432829,1.48975791433892,551.25,46.73618618252769,535.5289949429803,551.25,566.9710050570197,5.703766007081991,0.30122136029689617
1461,2022-12-12,545,545,536,539,543271,-1.1009174311926606,549.85,43.42369627554947,535.0273821474458,549.85,564.6726178525543,5.39151326818377,0.1340052712709465
1462,2022-12-13,540,544,537,539,372186,0.0,548.55,43.42369627554947,534.7445662870421,548.55,562.3554337129578,5.0334276594505125,0.15412169590020752
1463,2022-12-14,539,545,538,544,280437,0.927643784786642,547.65,47.050712788056074,535.1876567210301,547.65,560.1123432789699,4.5512072597352,0.3535588404887178
1464,2022-12-15,544,549,541,548,235836,0.7352941176470588,547.35,49.822129666409516,535.2293564526099,547.35,559.4706435473902,4.428845728469958,0.5268137577620594
1465,2022-12-16,540,546,537,546,358616,-0.364963503649635,547.15,48.45645251488359,535.0789602766417,547.15,559.2210397233582,4.412332897142736,0.4523653294846403
1466,2022-12-19,540,543,536,537,388131,-1.6483516483516485,546.95,42.77438110453432,534.3567478385091,546.95,559.543252161491,4.604900689822071,0.10494716248014566
1467,2022-12-20,536,540,527,528,660885,-1.675977653631285,546.3,37.97841024209711,531.4124212847453,546.3,561.1875787152546,5.450330849443411,-0.11460632215662825
1468,2022-12-21,530,532,523,528,361136,0.0,545.45,37.978410242097105,528.5565101295524,545.45,562.3434898704477,6.194331238591122,-0.01647114165930657
1469,2022-12-22,528,542,527,538,269297,1.893939393939394,544.85,45.8082493765237,527.7939160413968,544.85,561.9060839586033,6.2608365453256,0.2991918890459961
1470,2022-12-23,540,540,522,525,664413,-2.41635687732342,543.6,38.92805529078995,524.6748844124285,543.6,562.5251155875716,6.962882850467826,0.008589527130419224
1471,2022-12-26,520,525,518,523,428733,-0.3809523809523809,542.55,37.98287181767171,521.6074595618641,542.55,563.4925404381358,7.720040710768001,0.03324669330947438
1472,2022-12-27,527,570,527,538,3233066,2.8680688336520075,542.05,48.1509751369089,521.1744161757578,542.05,562.9255838242422,7.702456904065013,0.40299672492759675
1473,2022-12-28,535,550,533,546,665112,1.486988847583643,541.85,52.61336565473745,521.2075679726694,541.85,562.4924320273307,7.619242235796121,0.6005211012565129
1474,2022-12-29,542,549,530,534,543307,-2.197802197802198,540.85,46.191451015549035,520.7276243946452,540.85,560.9723756053548,7.441018990609159,0.32979146860331066
1475,2023-01-02,532,635,520,575,23293041,7.677902621722846,541.9,62.86794426380619,517.4222550057615,541.9,566.3777449942385,9.034045024631295,1.1761243735440299
1476,2023-01-03,670,679,601,605,46029252,5.217391304347826,544.15,70.15628160494641,507.9600842774822,544.15,580.3399157225177,13.301448395669487,1.3407038091296037
1477,2023-01-04,582,601,566,588,9287700,-2.809917355371901,545.75,62.651727817650695,505.05663444733386,545.75,586.4433655526661,14.912822923560654,1.0191263910737396
1478,2023-01-05,600,605,571,574,5742361,-2.380952380952381,546.85,57.223060915444115,504.3893122994587,546.85,589.3106877005413,15.52918997916843,0.8197074926279856
1479,2023-01-06,574,590,572,580,2771260,1.0452961672473868,549.0,58.86799288903991,504.4489057373125,549.0,593.5510942626876,16.229906835223147,0.8479151355656275
1480,2023-01-09,585,590,578,581,2152915,0.1724137931034483,550.8,59.14993788517653,504.17983269010233,550.8,597.4201673098976,16.928165326760215,0.8238941615036683
1481,2023-01-10,583,593,575,589,2517899,1.376936316695353,553.3,61.42783039798896,504.18340402671606,553.3,602.4165959732838,17.75405601781453,0.8634209506234759
1482,2023-01-11,588,590,580,581,1547409,-1.3582342954159592,555.4,57.94795794967511,505.326454089981,555.4,605.473545910019,18.031525354706154,0.7556239980088751
1483,2023-01-12,582,589,576,582,2256748,0.1721170395869191,557.3,58.26621688105043,506.22711090996756,557.3,608.3728890900323,18.328687992116414,0.7418112666042678
1484,2023-01-13,583,605,583,598,3253241,2.7491408934707904,559.8,63.08071928064819,505.9721261798061,559.8,613.6278738201938,19.231108903248973,0.8548347472129678
1485,2023-01-16,602,602,585,595,1719794,-0.5016722408026756,562.25,61.64474820817384,506.7238800202763,562.25,617.7761199797237,19.751398836718085,0.7949062532368478
1486,2023-01-17,595,597,583,586,977527,-1.512605042016807,564.7,57.421654717751245,509.5235557506409,564.7,619.8764442493592,19.54186089936573,0.6930171497073891
1487,2023-01-18,585,586,572,573,1142751,-2.218430034129693,566.95,51.891740703482505,514.3326074381997,566.95,619.5673925618004,18.56156365175071,0.5574904960645294
1488,2023-01-19,570,574,560,566,736740,-1.2216404886561951,568.85,49.147133260571614,519.3433337821807,568.85,618.3566662178193,17.40587719708862,0.47121599758444044
1489,2023-01-20,561,569,561,566,319730,0.0,570.25,49.147133260571614,522.7700042122733,570.25,617.7299957877267,16.652343985173765,0.4552443094245324
1490,2023-01-25,569,578,569,574,776235,1.413427561837456,572.7,52.47857889670604,529.9959018359771,572.7,615.404098164023,14.913252370882828,0.515221021586813
1491,2023-01-26,575,604,573,580,1198929,1.0452961672473868,575.55,54.86672078254581,539.3866207330888,575.55,611.7133792669111,12.566546526595847,0.5615263298149754
1492,2023-01-27,582,584,573,579,609961,-0.1724137931034483,577.6,54.376249718571195,545.7981132634802,577.6,609.4018867365198,11.011733634529017,0.5220112726581138
1493,2023-01-30,579,581,570,570,439419,-1.5544041450777202,578.8,50.04060092371662,550.2090923543442,578.8,607.3909076456557,9.879373754545876,0.34610492067856635
1494,2023-01-31,562,573,562,571,484915,0.175438596491228,580.65,50.512751286150994,560.290481341584,580.65,601.0095186584159,7.012664654582257,0.26301011428845855
1495,2023-02-01,571,576,567,569,547613,-0.3502626970227671,580.35,49.5050602532687,559.495504081796,580.35,601.2044959182041,7.186868585579069,0.22787642423683538
1496,2023-02-02,569,578,564,578,821771,1.5817223198594026,579.0,53.956419594942375,561.4728781597659,579.0,596.5271218402341,6.05427351994271,0.4714727834633846
1497,2023-02-03,578,579,571,573,537625,-0.8650519031141869,578.25,51.253219904130695,561.0468026226976,578.25,595.4531973773024,5.950089884064831,0.3474120861123542
1498,2023-02-06,575,582,569,573,464493,0.0,578.2,51.253219904130695,560.9419583960861,578.2,595.458041603914,5.96957509647664,0.34934559438016616
1499,2023-02-07,570,581,569,572,442218,-0.1745200698080279,577.8,50.664460589090474,560.3575231115981,577.8,595.2424768884018,6.037548247975725,0.33373920925598066
1500,2023-02-08,574,585,573,583,863594,1.9230769230769231,577.9,56.5738826251323,560.3626113687803,577.9,595.4373886312196,6.069350625097644,0.6454036318417762
1501,2023-02-09,583,597,579,595,1121611,2.0583190394511153,578.2,61.93098570031206,559.7327316583522,578.2,596.6672683416479,6.387847921704534,0.954858826145722
1502,2023-02-10,596,613,578,581,4298741,-2.3529411764705883,578.2,53.62025269593254,559.7327316583522,578.2,596.6672683416479,6.387847921704534,0.5758098043576193
1503,2023-02-13,586,587,577,580,783824,-0.1721170395869191,578.1,53.07240885270251,559.6945660197205,578.1,596.5054339802796,6.367560622826346,0.5516151915253866
1504,2023-02-14,579,587,579,582,355917,0.3448275862068966,577.3,54.082864818090435,561.1742442036833,577.3,593.4257557963166,5.586612089491301,0.6457296036032493
1505,2023-02-15,583,583,566,570,823832,-2.061855670103093,576.05,47.47728506566921,561.8447192916697,576.05,590.2552807083302,4.931961013221176,0.2870510226365291
1506,2023-02-16,570,580,569,575,357542,0.8771929824561403,575.5,50.20625936931065,562.0463759528345,575.5,588.9536240471655,4.675455793975839,0.48141764634394757
1507,2023-02-17,568,574,565,565,531684,-1.7391304347826086,575.1,45.15318857708267,560.9169114787196,575.1,589.2830885212804,4.932390374293309,0.14394215036993147
1508,2023-02-20,564,579,563,571,515768,1.0619469026548671,575.35,48.50223981182709,561.6492700923466,575.35,589.0507299076535,4.762572315165882,0.34124933381943245
1509,2023-02-21,570,581,569,572,747834,0.1751313485113835,575.65,49.06052779611901,562.5309299109095,575.65,588.7690700890904,4.5580022892696705,0.3608895304616427
1510,2023-02-22,567,570,554,558,665133,-2.4475524475524475,574.85,42.168175469681735,559.6411210142733,574.85,590.0588789857268,5.291425236401411,-0.05395272773928401
1511,2023-02-23,557,561,549,554,515059,-0.7168458781362007,573.55,40.42091352826299,556.0517143696161,573.55,591.0482856303838,6.101747234028023,-0.05862615381170584
1512,2023-02-24,558,558,538,539,794647,-2.707581227436823,571.55,34.62663409303609,548.6810253836659,571.55,594.418974616334,8.002440597090043,-0.21166286521546204
1513,2023-02-27,539,539,530,535,328284,-0.7421150278293136,569.8,33.25752924453549,541.9173889314045,569.8,597.6826110685954,9.786806271883277,-0.12404485566984162
1514,2023-02-28,536,553,536,544,541079,1.6822429906542056,568.45,39.0928153878636,538.4002079873658,568.45,598.4997920126343,10.572536551195098,0.09317522081816446
1515,2023-03-02,544,552,541,551,384262,1.2867647058823528,567.55,43.24881078519735,536.5566136086649,567.55,598.543386391335,10.921817070332162,0.23300755536950807
1516,2023-03-03,557,557,545,548,201522,-0.5444646098003629,566.05,41.928359742413825,534.3295018954207,566.05,597.7704981045792,11.207666497510571,0.21548366074689432
1517,2023-03-06,548,549,536,544,404323,-0.7299270072992701,564.6,40.16741613110369,531.655197678501,564.6,597.544802321499,11.670138973255037,0.18735584146217552
1518,2023-03-07,544,550,538,546,359309,0.3676470588235294,563.25,41.4905931799483,529.5877065546231,563.25,596.9122934453769,11.95287827621018,0.2437785986271077
1519,2023-03-08,540,545,532,534,367050,-2.197802197802198,561.35,36.30307587908734,525.6497198890164,561.35,597.0502801109836,12.719437110887544,0.11694978421772281
1520,2023-03-09,536,537,529,537,338788,0.5617977528089888,559.05,38.37739079118132,523.29821682765,559.05,594.8017831723499,12.790191636651453,0.19162377308982484
1521,2023-03-10,529,533,522,522,572233,-2.793296089385475,555.4,32.65182537136081,520.172737829874,555.4,590.627262170126,12.68536628380482,0.02593534180007311
1522,2023-03-13,519,526,507,521,554331,-0.1915708812260536,552.4,32.30579296999669,516.1983425793399,552.4,588.6016574206601,13.107044685249866,0.0663181987065579
1523,2023-03-14,513,518,500,502,634011,-3.646833013435701,548.5,26.54883504997461,508.43255685718265,548.5,588.5674431428173,14.609824300024549,-0.08027161646245172
1524,2023-03-15,502,543,502,517,680214,2.98804780876494,545.25,36.21305476717924,506.0434954375814,545.25,584.4565045624187,14.381111256274606,0.13972814823335414
1525,2023-03-16,514,517,502,511,275761,-1.160541586073501,542.3,34.27066952088071,502.11990542565877,542.3,582.4800945743411,14.818401096935713,0.11050365446391974
1526,2023-03-17,511,525,511,523,329223,2.3483365949119372,539.7,41.07779672449024,501.64687923437765,539.7,577.7531207656225,14.10158264429217,0.2805699024942125
1527,2023-03-20,524,538,521,532,559997,1.7208413001912046,538.05,45.62601952857811,501.7045738778168,538.05,574.395426122183,13.510055244747928,0.41677082035492546
1528,2023-03-21,530,534,523,526,283047,-1.1278195488721805,535.8,43.23025581320587,502.44374121693033,535.8,569.1562587830696,12.451011117233902,0.3531010317473903
1529,2023-03-22,530,531,521,530,234778,0.7604562737642585,533.7,45.292644635454415,504.723457763164,533.7,562.6765422368361,10.858737956468447,0.4361552532776587
1530,2023-03-23,527,527,516,516,465504,-2.6415094339622645,531.6,39.837586799518206,503.91318003086707,531.6,559.286819969133,10.416410823601574,0.21827750501155574
1531,2023-03-24,516,526,510,523,403625,1.3565891472868217,530.05,43.501643470704295,504.13880550798154,530.05,555.9611944920184,9.776886894450879,0.3639584137625992
1532,2023-03-27,524,525,515,522,250736,-0.1912045889101338,529.2,43.0978316776401,503.40387626011966,529.2,554.9961237398804,9.749101942509593,0.36044414903955196
1533,2023-03-28,522,529,515,526,378274,0.7662835249042145,528.75,45.285688738358104,503.0605079847182,528.75,554.4394920152818,9.717065537695238,0.4464761701328292
1534,2023-03-29,523,535,519,533,464295,1.3307984790874523,528.2,48.98253774519906,503.3838762091411,528.2,553.016123790859,9.396487614865178,0.596711316409698
1535,2023-03-30,533,543,524,542,711078,1.6885553470919326,527.75,53.347080530526654,504.3160502688249,527.75,551.1839497311752,8.880700987655196,0.8040460563300307
1536,2023-03-31,540,540,533,537,463909,-0.9225092250922508,527.2,50.74952942269634,505.2218290114202,527.2,549.1781709885798,8.33769764361905,0.722948488413622
1537,2023-04-03,538,541,532,532,420349,-0.931098696461825,526.6,48.22096499137545,505.8693463681615,526.6,547.3306536318386,7.873396745855886,0.6302419136390989
1538,2023-04-04,532,540,530,535,243364,0.5639097744360901,526.05,49.83595733314211,506.88257972487503,526.05,545.2174202751248,7.287299790941887,0.7334690811682991
1539,2023-04-05,532,540,530,540,351760,0.9345794392523364,526.35,52.49537089746699,506.51795522384884,526.35,546.1820447761512,7.535687195269755,0.8441400055836563
1540,2023-04-06,534,539,520,521,490048,-3.5185185185185186,525.55,43.136799627030015,506.2163505772118,525.55,544.8836494227882,7.357491931419721,0.3823295100552255
1541,2023-04-07,523,526,519,520,267406,-0.1919385796545105,525.45,42.705279364601935,506.0234717460047,525.45,544.8765282539954,7.394244268339649,0.35972789556777407
1542,2023-04-10,520,521,511,513,565452,-1.3461538461538465,525.05,39.710650561221115,504.9554733819558,525.05,545.1445266180441,7.654328775562002,0.20016710945607696
1543,2023-04-11,513,520,509,519,396758,1.1695906432748535,525.9,43.37587701588592,508.5230037117092,525.9,543.2769962882908,6.608479288188172,0.30146165984251755
1544,2023-04-12,520,529,518,523,754403,0.7707129094412332,526.2,45.74398515539184,509.2459444378855,526.2,543.1540555621146,6.443958784536137,0.4056272999614684
1545,2023-04-13,521,525,518,520,258112,-0.5736137667304015,526.65,44.24929110366149,510.89849213556806,526.65,542.4015078644319,5.981774561637488,0.2889090981881114
1546,2023-04-14,523,529,521,524,600967,0.7692307692307693,526.7,46.74779111634917,510.98885745710203,526.7,542.4111425428981,5.965879074576816,0.41407372211702825
1547,2023-04-17,524,530,519,527,624641,0.5725190839694656,526.45,48.60803602079552,510.92614738528925,526.45,541.9738526147108,5.897560115760581,0.5177146747540865
1548,2023-04-18,529,529,520,522,482744,-0.9487666034155596,526.25,45.74013988891404,510.6055121527336,526.25,541.8944878472664,5.945648588034744,0.3641694109295304
1549,2023-04-19,522,528,520,525,506785,0.5747126436781609,526.0,47.7327438074454,510.44365081379084,526.0,541.5563491862092,5.914961667760148,0.4678587826735551
1550,2023-04-20,527,527,516,518,527231,-1.3333333333333337,526.1,43.700131061953854,510.7781202196575,526.1,541.4218797803426,5.824702444532419,0.23567211999691814
1551,2023-04-21,518,519,512,514,330207,-0.7722007722007722,525.65,41.540457892136644,509.4849141665354,525.65,541.8150858334645,6.150513015681369,0.1396554859027585
1552,2023-04-24,515,515,508,510,424811,-0.7782101167315175,525.05,39.441317935676906,507.55171436959364,525.05,542.5482856304063,6.665378775509512,0.06995787136289609
1553,2023-04-25,510,511,500,508,757081,-0.392156862745098,524.15,38.39655662251507,505.1523685686005,524.15,543.1476314313994,7.24892928795172,0.07494701225472054
1554,2023-04-26,505,516,500,508,468593,0.0,522.9,38.396556622515064,503.1222347065368,522.9,542.6777652934632,7.564645359901769,0.12331436896653251
1555,2023-04-27,511,512,502,510,288509,0.3937007874015747,521.3,40.232667501866885,502.8273174659623,521.3,539.7726825340376,7.087159997712501,0.194142960039002
1556,2023-04-28,510,514,506,507,393577,-0.5882352941176471,519.8,38.38456326838219,501.80444499318344,519.8,537.7955550068165,6.924030398929018,0.14435662042233605
1557,2023-05-02,510,517,502,513,344881,1.183431952662722,518.85,43.93182588026824,501.5378655272271,518.85,536.162134472773,6.673271455246392,0.33104336414436847
1558,2023-05-03,510,517,509,511,137521,-0.3898635477582846,517.65,42.55646039240712,501.7091719160079,517.65,533.590828083992,6.158921311307669,0.29141610570789706
1559,2023-05-04,511,528,506,515,851503,0.7827788649706457,516.4,46.18519587696545,504.17870710589875,516.4,528.6212928941012,4.733266031797531,0.4427229176106357
