,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1290,2022-04-05,815000,821000,811000,813000,38306,-0.3676470588235294,817100.0,51.26010175055752,781773.5226776934,817100.0,852426.4773223066,8.646794106549162,0.4419698720227181
1291,2022-04-06,809000,823000,807000,813000,51140,0.0,819300.0,51.26010175055752,791564.8237791169,819300.0,847035.1762208831,6.770456785276004,0.38642581626619654
1292,2022-04-07,808000,821000,808000,810000,48246,-0.3690036900369003,820150.0,49.944821600950156,794747.047415636,820150.0,845552.952584364,6.1947089152872,0.30022007350737007
1293,2022-04-08,812000,817000,800000,809000,36035,-0.1234567901234567,821250.0,49.48898335294985,800141.9446655206,821250.0,842358.0553344794,5.140470096676879,0.20982641920617956
1294,2022-04-11,801000,813000,797000,801000,31885,-0.9888751545117428,821350.0,45.8812825244481,800649.5169137664,821350.0,842050.4830862336,5.040599765321388,0.008465577464389955
1295,2022-04-12,795000,804000,782000,790000,42326,-1.373283395755306,820300.0,41.4110918634591,795820.620922837,820300.0,844779.379077163,5.968396702953296,-0.11888824680743583
1296,2022-04-13,794000,810000,787000,808000,44448,2.278481012658228,819400.0,49.996406516650076,794505.0205864025,819400.0,844294.9794135975,6.076392339174395,0.271038171781468
1297,2022-04-14,809000,842000,806000,839000,111394,3.836633663366337,820600.0,60.682144220278474,794390.078214473,820600.0,846809.921785527,6.387989711315385,0.8510121119506808
1298,2022-04-15,830000,851000,822000,835000,57478,-0.4767580452920142,820950.0,58.93214238503218,794173.3310510168,820950.0,847726.6689489832,6.523337340637845,0.7623552620897143
1299,2022-04-18,827000,835000,822000,832000,29124,-0.3592814371257485,821100.0,57.59068833220401,794111.85445416,821100.0,848088.14554584,6.573656204077465,0.7019405146138344
1300,2022-04-19,833000,835000,824000,825000,34139,-0.8413461538461539,820550.0,54.47480813966822,794362.4075179973,820550.0,846737.5924820027,6.382936440680686,0.5849639004245664
1301,2022-04-20,826000,826000,805000,805000,44188,-2.4242424242424243,819050.0,46.700424797567656,792908.2709063948,819050.0,845191.7290936052,6.383426919871848,0.23127255757085854
1302,2022-04-21,813000,814000,806000,806000,23476,0.124223602484472,818150.0,47.10689061430042,791517.1255775228,818150.0,844782.8744224772,6.510511378714712,0.27189844762407944
1303,2022-04-22,804000,805000,796000,801000,38163,-0.620347394540943,817250.0,45.24881995463181,789595.8863818882,817250.0,844904.1136181118,6.767601986689953,0.20619199327080937
1304,2022-04-25,791000,800000,791000,793000,27420,-0.9987515605493134,815750.0,42.369215258411835,786309.3817999106,815750.0,845190.6182000894,7.218049206273842,0.11362903717947588
1305,2022-04-26,796000,818000,796000,804000,56631,1.3871374527112232,814550.0,47.33235910725994,785248.2935649912,814550.0,843851.7064350088,7.194575271010691,0.3199763549027442
1306,2022-04-27,793000,814000,791000,810000,35379,0.7462686567164178,812850.0,49.868404956305184,786817.1361544022,812850.0,838882.8638455978,6.405330342768736,0.4452614968352409
1307,2022-04-28,820000,835000,812000,835000,98611,3.0864197530864197,813250.0,58.77560097700103,786136.3503009381,813250.0,840363.6496990619,6.667974103673378,0.9010894925877969
1308,2022-04-29,827000,839000,827000,838000,64323,0.3592814371257485,814150.0,59.70091803698791,785075.7846192982,814150.0,843224.2153807018,7.142225727618207,0.910157242211093
1309,2022-05-02,829000,839000,829000,838000,27315,0.0,815250.0,59.700918036987915,784370.3950801919,815250.0,846129.6049198081,7.57549338725743,0.8683661118573239
1310,2022-05-03,839000,844000,831000,832000,34633,-0.7159904534606205,816200.0,56.74648232887533,784497.6341576305,816200.0,847902.3658423695,7.768283715356408,0.7491927586502654
1311,2022-05-04,833000,837000,806000,815000,43678,-2.043269230769231,816300.0,49.30191179564059,784626.0359284879,816300.0,847973.9640715121,7.76037340965628,0.4794784132945135
1312,2022-05-06,804000,809000,794000,794000,52249,-2.5766871165644174,815500.0,41.97606999512133,782451.5507171148,815500.0,848548.4492828852,8.105076464226899,0.17471998737420008
1313,2022-05-09,795000,800000,791000,798000,36444,0.5037783375314862,814950.0,43.692343922019546,781130.0354819312,814950.0,848769.9645180688,8.299886991366053,0.24940837103858865
1314,2022-05-10,801000,808000,792000,798000,52666,0.0,814800.0,43.692343922019546,780708.3587956895,814800.0,848891.6412043105,8.368100442884257,0.2536052914068002
1315,2022-05-11,793000,798000,790000,793000,29860,-0.6265664160401002,814950.0,41.89583374589463,781272.2625462541,814950.0,848627.7374537459,8.264982502913286,0.17411706279041403
1316,2022-05-12,790000,800000,781000,788000,50875,-0.6305170239596469,813950.0,40.119343453418004,778372.0573950174,813950.0,849527.9426049826,8.742046220279537,0.1353077482849481
1317,2022-05-13,794000,795000,775000,785000,63186,-0.3807106598984772,811250.0,39.04944442230766,775490.3859080746,811250.0,847009.6140919254,8.81592951418809,0.13296583776714638
1318,2022-05-16,789000,790000,770000,770000,43738,-1.910828025477707,808000.0,34.14617530442557,769737.7470605372,808000.0,846262.2529394628,9.470854687985836,0.003427045185730513
1319,2022-05-17,770000,777000,765000,766000,42209,-0.5194805194805194,804700.0,32.9577237161191,763980.9626832432,804700.0,845419.0373167568,10.120302551697971,0.024792301707067987
1320,2022-05-18,769000,793000,768000,793000,46566,3.524804177545692,803100.0,46.4947751604265,763190.6026103698,803100.0,843009.3973896302,9.938836356526012,0.3734633863123135
1321,2022-05-19,781000,798000,778000,796000,42562,0.3783102143757881,802650.0,47.75702522056195,762633.6283503436,802650.0,842666.3716496564,9.971063763696865,0.41690900841509587
1322,2022-05-20,799000,811000,795000,808000,38873,1.507537688442211,802750.0,52.57637682781593,762690.6690020487,802750.0,842809.3309979513,9.980524695845862,0.5655278042495079
1323,2022-05-23,808000,820000,803000,819000,34569,1.3613861386138617,803650.0,56.53460200857134,762984.166675163,803650.0,844315.833324837,10.120284533027322,0.6887333757233599
1324,2022-05-24,810000,820000,804000,808000,37925,-1.3431013431013432,804400.0,51.872048303901856,763995.0498081803,804400.0,844804.9501918197,10.045984632476303,0.5445489968792098
1325,2022-05-25,813000,840000,811000,831000,94179,2.846534653465347,805750.0,59.409927444463456,763717.2746541052,805750.0,847782.7253458948,10.433192763486145,0.8003612041833267
1326,2022-05-26,826000,843000,826000,840000,58955,1.083032490974729,807250.0,61.92304801128034,762654.5966493919,807250.0,851845.4033506081,11.048721796372392,0.8671903104286357
1327,2022-05-27,837000,843000,829000,834000,32396,-0.7142857142857143,807200.0,59.28762127767845,762727.0868954661,807200.0,851672.9131045339,11.019056765246262,0.8013069993526891
1328,2022-05-30,835000,844000,830000,843000,34264,1.079136690647482,807450.0,61.90655672925569,762237.2805506743,807450.0,852662.7194493257,11.198890197368431,0.8931415808757572
1329,2022-05-31,839000,847000,831000,847000,76864,0.4744958481613286,807900.0,63.04439566461752,761321.464170678,807900.0,854478.535829322,11.530767627013725,0.919721222488341
1330,2022-06-02,837000,848000,834000,843000,49405,-0.4722550177095631,808450.0,61.07962613731438,760506.3872866945,808450.0,856393.6127133055,11.86062532334851,0.8603191128566281
1331,2022-06-03,844000,854000,842000,852000,43400,1.0676156583629894,810300.0,63.812332222577126,758767.0978887911,810300.0,861832.9021112089,12.719462448774253,0.9045958823550311
1332,2022-06-07,845000,846000,818000,822000,71342,-3.5211267605633805,811700.0,50.966454778260285,760494.1409602042,811700.0,862905.8590397958,12.616941983441128,0.6005744283285543
1333,2022-06-08,828000,832000,822000,828000,41013,0.7299270072992701,813200.0,53.00412354752538,761929.7357135402,813200.0,864470.2642864598,12.609509170304912,0.6443331744625764
1334,2022-06-09,816000,820000,804000,811000,90268,-2.0531400966183577,813850.0,47.039471881694055,763039.4695953345,813850.0,864660.5304046655,12.486460749441669,0.4719546324619915
1335,2022-06-10,801000,815000,795000,811000,56259,0.0,814750.0,47.03947188169405,764818.5469868598,814750.0,864681.4530131402,12.256877082084134,0.46244851918275715
1336,2022-06-13,790000,794000,781000,786000,70989,-3.082614056720099,814650.0,39.46506391575481,764497.1336810802,814650.0,864802.8663189198,12.312739536959382,0.21437325418435765
1337,2022-06-14,780000,796000,779000,784000,61682,-0.2544529262086514,814600.0,38.92506820724299,764327.1445011979,814600.0,864872.8554988021,12.34295494691926,0.19566081241666186
1338,2022-06-15,791000,805000,783000,790000,61101,0.7653061224489796,815600.0,41.51066111855622,768202.1097515571,815600.0,862997.8902484429,11.622827427278786,0.22994578592196926
1339,2022-06-16,805000,814000,801000,807000,58692,2.151898734177215,817650.0,48.201719991577036,775787.0091846816,817650.0,859512.9908153184,10.23983142305838,0.3727993414638811
1340,2022-06-17,795000,832000,795000,832000,250445,3.0978934324659235,819600.0,56.146752358635,778894.2264536903,819600.0,860305.7735463097,9.933082856590941,0.6523125458590403
1341,2022-06-20,825000,826000,807000,822000,53603,-1.201923076923077,820900.0,52.66688538484393,781657.6759097598,820900.0,860142.3240902402,9.560804992140376,0.514015479784919
1342,2022-06-21,830000,830000,815000,821000,38656,-0.121654501216545,821550.0,52.317687803644056,782755.7994024436,821550.0,860344.2005975564,9.444148401815209,0.49291131159389523
1343,2022-06-22,818000,825000,810000,817000,67848,-0.4872107186358099,821450.0,50.86491861760192,782619.7283037648,821450.0,860280.2716962352,9.454080393507862,0.44269934505207886
1344,2022-06-23,815000,829000,812000,820000,98694,0.3671970624235006,822050.0,51.9427551347767,783701.7275486438,822050.0,860398.2724513562,9.329912402251972,0.4732712861759239
1345,2022-06-24,829000,834000,821000,831000,98390,1.3414634146341464,822050.0,55.77363532844061,783701.7275486438,822050.0,860398.2724513562,9.329912402251972,0.61669365303682
1346,2022-06-27,833000,833000,805000,806000,73157,-3.0084235860409145,820350.0,46.668339566925624,782322.2469766692,820350.0,858377.7530233308,9.271104534242902,0.31132201012250216
1347,2022-06-28,809000,815000,801000,815000,44514,1.1166253101736971,819400.0,49.84290761712899,781837.2524966099,819400.0,856962.7475033901,9.168354284449615,0.44143133433459714
1348,2022-06-29,812000,815000,799000,801000,46937,-1.7177914110429449,817300.0,45.323389549379115,780562.5531643332,817300.0,854037.4468356668,8.989953954647444,0.27815551427794044
1349,2022-06-30,803000,806000,790000,790000,57985,-1.373283395755306,814450.0,42.093738581668966,778536.3535685467,814450.0,850363.6464314533,8.819116319345152,0.1596001460521897
1350,2022-07-01,799000,803000,773000,781000,103125,-1.139240506329114,811350.0,39.60694864332147,775126.941045745,811350.0,847573.058954255,8.929083368276318,0.08106795952368175
1351,2022-07-04,782000,794000,775000,791000,79057,1.2804097311139564,808300.0,43.594319402473396,776249.4149818848,808300.0,840350.5850181152,7.930368679479212,0.23011413067465214
1352,2022-07-05,793000,805000,790000,805000,50698,1.7699115044247788,807450.0,48.70081360446626,776001.7886040648,807450.0,838898.2113959352,7.7895130090866695,0.4610470692728065
1353,2022-07-06,795000,810000,794000,800000,62898,-0.6211180124223602,806050.0,47.06211861636903,775920.4464021879,806050.0,836179.5535978121,7.475852266686204,0.3996002383447305
1354,2022-07-07,808000,817000,802000,817000,55331,2.125,806350.0,52.86887154113676,775911.3732240853,806350.0,836788.6267759147,7.549730706495861,0.6749421890547814
1355,2022-07-08,816000,820000,810000,819000,48501,0.244798041615667,806750.0,53.514892177377156,775870.395080192,806750.0,837629.604919808,7.655309555576817,0.6983509833077906
1356,2022-07-11,818000,831000,815000,829000,62385,1.221001221001221,808900.0,56.70996785358765,778111.0409399176,808900.0,839688.9590600824,7.612550144661255,0.8264157122164522
1357,2022-07-12,829000,834000,815000,834000,64634,0.6031363088057901,811400.0,58.25496205642041,780986.844951511,811400.0,841813.155048489,7.496464148013061,0.8715497449042668
1358,2022-07-13,834000,835000,828000,832000,42820,-0.2398081534772182,813500.0,57.37291743696138,783490.0016660541,813500.0,843509.9983339459,7.377995902629594,0.8082306069153241
1359,2022-07-14,823000,829000,813000,825000,57296,-0.8413461538461539,814400.0,54.27540248266616,784145.0830441822,814400.0,844654.9169558178,7.42998942922835,0.6751781374161346
1360,2022-07-15,826000,828000,813000,817000,38951,-0.9696969696969696,813650.0,50.893614303213475,784452.2261121942,813650.0,842847.7738878058,7.176986145838077,0.5573673872000068
1361,2022-07-18,813000,817000,803000,810000,46011,-0.8567931456548347,813050.0,48.07119825231708,784070.8695782045,813050.0,842029.1304217955,7.1284989660649485,0.447375922679411
1362,2022-07-19,824000,828000,812000,819000,46882,1.1111111111111112,812950.0,51.77429831347515,784067.6524499231,812950.0,841832.3475500769,7.105565545255403,0.6047352537654768
1363,2022-07-20,823000,827000,817000,823000,35555,0.4884004884004884,813250.0,53.36600107393136,784082.3809678707,813250.0,842417.6190321293,7.173100284569148,0.6671373996838752
1364,2022-07-21,820000,826000,812000,817000,35928,-0.7290400972053462,813100.0,50.664748181361865,784042.1267123102,813100.0,842157.8732876898,7.147429169275552,0.5671074576137721
1365,2022-07-22,816000,830000,815000,829000,56066,1.4687882496940026,813000.0,55.51464323700753,784176.3985594542,813000.0,841823.6014405458,7.0906768611428665,0.7775503268216342
1366,2022-07-25,826000,833000,824000,829000,38835,0.0,814150.0,55.514643237007526,784706.6645910584,814150.0,843593.3354089416,7.232901899881253,0.7521793097444086
1367,2022-07-26,826000,829000,820000,828000,28450,-0.120627261761158,814800.0,54.99217009439047,784742.7213473435,814800.0,844857.2786526565,7.377829811648619,0.719580757002986
1368,2022-07-27,829000,847000,828000,841000,84428,1.570048309178744,816800.0,60.23201081129622,785389.1738408008,816800.0,848210.8261591992,7.691191517923417,0.88521750235647
1369,2022-07-28,844000,867000,844000,863000,108584,2.6159334126040426,820450.0,67.19286226080133,785570.3497723466,820450.0,855329.6502276534,8.502565720678517,1.109954511044169
1370,2022-07-29,868000,875000,862000,865000,62152,0.2317497103128621,824650.0,67.7455882148504,789554.2737644105,824650.0,859745.7262355895,8.511665854747948,1.07485631910193
1371,2022-08-01,857000,879000,856000,878000,63497,1.5028901734104043,829000.0,71.14820047057212,790285.6615708928,829000.0,867714.3384291072,9.340009271195951,1.132840466714001
1372,2022-08-02,882000,883000,860000,866000,57857,-1.366742596810934,832050.0,64.39516299712159,791798.4161801868,832050.0,872301.5838198132,9.675280048029135,0.9217225358383121
1373,2022-08-03,870000,875000,866000,871000,40455,0.5773672055427251,835600.0,65.84963071205392,794761.7826049734,835600.0,876438.2173950266,9.774585302782812,0.9334175468235684
1374,2022-08-04,873000,876000,866000,875000,43618,0.4592422502870264,838500.0,67.0106605310247,795194.1112548945,838500.0,881805.8887451055,10.329371197401425,0.921420747358814
1375,2022-08-05,876000,899000,876000,895000,78645,2.2857142857142856,842300.0,72.11533536604637,793514.3463710543,842300.0,891085.6536289457,11.5839139567721,1.0401178018524264
1376,2022-08-08,894000,900000,886000,900000,49453,0.5586592178770949,845850.0,73.23055035445492,791443.1070543128,845850.0,900256.8929456872,12.864430559954407,0.9976391507419509
1377,2022-08-09,900000,904000,896000,902000,38539,0.2222222222222222,849250.0,73.68392677864175,789951.1804501686,849250.0,908548.8195498314,13.964985469492246,0.9447811980107953
1378,2022-08-10,904000,910000,880000,892000,43858,-1.1086474501108647,852250.0,67.52586119765336,790716.6756951693,852250.0,913783.3243048307,14.440205175671634,0.8229957136971988
1379,2022-08-11,897000,905000,897000,904000,71857,1.345291479820628,856200.0,70.6913007276644,792082.6076637277,856200.0,920317.3923362723,14.977199798241598,0.8727537744307073
1380,2022-08-12,905000,910000,890000,910000,39544,0.6637168141592921,860850.0,72.15290870673107,795305.2824401273,860850.0,926394.7175598727,15.22790673401235,0.8749348675970974
1381,2022-08-16,918000,922000,898000,905000,37178,-0.5494505494505495,865600.0,69.06206286912433,801736.3953412941,865600.0,929463.6046587059,14.755916048684353,0.8084699040287338
1382,2022-08-17,907000,909000,870000,871000,85143,-3.7569060773480665,868200.0,52.57057545173692,808008.3062208457,868200.0,928391.6937791543,13.865858967784918,0.5232590231658317
1383,2022-08-18,873000,881000,864000,875000,42475,0.4592422502870264,870800.0,53.96337779891042,814261.1637898029,870800.0,927338.8362101971,12.985492928387016,0.5371426110044559
1384,2022-08-19,877000,879000,867000,868000,29782,-0.8,873350.0,51.13348638556744,822425.4479646262,873350.0,924274.5520353738,11.66188859801311,0.447471310142466
1385,2022-08-22,861000,866000,846000,851000,52452,-1.9585253456221197,874450.0,44.96622145640512,826543.9461027785,874450.0,922356.0538972215,10.95684233454662,0.2552501396763959
1386,2022-08-23,848000,849000,828000,829000,69480,-2.5851938895417157,874450.0,38.49546297700352,826543.9461027785,874450.0,922356.0538972215,10.95684233454662,0.02563406602525351
1387,2022-08-24,830000,835000,822000,828000,49198,-0.120627261761158,874450.0,38.22619059110313,826543.9461027785,874450.0,922356.0538972215,10.95684233454662,0.015196971768383402
1388,2022-08-25,836000,845000,829000,845000,37626,2.0531400966183577,874650.0,45.238931438345006,827273.7401222565,874650.0,922026.2598777435,10.833192677698177,0.18707956182576374
1389,2022-08-26,850000,855000,840000,847000,37322,0.2366863905325444,873850.0,46.015391496435775,825190.879580458,873850.0,922509.120419542,11.136721501297007,0.22410105476118727
1390,2022-08-29,821000,834000,821000,829000,44007,-2.125147579693034,872050.0,40.45566144648969,819691.715077712,872050.0,924408.284922288,12.008092408070187,0.08889027721308776
1391,2022-08-30,836000,840000,821000,836000,45792,0.8443908323281062,869950.0,43.3235573625038,815391.8658676501,869950.0,924508.1341323499,12.542820652301826,0.18886399306066456
1392,2022-08-31,828000,840000,825000,835000,54257,-0.1196172248803827,868400.0,43.00489742274387,811759.3785344521,868400.0,925040.6214655479,13.044822999895887,0.20515860229115082
1393,2022-09-01,829000,833000,815000,826000,51619,-1.0778443113772456,866150.0,40.143084182100864,806600.7766633058,866150.0,925699.2233366942,13.750325771908834,0.162883932398329
1394,2022-09-02,826000,847000,823000,838000,60567,1.452784503631961,864300.0,45.36376955117632,803676.2422807405,864300.0,924923.7577192595,14.028406275427393,0.28308833871869354
1395,2022-09-05,838000,840000,810000,815000,64477,-2.7446300715990453,860300.0,38.44290085293662,797779.2834333812,860300.0,922820.7165666188,14.534631306897307,0.13772008313651748
1396,2022-09-06,815000,822000,813000,816000,24846,0.1226993865030675,856100.0,38.87951231483738,793525.5643253295,856100.0,918674.4356746705,14.618487483861816,0.17958160894583924
1397,2022-09-07,811000,817000,799000,811000,66263,-0.6127450980392157,851550.0,37.4492528445886,789758.4957295627,851550.0,913341.5042704373,14.512713116185141,0.1718804593061169
1398,2022-09-08,820000,825000,809000,810000,68024,-0.1233045622688039,847450.0,37.15486196270923,786057.8995309375,847450.0,908842.1004690625,14.48866610869372,0.19499333209105368
1399,2022-09-13,818000,843000,815000,841000,80515,3.8271604938271606,844300.0,50.21924853292073,788639.9604742912,844300.0,899960.0395257088,13.184896251500358,0.4703557522764984
1400,2022-09-14,816000,836000,810000,828000,69733,-1.5457788347205708,840200.0,45.909188710977084,793076.3329100604,840200.0,887323.6670899396,11.217249961899448,0.3705533678362165
1401,2022-09-15,829000,833000,805000,807000,66323,-2.536231884057971,835300.0,39.94518206144096,796502.577405149,835300.0,874097.422594851,9.28945830117347,0.13528505107764768
1402,2022-09-16,801000,806000,800000,802000,39952,-0.6195786864931847,831850.0,38.657502832840876,794107.3185901763,831850.0,869592.6814098237,9.074395963172137,0.10455909748597501
1403,2022-09-19,800000,812000,796000,809000,38672,0.8728179551122194,828550.0,41.500698101706675,795188.4952377228,828550.0,861911.5047622772,8.05298527844481,0.20699762886436532
1404,2022-09-20,816000,816000,800000,800000,44660,-1.112484548825711,825150.0,38.99795527151934,794843.0700993412,825150.0,855456.9299006588,7.345798921567905,0.08507839490113919
1405,2022-09-21,801000,801000,782000,786000,56617,-1.7500000000000002,821900.0,35.419665637064746,789509.2605826381,821900.0,854290.7394173619,7.881917366434338,-0.05417073901000658
1406,2022-09-22,780000,791000,772000,785000,42133,-0.1272264631043257,819700.0,35.171420806270454,783755.0420781518,819700.0,855644.9579218482,8.770271543698467,0.01731755987244393
1407,2022-09-23,792000,792000,770000,770000,44823,-1.910828025477707,816800.0,31.59439744613951,775102.9977096262,816800.0,858497.0022903738,10.209843851707587,-0.061191421796817025
1408,2022-09-26,762000,770000,756000,758000,51357,-1.5584415584415583,812450.0,29.049096368650595,765595.0109379649,812450.0,859304.9890620351,11.534245568843646,-0.08104804941805924
1409,2022-09-27,758000,760000,740000,754000,52424,-0.5277044854881267,807800.0,28.232619860765165,757268.4257122002,807800.0,858331.5742877998,12.51091217821237,-0.03234043029794693
1410,2022-09-28,747000,770000,745000,767000,92653,1.7241379310344829,804700.0,34.660326812386494,752182.9551478435,804700.0,857217.0448521565,13.052577321276637,0.14106891290121876
1411,2022-09-29,790000,825000,789000,813000,179902,5.9973924380704045,803550.0,51.28607680553494,752849.0138162636,803550.0,854250.9861837364,12.619248630137854,0.5931934535331714
1412,2022-09-30,814000,826000,804000,807000,75555,-0.7380073800738007,802150.0,49.5162524861324,753494.9899804406,802150.0,850805.0100195594,12.131150039159612,0.5498407049762223
1413,2022-10-04,817000,819000,800000,811000,43322,0.4956629491945477,801400.0,50.736778150797036,753787.3966264874,801400.0,849012.6033735126,11.882356719119697,0.6008136430252475
1414,2022-10-05,820000,820000,806000,807000,38578,-0.4932182490752158,799850.0,49.44929915074524,755176.6298562173,799850.0,844523.3701437827,11.170436992881841,0.5800253034076844
1415,2022-10-06,814000,817000,806000,812000,30976,0.6195786864931847,799700.0,51.11904973861657,755211.3497619515,799700.0,844188.6502380485,11.126334935112796,0.6382375047813941
1416,2022-10-07,808000,819000,805000,811000,52659,-0.1231527093596059,799450.0,50.757936788298885,755275.4598212566,799450.0,843624.5401787434,11.051232767213316,0.630731411727946
1417,2022-10-11,810000,815000,795000,802000,52375,-1.1097410604192357,799000.0,47.50534220002128,755122.8989106684,799000.0,842877.1010893316,10.983004027367098,0.5341863970672556
1418,2022-10-12,803000,824000,796000,820000,57310,2.2443890274314215,799500.0,53.87191975848406,754910.7636306315,799500.0,844089.2363693685,11.154280517665669,0.729876105414567
1419,2022-10-13,817000,821000,806000,807000,46872,-1.5853658536585369,797800.0,49.22825462715607,757260.6364134386,797800.0,838339.3635865614,10.162788565194637,0.6134699608734084
1420,2022-10-14,819000,819000,802000,806000,58212,-0.1239157372986369,796700.0,48.8792235709482,758364.1160268423,796700.0,835035.8839731577,9.623668626373222,0.6212962769622286
1421,2022-10-17,806000,834000,803000,830000,65499,2.977667493796526,797850.0,56.79632561388287,757046.6913105884,797850.0,838653.3086894116,10.228315770987432,0.8939631494681076
1422,2022-10-18,840000,848000,832000,845000,64982,1.8072289156626504,800000.0,60.87473479956435,754309.7384555152,800000.0,845690.2615444848,11.422565386121189,0.9924462946681459
1423,2022-10-19,845000,860000,841000,847000,59591,0.2366863905325444,801900.0,61.39797799111205,751912.4015379472,801900.0,851887.5984620528,12.467289802232886,0.9511118896243526
1424,2022-10-20,840000,840000,824000,835000,53252,-1.4167650531286895,803650.0,56.514366684208305,751641.2507360211,803650.0,855658.7492639789,12.943134265906531,0.8013915970260883
1425,2022-10-21,842000,849000,841000,847000,47811,1.437125748502994,806700.0,59.94539395324875,752099.2674041508,806700.0,861300.7325958492,13.536812345568167,0.8690426674152687
1426,2022-10-24,856000,873000,853000,873000,93696,3.0696576151121606,811100.0,66.17296981407138,750364.8372027914,811100.0,871835.1627972086,14.975998717102366,1.0095894795464753
1427,2022-10-25,878000,895000,868000,884000,118113,1.2600229095074456,816800.0,68.41071378301692,751348.9495882348,816800.0,882251.0504117652,16.026212147836738,1.0133607449936386
1428,2022-10-26,885000,899000,876000,896000,86307,1.3574660633484164,823700.0,70.68871828563945,755461.8874821156,823700.0,891938.1125178844,16.568680956145286,1.0297626013692207
1429,2022-10-27,901000,905000,865000,873000,155954,-2.5669642857142856,829650.0,61.5300320672085,766173.1538275297,829650.0,893126.8461724703,15.302078267334478,0.8414630894091332
1430,2022-10-28,875000,886000,872000,876000,69625,0.3436426116838488,835100.0,62.217654583277856,775474.8375263979,835100.0,894725.1624736021,14.279765889977753,0.8429760046197584
1431,2022-10-31,884000,892000,871000,877000,39979,0.1141552511415525,838300.0,62.4585357803625,776918.8954155804,838300.0,899681.1045844196,14.644185753171808,0.8152435937901256
1432,2022-11-01,886000,887000,874000,882000,50346,0.5701254275940707,842050.0,63.70454406691991,779620.9202374129,842050.0,904479.0797625871,14.827879523208145,0.819963069709875
1433,2022-11-02,876000,879000,867000,873000,69085,-1.020408163265306,845150.0,59.853683493777666,783039.533893204,845150.0,907260.466106796,14.69809290819288,0.7241973192739628
1434,2022-11-03,857000,879000,852000,870000,49188,-0.3436426116838488,848300.0,58.58247001153331,787881.1287758248,848300.0,908718.8712241752,14.244694382688957,0.6795796541736553
1435,2022-11-04,872000,876000,865000,871000,24691,0.1149425287356321,851250.0,58.89585390125736,792469.4760145551,851250.0,910030.5239854449,13.81040211111775,0.6679978219051811
1436,2022-11-07,879000,886000,870000,883000,45877,1.377726750861079,854850.0,62.557091989387864,797570.7716532121,854850.0,912129.2283467879,13.401000958481104,0.7457260756863758
1437,2022-11-08,889000,906000,885000,900000,73570,1.9252548131370328,859750.0,67.0365671541584,804668.696456933,859750.0,914831.303543067,12.813330280445934,0.8653689855808273
1438,2022-11-09,900000,904000,890000,895000,64670,-0.5555555555555556,863500.0,64.58906910787364,809553.7304347791,863500.0,917446.2695652209,12.49479318244839,0.7919571663979154
1439,2022-11-10,898000,909000,898000,907000,71787,1.340782122905028,868500.0,67.64245745068736,818000.4950518969,868500.0,918999.5049481031,11.629131824548786,0.8811918556386379
1440,2022-11-11,917000,920000,898000,900000,70747,-0.7717750826901874,873200.0,64.16665126570926,829852.1050106988,873200.0,916547.8949893012,9.928514656276047,0.8091268907822925
1441,2022-11-14,899000,914000,899000,901000,56469,0.1111111111111111,876750.0,64.44770570549396,836625.817765299,876750.0,916874.182234701,9.15293578208178,0.802186844060184
1442,2022-11-15,909000,910000,901000,906000,39296,0.5549389567147613,879800.0,65.88836179254946,840528.6363872669,879800.0,919071.3636127331,8.927338852633117,0.8335763975293321
1443,2022-11-16,906000,907000,874000,880000,58935,-2.869757174392936,881450.0,53.702066184837896,845170.6670402625,881450.0,917729.3329597375,8.23173928407454,0.48001617061690194
1444,2022-11-17,881000,890000,875000,875000,33197,-0.5681818181818182,883450.0,51.720946106646565,853835.983048504,883450.0,913064.016951496,6.704174984774693,0.3573310737641566
1445,2022-11-18,876000,889000,874000,882000,43806,0.8,885200.0,54.26474973777578,860716.5361926974,885200.0,909683.4638073026,5.5317360612974795,0.4346497696325644
1446,2022-11-21,896000,896000,882000,888000,30142,0.6802721088435374,885950.0,56.38598479732874,862096.4887279986,885950.0,909803.5112720014,5.3848436756027835,0.5429706129345878
1447,2022-11-22,887000,897000,884000,888000,46618,0.0,886150.0,56.38598479732874,862298.165688914,886150.0,910001.834311086,5.383249858621223,0.538781084420416
1448,2022-11-23,890000,890000,878000,888000,31880,0.0,885750.0,56.38598479732874,862307.5171962632,885750.0,909192.4828037368,5.293250421391321,0.5479897973870187
1449,2022-11-24,892000,899000,888000,896000,28432,0.9009009009009008,886900.0,59.51310780316002,863818.4056009231,886900.0,909981.5943990769,5.2050049383418395,0.6971267634865801
1450,2022-11-25,900000,904000,895000,903000,31687,0.78125,888250.0,62.07542202467493,864722.3566840302,888250.0,911777.6433159698,5.297527343871624,0.8134610594421106
1451,2022-11-28,901000,903000,882000,885000,23456,-1.9933554817275747,888650.0,52.818562530399625,865634.5703928104,888650.0,911665.4296071896,5.179863750000475,0.4207053689134744
1452,2022-11-29,892000,893000,877000,885000,27954,0.0,888800.0,52.818562530399625,865921.1888419983,888800.0,911678.8111580017,5.148247335283901,0.41695372688385984
1453,2022-11-30,881000,895000,877000,887000,69391,0.2259887005649717,889500.0,53.70812332832769,867769.8366319187,889500.0,911230.1633680813,4.885927682536554,0.4424762723212619
