,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1198,2021-11-18,70700,79000,70500,76100,102259,6.284916201117319,74340.0,51.18983721825284,68991.20574334741,74340.0,79688.79425665259,14.39008409107503,0.6645230602963454
1199,2021-11-19,93600,94800,79100,79500,728508,4.467805519053877,74765.0,56.49493906820476,69198.93316604986,74765.0,80331.06683395014,14.889498652979716,0.9253452340096724
1200,2021-11-22,82999,86700,80500,81400,185758,2.3899371069182394,75390.0,59.1658901274874,69791.4644772048,75390.0,80988.5355227952,14.852196638268191,1.0367475097308458
1201,2021-11-23,83100,85400,78700,79300,159135,-2.5798525798525795,75875.0,55.13670402367564,70702.42810586459,75875.0,81047.57189413541,13.634456393108174,0.8310732136834303
1202,2021-11-24,82000,97700,82000,90300,1231010,13.871374527112232,76815.0,67.58790206983568,69004.16777801498,76815.0,84625.83222198502,20.33673689249502,1.3632242773083763
1203,2021-11-25,91900,99700,88500,94200,1043883,4.318936877076411,77860.0,70.69346958342518,67154.03904359821,77860.0,88565.96095640179,27.500541886467474,1.263126265196645
1204,2021-11-26,95000,102200,87500,89800,647560,-4.670912951167728,78650.0,63.32189158252317,66917.39585599177,78650.0,90382.60414400823,29.834975572811786,0.9751715758557419
1205,2021-11-29,86800,91600,85000,86100,139783,-4.120267260579064,79125.0,57.85827309086431,67000.17010428604,79125.0,91249.82989571396,30.64727935725488,0.7876329012444789
1206,2021-11-30,85700,87200,76000,77300,166878,-10.220673635307785,79050.0,47.38597612506402,66899.5267581876,79050.0,91200.4732418124,30.74123527340267,0.4279863440224751
1207,2021-12-01,76500,89200,75300,87800,270124,13.583441138421732,79610.0,57.313822688265354,66941.47206657383,79610.0,92278.52793342617,31.826473893797697,0.8232419758254041
1208,2021-12-02,85200,93700,84900,88000,197913,0.2277904328018223,80130.0,57.47840700357626,66989.20854742762,80130.0,93270.79145257238,32.798680775171285,0.7994492389748491
1209,2021-12-03,87200,91600,86800,87800,86504,-0.2272727272727272,80760.0,57.24072789377394,67418.42587997956,80760.0,94101.57412002044,33.040054779644464,0.7638369332084937
1210,2021-12-06,84000,86000,81100,82500,72977,-6.0364464692482915,81050.0,51.19878643229405,67822.3773866957,81050.0,94277.6226133043,32.64064802789462,0.5548095467488464
1211,2021-12-07,82700,85000,79900,81600,106634,-1.090909090909091,81375.0,50.22921660169548,68431.75852037061,81375.0,94318.24147962939,31.811346186493125,0.5086917948782039
1212,2021-12-08,81799,82400,79300,79400,66558,-2.696078431372549,81485.0,47.844084017381306,68648.60253030474,81485.0,94321.39746969526,31.506160568682,0.41878562482494175
1213,2021-12-09,80200,81800,80100,80700,36837,1.63727959697733,81860.0,49.37388890268929,69587.85267363535,81860.0,94132.14732636465,29.98325757724077,0.45273850740416327
1214,2021-12-10,80600,81100,78700,78800,36352,-2.3543990086741013,82050.0,47.195056099647026,70095.0010455877,82050.0,94004.9989544123,29.140765275837403,0.3640735974803032
1215,2021-12-13,78900,79600,77400,78000,37409,-1.015228426395939,82175.0,46.2692080727925,70446.42378632433,82175.0,93903.57621367567,28.54536346498489,0.32201590696354526
1216,2021-12-14,77500,77600,74200,75200,49099,-3.5897435897435894,82270.0,43.083493665189145,70802.6376180048,82270.0,93737.3623819952,27.877385151319324,0.19173381966630185
1217,2021-12-15,75200,78800,73100,73900,93480,-1.7287234042553192,82385.0,41.64966809053095,71308.48881641883,82385.0,93461.51118358117,26.889630839548875,0.11698228533469068
1218,2021-12-16,74700,75900,72600,73900,33917,0.0,82275.0,41.64966809053095,70911.04382268223,82275.0,93638.95617731777,27.624323737022838,0.13151037062619386
1219,2021-12-17,73200,74200,70800,72000,46329,-2.571041948579161,81900.0,39.425622993060585,69728.2293810638,81900.0,94071.7706189362,29.723493574935794,0.09332128784130653
1220,2021-12-20,70800,73600,68200,68700,59074,-4.583333333333333,81265.0,35.84539684882083,67798.8535579031,81265.0,94731.1464420969,33.14131899857725,0.03345970006979129
1221,2021-12-21,68800,70500,67100,69800,40530,1.6011644832605532,80790.0,37.870707884028754,66438.9860985365,80790.0,95141.0139014635,35.52670850715065,0.11710022457440279
1222,2021-12-22,71200,71900,69300,69800,30721,0.0,79765.0,37.87070788402876,65349.13720931005,79765.0,94180.86279068995,36.14583536811872,0.154373791403051
1223,2021-12-23,70000,70300,68400,68500,31994,-1.8624641833810889,78480.0,36.30001684293354,64881.529497770745,78480.0,92078.47050222926,34.654613920054175,0.13304696662893312
1224,2021-12-24,69500,71600,69000,70600,36616,3.065693430656934,77520.0,40.58679445581597,64557.65453322589,77520.0,90482.34546677412,33.442583763607104,0.23307299910584175
1225,2021-12-27,71300,72100,70100,71100,29195,0.708215297450425,76770.0,41.59460750266952,64148.89069851626,76770.0,89391.10930148374,32.880316012723036,0.2753763213454845
1226,2021-12-28,70700,72700,70200,71000,41324,-0.140646976090014,76455.0,41.44319390157987,63590.401288808134,76455.0,89319.59871119187,33.652733532644994,0.2879840591042186
1227,2021-12-29,70900,72000,70400,71400,23004,0.5633802816901409,75635.0,42.347244220758235,63711.19607675472,75635.0,87558.80392324529,31.529857667072868,0.32241405396880385
1228,2021-12-30,72100,72200,71000,71200,17934,-0.2801120448179272,74795.0,41.99810422854387,64178.50811237537,74795.0,85411.49188762464,28.388239555116343,0.33068795049942057
1229,2022-01-03,71200,72300,70200,72200,17803,1.4044943820224718,74015.0,44.46361410231959,65194.733564114984,74015.0,82835.26643588502,23.833726773991803,0.3971119515950379
1230,2022-01-04,72000,72300,70400,71000,27924,-1.662049861495845,73440.0,42.14829680339509,65446.65276620615,73440.0,81433.34723379384,21.76837481970002,0.34737307609481205
1231,2022-01-05,71000,71300,67200,67900,55828,-4.366197183098591,72755.0,36.8150006534868,65349.73835708691,72755.0,80160.26164291309,20.35670852288664,0.1721925413232167
1232,2022-01-06,66200,68000,63900,64200,48142,-5.44918998527246,71995.0,31.664871564380267,64357.33674478902,71995.0,79632.66325521098,21.21720468146671,-0.01030005772260729
1233,2022-01-07,64200,65299,64000,64200,23837,0.0,71170.0,31.664871564380274,63916.83517352597,71170.0,78423.16482647404,20.382646695163785,0.019520087661628615
1234,2022-01-10,64200,64200,61400,62200,30506,-3.115264797507788,70340.0,29.111816154082202,62971.03806496464,70340.0,77708.96193503536,20.952408117814503,-0.05231659979805145
1235,2022-01-11,62299,63600,59000,60600,51829,-2.572347266881029,69470.0,27.22095134421321,61820.66015920327,69470.0,77119.33984079673,22.02199464746432,-0.07978859513425195
1236,2022-01-12,60600,61900,60400,61000,15398,0.6600660066006601,68760.0,28.471767168904854,60742.66877321385,68760.0,76777.33122678615,23.31975342288001,0.016048434292348805
1237,2022-01-13,60500,61400,59000,59000,35995,-3.278688524590164,68015.0,26.060098032128728,59307.23909377385,68015.0,76722.76090622615,25.60541323598073,-0.017641681775746355
1238,2022-01-14,59000,59000,56500,57400,24926,-2.711864406779661,67190.0,24.287688197201756,57771.316440181225,67190.0,76608.68355981878,28.03596832808089,-0.019711695260965383
1239,2022-01-17,57100,57300,53900,54900,32862,-4.355400696864112,66335.0,21.793548551039933,55781.84407392743,66335.0,76888.15592607256,31.81776113988865,-0.04178105962353647
1240,2022-01-18,54900,56800,53900,55300,24738,0.7285974499089253,65665.0,23.1533152142114,54140.716942039275,65665.0,77189.28305796073,35.100230131609614,0.050297404711866986
1241,2022-01-19,54400,56000,53600,54400,14801,-1.62748643761302,64895.0,22.21730541461625,52550.045565090135,64895.0,77239.95443490987,38.04593400080089,0.07492755216975297
1242,2022-01-20,54100,56000,53500,55600,14588,2.2058823529411766,64185.0,26.484751665659637,51423.76573367604,64185.0,76946.23426632397,39.76391451686208,0.1636297155575602
1243,2022-01-21,55200,56400,54600,55400,15144,-0.3597122302158274,63530.0,26.226490746642263,50382.96991712574,63530.0,76677.03008287426,41.38841518298209,0.19080469319871735
1244,2022-01-24,54200,54900,49400,49700,52190,-10.288808664259928,62485.0,20.185246573208605,48458.84229377122,62485.0,76511.15770622878,44.8944793349725,0.04424439437457651
1245,2022-01-25,50400,50700,46400,47700,32033,-4.0241448692152915,61315.0,18.56897628016053,46478.116904147246,61315.0,76151.88309585275,48.39560660801681,0.04117721653391939
1246,2022-01-26,47100,60100,47100,52400,94903,9.853249475890983,60385.0,32.2899678483117,45762.787445123045,60385.0,75007.21255487695,48.42994967252448,0.22695650640994278
1247,2022-01-27,52100,52100,47100,48100,30140,-8.206106870229007,59220.0,27.692551317836443,44581.06561255221,59220.0,73858.93438744779,49.43915699914823,0.12019093379041017
1248,2022-01-28,48100,51900,47100,50500,28459,4.98960498960499,58185.0,33.392813112208636,44166.544307592165,58185.0,72203.45569240784,48.18580628137092,0.2258970542610457
1249,2022-02-03,50500,55500,50500,54000,26455,6.9306930693069315,57275.0,40.73088094443262,44728.147805126515,57275.0,69821.85219487349,43.81266589218153,0.3694891774791875
1250,2022-02-04,54100,55600,53400,54400,15861,0.7407407407407408,56445.0,41.523777570498424,45552.53012398007,56445.0,67337.46987601994,38.59498583052506,0.40612781016259103
1251,2022-02-07,55000,62000,55000,60100,99633,10.477941176470589,56055.0,51.48406841825643,46335.643025384765,56055.0,65774.35697461524,34.67793051330028,0.7080898978484187
1252,2022-02-08,60000,63400,57700,59800,43838,-0.4991680532445923,55835.0,50.99177511935401,46680.26898265155,55835.0,64989.73101734845,32.792087462517955,0.7165546968275869
1253,2022-02-09,60800,61200,59200,59200,8749,-1.0033444816053512,55585.0,49.96278226412266,47109.794987730274,55585.0,64060.205012269726,30.494575918933975,0.7132691772509627
1254,2022-02-10,60000,60400,57200,57500,16487,-2.871621621621622,55350.0,47.06483094436334,47375.66617202403,55350.0,63324.33382797597,28.81421437389691,0.6348074990576178
1255,2022-02-11,56100,57100,53700,54900,15994,-4.521739130434783,55065.0,42.96066789879036,47462.82268031047,55065.0,62667.17731968953,27.61164921343696,0.4891478458695871
1256,2022-02-14,53000,54000,51200,52700,17556,-4.007285974499089,54650.0,39.79820389145807,47496.11993390985,54650.0,61803.88006609015,26.180713874071902,0.3637103234898272
1257,2022-02-15,52100,52700,50200,50800,12595,-3.6053130929791273,54240.0,37.24800975599446,47191.19868346384,54240.0,61288.80131653616,25.991155296962248,0.2559868802139508
1258,2022-02-16,52700,57900,52700,54400,23348,7.086614173228346,54090.0,44.504123297882494,47190.46378370242,54090.0,60989.53621629758,25.51131897318388,0.5224652781202699
1259,2022-02-17,54600,55900,50400,54000,12655,-0.7352941176470588,54045.0,43.896756329237846,47155.449942122345,54045.0,60934.550057877655,25.495605728106785,0.49673418440812794
1260,2022-02-18,52300,54500,52000,54100,4985,0.1851851851851852,53985.0,44.102142299971625,47119.3536356726,53985.0,60850.6463643274,25.435385252671654,0.5083750308344979
1261,2022-02-21,53100,55700,52500,54300,6545,0.3696857670979667,53980.0,44.539444535762925,47115.424266569564,53980.0,60844.575733430436,25.433774484736706,0.5233080682933982
1262,2022-02-22,52300,54000,51600,52100,7571,-4.051565377532229,53805.0,40.761830516721844,46936.09178981099,53805.0,60673.90821018901,25.532601840680268,0.37589002882067307
1263,2022-02-23,52200,53000,50900,51800,6508,-0.5758157389635317,53625.0,40.26037335273489,46744.04803097696,53625.0,60505.95196902304,25.663224126892448,0.3673875353137282
1264,2022-02-24,51800,52200,48700,48900,12819,-5.598455598455598,53585.0,35.6896598823044,46604.663331901385,53585.0,60565.336668098615,26.053323385643797,0.16441446718384753
1265,2022-02-25,50900,52600,49900,51800,12527,5.930470347648262,53790.0,42.695778692024774,47288.6462948089,53790.0,60291.3537051911,24.173094274739164,0.3469549504427781
1266,2022-02-28,51000,53000,51000,52000,10046,0.3861003861003861,53770.0,43.155717611658886,47249.23317392793,53770.0,60290.76682607207,24.254293569172653,0.3642797659223923
1267,2022-03-02,54400,55400,51400,52400,13469,0.7692307692307693,53985.0,44.121704812179686,47961.62054989045,53985.0,60008.37945010955,22.31501139245919,0.3684293416072954
1268,2022-03-03,52400,53900,52199,53300,10434,1.717557251908397,54125.0,46.33159392519011,48305.4209774244,54125.0,59944.5790225756,21.504218097277043,0.429118584282504
1269,2022-03-04,52299,53600,51600,51800,12752,-2.8142589118198873,54015.0,43.260769357166204,48107.62325562336,54015.0,59922.37674437664,21.87309726696896,0.31252253784994277
1270,2022-03-07,50800,51800,49800,50000,6705,-3.474903474903475,53795.0,39.84768668037904,47638.87297077115,53795.0,59951.12702922885,22.887357669779146,0.1917704928779398
1271,2022-03-08,49000,50400,48700,49600,8999,-0.8,53270.0,39.109265076384524,47581.02821240938,53270.0,58958.97178759062,21.359008025495104,0.1774461065174038
1272,2022-03-10,51000,52200,50500,50700,6241,2.217741935483871,52815.0,42.2771294377115,47882.54624958306,52815.0,57747.45375041694,18.678230617881063,0.2856036663474829
1273,2022-03-11,51800,52800,51099,52600,8053,3.7475345167652856,52485.0,47.370338874865205,48516.48642436464,52485.0,56453.51357563536,15.122467659847052,0.5144890521108509
1274,2022-03-14,53900,53900,49900,50300,13495,-4.3726235741444865,52125.0,42.483552456403054,48785.0149700931,52125.0,55464.9850299069,12.815290282616406,0.22679518266420634
1275,2022-03-15,50300,51700,50100,50500,7168,0.3976143141153081,51905.0,43.03387887104586,48750.6537919876,51905.0,55059.3462080124,12.15430578176438,0.277291408845494
1276,2022-03-16,50500,51900,50500,51900,6975,2.7722772277227725,51865.0,46.86636470409349,48731.774824561406,51865.0,54998.225175438594,12.082233396080571,0.5055852991790002
1277,2022-03-17,52900,60800,52200,57600,121289,10.982658959537572,52205.0,58.96959326424895,48241.933005865,52205.0,56168.066994135,15.182710445876829,1.1806597021932936
1278,2022-03-18,57600,57800,55300,56400,24275,-2.083333333333333,52305.0,56.073703544495835,48036.28825053715,52305.0,56573.71174946285,16.32238504717655,0.9796529070527301
1279,2022-03-21,56500,57500,55900,56000,12341,-0.7092198581560284,52405.0,55.102327785164896,47895.24390903431,52405.0,56914.75609096569,17.211167220554106,0.8985803142659751
1280,2022-03-22,56099,57699,55800,57000,21965,1.7857142857142856,52550.0,57.103016251971255,47661.032828909345,52550.0,57438.967171090655,18.60691596989783,0.9551063490785593
1281,2022-03-23,57000,60500,56300,56800,30143,-0.3508771929824561,52675.0,56.560164818440576,47494.31471714387,52675.0,57855.68528285613,19.67037601464122,0.898113355162724
1282,2022-03-24,57200,59200,56200,58300,26845,2.640845070422535,52985.0,59.65778143238523,47265.11363749225,52985.0,58704.88636250775,21.590587383250924,0.9646071323058386
1283,2022-03-25,59200,59200,57000,57600,11302,-1.2006861063464835,53275.0,57.59379583231966,47245.116087352755,53275.0,59304.883912647245,22.63682369834724,0.8586304531442658
1284,2022-03-28,58100,59500,57600,58700,15191,1.9097222222222223,53765.0,59.93930621180123,47644.779415739824,53765.0,59885.220584260176,22.766560343197902,0.9031717429181968
1285,2022-03-29,59000,66600,59000,60800,134883,3.577512776831346,54215.0,64.02968470925198,47449.41798512486,54215.0,60980.58201487514,24.95833999769487,0.9866543621466637
1286,2022-03-30,60999,62500,59800,60100,17137,-1.151315789473684,54620.0,61.7657888181329,47474.20403313935,54620.0,61765.79596686065,26.165492372246977,0.8834422383044558
1287,2022-03-31,60000,60900,59099,60600,10196,0.8319467554076538,55030.0,62.77813685186726,47509.601074410886,55030.0,62550.398925589114,27.331996822057473,0.8703260993939674
1288,2022-04-01,58300,59200,57900,58300,18603,-3.7953795379537953,55280.0,55.498622182755526,47674.317913559506,55280.0,62885.682086440494,27.516939531260835,0.6985357766520437
1289,2022-04-04,58200,58900,57400,58100,10309,-0.3430531732418524,55595.0,54.90244882789731,48070.51330654364,55595.0,63119.48669345636,27.06893315390363,0.6664565373062898
1290,2022-04-05,58200,58599,57300,58500,9221,0.6884681583476765,56020.0,55.92227054147497,48856.03461761562,56020.0,63183.96538238438,25.57645620272894,0.6730884969166744
1291,2022-04-06,58400,58400,56100,56600,13432,-3.2478632478632483,56370.0,50.124037891642054,49838.813277818364,56370.0,62901.186722181636,23.17256243456319,0.5176078260952837
1292,2022-04-07,56500,56500,54100,54300,13794,-4.063604240282685,56550.0,44.15566209462083,50471.01982237138,56550.0,62628.98017762862,21.49948780770511,0.31493606375948785
1293,2022-04-08,54600,55100,53800,54400,4871,0.1841620626151013,56640.0,44.46528388275808,50747.15688313343,56640.0,62532.84311686657,20.80806185334241,0.30993894156212615
1294,2022-04-11,54000,54800,53200,53200,6307,-2.2058823529411766,56785.0,41.49234310427775,51402.704950487976,56785.0,62167.295049512024,18.9567493158828,0.1669636310327295
1295,2022-04-12,52700,54000,52200,52800,6452,-0.7518796992481203,56900.0,40.519828316208276,51981.463632339226,56900.0,61818.536367660774,17.28835278615386,0.08320934384491142
1296,2022-04-13,53200,55600,52700,54300,8899,2.840909090909091,57020.0,45.663095634556164,52493.809548858815,57020.0,61546.190451141185,15.875799548022396,0.19952656330289764
1297,2022-04-14,54500,58000,54500,55300,17920,1.841620626151013,56905.0,48.83921976371838,52327.02009615577,56905.0,61482.97990384423,16.089903888390225,0.3247043419028285
1298,2022-04-15,55300,55399,53700,54500,6892,-1.4466546112115732,56810.0,46.497644109095724,52116.64299248377,56810.0,61503.35700751623,16.522995977877937,0.2539074913435495
1299,2022-04-18,54500,54500,53099,53400,7879,-2.0183486238532113,56680.0,43.41537591942675,51765.28739395663,56680.0,61594.71260604337,17.341964029793132,0.1663080567552668
1300,2022-04-19,52900,53900,52900,53500,6547,0.1872659176029962,56505.0,43.7802311101713,51402.65740076172,56505.0,61607.34259923828,18.059791520177978,0.205527417891479
1301,2022-04-20,53600,54500,52900,53500,8501,0.0,56340.0,43.78023111017129,51075.629192391396,56340.0,61604.370807608604,18.687862291830328,0.2302621620141819
1302,2022-04-21,53700,53700,52800,53200,6278,-0.5607476635514018,56085.0,42.819602867514114,50731.76733178897,56085.0,61438.23266821103,19.089712644061798,0.2305366515141472
1303,2022-04-22,52800,53000,51800,52000,13821,-2.255639097744361,55805.0,39.121822953696885,50217.34396191017,55805.0,61392.65603808983,20.0256465839614,0.15951733839179197
1304,2022-04-25,51200,51800,50000,50000,13804,-3.8461538461538463,55370.0,33.87170652317269,49409.42955750024,55370.0,61330.57044249976,21.52996367166249,0.04953975866881
1305,2022-04-26,50400,51000,49600,49700,8500,-0.6,54815.0,33.15300479316909,48913.38157790578,54815.0,60716.61842209422,21.532859334467656,0.06664429702446666
1306,2022-04-27,49000,51000,47600,49100,16924,-1.2072434607645874,54265.0,31.704094029037176,48385.79086951298,54265.0,60144.20913048702,21.66851241310981,0.06074023857932196
1307,2022-04-28,49800,49800,47800,48400,7507,-1.4256619144602851,53655.0,30.053842219966974,48004.34517069021,53655.0,59305.65482930979,21.062919874419112,0.03500964412633534
1308,2022-04-29,49200,50600,48600,49800,6980,2.8925619834710745,53230.0,37.105076468992976,47765.166974188316,53230.0,58694.833025811684,20.532906352852464,0.18617522403710157
1309,2022-05-02,49200,50200,48400,50000,6694,0.4016064257028112,52825.0,38.06562580573365,47672.18523523287,52825.0,57977.81476476713,19.509000529170386,0.22587797844818602
1310,2022-05-03,50000,50800,49700,49900,6747,-0.2,52395.0,37.75514488904083,47803.49697811249,52395.0,56986.50302188751,17.526493069520033,0.22830247654129432
1311,2022-05-04,50200,50500,49000,49600,5935,-0.6012024048096193,52045.0,36.785778782309364,47730.15353691441,52045.0,56359.84646308559,16.581214191893896,0.21667589786595134
1312,2022-05-06,48900,48900,47400,48000,20929,-3.225806451612903,51730.0,32.058243069066314,47204.91436545094,51730.0,56255.08563454906,17.495015018554266,0.08785310364941788
1313,2022-05-09,48000,48000,46500,47000,7923,-2.083333333333333,51360.0,29.505957436054125,46566.50440701128,51360.0,56153.49559298872,18.666260097308108,0.04521706389203536
1314,2022-05-10,45800,47000,44000,46100,10421,-1.9148936170212765,51005.0,27.39225188600078,45777.19931519934,51005.0,56232.80068480066,20.49916943358754,0.03087346900381791
1315,2022-05-11,46500,46600,44900,45800,5779,-0.6507592190889371,50655.0,26.705501452858428,45032.376057390786,50655.0,56277.623942609214,22.19967996292257,0.06826207393953805
1316,2022-05-12,44400,45500,43000,43100,12008,-5.895196506550218,50095.0,21.484791733238886,43840.56957029639,50095.0,56349.43042970361,24.970278190252948,-0.05920359804301861
1317,2022-05-13,43200,44300,42500,44200,7277,2.5522041763341066,49540.0,27.687163720152224,43261.65626936511,49540.0,55818.34373063489,25.346563304945068,0.07472860446110076
1318,2022-05-16,44000,45300,43900,44200,3859,0.0,49025.0,27.687163720152224,42768.84303265954,49025.0,55281.15696734046,25.522312972322116,0.11437988007746992
1319,2022-05-17,44300,45200,42700,43600,5752,-1.3574660633484164,48535.0,26.369415443584522,42191.727973671426,48535.0,54878.272026328574,26.138959622246105,0.11100517370872302
1320,2022-05-18,43600,44600,43400,44000,4589,0.9174311926605504,48060.0,28.802255989086273,41853.74509063617,48060.0,54266.25490936383,25.827111566224843,0.17291063134754733
1321,2022-05-19,43800,43800,41400,42000,10203,-4.545454545454546,47485.0,24.451917868921413,41270.41232260718,47485.0,53699.58767739282,26.174950731358607,0.05869960448437174
1322,2022-05-20,42000,43000,41700,42800,5446,1.9047619047619049,46965.0,29.067100527200537,41015.453798817696,46965.0,52914.546201182304,25.336085174842133,0.14997330391582436
1323,2022-05-23,42600,49800,42600,47100,65555,10.046728971962615,46720.0,47.59736846442184,41234.52827917208,46720.0,52205.47172082792,23.48232757203732,0.5346369482279135
1324,2022-05-24,47400,48200,44300,44800,15575,-4.8832271762208075,46460.0,41.37175697230095,41130.309577470485,46460.0,51789.690422529515,22.94313569750114,0.3442686283444442
1325,2022-05-25,44400,44700,43200,43800,6526,-2.232142857142857,46165.0,38.984247642809514,40933.06919005967,46165.0,51396.93080994033,22.666222505969145,0.2739840141323492
1326,2022-05-26,43800,45900,43700,44800,8077,2.28310502283105,45950.0,42.554367614194106,40866.890715319714,45950.0,51033.109284680286,22.124523545942484,0.386880260132718
1327,2022-05-27,44800,45200,44200,44300,4853,-1.1160714285714286,45745.0,41.254593627079004,40743.61019315601,45745.0,50746.38980684399,21.866388924883545,0.3555401542564592
1328,2022-05-30,44800,45600,44300,45000,7722,1.580135440180587,45505.0,43.840766720381424,40856.785288952015,45505.0,50153.214711047985,20.429468019109922,0.445678068743285
1329,2022-05-31,45500,45800,44700,45200,8413,0.4444444444444444,45265.0,44.59131419018661,41099.29477759132,45265.0,49430.70522240868,18.405855395597836,0.49219819976095
1330,2022-06-02,45200,45400,44300,45000,4111,-0.4424778761061947,45020.0,43.95863165824704,41438.04522641575,45020.0,48601.95477358425,15.912726670743002,0.49720822829094696
1331,2022-06-03,45000,45800,44900,45200,4965,0.4444444444444444,44800.0,44.80205031123023,41893.45566006589,44800.0,47706.54433993411,12.975644374705844,0.5688102353203853
1332,2022-06-07,44700,45100,42900,43200,10878,-4.424778761061947,44560.0,38.553454264324365,41975.12089257485,44560.0,47144.87910742515,11.601791325965662,0.23693160424923632
1333,2022-06-08,43400,44200,42400,42400,7343,-1.8518518518518516,44330.0,36.368441750323896,41837.53134422856,44330.0,46822.46865577144,11.245064993329292,0.11283364676803717
1334,2022-06-09,43600,43600,41400,42900,11171,1.179245283018868,44170.0,38.706574822659164,41742.57337906929,44170.0,46597.42662093071,10.991291016213312,0.2384060986541657
1335,2022-06-10,42900,42900,41300,41600,7743,-3.0303030303030303,43960.0,35.09572884627465,41409.39222929061,43960.0,46510.60777070939,11.604220976839793,0.037365167019853804
1336,2022-06-13,40600,53800,39000,46000,406195,10.576923076923077,44105.0,51.565089239053236,41439.310595736424,44105.0,46770.689404263576,12.087923837494957,0.8554427603172908
1337,2022-06-14,43699,44400,39600,40500,64397,-11.956521739130435,43920.0,38.43596086700866,40827.04025244377,43920.0,47012.95974755623,14.084516154627655,-0.05286849476495181
1338,2022-06-15,40400,40900,37500,37800,33780,-6.666666666666667,43600.0,33.87602880166165,39521.76508768767,43600.0,47678.23491231233,18.707499597762972,-0.21109194598987002
1339,2022-06-16,38000,41699,38000,39700,30739,5.026455026455026,43405.0,39.330648803938566,38986.64057595999,43405.0,47823.35942404001,20.35875785757407,0.08072673084931357
1340,2022-06-17,38400,40400,38300,39800,10823,0.2518891687657431,43195.0,39.612993838199706,38518.04586295705,43195.0,47871.95413704295,21.655071823326544,0.13705010777093898
1341,2022-06-20,38699,40200,36100,36700,28239,-7.788944723618091,42930.0,34.28608697963978,37476.15731800016,42930.0,48383.84268199984,25.408072126717176,-0.07115692212408596
1342,2022-06-21,36200,37100,35400,36500,12391,-0.544959128065395,42615.0,33.968714305345344,36482.04801910179,42615.0,48747.95198089821,28.78306690554128,0.0014635677039475628
1343,2022-06-22,36500,37000,32800,33300,23396,-8.767123287671232,41925.0,29.29604293321297,34922.17913980349,41925.0,48927.82086019651,33.40642032294101,-0.11582326409517568
1344,2022-06-23,33000,33700,30400,31000,21149,-6.906906906906906,41235.0,26.476907570784075,32907.14913678184,41235.0,49562.85086321816,40.39214678413077,-0.11450428016219609
1345,2022-06-24,31000,33000,31000,32500,11720,4.838709677419355,40670.0,31.131440140880027,31613.488530344395,40670.0,49726.511469655605,44.53656980406002,0.048943319545606254
1346,2022-06-27,32700,34500,32600,34000,6602,4.615384615384616,40130.0,35.52700636465571,30838.046491721798,40130.0,49421.9535082782,46.309262438466,0.17014471205980625
1347,2022-06-28,33600,34200,33100,33900,5982,-0.2941176470588235,39610.0,35.364952151935526,30147.251984756032,39610.0,49072.74801524397,47.77959108934091,0.19829060275083393
1348,2022-06-29,32800,33800,32500,33300,6150,-1.7699115044247788,39025.0,34.3524513439697,29520.921927929903,39025.0,48529.0780720701,48.707639062498906,0.19881350107885687
1349,2022-06-30,32900,33400,32000,32600,6888,-2.1021021021021022,38395.0,33.15966167891525,28941.434535054843,38395.0,47848.56546494516,49.243732074203194,0.193501884474779
1350,2022-07-01,32300,32900,31000,31500,7848,-3.374233128834356,37720.0,31.319322700967213,28321.57459996602,37720.0,47118.42540003398,49.83258430558843,0.1690935058133508
1351,2022-07-04,31700,32300,31000,31700,6438,0.6349206349206349,37045.0,32.057652296156924,27958.421986247853,37045.0,46131.57801375215,49.056974024846255,0.20588487811855177
1352,2022-07-05,31700,33500,31700,33400,6323,5.3627760252365935,36555.0,38.14456638949922,27797.951410434907,36555.0,45312.04858956509,47.91163227774637,0.319859398533
1353,2022-07-06,32900,34800,32700,33400,10365,0.0,36105.0,38.14456638949922,27676.838871971893,36105.0,44533.16112802811,46.68694711551368,0.33952608647902804
1354,2022-07-07,33400,35200,33400,34500,8243,3.293413173652695,35685.0,42.04119635380135,27835.853549588715,35685.0,43534.14645041128,43.99129298254887,0.4245140852265595
1355,2022-07-08,34800,37400,34800,36600,14927,6.086956521739131,35435.0,48.68703392044699,28050.617832208027,35435.0,42819.38216779198,41.67846574173543,0.578882699562958
1356,2022-07-11,36900,39000,36200,37400,14132,2.185792349726776,35005.0,50.992446751717,29327.157099742533,35005.0,40682.84290025747,32.44018226114822,0.7109075613814001
1357,2022-07-12,36900,37300,35900,37000,5860,-1.06951871657754,34830.0,49.78796384811404,29646.140434000536,34830.0,40013.85956599947,29.76663546367767,0.709303509515657
1358,2022-07-13,36600,39400,36600,37700,21936,1.891891891891892,34825.0,51.92794622952274,29652.428105864146,34825.0,39997.57189413585,29.70608410128271,0.7779081720700094
1359,2022-07-14,37900,38300,36700,38000,4534,0.7957559681697612,34740.0,52.855295178198574,29842.08207500328,34740.0,39637.91792499672,28.197570092093958,0.8327944700096401
1360,2022-07-15,37800,38200,37000,38000,6168,0.0,34650.0,52.85529517819858,30071.572322291835,34650.0,39228.42767770817,26.426710982442522,0.8658461196526877
1361,2022-07-18,38200,40800,38200,40000,16797,5.263157894736842,34815.0,58.97434682863641,29741.825451455057,34815.0,39888.17454854494,29.14361366390891,1.011021250144757
