,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1359,2022-07-14,41150,43350,40850,42850,1508690,3.3775633293124248,49957.5,25.92582221297924,40978.45355842289,49957.5,58936.54644157711,35.94674049572982,0.10421743855288422
1360,2022-07-15,43850,44450,42150,43100,1341790,0.5834305717619603,49162.5,26.84323527861559,40727.63930168384,49162.5,57597.36069831616,34.314205739399576,0.140628327080123
1361,2022-07-18,43600,44450,43400,44000,925315,2.088167053364269,48592.5,30.194987270752378,40382.97656681591,48592.5,56802.02343318409,33.78926144233818,0.22029436072766143
1362,2022-07-19,43750,44650,43000,44400,615147,0.9090909090909092,48012.5,31.692896242229065,40357.9670292696,48012.5,55667.0329707304,31.885583840584836,0.26402871254108046
1363,2022-07-20,45600,45800,43900,44100,935049,-0.6756756756756757,47637.5,31.152958049754503,39987.867655893606,47637.5,55287.132344106394,32.11601089102658,0.26877973732126864
1364,2022-07-21,44500,45000,43900,44750,613823,1.473922902494331,47305.0,33.78513104216546,39761.06866415138,47305.0,54848.93133584862,31.894858200395806,0.33065858593789893
1365,2022-07-22,44850,45200,44300,44300,466902,-1.005586592178771,46890.0,32.84879356225825,39649.79282064396,46890.0,54130.20717935604,30.88166849799974,0.3211377149962744
1366,2022-07-25,44000,44800,43950,44300,320457,0.0,46435.0,32.848793562258244,39767.30924532348,46435.0,53102.69075467652,28.718383782390532,0.3398995935359949
1367,2022-07-26,44300,44700,43950,44450,275401,0.3386004514672686,46047.5,33.56063032861879,39883.20969210577,46047.5,52211.79030789423,26.773615540015125,0.37042303978171026
1368,2022-07-27,44450,45000,43750,44300,352918,-0.3374578177727784,45657.5,33.181828908054676,40119.06384888308,45657.5,51195.93615111692,24.260794616949763,0.377447354906652
1369,2022-07-28,44900,46500,44400,44500,768027,0.4514672686230248,45385.0,34.247485499745075,40192.68837606998,45385.0,50577.31162393002,22.88117934969713,0.41477784230810955
1370,2022-07-29,44750,46200,44700,45000,859578,1.1235955056179776,45212.5,36.95456511339999,40213.31256602647,45212.5,50211.68743397353,22.114182732534275,0.47874654603307226
1371,2022-08-01,45300,45300,43850,44750,499673,-0.5555555555555556,45050.0,36.153092291128814,40215.230098546686,45050.0,49884.769901453314,21.464017320547452,0.4689747386002981
1372,2022-08-02,44700,44850,43850,43850,404649,-2.011173184357542,44802.5,33.34900952504689,40263.174609592425,44802.5,49341.825390407575,20.26371470524,0.3950835291502999
1373,2022-08-03,43550,43950,42700,43600,702336,-0.5701254275940707,44590.0,32.59278793558692,40247.58131912653,44590.0,48932.41868087347,19.477096572655153,0.38600822804575075
1374,2022-08-04,44200,44400,43450,43900,465973,0.6880733944954129,44290.0,34.51187474130177,40691.02792453194,44290.0,47888.97207546806,16.25184951667672,0.4458178624587857
1375,2022-08-05,44150,44400,43200,44200,618685,0.683371298405467,44050.0,36.46001423573167,41171.28500889739,44050.0,46928.71499110261,13.070215623621399,0.5260532912191052
1376,2022-08-08,44150,44150,43200,43650,489784,-1.244343891402715,43812.5,34.43739601241762,41736.71701519669,43812.5,45888.28298480331,9.475756849316095,0.4608581433633348
1377,2022-08-09,43300,43550,42500,43050,490743,-1.3745704467353952,43925.0,32.33031942426799,42325.15625763048,43925.0,45524.84374236952,7.284433659053028,0.22653579320689113
1378,2022-08-10,42300,42550,41650,41800,651278,-2.9036004645760745,43942.5,28.427866047105294,42447.08199823631,43942.5,45437.91800176369,6.80624908352365,-0.21635489123213178
1379,2022-08-11,42550,43100,42350,42700,506527,2.15311004784689,43935.0,34.55324582175453,42416.41513243451,43935.0,45453.58486756549,6.912870684263082,0.09337142547064865
1380,2022-08-12,43450,46000,43350,44800,2354268,4.918032786885246,44020.0,46.13681843244509,42507.5847131165,44020.0,45532.4152868835,6.871491535136306,0.7578656823838631
1381,2022-08-16,45300,47200,44450,45850,1364038,2.34375,44112.5,50.82351250723471,42402.858224656724,44112.5,45822.141775343276,7.751280364265349,1.0081473865047343
1382,2022-08-17,46100,46300,45200,45250,581530,-1.3086150490730644,44155.0,48.24046313965083,42377.95188585146,44155.0,45932.04811414854,8.049136515223841,0.8080952032986061
1383,2022-08-18,44600,45600,43850,45550,662430,0.6629834254143646,44227.5,49.619219747267685,42349.8751705948,44227.5,46105.1248294052,8.490757241106545,0.8521736555909699
1384,2022-08-19,45900,46200,45200,45200,522226,-0.7683863885839737,44250.0,48.012346465766825,42337.41013283064,44250.0,46162.58986716936,8.6444739759067,0.7483543430578781
1385,2022-08-22,44450,44850,43700,44150,427342,-2.3230088495575223,44242.5,43.46481727949019,42329.5768441992,44242.5,46155.4231558008,8.647446034020696,0.475822342962523
1386,2022-08-23,43500,44550,43300,43300,386668,-1.9252548131370328,44192.5,40.149556992135764,42236.413345478046,44192.5,46148.586654521954,8.852572968363203,0.27186593499404116
1387,2022-08-24,43600,44150,43100,43350,331313,0.115473441108545,44137.5,40.43735613888986,42151.832605898235,44137.5,46123.167394101765,8.997643247133459,0.3017039504352055
1388,2022-08-25,43500,44800,42700,44700,495084,3.1141868512110724,44157.5,47.743834740449074,42157.68125821391,44157.5,46157.31874178609,9.057662873967457,0.635637292686706
1389,2022-08-26,45800,47000,45500,46500,1346033,4.026845637583892,44257.5,55.56976816675012,42014.00384444303,44257.5,46500.99615555697,10.138377249311272,0.9997779903579285
1390,2022-08-29,44700,45200,43400,43400,1266499,-6.666666666666667,44177.5,43.48992831817942,41931.50912735628,44177.5,46423.49087264372,10.168030661054702,0.3269138113003957
1391,2022-08-30,43550,46500,43300,46300,1302996,6.682027649769585,44255.0,53.6422606999626,41835.10330799042,44255.0,46674.89669200958,10.936150455359066,0.9225386990181287
1392,2022-08-31,45800,46750,45150,46500,721031,0.4319654427645789,44387.5,54.25267174900291,41787.3317362142,44387.5,46987.6682637858,11.715768014805082,0.9062237104848426
1393,2022-09-01,45700,46050,44550,44550,698362,-4.193548387096775,44435.0,47.662906301267704,41859.51946231409,44435.0,47010.48053768591,11.592125746307675,0.5223259306986122
1394,2022-09-02,45000,45000,43550,43700,531093,-1.9079685746352413,44425.0,45.09182596862389,41839.753396675886,44425.0,47010.246603324114,11.638701646929047,0.3597812682419167
1395,2022-09-05,44500,45450,43300,43750,659745,0.11441647597254,44402.5,45.278819398011095,41802.024082019045,44402.5,47002.975917980955,11.713195959601173,0.374542195240437
1396,2022-09-06,43350,43700,42400,42850,727228,-2.057142857142857,44362.5,42.474819003820365,41693.25385174037,44362.5,47031.74614825963,12.033794976656564,0.21668030672514782
1397,2022-09-07,42800,42800,41250,41300,655426,-3.6172695449241536,44275.0,38.098899910251504,41338.0798444631,44275.0,47211.9201555369,13.266720070183625,-0.006482955348872707
1398,2022-09-08,41800,42450,41600,41650,643543,0.847457627118644,44267.5,39.61180208137422,41304.684615944,44267.5,47230.315384056,13.385962089822092,0.05827487360742533
1399,2022-09-13,42800,44150,42750,44100,768238,5.88235294117647,44337.5,49.006996928548226,41461.23940679936,44337.5,47213.76059320064,12.974392300876868,0.45871375483823684
1400,2022-09-14,42050,43150,41850,42900,481258,-2.7210884353741496,44242.5,45.29028722431022,41308.684225279496,44242.5,47176.315774720504,13.262432162380085,0.2712024027602933
1401,2022-09-15,43150,43150,42250,42500,346396,-0.9324009324009324,44075.0,44.089949161411546,41144.89761271062,44075.0,47005.10238728938,13.295983606531495,0.23123806068479677
1402,2022-09-16,42000,42550,41800,42100,370562,-0.9411764705882352,43917.5,42.866458137539354,40919.12127142035,43917.5,46915.87872857965,13.654596589421754,0.19691954143815568
1403,2022-09-19,42350,43350,41750,41950,482797,-0.3562945368171021,43737.5,42.39139119628702,40720.568611983545,43737.5,46754.431388016455,13.795627953204711,0.20375527811137442
1404,2022-09-20,42300,42800,40950,41100,521312,-2.026221692491061,43532.5,39.706010794100536,40386.50651621798,43532.5,46678.49348378202,14.45353923520137,0.1133971649115239
1405,2022-09-21,40800,41550,40150,41350,469176,0.6082725060827251,43392.5,40.891998501589626,40122.13687031563,43392.5,46662.86312968437,15.073402683340978,0.18772580918298082
1406,2022-09-22,40650,41200,40150,40450,370173,-2.176541717049577,43250.0,37.99455661757073,39736.597091138145,43250.0,46763.402908861855,16.246949867569274,0.10152591765983335
1407,2022-09-23,40300,41050,39500,39550,468871,-2.224969097651422,43060.0,35.30087333605646,39195.33960094823,43060.0,46924.66039905177,17.950117970514484,0.04588506652988036
1408,2022-09-26,38600,38950,37750,37950,584042,-4.0455120101137805,42722.5,31.082001915853404,38344.77513427363,42722.5,47100.22486572637,20.4937672922997,-0.045089075533773566
1409,2022-09-27,41000,42050,39100,40050,2643301,5.533596837944664,42400.0,41.041574716903305,38237.90917927071,42400.0,46562.09082072929,19.63250387136457,0.21768996626697482
1410,2022-09-28,39850,39900,37100,37450,1182517,-6.491885143570538,42102.5,34.411090709574495,37447.451665127526,42102.5,46757.548334872474,22.112930751724832,0.0002737173375175706
1411,2022-09-29,38300,38950,36150,36200,827856,-3.337783711615487,41597.5,31.7549335219472,36688.98953347362,41597.5,46506.01046652638,23.600026282956325,-0.04981037901500757
1412,2022-09-30,34850,37750,34800,37350,754658,3.1767955801104977,41140.0,36.60329021950684,36443.44807332027,41140.0,45836.55192667973,22.83204631346489,0.09651249904529673
1413,2022-10-04,38450,40150,38350,39650,866428,6.157965194109773,40895.0,45.016645251474,36430.03639432536,40895.0,45359.96360567464,21.836232329989674,0.36058117042458115
1414,2022-10-05,40600,40600,38950,39000,711141,-1.639344262295082,40660.0,43.26901439693885,36317.235903252506,40660.0,45002.764096747494,21.361358075491857,0.3088774841300666
1415,2022-10-06,39750,40600,39550,40150,647491,2.9487179487179485,40480.0,47.17629500832809,36372.39729282406,40480.0,44587.60270717594,20.294479778537244,0.45983058446432834
1416,2022-10-07,39600,41550,39400,40700,935210,1.36986301369863,40372.5,48.98594124544398,36408.60355836595,40372.5,44336.39644163405,19.636616219625008,0.5413103627733767
1417,2022-10-11,39450,39500,38300,39300,616077,-3.43980343980344,40272.5,44.7805688380405,36306.33371503424,40272.5,44238.66628496576,19.696648010258905,0.3774005008707803
1418,2022-10-12,39250,41000,39050,39450,707227,0.381679389312977,40162.5,45.322185551077474,36233.393867557264,40162.5,44091.606132442736,19.56604361004786,0.40933052251797575
1419,2022-10-13,39200,40050,38750,39100,518528,-0.8871989860583016,39912.5,44.23200550587567,36403.529353214944,39912.5,43421.470646785056,17.583316739292478,0.38422530682261213
1420,2022-10-14,40300,41000,39650,40900,630496,4.603580562659847,39812.5,50.78811940056404,36544.03323406843,39812.5,43080.96676593157,16.419299295103638,0.6663624074956817
1421,2022-10-17,40000,41500,39950,41500,491334,1.466992665036675,39762.5,52.78082563940916,36632.34425307635,39762.5,42892.65574692365,15.744260280030934,0.7775421002146032
1422,2022-10-18,42250,42400,40800,41600,564124,0.2409638554216867,39737.5,53.1215319383513,36675.16837197551,39737.5,42799.83162802449,15.412804670774412,0.8040983515559839
1423,2022-10-19,41750,41750,40250,40350,501248,-3.0048076923076925,39657.5,48.418599956339754,36750.90835341475,39657.5,42564.09164658525,14.658471394239424,0.6191257810180473
1424,2022-10-20,40450,40500,39600,39750,442902,-1.486988847583643,39590.0,46.299738477913905,36758.81650188492,39590.0,42421.18349811508,14.302518303183037,0.528256734349173
1425,2022-10-21,39550,40950,39550,40200,383780,1.1320754716981132,39532.5,48.13301219272307,36801.69883550648,39532.5,42263.30116449352,13.815474176910227,0.6222168806500786
1426,2022-10-24,41250,41650,40900,41000,483036,1.9900497512437811,39560.0,51.315066921303114,36782.123112879344,39560.0,42337.876887120656,14.043866972298563,0.7591907522389516
1427,2022-10-25,41250,43800,41100,43300,1352482,5.609756097560976,39747.5,59.08657025993043,36526.71205292879,39747.5,42968.28794707121,16.206241635681273,1.051495481599531
1428,2022-10-26,43500,44300,42550,43800,954661,1.1547344110854505,40040.0,60.560473601268335,36480.561842088115,40040.0,43599.438157911885,17.779411378181244,1.0281732443703662
1429,2022-10-27,43800,46000,42950,44700,1313498,2.054794520547945,40272.5,63.13487362806386,36174.14972214439,40272.5,44370.85027785561,20.35309592330055,1.0401563677857002
1430,2022-10-28,44250,45050,42750,42850,844239,-4.138702460850112,40542.5,55.16387060978208,36512.57754417047,40542.5,44572.42245582953,19.87998991591309,0.7862958314076315
1431,2022-10-31,43850,45550,43750,44250,956515,3.267211201866978,40945.0,59.34678997235798,37127.94616228706,40945.0,44762.05383771294,18.644786116560955,0.9329255153996272
1432,2022-11-01,44100,44350,43300,44000,605222,-0.5649717514124294,41277.5,58.30081176367455,37615.60499877467,41277.5,44939.39500122533,17.74281388759171,0.8717337606743236
1433,2022-11-02,44000,44000,43050,43150,460878,-1.9318181818181817,41452.5,54.76650661420815,37783.92057466394,41452.5,45121.07942533606,17.70016006434381,0.7313565829155384
1434,2022-11-03,42000,43250,41850,43000,510023,-0.3476245654692931,41652.5,54.142733521783796,38106.44937994407,41652.5,45198.55062005593,17.026832099182197,0.6900001077788824
1435,2022-11-04,42600,43100,41600,42950,614219,-0.1162790697674418,41792.5,53.92226673813445,38273.796403503264,41792.5,45311.203596496736,16.838923713569354,0.6644781903699449
1436,2022-11-07,43200,43750,42950,43550,424614,1.3969732246798603,41935.0,56.22576295199031,38374.227611879825,41935.0,45495.772388120175,16.98234118574067,0.726776640566543
1437,2022-11-08,43850,44900,43750,44150,729071,1.377726750861079,42177.5,58.46204311305655,38708.1376666599,42177.5,45646.8623333401,16.451246912880553,0.7842741418278144
1438,2022-11-09,44600,45000,43900,44600,668834,1.0192525481313703,42435.0,60.108076172525216,39050.166178377585,42435.0,45819.833821622415,15.953028498279322,0.8198089055613186
1439,2022-11-10,43900,45150,43700,44850,612358,0.5605381165919282,42722.5,61.03195334608136,39549.41396271721,42722.5,45895.58603728279,14.854402421594187,0.8352414613096726
1440,2022-11-11,47000,47450,45700,46150,1067086,2.898550724637681,42985.0,65.50563829067725,39597.06552601751,42985.0,46372.93447398249,15.763333600011578,0.9670987624326113
1441,2022-11-14,46500,47200,45500,45600,703708,-1.191765980498375,43190.0,62.24954413044401,39691.914809499496,43190.0,46688.085190500504,16.19858851817784,0.8444741721191729
1442,2022-11-15,46250,49050,46100,49000,2446368,7.456140350877193,43560.0,71.635756700599,39325.0737904895,43560.0,47794.9262095105,19.444105645135448,1.1422780151143164
1443,2022-11-16,49350,49600,48150,49150,1285480,0.3061224489795918,44000.0,71.96691534708508,39379.502191321924,44000.0,48620.497808678076,21.002262766718527,1.057299257920589
1444,2022-11-17,48250,48300,47300,48000,807048,-2.339776195320447,44412.5,65.6395653490124,39911.847269562015,44412.5,48913.152730437985,20.267504555870467,0.8985533004732492
1445,2022-11-18,48150,48800,47900,48100,615481,0.2083333333333333,44807.5,65.92015613735161,40471.34098538823,44807.5,49143.65901461177,19.354612574286747,0.8796562797749231
1446,2022-11-21,48150,48200,46800,47200,530333,-1.8711018711018712,45117.5,61.08535046417859,41035.432509132304,45117.5,49199.567490867696,18.095273412169092,0.7550790750837559
1447,2022-11-22,46900,46950,45650,45950,697150,-2.6483050847457625,45250.0,55.046645129468416,41241.13482391851,45250.0,49258.86517608149,17.71874110975244,0.5873065031191973
1448,2022-11-23,46500,47150,46400,46700,550601,1.632208922742111,45395.0,57.74571109847338,41396.63783531321,45395.0,49393.36216468679,17.615870314734178,0.6631918203315414
1449,2022-11-24,47100,47150,45950,46700,362614,0.0,45495.0,57.745711098473386,41471.208255886144,45495.0,49518.791744113856,17.688940517040802,0.6497343894304068
1450,2022-11-25,46600,46700,45800,45950,337882,-1.6059957173447537,45650.0,53.98642542017528,41811.11995498702,45650.0,49488.88004501298,16.81875156632192,0.5390738960949985
1451,2022-11-28,45550,45700,44350,45700,730666,-0.544069640914037,45722.5,52.75360125827493,41937.73118275385,45722.5,49507.26881724615,16.55538877903067,0.49702755953052224
1452,2022-11-29,45250,45300,44700,44950,361251,-1.6411378555798686,45770.0,49.12899852057267,42049.59679604497,45770.0,49490.40320395503,16.256950858444526,0.3897968909487704
1453,2022-11-30,44500,44750,43950,44600,506873,-0.778642936596218,45842.5,47.48918492869233,42275.81035832961,45842.5,49409.18964167039,15.560624493299402,0.32581887901268314
1454,2022-12-01,45800,46250,45500,46050,649362,3.2511210762331837,45995.0,54.295338015604194,42675.22591130077,45995.0,49314.77408869923,14.435369447545307,0.508283696198971
1455,2022-12-02,45700,45700,44450,44450,434775,-3.474484256243214,46070.0,47.04869020325341,42968.161835298495,46070.0,49171.838164701505,13.465761513789905,0.23886451936219966
1456,2022-12-05,44350,44850,43750,43950,280998,-1.124859392575928,46090.0,45.026252640670926,43048.84890214267,46090.0,49131.15109785733,13.196576688467468,0.14815954039446486
1457,2022-12-06,43100,43750,42950,43150,279269,-1.8202502844141069,46040.0,41.92122003687691,42843.97121414734,46040.0,49236.02878585266,13.883704543234828,0.04787641262921429
1458,2022-12-07,42800,43100,41850,41950,420327,-2.7809965237543453,45907.5,37.71936838690548,42291.52502774164,45907.5,49523.47497225836,15.753308162101435,-0.04722447339400999
1459,2022-12-08,41750,42400,41650,42350,447760,0.9535160905840284,45782.5,39.88244325940068,41868.38771239265,45782.5,49696.61228760735,17.098726751956967,0.06152254358315221
1460,2022-12-09,42600,42800,42050,42200,376867,-0.3541912632821724,45585.0,39.3307887769086,41377.375967366046,45585.0,49792.624032633954,18.46056392512429,0.09775398493945227
1461,2022-12-12,41550,41800,41000,41700,289637,-1.1848341232227488,45390.0,37.47026351407511,40854.51766622349,45390.0,49925.48233377651,19.98450025898441,0.0932075434932312
1462,2022-12-13,42050,42300,41100,41600,231971,-0.2398081534772182,45020.0,37.09234179864879,40515.62434959085,45020.0,49524.37565040915,20.010553755704798,0.12036914042800276
1463,2022-12-14,41900,42450,41750,42150,252550,1.3221153846153846,44670.0,40.63857114038052,40423.18943205623,44670.0,48916.81056794377,19.01415074073773,0.20330675695523925
1464,2022-12-15,41650,41800,41200,41250,216883,-2.135231316725979,44332.5,36.96630732396662,40125.21168090432,44332.5,48539.78831909568,18.980604834357088,0.13367140944329697
1465,2022-12-16,40350,40700,40050,40550,302802,-1.6969696969696972,43955.0,34.36522081474666,39813.27330694082,43955.0,48096.72669305918,18.845304029389965,0.0889395592294642
1466,2022-12-19,40550,41150,40000,40900,182476,0.8631319358816275,43640.0,36.76122123029164,39575.81496484241,43640.0,47704.18503515759,18.62596258092389,0.16290904864106978
1467,2022-12-20,40450,41200,40300,40650,198444,-0.6112469437652812,43375.0,35.757132276507015,39257.05148162353,43375.0,47492.94851837647,18.987658874358363,0.16913136628109787
1468,2022-12-21,40900,41000,39700,39700,289066,-2.337023370233702,43025.0,32.16215850048448,38907.05148162353,43025.0,47142.94851837647,19.142119783272378,0.09627955702189006
1469,2022-12-22,40050,40350,39900,40200,217643,1.2594458438287155,42700.0,35.81951362645816,38771.89613171966,42700.0,46628.10386828034,18.398612966184267,0.18178030879126691
1470,2022-12-23,39450,39500,38900,39000,285916,-2.9850746268656714,42352.5,31.438692576948235,38406.30246312998,42352.5,46298.69753687002,18.635015816634308,0.07522400124715009
1471,2022-12-26,39000,39350,38650,39200,173946,0.5128205128205128,42027.5,32.91140502703606,38167.90481397349,42027.5,45887.09518602651,18.366998684321036,0.13370510847396194
1472,2022-12-27,39200,39600,38850,39150,306993,-0.1275510204081632,41737.5,32.72216821094018,37928.57954926871,41737.5,45546.42045073129,18.25179012030567,0.16033682857524426
1473,2022-12-28,38800,38950,38000,38100,358087,-2.681992337164751,41412.5,28.956751647573373,37527.54504530631,41412.5,45297.45495469369,18.762233406308194,0.07367588059188009
1474,2022-12-29,37850,38000,37100,37150,290858,-2.493438320209974,40967.5,26.03739305044842,37275.17349764419,40967.5,44659.82650235581,18.025637406997312,-0.01695049145360293
1475,2023-01-02,37500,37750,36500,36600,214658,-1.4804845222072678,40575.0,24.497524759688094,36779.41045422465,40575.0,44370.58954577535,18.70900577091978,-0.023634069498418356
1476,2023-01-03,36300,37750,35800,37500,317776,2.459016393442623,40252.5,31.62369522614235,36564.21110133722,40252.5,43940.78889866278,18.32576311365893,0.1268594901828404
1477,2023-01-04,37350,39950,37050,39800,541793,6.133333333333333,40085.0,45.7225661374477,36642.1668643399,40085.0,43527.8331356601,17.177663144119233,0.45860966988959856
1478,2023-01-05,39950,40150,39000,39450,347202,-0.8793969849246231,39960.0,44.22804739618054,36617.00732875479,39960.0,43302.99267124521,16.731695051277313,0.42372104127137766
1479,2023-01-06,39100,42450,39000,42000,756085,6.4638783269961975,39942.5,55.61200180585341,36646.400031855956,39942.5,43238.599968144044,16.504224663674254,0.8121112860479365
1480,2023-01-09,42650,43750,42500,43100,501289,2.619047619047619,39987.5,59.45646816220165,36547.89609838587,39987.5,43427.10390161413,17.203395569186018,0.9524503531553987
1481,2023-01-10,43100,44200,42850,44000,452783,2.088167053364269,40102.5,62.33113517419124,36306.25514488341,40102.5,43898.74485511659,18.93270920823683,1.013336224183082
1482,2023-01-11,44550,44800,43850,44100,346246,0.2272727272727272,40227.5,62.64803470649964,36092.71161363739,40227.5,44362.28838636261,20.557023858617175,0.9682827315627937
1483,2023-01-12,44600,44650,43400,43550,300439,-1.2471655328798186,40297.5,59.674485551438565,35991.05424973225,40297.5,44603.94575026775,21.37326509221538,0.877631600235273
1484,2023-01-13,43950,44200,43000,43200,279932,-0.8036739380022963,40395.0,57.7945431477157,35921.64555394957,40395.0,44868.35444605043,22.148060136405135,0.8135231104341133
1485,2023-01-16,43400,43750,42900,43450,176811,0.5787037037037037,40540.0,58.793121675255385,35872.173953541205,40540.0,45207.826046458795,23.02824887251502,0.8117082739413186
1486,2023-01-17,43400,44300,42900,42950,261308,-1.150747986191024,40642.5,55.942308979740545,35858.95790234902,40642.5,45426.04209765098,23.5396055737269,0.7411915640016139
1487,2023-01-18,42750,43150,42100,42750,215704,-0.4656577415599534,40747.5,54.797720600018415,35876.51703965215,40747.5,45618.48296034785,23.90813159260249,0.7055539935472281
1488,2023-01-19,42150,43850,42150,43850,278635,2.5730994152046787,40955.0,59.68355304283632,35929.07719916043,40955.0,45980.92280083957,24.54363472513526,0.7880068113577465
1489,2023-01-20,43900,45250,43700,44000,483589,0.3420752565564424,41145.0,60.313500439791255,35962.73215667126,41145.0,46327.26784332874,25.19026780084451,0.7754585527333668
1490,2023-01-25,45100,45650,44650,45300,473490,2.9545454545454546,41460.0,65.36452986071677,36075.6151697711,41460.0,46844.3848302289,25.973877618084405,0.8565866966307418
1491,2023-01-26,45350,45550,44450,45500,371769,0.4415011037527593,41775.0,66.07979474115467,36221.84774204785,41775.0,47328.15225795215,26.586007219399868,0.8353950897587742
1492,2023-01-27,45900,46100,45250,45500,386671,0.0,42092.5,66.07979474115466,36450.57878466927,42092.5,47734.42121533073,26.807251720998895,0.8019804664004203
1493,2023-01-30,45550,45600,44600,45400,320256,-0.2197802197802197,42457.5,65.29783575861367,36953.113113161555,42457.5,47961.886886838445,25.928926040574435,0.767286807821941
1494,2023-01-31,45100,45950,44350,45200,467330,-0.4405286343612335,42860.0,63.67491126421258,37808.20823865443,42860.0,47911.79176134557,23.573456655835614,0.7316009953047559
1495,2023-02-01,45900,46500,44700,44950,424655,-0.5530973451327433,43277.5,61.61347492596322,39051.452792502314,43277.5,47503.547207497686,19.5299969152455,0.6978799476059705
1496,2023-02-02,46000,47000,45700,46650,664057,3.781979977753059,43735.0,68.97005793494712,40182.38124758666,43735.0,47287.61875241334,16.246112964048667,0.910260740477683
1497,2023-02-03,46650,46650,45850,46200,347796,-0.964630225080386,44055.0,65.39728563242532,40840.98382082496,44055.0,47269.01617917504,14.59092579355371,0.8336946487541589
1498,2023-02-06,45650,45950,45000,45000,300022,-2.5974025974025974,44332.5,56.92838516889751,41891.33736715496,44332.5,46773.66263284504,11.012970767924374,0.6367176424501605
1499,2023-02-07,44750,46450,44750,46450,385880,3.2222222222222223,44555.0,63.139872187982576,42194.93644153407,44555.0,46915.06355846593,10.59393360325859,0.9014722385764414
1500,2023-02-08,46950,47200,46300,46850,347385,0.8611410118406888,44742.5,64.65419671313474,42280.94053494561,44742.5,47204.05946505439,11.00322720033254,0.9280822848115575
1501,2023-02-09,46400,47200,45900,47200,320617,0.7470651013874066,44902.5,65.97153470843223,42246.47383296044,44902.5,47558.52616703956,11.830192826856244,0.9325070341006504
1502,2023-02-10,47000,47200,46150,46600,255174,-1.2711864406779665,45027.5,61.72450895002316,42299.959899470065,45027.5,47755.040100529935,12.114996837621167,0.7882634062271858
1503,2023-02-13,46550,46950,45850,46700,297510,0.2145922746781116,45185.0,62.16172198811941,42453.13250687394,45185.0,47916.86749312606,12.091922067615629,0.7772828484200004
1504,2023-02-14,47200,48100,47100,47900,583230,2.569593147751606,45420.0,67.02884598709979,42604.2585345954,45420.0,48235.7414654046,12.39868544872127,0.9403813401319575
1505,2023-02-15,49150,49650,46650,46650,1371540,-2.6096033402922756,45580.0,58.57648894645784,42868.46906711378,45580.0,48291.53093288622,11.897897906477493,0.697305512362543
1506,2023-02-16,47350,51400,47200,51400,1956305,10.182207931404074,46002.5,72.67652672674015,42534.146644299515,46002.5,49470.853355700485,15.078977689040746,1.2781069929234323
1507,2023-02-17,50300,50500,48600,48900,1192004,-4.863813229571985,46310.0,60.92260221591702,42961.17931205644,46310.0,49658.82068794356,14.462624435083395,0.8867032966746369
1508,2023-02-20,48300,48350,47050,47800,721319,-2.2494887525562373,46507.5,56.58613447047194,43299.34242905702,46507.5,49715.65757094298,13.796301976855267,0.7014396069112173
1509,2023-02-21,48000,48050,46650,47100,586282,-1.4644351464435146,46662.5,53.954212141500825,43661.021197809525,46662.5,49663.978802190475,12.864629208424217,0.5728807412667237
1510,2023-02-22,46150,46150,44900,45300,976741,-3.821656050955414,46662.5,47.7977697163351,43661.021197809525,46662.5,49663.978802190475,12.864629208424217,0.27302854862648884
1511,2023-02-23,45600,47250,44950,47050,779652,3.863134657836645,46740.0,53.368751489227506,43782.87301591582,46740.0,49697.12698408418,12.653517261806494,0.5524157402892198
1512,2023-02-24,47800,47800,45800,46200,495652,-1.8065887353878851,46775.0,50.547093155475366,43861.153744618845,46775.0,49688.846255381155,12.458989868011352,0.40133316077708
1513,2023-02-27,45400,45750,45050,45550,340743,-1.406926406926407,46782.5,48.43806079078575,43882.107785143744,46782.5,49682.892214856256,12.399475080879629,0.28752873599526557
1514,2023-02-28,45850,46000,45150,45300,395296,-0.5488474204171241,46787.5,47.61516714731349,43897.711945488256,46787.5,49677.288054511744,12.352820965051537,0.2426281838078733
1515,2023-03-02,45400,45700,44200,44750,480992,-1.2141280353200885,46777.5,45.77281785020655,43861.08524897456,46777.5,49693.91475102544,12.469305760356756,0.1523985487168602
1516,2023-03-03,45150,46200,44650,45600,439094,1.899441340782123,46725.0,49.053626168435216,43763.834688843126,46725.0,49686.165311156874,12.674864895267518,0.31004100045321636
1517,2023-03-06,45850,46450,45300,46300,458629,1.5350877192982455,46730.0,51.648053890667214,43772.06152869963,46730.0,49687.93847130037,12.65969814380641,0.42731424196748696
1518,2023-03-07,46200,46200,44750,45200,628028,-2.375809935205184,46740.0,47.55016955040893,43804.254779447176,46740.0,49675.745220552824,12.56202490608825,0.23771565917596799
1519,2023-03-08,44900,54000,44900,53000,9097803,17.25663716814159,47067.5,67.33904783279385,43066.21583113637,47067.5,51068.78416886363,17.0023229143831,1.2413245035386768
1520,2023-03-09,52100,52900,49250,50200,2644185,-5.283018867924529,47235.0,58.7674455082722,43009.943787356344,47235.0,51460.056212643656,17.889515031835106,0.8508829055489385
1521,2023-03-10,48800,49050,45700,46550,2087378,-7.270916334661355,47202.5,49.8580219903277,42966.88021064228,47202.5,51438.11978935772,17.946590919369605,0.4229746728401531
