,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
663,2019-09-19,4450,4485,4325,4400,22580,-1.0123734533183353,4164.5,59.17173575844316,3803.9323919151943,4164.5,4525.067608084806,17.316249637882382,0.8265684364312197
664,2019-09-20,4385,4450,4325,4405,15460,0.1136363636363636,4176.25,59.397209512225544,3800.7253669864012,4176.25,4551.774633013599,17.98381959957372,0.8045738946128154
665,2019-09-23,4405,4540,4365,4540,24009,3.064699205448354,4200.5,65.01499850324765,3797.773045352067,4200.5,4603.226954647933,19.17519126998847,0.9215014615756147
666,2019-09-24,4540,4540,4380,4450,81735,-1.9823788546255507,4224.0,59.14028886280922,3820.631681958042,4224.0,4627.3683180419575,19.098878695168455,0.7801409901217031
667,2019-09-25,4450,4450,4275,4350,25077,-2.247191011235955,4245.0,53.369824082853754,3861.815971105269,4245.0,4628.1840288947315,18.053428923191106,0.6370098856975658
668,2019-09-26,4350,4385,4250,4305,17093,-1.0344827586206895,4259.75,50.960166204452086,3891.463766208947,4259.75,4628.036233791053,17.29144826767077,0.5614331949557373
669,2019-09-27,4315,4330,4180,4245,25834,-1.3937282229965158,4272.0,47.85751350138502,3923.3110268448427,4272.0,4620.688973155157,16.324390128986764,0.4612835476905292
670,2019-09-30,4240,4510,4180,4505,104413,6.124852767962309,4297.25,59.394532866520564,3957.993828353856,4297.25,4636.506171646144,15.789454727844278,0.806184555157762
671,2019-10-01,4505,4695,4330,4430,123330,-1.6648168701442845,4317.75,55.57464034251334,3999.0577503295726,4317.75,4636.442249670427,14.761959338564177,0.6761103386042213
672,2019-10-02,4425,4475,4335,4425,20956,-0.1128668171557562,4337.0,55.3192090744938,4042.1203635379375,4337.0,4631.879636462062,13.598323101778293,0.6492134232390813
673,2019-10-04,4425,4490,4345,4480,38633,1.2429378531073447,4359.75,57.626332462887376,4096.112464736149,4359.75,4623.387535263851,12.094158392745026,0.7280593313081402
674,2019-10-07,4380,4400,4095,4170,99783,-6.919642857142858,4366.5,43.874855238565075,4131.062110101203,4366.5,4601.937889898797,10.783826400952572,0.08269248827267031
675,2019-10-08,4240,4240,4070,4190,16987,0.4796163069544364,4369.5,44.79022660497863,4144.913713686703,4369.5,4594.086286313297,10.279724742569952,0.10037631204783765
676,2019-10-10,4170,4235,4140,4190,7506,0.0,4370.75,44.79022660497863,4150.493899062936,4370.75,4591.006100937064,10.078641008388209,0.08968219442954802
677,2019-10-11,4190,4235,4165,4190,5427,0.0,4363.5,44.79022660497862,4129.8742308733945,4363.5,4597.1257691266055,10.708182382335535,0.1286796601063781
678,2019-10-14,4195,4315,4110,4265,25727,1.7899761336515514,4362.25,48.70829742866076,4126.804146352079,4362.25,4597.695853647921,10.794697857661554,0.2934769321836836
679,2019-10-15,4260,4435,4230,4365,13636,2.344665885111372,4363.5,53.45163633991389,4128.27457620402,4363.5,4598.72542379598,10.781502179258835,0.503188430858777
680,2019-10-16,4365,4380,4290,4330,16277,-0.8018327605956471,4361.0,51.651230388341894,4125.466562883318,4361.0,4596.533437116682,10.801808627226867,0.4341919338937792
681,2019-10-17,4330,4350,4300,4325,3826,-0.115473441108545,4350.25,51.38495437048943,4129.1962734989565,4350.25,4571.3037265010435,10.162805654895395,0.44288718765417234
682,2019-10-18,4325,4385,4260,4325,11136,0.0,4344.25,51.38495437048944,4127.333541426663,4344.25,4561.166458573337,9.986370884425941,0.45562807883134465
683,2019-10-21,4325,4370,4165,4200,12565,-2.8901734104046244,4334.25,44.70308136246515,4110.212614726921,4334.25,4558.287385273079,10.338000127961195,0.20038482676370564
684,2019-10-22,4295,4295,4150,4150,45792,-1.1904761904761905,4321.5,42.33184878469692,4086.274576204021,4321.5,4556.725423795979,10.88628595607909,0.13545607181316197
685,2019-10-23,4150,4220,4055,4100,19935,-1.2048192771084338,4299.5,40.04434126521763,4067.8558763965766,4299.5,4531.144123603423,10.775398237163548,0.06938255782921218
686,2019-10-24,4110,4195,4015,4035,10023,-1.5853658536585369,4278.75,37.22795323654527,4030.96228844029,4278.75,4526.53771155971,11.582247691952558,0.008147521792534147
687,2019-10-25,3995,4200,3985,4050,16482,0.3717472118959107,4263.75,38.306290969996276,3999.2717400238766,4263.75,4528.228259976124,12.405899031421804,0.09590251384121888
688,2019-10-28,4150,4170,4045,4140,14141,2.2222222222222223,4255.5,44.470127634226266,3986.429377300312,4255.5,4524.570622699688,12.645781821157941,0.2853723330307403
689,2019-10-29,4135,4175,4115,4120,14541,-0.4830917874396135,4249.25,43.43166963570179,3973.7636119515196,4249.25,4524.736388048481,12.966353499957906,0.26541490685693236
690,2019-10-30,4125,4160,4105,4105,2088,-0.3640776699029126,4229.25,42.62766591232006,3973.5690464661125,4229.25,4484.930953533888,12.091077781350725,0.2570214005331996
691,2019-10-31,4105,4155,4080,4100,4970,-0.1218026796589524,4212.75,42.34626205626615,3968.691093176262,4212.75,4456.808906823738,11.586678859354956,0.26901068379891363
692,2019-11-01,4160,4300,4060,4240,34620,3.414634146341464,4203.5,51.917502440424535,3979.087433506949,4203.5,4427.912566493051,10.67741484444158,0.5813234315938597
693,2019-11-04,4245,4320,4230,4270,25973,0.7075471698113208,4193.0,53.691603674311324,4004.548414705532,4193.0,4381.451585294468,8.988866458119142,0.7042965037404236
694,2019-11-05,4350,4350,4215,4290,41769,0.468384074941452,4199.0,54.88666378139056,4006.2670240981115,4199.0,4391.7329759018885,9.179946458770589,0.7360779196558557
695,2019-11-06,4320,4320,4180,4280,25658,-0.2331002331002331,4203.5,54.13442072213867,4007.6403563773333,4203.5,4399.359643622667,9.318883959684403,0.6952929112527662
696,2019-11-07,4360,4375,4255,4315,27873,0.8177570093457943,4209.75,56.38739439882692,4008.1197691317147,4209.75,4411.380230868285,9.57920213163657,0.7609975685361251
697,2019-11-08,4320,4400,4300,4330,9979,0.3476245654692931,4216.75,57.35423099956841,4008.7289674095477,4216.75,4424.771032590453,9.866415253000651,0.7722080517285097
698,2019-11-11,4330,4330,4275,4320,17170,-0.23094688221709,4219.5,56.455681254128095,4007.5825632469146,4219.5,4431.417436753086,10.044670541679615,0.7371206483520673
699,2019-11-12,4320,4360,4195,4240,30779,-1.8518518518518516,4213.25,49.741811225009464,4011.7487593090354,4213.25,4414.751240690965,9.565121494853832,0.5663767625158833
700,2019-11-13,4240,4280,4155,4240,26281,0.0,4208.75,49.741811225009464,4013.9712793963417,4208.75,4403.528720603658,9.2558940589799,0.5802192351996922
701,2019-11-14,4195,4235,4170,4220,7996,-0.4716981132075472,4203.5,48.08385178273837,4016.014000522711,4203.5,4390.985999477289,8.920471011171117,0.5440032857013384
702,2019-11-15,4175,4295,4175,4270,17025,1.1848341232227488,4200.75,52.35906045372901,4018.945847132146,4200.75,4382.554152867854,8.655794935087977,0.6904521951441202
703,2019-11-18,4260,4270,4110,4130,34834,-3.278688524590164,4197.25,41.94389207198718,4012.846231058045,4197.25,4381.653768941956,8.786885172051004,0.31765557074603923
704,2019-11-19,4135,4145,4075,4130,15175,0.0,4196.25,41.94389207198717,4010.6193182687784,4196.25,4381.880681731222,8.847455787010858,0.32155428353184434
705,2019-11-20,4085,4125,4050,4100,16144,-0.7263922518159807,4196.25,39.968059677094544,4010.6193182687784,4196.25,4381.880681731222,8.847455787010858,0.24074867607456635
706,2019-11-21,4100,4100,3975,4050,18612,-1.2195121951219512,4197.0,36.852197777759486,4013.877090455623,4197.0,4380.122909544377,8.726371672355342,0.09863023046721266
707,2019-11-22,4050,4050,3965,4045,22121,-0.1234567901234567,4196.75,36.545378752307144,4012.813190198378,4196.75,4380.686809801622,8.765678670477016,0.0874942047661257
708,2019-11-25,4045,4045,4015,4045,7050,0.0,4192.0,36.54537875230714,3997.8248213596858,4192.0,4386.175178640315,9.264082950396682,0.12147582139656592
709,2019-11-26,4050,4080,4000,4045,10583,0.0,4188.25,36.545378752307144,3985.9315628767413,4188.25,4390.568437123259,9.661239759959837,0.14597887855191446
710,2019-11-27,4040,4040,3930,4020,20285,-0.6180469715698393,4184.0,34.73919196943075,3971.5476524017727,4184.0,4396.452347598228,10.15546594637799,0.11403109484545786
711,2019-11-28,4020,4170,3980,4025,5654,0.1243781094527363,4180.25,35.42657482365277,3959.513165738026,4180.25,4400.986834261974,10.56093938218881,0.1483368973758432
712,2019-11-29,4025,4045,3980,4005,10999,-0.4968944099378882,4168.5,33.88895455726804,3936.9811022832087,4168.5,4400.018897716791,11.108019561798782,0.14689707489881984
713,2019-12-02,4005,4095,3960,4095,13291,2.247191011235955,4159.75,45.37801698843644,3931.0258211294704,4159.75,4388.47417887053,10.9970156317341,0.35845396774459065
714,2019-12-03,4140,4140,4035,4115,8908,0.4884004884004884,4151.0,47.559006827269435,3929.60442642185,4151.0,4372.39557357815,10.66709581200434,0.41869756152262816
715,2019-12-04,4115,4120,4010,4120,11822,0.1215066828675577,4143.0,48.11675480455358,3929.402247202837,4143.0,4356.597752797164,10.311260091584039,0.4461604822644331
716,2019-12-05,4100,4120,4000,4120,26178,0.0,4133.25,48.11675480455358,3934.673188664945,4133.25,4331.826811335055,9.608749111960565,0.4666375950169642
717,2019-12-06,4125,4160,4010,4120,13636,0.0,4122.75,48.11675480455357,3945.8750441696225,4122.75,4299.624955830378,8.58043567183932,0.4922261464685892
718,2019-12-09,4185,4185,4075,4125,10485,0.1213592233009708,4113.0,48.79692436890653,3960.934224757844,4113.0,4265.065775242157,7.3943970455704555,0.5394566100784034
719,2019-12-10,4120,4125,4060,4110,6119,-0.3636363636363636,4106.5,46.81415067317559,3966.032922006621,4106.5,4246.967077993379,6.841206769432791,0.5124584352789242
720,2019-12-11,4090,4145,3970,4090,18420,-0.48661800486618,4099.0,44.2333528773522,3972.5247059699086,4099.0,4225.475294030091,6.171031667728294,0.46441992853616654
721,2019-12-12,4090,4095,4000,4095,20954,0.1222493887530562,4092.75,45.04895339185503,3979.1069183804047,4092.75,4206.393081619595,5.553384967056148,0.509899414763899
722,2019-12-13,4095,4100,4005,4055,14581,-0.9768009768009768,4082.0,40.00787849464191,4001.6632089264326,4082.0,4162.336791073568,3.9361485092389814,0.3319574404255502
723,2019-12-16,4055,4055,4005,4050,11168,-0.1233045622688039,4078.0,39.41415348366422,3999.6801430032074,4078.0,4156.319856996793,3.841091564335097,0.3212458431764842
724,2019-12-17,4040,4090,4015,4065,2959,0.3703703703703704,4074.75,42.186058463258156,4000.018815076984,4074.75,4149.481184923016,3.6680132485681893,0.43476618890732077
725,2019-12-18,4025,4090,4005,4060,35448,-0.1230012300123001,4072.75,41.50440324931745,3998.6909019768805,4072.75,4146.809098023119,3.636810411791507,0.4139200966502484
726,2019-12-19,4060,4100,4050,4060,17827,0.0,4073.25,41.50440324931745,3999.678606102657,4073.25,4146.821393897343,3.612417303005861,0.40995141387093864
727,2019-12-20,4060,4095,3995,4060,20013,0.0,4074.0,41.50440324931745,4001.2951170828396,4074.0,4146.704882917161,3.5692136925459303,0.4037203593605142
728,2019-12-23,4060,4060,3990,3990,10008,-1.7241379310344829,4071.25,32.361132040834356,3990.635175060675,4071.25,4151.864824939325,3.9602001812379597,-0.003939567326190158
729,2019-12-24,3990,3990,3910,3935,24066,-1.3784461152882206,4065.75,27.276639398268706,3965.9865297315796,4065.75,4165.513470268421,4.9075063773434495,-0.1552999792820366
730,2019-12-26,3935,4025,3915,3995,12049,1.5247776365946633,4064.5,38.60859214637278,3961.8890844013267,4064.5,4167.110915598673,5.049128581556072,0.16134207265129105
731,2019-12-27,3995,4020,3955,3970,11808,-0.6257822277847309,4061.75,36.08547897331062,3952.329937854167,4061.75,4171.170062145833,5.3878285047495815,0.08074416061966193
732,2019-12-30,3970,4050,3965,4030,4939,1.5113350125944585,4063.0,45.32114286096435,3955.650104797452,4063.0,4170.3498952025475,5.284267546273576,0.3462970087779993
733,2021-01-04,4070,4140,4020,4065,110703,1.7521902377972465,4061.5,49.87158917319645,3955.146814810284,4061.5,4167.853185189716,5.237138258757405,0.5164546082647012
734,2021-01-05,4080,4310,4065,4175,154388,2.706027060270603,4064.5,60.888272952585815,3949.265456567928,4064.5,4179.734543432071,5.670293685918151,0.9794569263214796
735,2021-01-06,4175,4245,4135,4215,50550,0.9580838323353292,4069.25,63.987623625712665,3938.4725172286985,4069.25,4200.027482771301,6.427596376300363,1.057244247677111
736,2021-01-07,4175,4400,4150,4285,103991,1.6607354685646498,4077.5,68.66700427656043,3917.421894064185,4077.5,4237.578105935815,7.8517771151840625,1.1481211118377401
737,2021-01-08,4420,4420,4235,4275,46704,-0.2333722287047841,4085.25,67.32122071201313,3904.0739806155407,4085.25,4266.426019384459,8.869764121385929,1.0236620184190781
738,2021-01-11,4330,4330,4065,4200,88498,-1.7543859649122806,4089.0,58.120855554440666,3901.687427010363,4089.0,4276.3125729896365,9.161779065279369,0.7962961808392367
739,2021-01-12,4200,4305,4155,4245,60679,1.0714285714285714,4095.75,61.5189534832223,3896.5447038856696,4095.75,4294.95529611433,9.727414813615585,0.8746135341560923
740,2021-01-13,4280,4280,4200,4250,29923,0.1177856301531213,4103.75,61.88897830259793,3893.562583630708,4103.75,4313.937416369292,10.243675485557937,0.8479037958748299
741,2021-01-14,4285,4285,4080,4135,59265,-2.705882352941176,4105.75,49.984024355583216,3895.1728170005163,4105.75,4316.327182999484,10.257671947852828,0.5694519690674932
742,2021-01-15,4135,4330,4070,4280,76536,3.506650544135429,4117.0,60.34247608562832,3894.752390339068,4117.0,4339.247609660932,10.796580503324355,0.8667081059919571
743,2021-01-18,4240,4535,4185,4480,167599,4.672897196261682,4138.5,69.67228039652234,3868.3130277011896,4138.5,4408.68697229881,13.05724162371924,1.131969774660937
744,2021-01-19,4480,4615,4435,4595,192486,2.5669642857142856,4165.0,73.52862602903731,3832.148681841279,4165.0,4497.8513181587205,15.983256574248292,1.1459340500417576
745,2021-01-20,4595,4660,4550,4605,77166,0.2176278563656148,4192.25,73.84012647894018,3812.3358649642028,4192.25,4572.164135035798,18.1245934777648,1.0432148503254668
746,2021-01-21,4700,4710,4465,4545,33673,-1.3029315960912051,4216.5,68.62236960242136,3812.3082138390264,4216.5,4620.691786160974,19.17190969576538,0.9063664963606799
747,2021-01-22,4565,4570,4370,4500,42608,-0.99009900990099,4238.5,64.91728844563126,3823.0352000469857,4238.5,4653.964799953014,19.604331718910668,0.8147077682989913
748,2021-01-25,4455,4520,4445,4460,18952,-0.8888888888888888,4262.0,61.72693437691234,3852.2879059632264,4262.0,4671.712094036774,19.226283155174745,0.7416330917268801
749,2021-01-26,4450,4455,4325,4430,30384,-0.672645739910314,4286.75,59.37029220005607,3899.874373990816,4286.75,4673.625626009184,18.049833837251253,0.685137018681812
750,2021-01-27,4430,4435,4335,4390,15493,-0.9029345372460496,4306.5,56.28473916731833,3941.5054794931875,4306.5,4671.4945205068125,16.950865923920237,0.6143852788311126
751,2021-01-28,4340,4740,4250,4495,128737,2.3917995444191344,4332.75,61.88461200333311,3993.744469071671,4332.75,4671.755530928329,15.648515650722008,0.7393028803330973
752,2021-01-29,4480,4495,4140,4260,49959,-5.228031145717464,4344.25,47.28524615507784,4032.6047690080945,4344.25,4655.895230991906,14.3474814291031,0.36483027554785774
753,2021-02-01,4220,4260,4065,4260,87009,0.0,4354.0,47.28524615507784,4066.656999389235,4354.0,4641.343000610765,13.199035397830265,0.3364324173545256
754,2021-02-02,4255,4390,4210,4280,22735,0.4694835680751174,4359.25,48.484795850328794,4081.504162947492,4359.25,4636.995837052507,12.742826727189657,0.35733359527362124
755,2021-02-03,4410,4410,4240,4330,13148,1.1682242990654206,4365.0,51.45866896510567,4094.7778691520657,4365.0,4635.222130847935,12.381311837247859,0.4352384649433169
756,2021-02-04,4330,4450,4310,4420,19211,2.07852193995381,4371.75,56.343940730482075,4103.118747164448,4371.75,4640.381252835552,12.289415123717138,0.589807123130117
757,2021-02-05,4420,4550,4400,4440,40066,0.4524886877828055,4380.0,57.37067411198364,4113.635587962659,4380.0,4646.364412037341,12.162758540517855,0.6126276583667429
758,2021-02-08,4480,4480,4310,4410,10908,-0.6756756756756757,4390.5,55.27083919596622,4137.10505135264,4390.5,4643.89494864736,11.542874326266269,0.53847748367537
759,2021-02-09,4365,4400,4245,4330,38631,-1.8140589569161,4394.75,50.013830082521004,4148.508756500869,4394.75,4640.991243499131,11.206154775544961,0.3685232435478899
760,2021-02-10,4330,4450,4220,4430,25529,2.3094688221709005,4403.75,55.68749483831976,4166.328960494235,4403.75,4641.171039505765,10.782675651695273,0.5552815370841694
761,2021-02-15,4435,4475,4360,4450,19493,0.4514672686230248,4419.5,56.744957951631676,4216.130877466617,4419.5,4622.869122533383,9.20326383226081,0.5749868013886754
762,2021-02-16,4450,4545,4350,4450,24789,0.0,4428.0,56.744957951631676,4234.702302134769,4428.0,4621.297697865231,8.73069999391289,0.5569070409088331
763,2021-02-17,4405,4500,4395,4435,12177,-0.3370786516853932,4425.75,55.591041501105174,4233.883509960707,4425.75,4617.616490039293,8.670462183326814,0.5241053036361525
764,2021-02-18,4440,4500,4335,4405,23634,-0.6764374295377678,4416.25,53.25839031391243,4240.725785146327,4416.25,4591.774214853673,7.9490162401889695,0.4679531396583125
765,2021-02-19,4405,4405,4275,4345,15948,-1.362088535754824,4403.25,48.84399848783001,4248.257258234464,4403.25,4558.242741765536,7.039924681339295,0.31208797477717665
766,2021-02-22,4345,4385,4300,4350,17230,0.1150747986191024,4393.5,49.22171356535678,4251.404961381481,4393.5,4535.595038618519,6.4684210137029075,0.3469334312340627
767,2021-02-23,4310,4335,4270,4330,16193,-0.4597701149425287,4385.0,47.70441523140306,4249.206038425863,4385.0,4520.793961574137,6.193567232571814,0.2974873132706544
768,2021-02-24,4330,4375,3990,4060,55679,-6.235565819861432,4365.0,32.941407304959704,4173.062510175843,4365.0,4556.937489824157,8.794386704428716,-0.2945295113513919
769,2021-02-25,4100,4200,4050,4155,27073,2.3399014778325125,4351.25,39.979578725282344,4141.3482372632425,4351.25,4561.1517627367575,9.647883377730883,0.032519409457934134
770,2021-02-26,4150,4150,4035,4060,12983,-2.286401925391095,4334.75,35.91961828912649,4090.547727283307,4334.75,4578.952272716693,11.267190620759822,-0.06254595205742865
771,2021-03-02,4060,4220,3975,4030,16508,-0.7389162561576355,4311.5,34.72052705042705,4045.2088060036567,4311.5,4577.791193996343,12.352600904387952,-0.028556719761197898
772,2021-03-03,4025,4185,3985,4025,17842,-0.1240694789081885,4299.75,34.51372928662267,4006.075435217828,4299.75,4593.424564782172,13.660076273372729,0.032220299357911965
773,2021-03-04,4140,4140,4020,4045,12751,0.4968944099378882,4289.0,36.151874346132324,3975.238944417893,4289.0,4602.7610555821075,14.630965520266134,0.11116907968817603
774,2021-03-05,4005,4175,4005,4155,11748,2.719406674907293,4282.75,44.39122189598622,3963.587423873039,4282.75,4601.912576126961,14.904562541682838,0.2998668867286282
775,2021-03-08,4140,4140,4065,4100,5410,-1.3237063778580025,4271.25,41.50704947060503,3943.273247775093,4271.25,4599.226752224908,15.357413039504005,0.23892966675490626
776,2021-03-09,4100,4100,4035,4045,6781,-1.3414634146341464,4252.5,38.792740595775854,3917.87334236496,4252.5,4587.12665763504,15.737879253852551,0.1899529740599603
777,2021-03-10,4045,4400,4000,4140,48722,2.3485784919653896,4237.5,45.430656311728484,3911.0417331418944,4237.5,4563.958266858106,15.40805979271296,0.3506700397904484
778,2021-03-11,4105,4150,4060,4150,20839,0.2415458937198067,4224.5,46.09337922434525,3905.9423129164857,4224.5,4543.057687083514,15.081438612073102,0.38306670499452017
779,2021-03-12,4170,4170,4120,4170,16530,0.4819277108433735,4216.5,47.46750338482635,3900.9195823565756,4216.5,4532.080417643424,14.968832806518401,0.4263262271670159
780,2021-03-15,4170,4170,4095,4120,13867,-1.1990407673860912,4201.0,44.41906138327753,3898.7153659214578,4201.0,4503.284634078542,14.391079937088408,0.36602031517924644
781,2021-03-16,4145,4385,4100,4240,52197,2.912621359223301,4190.5,52.33147818643735,3909.717165766854,4190.5,4471.282834233146,13.400922764975343,0.5881464141766196
782,2021-03-17,4240,4310,4180,4240,5780,0.0,4180.0,52.33147818643736,3924.226662843841,4180.0,4435.773337156159,12.237958715605691,0.617291349964613
783,2021-03-18,4220,4270,4185,4195,18767,-1.0613207547169812,4168.0,49.28036823259403,3940.219403811479,4168.0,4395.7805961885215,10.929971026320597,0.5592675593351538
784,2021-03-19,4195,4205,4135,4170,8955,-0.5959475566150179,4156.25,47.61929050463254,3956.003277180379,4156.25,4356.496722819621,9.635932526658456,0.534332646762928
785,2021-03-22,4170,4205,4125,4190,14986,0.4796163069544364,4148.5,49.0974795130423,3966.948354455273,4148.5,4330.051645544727,8.752640498721314,0.6142925471027364
786,2021-03-23,4200,4225,4005,4115,37288,-1.7899761336515514,4136.75,44.07449449291043,3980.184518491469,4136.75,4293.315481508531,7.569492065439336,0.4305402449172205
787,2021-03-24,4095,4095,4005,4060,25904,-1.336573511543135,4123.25,40.77966848285001,3990.9898397097672,4123.25,4255.510160290233,6.415335489734215,0.2608879353344053
788,2021-03-25,4060,4115,4030,4060,11139,0.0,4123.25,40.77966848285002,3990.9898397097672,4123.25,4255.510160290233,6.415335489734215,0.2608879353344053
789,2021-03-26,4060,4125,4010,4055,18638,-0.1231527093596059,4118.25,40.46076743711387,3983.629236371212,4118.25,4252.870763628788,6.53776548916594,0.2650808155627108
790,2021-03-29,4055,5270,4055,4420,5906163,9.001233045622687,4136.25,63.12858150970532,3950.888865993979,4136.25,4321.611134006021,8.962762599263625,1.2653977774833411
791,2021-03-30,4380,4490,4310,4480,529608,1.3574660633484164,4158.75,65.45674129738435,3926.998516725355,4158.75,4390.501483274645,11.145247166799875,1.1930915726206854
792,2021-03-31,4420,4480,4310,4310,335143,-3.7946428571428568,4173.0,54.88270492365092,3940.849186949522,4173.0,4405.150813050478,11.126327009368707,0.795066810664607
793,2021-04-01,4355,4510,4345,4440,305334,3.016241299303944,4192.75,60.18013590567383,3941.125776205871,4192.75,4444.37422379413,12.002825057259766,0.99130802327341
794,2021-04-02,4445,4495,4375,4425,159803,-0.3378378378378378,4206.25,59.314734819419485,3935.9006889226494,4206.25,4476.599311077351,12.854647777823509,0.9045691833433461
795,2021-04-05,4515,4575,4460,4550,285643,2.824858757062147,4228.75,63.965137671582696,3924.71258453934,4228.75,4532.78741546066,14.379540784423765,1.028306688032558
796,2021-04-06,4550,4590,4490,4560,138129,0.2197802197802197,4254.5,64.31653232366662,3930.495370403449,4254.5,4578.504629596551,15.23114958733346,0.9714438808797375
797,2021-04-07,4595,4595,4510,4530,84018,-0.6578947368421052,4274.0,62.352134063652066,3933.3887846825974,4274.0,4614.611215317403,15.93875598116063,0.8757950244847976
798,2021-04-08,4580,4580,4410,4455,151444,-1.6556291390728477,4289.25,57.61448088429882,3944.9205792413345,4289.25,4633.579420758666,16.055460547119694,0.7406852130654425
799,2021-04-09,4455,4540,4425,4495,92593,0.8978675645342313,4305.5,59.38688071834835,3954.60257909184,4305.5,4656.39742090816,16.299961486849835,0.7700219333467226
800,2021-04-12,4495,4570,4430,4510,117164,0.3337041156840934,4325.0,60.06133679162271,3974.1581552893126,4325.0,4675.841844710688,16.2239003334422,0.76365156093703
801,2021-04-13,4510,4620,4510,4580,103487,1.5521064301552108,4342.0,63.13785435071932,3976.63169267163,4342.0,4707.36830732837,16.829493658607557,0.8256987473000779
802,2021-04-14,4580,4620,4520,4560,100686,-0.4366812227074235,4358.0,61.6760177298148,3983.9759366030066,4358.0,4732.024063396993,17.16494095442833,0.7700361016419349
803,2021-04-15,4570,5180,4565,4840,1405635,6.140350877192982,4390.25,71.59245113774264,3969.6733125814053,4390.25,4810.826687418595,19.159578038544257,1.034682512671428
804,2021-04-16,4865,4950,4735,4795,327552,-0.9297520661157024,4421.5,68.52367856335951,3978.7348252177026,4421.5,4864.265174782297,20.027826519610873,0.9217811396115849
805,2021-04-19,4830,5080,4705,4760,183492,-0.7299270072992701,4450.0,66.148703664086,3997.2417863804144,4450.0,4902.758213619585,20.34868375818361,0.8423460808382673
806,2021-04-20,4750,4815,4670,4710,190433,-1.050420168067227,4479.75,62.8000883951066,4040.973576294261,4479.75,4918.526423705739,19.58932635552158,0.7623773607243934
807,2021-04-21,4850,4880,4750,4755,167380,0.9554140127388536,4514.5,64.53993376169147,4105.099218369092,4514.5,4923.900781630908,18.137148372174444,0.7937219599849482
808,2021-04-22,4755,4830,4715,4720,101692,-0.7360672975814931,4547.5,62.10689636648573,4186.4113682210445,4547.5,4908.5886317789555,15.880753459217392,0.7388610230543036
809,2021-04-23,4725,4795,4620,4680,91407,-0.847457627118644,4578.75,59.35304859258704,4293.305171705637,4578.75,4864.194828294363,12.468242568140349,0.6773547634493952
810,2021-04-26,4650,4700,4615,4680,91575,0.0,4591.75,59.35304859258703,4312.8006318343805,4591.75,4870.6993681656195,12.150024202781923,0.6581828282679667
811,2021-04-27,4680,4790,4650,4780,69591,2.1367521367521367,4606.75,63.98338336359345,4321.2631351533,4606.75,4892.2368648467,12.394285118432734,0.8034290213194771
812,2021-04-28,4780,4780,4535,4600,147818,-3.765690376569038,4621.25,52.41009992765432,4370.134986510168,4621.25,4872.365013489832,10.867839372024092,0.45768871063366257
813,2021-04-29,4600,4600,4425,4465,105548,-2.9347826086956523,4622.5,45.72928090945879,4374.7804004524505,4622.5,4870.2195995475495,10.717992408763633,0.18210024501963545
814,2021-04-30,4490,4720,4455,4565,68568,2.2396416573348263,4629.5,50.738533910115954,4397.058609537806,4629.5,4861.941390462194,10.041749236945426,0.36125534726894803
815,2021-05-03,4560,4695,4480,4630,65373,1.4238773274917853,4633.5,53.72819443653258,4403.933016311147,4633.5,4863.066983688853,9.90900976319641,0.4923769525918767
816,2021-05-04,4630,4630,4475,4630,63540,0.0,4637.0,53.72819443653258,4409.900902687839,4637.0,4864.099097312161,9.795087225023105,0.4845882258387445
817,2021-05-06,4630,4870,4630,4735,68046,2.267818574514039,4647.25,58.452175441725096,4421.895279614564,4647.25,4872.604720385436,9.698411765471448,0.6946930595683033
818,2021-05-07,4745,4760,4660,4720,342432,-0.3167898627243928,4660.5,57.54829538586309,4451.337383837364,4660.5,4869.662616162636,8.975973228736676,0.6422338300495707
819,2021-05-10,5610,5850,5010,5040,3513955,6.779661016949152,4687.75,68.67647556871718,4434.560841464335,4687.75,4940.939158535665,10.802161315584884,1.1956261516829139
820,2021-05-11,4985,4985,4830,4905,397005,-2.6785714285714284,4707.5,61.36780963694894,4451.24817073824,4707.5,4963.75182926176,10.886960351004129,0.8853631027122444
821,2021-05-12,4905,4985,4795,4865,301965,-0.8154943934760449,4721.75,59.3523283109901,4463.752422491996,4721.75,4979.747577508004,10.928049028771275,0.7776188857733674
822,2021-05-13,4715,4985,4705,4870,200579,0.1027749229188078,4737.25,59.531245756164786,4482.760805730384,4737.25,4991.739194269616,10.744174120834487,0.7608165749060438
823,2021-05-14,4830,5100,4830,4875,177648,0.1026694045174538,4739.0,59.72217292399235,4481.248181383723,4739.0,4996.751818616277,10.877899076441317,0.7638196710504443
824,2021-05-17,4935,4970,4720,4785,134083,-1.8461538461538465,4738.5,54.71796843906429,4481.146157984774,4738.5,4995.853842015226,10.862249320047537,0.5903425409076443
825,2021-05-18,4785,4785,4640,4715,87030,-1.4629049111807733,4736.25,51.12948397215422,4478.90052943517,4736.25,4993.59947056483,10.867224938076747,0.45871372893567536
826,2021-05-20,4715,4810,4655,4805,71115,1.9088016967126191,4741.0,55.19775635403536,4482.260749015542,4741.0,4999.739250984458,10.914965238745312,0.6236766353703413
827,2021-05-21,4780,5000,4780,4815,120651,0.2081165452653486,4744.0,55.639632348355676,4483.29710396699,4744.0,5004.70289603301,10.990847218929591,0.636170332359887
