,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1038,2021-12-24,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1039,2021-12-27,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1040,2021-12-28,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1041,2021-12-29,0,0,0,6000,0,0.0,6000.0,22.869833595429228,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1042,2021-12-30,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1043,2022-01-03,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1044,2022-01-04,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1045,2022-01-05,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1046,2022-01-06,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1047,2022-01-07,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1048,2022-01-10,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1049,2022-01-11,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1050,2022-01-12,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1051,2022-01-13,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1052,2022-01-14,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1053,2022-01-17,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1054,2022-01-18,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1055,2022-01-19,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1056,2022-01-20,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1057,2022-01-21,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1058,2022-01-24,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1059,2022-01-25,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1060,2022-01-26,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1061,2022-01-27,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1062,2022-01-28,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1063,2022-02-03,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1064,2022-02-04,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1065,2022-02-07,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1066,2022-02-08,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1067,2022-02-09,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1068,2022-02-10,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1069,2022-02-11,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1070,2022-02-14,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1071,2022-02-15,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1072,2022-02-16,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1073,2022-02-17,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1074,2022-02-18,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1075,2022-02-21,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1076,2022-02-22,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1077,2022-02-23,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1078,2022-02-24,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1079,2022-02-25,0,0,0,6000,0,0.0,6000.0,22.869833595429206,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1080,2022-02-28,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1081,2022-03-02,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1082,2022-03-03,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1083,2022-03-04,0,0,0,6000,0,0.0,6000.0,22.869833595429206,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1084,2022-03-07,0,0,0,6000,0,0.0,6000.0,22.869833595429206,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1085,2022-03-08,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1086,2022-03-10,0,0,0,6000,0,0.0,6000.0,22.869833595429206,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1087,2022-03-11,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1088,2022-03-14,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1089,2022-03-15,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1090,2022-03-16,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1091,2022-03-17,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1092,2022-03-18,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1093,2022-03-21,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1094,2022-03-22,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1095,2022-03-23,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1096,2022-03-24,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1097,2022-03-25,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1098,2022-03-28,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1099,2022-03-29,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1100,2022-03-30,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1101,2022-03-31,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1102,2022-04-01,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1103,2022-04-04,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1104,2022-04-05,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1105,2022-04-06,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1106,2022-04-07,0,0,0,6000,0,0.0,6000.0,22.86983359542921,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1107,2022-04-08,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1108,2022-04-11,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1109,2022-04-12,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1110,2022-04-13,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1111,2022-04-14,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1112,2022-04-15,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1113,2022-04-18,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1114,2022-04-19,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1115,2022-04-20,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1116,2022-04-21,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1117,2022-04-22,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1118,2022-04-25,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1119,2022-04-26,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1120,2022-04-27,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1121,2022-04-28,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1122,2022-04-29,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1123,2022-05-02,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1124,2022-05-03,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1125,2022-05-04,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1126,2022-05-06,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1127,2022-05-09,0,0,0,6000,0,0.0,6000.0,22.86983359542922,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1128,2022-05-10,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1129,2022-05-11,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1130,2022-05-12,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1131,2022-05-13,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1132,2022-05-16,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1133,2022-05-17,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1134,2022-05-18,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1135,2022-05-19,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1136,2022-05-20,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1137,2022-05-23,0,0,0,6000,0,0.0,6000.0,22.869833595429213,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1138,2022-05-24,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1139,2022-05-25,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1140,2022-05-26,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1141,2022-05-27,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1142,2022-05-30,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1143,2022-05-31,0,0,0,6000,0,0.0,6000.0,22.869833595429217,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1144,2022-06-02,0,0,0,6000,0,0.0,6000.0,22.869833595429224,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1145,2022-06-03,0,0,0,6000,0,0.0,6000.0,22.86983359542923,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1146,2022-06-07,0,0,0,6000,0,0.0,6000.0,22.869833595429228,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1147,2022-06-08,0,0,0,6000,0,0.0,6000.0,22.869833595429228,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1148,2022-06-09,0,0,0,6000,0,0.0,6000.0,22.86983359542923,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1149,2022-06-10,0,0,0,6000,0,0.0,6000.0,22.869833595429235,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1150,2022-06-13,0,0,0,6000,0,0.0,6000.0,22.86983359542923,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1151,2022-06-14,0,0,0,6000,0,0.0,6000.0,22.86983359542923,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1152,2022-06-15,0,0,0,6000,0,0.0,6000.0,22.869833595429238,6000.0,6000.0,6000.0,3.7007434154171884e-18,1.0
1153,2022-06-16,6000,6200,4300,4400,7204863,-26.666666666666668,5920.0,2.689106946351496e-10,5222.576169033939,5920.0,6617.423830966061,23.561615911015586,-0.5897247358858659
1154,2022-06-17,4155,4400,3860,4010,2125140,-8.863636363636363,5820.5,2.1299857000856003e-10,4736.461716543472,5820.5,6904.538283456528,37.24897460549877,-0.33507198390959986
1155,2022-06-20,4050,4085,3600,3635,1134629,-9.351620947630924,5702.25,1.7526381563257374e-10,4264.180199886189,5702.25,7140.319800113811,50.43867947262258,-0.21875857480505992
1156,2022-06-21,3635,3805,3480,3600,725801,-0.9628610729023384,5582.25,1.7219752577393037e-10,3886.194355276227,5582.25,7278.305644723773,60.76602247207751,-0.08437056772475104
1157,2022-06-22,3600,3675,3100,3195,762915,-11.25,5442.0,1.4137517480357893e-10,3466.4459005131316,5442.0,7417.554099486868,72.60397278525792,-0.06870120655861492
1158,2022-06-23,3220,4150,3175,4000,5513823,25.19561815336463,5342.0,27.701057093566206,3288.6091458274755,5342.0,7395.390854172525,76.87723153023306,0.17322343983537433
1159,2022-06-24,3820,3935,3610,3775,1195098,-5.625,5230.75,25.56907895212138,3092.6637646017716,5230.75,7368.836235398228,81.75065661322864,0.15956705209112862
1160,2022-06-27,3850,4905,3815,4330,6547360,14.701986754966889,5147.25,38.203260548946005,3005.4178987373057,5147.25,7289.082101262695,83.22238481762864,0.3092170717961041
1161,2022-06-28,4370,4595,4210,4320,1666362,-0.23094688221709,5063.25,38.077843157795826,2930.0240977572566,5063.25,7196.475902242743,84.26310777633906,0.32579200842756684
1162,2022-06-29,4310,4445,4015,4295,776675,-0.5787037037037037,4978.0,37.744238053483194,2865.1526321100796,4978.0,7090.847367889921,84.88739927239537,0.3383697728525214
1163,2022-06-30,4290,4655,4200,4350,1080548,1.2805587892898718,4895.5,39.01021218879837,2820.1978533236747,4895.5,6970.802146676326,84.78407299259833,0.368573354276716
1164,2022-07-01,4320,4345,4135,4195,392180,-3.5632183908045976,4805.25,36.742599635099836,2773.3900761865098,4805.25,6837.10992381349,84.5683335440816,0.3498297070462775
1165,2022-07-04,4210,4285,3930,3995,347735,-4.767580452920143,4705.0,33.996550089480394,2721.5509837660657,4705.0,6688.449016233934,84.31239176339786,0.32101884288709637
1166,2022-07-05,4045,4220,4040,4070,204684,1.877346683354193,4608.5,35.93032949103892,2700.0815448389317,4608.5,6516.918455161069,82.82167538943554,0.35891459010373294
1167,2022-07-06,4150,4155,3960,4025,229691,-1.1056511056511056,4509.75,35.26276596143388,2697.5980334145934,4509.75,6321.901966585407,80.36596115462748,0.36625017963769274
1168,2022-07-07,4065,4100,3990,4010,196872,-0.3726708074534161,4410.25,35.02913828756022,2722.0335594926355,4410.25,6098.4664405073645,76.55876381190927,0.38145773539567246
1169,2022-07-08,4010,4060,3970,4000,206504,-0.2493765586034912,4310.25,34.863305691919194,2781.1081655061053,4310.25,5839.391834493895,70.95374210284298,0.39855421093011806
1170,2022-07-11,4040,4040,3950,3975,201506,-0.625,4209.0,34.424539380954506,2886.61730198881,4209.0,5531.38269801119,62.83595618965027,0.4115233432984542
1171,2022-07-12,3955,3975,3750,3800,323776,-4.40251572327044,4099.0,31.44155204341859,3053.9086164361743,4099.0,5144.091383563826,50.9925046871835,0.3569503085077634
1172,2022-07-13,3750,3835,3625,3665,355123,-3.552631578947368,3982.25,29.330118155100283,3388.4446867875386,3982.25,4576.055313212461,29.82260346349232,0.232866991132421
1173,2022-07-14,3650,3660,3515,3530,371665,-3.6834924965893583,3938.75,27.352021008418415,3346.264768117087,3938.75,4531.235231882913,30.08493719494321,0.1550546933456924
1174,2022-07-15,3520,3540,3350,3380,431150,-4.2492917847025495,3907.25,25.30953041372795,3268.1140598438005,3907.25,4546.3859401561995,32.71538499743807,0.08752906316679318
1175,2022-07-18,3350,3630,3335,3465,402692,2.514792899408284,3898.75,28.564859490312337,3241.1036284602883,3898.75,4556.396371539711,33.7362678571189,0.1702255050959343
1176,2022-07-19,3425,3535,3355,3430,261040,-1.0101010101010102,3890.25,28.023255205738284,3213.267910133992,3890.25,4567.232089866008,34.804040350414915,0.16007224792970884
1177,2022-07-20,3450,3495,3395,3400,160001,-0.8746355685131195,3900.5,27.541228389539928,3260.750830403549,3900.5,4540.249169596451,32.80344415313169,0.10883106709172304
1178,2022-07-21,3415,3415,3335,3365,123786,-1.0294117647058822,3868.75,26.958613416367005,3190.061006425367,3868.75,4547.438993574633,35.08569918317974,0.12888008736758425
1179,2022-07-22,3395,3450,3330,3340,179353,-0.7429420505200593,3847.0,26.526952877360117,3130.840799822171,3847.0,4563.159200177829,37.232087350030106,0.14602842505262295
1180,2022-07-25,3340,3375,3300,3325,111011,-0.4491017964071856,3796.75,26.255310272522976,3082.1712779550826,3796.75,4511.328722044917,37.64159989701283,0.16991040633704563
1181,2022-07-26,3335,3350,3240,3275,207547,-1.5037593984962403,3744.5,25.32438906086209,3037.8253931268323,3744.5,4451.174606873168,37.744671217688236,0.16781033630357625
1182,2022-07-27,3250,3290,3220,3260,105318,-0.4580152671755725,3692.75,25.03757922184965,3003.536861704345,3692.75,4381.963138295655,37.32790675218495,0.1860550271356252
1183,2022-07-28,3290,3315,3225,3255,93482,-0.1533742331288343,3638.0,24.93620004266491,2993.830767577848,3638.0,4282.169232422152,35.4133717659237,0.20271787232069832
1184,2022-07-29,3255,3375,3235,3245,242639,-0.3072196620583717,3590.5,24.720609213661586,2978.3162040699344,3590.5,4202.683795930066,34.100197517341066,0.21781350445980352
1185,2022-08-01,3255,3285,3245,3275,97443,0.9244992295839756,3554.5,26.766194309354546,2957.198568560778,3554.5,4151.801431439222,33.60818294776887,0.2660310311608216
1186,2022-08-02,3310,3310,3260,3280,70310,0.1526717557251908,3515.0,27.121640183774545,2956.027728774188,3515.0,4073.972271225812,31.804965645849908,0.28979279286551113
1187,2022-08-03,3265,3295,3255,3275,75182,-0.1524390243902439,3477.5,26.98061444170564,2961.433143866667,3477.5,3993.566856133333,29.68033680134195,0.3038044900642861
1188,2022-08-04,3280,3570,3275,3425,372778,4.580152671755725,3448.25,37.48297004635089,2993.5602706247455,3448.25,3902.9397293752545,26.37220209528048,0.47443311504754504
1189,2022-08-05,3485,3485,3355,3400,142332,-0.7299270072992701,3418.25,36.53967689609394,3040.4633538631338,3418.25,3796.0366461368662,22.104096899692312,0.47584615524844637
1190,2022-08-08,3400,3625,3380,3580,241015,5.294117647058823,3398.5,46.901019765800626,3107.9814980085753,3398.5,3689.0185019914247,17.0968663817228,0.8123725317937881
1191,2022-08-09,3580,3625,3495,3545,152751,-0.9776536312849162,3385.75,45.35050427502033,3149.5239430136016,3385.75,3621.9760569863984,13.954134651784589,0.8370711978847648
1192,2022-08-10,3515,3525,3450,3465,126675,-2.2566995768688294,3375.75,41.93774595264749,3173.110541849962,3375.75,3578.389458150038,12.005596276385281,0.7202187096599854
1193,2022-08-11,3525,3795,3460,3755,592239,8.369408369408369,3387.0,55.121860140471604,3132.905529380623,3387.0,3641.094470619377,15.004102191873447,1.224140118246117
1194,2022-08-12,3755,4515,3705,4060,4293207,8.122503328894808,3421.0,64.30264191959984,3033.0360841529955,3421.0,3808.9639158470045,22.6813163313069,1.3235301968804656
1195,2022-08-16,4090,4280,4010,4045,710301,-0.3694581280788177,3450.0,63.61340338335402,2976.037976205538,3450.0,3923.962023794462,27.476059350403585,1.12768742022465
1196,2022-08-17,4105,4105,3940,3955,358674,-2.224969097651422,3476.25,59.49297513098216,2953.939029409354,3476.25,3998.560970590646,30.05025361183148,0.9582997744223276
1197,2022-08-18,3940,3955,3805,3905,271328,-1.2642225031605565,3501.5,57.27345402918306,2948.4529857242305,3501.5,4054.5470142757695,31.58914832361956,0.8647971958843269
1198,2022-08-19,3875,3915,3645,3675,420773,-5.8898847631242,3517.0,48.33959468923583,2962.749154263755,3517.0,4071.250845736245,31.518387588071942,0.6425347396539549
1199,2022-08-22,3710,3710,3550,3625,244706,-1.3605442176870748,3531.25,46.636500976019484,2981.2965928832305,3531.25,4081.2034071167695,31.14780358891438,0.5852344933105346
1200,2022-08-23,3560,3620,3510,3565,124022,-1.6551724137931034,3543.25,44.605590572615355,3001.4080027357204,3543.25,4085.0919972642796,30.58446326193634,0.5200704265356083
1201,2022-08-24,3535,3595,3525,3575,129313,0.2805049088359046,3558.25,45.03520891976513,3030.5164024345772,3558.25,4085.9835975654228,29.66253622232405,0.5158697495073956
1202,2022-08-25,3575,3710,3560,3650,151309,2.097902097902098,3577.75,48.27532521863484,3066.9910059535473,3577.75,4088.5089940464527,28.551966685567898,0.5707280741427619
1203,2022-08-26,3600,3850,3600,3690,267457,1.095890410958904,3599.5,49.969258753709774,3108.9197313391574,3599.5,4090.0802686608426,27.258245237440903,0.5922377088738624
1204,2022-08-29,3545,3640,3540,3555,159359,-3.658536585365854,3615.0,44.65407640126943,3151.351426186444,3615.0,4078.648573813556,25.651373378343354,0.4352958216753543
1205,2022-08-30,3565,3675,3565,3630,89895,2.109704641350211,3632.75,47.96552929314628,3196.132604561677,3632.75,4069.367395438323,24.037844356937473,0.49685078969742
1206,2022-08-31,3630,3665,3555,3625,81803,-0.1377410468319559,3650.0,47.76036865714458,3244.327718472971,3650.0,4055.672281527029,22.22861816586461,0.4691869507254783
1207,2022-09-01,3625,3645,3520,3530,121043,-2.6206896551724137,3662.75,43.916807126259535,3290.3594120424827,3662.75,4035.1405879575173,20.333934227425694,0.3217597271616002
1208,2022-09-02,3560,3580,3500,3535,82581,0.141643059490085,3668.25,44.171462882920636,3306.984515903684,3668.25,4029.515484096316,19.69688456873528,0.3155788390173546
1209,2022-09-05,3500,3535,3425,3425,145051,-3.1117397454031117,3669.5,39.88108899727151,3311.800405368771,3669.5,4027.199594631229,19.495822026501106,0.15823276896348226
1210,2022-09-06,3340,3540,3340,3490,132388,1.897810218978102,3665.0,43.380726070730525,3300.706162556453,3665.0,4029.293837443547,19.879609137437768,0.25980927754903493
1211,2022-09-07,3490,3505,3405,3505,76170,0.4297994269340974,3663.0,44.18814870122167,3295.6663641873433,3663.0,4030.3336358126567,20.056436571807623,0.2849366562220001
1212,2022-09-08,3500,3650,3405,3455,199856,-1.4265335235378032,3662.5,42.03623966139736,3294.0641168407383,3662.5,4030.9358831592617,20.119365633270263,0.21840419258198973
1213,2022-09-13,3500,3605,3475,3565,134891,3.183791606367583,3653.0,48.0322129685003,3284.796252056901,3653.0,4021.203747943099,20.158978808820102,0.38050094480081287
1214,2022-09-14,3480,3950,3455,3720,501928,4.3478260869565215,3636.0,55.082999720813405,3316.334549881685,3636.0,3955.665450118315,17.58335809231657,0.6313873613318389
1215,2022-09-15,3700,3995,3670,3690,384597,-0.8064516129032258,3618.25,53.56810015782874,3357.3807798927887,3618.25,3879.1192201072113,14.419634912303533,0.6375210152629589
1216,2022-09-16,3630,3725,3630,3695,83115,0.1355013550135501,3605.25,53.79617512407902,3391.066083705278,3605.25,3819.433916294722,11.881778866637385,0.7095161988645821
1217,2022-09-19,3725,3815,3655,3675,136643,-0.5412719891745602,3593.75,52.68146063121783,3425.3791295997307,3593.75,3762.1208704002693,9.370204961406289,0.741282829407616
1218,2022-09-20,3725,3740,3620,3625,83118,-1.3605442176870748,3591.25,49.89778754501689,3426.3295646399624,3591.25,3756.1704353600376,9.184570016570142,0.6023220679909085
1219,2022-09-21,3645,3645,3490,3505,122075,-3.310344827586207,3585.25,43.90206780617527,3416.9801274756996,3585.25,3753.5198725243004,9.38678599954259,0.26154376658123735
1220,2022-09-22,3415,3530,3375,3430,146775,-2.1398002853067046,3578.5,40.61708229597851,3397.1963872413344,3578.5,3759.8036127586656,10.132939095077022,0.09046596551368978
1221,2022-09-23,3430,3495,3300,3370,172850,-1.749271137026239,3568.25,38.15727809070314,3365.4132429776496,3568.25,3771.0867570223504,11.368976782588128,0.011306523259600824
