,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
710,2020-10-22,20000,20150,19800,20050,33501,0.25,20372.5,46.18498744914875,19271.375574696456,20372.5,21473.624425303544,10.809909685149528,0.35355878382631584
711,2020-10-23,20200,20450,19950,20400,9124,1.7456359102244388,20310.0,50.76058628628089,19376.94051636562,20310.0,21243.05948363438,9.188178076163277,0.548228436438714
712,2020-10-26,20550,20550,19900,19950,21106,-2.2058823529411766,20272.5,45.414145129268704,19344.882082967317,20272.5,21200.117917032683,9.151490117476218,0.326167652608721
713,2020-10-27,19800,20150,19650,19950,15301,0.0,20180.0,45.41414512926869,19563.234242195587,20180.0,20796.765757804413,6.112643783988233,0.3135434749014252
714,2020-10-28,19900,19950,19500,19800,35598,-0.7518796992481203,20145.0,43.637321350477606,19525.403357013573,20145.0,20764.596642986427,6.151369004581062,0.22159306872845874
715,2020-10-29,19650,19950,19400,19800,26137,0.0,20115.0,43.63732135047761,19489.62011544978,20115.0,20740.37988455022,6.218045086256232,0.24815307640846881
716,2020-10-30,19800,20050,19550,19650,7987,-0.7575757575757576,20070.0,41.74319783011794,19446.78254196465,20070.0,20693.21745803535,6.210438047188335,0.16303896450203642
717,2020-11-02,19500,19950,19450,19950,6861,1.5267175572519085,20050.0,46.72397073685165,19438.44460594314,20050.0,20661.55539405686,6.100303182612077,0.4182412574790385
718,2020-11-03,20000,20200,19900,19950,15035,0.0,20017.5,46.72397073685165,19459.579754803573,20017.5,20575.420245196427,5.574324917661312,0.439507482851572
719,2020-11-04,20100,20250,19950,20100,7436,0.7518796992481203,19982.5,49.24052661574441,19552.064174353436,19982.5,20412.935825646564,4.308127868350446,0.6364895682457443
720,2020-11-05,20150,20400,19750,20400,14730,1.4925373134328357,19987.5,53.927879102854426,19540.42618059202,19987.5,20434.57381940798,4.473534152925364,0.9613332095203408
721,2020-11-06,20400,20500,20150,20350,7253,-0.2450980392156862,19990.0,53.048617697250485,19535.46727290542,19990.0,20444.53272709458,4.547601071481559,0.8960110884656818
722,2020-11-09,20350,22000,20350,21600,102436,6.142506142506143,20062.5,67.37140941996903,19226.512559902934,20062.5,20898.487440097066,8.333831178537727,1.4195712317289613
723,2020-11-10,21700,21850,20850,21200,52517,-1.8518518518518516,20117.5,60.96259894117398,19145.247460790128,20117.5,21089.752539209872,9.665739174448836,1.0566969261297705
724,2020-11-11,21200,21250,20700,21250,22319,0.2358490566037736,20185.0,61.45617187739149,19101.44104913482,20185.0,21268.55895086518,10.736278928562589,0.99143611390485
725,2020-11-12,21250,21500,21050,21200,23865,-0.2352941176470588,20257.5,60.630614814484886,19108.032732088446,20257.5,21406.967267911554,11.348559969508122,0.9099725265393642
726,2020-11-13,21200,21200,20550,21150,34902,-0.2358490566037736,20340.0,59.766004328878125,19183.021175647515,20340.0,21496.978824352485,11.376389619985106,0.8500496218905841
727,2020-11-16,21150,21200,20900,21150,18825,0.0,20392.5,59.766004328878125,19189.472568891273,20392.5,21595.527431108727,11.798724345800926,0.8148307263874596
728,2020-11-17,21050,21200,20450,20550,48923,-2.8368794326241136,20422.5,49.868885183630134,19235.28687675714,20422.5,21609.71312324286,11.626520976793813,0.5536971827146483
729,2020-11-18,20550,21500,20500,21500,45588,4.622871046228711,20497.5,60.907311317629045,19239.137969422125,20497.5,21755.862030577875,12.278200078818148,0.8983352865230779
730,2020-11-19,21500,21500,20950,21100,31942,-1.8604651162790695,20550.0,55.378149479444374,19283.114054067977,20550.0,21816.885945932023,12.329790228048884,0.717067685440056
731,2020-11-20,21350,21350,20700,20900,26461,-0.9478672985781992,20575.0,52.79733626851945,19301.22607971427,20575.0,21848.77392028573,12.381763502169916,0.6275736591965616
732,2020-11-23,20900,21100,20750,20900,23967,0.0,20622.5,52.797336268519445,19374.91232773,20622.5,21870.08767227,12.0992864324888,0.6112146289066344
733,2020-11-24,21150,21200,20600,20900,24710,0.0,20670.0,52.797336268519445,19456.575095030566,20670.0,21883.424904969434,11.74092796293598,0.594773067149876
734,2020-11-25,21050,21050,20600,20800,15877,-0.4784688995215311,20720.0,51.30421448705434,19573.527148162644,20720.0,21866.472851837356,11.066340268700346,0.5348896181326015
735,2020-11-26,20850,21000,20600,20950,16065,0.7211538461538461,20777.5,53.43162005212612,19708.63377824908,20777.5,21846.36622175092,10.288689416444896,0.5806929793877414
736,2020-11-27,20950,20950,20700,20800,12020,-0.7159904534606205,20835.0,51.03071359358932,19899.532202585204,20835.0,21770.467797414796,8.979772473384173,0.48129278201947523
737,2020-11-30,21000,21050,20750,20900,20599,0.4807692307692308,20882.5,52.56111308382509,20039.72185600237,20882.5,21725.27814399763,8.071621156448046,0.5103823290415379
738,2020-12-01,21050,21050,20750,20850,15436,-0.2392344497607655,20927.5,51.691246338363165,20200.537139875705,20927.5,21654.462860124295,6.947441023765808,0.44669603892367404
739,2020-12-02,21000,21150,20850,20850,36159,0.0,20965.0,51.69124633836317,20342.82639078783,20965.0,21587.17360921217,5.935355203550377,0.40758206528108804
740,2020-12-03,20950,21300,20850,21100,32383,1.1990407673860912,21000.0,55.921392840470055,20432.549561635467,21000.0,21567.450438364533,5.404289889186025,0.5881134221062665
741,2020-12-04,21250,21650,20900,21100,74633,0.0,21037.5,55.92139284047005,20553.893755209778,21037.5,21521.106244790222,4.597563824505976,0.5646186858351169
742,2020-12-07,21100,21200,20900,21100,22173,0.0,21012.5,55.921392840470055,20601.55596488074,21012.5,21423.44403511926,3.9114244865604824,0.6064621852639941
743,2020-12-08,20900,21100,20900,20900,20163,-0.9478672985781992,20997.5,51.42229852191985,20593.179582508998,20997.5,21401.820417491002,3.8511291105227046,0.3794273108874477
744,2020-12-09,20900,21000,20850,20900,20356,0.0,20980.0,51.422298521919835,20590.898470833,20980.0,21369.101529167,3.709261479189714,0.397199067591348
745,2020-12-10,20900,21150,20850,21000,15012,0.4784688995215311,20970.0,53.58761020881235,20593.968086460605,20970.0,21346.031913539395,3.586379719021409,0.5398902312806717
746,2020-12-11,20950,21100,20750,21050,36668,0.2380952380952381,20965.0,54.67546640489199,20596.082665085934,20965.0,21333.917334914066,3.519364034477134,0.6152019598371538
747,2020-12-14,20900,21150,20800,20850,29073,-0.9501187648456058,20950.0,49.66128348684058,20588.06077858279,20950.0,21311.93922141721,3.4552670302359068,0.3618552590011668
748,2020-12-15,20950,21000,20600,20650,45635,-0.9592326139088728,20955.0,45.19746583625879,20613.093580054283,20955.0,21296.906419945717,3.2632442848553285,0.05397152231241596
749,2020-12-16,20900,21100,20650,21100,36532,2.1791767554479415,20935.0,54.99870003152924,20689.84698655718,20935.0,21180.15301344282,2.342039774949331,0.8365245192845326
750,2020-12-17,21550,22700,21400,22250,192857,5.450236966824645,20992.5,69.84250866399428,20370.185770691285,20992.5,21614.814229308715,5.928919655197951,1.5103416736886028
751,2020-12-18,22500,22550,21800,22200,33814,-0.2247191011235955,21057.5,68.78022446076464,20244.926926362863,21057.5,21870.073073637137,7.717659490795555,1.2030136962858526
752,2020-12-21,22200,22500,22050,22200,22611,0.0,21122.5,68.78022446076464,20174.09344160845,21122.5,22070.90655839155,8.980059731485865,1.068058070911796
753,2020-12-22,22550,22550,21750,21750,40944,-2.027027027027027,21165.0,59.356903080221905,20184.642922196148,21165.0,22145.357077803852,9.263945927747244,0.7983606755359427
754,2020-12-23,21750,21950,21400,21650,23388,-0.4597701149425287,21207.5,57.47250475917409,20220.44630338562,21207.5,22194.55369661438,9.308534213032003,0.7241519390068576
755,2020-12-24,21650,21750,21450,21700,31906,0.23094688221709,21245.0,58.18727204228853,20243.05189755152,21245.0,22246.94810244848,9.432319156963814,0.727057668400243
756,2020-12-28,21500,22000,21500,21800,68050,0.4608294930875576,21295.0,59.64801708399546,20287.081352489142,21295.0,22302.918647510858,9.466246982961804,0.7505162501195612
757,2020-12-29,21450,21500,21000,21200,32454,-2.752293577981652,21310.0,48.66300012194164,20317.226108320672,21310.0,22302.773891679328,9.317446191265395,0.4445996712232584
758,2020-12-30,21200,21650,21000,21250,37360,0.2358490566037736,21330.0,49.49767913772596,20359.22711203901,21330.0,22300.77288796099,9.102418077458879,0.45879571782848616
759,2021-01-04,21350,21800,21250,21450,40162,0.9411764705882352,21360.0,52.80324507164058,20413.638546854258,21360.0,22306.361453145742,8.86106229537212,0.5475505419735961
760,2021-01-05,21400,21500,21200,21400,27437,-0.2331002331002331,21375.0,51.88885134823054,20436.117685756024,21375.0,22313.882314243976,8.784863759007962,0.5133137026977289
761,2021-01-06,21400,21750,21100,21250,33281,-0.7009345794392523,21382.5,49.13962559037169,20450.15081648552,21382.5,22314.84918351448,8.720675164405298,0.42894293128431643
762,2021-01-07,21400,21600,21200,21200,40876,-0.2352941176470588,21387.5,48.222457130326084,20460.205548382757,21387.5,22314.794451617243,8.671368337741605,0.39889942742944723
763,2021-01-08,21350,21350,21000,21250,54226,0.2358490566037736,21405.0,49.2426928510197,20502.28188231313,21405.0,22307.71811768687,8.434647210342153,0.41414817263379344
764,2021-01-11,21250,21300,20800,21000,57906,-1.1764705882352942,21410.0,44.51922099309973,20517.475490532543,21410.0,22302.524509467457,8.337454548972044,0.27031443077981426
765,2021-01-12,21000,21050,20650,20700,31814,-1.4285714285714286,21395.0,39.60921821528993,20466.075891151424,21395.0,22323.924108848576,8.683562597322515,0.12591131321725013
766,2021-01-13,20900,21000,20550,20750,23781,0.2415458937198067,21380.0,40.781481472438685,20420.10417231862,21380.0,22339.89582768138,8.979380988600367,0.17183939036293133
767,2021-01-14,20850,20950,20700,20800,10782,0.2409638554216867,21377.5,41.99406486830291,20411.852548804625,21377.5,22343.147451195375,9.034241152570457,0.20097782618018983
768,2021-01-15,20850,21200,20450,20750,39815,-0.2403846153846154,21382.5,41.08801128281576,20431.040594665163,21382.5,22333.959405334837,8.899421539434934,0.16761587701295003
769,2021-01-18,20800,21100,20400,20450,38138,-1.4457831325301205,21350.0,36.060697172286375,20320.922743424908,21350.0,22379.077256575092,9.640067977284236,0.06271504678117107
770,2021-01-19,20500,21050,20450,20950,35053,2.444987775061125,21285.0,47.57402452284611,20329.960733791475,21285.0,22240.039266208525,8.973824441705663,0.3246145410701598
771,2021-01-20,21050,21050,20250,20400,86109,-2.6252983293556085,21195.0,39.21012905229068,20262.851943090525,21195.0,22127.148056909475,8.79592410388747,0.07356559716714282
772,2021-01-21,20500,20650,20450,20600,32166,0.9803921568627452,21115.0,43.125798363131764,20271.139822008347,21115.0,21958.860177991653,7.992992450785256,0.19485466109701066
773,2021-01-22,20550,20800,20550,20650,33322,0.2427184466019417,21060.0,44.095298359860244,20245.997543001187,21060.0,21874.002456998813,7.730317730283121,0.2481580083236788
774,2021-01-25,20850,20950,20650,20900,33823,1.2106537530266344,21022.5,48.795290115699494,20252.776023499267,21022.5,21792.223976500733,7.322858618154192,0.42042602040480714
775,2021-01-26,20900,21000,20650,20850,34427,-0.2392344497607655,20980.0,47.92743421447136,20273.31761023774,20980.0,21686.68238976226,6.736724401928121,0.40802091442823823
776,2021-01-27,20950,21000,20650,20700,21467,-0.7194244604316548,20925.0,45.323108251065705,20317.957991568877,20925.0,21532.042008431123,5.802074154658281,0.31467509919000164
777,2021-01-28,20400,20600,20250,20500,34674,-0.966183574879227,20890.0,42.04271902974053,20269.83873065138,20890.0,21510.16126934862,5.9373984619303055,0.18556565906668743
778,2021-01-29,20400,20600,20050,20300,42800,-0.975609756097561,20842.5,39.002643218902556,20194.985521397328,20842.5,21490.014478602672,6.213405096343262,0.08109044822386988
779,2021-02-01,20100,20400,19800,20400,16585,0.4926108374384236,20790.0,41.28861381758321,20178.771728402484,20790.0,21401.228271597516,5.880021852789958,0.18097025438573902
780,2021-02-02,20400,20600,20250,20450,19518,0.2450980392156862,20742.5,42.449955400423136,20182.790253792125,20742.5,21302.209746207875,5.396743364665538,0.23870385321880178
781,2021-02-03,20450,20700,20300,20700,21775,1.2224938875305624,20715.0,47.989607156567565,20205.981336294943,20715.0,21224.018663705057,4.9144934946179815,0.4852657661992022
782,2021-02-04,20300,20350,19700,19800,72059,-4.3478260869565215,20645.0,34.94766766613026,20045.08333912111,20645.0,21244.91666087889,5.8117380564678225,-0.20426448797242652
783,2021-02-05,19950,20150,19850,20150,14538,1.7676767676767675,20590.0,41.595107748543,20021.14149386682,20590.0,21158.85850613318,5.525580438399025,0.11326059533599697
784,2021-02-08,20150,20450,20100,20450,13962,1.488833746898263,20562.5,46.629327066855105,20023.17171407382,20562.5,21101.82828592618,5.245746246090521,0.39570359747884803
785,2021-02-09,20300,20650,20300,20600,24478,0.7334963325183375,20557.5,48.99653951362524,20021.51958991016,20557.5,21093.48041008984,5.214451271699769,0.5396469714190452
786,2021-02-10,20600,20650,20350,20650,11883,0.2427184466019417,20552.5,49.7958900263271,20021.95782448511,20552.5,21083.04217551489,5.162799421139901,0.5918871340486519
787,2021-02-15,20700,20700,20450,20700,23904,0.2421307506053268,20547.5,50.62917336243616,20024.551627787147,20547.5,21070.448372212853,5.090141109262474,0.6458078924260697
788,2021-02-16,20700,20750,20550,20700,22824,0.0,20545.0,50.62917336243616,20025.48099168551,20545.0,21064.51900831449,5.057376571569644,0.6491764473670331
789,2021-02-17,20750,21600,20650,21550,80155,4.1062801932367154,20600.0,62.80199716957891,19923.2430273724,20600.0,21276.7569726276,6.57045604492817,1.2018767729215223
790,2021-02-18,21450,21600,20850,21300,43365,-1.160092807424594,20617.5,58.252714999392296,19889.30016478986,20617.5,21345.69983521014,7.063900426435213,0.9686213639440386
791,2021-02-19,21100,21250,20850,21200,24658,-0.4694835680751174,20657.5,56.48998595131928,19894.430540514117,20657.5,21420.569459485883,7.387820011965468,0.8554722268438764
792,2021-02-22,21700,22150,21450,21900,116584,3.30188679245283,20722.5,64.5716840424111,19787.901155575248,20722.5,21657.098844424752,9.020136030158064,1.1299494200234936
793,2021-02-23,22400,22700,21600,22450,145135,2.5114155251141552,20812.5,69.38358871538257,19613.80279052628,20812.5,22011.19720947372,11.519012223170893,1.1830332076600611
794,2021-02-24,22550,22600,21200,21300,73550,-5.122494432071269,20832.5,53.13352783772857,19615.423584979115,20832.5,22049.576415020885,11.684400960238907,0.6920586062757521
795,2021-02-25,21800,22000,21500,21700,30075,1.8779342723004695,20875.0,56.913481460873506,19600.441252825083,20875.0,22149.558747174917,12.211341290298604,0.8236414177960129
796,2021-02-26,21200,22100,21200,21800,48984,0.4608294930875576,20930.0,57.829197385334375,19596.808340860138,20930.0,22263.191659139862,12.739528515431077,0.8262846695880545
797,2021-03-02,22100,22650,21550,22000,56685,0.9174311926605504,21005.0,59.675094131326006,19609.686415173957,21005.0,22400.313584826043,13.285537584632637,0.8565506746370742
798,2021-03-03,21750,22000,21400,21950,34396,-0.2272727272727272,21087.5,58.98002946028925,19673.684241140272,21087.5,22501.315758859728,13.409040985035947,0.8050255999040584
799,2021-03-04,22350,23950,22250,23750,271415,8.200455580865604,21255.0,71.7408455392111,19463.380620779037,21255.0,23046.619379220963,16.8583333730507,1.196297447141056
800,2021-03-05,23500,24200,23150,23750,132695,0.0,21420.0,71.74084553921108,19366.612554825533,21420.0,23473.387445174467,19.172618535709308,1.0673551782630166
801,2021-03-08,24150,24150,23250,23250,59145,-2.1052631578947367,21547.5,65.20596985851797,19375.52509222594,21547.5,23719.47490777406,20.159878480325418,0.8919244172449489
802,2021-03-09,23450,23500,22450,23300,57671,0.2150537634408602,21722.5,65.54397298822556,19578.094487975715,21722.5,23866.905512024285,19.7436345910856,0.8678175585621548
803,2021-03-10,23400,23750,22850,23000,31511,-1.2875536480686696,21865.0,61.67277477538957,19779.55040818529,21865.0,23950.44959181471,19.075688011111012,0.7721235757639072
804,2021-03-11,23000,23900,23000,23300,40399,1.3043478260869563,22007.5,63.964824179829584,19938.85914185179,22007.5,24076.14085814821,18.799417090975442,0.8124031885256802
805,2021-03-12,23500,23900,23000,23250,37963,-0.2145922746781116,22140.0,63.285535328623155,20109.827593528036,22140.0,24170.172406471964,18.339407465871396,0.7733757971641826
806,2021-03-15,23500,23900,23250,23750,28350,2.1505376344086025,22295.0,67.0535032900611,20270.179020258784,22295.0,24319.820979741216,18.163902038494875,0.859291022405832
807,2021-03-16,23750,23850,23500,23800,25766,0.2105263157894736,22450.0,67.41365898189291,20463.042526876787,22450.0,24436.957473123213,17.701180161454015,0.8397153734443025
808,2021-03-17,23850,24550,23500,24350,50312,2.3109243697478994,22632.5,71.14967796876947,20651.521706327858,22632.5,24613.478293672142,17.505607367035388,0.9334979352086357
809,2021-03-18,24600,24650,24200,24350,34738,0.0,22772.5,71.14967796876945,20722.750015245714,22772.5,24822.249984754286,18.001975933729593,0.8848030276212207
810,2021-03-19,24100,24650,23700,24600,56670,1.026694045174538,22937.5,72.79399278979147,20857.38582044153,22937.5,25017.61417955847,18.137235353098376,0.8996174864672299
811,2021-03-22,24850,25000,24350,24950,56686,1.4227642276422765,23125.0,74.94682324070216,21029.17080848648,23125.0,25220.82919151352,18.12609030498179,0.9353885343781432
812,2021-03-23,25000,25000,24400,24400,29023,-2.2044088176352705,23250.0,66.09571498904282,21163.136324529023,23250.0,25336.863675470977,17.951515487922382,0.7755330914800797
813,2021-03-24,24400,24600,24050,24500,24063,0.4098360655737705,23352.5,66.862004104563,21231.7748881573,23352.5,25473.2251118427,18.16272443500868,0.7705442571486636
814,2021-03-25,24500,25000,24200,24300,23573,-0.8163265306122449,23502.5,63.75823754890338,21567.435401595016,23502.5,25437.564598404984,16.466883083969655,0.7060654720925997
815,2021-03-26,24300,24300,23500,24200,41015,-0.411522633744856,23627.5,62.203422876616145,21858.467778699254,23627.5,25396.532221300746,14.974349561322576,0.6618116372066554
816,2021-03-29,24300,24450,24000,24200,28151,0.0,23747.5,62.203422876616145,22176.043669076273,23747.5,25318.956330923727,13.234709598262784,0.6439747293944889
817,2021-03-30,24200,24700,23800,24600,26761,1.6528925619834711,23877.5,66.04472873988395,22485.92714887065,23877.5,25269.07285112935,11.655934257182277,0.7595983384605577
818,2021-03-31,24600,25250,24600,25000,48263,1.6260162601626018,24030.0,69.39446821193656,22867.07265919135,24030.0,25192.92734080865,9.678962470317506,0.9170509910470868
819,2021-04-01,25000,26500,24950,26000,103898,4.0,24142.5,75.81737897923912,22706.437675447098,24142.5,25578.562324552902,11.89655027070852,1.1467337692249209
820,2021-04-02,26300,26350,25600,26000,45315,0.0,24255.0,75.81737897923911,22620.711163839056,24255.0,25889.288836160944,13.475892279207947,1.0338713578008414
821,2021-04-05,26000,26200,25700,25800,25369,-0.7692307692307693,24382.5,72.29806515326892,22685.068116241393,24382.5,26079.931883758607,13.923362114291864,0.917542528086972
822,2021-04-06,26050,26050,25450,25550,29482,-0.9689922480620154,24495.0,68.04612333361,22801.21725123902,24495.0,26188.78274876098,13.82962032056321,0.8114330928130375
823,2021-04-07,25500,26150,25500,25550,42157,0.0,24622.5,68.04612333361,23016.42559325531,24622.5,26228.57440674469,13.04558356580112,0.7887475188275758
824,2021-04-08,25550,25850,25250,25800,22698,0.9784735812133072,24747.5,70.0864423284615,23184.018308389794,24747.5,26310.981691610206,12.635471798041873,0.8365885272746769
825,2021-04-09,25800,25950,25450,25500,38108,-1.162790697674419,24860.0,64.74399849658496,23425.217786561207,24860.0,26294.782213438793,11.542897935951677,0.7230303644711658
826,2021-04-12,25450,26150,25000,25900,39707,1.568627450980392,24967.5,68.2221888726168,23559.567118076884,24967.5,26375.432881923116,11.278124617387531,0.8311592519688455
827,2021-04-13,25900,25900,25400,25700,23038,-0.7722007722007722,25062.5,64.78089377045434,23728.005713762577,25062.5,26396.994286237423,10.64933096249315,0.7388545258584124
828,2021-04-14,25700,25950,25450,25900,23074,0.7782101167315175,25140.0,66.59551398337123,23799.999999999873,25140.0,26480.000000000127,10.660302307081365,0.7835820895522119
829,2021-04-15,25900,26000,25500,25950,25363,0.193050193050193,25220.0,67.05255361978882,23887.18343347618,25220.0,26552.81656652382,10.569520749594126,0.7738561398227315
830,2021-04-16,26050,26100,25450,25550,744488,-1.5414258188824663,25267.5,59.982127220888295,23958.960738074573,25267.5,26576.039261925427,10.357488963494031,0.6079447931827129
831,2021-04-19,25400,25700,25250,25300,1483075,-0.9784735812133072,25285.0,56.007117407318496,23984.576991898273,25285.0,26585.423008101727,10.286122270925265,0.5057673541249843
832,2021-04-20,25300,26100,25250,25650,76900,1.383399209486166,25347.5,60.0033660684739,24104.328652196185,25347.5,26590.671347803815,9.809025330338807,0.6216646444331251
833,2021-04-21,25600,25700,24400,24550,107849,-4.28849902534113,25350.0,45.89330874240285,24113.472604427887,25350.0,26586.527395572113,9.755640201752373,0.17651343477519227
834,2021-04-22,24550,24900,24000,24400,167864,-0.6109979633401221,25355.0,44.36137009644511,24134.79509917377,25355.0,26575.20490082623,9.624964707759647,0.1086722814531612
835,2021-04-23,24500,24650,24000,24250,90258,-0.6147540983606558,25357.5,42.82199799146392,24146.601573210886,25357.5,26568.398426789114,9.55061363927133,0.042694921597714354
836,2021-04-26,24350,24800,24000,24800,65366,2.268041237113402,25387.5,49.712555220823724,24266.39563376091,25387.5,26508.60436623909,8.83193986205094,0.23798157526990338
837,2021-04-27,24700,25150,24500,25100,51574,1.2096774193548387,25412.5,53.03703807108845,24341.57750046964,25412.5,26483.42249953036,8.428312834474053,0.35409775210762534
838,2021-04-28,25100,25900,24800,25700,108518,2.3904382470119523,25447.5,58.89060151116225,24387.087344473694,25447.5,26507.912655526306,8.33412048748448,0.6190574248072693
839,2021-04-29,26050,26250,25300,26150,86966,1.7509727626459144,25455.0,62.6506531386643,24377.085346606535,25455.0,26532.914653393465,8.469178184195368,0.8223817385782898
840,2021-04-30,26200,26250,25850,26200,59094,0.1912045889101338,25465.0,63.05499673456164,24363.591810453385,25465.0,26566.408189546615,8.650368659309759,0.8336637619802683
841,2021-05-03,26300,27050,25900,26000,76026,-0.7633587786259541,25475.0,60.24544861438228,24358.084604815405,25475.0,26591.915395184595,8.768717528436465,0.7350222775437849
842,2021-05-04,25900,26750,25700,26750,67020,2.8846153846153846,25535.0,66.30805060886394,24287.1618694717,25535.0,26782.8381305283,9.7735510517196,0.9868419910704294
843,2021-05-06,26550,28500,26300,28450,170081,6.355140186915888,25680.0,75.44781024293736,23898.876758896127,25680.0,27461.123241103873,13.871676332584679,1.2775991958544257
844,2021-05-07,28750,30050,28450,29350,202397,3.163444639718805,25857.5,78.73649181552527,23462.239053881523,25857.5,28252.760946118477,18.52662435361869,1.2290437406537273
845,2021-05-10,29500,30750,29000,30500,161279,3.918228279386713,26107.5,82.04580291101882,22981.436181073652,26107.5,29233.563818926348,23.947630519401304,1.2025608327965311
846,2021-05-11,30750,30750,29650,30550,57075,0.1639344262295081,26340.0,82.1756918608698,22666.500306247406,26340.0,30013.499693752594,27.89293617124217,1.0730230503571043
847,2021-05-12,30300,30750,29650,30500,59289,-0.1636661211129296,26580.0,81.54041386623742,22500.367663624525,26580.0,30659.632336375475,30.69700779816008,0.9804354506468469
848,2021-05-13,30050,31350,29800,30650,46795,0.4918032786885246,26817.5,81.99022951403666,22385.990663442033,26817.5,31249.009336557967,33.04938444342662,0.9324147495734232
849,2021-05-14,31050,31100,29850,30000,37481,-2.1207177814029365,27020.0,73.6186530641821,22399.45890614525,27020.0,31640.54109385475,34.20089632757032,0.822473054504737
850,2021-05-17,30300,30300,29150,29650,45030,-1.1666666666666667,27225.0,69.50345349942761,22520.480895989425,27225.0,31929.519104010575,34.56028726545877,0.7577309121704598
851,2021-05-18,29150,30150,28800,29500,62207,-0.5059021922428331,27435.0,67.75539950894756,22717.998834004757,27435.0,32152.001165995243,34.38674077634586,0.7188890703363123
852,2021-05-20,29350,29500,28700,29000,36802,-1.694915254237288,27602.5,62.14471217761058,22913.09971851405,27602.5,32291.90028148595,33.97808373506711,0.6490062605145288
853,2021-05-21,28900,29200,28150,29050,63336,0.1724137931034483,27827.5,62.47931347186908,23317.12584700554,27827.5,32337.87415299446,32.41666806572247,0.6355209078595371
854,2021-05-24,29050,29300,28600,29000,23428,-0.1721170395869191,28057.5,61.890188337800886,23808.114750343233,28057.5,32306.885249656767,30.290547979376402,0.6108983940766641
855,2021-05-25,29000,30450,28900,29900,51981,3.103448275862069,28340.0,67.77945676561937,24400.761494907863,28340.0,32279.238505092137,27.799848306931096,0.6980078126753984
856,2021-05-26,30400,30400,29650,30000,14622,0.334448160535117,28600.0,68.36443845022043,24954.180476216556,28600.0,32245.819523783444,25.495241425059053,0.6920007272531077
857,2021-05-27,30250,30250,29050,29050,18135,-3.166666666666667,28797.5,57.65525004428546,25522.37023157852,28797.5,32072.62976842148,22.74593119834347,0.5385480908931584
858,2021-05-28,29150,29250,28450,28600,26119,-1.549053356282272,28942.5,53.38895105339726,25987.62690627828,28942.5,31897.37309372172,20.418920920595795,0.4420448883697041
859,2021-05-31,29250,29250,28400,28700,13938,0.3496503496503496,29070.0,54.20000552613953,26401.967016695526,29070.0,31738.032983304474,18.355920077774158,0.4306605273781625
860,2021-06-01,28700,28850,27800,28400,42356,-1.0452961672473868,29180.0,51.315221572230215,26832.14991960718,29180.0,31527.85008039282,16.09218698007415,0.33389058643184355
861,2021-06-02,28400,28900,28000,28800,22089,1.4084507042253522,29320.0,54.771802008209455,27465.16847126199,29320.0,31174.83152873801,12.652329663970056,0.35982554427630487
862,2021-06-03,28750,29050,28400,28850,13439,0.1736111111111111,29425.0,55.19998198545306,27969.14973297369,29425.0,30880.85026702631,9.895328917765923,0.3025209003208542
863,2021-06-04,28600,29000,28500,28850,8895,0.0,29445.0,55.19998198545306,28032.944760287122,29445.0,30857.055239712878,9.591137644509272,0.2893141913764701
864,2021-06-07,28900,28900,28500,28650,22263,-0.6932409012131715,29410.0,52.87767934968287,27956.1774523689,29410.0,30863.8225476311,9.886586519082638,0.23862009457812963
865,2021-06-08,28650,28850,28400,28500,14138,-0.5235602094240838,29310.0,51.13993456469902,27895.220865293602,29310.0,30724.779134706398,9.653900612121443,0.21373623623305152
866,2021-06-09,28300,28650,28150,28200,14852,-1.0526315789473684,29192.5,47.75938715293567,27819.44683278448,29192.5,30565.55316721552,9.406889901279571,0.13857918116428858
867,2021-06-10,28500,28500,28100,28350,6682,0.5319148936170213,29085.0,49.55494799257586,27804.72659169982,29085.0,30365.27340830018,8.803667927111443,0.21295193853324687
868,2021-06-11,28500,28550,27550,27550,34841,-2.821869488536155,28930.0,41.38501663980967,27695.33405327572,28930.0,30164.66594672428,8.535540592632415,-0.058855617449120656
869,2021-06-14,27750,28650,27750,28150,21578,2.1778584392014517,28837.5,48.27303543423788,27661.542942960692,28837.5,30013.457057039308,8.155748986835253,0.2076849040172819
870,2021-06-15,28600,28900,28200,28900,15512,2.664298401420959,28800.0,55.33812013508519,27683.75629900969,28800.0,29916.24370099031,7.751692367988274,0.5447930859145192
871,2021-06-16,28900,29300,28700,29300,18362,1.384083044982699,28790.0,58.586908645581964,27695.650878375392,28790.0,29884.349121624608,7.6022863607127995,0.7330152187826877
872,2021-06-17,29300,29350,28250,28350,17747,-3.242320819112628,28757.5,49.39660536732161,27651.482369037207,28757.5,29863.517630962793,7.692029077373159,0.3157805135324699
873,2021-06-18,28350,28550,28050,28350,19365,0.0,28722.5,49.39660536732161,27611.430695230694,28722.5,29833.569304769306,7.736577977330008,0.33236869275344477
874,2021-06-21,28100,28500,27600,27650,27518,-2.4691358024691357,28655.0,43.557622173700096,27458.797675975948,28655.0,29851.202324024052,8.348995456458226,0.07992056200862548
875,2021-06-22,27950,28350,27700,27750,10034,0.3616636528028933,28547.5,44.56572569269243,27434.632083308836,28547.5,29660.367916691164,7.796605073587279,0.14169153048675906
