,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1412,2022-09-30,32600,33000,31950,31950,9534,-1.9938650306748469,33140.0,35.31999644267006,31997.809122781993,33140.0,34282.190877218,6.8931253905733545,-0.020928692277091307
1413,2022-10-04,32150,33000,32150,32950,3478,3.1298904538341157,33065.0,45.43348615125999,32092.323280837856,33065.0,34037.67671916215,5.8834218609535505,0.44088477819276806
1414,2022-10-05,32950,33550,32400,32750,4195,-0.6069802731411229,32997.5,43.95323131246628,32141.068449903887,32997.5,33853.93155009611,5.190887492059162,0.35550508971077543
1415,2022-10-06,33300,33300,32600,32900,5753,0.4580152671755725,32950.0,45.39029561013532,32187.7664399936,32950.0,33712.233560006396,4.6266073445001386,0.46720165404447783
1416,2022-10-07,33050,33050,32500,32850,3726,-0.1519756838905775,32927.5,44.97632168785074,32181.52748039889,32927.5,33673.472519601106,4.531000043131775,0.44805438674775877
1417,2022-10-11,32850,32850,31600,32600,8823,-0.76103500761035,32927.5,42.87095466842869,32181.52748039889,32927.5,33673.472519601106,4.531000043131775,0.2804878923856863
1418,2022-10-12,32100,32700,31350,31450,9659,-3.52760736196319,32865.0,34.80089404512507,31881.587573802313,32865.0,33848.41242619769,5.984557591344522,-0.21943365891308875
1419,2022-10-13,31200,32000,30500,31250,6300,-0.6359300476947536,32767.5,33.61574433860142,31572.395402067243,32767.5,33962.60459793276,7.294450891479419,-0.13488166752303876
1420,2022-10-14,31250,31750,31250,31750,4265,1.6,32697.5,39.191124394702484,31437.94650768615,32697.5,33957.05349231385,7.704280096728186,0.12387464852350043
1421,2022-10-17,31750,32250,31350,32000,9592,0.7874015748031495,32667.5,41.822130686233876,31372.01746441721,32667.5,33962.98253558279,7.931323398379372,0.24237398742711813
1422,2022-10-18,32150,32150,31850,32000,9277,0.0,32627.5,41.822130686233876,31301.80207060582,32627.5,33953.19792939418,8.126261156350798,0.2633322093643327
1423,2022-10-19,32150,32200,31800,31950,8357,-0.15625,32577.5,41.40658034741836,31228.991564727898,32577.5,33926.0084352721,8.278771761320558,0.2673355302841013
1424,2022-10-20,31950,32000,31350,32000,4615,0.1564945226917058,32517.5,42.026918588266696,31178.367818324117,32517.5,33856.63218167589,8.236378452684768,0.3067778494605492
1425,2022-10-21,32050,32050,31350,31850,3220,-0.46875,32452.5,40.63694453537577,31116.283325953456,32452.5,33788.71667404655,8.234907474287315,0.2745500367932789
1426,2022-10-24,31850,32050,31550,31800,4070,-0.1569858712715855,32355.0,40.160142806371006,31131.930091940772,32355.0,33578.069908059224,7.560314684340756,0.27311190621937737
1427,2022-10-25,31500,32000,31500,31900,6995,0.3144654088050315,32310.0,41.63511253404722,31089.50829580861,32310.0,33530.491704191394,7.554885200813323,0.33203490913048134
1428,2022-10-26,31900,32000,31550,31950,7792,0.1567398119122257,32265.0,42.399604127989,31061.21430478677,32265.0,33468.785695213235,7.461867008915131,0.369162758266452
1429,2022-10-27,32050,33200,31900,32850,13337,2.8169014084507045,32235.0,54.06333976450922,31124.5496409114,32235.0,33345.4503590886,6.889718374987446,0.7769146747382563
1430,2022-10-28,33200,33550,32750,33300,6149,1.36986301369863,32232.5,58.57962078675027,31131.920607134587,32232.5,33333.07939286542,6.829004221611199,0.9849718279844888
1431,2022-10-31,33250,33700,33050,33550,6494,0.7507507507507507,32280.0,60.880666095070346,31046.144254785024,32280.0,33513.855745214976,7.644707219423644,1.0146468721830713
1432,2022-11-01,33550,35300,33550,34900,20895,4.023845007451564,32427.5,70.43278902454533,30758.226205800856,32427.5,34096.77379419914,10.295420826145362,1.2405915100902352
1433,2022-11-02,35200,35200,34350,34850,7378,-0.1432664756446991,32522.5,69.7534368319114,30555.4018834842,32522.5,34489.5981165158,12.096844440100243,1.0916075005253314
1434,2022-11-03,34500,35150,34200,34950,8816,0.2869440459110474,32632.5,70.36901174262007,30398.831492812773,32632.5,34866.16850718723,13.689839927601177,1.018765428384523
1435,2022-11-04,34950,34950,34100,34300,7851,-1.859799713876967,32702.5,61.59411285070893,30354.84691659947,32702.5,35050.15308340053,14.357636776396493,0.8402334040100276
1436,2022-11-07,34300,34800,34300,34750,6853,1.3119533527696794,32797.5,64.86099845235763,30285.63316435763,32797.5,35309.36683564237,15.317428679883353,0.8886551572509369
1437,2022-11-08,34850,35250,34450,35200,5625,1.2949640287769784,32927.5,67.80979339370057,30209.325060817457,32927.5,35645.67493918254,16.51005961085745,0.9180194525455057
1438,2022-11-09,35300,35500,35000,35250,6931,0.1420454545454545,33117.5,68.12981690658447,30309.24876480041,33117.5,35925.75123519959,16.959319001733768,0.879684690114351
1439,2022-11-10,35200,35600,35000,35200,3528,-0.1418439716312056,33315.0,67.40811970649429,30504.28834634358,33315.0,36125.71165365642,16.873550374644577,0.8353243292580059
1440,2022-11-11,35650,35700,33250,35250,10505,0.1420454545454545,33490.0,67.77572824759594,30655.110231419923,33490.0,36324.88976858008,16.929768698597055,0.8104177135045252
1441,2022-11-14,35350,35550,34650,35150,24239,-0.2836879432624113,33647.5,66.16826662321637,30811.22162861259,33647.5,36483.77837138741,16.858776262054587,0.7648717444587482
1442,2022-11-15,34800,35550,34700,35550,18701,1.1379800853485065,33825.0,69.30435215816051,30979.037948250185,33825.0,36670.96205174981,16.82756571618515,0.8030609629772473
1443,2022-11-16,35600,35600,34450,34550,17969,-2.8129395218002813,33955.0,55.46266382126892,31228.482074146585,33955.0,36681.51792585342,16.05959608807785,0.6091135316511369
1444,2022-11-17,34550,34800,34250,34450,10165,-0.2894356005788712,34077.5,54.29485455857891,31497.09789955131,34077.5,36657.90210044869,15.144315753495365,0.5721786732260112
1445,2022-11-18,34500,34750,33650,34000,7803,-1.3062409288824384,34185.0,49.267611360777046,31814.114089628096,34185.0,36555.88591037191,13.87091361925936,0.4609850479960501
1446,2022-11-21,34000,34450,33450,33700,13860,-0.8823529411764706,34280.0,46.196644850833955,32159.999999999996,34280.0,36400.0,12.36872812135357,0.36320754716981185
1447,2022-11-22,33850,34850,33500,33650,11447,-0.1483679525222552,34367.5,45.685521650306434,32520.80700981457,34367.5,36214.19299018543,10.746740322603802,0.3057338161206877
1448,2022-11-23,33700,33800,33250,33700,9836,0.1485884101040119,34455.0,46.32506701248534,32938.457880571725,34455.0,35971.542119428275,8.803030732423597,0.2510784598964422
1449,2022-11-24,33800,33900,33300,33600,11315,-0.2967359050445104,34492.5,45.17926499816981,33104.95720786708,34492.5,35880.04279213292,8.045475347585228,0.17838829726178837
1450,2022-11-25,33600,33700,33400,33700,5846,0.2976190476190476,34512.5,46.601614531543646,33184.014019644914,34512.5,35840.985980355086,7.698578661963556,0.19420076236603195
1451,2022-11-28,33700,33700,32150,32200,22978,-4.451038575667656,34445.0,32.83841044469353,32822.995067825,34445.0,36067.004932175,9.417941252286239,-0.19204475136509258
1452,2022-11-29,32600,32650,31800,32450,16634,0.7763975155279503,34322.5,36.21937627470433,32498.911504752235,34322.5,36146.088495247765,10.6261985301057,-0.013410784527237889
1453,2022-11-30,32250,32800,32250,32500,58022,0.1540832049306625,34205.0,36.903507965870716,32235.507679629085,34205.0,36174.49232037092,11.515815350802027,0.06714733478145851
1454,2022-12-01,32900,33450,32900,33300,9967,2.4615384615384617,34122.5,46.74605307638745,32146.52555684543,34122.5,36098.47444315457,11.581651069848748,0.29187483855132523
1455,2022-12-02,33600,33600,33000,33100,4436,-0.6006006006006006,34062.5,44.86194841885162,32039.414485247842,34062.5,36085.58551475216,11.878667242581477,0.262120782097065
1456,2022-12-05,33450,33450,32500,32600,8306,-1.5105740181268883,33955.0,40.47035814031796,31862.178937414858,33955.0,36047.82106258514,12.32702731606622,0.17627428254037023
1457,2022-12-06,33000,33000,32050,32050,7811,-1.687116564417178,33797.5,36.26495013997982,31630.36479425025,33797.5,35964.63520574975,12.824233779124194,0.09681795686683316
1458,2022-12-07,32050,33150,32050,33050,5071,3.1201248049921997,33687.5,47.040448832976516,31604.743413166096,33687.5,35770.2565868339,12.36515969919942,0.3469576320079985
1459,2022-12-08,33150,33150,32050,32150,12460,-2.723146747352496,33535.0,40.41744380642965,31470.999031007977,33535.0,35599.000968992026,12.309533138464436,0.1644865916229728
1460,2022-12-09,32800,32800,32150,32300,5485,0.4665629860031104,33387.5,41.886023946551354,31415.223396680878,33387.5,35359.77660331912,11.814461120593768,0.22430337657257138
1461,2022-12-12,32250,32650,32250,32350,5550,0.1547987616099071,33247.5,42.39570305074882,31402.107087907832,33247.5,35092.89291209217,11.100942399231025,0.25682685402143385
1462,2022-12-13,32250,32850,32250,32500,6857,0.463678516228748,33095.0,43.982942571238716,31557.502032521665,33095.0,34632.49796747833,9.291421468368839,0.3065038092453989
1463,2022-12-14,32900,33550,32700,33300,9155,2.4615384615384617,33032.5,51.63688611603031,31642.07740237005,33032.5,34422.92259762995,8.418512662559294,0.5961937760706595
1464,2022-12-15,33150,33800,33000,33250,4527,-0.1501501501501501,32972.5,51.166327306661096,31736.994030771195,32972.5,34208.005969228805,7.494160098438426,0.6123021688730543
1465,2022-12-16,32900,33400,32800,33100,3502,-0.4511278195488722,32927.5,49.70299696431581,31782.740199867232,32927.5,34072.259800132764,6.953214183480471,0.5753433165542657
1466,2022-12-19,33350,33650,33100,33350,9208,0.7552870090634441,32910.0,52.158800531545,31802.93179975215,32910.0,34017.06820024785,6.727852933745669,0.6987230777207281
1467,2022-12-20,33600,34300,33000,33700,80597,1.0494752623688155,32912.5,55.43913304370741,31798.554310120995,32912.5,34026.445689879,6.769134461854937,0.8534732470150946
1468,2022-12-21,34250,34300,33800,34000,10649,0.8902077151335311,32927.5,58.09162757452102,31764.540413427872,32927.5,34090.45958657213,7.063758782611055,0.9611080266173474
1469,2022-12-22,34150,34950,34100,34950,16860,2.794117647058824,32995.0,65.16333753232855,31559.068246747076,32995.0,34430.931753252924,8.703935464482036,1.1807426591031196
1470,2022-12-23,34950,35000,33900,33950,8691,-2.861230329041488,33007.5,54.69996330336871,31543.165680249207,33007.5,34471.83431975079,8.872736921916491,0.8218185858542191
1471,2022-12-26,33950,34400,33350,34050,66728,0.2945508100147275,33100.0,55.46999023048982,31617.771947371115,33100.0,34582.22805262888,8.95606074096002,0.8204635070544912
1472,2022-12-27,34450,34450,33850,34100,5713,0.1468428781204111,33182.5,55.87387533255831,31670.787395038325,33182.5,34694.21260496168,9.111505190758239,0.8034637658601973
1473,2022-12-28,34550,34650,34000,34150,7793,0.1466275659824047,33265.0,56.3007143041764,31731.34423679888,33265.0,34798.65576320112,9.220837295662822,0.7885262851139384
1474,2022-12-29,34300,34500,33000,33650,10952,-1.4641288433382138,33282.5,50.98905818349262,31739.686012508308,33282.5,34825.31398749169,9.271022233856774,0.6191005535921683
1475,2023-01-02,33350,33750,32350,33000,8911,-1.9316493313521543,33277.5,45.04006961136569,31731.707323086302,33277.5,34823.2926769137,9.290317343031763,0.4102402268608066
1476,2023-01-03,33550,33550,32000,32800,12232,-0.6060606060606061,33287.5,43.36361073715594,31756.854711241034,33287.5,34818.14528875896,9.196516943350892,0.3407534379192257
1477,2023-01-04,32200,32600,32150,32400,8134,-1.2195121951219512,33305.0,40.14519528350799,31824.155646261224,33305.0,34785.84435373878,8.892624853558189,0.19443108665840084
1478,2023-01-05,32400,32500,32100,32300,5620,-0.3086419753086419,33267.5,39.3587248874407,31725.98289013712,33267.5,34809.017109862885,9.267405785603868,0.18618577315497326
1479,2023-01-06,32400,32650,32000,32300,10175,0.0,33275.0,39.35872488744071,31753.980604988872,33275.0,34796.01939501113,9.14211507144179,0.1794912664500025
1480,2023-01-09,32400,32700,32250,32300,15727,0.0,33275.0,39.35872488744071,31753.980604988872,33275.0,34796.01939501113,9.14211507144179,0.1794912664500025
1481,2023-01-10,32300,32350,31950,32300,14976,0.0,33272.5,39.35872488744071,31745.255749724354,33272.5,34799.744250275646,9.180219402062638,0.1816160873336149
1482,2023-01-11,32350,32750,32250,32550,8395,0.7739938080495357,33275.0,43.10663501427816,31752.666265236163,33275.0,34797.33373476384,9.150014934718781,0.2618787577769631
1483,2023-01-12,32550,32900,32400,32600,8520,0.1536098310291858,33240.0,43.85403667777739,31689.645201897318,33240.0,34790.354798102686,9.32824788268763,0.2935956334694386
1484,2023-01-13,32800,32800,32250,32650,9155,0.1533742331288343,33210.0,44.63727615997459,31638.50389755494,33210.0,34781.49610244506,9.463993390214155,0.321825838725051
1485,2023-01-16,32650,32950,32400,32600,17284,-0.1531393568147014,33185.0,43.976609395822784,31591.54463507759,33185.0,34778.45536492241,9.603467620445446,0.3164366530503711
1486,2023-01-17,32700,32700,32200,32400,8493,-0.6134969325153374,33137.5,41.34083238589888,31510.270759849733,33137.5,34764.729240150264,9.821074252132872,0.27338779878000036
1487,2023-01-18,32450,32450,32000,32400,9079,0.0,33072.5,41.34083238589888,31436.506418105495,33072.5,34708.49358189451,9.893377167704328,0.29446740884483297
1488,2023-01-19,32500,32850,32200,32700,9149,0.9259259259259258,33007.5,46.87955082054286,31421.5381467387,33007.5,34593.4618532613,9.609705995675531,0.4030556758450171
1489,2023-01-20,32900,32950,32400,32900,10420,0.6116207951070336,32905.0,50.25197838759684,31593.169218229723,32905.0,34216.83078177027,7.9734434388103645,0.4980942663987306
1490,2023-01-25,33300,33700,33200,33550,14481,1.9756838905775076,32885.0,59.29641634058017,31626.38965521492,32885.0,34143.61034478508,7.654616662825472,0.7641802535452535
1491,2023-01-26,33800,34050,33600,33950,13503,1.1922503725782414,32880.0,63.67328229814164,31639.27440584148,32880.0,34120.725594158524,7.546992665197827,0.9311992937994026
1492,2023-01-27,33950,34000,33450,33800,14745,-0.4418262150220913,32865.0,61.023304287346484,31677.52368444671,32865.0,34052.47631555329,7.226388653907142,0.8936920626346748
1493,2023-01-30,33800,34150,33300,33650,15405,-0.4437869822485207,32840.0,58.405579109607054,31744.28105793501,32840.0,33935.71894206499,6.673075164829405,0.869620332780538
1494,2023-01-31,33300,33750,33200,33750,10923,0.2971768202080238,32845.0,59.648327736375364,31733.739454493225,32845.0,33956.260545506775,6.7666953600656115,0.9071952359234022
1495,2023-02-01,33850,34200,33650,33900,9333,0.4444444444444444,32890.0,61.50619627266339,31688.084861564672,32890.0,34091.91513843533,7.30869649398194,0.9201627751002581
1496,2023-02-02,33900,34200,33500,33650,10058,-0.7374631268436578,32932.5,56.81134392519202,31686.99809313674,32932.5,34178.00190686326,7.5639681582829175,0.7880364919741434
1497,2023-02-03,33750,33800,33500,33700,10021,0.1485884101040119,32997.5,57.50990668916866,31734.378865666473,32997.5,34260.62113433352,7.655859591384349,0.7780810093762978
1498,2023-02-06,33350,33700,33100,33700,10382,0.0,33067.5,57.50990668916865,31811.603905571796,33067.5,34323.3960944282,7.595954302128691,0.7518122330366721
1499,2023-02-07,33300,33650,33150,33650,12160,-0.1483679525222552,33135.0,56.450954389587814,31906.5456866452,33135.0,34363.4543133548,7.414844203137465,0.7096130048962019
1500,2023-02-08,33700,33750,33300,33650,6261,0.0,33202.5,56.45095438958781,32017.3945194625,33202.5,34387.6054805375,7.138652092688808,0.6888017595687078
1501,2023-02-09,33450,33650,33200,33550,10534,-0.2971768202080238,33265.0,54.13867289792971,32146.92129078494,33265.0,34383.078709215064,6.722252873681421,0.6274507767883712
1502,2023-02-10,33400,33500,33000,33500,7551,-0.1490312965722801,33312.5,52.97036564528666,32240.177753657972,33312.5,34384.82224634203,6.437957201302994,0.5874270773732474
1503,2023-02-13,33450,33700,32850,33500,10562,0.0,33357.5,52.97036564528666,32334.135451073267,33357.5,34380.86454892674,6.135738882870327,0.5696232833888211
1504,2023-02-14,33550,33950,33400,33500,7942,0.0,33400.0,52.97036564528666,32428.4033758807,33400.0,34371.596624119295,5.817943857001774,0.5514616855995392
1505,2023-02-15,33350,33600,32500,32600,16521,-2.686567164179104,33400.0,35.66667756259218,32428.4033758807,33400.0,34371.596624119295,5.817943857001774,0.08830651520369472
1506,2023-02-16,32700,33000,32550,32800,13640,0.6134969325153374,33420.0,40.33137925463267,32517.55886618571,33420.0,34322.44113381429,5.400605229289582,0.15648728943710352
1507,2023-02-17,32750,33000,32400,32700,6153,-0.3048780487804878,33435.0,38.81589245224386,32592.919243777644,33435.0,34277.080756222356,5.0371213173163225,0.0635810493418288
1508,2023-02-20,32500,32800,32050,32650,10161,-0.1529051987767584,33432.5,38.046099533343565,32581.456522849734,33432.5,34283.54347715027,5.09111479638237,0.04027025586271154
1509,2023-02-21,32750,32750,32400,32650,8817,0.0,33420.0,38.04609953334357,32531.518148750343,33420.0,34308.48185124966,5.317066733989567,0.06667657368747099
1510,2023-02-22,32650,32650,31950,32200,14245,-1.3782542113323124,33352.5,31.521136198337487,32320.281515375733,33352.5,34384.71848462427,6.189751800460338,-0.058263593012246796
1511,2023-02-23,32450,32450,31900,32050,12317,-0.4658385093167702,33257.5,29.693091617108333,32118.520193330885,33257.5,34396.479806669115,6.849461364619196,-0.030079634831836486
1512,2023-02-24,32050,32400,31150,31300,22320,-2.3400936037441498,33132.5,22.627157213253444,31738.84473416127,33132.5,34526.15526583873,8.412617616169802,-0.157443790052759
1513,2023-02-27,31300,31600,30850,31600,11218,0.9584664536741214,33030.0,29.821076485512496,31508.027595519547,33030.0,34551.97240448045,9.215697272058453,0.03021487255935152
1514,2023-02-28,31800,32050,31500,32050,12658,1.4240506329113924,32945.0,38.98514875556979,31403.604528357497,32945.0,34486.39547164251,9.357386381195964,0.20967865921965723
1515,2023-03-02,32000,32050,31400,31600,11730,-1.40405616224649,32830.0,34.178722215693654,31248.10240533718,32830.0,34411.89759466282,9.636902800260858,0.11122641435516768
1516,2023-03-03,31650,32000,31500,31750,14246,0.4746835443037975,32735.0,36.96834359087317,31133.407042972525,32735.0,34336.592957027475,9.785202120222849,0.19249365274803007
1517,2023-03-06,32050,32750,31900,32400,22991,2.047244094488189,32670.0,47.376333008568615,31125.849748243385,32670.0,34214.15025175662,9.45301653967932,0.4125732746237449
1518,2023-03-07,32550,32750,32000,32600,13342,0.6172839506172839,32615.0,50.10628664834191,31144.931974363084,32615.0,34085.068025636916,9.014674386858292,0.4948981952745006
1519,2023-03-08,32600,32600,32000,32200,8382,-1.2269938650306749,32542.5,45.07035505221764,31142.401789159052,32542.5,33942.598210840944,8.60473664187414,0.3776871517483473
1520,2023-03-09,32650,32650,31750,32200,13260,0.0,32470.0,45.07035505221764,31159.503910726926,32470.0,33780.496089273074,8.0720424346971,0.3969855758403035
1521,2023-03-10,32200,32200,31600,31800,8581,-1.2422360248447204,32382.5,40.365295674706516,31140.213801090897,32382.5,33624.7861989091,7.6725774656626475,0.26555321933403336
1522,2023-03-13,31350,31800,30150,30800,36106,-3.1446540880503147,32247.5,31.50929712448945,30935.450077169306,32247.5,33559.549922830694,8.137374511702888,-0.051617729940137316
1523,2023-03-14,31000,31000,29900,29950,15026,-2.75974025974026,32070.0,26.239553889828578,30541.144218704707,32070.0,33598.85578129529,9.534491931994344,-0.19332896730255078
1524,2023-03-15,30600,30600,29650,29900,32796,-0.1669449081803005,31890.0,25.96446949446902,30234.52423756793,31890.0,33545.47576243207,10.382413060094512,-0.10103567963945248
1525,2023-03-16,29650,29900,29450,29850,10787,-0.1672240802675585,31752.5,25.67460305954007,29909.547206247527,31752.5,33595.452793752476,11.608237422265804,-0.016155380227152225
1526,2023-03-17,29900,30150,29700,29950,13931,0.3350083752093802,31610.0,27.41982696792425,29674.644735455517,31610.0,33545.35526454449,12.24520888670981,0.07113817023390079
1527,2023-03-20,29450,30100,29350,29400,18121,-1.8363939899833055,31445.0,24.07192920630763,29353.13480357838,31445.0,33536.86519642162,13.304914590056407,0.011201772585964711
1528,2023-03-21,29450,29750,29150,29450,9165,0.1700680272108843,31285.0,24.96882344030549,29098.884723990966,31285.0,33471.11527600903,13.975485223008045,0.08030575511325018
1529,2023-03-22,29450,29450,29000,29150,11783,-1.0186757215619695,31110.0,23.19818909286098,28830.61411779399,31110.0,33389.38588220601,14.653718304120915,0.07005963419780986
1530,2023-03-23,29000,29150,28400,28600,22540,-1.8867924528301887,30930.0,20.349122441406497,28462.53166180393,30930.0,33397.46833819607,15.955178391180544,0.027856150384602766
1531,2023-03-24,28750,28750,28000,28000,25506,-2.097902097902098,30727.5,17.783261146791986,28008.957191802918,30727.5,33446.04280819708,17.69452645478534,-0.001647425189684276
1532,2023-03-27,28000,29200,28000,29150,15608,4.107142857142857,30620.0,34.76243349079757,27831.38026973915,30620.0,33408.61973026085,18.21436793116165,0.23642874572530986
1533,2023-03-28,29300,29300,28850,29100,6627,-0.1715265866209262,30495.0,34.42951036463648,27669.420413437256,30495.0,33320.579586562744,18.53142867068532,0.2531479901266934
1534,2023-03-29,29100,29300,28750,29150,5801,0.1718213058419244,30350.0,35.09888710965527,27561.09340421733,30350.0,33138.906595782675,18.37829717154974,0.28486192369894764
1535,2023-03-30,29350,29400,29050,29300,8161,0.5145797598627788,30235.0,37.171068669015916,27472.193455922024,30235.0,32997.806544077976,18.275551804716226,0.33078800757799076
1536,2023-03-31,29400,29600,29300,29450,13004,0.5119453924914675,30120.0,39.25958603810012,27428.45769121121,30120.0,32811.54230878879,17.87212688438772,0.37553604529785306
1537,2023-04-03,29450,29750,29300,29500,9230,0.1697792869269949,29975.0,39.975841468652575,27485.52214309906,29975.0,32464.47785690094,16.610361013517526,0.40459846857378556
1538,2023-04-04,29300,29750,29100,29650,12156,0.5084745762711864,29827.5,42.178687113829106,27647.25345430841,29827.5,32007.74654569159,14.619036430754095,0.4592935944903204
1539,2023-04-05,29700,30150,29550,29850,16937,0.6745362563237773,29710.0,45.073138063019464,27819.86772949613,29710.0,31600.13227050387,12.723879303290941,0.5370344452038478
1540,2023-04-06,29850,29950,29400,29750,9728,-0.3350083752093802,29587.5,43.89009791529932,28079.894282313802,29587.5,31095.105717686198,10.190828678909659,0.553893401336192
1541,2023-04-07,29900,29900,29400,29650,4990,-0.3361344537815126,29480.0,42.68359773968199,28362.681782122876,29480.0,30597.318217877124,7.580177868908575,0.5760750148346259
1542,2023-04-10,29950,29950,29000,29200,12508,-1.5177065767284992,29400.0,37.66588073492212,28456.601886794277,29400.0,30343.398113205723,6.417674239494716,0.3940002119993711
1543,2023-04-11,29500,29500,28850,29300,9856,0.3424657534246575,29367.5,39.37154601418069,28457.95340965945,29367.5,30277.04659034055,6.194239144227798,0.46289359956001436
1544,2023-04-12,29300,29350,28950,29200,11035,-0.3412969283276451,29332.5,38.244550403594225,28454.277363079203,29332.5,30210.722636920797,5.988051730475046,0.42456354776701705
1545,2023-04-13,29200,29600,29100,29450,8581,0.8561643835616438,29312.5,42.663278745837104,28464.635034336174,29312.5,30160.364965663826,5.785006162311821,0.5810860252330075
1546,2023-04-14,29600,30000,29550,29800,16061,1.1884550084889642,29305.0,48.24637956144862,28477.413146551906,29305.0,30132.586853448094,5.648093181696599,0.7990622663576701
1547,2023-04-17,29700,29850,29350,29450,9629,-1.174496644295302,29307.5,43.66724799767298,28478.479493619056,29307.5,30136.520506380944,5.657394908340489,0.5859447980497359
1548,2023-04-18,29500,29650,29250,29450,11879,0.0,29307.5,43.66724799767298,28478.479493619056,29307.5,30136.520506380944,5.657394908340489,0.5859447980497359
1549,2023-04-19,29500,29750,29350,29500,8295,0.1697792869269949,29325.0,44.53936461142357,28495.24099884357,29325.0,30154.75900115643,5.6590554213567374,0.6054523058840598
1550,2023-04-20,29750,30000,29350,29600,9425,0.3389830508474576,29375.0,46.329013554095546,28607.8624634395,29375.0,30142.1375365605,5.2230640787097995,0.646649061789362
1551,2023-04-21,29600,29600,29200,29300,7179,-1.0135135135135136,29440.0,41.95506798115718,28998.865099997616,29440.0,29881.134900002384,2.9968403532770638,0.34131838129419884
1552,2023-04-24,29300,29300,28650,28850,8308,-1.5358361774744027,29425.0,36.40323665775394,28928.51233650763,29425.0,29921.48766349237,3.37459754285384,-0.07906776167947542
1553,2023-04-25,28600,29050,28300,28600,11151,-0.8665511265164645,29400.0,33.732605569726616,28800.833912842092,29400.0,29999.166087157908,4.075959776584408,-0.16759452608101558
1554,2023-04-26,28600,28800,28200,28650,7655,0.1748251748251748,29375.0,34.76341830801184,28699.35216273556,29375.0,30050.64783726444,4.6001554877579,-0.03652210516603978
1555,2023-04-27,28650,28850,28150,28600,8149,-0.1745200698080279,29340.0,34.190659154266605,28584.61930127907,29340.0,30095.38069872093,5.149152683850908,0.010180759679835637
1556,2023-04-28,28600,28800,28500,28500,7532,-0.3496503496503496,29292.5,33.018929991906525,28455.67564566982,29292.5,30129.32435433018,5.713574152634153,0.02648366655488787
1557,2023-05-02,28800,29000,28550,29000,6522,1.7543859649122806,29267.5,43.453614093480205,28427.098310330042,29267.5,30107.901689669958,5.742900416297652,0.3408499154106577
1558,2023-05-03,28700,29150,28700,28850,6836,-0.5172413793103449,29227.5,41.37136348731823,28387.574408057404,29227.5,30067.425591942596,5.747502126029225,0.275277712918051
1559,2023-05-04,28750,29050,28450,28900,6819,0.1733102253032928,29180.0,42.3628190503108,28379.75003905022,29180.0,29980.24996094978,5.484920911239062,0.32505466187859533
1560,2023-05-08,28750,29250,28700,29250,21225,1.2110726643598615,29155.0,48.87969719888777,28397.43812133917,29155.0,29912.56187866083,5.196788740599063,0.5627011486955595
1561,2023-05-09,29150,29900,29000,29850,11832,2.051282051282051,29165.0,57.70776055505944,28376.901021444563,29165.0,29953.098978555437,5.404416105300446,0.934590082362234
1562,2023-05-10,29850,30000,29200,29700,6926,-0.5025125628140703,29190.0,55.14390116859799,28368.051096478546,29190.0,30011.948903521454,5.6317156801744,0.8102382628743834
1563,2023-05-11,29400,29850,29400,29800,3756,0.3367003367003366,29215.0,56.5304604615212,28351.808248417467,29215.0,30078.191751582533,5.9092367043130825,0.838858659693799
1564,2023-05-12,29900,29900,29250,29250,3926,-1.8456375838926176,29217.5,47.7820509204731,28354.206886393666,29217.5,30080.793113606334,5.909424924147065,0.5188232707337569
1565,2023-05-15,29250,29500,28750,28800,11363,-1.5384615384615383,29185.0,42.048407938076416,28310.300051446142,29185.0,30059.699948553858,5.994174737391524,0.2799245326145722
1566,2023-05-16,28950,28950,28250,28300,12155,-1.7361111111111112,29110.0,36.76895076334226,28202.475895636857,29110.0,30017.524104363143,6.235136409228053,0.053730861744758204
1567,2023-05-17,28500,28500,28250,28400,6559,0.3533568904593639,29057.5,38.433881486555066,28113.95614834279,29057.5,30001.04385165721,6.4943223034136475,0.15157952179690007
1568,2023-05-18,28300,28600,28150,28250,14990,-0.528169014084507,28997.5,36.86581123230024,28009.83862078133,28997.5,29985.16137921867,6.812045032976422,0.12158082935705088
1569,2023-05-19,28500,28500,28100,28450,7798,0.7079646017699115,28945.0,40.359741302073914,27958.136280938383,28945.0,29931.863719061617,6.818889058985091,0.24920549289689034
1570,2023-05-22,28700,28700,28350,28600,19946,0.5272407732864675,28895.0,42.91152575375254,27945.315841976855,28895.0,29844.684158023145,6.573345963129571,0.3446852053349665
1571,2023-05-23,28900,28900,28550,28650,6889,0.1748251748251748,28862.5,43.77509394166034,27926.083959983527,28862.5,29798.916040016473,6.488807553167417,0.38653547626316725
1572,2023-05-24,28650,28750,28450,28700,5994,0.1745200698080279,28855.0,44.67634083305174,27915.904690672916,28855.0,29794.095309327084,6.509064698160344,0.4174737651969178
1573,2023-05-25,28850,28850,28200,28500,12967,-0.6968641114982579,28850.0,41.790718105914486,27904.484267714106,28850.0,29795.515732285894,6.55470178361105,0.31491582421699404
1574,2023-05-26,28450,28500,28150,28150,7425,-1.2280701754385963,28825.0,37.25571499795909,27834.29318161217,28825.0,29815.70681838783,6.873941497920757,0.15933413020290746
