,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1377,2022-08-09,2795,2815,2685,2710,29553,-3.041144901610018,2688.5,45.95887238899964,2547.1458348685856,2688.5,2829.8541651314144,10.515466998803381,0.5760501113639341
1378,2022-08-10,2710,2815,2665,2735,24793,0.9225092250922508,2694.75,48.207486827041464,2556.8197640109347,2694.75,2832.6802359890653,10.236959717158571,0.6459070946677381
1379,2022-08-11,2730,2790,2730,2755,17636,0.7312614259597806,2701.0,49.999892066447806,2564.047453473843,2701.0,2837.952546526157,10.140877195568843,0.6971485794522495
1380,2022-08-12,2755,2775,2710,2770,19185,0.5444646098003629,2710.25,51.359498498078686,2581.1192523060477,2710.25,2839.3807476939523,9.529065414183366,0.7313546582321784
1381,2022-08-16,2785,2820,2770,2780,16444,0.3610108303249097,2718.25,52.29089996398975,2592.700209080225,2718.25,2843.799790919775,9.237545547302508,0.7459183705031317
1382,2022-08-17,2835,2840,2750,2805,23760,0.8992805755395683,2726.5,54.629915739745776,2600.9173578873288,2726.5,2852.0826421126712,9.212003822678984,0.812543193388027
1383,2022-08-18,2830,2830,2770,2790,13660,-0.53475935828877,2733.0,52.95244902559793,2608.404654982623,2733.0,2857.595345017377,9.117844494502524,0.7287404878250081
1384,2022-08-19,2780,2830,2780,2790,21535,0.0,2739.0,52.95244902559792,2615.5658070063273,2739.0,2862.4341929936727,9.013084555945433,0.7065878131621692
1385,2022-08-22,2780,2785,2700,2705,15161,-3.046594982078853,2742.0,44.060962171706784,2625.106886430384,2742.0,2858.893113569616,8.526120610475285,0.3417357581207532
1386,2022-08-23,2675,2675,2600,2620,20582,-3.1423290203327174,2743.0,37.31351904500777,2630.732462394514,2743.0,2855.267537605486,8.185748276010631,-0.04779860066152265
1387,2022-08-24,2605,2640,2605,2610,20374,-0.381679389312977,2741.0,36.60333378255069,2621.016667824238,2741.0,2860.983332175762,8.754712307607582,-0.04590915931597866
1388,2022-08-25,2660,2695,2635,2635,385252,0.9578544061302682,2740.0,39.693584080724385,2616.8740482270323,2740.0,2863.1259517729677,8.987295749851658,0.07360735698673097
1389,2022-08-26,2660,2845,2635,2650,78440,0.5692599620493358,2738.25,41.535029722706156,2611.1171954214838,2738.25,2865.3828045785162,9.285697403707934,0.1529219964407476
1390,2022-08-29,2650,2690,2635,2665,23204,0.5660377358490566,2736.75,43.39636409319828,2606.93185797047,2736.75,2866.56814202953,9.487029654117476,0.2236518760849355
1391,2022-08-30,2640,2755,2635,2720,33460,2.0637898686679175,2734.5,49.717584195430774,2605.1593644673135,2734.5,2863.8406355326865,9.459911174451381,0.4439464637687836
1392,2022-08-31,2740,3535,2740,3305,3325383,21.50735294117647,2761.75,77.93845376214051,2481.1742526518033,2761.75,3042.3257473481967,20.318692665751552,1.468098642050167
1393,2022-09-01,3480,4170,3460,3735,2807787,13.010590015128592,2808.75,84.72482619410738,2299.7227413978703,2808.75,3317.7772586021297,36.24582170731675,1.409823574619197
1394,2022-09-02,3780,3780,3445,3615,561859,-3.2128514056224895,2849.25,77.55499410486475,2230.7415117801543,2849.25,3467.7584882198457,43.41552957584247,1.1190294996629198
1395,2022-09-05,3605,3735,3435,3565,434264,-1.3831258644536653,2887.75,74.71775740720426,2196.0168505847078,2887.75,3579.4831494152922,47.908104885484704,0.9895312596862428
1396,2022-09-06,3565,3630,3385,3420,304098,-4.067321178120617,2919.0,67.05635263345727,2191.314628427918,2919.0,3646.685371572082,49.858538648309846,0.8442421818358434
1397,2022-09-07,3420,3560,3305,3465,241386,1.3157894736842104,2956.75,68.14792249998881,2198.6518862970315,2956.75,3714.8481137029685,51.279148639754354,0.8352138666573297
1398,2022-09-08,3430,3550,3160,3275,237707,-5.483405483405483,2983.75,59.22493613649344,2220.7173991237337,2983.75,3746.7826008762663,51.14588024306771,0.6908502989685688
1399,2022-09-13,3280,3370,3265,3320,70900,1.3740458015267176,3012.0,60.54267349983571,2243.1215960894733,3012.0,3780.8784039105267,51.0543428891452,0.7002917486259905
1400,2022-09-14,3240,3240,3065,3135,82286,-5.572289156626506,3030.25,52.964523799451754,2267.914935871372,3030.25,3792.585064128628,50.314994744897476,0.5687033857741625
1401,2022-09-15,3135,3255,3085,3150,47436,0.4784688995215311,3048.75,53.473046582403924,2293.6812945168504,3048.75,3803.8187054831496,49.53300240971872,0.5670468788235719
1402,2022-09-16,3090,3120,2895,2975,74771,-5.555555555555555,3057.25,47.078121407434125,2309.5570483146175,3057.25,3804.9429516853825,48.91277793346193,0.4449974753576322
1403,2022-09-19,2975,3005,2780,3005,115125,1.0084033613445378,3068.0,48.2213141329965,2329.8645110821462,3068.0,3806.1354889178538,48.118349994644966,0.4573249078618606
1404,2022-09-20,3000,3005,2900,2950,63841,-1.8302828618968388,3076.0,46.248840670642444,2346.6742840129664,3076.0,3805.3257159870336,47.420397658454725,0.41361884187130454
1405,2022-09-21,2930,2935,2840,2855,54914,-3.2203389830508473,3083.5,42.978668046509874,2366.6101897780945,3083.5,3800.3898102219055,46.49844723346233,0.34063101696949055
1406,2022-09-22,2840,2840,2715,2785,74300,-2.4518388791593697,3091.75,40.695313535235556,2392.8131287448064,3091.75,3790.6868712551936,45.21302636081143,0.28055958083230065
1407,2022-09-23,2810,2940,2760,2870,162974,3.052064631956912,3104.75,44.547830035686225,2432.9950223481783,3104.75,3776.5049776518217,43.272725833115175,0.3252711123774705
1408,2022-09-26,2820,2870,2540,2640,120999,-8.013937282229964,3105.0,37.4572058913716,2433.941135219868,3105.0,3776.058864780132,43.224403528510905,0.1535326299933805
1409,2022-09-27,2595,2640,2500,2630,57028,-0.3787878787878788,3104.0,37.180112949674665,2430.1780650646647,3104.0,3777.8219349353353,43.41636178707057,0.14827502977809087
1410,2022-09-28,2600,2630,2420,2510,66329,-4.562737642585551,3096.25,33.93585886907656,2399.243005773974,3096.25,3793.256994226026,45.02265606627541,0.07945185281032469
1411,2022-09-29,2575,2605,2450,2520,53336,0.398406374501992,3086.25,34.449175987345704,2362.704044306791,3086.25,3809.795955693209,46.88835678854333,0.10869797174286484
1412,2022-09-30,2500,2500,2355,2410,48284,-4.365079365079365,3041.5,31.545582130751598,2268.5827987423236,3041.5,3814.4172012576764,50.824737876552774,0.09148276233700388
1413,2022-10-04,2420,2535,2420,2520,39412,4.564315352697095,2980.75,37.242107850304436,2245.3298819722163,2980.75,3716.1701180277837,49.344635949192906,0.18674367976523512
1414,2022-10-05,2540,2580,2445,2445,41140,-2.976190476190476,2922.25,35.09754591432831,2212.2466549374576,2922.25,3632.2533450625424,48.592922923264084,0.16391003414359953
1415,2022-10-06,2500,2520,2490,2515,24120,2.8629856850715747,2869.75,38.64854582149241,2203.698387885744,2869.75,3535.801612114256,46.41878993739915,0.23369180890208144
1416,2022-10-07,2520,3070,2500,2800,1156121,11.332007952286284,2838.75,50.51882756621239,2222.1474132392896,2838.75,3455.3525867607104,43.441837904761634,0.4685778158963206
1417,2022-10-11,2770,2800,2580,2670,119283,-4.642857142857143,2799.0,46.13411125075176,2250.2414009785366,2799.0,3347.7585990214634,39.211046732509,0.3824619785183954
1418,2022-10-12,2605,2650,2410,2620,138367,-1.872659176029963,2766.25,44.533142285714625,2258.373292520715,2766.25,3274.126707479285,36.71950890044536,0.3560182049636868
1419,2022-10-13,2540,2610,2400,2500,95125,-4.580152671755725,2725.25,40.86761874600143,2273.514734606651,2725.25,3176.985265393349,33.151840410483366,0.2506836224045257
1420,2022-10-14,2500,2555,2450,2510,74936,0.4,2694.0,41.301214702972544,2274.6600424476587,2694.0,3113.3399575523413,31.131399966766242,0.2806075992924745
1421,2022-10-17,2530,2570,2435,2545,101540,1.394422310756972,2663.75,42.87992114700147,2296.273810295144,2663.75,3031.226189704856,27.590891765732977,0.3384249057124275
1422,2022-10-18,2560,2585,2500,2570,27092,0.9823182711198428,2643.5,44.03769701651597,2303.2339276389735,2643.5,2983.7660723610265,25.743602977947912,0.39199628471625053
1423,2022-10-19,2565,2685,2550,2620,92284,1.9455252918287935,2624.25,46.378626381650655,2327.1426961517113,2624.25,2921.3573038482887,22.64321645028398,0.49284770191619026
1424,2022-10-20,2620,2760,2540,2585,78050,-1.3358778625954195,2606.0,44.96084294153964,2349.0447509779196,2606.0,2862.9552490220804,19.72028004774216,0.45913685344058597
1425,2022-10-21,2545,2550,2410,2515,62232,-2.7079303675048356,2589.0,42.18338120689601,2356.350048355906,2589.0,2821.649951644094,17.97218629927339,0.3409627866306102
1426,2022-10-24,2515,2580,2450,2490,51712,-0.9940357852882704,2574.25,41.204379013647674,2356.229932116332,2574.25,2792.270067883668,16.93853105826304,0.30678384146510224
1427,2022-10-25,2515,2520,2420,2470,59763,-0.8032128514056224,2554.25,40.396656170373156,2379.2850035007023,2554.25,2729.2149964992977,13.69991163741198,0.25923755698089546
1428,2022-10-26,2470,2480,2420,2465,24429,-0.2024291497975708,2545.5,40.18457453744685,2371.0608988787226,2545.5,2719.9391011212774,13.70568462944627,0.26926044825227285
1429,2022-10-27,2465,2535,2455,2470,46529,0.2028397565922921,2537.5,40.5208591616227,2364.627214403194,2537.5,2710.372785596806,13.625441229304899,0.3047697335153973
1430,2022-10-28,2500,2500,2410,2465,52615,-0.2024291497975708,2535.25,40.277001933072675,2359.8511687610226,2535.25,2710.6488312389774,13.836807513182324,0.2997421091583964
1431,2022-10-31,2465,2465,2400,2425,40064,-1.6227180527383367,2530.5,38.291657664108804,2348.678659118355,2530.5,2712.321340881645,14.370388530459989,0.20988004079049696
1432,2022-11-01,2425,2450,2400,2425,35052,0.0,2531.25,38.2916576641088,2351.3090374595067,2531.25,2711.1909625404933,14.217557534063666,0.20476427796119553
1433,2022-11-02,2425,2465,2405,2435,27220,0.4123711340206186,2527.0,39.16115652182728,2342.24610964854,2527.0,2711.75389035146,14.622389422355367,0.25102012784416333
1434,2022-11-03,2435,2435,2350,2380,44517,-2.2587268993839835,2523.75,36.14457138045597,2331.2175352051004,2523.75,2716.2824647948996,15.257649513216416,0.1266863353327618
1435,2022-11-04,2380,2410,2325,2345,22252,-1.4705882352941175,2515.25,34.33218194445295,2307.512786193712,2515.25,2722.987213806288,16.518215986982433,0.09022748769809769
1436,2022-11-07,2345,2355,2295,2315,56835,-1.279317697228145,2491.0,32.81339283401837,2310.4286844485005,2491.0,2671.5713155514995,14.497897675752673,0.012657922819961356
1437,2022-11-08,2315,2360,2310,2330,50677,0.6479481641468683,2474.0,34.37657520571943,2300.1437375301102,2474.0,2647.8562624698898,14.05466956102585,0.0858647886643157
1438,2022-11-09,2330,2365,2315,2350,36010,0.8583690987124464,2460.5,36.49804784411688,2292.247213990379,2460.5,2628.752786009621,13.67630855595376,0.17162505114868842
1439,2022-11-10,2350,2435,2350,2420,61098,2.9787234042553195,2456.5,43.39540844151436,2288.3899170186414,2456.5,2624.6100829813586,13.686959737948998,0.3914401820738872
1440,2022-11-11,2465,2480,2430,2445,36212,1.0330578512396695,2453.25,45.66527326474972,2286.898715063576,2453.25,2619.601284936424,13.56170671039835,0.4752030770211574
1441,2022-11-14,2450,2525,2420,2470,59593,1.0224948875255624,2449.5,47.91458250086493,2288.288958194548,2449.5,2610.711041805452,13.162771325205322,0.5635812527802506
1442,2022-11-15,2520,2640,2450,2470,63500,0.0,2444.5,47.91458250086493,2292.615175214904,2444.5,2596.384824785096,12.426657785649093,0.583945186874595
1443,2022-11-16,2470,2500,2345,2475,44106,0.2024291497975708,2437.25,48.40996071180359,2307.3086670839516,2437.25,2567.1913329160484,10.662946592762204,0.6452578604237855
1444,2022-11-17,2455,2510,2430,2500,30973,1.0101010101010102,2433.0,50.92329818664715,2317.960876220308,2433.0,2548.039123779692,9.456565867627791,0.7912052778162221
1445,2022-11-18,2500,2510,2430,2505,33633,0.2,2432.5,51.43291258136485,2318.8118299909825,2432.5,2546.1881700090175,9.347434327565676,0.8188546354218272
1446,2022-11-21,2505,2510,2400,2420,37522,-3.3932135728542914,2429.0,43.21702019513765,2318.338353527524,2429.0,2539.661646472476,9.111704114654273,0.4593355047259373
1447,2022-11-22,2385,2410,2325,2360,27663,-2.479338842975207,2423.5,38.537376594982554,2310.6239617987976,2423.5,2536.3760382012024,9.3151259089088,0.21871798030858078
1448,2022-11-23,2345,2385,2345,2365,41239,0.211864406779661,2418.5,39.12890082777459,2304.5658084682245,2418.5,2532.4341915317755,9.42188890070502,0.26521534369654426
1449,2022-11-24,2385,2445,2350,2440,69994,3.171247357293869,2417.0,47.319036554843656,2305.0446517579476,2417.0,2528.9553482420524,9.263992407286093,0.6027195232793746
1450,2022-11-25,2440,2465,2405,2420,22281,-0.819672131147541,2414.75,45.55866493084553,2304.9558744740903,2414.75,2524.5441255259097,9.093622571770142,0.5239083829615323
1451,2022-11-28,2445,2450,2360,2360,23828,-2.479338842975207,2411.5,40.670418967701565,2299.290374744413,2411.5,2523.709625255587,9.306209849105294,0.2705187951448232
1452,2022-11-29,2330,2360,2315,2345,32821,-0.6355932203389831,2407.5,39.528546507295296,2291.8496649377994,2407.5,2523.1503350622006,9.607504470380112,0.22978893677054454
1453,2022-11-30,2365,2400,2330,2400,53341,2.345415778251599,2405.75,45.56364176912269,2290.7597830248187,2405.75,2520.7402169751813,9.559614837383874,0.4749978730745371
1454,2022-12-01,2400,2480,2385,2470,68560,2.9166666666666665,2410.25,52.11396372120802,2292.6287859270305,2410.25,2527.8712140729695,9.760084146704239,0.753993297344017
1455,2022-12-02,2460,3105,2445,2770,4127890,12.145748987854253,2431.5,69.21242334525915,2238.98766273301,2431.5,2624.01233726699,15.834862205798068,1.3791644338371514
1456,2022-12-05,2770,2795,2620,2660,321821,-3.9711191335740073,2448.75,60.6596992275414,2239.946863050386,2448.75,2657.553136949614,17.053854983123134,1.005859258357255
1457,2022-12-06,2660,3150,2610,2880,2646454,8.270676691729323,2476.25,68.92932377253197,2202.4823065078726,2476.25,2750.0176934921274,22.111474486996656,1.2373952617451747
1458,2022-12-07,2835,3260,2785,2825,2297845,-1.9097222222222223,2500.0,65.23726541810582,2193.6831705570207,2500.0,2806.3168294429793,24.50534635543834,1.0304964807043007
1459,2022-12-08,2870,3145,2870,2900,859504,2.6548672566371683,2524.0,67.77226331077408,2174.3630454314084,2524.0,2873.6369545685916,27.704988476116608,1.0377005992743775
1460,2022-12-09,2925,3040,2915,3040,356967,4.827586206896552,2553.75,71.89262560577453,2140.5808457786334,2553.75,2966.9191542213666,32.35783880343547,1.0884393777124495
1461,2022-12-12,3040,3150,2985,2995,399601,-1.4802631578947367,2580.0,68.84576900699172,2126.6899515783934,2580.0,3033.3100484216066,35.14031383113229,0.957744099700636
1462,2022-12-13,2990,3015,2790,2930,147260,-2.1702838063439067,2603.0,64.58778903871244,2128.1800341181943,2603.0,3077.8199658818057,36.482517547583996,0.8443410381792983
1463,2022-12-14,2900,2965,2820,2930,74329,0.0,2625.75,64.58778903871243,2134.3308815277946,2625.75,3117.1691184722054,37.43076214203221,0.809562640690391
1464,2022-12-15,2930,2930,2835,2860,84622,-2.3890784982935154,2643.75,59.95635353561031,2145.7452309465307,2643.75,3141.7547690534693,37.6741196447069,0.7171163946994068
1465,2022-12-16,2835,2885,2760,2850,69767,-0.3496503496503496,2661.0,59.302135997785555,2159.526172168478,2661.0,3162.473827831522,37.69062967542444,0.6884445304127591
1466,2022-12-19,2835,2835,2720,2775,50222,-2.631578947368421,2678.75,54.49903489124955,2187.6301062876814,2678.75,3169.8698937123186,36.66784087446149,0.5979903290746964
1467,2022-12-20,2775,2775,2610,2630,62493,-5.225225225225225,2692.25,46.63485490779148,2222.5429104218256,2692.25,3161.9570895781744,34.89327436740083,0.4337352986774116
1468,2022-12-21,2630,2700,2580,2700,54732,2.6615969581749046,2709.0,50.35894642021907,2263.9202318684893,2709.0,3154.0797681315107,32.85934057818462,0.48988945280777096
1469,2022-12-22,2700,2700,2625,2660,31522,-1.4814814814814816,2720.0,48.28534801376876,2291.4909569215615,2720.0,3148.5090430784385,31.508017873414595,0.429989808885997
1470,2022-12-23,2670,2680,2500,2610,63865,-1.8796992481203008,2729.5,45.749467675342046,2320.0137364941293,2729.5,3138.9862635058707,30.0044889910878,0.35408545945243075
1471,2022-12-26,2545,2580,2425,2580,49789,-1.1494252873563218,2740.5,44.24790977201968,2360.5539511983325,2740.5,3120.4460488016675,27.728228338016237,0.2887858019497641
1472,2022-12-27,2530,2655,2530,2655,16697,2.9069767441860463,2756.0,48.77445935423535,2418.989614403355,2756.0,3093.010385596645,24.456486618043897,0.35015298590696387
1473,2022-12-28,2655,2660,2550,2600,29271,-2.071563088512242,2766.0,45.835495991218245,2461.539821979952,2766.0,3070.460178020048,22.014474188000566,0.22738635134564397
1474,2022-12-29,2565,2600,2430,2560,40479,-1.5384615384615383,2770.5,43.76983702320438,2481.3996713941697,2770.5,3059.6003286058303,20.869902804968802,0.13593953522100075
1475,2023-01-02,2560,2630,2495,2560,41323,0.0,2760.0,43.769837023204374,2456.684982237939,2760.0,3063.315017762061,21.979349113192825,0.17030976330210534
1476,2023-01-03,2560,3000,2490,2905,1189076,13.4765625,2772.25,61.241995684764156,2466.3010663525706,2772.25,3078.1989336474294,22.07224699413324,0.7169479697435046
1477,2023-01-04,2955,3060,2785,3060,397459,5.335628227194492,2781.25,66.3073484832578,2453.349481549664,2781.25,3109.150518450336,23.57936312451856,0.9250526978691244
1478,2023-01-05,3035,3290,3035,3260,422836,6.535947712418301,2803.0,71.4857248224628,2414.3047466201842,2803.0,3191.6952533798158,27.73423142203466,1.087864137812663
1479,2023-01-06,3260,4050,3230,3740,1804930,14.723926380368098,2845.0,79.59244683972862,2281.3156911887654,2845.0,3408.6843088112346,39.62631344894444,1.2938840819318564
1480,2023-01-09,3725,3790,3605,3790,277930,1.3368983957219251,2882.5,80.22319012168396,2187.435254814345,2882.5,3577.564745185655,48.226521782179006,1.1528168823737441
1481,2023-01-10,3840,3995,3750,3850,366632,1.58311345646438,2925.25,80.98277241169139,2112.5478712960085,2925.25,3737.9521287039915,55.564627208203845,1.0689353868647362
1482,2023-01-11,4020,4020,3675,3770,255511,-2.0779220779220777,2967.25,76.75004176791263,2074.9805619937442,2967.25,3859.5194380062558,60.14117030963052,0.9498360953579875
1483,2023-01-12,3770,4145,3615,4140,329780,9.814323607427056,3027.75,81.55248539004495,1999.9879896104355,3027.75,4055.5120103895642,67.88948958068296,1.041102895785383
1484,2023-01-13,4120,4140,3710,3990,314140,-3.6231884057971016,3084.25,74.80638236562358,1978.3192833635558,3084.25,4190.180716636444,71.71472589034249,0.9094967190868566
1485,2023-01-16,3955,3995,3810,3995,122161,0.12531328320802,3141.5,74.88097260765814,1973.2145040701741,3141.5,4309.785495929826,74.37755823204365,0.8652788650434751
1486,2023-01-17,3950,4010,3880,3960,58319,-0.8760951188986232,3200.75,73.24619281095747,1993.2845760643913,3200.75,4408.215423935609,75.44890565871178,0.814398236566188
1487,2023-01-18,3905,4170,3905,3965,184159,0.1262626262626262,3267.5,73.3357506879486,2046.1012117248522,3267.5,4488.898788275148,74.7604461071246,0.7855332781953244
1488,2023-01-19,3930,4115,3900,4035,78535,1.7654476670870116,3334.25,74.61683212458901,2098.3726800365666,3334.25,4570.127319963433,74.13225282827823,0.7835030583863831
1489,2023-01-20,4000,4105,3955,4020,72612,-0.3717472118959107,3402.25,73.79860582123342,2172.60584415653,3402.25,4631.89415584347,72.28417405208141,0.7511905566599699
1490,2023-01-25,4020,4020,3540,3575,331649,-11.069651741293532,3450.5,54.651858692403614,2274.4264478783653,3450.5,4626.573552121635,68.1682974711859,0.5529303629757689
1491,2023-01-26,3585,3595,3420,3545,161479,-0.8391608391608392,3498.75,53.64145866254007,2392.3735947924415,3498.75,4605.1264052075585,63.24409604616268,0.5209015664932422
1492,2023-01-27,3530,3530,3365,3370,111274,-4.9365303244005645,3534.5,48.059701250245524,2495.322921730854,3534.5,4573.677078269146,58.801928321920826,0.4208508331063311
1493,2023-01-30,3420,3420,3220,3280,118391,-2.6706231454005933,3568.5,45.440877720539056,2612.696149829894,3568.5,4524.303850170107,53.56894214208247,0.3490799132329006
1494,2023-01-31,3325,3385,3280,3370,61253,2.7439024390243905,3609.0,48.465084082670174,2765.5155603094986,3609.0,4452.484439690501,46.74338817902473,0.3583257800892594
1495,2023-02-01,3370,3370,3240,3300,76796,-2.0771513353115725,3646.0,46.31476113218711,2935.362258249677,3646.0,4356.637741750323,38.98177409491623,0.25655669571687045
1496,2023-02-02,3300,3410,3285,3345,75447,1.3636363636363635,3668.0,47.91464873865104,3026.6155599018643,3668.0,4309.384440098136,34.97188877307175,0.24820093862069745
1497,2023-02-03,3300,3320,3210,3210,82358,-4.0358744394618835,3675.5,43.70654003473923,3059.7329986106765,3675.5,4291.267001389323,33.50657061022029,0.1220161205864262
1498,2023-02-06,3210,3290,3165,3165,81106,-1.4018691588785046,3670.75,42.37072011581259,3040.930382966679,3670.75,4300.569617033321,34.31558221253537,0.0984961516582587
1499,2023-02-07,3205,3205,3115,3140,79488,-0.7898894154818324,3640.75,41.60985122313546,2971.0838518336177,3640.75,4310.416148166382,36.78726351253903,0.12611967069628113
1500,2023-02-08,3145,3295,3145,3285,122691,4.617834394904459,3615.5,47.49865508262093,2932.302371198495,3615.5,4298.697628801505,37.79270523034186,0.25812269681045474
1501,2023-02-09,3290,3345,3245,3300,55628,0.45662100456621,3588.0,48.08198403906049,2900.5089091486357,3588.0,4275.491090851365,38.32168845325332,0.29054274023874893
1502,2023-02-10,3300,3630,3225,3465,361518,5.0,3572.75,54.120609758076704,2888.56088140778,3572.75,4256.93911859222,38.30041948595453,0.4212571516617325
1503,2023-02-13,3440,3440,3270,3385,118459,-2.3088023088023086,3535.0,51.02199095233046,2898.5174786374737,3535.0,4171.482521362526,36.0103265268756,0.3821648710172802
1504,2023-02-14,3430,3430,3300,3315,62955,-2.06794682422452,3501.25,48.41021899240608,2893.9372716631087,3501.25,4108.562728336891,34.69119476397808,0.3466605495738247
1505,2023-02-15,3315,3315,3230,3290,52651,-0.7541478129713424,3466.0,47.47551480493322,2896.7671829558676,3466.0,4035.2328170441324,32.84667149706477,0.34540596155899883
1506,2023-02-16,3225,3510,3200,3510,93520,6.68693009118541,3443.5,55.599867404775225,2920.4502891693764,3443.5,3966.5497108306236,30.37895808512406,0.5635694835720255
1507,2023-02-17,3475,3880,3380,3880,278614,10.541310541310542,3439.25,65.31646191865427,2932.078677861219,3439.25,3946.421322138781,29.493134964819703,0.9345178648324624
1508,2023-02-20,3880,3960,3805,3870,94230,-0.2577319587628865,3431.0,64.90305483854281,2958.690779255794,3431.0,3903.309220744206,27.53186946920466,0.9647379097408669
1509,2023-02-21,3880,3985,3840,3875,105432,0.1291989664082687,3423.75,65.02226181392852,2984.536213786499,3423.75,3862.963786213501,25.656884189178587,1.013701999076878
1510,2023-02-22,3870,3870,3525,3550,156589,-8.38709677419355,3422.5,52.532399981468,2984.8757319343463,3422.5,3860.1242680656537,25.5733684771748,0.6456729085929851
1511,2023-02-23,3495,3590,3275,3500,258812,-1.4084507042253522,3420.25,50.91212721843493,2984.7103921570406,3420.25,3855.7896078429594,25.468290788273336,0.5915530970822235
1512,2023-02-24,3455,3730,3455,3580,75956,2.2857142857142856,3430.75,53.38927227526108,2990.46287777179,3430.75,3871.03712222821,25.66710615627546,0.6694916708495514
1513,2023-02-27,3580,3580,3340,3435,68696,-4.050279329608938,3438.5,48.601940418861034,3003.6770475239387,3438.5,3873.3229524760613,25.291432454620406,0.49597537344789466
1514,2023-02-28,3430,3450,3335,3335,49515,-2.911208151382824,3436.75,45.567285117419274,3000.5588148529373,3436.75,3872.9411851470627,25.38393453972868,0.38336536424309586
1515,2023-03-02,3365,3400,3300,3320,28826,-0.4497751124437781,3437.75,45.11226942272101,3002.727299442892,3437.75,3872.772700557108,25.30857104542842,0.36466223504060297
1516,2023-03-03,3335,3335,3215,3305,58422,-0.4518072289156626,3435.75,44.632306994730314,2998.6770655828723,3435.75,3872.8229344171277,25.44265062458722,0.35042542136089283
1517,2023-03-06,3315,3355,3235,3300,29771,-0.151285930408472,3440.25,44.46249443099179,3010.7796867069865,3440.25,3869.7203132930135,24.967389770686058,0.33671746840355876
1518,2023-03-07,3280,3390,3250,3385,41268,2.5757575757575757,3451.25,48.07906226611027,3039.644910138372,3451.25,3862.855089861628,23.852522411394606,0.4195223751700062
1519,2023-03-08,3365,3390,3235,3305,46492,-2.363367799113737,3459.5,45.10216800591942,3067.009235777453,3459.5,3851.990764222547,22.690606401072245,0.3031800820765344
1520,2023-03-09,3285,3305,3125,3225,91867,-2.4205748865355523,3456.5,42.28277519748017,3057.8510316080087,3456.5,3855.1489683919913,23.066626263098005,0.20964430068163853
1521,2023-03-10,3210,3235,3115,3170,30484,-1.7054263565891472,3450.0,40.41239397681508,3037.362144247527,3450.0,3862.637855752473,23.9210351160854,0.16071944672962565
1522,2023-03-13,3130,3280,2975,3190,53028,0.6309148264984227,3436.25,41.42704287751322,3008.4781566068204,3436.25,3864.0218433931796,24.897597287344027,0.21217133174697603
1523,2023-03-14,3190,3205,3040,3150,19528,-1.2539184952978055,3424.5,39.961442112467914,2979.1922412533113,3424.5,3869.8077587466887,26.007169440600887,0.19178619212409898
1524,2023-03-15,3120,3180,3105,3140,10668,-0.3174603174603174,3415.75,39.58440804266302,2955.5514015666727,3415.75,3875.9485984333273,26.945683872258062,0.20040108668437187
1525,2023-03-16,3180,3180,3070,3075,20507,-2.0700636942675157,3405.0,37.132036583290265,2923.9802498857257,3405.0,3886.0197501142743,28.253729815816403,0.15697874159886058
1526,2023-03-17,3090,3230,3055,3135,33511,1.951219512195122,3386.25,40.77922944727064,2893.960704971153,3386.25,3878.539295028847,29.07577969900905,0.2448146826092599
1527,2023-03-20,3145,3190,3085,3180,23636,1.4354066985645932,3351.25,43.42993776560481,2907.1793412079573,3351.25,3795.3206587920427,26.501792393407992,0.30718158629773823
1528,2023-03-21,3195,3220,3155,3200,23809,0.628930817610063,3317.75,44.616446312947666,2938.982591159167,3317.75,3696.517408840833,22.83278781347799,0.34456160000624375
1529,2023-03-22,3240,3240,3115,3145,18604,-1.7187500000000002,3281.25,42.00714203083624,2994.895761337467,3281.25,3567.604238662533,17.453972642287734,0.26209536719906934
1530,2023-03-23,3115,3160,3070,3070,24758,-2.384737678855326,3257.25,38.6847364274125,2984.8995823392247,3257.25,3529.6004176607753,16.722721170359982,0.15623331587244285
1531,2023-03-24,3070,3165,3015,3080,37904,0.3257328990228013,3236.25,39.37325739461386,2977.582742698271,3236.25,3494.917257301729,15.985616519226205,0.197971050472503
1532,2023-03-27,3085,3640,3000,3405,578019,10.55194805194805,3227.5,56.47825209737254,3006.89854941547,3227.5,3448.10145058453,13.670113126849271,0.9023092312622522
1533,2023-03-28,3455,3800,3405,3570,419147,4.845814977973569,3234.25,62.29456696035121,2982.5900111261253,3234.25,3485.9099888738747,15.562185290183177,1.1670706803699913
1534,2023-03-29,3570,3590,3360,3440,103763,-3.6414565826330536,3239.5,55.9502128612831,2975.5700850604485,3239.5,3503.4299149395515,16.294484638959812,0.8798356848747536
1535,2023-03-30,3430,3430,3270,3350,43216,-2.616279069767442,3241.0,52.00165717241964,2974.9248226534487,3241.0,3507.0751773465513,16.419325970166696,0.7048293288517332
1536,2023-03-31,3355,3475,3345,3390,60932,1.1940298507462688,3245.25,53.56998732366551,2972.587663033563,3245.25,3517.912336966437,16.80378010732222,0.7654382002487893
1537,2023-04-03,3430,3440,3360,3380,40549,-0.2949852507374631,3249.25,53.10284018791903,2971.198296174976,3249.25,3527.301703825024,17.11482365622984,0.7351181420601545
