,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1381,2022-08-16,74400,76000,72900,73000,6934,-0.6802721088435374,69750.0,63.96452657057041,66631.9878125866,69750.0,72868.0121874134,8.940536738102955,1.0211653779159995
1382,2022-08-17,73000,73000,71500,71500,2969,-2.054794520547945,69920.0,55.55365729169233,66809.63024692282,69920.0,73030.36975307718,8.896938652966748,0.7539890954181351
1383,2022-08-18,70900,72100,70600,72100,2840,0.8391608391608392,70130.0,57.936273610312924,67026.38919952002,70130.0,73233.61080047998,8.85102181799508,0.8173722684067439
1384,2022-08-19,72100,72100,70800,71400,1610,-0.9708737864077668,70280.0,54.28038879535594,67235.92378530776,70280.0,73324.07621469224,8.66270977430915,0.6839638565214496
1385,2022-08-22,70200,70900,69900,70200,3721,-1.680672268907563,70345.0,48.61674754498798,67366.76226589372,70345.0,73323.23773410628,8.467517902072021,0.47565674520548107
1386,2022-08-23,69100,69900,69100,69200,2400,-1.4245014245014245,70350.0,44.45411397373118,67379.81482044393,70350.0,73320.18517955607,8.444023253890732,0.30640937677631885
1387,2022-08-24,70700,70700,69700,70600,2080,2.023121387283237,70445.0,50.80476229606705,67572.03985393916,70445.0,73317.96014606084,8.156604857863124,0.5269756613596821
1388,2022-08-25,71800,71800,70600,71500,2890,1.2747875354107647,70590.0,54.413086188093175,67813.02322644698,70590.0,73366.97677355302,7.8679041607962,0.663847247241412
1389,2022-08-26,72200,73000,72200,73000,4288,2.097902097902098,70800.0,59.71636581763826,67961.69064391291,70800.0,73638.30935608709,8.017823039794044,0.887554653843817
1390,2022-08-29,70900,71900,70900,71800,4220,-1.643835616438356,70905.0,54.27646979877182,68081.89886811492,70905.0,73728.10113188508,7.963052342952062,0.6585136270698135
1391,2022-08-30,72900,72900,71500,71500,3754,-0.4178272980501393,71000.0,52.977166191078034,68231.60696416671,71000.0,73768.39303583329,7.798290241783908,0.5903050964093868
1392,2022-08-31,71200,72800,71200,72800,2643,1.818181818181818,71175.0,57.70238292731725,68416.10529362771,71175.0,73933.89470637229,7.752426291176081,0.7945019968044987
1393,2022-09-01,71700,71700,70400,70500,2741,-3.159340659340659,71250.0,48.42990658724397,68655.00481679666,71250.0,73844.99518320334,7.28419700548306,0.3554910612446345
1394,2022-09-02,70600,70600,69900,70200,2043,-0.425531914893617,71320.0,47.360852691966215,68925.3392722876,71320.0,73714.6607277124,6.715257228582161,0.26614641334392125
1395,2022-09-05,70500,71000,69800,70000,1961,-0.2849002849002849,71330.0,46.62197917732419,68959.2617181882,71330.0,73700.7382818118,6.647240380798558,0.21949666266333606
1396,2022-09-06,70000,70200,69700,69700,1412,-0.4285714285714286,71325.0,45.475917478917964,68940.99077165208,71325.0,73709.00922834792,6.684918971883398,0.15918756087909508
1397,2022-09-07,69700,69700,68800,69000,2652,-1.0043041606886656,71270.0,42.83028378413396,68729.84252439963,71270.0,73810.15747560037,7.128265681493948,0.053177308532124844
1398,2022-09-08,70000,70000,69100,69800,1015,1.1594202898550725,71170.0,46.650231452856595,68564.5441855888,71170.0,73775.4558144112,7.32178112803483,0.23709014898231817
1399,2022-09-13,70200,70400,70200,70300,1997,0.7163323782234957,71080.0,48.94629215946367,68484.92774650692,71080.0,73675.07225349308,7.301835265878117,0.3497151670921522
1400,2022-09-14,68600,69500,68600,69400,2722,-1.2802275960170697,70875.0,45.17727554328683,68433.79128281683,70875.0,73316.20871718317,6.888772394167665,0.19789555689815086
1401,2022-09-15,69600,70100,68800,70000,5046,0.8645533141210375,70725.0,48.04933100858501,68462.36878814685,70725.0,72987.63121185315,6.3983915499558845,0.3397882968726911
1402,2022-09-16,70200,70200,68600,68600,3260,-2.0,70580.0,42.45984263253629,68167.86401692338,70580.0,72992.13598307662,6.835182723368138,0.08957537761313064
1403,2022-09-19,68400,68400,67900,68100,2910,-0.7288629737609329,70380.0,40.64147847390845,67844.9654833012,70380.0,72915.0345166988,7.203849152312581,0.050301981101013034
1404,2022-09-20,68600,69800,68600,69800,2028,2.4963289280469896,70300.0,48.68762919748285,67798.0007991898,70300.0,72801.9992008102,7.11806316019971,0.4000799041346436
1405,2022-09-21,69000,69000,68500,68500,1644,-1.8624641833810889,70215.0,43.79837922130079,67592.57745569952,70215.0,72837.42254430048,7.469693211708277,0.17301226804060543
1406,2022-09-22,67600,67600,66800,67100,3929,-2.0437956204379564,70110.0,39.229536966841216,67182.95370708694,70110.0,73037.04629291306,8.34986818688649,-0.014170207572013439
1407,2022-09-23,67100,67100,66000,66000,3908,-1.639344262295082,69880.0,36.04771956458652,66461.46230079912,69880.0,73298.53769920088,9.784023180311626,-0.06749410733527805
1408,2022-09-26,64400,64400,61900,61900,8949,-6.212121212121212,69400.0,27.194226736026785,64606.67130264773,69400.0,74193.32869735228,13.813627369891279,-0.28233733523666277
1409,2022-09-27,62200,62500,61800,62500,2699,0.9693053311793216,68875.0,29.907301136590227,63508.11077058001,68875.0,74241.88922941999,15.584433334068938,-0.09391946875424499
1410,2022-09-28,61700,62000,59200,59800,5385,-4.32,68275.0,25.33250969996207,61784.738063770594,68275.0,74765.2619362294,19.012118451056484,-0.15290122981720908
1411,2022-09-29,61000,61000,60300,60300,2866,0.8361204013377926,67715.0,27.542885090862328,60538.0159536981,67715.0,74891.9840463019,21.19761957114938,-0.01658189234938761
1412,2022-09-30,59200,63900,59200,60100,2601,-0.3316749585406301,67080.0,27.196079997428647,59575.17488539032,67080.0,74584.82511460967,22.375745720362783,0.03496584574555918
1413,2022-10-04,60300,61400,60300,61400,2451,2.1630615640599005,66625.0,33.09325453957922,58904.41064420084,66625.0,74345.58935579915,23.176253225663505,0.1616190967289725
1414,2022-10-05,62300,62300,60900,61500,1811,0.1628664495114006,66190.0,33.53921465399359,58344.77215111746,66190.0,74035.22784888254,23.7051755518433,0.20109217409995075
1415,2022-10-06,60400,61600,60400,61500,2237,0.0,65765.0,33.53921465399359,57870.62858734877,65765.0,73659.37141265122,24.007820003501024,0.2298708296670038
1416,2022-10-07,61000,61000,60400,60400,3020,-1.788617886178862,65300.0,30.91077472995491,57292.75328212699,65300.0,73307.246717873,24.524492244634008,0.1940271623539032
1417,2022-10-11,59300,59300,57900,58000,3181,-3.9735099337748343,64750.0,26.103984133834544,56334.18156084082,64750.0,73165.81843915918,25.994805989680863,0.09896948533300404
1418,2022-10-12,57400,57900,57400,57600,2204,-0.6896551724137931,64140.0,25.395173967371,55510.88648812083,64140.0,72769.11351187917,26.907120398750145,0.12105029728738746
1419,2022-10-13,57400,57400,55600,57200,3371,-0.6944444444444444,63485.0,24.673665394914785,54836.93085128824,63485.0,72133.06914871176,27.24444876336696,0.13662408961333108
1420,2022-10-14,58100,59200,57900,58100,2420,1.5734265734265735,62920.0,29.525327753792656,54416.21260843712,62920.0,71423.78739156287,27.030474861929044,0.2165968657223127
1421,2022-10-17,55500,55900,55000,55900,6165,-3.786574870912221,62215.0,25.244941524620767,53839.01647560667,62215.0,70590.98352439333,26.9259295166546,0.1230293444579455
1422,2022-10-18,56900,57500,56100,57400,1720,2.6833631484794274,61655.0,32.4369582117603,53568.84516590783,61655.0,69741.15483409217,26.23032952426299,0.23689596060785137
1423,2022-10-19,57700,58500,57200,57200,1675,-0.3484320557491289,61110.0,31.99496544084337,53373.10139649511,61110.0,68846.89860350489,25.32121945182421,0.24731477040239783
1424,2022-10-20,58400,58400,56200,57300,1379,0.1748251748251748,60485.0,32.49029692169951,53695.515483417024,60485.0,67274.48451658298,22.45014306549715,0.265446110656796
1425,2022-10-21,56600,56800,55500,55500,2983,-3.1413612565445024,59835.0,28.47047538903889,53791.06915981625,59835.0,65878.93084018375,20.201991610875734,0.14137577723604403
1426,2022-10-24,56200,56800,56000,56200,1991,1.2612612612612613,59290.0,31.994256346213813,54052.86337767212,59290.0,64527.13662232788,17.666171773748967,0.20499146548648658
1427,2022-10-25,56200,56200,55500,55600,2381,-1.0676156583629894,58770.0,30.602637452147565,54290.669692807714,58770.0,63249.330307192286,15.243594715645008,0.14615246224306622
1428,2022-10-26,56300,56300,55500,55500,1084,-0.1798561151079137,58450.0,30.36557474744243,53996.46208044284,58450.0,62903.53791955716,15.238795276500115,0.16880264036313225
1429,2022-10-27,55500,56100,55500,56000,1705,0.9009009009009008,58125.0,33.153848893773876,53961.88818298912,58125.0,62288.11181701088,14.324685821972928,0.2447822574309628
1430,2022-10-28,56900,56900,56500,56700,1906,1.25,57970.0,36.959622919856585,53837.155942823796,57970.0,62102.844057176204,14.25856152208454,0.3463527800190292
1431,2022-10-31,55300,57000,55300,56700,1740,0.0,57790.0,36.95962291985659,53766.618337649554,57790.0,61813.381662350446,13.924144877488999,0.36454180941869363
1432,2022-11-01,57300,58500,57200,58500,4669,3.1746031746031744,57710.0,46.10963285545204,53811.84659089225,57710.0,61608.15340910775,13.509455585194068,0.6013300295152858
1433,2022-11-02,64700,64700,60000,60500,7908,3.418803418803419,57665.0,54.0841995895049,53920.524068586004,57665.0,61409.475931413996,12.986997074183632,0.878557647575724
1434,2022-11-03,58100,63500,58100,61500,5469,1.6528925619834711,57665.0,57.47277884433794,53920.524068586004,57665.0,61409.475931413996,12.986997074183632,1.0120876819939688
1435,2022-11-04,61800,61900,60300,61000,2871,-0.8130081300813009,57640.0,55.27619241602329,53992.86413730735,57640.0,61287.13586269265,12.654878080127176,0.9606354309926006
1436,2022-11-07,61900,63500,61600,63300,6032,3.7704918032786887,57785.0,62.39592283950238,53530.4612469813,57785.0,62039.5387530187,14.725408853573418,1.1481313627813323
1437,2022-11-08,64000,64000,62000,62500,5335,-1.263823064770932,58010.0,58.88458029885275,53283.94456222354,58010.0,62736.05543777646,16.293933589989507,0.9750261670769231
1438,2022-11-09,61600,62200,61500,62000,3141,-0.8,58230.0,56.73557661716016,53200.845001301415,58230.0,63259.154998698585,17.27341576059964,0.8748144569987979
1439,2022-11-10,61800,62500,61800,62300,2192,0.4838709677419355,58485.0,57.73231228452831,53180.935520665946,58485.0,63789.064479334054,18.138204597192626,0.8596298663849377
1440,2022-11-11,63500,65000,63500,65000,9068,4.333868378812198,58830.0,65.4476343423928,52820.307828105426,58830.0,64839.692171894574,20.430706006780806,1.013337440880511
1441,2022-11-14,65500,65500,64600,64800,3260,-0.3076923076923077,59275.0,64.50831730927119,52892.5631612269,59275.0,65657.43683877311,21.53500409539639,0.9328284117467324
1442,2022-11-15,64800,64800,63900,64000,4946,-1.2345679012345678,59605.0,60.75231581324528,52967.08617102287,59605.0,66242.91382897714,22.27301007961457,0.831052806140242
1443,2022-11-16,64000,65000,62800,65000,3584,1.5625,59995.0,63.604955951993816,53058.29328853214,59995.0,66931.70671146786,23.124282728453572,0.8607619730934898
1444,2022-11-17,65000,65000,62700,62900,5782,-3.230769230769231,60275.0,54.62581373695658,53343.94668892805,60275.0,67206.05331107194,22.998103064527395,0.6893651572270207
1445,2022-11-18,63500,63500,62900,63200,2736,0.4769475357710651,60660.0,55.59032680142311,53981.856545347444,60660.0,67338.14345465256,22.01827713370444,0.6901726143835996
1446,2022-11-21,63300,63300,61000,61300,3533,-3.0063291139240507,60915.0,48.55123574903999,54555.668274030904,60915.0,67274.3317259691,20.879362147152904,0.5302704762536452
1447,2022-11-22,60300,61300,60200,60200,3767,-1.794453507340946,61145.0,44.99868003210012,55255.865937939976,61145.0,67034.13406206002,19.262847533109902,0.41976749127787405
1448,2022-11-23,61500,61500,59800,59900,2629,-0.4983388704318937,61365.0,44.05196526639601,56033.48051669,61365.0,66696.51948331,17.37641809927483,0.36260952392783236
1449,2022-11-24,60500,63900,60500,62500,11300,4.340567612687813,61690.0,53.23483853906773,56946.204051509805,61690.0,66433.7959484902,15.379464900276202,0.5853746671226234
1450,2022-11-25,62500,63500,61400,63000,3098,0.8,62005.0,54.772215638846696,57825.2990536511,62005.0,66184.70094634891,13.481819035074285,0.6190276544628341
1451,2022-11-28,62100,62700,60600,60700,3048,-3.650793650793651,62205.0,47.101510036108515,58737.738832895826,62205.0,65672.26116710417,11.147853603743012,0.2829699109085341
1452,2022-11-29,60700,61300,60400,61300,2204,0.9884678747940692,62345.0,49.103984060791284,59285.27779023852,62345.0,65404.72220976148,9.815453395657965,0.32923286358053677
1453,2022-11-30,61400,63900,60900,62400,3250,1.794453507340946,62440.0,52.643389737021174,59499.659883464665,62440.0,65380.340116535335,9.418129777499473,0.49319806579941966
1454,2022-12-01,64400,65200,64000,64400,10939,3.205128205128205,62585.0,58.31893229411374,59559.590936599474,62585.0,65610.40906340053,9.668160304867063,0.7999594372140805
1455,2022-12-02,65300,65300,62400,62500,5506,-2.950310559006211,62660.0,51.949294741203595,59722.38191711285,62660.0,65597.61808288714,9.37637434691078,0.47276705216854714
1456,2022-12-05,62500,62500,61800,61800,1782,-1.12,62585.0,49.79159829614383,59639.987266427175,62585.0,65530.012733572825,9.411241459048734,0.3667238360209643
1457,2022-12-06,61100,61500,60600,60600,1812,-1.9417475728155336,62490.0,46.24552055983226,59420.21173353818,62490.0,65559.78826646182,9.82489443578756,0.19216117921735745
1458,2022-12-07,60000,60400,60000,60200,2434,-0.6600660066006601,62400.0,45.09269963702199,59176.33748650587,62400.0,65623.66251349413,10.332251645814512,0.15877321357448487
1459,2022-12-08,60000,60000,59100,59200,2506,-1.6611295681063123,62245.0,42.256661588813785,58731.89595928212,62245.0,65758.10404071788,11.28798792101496,0.06662257013917336
1460,2022-12-09,59600,60200,59500,60200,1504,1.6891891891891893,62005.0,45.91960614870485,58624.18648829754,62005.0,65385.81351170246,10.904970604636587,0.2330524156756777
1461,2022-12-12,59600,59600,58500,58600,2480,-2.6578073089701,61695.0,41.394997856424574,58259.61064784325,61695.0,65130.38935215675,11.136686448356436,0.04954159736552914
1462,2022-12-13,58800,58800,58200,58300,1429,-0.5119453924914675,61410.0,40.587464063792964,57843.545177502754,61410.0,64976.454822497246,11.61522495521005,0.06399279469599932
1463,2022-12-14,58300,58400,58100,58100,2601,-0.3430531732418524,61065.0,40.02685803238274,57621.58599629435,61065.0,64508.41400370565,11.277864582676328,0.0694679761409464
1464,2022-12-15,58200,58500,58000,58200,511,0.1721170395869191,60830.0,40.46960874959009,57279.732404322494,60830.0,64380.267595677506,11.67275224618611,0.12960538478816958
1465,2022-12-16,57800,58100,57600,57600,983,-1.0309278350515465,60550.0,38.62701516277435,56909.39565443873,60550.0,64190.60434556127,12.025117574108231,0.0948474868469671
1466,2022-12-19,57300,57300,56900,57000,4312,-1.0416666666666663,60335.0,36.82155718845623,56400.90544077535,60335.0,64269.09455922465,13.040837189772601,0.07614135224837126
1467,2022-12-20,56600,57100,56200,56300,4110,-1.2280701754385963,60140.0,34.77913072153926,55829.82598948461,60140.0,64450.17401051539,14.333801165664742,0.05454234670900987
1468,2022-12-21,56100,58100,56100,57000,1600,1.2433392539964476,59995.0,38.455492663689725,55472.4011894793,59995.0,64517.5988105207,15.07658575054821,0.16888506747128681
1469,2022-12-22,57300,57500,57300,57300,846,0.5263157894736842,59735.0,40.01603216762298,55220.45683364031,59735.0,64249.54316635969,15.115236180998375,0.23031601313013178
1470,2022-12-23,56100,56200,55900,56000,3345,-2.2687609075043627,59385.0,35.78197640457354,54851.88848571676,59385.0,63918.11151428324,15.266856998512225,0.12663614281996957
1471,2022-12-26,56300,56300,55600,55600,1098,-0.7142857142857143,59130.0,34.569921574375364,54354.18593317024,59130.0,63905.81406682976,16.15360753197956,0.1304294984474493
1472,2022-12-27,56000,56500,55700,55700,1738,0.1798561151079137,58850.0,35.16123449829105,53960.62376156929,58850.0,63739.37623843071,16.616401829840992,0.1778730203618959
1473,2022-12-28,55700,55700,55200,55200,1899,-0.8976660682226212,58490.0,33.52959960138941,53639.06194628985,58490.0,63340.93805371015,16.58723902790273,0.16089033053269952
1474,2022-12-29,55100,55300,55000,55000,1702,-0.3623188405797101,58020.0,32.87249247076445,53765.77856700707,58020.0,62274.22143299293,14.6646722957357,0.14505843812232266
1475,2023-01-02,54800,54800,53600,53600,3825,-2.5454545454545454,57575.0,28.641126139489277,53427.77201001207,57575.0,61722.22798998793,14.406349943509957,0.020764229794421055
1476,2023-01-03,53500,53500,51500,52700,2333,-1.6791044776119404,57120.0,26.297632393596995,52930.20286876055,57120.0,61309.79713123945,14.670158022547097,-0.027471839512722286
1477,2023-01-04,51200,56700,51200,54600,3819,3.6053130929791273,56820.0,37.857619946728924,52814.7035064874,56820.0,60825.2964935126,14.098192515003873,0.22286695833932074
1478,2023-01-05,54500,55500,53500,55500,2687,1.6483516483516485,56585.0,42.461343491360566,52858.72840483334,56585.0,60311.27159516666,13.170527861329544,0.35441211512771226
1479,2023-01-06,55500,57000,55300,56000,3817,0.9009009009009008,56425.0,44.90341411787495,52891.8003168591,56425.0,59958.1996831409,12.523525682378017,0.43985621559574734
1480,2023-01-09,56200,56900,56200,56200,2427,0.3571428571428571,56225.0,45.89264906190928,53145.47081505171,56225.0,59304.52918494829,10.954305682341625,0.4959409379650968
1481,2023-01-10,56100,57300,56100,56500,2377,0.5338078291814947,56120.0,47.41772024443239,53234.449792336134,56120.0,59005.550207663866,10.28350038369161,0.5658453280401673
1482,2023-01-11,56800,57400,55300,56700,3105,0.3539823008849557,56040.0,48.46067623609158,53316.47287493781,56040.0,58763.52712506219,9.719939775382542,0.621166408427992
1483,2023-01-12,56500,57400,55500,56000,4562,-1.2345679012345678,55935.0,45.08969310628476,53380.57247099273,55935.0,58489.42752900727,9.133556910725911,0.5127230072612906
1484,2023-01-13,55600,57200,55600,56500,3973,0.8928571428571428,55850.0,47.878635435726615,53497.55446376526,55850.0,58202.44553623474,8.424155904153066,0.6381541017609214
1485,2023-01-16,56200,57000,55700,55800,4438,-1.238938053097345,55760.0,44.47302438370665,53548.756006011245,55760.0,57971.243993988755,7.931291226645464,0.5090446825652754
1486,2023-01-17,55600,55700,55100,55100,2416,-1.254480286738351,55665.0,41.30871018156984,53512.53629509067,55665.0,57817.46370490933,7.733634078538863,0.3687550459709609
1487,2023-01-18,55800,55800,54300,54300,1548,-1.4519056261343013,55565.0,37.98254630838741,53354.77376702007,55565.0,57775.22623297993,7.955462010186005,0.21383019956865007
1488,2023-01-19,55400,55400,54400,54500,1344,0.3683241252302026,55440.0,39.29845704338813,53286.491234994974,55440.0,57593.508765005026,7.768790638546271,0.28175152679311105
1489,2023-01-20,55100,56100,55100,55500,1931,1.834862385321101,55350.0,45.52265144449771,53371.61682150447,55350.0,57328.38317849553,7.148629371257571,0.5379097440855891
1490,2023-01-25,56100,56100,55400,55400,2691,-0.1801801801801801,55320.0,45.02545704108944,53363.88139394507,55320.0,57276.11860605493,7.072012314009147,0.520448657804381
1491,2023-01-26,55500,55800,55500,55800,1085,0.7220216606498195,55330.0,47.49569217414909,53366.228118911415,55330.0,57293.771881088585,7.0983982688906035,0.6196676672392984
1492,2023-01-27,55800,57400,55500,56200,4444,0.7168458781362007,55355.0,49.919137093342236,53360.53265232192,55355.0,57349.46734767808,7.20609645986119,0.711836007489351
1493,2023-01-30,56300,56300,55100,55100,4268,-1.9572953736654803,55350.0,43.91599868540564,53353.50306763219,55350.0,57346.49693236781,7.214081056432914,0.437390337058143
1494,2023-01-31,55200,56600,55100,56000,2003,1.6333938294010888,55400.0,49.28934704577485,53391.020159147,55400.0,57408.979840853,7.2526348045234545,0.6493295223274228
1495,2023-02-01,56500,56500,55300,55600,1500,-0.7142857142857143,55500.0,47.12817760403946,53668.06113613115,55500.0,57331.93886386885,6.601581491419268,0.5272934872370171
1496,2023-02-02,56100,56100,55200,55400,2429,-0.3597122302158274,55635.0,46.041159705310854,54324.6183758339,55635.0,56945.3816241661,4.710637635179642,0.4103314654043818
1497,2023-02-03,56000,56600,55600,56400,3425,1.8050541516245489,55725.0,52.002322226902585,54465.03968278696,55725.0,56984.96031721304,4.5220648441921485,0.7678655790894521
1498,2023-02-06,56200,56200,55000,55500,3509,-1.5957446808510638,55725.0,46.97264031191372,54465.03968278696,55725.0,56984.96031721304,4.5220648441921485,0.4107114736368493
1499,2023-02-07,56000,56000,55000,55700,2073,0.3603603603603603,55710.0,48.17228332240906,54456.365284083244,55710.0,56963.634715916756,4.500573383294763,0.49601159736842193
1500,2023-02-08,55700,56000,55400,55700,4973,0.0,55685.0,48.172283322409065,54451.67117079351,55685.0,56918.32882920649,4.4296626711196545,0.5060811032892383
1501,2023-02-09,55600,55600,55200,55200,1394,-0.8976660682226212,55620.0,45.206994280944144,54429.03400512345,55620.0,56810.96599487655,4.282509870106248,0.32367254740823387
1502,2023-02-10,55200,55700,55100,55700,2778,0.9057971014492754,55570.0,48.61345880564883,54485.38025052435,55570.0,56654.61974947565,3.903616157911279,0.5599288368402141
1503,2023-02-13,55700,55700,55000,55400,1295,-0.5385996409335727,55540.0,46.736017444927086,54471.54316841867,55540.0,56608.45683158133,3.84752189982474,0.43448495256808917
1504,2023-02-14,55100,55500,54900,55000,2534,-0.7220216606498195,55465.0,44.28048515205761,54468.455971392475,55465.0,56461.544028607525,3.5934157706933183,0.26669370010186777
1505,2023-02-15,55000,55300,54400,54400,3159,-1.090909090909091,55395.0,40.81628214757559,54309.68898422905,55395.0,56480.31101577095,3.918443959819307,0.041606053222817393
1506,2023-02-16,54500,54900,54400,54400,2627,0.0,55360.0,40.81628214757559,54196.556833810086,55360.0,56523.443166189914,4.203190629298823,0.08743150164187106
1507,2023-02-17,54100,56000,53700,54600,3872,0.3676470588235294,55375.0,42.55368779829847,54259.87668800535,55375.0,56490.12331199465,4.02753340675268,0.15250479849903836
1508,2023-02-20,54600,55500,54300,54300,3897,-0.5494505494505495,55365.0,40.62709175724503,54215.60885641398,55365.0,56514.39114358602,4.15204964719957,0.03671123797018584
1509,2023-02-21,54600,56400,54600,55600,5167,2.394106813996317,55370.0,50.98336961825466,54217.437636848255,55370.0,56522.562363151745,4.163129359406699,0.5997776811707839
1510,2023-02-22,55000,55800,54500,55700,3007,0.1798561151079137,55385.0,51.6815532576593,54223.49235863304,55385.0,56546.50764136696,4.194304022269421,0.6355996244799912
1511,2023-02-23,55500,56000,54600,54700,5073,-1.7953321364452424,55330.0,44.80820368497478,54148.30629985846,55330.0,56511.69370014154,4.271439364328728,0.23343346083484284
1512,2023-02-24,54800,55900,54300,55000,4065,0.5484460694698354,55270.0,47.081953196850066,54150.89321289048,55270.0,56389.10678710952,4.049599374378585,0.37936808036998515
1513,2023-02-27,55000,55000,53400,54500,5375,-0.9090909090909092,55240.0,43.840240996427504,54073.12382792569,55240.0,56406.87617207431,4.224750804034443,0.18291408389781025
1514,2023-02-28,54100,54600,53500,54300,3096,-0.3669724770642202,55155.0,42.577413769052946,53974.36457746036,55155.0,56335.63542253964,4.281154646141393,0.137906849279168
1515,2023-03-02,53700,54400,53500,53600,3671,-1.289134438305709,55055.0,38.407390027784324,53714.14206533428,55055.0,56395.85793466572,4.870976059088986,-0.042563071889765575
1516,2023-03-03,54000,54000,53100,53500,2651,-0.1865671641791044,54960.0,37.837270789830384,53469.496728968144,54960.0,56450.503271031856,5.4239565903633755,0.010232540788299826
1517,2023-03-06,53700,54000,52900,53800,3835,0.5607476635514018,54830.0,40.68201503764306,53412.81970061763,54830.0,56247.18029938237,5.169360931542488,0.13660234324140394
1518,2023-03-07,53800,54000,52900,53200,4441,-1.1152416356877324,54715.0,37.0319208369979,53166.74291509508,54715.0,56263.25708490492,5.659351493758284,0.010740168809550392
1519,2023-03-08,52900,53500,52100,52300,4297,-1.6917293233082706,54545.0,32.3440846786795,52741.14302092449,54545.0,56348.85697907551,6.614197374921647,-0.12227771548456784
1520,2023-03-09,52300,53400,52300,53400,5021,2.103250478011472,54430.0,42.00697036327204,52642.15213148317,54430.0,56217.84786851683,6.569347303019769,0.21194417093931167
1521,2023-03-10,53300,53400,52500,53000,3122,-0.7490636704119851,54320.0,39.781925087787435,52465.70768190102,54320.0,56174.29231809898,6.827291303751775,0.14406906421495014
1522,2023-03-13,52000,52700,51300,51900,5161,-2.0754716981132075,54130.0,34.38760407905965,52109.010143280735,54130.0,56150.989856719265,7.467171094473545,-0.051709844704522084
1523,2023-03-14,52200,53200,50900,51100,4921,-1.5414258188824663,53915.0,31.086186734470267,51588.393028256905,53915.0,56241.606971743095,8.630648137783899,-0.10495821472824891
1524,2023-03-15,52000,52000,51100,51300,3233,0.3913894324853229,53730.0,32.82257388261943,51198.51822029768,53730.0,56261.48177970232,9.422973309891384,0.020043948274882307
1525,2023-03-16,51300,51700,50500,50700,3501,-1.1695906432748535,53545.0,30.351812263497305,50713.41034029186,53545.0,56376.58965970814,10.576485795903025,-0.0023679879331889
1526,2023-03-17,50800,51700,50300,50800,4266,0.1972386587771203,53365.0,31.28029309743125,50323.76669737962,53365.0,56406.23330262038,11.397857406991017,0.07829608175900993
1527,2023-03-20,50900,51800,50200,51000,2406,0.3937007874015747,53185.0,33.19836504523587,50033.31790927949,53185.0,56336.68209072051,11.851770577119531,0.15335970806933708
1528,2023-03-21,51200,52000,50400,50700,2138,-0.5882352941176471,53005.0,31.766099863090016,49720.201680320446,53005.0,56289.798319679554,12.394296084065857,0.14914132076381748
1529,2023-03-22,50800,51400,50400,50800,3040,0.1972386587771203,52765.0,32.806728926071,49573.58965330824,52765.0,55956.41034669176,12.096694197637671,0.1921423780497336
1530,2023-03-23,50500,51100,50000,50300,6492,-0.984251968503937,52495.0,30.31708157506104,49431.35837589104,52495.0,55558.64162410896,11.672127342066714,0.14176619374689417
1531,2023-03-24,50300,50900,50100,50800,3288,0.9940357852882704,52300.0,35.58172183835402,49327.45899927784,52300.0,55272.54100072216,11.36726960123196,0.2476906122345183
1532,2023-03-27,50500,51200,49750,50400,4441,-0.7874015748031495,52070.0,33.40723129227155,49261.37044077083,52070.0,54878.62955922917,10.787899209637686,0.20270198244685364
1533,2023-03-28,50200,50400,49850,50400,2167,0.0,51865.0,33.40723129227155,49200.96171180345,51865.0,54529.03828819655,10.272971322458494,0.22504148936392568
1534,2023-03-29,50400,50800,49750,50100,4571,-0.5952380952380952,51655.0,31.72103347796382,49133.51234367912,51655.0,54176.48765632088,9.76280188295763,0.19165028508033427
1535,2023-03-30,50100,50500,49800,50000,2455,-0.1996007984031935,51475.0,31.15651221837046,49021.5330650323,51475.0,53928.4669349677,9.532654434065853,0.1994049565172927
1536,2023-03-31,50000,50500,49800,49900,3139,-0.2,51295.0,30.57061447513789,48935.78402833039,51295.0,53654.21597166961,9.198619638052877,0.20435093337114832
1537,2023-04-03,49900,52200,49850,51600,7318,3.406813627254509,51185.0,48.35183264928814,49115.918077750015,51185.0,53254.081922249985,8.084719829051421,0.6002860243321627
1538,2023-04-04,51400,51900,50400,50700,3207,-1.744186046511628,51060.0,42.19128633375221,49201.61360288488,51060.0,52918.38639711512,7.2792259973173605,0.40314177919111754
1539,2023-04-05,50600,51600,50300,51600,4303,1.7751479289940828,51025.0,49.1662665226075,49236.285377433625,51025.0,52813.714622566375,7.011130318731502,0.6607299433754875
1540,2023-04-06,52000,53300,51400,52800,10924,2.3255813953488373,50995.0,56.67271589074524,49352.47146113592,50995.0,52637.52853886408,6.441919948481525,1.049457728523939
1541,2023-04-07,52600,52700,51800,52300,2807,-0.946969696969697,50960.0,53.15090024523658,49466.81548327636,50960.0,52453.18451672364,5.860221808177546,0.9487054295674865
1542,2023-04-10,52300,52300,50500,50800,4917,-2.8680688336520075,50905.0,44.26401903659344,49474.65039204271,50905.0,52335.34960795729,5.619682184293437,0.46329568679717653
1543,2023-04-11,50800,51800,50600,51300,2109,0.984251968503937,50915.0,47.41992037969686,49476.56334828972,50915.0,52353.43665171028,5.65034528806946,0.6338258447260225
