,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
792,2020-03-27,58,58,54,57,366666,0.0,57.2,46.55326348496531,49.41283106642692,57.2,64.98716893357309,27.227863404101694,0.4871583625765626
793,2020-03-30,56,56,52,55,242439,-3.508771929824561,56.85,41.14686583486231,49.3326866501385,56.85,64.3673133498615,26.4461331569446,0.37695071936610935
794,2020-03-31,55,55,53,55,356268,0.0,56.5,41.14686583486231,49.33062066842561,56.5,63.66937933157439,25.378333917077487,0.3953884338778179
795,2020-04-01,54,55,53,55,534922,0.0,56.15,41.14686583486232,49.41872968898097,56.15,62.88127031101903,23.9760296029173,0.41457778793124245
796,2020-04-02,56,56,54,55,88082,0.0,55.75,41.14686583486231,49.78761792569392,55.75,61.71238207430608,21.389711477331222,0.43710567432167724
797,2020-04-03,54,58,54,55,481367,0.0,55.4,41.14686583486231,50.169321267750554,55.4,60.63067873224944,18.88331672292218,0.46176404435491114
798,2020-04-06,55,56,54,56,382382,1.818181818181818,55.2,45.71298496610741,50.3999999999993,55.2,60.0000000000007,17.391304347828623,0.5833333333333208
799,2020-04-07,56,58,55,58,507048,3.571428571428571,55.1,53.48579301125047,50.63233841926151,55.1,59.567661580738495,16.21655746184571,0.8245545737509326
800,2020-04-08,57,58,56,57,454860,-1.7241379310344829,54.95,49.65736620218489,50.97633670273803,54.95,58.923663297261974,14.462832747086336,0.7579483774345623
801,2020-04-09,57,58,56,58,593786,1.7543859649122806,54.95,53.26027097117356,50.97633670273803,54.95,58.923663297261974,14.462832747086336,0.88377685423191
802,2020-04-10,57,58,56,58,733696,0.0,55.05,53.26027097117357,50.87986810760057,55.05,59.22013189239942,15.150342933331245,0.8537058390619178
803,2020-04-13,57,58,57,58,257451,0.0,55.2,53.26027097117356,50.83651515414494,55.2,59.563484845855065,15.809727702373412,0.8208444739598165
804,2020-04-14,58,58,57,58,384258,0.0,55.45,53.26027097117357,51.04659222873845,55.45,59.85340777126156,15.882444621322112,0.7895484738708896
805,2020-04-16,58,58,57,58,527550,0.0,55.65,53.26027097117356,51.16558253504354,55.65,60.13441746495646,16.116504815656633,0.7620184247300913
806,2020-04-17,56,58,56,58,892664,0.0,56.05,53.26027097117356,52.28303835963168,56.05,59.81696164036831,13.44143315028837,0.7588292881858681
807,2020-04-20,57,58,57,58,393718,0.0,56.3,53.26027097117356,52.71670542656535,56.3,59.88329457343465,12.729288005096446,0.7372118681789708
808,2020-04-21,58,58,55,56,744417,-3.4482758620689653,56.5,42.93596517553102,53.49999999999898,56.5,59.50000000000102,10.619469026552295,0.4166666666666951
809,2020-04-22,55,56,54,56,646585,0.0,56.65,42.93596517553102,54.0985298355642,56.65,59.2014701644358,9.007838179826297,0.3726224572287461
810,2020-04-23,56,57,56,57,478698,1.7857142857142856,56.75,48.702239079707,54.31073781646868,56.75,59.18926218353132,8.59651870848042,0.5512450038556485
811,2020-04-24,58,58,56,58,591903,1.7543859649122806,56.8,53.736711598591235,54.30200080063944,56.8,59.297999199360554,8.795771828734354,0.7401922307075162
812,2020-04-27,57,58,56,58,547841,0.0,56.85,53.73671159859124,54.298529835564224,56.85,59.40147016443578,8.976148335745918,0.7253602679799129
813,2020-04-28,57,57,56,58,428598,0.0,57.0,53.73671159859124,54.55051025721562,57.0,59.44948974278438,8.594700851875016,0.7041241452318314
814,2020-04-29,57,57,56,58,507993,0.0,57.15,53.73671159859124,54.845656275638156,57.15,59.45434372436184,8.064195010890089,0.6844342905560665
815,2020-05-04,57,57,56,57,906130,-1.7241379310344829,57.25,47.470333677217454,55.1643346385372,57.25,59.3356653614628,7.286167201616774,0.4400670873143667
816,2020-05-06,56,57,56,57,730353,0.0,57.35,47.470333677217454,55.530659460132405,57.35,59.1693405398676,6.3446923796603185,0.40381130076245303
817,2020-05-07,56,57,56,58,596990,1.7543859649122806,57.5,53.72826316052427,56.016760302578966,57.5,58.983239697421034,5.159094599725336,0.6685499656155945
818,2020-05-08,57,57,57,58,393883,0.0,57.6,53.72826316052428,56.27335008385573,57.6,58.92664991614427,4.60642331994538,0.6507556722886416
819,2020-05-11,57,57,56,58,253911,0.0,57.6,53.728263160524264,56.27335008385573,57.6,58.92664991614427,4.60642331994538,0.6507556722886416
820,2020-05-12,57,57,57,57,702710,-1.7241379310344829,57.6,46.76935013711006,56.27335008385573,57.6,58.92664991614427,4.60642331994538,0.2738664915670364
821,2020-05-13,57,57,56,58,233247,1.7543859649122806,57.6,53.28528841846263,56.27335008385573,57.6,58.92664991614427,4.60642331994538,0.6507556722886416
822,2020-05-14,56,57,56,57,419412,-1.7241379310344829,57.55,47.0790612060477,56.21209118397193,57.55,58.887908816028066,4.64955279245202,0.29445534949354196
823,2020-05-15,57,57,56,57,1028174,0.0,57.5,47.0790612060477,56.158359213498024,57.5,58.841640786501976,4.666576648702526,0.31366100187530965
824,2020-05-18,57,57,57,57,521146,0.0,57.45,47.0790612060477,56.11209118397192,57.45,58.787908816028086,4.657646008800985,0.33182710413107963
825,2020-05-19,57,58,56,58,755172,1.7543859649122806,57.45,53.799816746008176,56.11209118397192,57.45,58.787908816028086,4.657646008800985,0.705544650506456
826,2020-05-20,57,58,57,58,658651,0.0,57.45,53.79981674600817,56.11209118397192,57.45,58.787908816028086,4.657646008800985,0.705544650506456
827,2020-05-21,58,58,57,58,1240948,0.0,57.45,53.799816746008176,56.11209118397192,57.45,58.787908816028086,4.657646008800985,0.705544650506456
828,2020-05-22,58,58,57,59,1181395,1.7241379310344829,57.6,60.1246504612446,56.27335008385573,57.6,58.92664991614427,4.60642331994538,1.0276448530102467
829,2020-05-25,58,58,57,59,402947,0.0,57.75,60.1246504612446,56.505010040198904,57.75,58.994989959801096,4.311653540436695,1.0020120805631656
830,2020-05-26,58,58,57,59,762260,0.0,57.85,60.12465046124459,56.542330316935704,57.85,59.1576696830643,4.520897780689014,0.9397134899178716
831,2020-05-27,58,59,58,59,831716,0.0,57.9,60.12465046124459,56.499999999998046,57.9,59.30000000000195,4.835924006915207,0.8928571428565955
832,2020-05-28,59,59,59,59,236705,0.0,57.95,60.1246504612446,56.47013514130329,57.95,59.42986485869672,5.1073851896349085,0.8547621236592879
833,2020-05-29,59,59,58,60,361860,1.694915254237288,58.05,66.72347775775958,56.32083835341938,58.05,59.77916164658061,5.957490599760946,1.0638570586665776
834,2020-06-01,59,61,59,61,1006156,1.6666666666666667,58.2,71.75686008656156,56.04593407714497,58.2,60.354065922855035,7.402288394690833,1.1499336836193095
835,2020-06-02,60,60,58,59,613379,-3.278688524590164,58.3,54.123883888531076,56.1928692494282,58.3,60.407130750571795,7.2285789041914175,0.6661026492565895
836,2020-06-03,59,60,58,60,506497,1.694915254237288,58.45,59.48475484611478,56.307571471435935,58.45,60.59242852856407,7.330807625540009,0.8617390217070304
837,2020-06-04,60,61,60,61,764126,1.6666666666666667,58.6,64.01345480957731,56.19999999999894,58.6,61.000000000001066,8.191126279867113,0.999999999999778
838,2020-06-05,60,60,59,60,437291,-1.639344262295082,58.7,57.13569117743533,56.24235885451007,58.7,61.15764114548993,8.373564379863476,0.7644812491005155
839,2020-06-08,60,60,58,60,498520,0.0,58.8,57.13569117743535,56.30200080063963,58.8,61.29799919936036,8.496595916191717,0.7401922307075346
840,2020-06-09,60,60,58,60,277669,0.0,58.95,57.135691177435355,56.54375811689579,58.95,61.35624188310422,8.163670510955777,0.7181825541672947
841,2020-06-10,59,59,58,60,258105,0.0,59.05,57.13569117743534,56.643758116895796,59.05,61.4562418831042,8.149845497389334,0.6974032632942213
842,2020-06-11,59,60,59,60,749190,0.0,59.2,57.13569117743535,56.95500556793458,59.2,61.44499443206543,7.58444064886968,0.6781741612748647
843,2020-06-12,58,59,54,58,1475629,-3.3333333333333335,59.25,43.572976629030684,57.16433463853744,59.25,61.33566536146256,7.040220629409485,0.20033543657179861
844,2020-06-15,57,58,57,58,912162,0.0,59.3,43.57297662903068,57.39212159716487,59.3,61.20787840283512,6.434665776846961,0.15930742806559742
845,2020-06-16,58,58,54,58,516961,0.0,59.3,43.57297662903068,57.39212159716487,59.3,61.20787840283512,6.434665776846961,0.15930742806559742
846,2020-06-17,58,58,54,58,478206,0.0,59.3,43.57297662903067,57.39212159716487,59.3,61.20787840283512,6.434665776846961,0.15930742806559742
847,2020-06-18,57,57,55,57,329718,-1.7241379310344829,59.25,37.574498656781856,57.16433463853744,59.25,61.33566536146256,7.040220629409485,-0.03939621417076255
848,2020-06-19,57,57,56,57,614621,0.0,59.15,37.57449865678185,56.845656275638376,59.15,61.45434372436162,7.79152569522104,0.03348973565225872
849,2020-06-22,57,58,56,57,969274,0.0,59.05,37.57449865678185,56.56202893907407,59.05,61.537971060925926,8.426658970113223,0.0880177160828663
850,2020-06-23,57,57,56,58,272140,1.7543859649122806,59.0,46.733210784834455,56.47017787186432,59.0,61.52982212813568,8.575668230968398,0.3023576462395524
851,2020-06-24,57,57,56,57,115200,-1.7241379310344829,58.9,40.356831848400276,56.22418236794714,58.9,61.57581763205286,9.085968190332299,0.14496833094295436
852,2020-06-25,56,57,56,57,176527,0.0,58.8,40.35683184840027,55.99999999999909,58.8,61.600000000000904,9.523809523812607,0.1785714285715332
853,2020-06-26,57,57,55,56,337408,-1.7543859649122806,58.6,34.843220447439556,55.60667409057998,58.6,61.593325909420024,10.216129383686082,0.0657004818924363
854,2020-06-29,56,56,55,57,211041,1.7857142857142856,58.4,43.20022078099038,55.54342862858192,58.4,61.256571371418076,9.782778669239992,0.254950985295179
855,2020-06-30,57,57,55,56,220725,-1.7543859649122806,58.25,37.957326423647615,55.22510330754827,58.25,61.27489669245173,10.385911390392218,0.12808647223976197
856,2020-07-01,55,56,55,56,549859,0.0,58.05,37.957326423647615,54.98568931079017,58.05,61.11431068920982,10.557487301325844,0.16550389175312097
857,2020-07-02,55,56,55,56,338448,0.0,57.8,37.95732642364761,54.92945998111753,57.8,60.67054001888246,9.932664425198842,0.1864701435688819
858,2020-07-03,55,56,55,56,973241,0.0,57.6,37.9573264236476,54.81432234456212,57.6,60.38567765543788,9.672491859159305,0.2128167365530134
859,2020-07-06,55,55,55,56,1018139,0.0,57.4,37.95732642364761,54.76181880834428,57.4,60.03818119165572,9.192268960472886,0.23466568474749822
860,2020-07-07,55,70,55,57,42215733,1.7857142857142856,57.25,47.23346329124772,54.89415620212076,57.25,59.60584379787924,8.23002200132485,0.4469404550027779
861,2020-07-08,56,57,55,56,4083170,-1.7543859649122806,57.05,40.68297037464147,55.00305105095261,57.05,59.09694894904739,7.175982292891816,0.24352071640852446
862,2020-07-09,55,56,55,56,1589606,0.0,56.85,40.68297037464148,55.26570204822252,56.85,58.43429795177748,5.573607570017518,0.2317423786837708
863,2020-07-10,55,57,55,57,1935625,1.7857142857142856,56.8,48.901623638252055,55.3033370452883,56.8,58.29666295471169,5.269939981379209,0.5668153104780126
864,2020-07-13,56,56,55,57,406058,0.0,56.75,48.90162363825206,55.35357599562082,56.75,58.14642400437918,4.921318077107234,0.5895143592547828
865,2020-07-14,56,56,55,57,827498,0.0,56.7,48.90162363825206,55.41937515251093,56.7,57.980624847489075,4.51719522923835,0.6171303214162246
866,2020-07-15,56,57,56,57,552343,0.0,56.65,48.901623638252055,55.50544768577123,56.65,57.79455231422877,4.040784869298388,0.6528982099153071
867,2020-07-16,57,57,56,57,233382,0.0,56.65,48.90162363825206,55.50544768577123,56.65,57.79455231422877,4.040784869298388,0.6528982099153071
868,2020-07-17,56,57,55,57,1383547,0.0,56.65,48.901623638252055,55.50544768577123,56.65,57.79455231422877,4.040784869298388,0.6528982099153071
869,2020-07-20,56,56,55,56,283308,-1.7543859649122806,56.6,40.21061668752355,55.433809621028175,56.6,57.76619037897183,4.120814059971119,0.2427521222868465
870,2020-07-21,55,57,55,57,755836,1.7857142857142856,56.55,49.815667259568386,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.7261335084325823
871,2020-07-22,55,56,55,57,459630,0.0,56.55,49.815667259568386,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.7261335084325823
872,2020-07-23,56,56,55,57,469288,0.0,56.55,49.815667259568386,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.7261335084325823
873,2020-07-24,56,57,56,56,472175,-1.7543859649122806,56.55,41.49073417011933,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.22361460080462497
874,2020-07-27,56,56,55,57,903194,1.7857142857142856,56.55,50.414604737187986,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.7261335084325823
875,2020-07-28,56,56,56,57,322045,0.0,56.6,50.41460473718798,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.7041241452312442
876,2020-07-29,57,57,55,56,1214161,-1.7543859649122806,56.6,42.83722117748987,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.19381378215313202
877,2020-07-30,55,56,55,56,570579,0.0,56.6,42.83722117748988,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.19381378215313202
878,2020-07-31,56,56,55,56,794428,0.0,56.6,42.83722117748988,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.19381378215313202
879,2020-08-03,56,56,55,57,672355,1.7857142857142856,56.65,51.871951732940715,55.69606079857969,56.65,57.60393920142031,3.367834779948144,0.6834498464256892
880,2020-08-04,56,56,55,56,389421,-1.7543859649122806,56.6,44.32702331425994,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.19381378215313202
881,2020-08-05,55,56,55,57,737045,1.7857142857142856,56.65,51.86670199515203,55.69606079857969,56.65,57.60393920142031,3.367834779948144,0.6834498464256892
882,2020-08-06,56,56,55,56,1026037,-1.7543859649122806,56.65,45.265004147503184,55.69606079857969,56.65,57.60393920142031,3.367834779948144,0.15930742806657952
883,2020-08-07,55,56,55,57,310303,1.7857142857142856,56.65,51.8632495264855,55.69606079857969,56.65,57.60393920142031,3.367834779948144,0.6834498464256892
884,2020-08-10,56,56,55,56,384175,-1.7543859649122806,56.6,45.90391478520214,55.620204102883434,56.6,57.57979589711657,3.4621763148995304,0.19381378215313202
885,2020-08-11,55,55,54,56,604445,0.0,56.55,45.90391478520213,55.55501256289011,56.55,57.54498743710988,3.518965294818336,0.22361460080462497
886,2020-08-12,55,56,55,56,396116,0.0,56.5,45.903914785202126,55.49999999999674,56.5,57.50000000000326,3.5398230088611022,0.25000000000081546
887,2020-08-13,55,55,55,56,203946,0.0,56.45,45.903914785202126,55.45501256289009,56.45,57.444987437109916,3.5251990685913652,0.2738664915674243
888,2020-08-14,56,56,55,56,277061,0.0,56.4,45.90391478520213,55.42020410288337,56.4,57.37979589711663,3.4744535358745785,0.29587585476876926
889,2020-08-18,56,56,55,56,690921,0.0,56.4,45.903914785202126,55.42020410288337,56.4,57.37979589711663,3.4744535358745785,0.29587585476876926
890,2020-08-19,56,56,55,56,453879,0.0,56.35,45.90391478520213,55.39606079857959,56.35,57.30393920142041,3.385764690045825,0.3165501535743301
891,2020-08-20,55,55,55,55,607173,-1.7857142857142856,56.25,38.47666166892113,55.177619470520526,56.25,57.322380529479474,3.8129085492603534,-0.08281550514850386
892,2020-08-21,54,55,54,55,314977,0.0,56.15,38.47666166892113,55.00544768577109,56.15,57.29455231422891,4.076766925125238,-0.002379832578800919
893,2020-08-24,55,56,54,56,440978,1.818181818181818,56.15,48.19740323778246,55.00544768577109,56.15,57.29455231422891,4.076766925125238,0.4344721957505918
894,2020-08-25,55,56,55,56,240553,0.0,56.1,48.19740323778246,55.02296703856995,56.1,57.17703296143005,3.839689702067912,0.4535761654558722
895,2020-08-26,55,56,54,56,430428,0.0,56.05,48.19740323778247,55.05501256288995,56.05,57.044987437110045,3.5503565998574413,0.47487405461860777
896,2020-08-27,55,55,54,56,261801,0.0,56.05,48.19740323778247,55.05501256288995,56.05,57.044987437110045,3.5503565998574413,0.47487405461860777
897,2020-08-28,55,55,54,55,181944,-1.7857142857142856,56.0,39.749805166782934,54.90455488498654,56.0,57.09544511501346,3.9123039821909344,0.043564535413665596
898,2020-08-31,55,55,55,55,348556,0.0,55.95,39.74980516678293,54.77101738774192,55.95,57.128982612258085,4.214415057222813,0.09711025840301135
899,2020-09-01,55,55,54,56,333593,1.818181818181818,55.9,49.92806130509801,54.82296703856988,55.9,56.97703296143012,3.8534274111989997,0.5464238345441249
900,2020-09-02,55,55,55,55,649207,-1.7857142857142856,55.85,42.24289489092767,54.705447685771,55.85,56.994552314229004,4.098665404580135,0.12867577592004562
901,2020-09-03,55,55,55,55,371974,0.0,55.75,42.24289489092768,54.67761947052035,55.75,56.82238052947965,3.847105038492025,0.15031069691095567
902,2020-09-04,54,55,54,56,231751,1.818181818181818,55.75,50.99168010051011,54.67761947052035,55.75,56.82238052947965,3.847105038492025,0.6165631010296816
903,2020-09-07,55,55,54,56,281653,0.0,55.7,50.99168010051011,54.783484861004965,55.7,56.61651513899504,3.2908981651527403,0.6636634176763017
904,2020-09-08,55,55,54,56,941998,0.0,55.7,50.99168010051011,54.783484861004965,55.7,56.61651513899504,3.2908981651527403,0.6636634176763017
905,2020-09-09,55,55,54,55,652382,-1.7857142857142856,55.65,42.87936624145278,54.69606079857932,55.65,56.60393920142068,3.4283529251417115,0.1593074280667115
906,2020-09-10,55,56,55,55,827369,0.0,55.6,42.87936624145278,54.62020410288307,55.6,56.57979589711693,3.52444567308248,0.19381378215324527
907,2020-09-11,55,55,54,56,1589421,1.818181818181818,55.6,51.7769046856943,54.62020410288307,55.6,56.57979589711693,3.52444567308248,0.7041241452311687
908,2020-09-14,54,55,54,56,959583,0.0,55.6,51.7769046856943,54.62020410288307,55.6,56.57979589711693,3.52444567308248,0.7041241452311687
909,2020-09-15,55,55,55,55,644183,-1.7857142857142856,55.55,43.85444803097828,54.55501256288975,55.55,56.544987437110244,3.5823130048973786,0.22361460080472564
910,2020-09-16,55,55,54,55,685379,0.0,55.5,43.85444803097829,54.499999999996376,55.5,56.500000000003624,3.603603603616662,0.25000000000090605
911,2020-09-17,54,54,54,55,635903,0.0,55.5,43.85444803097829,54.499999999996376,55.5,56.500000000003624,3.603603603616662,0.25000000000090605
912,2020-09-18,54,55,54,55,278175,0.0,55.5,43.85444803097829,54.499999999996376,55.5,56.500000000003624,3.603603603616662,0.25000000000090605
913,2020-09-21,55,55,54,55,572151,0.0,55.45,43.85444803097829,54.45501256288972,55.45,56.444987437110285,3.5887734431389804,0.27386649156750825
914,2020-09-22,54,54,54,55,507349,0.0,55.4,43.85444803097829,54.420204102882984,55.4,56.37979589711701,3.5371693036715337,0.2958758547688492
915,2020-09-23,54,54,54,55,834854,0.0,55.35,43.85444803097828,54.39606079857919,55.35,56.30393920142081,3.4469347838150286,0.3165501535744066
916,2020-09-24,54,54,53,55,585396,0.0,55.3,43.85444803097828,54.38348486100478,55.3,56.21651513899521,3.3147021301816126,0.33633658232373015
917,2020-09-25,54,54,54,55,403928,0.0,55.3,43.85444803097828,54.38348486100478,55.3,56.21651513899521,3.3147021301816126,0.33633658232373015
918,2020-09-28,53,54,53,54,579437,-1.818181818181818,55.25,33.78313871389051,54.17761947052016,55.25,56.32238052947984,3.8819204687052915,-0.0828155051483069
919,2020-09-29,54,54,54,55,507606,1.8518518518518516,55.2,46.91263678488191,54.18019609727777,55.2,56.219803902722234,3.6949416765298215,0.40194193243126
920,2020-10-05,54,54,53,55,680477,0.0,55.2,46.912636784881904,54.18019609727777,55.2,56.219803902722234,3.6949416765298215,0.40194193243126
921,2020-10-06,54,54,54,55,676388,0.0,55.2,46.9126367848819,54.18019609727777,55.2,56.219803902722234,3.6949416765298215,0.40194193243126
922,2020-10-07,54,54,53,55,1676773,0.0,55.15,46.912636784881904,54.196060798579104,55.15,56.10393920142089,3.4594350006197443,0.42137863724618235
923,2020-10-08,54,55,53,55,643893,0.0,55.1,46.9126367848819,54.22822021128752,55.1,55.97177978871248,3.1643549499545567,0.4426460665326447
924,2020-10-12,54,55,54,55,697858,0.0,55.05,46.9126367848819,54.28188542520818,55.05,55.818114574791814,2.790606992885801,0.4674527722550059
925,2020-10-13,54,54,53,55,445869,0.0,55.05,46.912636784881904,54.28188542520818,55.05,55.818114574791814,2.790606992885801,0.4674527722550059
926,2020-10-14,54,54,53,55,382682,0.0,55.05,46.912636784881904,54.28188542520818,55.05,55.818114574791814,2.790606992885801,0.4674527722550059
927,2020-10-15,55,55,53,55,344357,0.0,55.0,46.91263678488191,54.36754446796027,55.0,55.63245553203973,2.2998382983262844,0.5000000000000001
928,2020-10-16,54,54,53,55,152633,0.0,54.95,46.9126367848819,54.5141101056371,54.95,55.385889894362904,1.5864964308021896,0.5573539334664749
929,2020-10-19,54,54,53,54,370332,-1.818181818181818,54.9,33.129652816353286,54.29999999999355,54.9,55.500000000006445,2.1857923497502596,-0.24999999999194103
930,2020-10-20,53,54,53,55,216273,1.8518518518518516,54.9,49.20215178963821,54.29999999999355,54.9,55.500000000006445,2.1857923497502596,0.5833333333324393
931,2020-10-21,54,54,53,55,250479,0.0,54.9,49.2021517896382,54.29999999999355,54.9,55.500000000006445,2.1857923497502596,0.5833333333324393
932,2020-10-22,54,54,53,55,181911,0.0,54.9,49.20215178963821,54.29999999999355,54.9,55.500000000006445,2.1857923497502596,0.5833333333324393
933,2020-10-23,55,64,54,56,27815961,1.818181818181818,54.95,60.930601371195145,54.18188542520813,54.95,55.718114574791876,2.7956854405527696,1.183491782644863
934,2020-10-26,56,59,56,57,4625917,1.7857142857142856,55.05,68.71056682177853,53.8710173877416,55.05,56.22898261225839,4.283315575870644,1.3269842064357036
935,2020-10-27,57,64,56,59,40701974,3.508771929824561,55.25,78.10242677921805,53.164334638536786,55.25,57.335665361463214,7.549919860500321,1.3989936902843225
936,2020-10-28,59,59,57,58,6832563,-1.694915254237288,55.4,67.23548926968095,52.999999999998465,55.4,57.80000000000153,8.66425992780337,1.0416666666663208
937,2020-10-29,58,58,56,58,3498504,0.0,55.55,67.23548926968097,52.90613918671818,55.55,58.193860813281816,9.518850812895838,0.963337553114005
938,2020-10-30,57,58,57,58,2625463,0.0,55.75,67.23548926968097,53.0022736671919,55.75,58.4977263328081,9.857314198414706,0.9094294204511558
939,2020-11-02,58,60,58,59,3613426,1.7241379310344829,55.95,72.08629779659354,52.88568931078997,55.95,59.014310689210035,10.953746878320043,0.9976649415380063
940,2020-11-03,59,59,57,59,6724990,0.0,56.15,72.08629779659353,52.846971087016236,56.15,59.45302891298376,11.765018389968878,0.931422199908247
941,2020-11-04,58,58,57,59,5817039,0.0,56.35,72.08629779659354,52.870057471738,56.35,59.829942528262,12.351171351417927,0.880753414528874
942,2020-11-05,47,50,45,49,67820226,-16.94915254237288,56.05,25.30127284667445,51.33937371467373,56.05,60.76062628532627,16.808657574759216,-0.2483081413145572
943,2020-11-06,47,48,46,47,15133570,-4.081632653061225,55.65,22.198233777730433,49.5091531528618,55.65,61.7908468471382,22.069530447936025,-0.20430025494212842
944,2020-11-09,47,47,45,46,11711013,-2.127659574468085,55.2,20.823100011372905,47.75419581240499,55.2,62.64580418759502,26.977551404329763,-0.1177976057527501
945,2020-11-10,45,46,45,46,4365780,0.0,54.75,20.8231000113729,46.29127669207652,54.75,63.20872330792348,30.89944587369307,-0.017217532804488147
946,2020-11-11,45,45,44,46,5348029,0.0,54.3,20.8231000113729,45.02422509975537,54.3,63.575774900244625,34.164916759648726,0.05259802608075886
947,2020-11-12,45,46,45,46,5235865,0.0,53.85,20.823100011372905,43.9046493274491,53.85,63.7953506725509,36.93723555264958,0.10534322727976066
948,2020-11-13,45,45,45,46,2772240,0.0,53.4,20.823100011372908,42.90428658927803,53.4,63.89571341072197,39.30978805513846,0.14747513054041295
949,2020-11-16,46,46,45,46,2794218,0.0,53.0,20.823100011372908,42.027306620523404,53.0,63.972693379476596,41.40639011123243,0.1810263552477986
950,2020-11-17,45,45,45,45,2710896,-2.1739130434782608,52.5,18.988176807357025,41.037016095273884,52.5,63.962983904726116,43.66851011324235,0.17286004838112887
951,2020-11-18,45,45,45,46,1886328,2.2222222222222223,52.05,26.009709518044467,40.31160147209125,52.05,63.78839852790875,45.10431711012008,0.24229874775439947
952,2020-11-19,45,45,45,45,2689129,-2.1739130434782608,51.55,23.789221515991123,39.50882065576586,51.55,63.591179344234135,46.71650570022944,0.22801667458194474
953,2020-11-20,45,46,45,47,4222419,4.444444444444445,51.1,35.626105521030006,39.085009363299065,51.1,63.11499063670094,47.02540366614848,0.3293798087750414
954,2020-11-23,46,47,46,47,2932235,0.0,50.6,35.626105521030006,38.777986635094194,50.6,62.42201336490581,46.727325552987374,0.3477416710301323
955,2020-11-24,46,47,46,48,4590330,2.127659574468085,50.05,40.94495128755661,38.834385883955704,50.05,61.26561411604429,44.81763882535183,0.4086095518805606
956,2020-11-25,47,47,46,48,2347394,0.0,49.55,40.94495128755662,38.92032455810562,49.55,60.179675441894375,42.904845375961166,0.4270909065628178
957,2020-11-26,47,47,46,47,2696630,-2.083333333333333,49.0,37.364512146088934,39.06018108816801,49.0,58.93981891183199,40.570689436048944,0.39939454542681485
958,2020-11-27,47,47,46,47,2899043,0.0,48.45,37.364512146088934,39.38412993695512,48.45,57.515870063044886,37.42361223135143,0.4200297384632379
959,2020-11-30,47,47,46,47,1977376,0.0,47.85,37.36451214608895,40.174714989004386,47.85,55.52528501099562,32.080606106564744,0.44462746342433596
960,2020-12-01,47,47,46,47,1620017,0.0,47.25,37.36451214608894,41.527238428868934,47.25,52.972761571131066,24.22332940161298,0.4781573985834789
961,2020-12-02,47,47,46,47,1072633,0.0,46.65,37.36451214608895,44.723863971570275,46.65,48.57613602842972,8.2578179139538,0.5908554730387702
962,2020-12-03,47,47,46,47,1485710,0.0,46.55,37.36451214608895,44.94065230605219,46.55,48.1593476939478,6.914490629206461,0.6398081973498629
963,2020-12-04,47,47,46,47,2761489,0.0,46.55,37.36451214608895,44.94065230605219,46.55,48.1593476939478,6.914490629206461,0.6398081973498629
964,2020-12-07,46,47,46,47,1751620,0.0,46.6,37.36451214608895,44.99999999999529,46.6,48.200000000004714,6.866952789719795,0.6249999999996314
965,2020-12-08,46,47,46,47,2181552,0.0,46.65,37.36451214608895,45.06570204821977,46.65,48.23429795178023,6.7922741769784745,0.6104590205417854
966,2020-12-09,46,46,46,47,1416009,0.0,46.7,37.364512146088956,45.13795006481388,46.7,48.26204993518613,6.6897213498335075,0.5960276599493765
967,2020-12-10,47,47,46,47,1833651,0.0,46.75,37.36451214608895,45.217029028319544,46.75,48.282970971680456,6.558164584729223,0.5815410091314215
968,2020-12-11,47,47,46,47,1219142,0.0,46.8,37.36451214608895,45.303337045285446,46.8,48.29666295471455,6.395995532968169,0.566815310477885
969,2020-12-14,47,47,46,47,1863421,0.0,46.85,37.364512146088956,45.3974160953615,46.85,48.3025839046385,6.200998525671298,0.5516321293114317
970,2020-12-15,46,46,46,47,2403675,0.0,46.95,37.36451214608895,45.77101738773859,46.95,48.12898261226142,5.022290148078443,0.5212047232418857
971,2020-12-16,47,47,45,47,1799600,0.0,47.0,37.364512146088956,45.90455488498296,47.0,48.09544511501704,4.661468574540607,0.5000000000000001
972,2020-12-17,46,46,46,47,1007124,0.0,47.1,37.364512146088956,46.49999999998783,47.1,47.700000000012174,2.547770700688633,0.4166666666683563
973,2020-12-18,46,46,46,47,1040580,0.0,47.1,37.364512146088956,46.49999999998783,47.1,47.700000000012174,2.547770700688633,0.4166666666683563
974,2020-12-21,47,47,46,47,1762652,0.0,47.1,37.36451214608895,46.49999999998783,47.1,47.700000000012174,2.547770700688633,0.4166666666683563
975,2020-12-22,46,47,46,47,1099969,0.0,47.05,37.36451214608895,46.61411010562912,47.05,47.48588989437087,1.8528794659760848,0.44264606653457433
