,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1443,2022-11-16,16950,17000,16750,16900,6350,-0.2949852507374631,15835.0,68.89264819775686,13977.824725557704,15835.0,17692.175274442296,23.456586983799127,0.7867257642980996
1444,2022-11-17,16750,16850,16600,16800,4935,-0.591715976331361,15940.0,66.04641843297294,14114.185113435698,15940.0,17765.8148865643,22.90859330695485,0.7355112794644509
1445,2022-11-18,16700,16900,16700,16800,6346,0.0,16060.0,66.04641843297293,14342.560044717775,16060.0,17777.439955282225,21.38779520899409,0.7154369349926987
1446,2022-11-21,16750,16800,16400,16600,5228,-1.1904761904761905,16165.0,60.27074051439196,14591.119445447077,16165.0,17738.88055455292,19.472694767125546,0.6381934603428554
1447,2022-11-22,16600,16600,16250,16550,8048,-0.3012048192771084,16270.0,58.88437278533311,14900.912712790081,16270.0,17639.08728720992,16.829591729685554,0.602257906641809
1448,2022-11-23,16600,16600,16300,16600,9948,0.3021148036253776,16385.0,59.87825832932974,15351.99467571565,16385.0,17418.00532428435,12.609158672985654,0.6040652913134541
1449,2022-11-24,16600,16650,16450,16650,4635,0.3012048192771084,16475.0,60.89622331826628,15715.065792321588,16475.0,17234.934207678412,9.22530145891851,0.6151415466179779
1450,2022-11-25,16650,16650,16550,16600,4867,-0.3003003003003003,16540.0,59.27657454519436,16003.716492888496,16540.0,17076.283507111504,6.484685696632456,0.5559405605471331
1451,2022-11-28,16600,16600,16150,16200,6942,-2.4096385542168677,16540.0,48.22596810560833,16003.716492888494,16540.0,17076.283507111504,6.484685696632467,0.18300349023291362
1452,2022-11-29,16200,16250,16000,16250,9284,0.3086419753086419,16542.5,49.49346038910303,16012.146344407984,16542.5,17072.85365559202,6.412013366686018,0.22424061103765536
1453,2022-11-30,16300,16350,16100,16350,5444,0.6153846153846154,16552.5,52.02321921543881,16045.080055575449,16552.5,17059.919944424553,6.131036936106962,0.3004611345838512
1454,2022-12-01,16600,16650,16350,16600,14601,1.529051987767584,16575.0,57.72418212793708,16102.242133857282,16575.0,17047.757866142718,5.704468973064468,0.5264405965404423
1455,2022-12-02,16400,16700,16400,16600,6911,0.0,16597.5,57.724182127937084,16166.831914347236,16597.5,17028.168085652764,5.18955367558685,0.5029024672169645
1456,2022-12-05,16550,16700,16450,16450,8151,-0.9036144578313252,16612.5,53.315664745100015,16226.65676758583,16612.5,16998.343232414172,4.645215740125464,0.28942224931190397
1457,2022-12-06,16350,16350,15500,16250,12075,-1.21580547112462,16595.0,48.046738694127136,16177.98681076036,16595.0,17012.01318923964,5.025769077910688,0.0863440187238987
1458,2022-12-07,16000,16200,15950,16100,3825,-0.9230769230769232,16570.0,44.495125522559206,16100.532216227975,16570.0,17039.467783772023,5.666478983367818,-0.000566829339916768
1459,2022-12-08,16000,16200,15950,16100,7446,0.0,16547.5,44.495125522559206,16035.176859784944,16547.5,17059.823140215056,6.19215156627957,0.06326391990399394
1460,2022-12-09,15950,16250,15950,16200,7255,0.6211180124223602,16517.5,47.49589812186388,15997.62020620165,16517.5,17037.37979379835,6.294896852409273,0.1946409499008623
1461,2022-12-12,16150,16350,16150,16300,6709,0.6172839506172839,16492.5,50.38460262266144,15981.349337279295,16492.5,17003.650662720705,6.1985831465297005,0.3116993539875515
1462,2022-12-13,16200,16750,16200,16600,28643,1.8404907975460123,16475.0,57.872816595220826,16005.425724725239,16475.0,16944.57427527476,5.700446437326386,0.6330992843750427
1463,2022-12-14,16750,16850,16600,16750,22407,0.9036144578313252,16467.5,61.03907070472583,16021.097715059817,16467.5,16913.902284940184,5.4216157272225125,0.816418631277675
1464,2022-12-15,16800,17000,16600,16850,32413,0.5970149253731344,16470.0,63.03378958592389,16015.68733233618,16470.0,16924.31266766382,5.516850852019676,0.9182141805048568
1465,2022-12-16,16800,17100,16600,17050,32672,1.1869436201780417,16482.5,66.70528029516696,15981.226621493006,16482.5,16983.773378506994,6.082492079563101,1.0660583868330062
1466,2022-12-19,17050,17100,16650,16800,16244,-1.466275659824047,16492.5,58.83855160876509,15974.547299456972,16492.5,17010.45270054303,6.281069583665644,0.7968417769398761
1467,2022-12-20,16700,16700,16000,16150,21929,-3.869047619047619,16472.5,44.23248368154395,15934.47119036262,16472.5,17010.52880963738,6.532448743510464,0.20029485947289905
1468,2022-12-21,16100,16450,16000,16350,22772,1.238390092879257,16460.0,48.47109486667184,15922.784959257639,16460.0,16997.21504074236,6.527521758716421,0.3976201412306008
1469,2022-12-22,16350,17650,16300,17200,58975,5.198776758409786,16487.5,61.77009769602053,15864.703885689854,16487.5,17110.296114310146,7.554767118242858,1.072017056327669
1470,2022-12-23,17100,17650,16750,17000,23456,-1.162790697674419,16507.5,57.97842918632288,15846.98883431102,16507.5,17168.011165688982,8.002558421190141,0.8728173160299803
1471,2022-12-26,16850,17100,16750,16950,13159,-0.2941176470588235,16545.0,57.03583539994862,15873.509121432155,16545.0,17216.490878567845,8.117145706471385,0.8015677598359812
1472,2022-12-27,16850,17200,16800,17050,20140,0.5899705014749262,16585.0,58.48939185064534,15893.552243477632,16585.0,17276.447756522368,8.338230407264009,0.8362510006097312
1473,2022-12-28,16900,17200,16700,17050,11321,0.0,16620.0,58.48939185064533,15909.085096513081,16620.0,17330.91490348692,8.554932653272187,0.8024271947956935
1474,2022-12-29,17100,17100,16300,16750,23658,-1.7595307917888563,16627.5,52.329631334670495,15914.425670073717,16627.5,17340.574329926283,8.57704802196702,0.5858956737460062
1475,2023-01-02,16850,17000,16700,16850,15044,0.5970149253731344,16640.0,54.06616364910942,15920.55577005593,16640.0,17359.44422994407,8.647166225289311,0.6459459894593396
1476,2023-01-03,16600,16750,16050,16400,19448,-2.6706231454005933,16637.5,45.95371148245673,15915.090836160132,16637.5,17359.909163839868,8.684107153597207,0.3356194717010502
1477,2023-01-04,16450,16500,16000,16250,18009,-0.9146341463414632,16637.5,43.605017227176035,15915.090836160132,16637.5,17359.909163839868,8.684107153597207,0.2318001906701346
1478,2023-01-05,16250,16600,16250,16600,13849,2.1538461538461537,16662.5,50.02351072683961,15982.886139046726,16662.5,17342.113860953275,8.15740568286001,0.45401800670138337
1479,2023-01-06,16450,17150,16450,17100,29228,3.0120481927710845,16712.5,57.47033699783568,16059.143282731542,16712.5,17365.85671726846,7.818778965067571,0.7965455085699981
1480,2023-01-09,17150,17450,17000,17100,21027,0.0,16757.5,57.47033699783569,16127.996227175869,16757.5,17387.003772824133,7.51309888496652,0.7720396721877035
1481,2023-01-10,17000,17100,16800,16950,11151,-0.8771929824561403,16790.0,54.63771497604156,16192.003344491111,16790.0,17387.99665550889,7.123247832148773,0.6337800124181636
1482,2023-01-11,17150,17150,16850,16950,11695,0.0,16807.5,54.63771497604156,16212.28995304194,16807.5,17402.710046958062,7.08267198522161,0.6197056406627153
1483,2023-01-12,16950,17450,16950,17200,29790,1.4749262536873156,16830.0,58.58352467541174,16211.615006650536,16830.0,17448.384993349464,7.348603604865882,0.799166380150904
1484,2023-01-13,17300,17300,16900,16900,14398,-1.744186046511628,16832.5,52.66358155777944,16213.407922841992,16832.5,17451.59207715801,7.355913585718207,0.5545153156456655
1485,2023-01-16,17050,17050,16800,16900,12311,0.0,16825.0,52.663581557779445,16213.03594876838,16825.0,17436.96405123162,7.274461233065309,0.5612781092688847
1486,2023-01-17,16950,18050,16900,17550,195952,3.8461538461538463,16862.5,62.249367691092246,16174.114207003211,16862.5,17550.88579299679,8.16469435726362,0.9993566158643885
1487,2023-01-18,17650,18400,17400,17850,110582,1.7094017094017095,16947.5,65.70159111396964,16213.691441859788,16947.5,17681.308558140212,8.659785315122726,1.1149424056100716
1488,2023-01-19,17750,17750,17350,17550,34066,-1.680672268907563,17007.5,59.811228010241756,16282.741419505905,17007.5,17732.258580494097,8.52281147134025,0.8742625576299873
1489,2023-01-20,17700,17700,16950,16950,49168,-3.418803418803419,16995.0,50.13096936066755,16275.347305987245,16995.0,17714.652694012755,8.468993162845015,0.46873491868064737
1490,2023-01-25,17200,17300,17080,17100,32943,0.8849557522123894,17000.0,52.213236989306075,16278.88974490733,17000.0,17721.11025509267,8.483650059913762,0.569337524528166
1491,2023-01-26,17200,17350,17170,17190,18216,0.5263157894736842,17012.0,53.468651639356295,16286.642157276963,17012.0,17737.357842723035,8.52760219519205,0.6226980598512443
1492,2023-01-27,17210,17210,17110,17180,17986,-0.0581733566026759,17018.5,53.30109644496558,16289.575449720744,17018.5,17747.42455027926,8.566260837080323,0.6107796410054559
1493,2023-01-30,17180,17230,17040,17100,13913,-0.4656577415599534,17021.0,51.89989739778743,16291.317877428934,17021.0,17750.682122571066,8.573904266154356,0.5541331612467358
1494,2023-01-31,17090,17090,16850,16890,27318,-1.2280701754385963,17028.0,48.30974852132689,16306.207786132452,17028.0,17749.79221386755,8.477709817565756,0.4044046213379323
1495,2023-02-01,16850,16970,16830,16950,15610,0.3552397868561279,17033.0,49.38701840849714,16314.832888528153,17033.0,17751.16711147185,8.43265556827156,0.44221400654932763
1496,2023-02-02,16960,17070,16920,17050,18821,0.5899705014749262,17065.5,51.21201553506525,16408.644612566954,17065.5,17722.355387433046,7.698050305388608,0.4882013603781396
1497,2023-02-03,17120,17120,16940,16950,14578,-0.5865102639296188,17100.5,49.29770814655929,16556.239951861415,17100.5,17644.760048138585,6.365428474472504,0.36173888703137175
1498,2023-02-06,16950,16990,16840,16940,13984,-0.0589970501474926,17117.5,49.100053759598005,16617.38501322214,17117.5,17617.61498677786,5.843318087078821,0.32254081092070724
1499,2023-02-07,16940,17060,16820,16900,13389,-0.2361275088547815,17107.5,48.26643094954206,16598.466602274646,17107.5,17616.533397725354,5.9509969045781554,0.29618233211492007
1500,2023-02-08,16900,16980,16830,16980,9506,0.4733727810650888,17101.5,50.09148993721426,16589.43457449285,17101.5,17613.56542550715,5.988543993300581,0.38136281620686807
1501,2023-02-09,16980,17050,16850,17050,8469,0.4122497055359246,17106.5,51.69720851173524,16598.512795436916,17106.5,17614.487204563084,5.939113255932933,0.4443883630409596
1502,2023-02-10,17060,17190,16840,17180,17210,0.7624633431085044,17118.0,54.61741809645603,16614.309618912754,17118.0,17621.690381087246,5.8849209146774895,0.5615457454896887
1503,2023-02-13,17180,17180,16900,16940,14120,-1.3969732246798603,17105.0,48.75696699441775,16597.04330893292,17105.0,17612.95669106708,5.939277299819703,0.3375845786641973
1504,2023-02-14,16970,17080,16810,17000,37733,0.3541912632821724,17110.0,50.19573608250099,16608.28294826684,17110.0,17611.71705173316,5.8646060985758215,0.3903764585835688
1505,2023-02-15,17000,17000,16670,16720,10480,-1.647058823529412,17101.0,43.9886424721245,16578.509808704683,17101.0,17623.490191295317,6.110639042106512,0.13539985405711233
1506,2023-02-16,16800,16880,16710,16800,9176,0.4784688995215311,17063.5,46.04167835286806,16568.352547214654,17063.5,17558.647452785346,5.8035860495835685,0.2339176456248163
1507,2023-02-17,16600,16780,16540,16620,12202,-1.0714285714285714,17002.0,42.28603290576911,16620.34046586019,17002.0,17383.65953413981,4.489583980000114,-0.0004460334797578867
1508,2023-02-20,16620,16830,16500,16830,13524,1.263537906137184,16966.0,47.65106991545357,16672.170117245,16966.0,17259.829882755,3.463749649357525,0.2685735726998886
1509,2023-02-21,16830,16860,16720,16810,8596,-0.11883541295306,16959.0,47.201042707190425,16657.410875527952,16959.0,17260.589124472048,3.5566852346488336,0.2529751773031694
1510,2023-02-22,16710,16750,16530,16530,11528,-1.665675193337299,16930.5,41.317808795120435,16583.312730648406,16930.5,17277.687269351594,4.101323284623541,-0.07677806094096187
1511,2023-02-23,16530,16690,16530,16640,12532,0.6654567453115547,16903.0,44.25729804598265,16555.258716860055,16903.0,17250.741283139945,4.114551063597529,0.12184530173520099
1512,2023-02-24,16650,16650,16410,16550,19658,-0.5408653846153846,16871.5,42.38649706605009,16515.788037873597,16871.5,17227.211962126403,4.2167200560282465,0.0480894175190059
1513,2023-02-27,16500,16500,16200,16300,17416,-1.5105740181268883,16831.5,37.6283287111621,16413.156839425075,16831.5,17249.843160574925,4.970955180167242,-0.1352440413625563
1514,2023-02-28,16250,16380,16250,16290,6970,-0.0613496932515337,16801.5,37.447246063156115,16322.573074467706,16801.5,17280.426925532294,5.7010020002058654,-0.03400630945055241
1515,2023-03-02,16280,16280,16000,16080,31804,-1.289134438305709,16758.0,33.77172336813483,16190.986772641223,16758.0,17325.013227358777,6.767075156447988,-0.09786965037677713
1516,2023-03-03,16090,16150,16030,16140,11321,0.3731343283582089,16712.5,35.713223884548185,16102.12716312092,16712.5,17322.87283687908,7.3043869783584725,0.031024346588495694
1517,2023-03-06,16140,16170,16000,16070,18101,-0.4337050805452292,16668.5,34.44456114445644,16008.12813506342,16668.5,17328.87186493658,7.923590784252693,0.04684623029974336
1518,2023-03-07,16010,16530,16000,16520,22225,2.8002489110143123,16647.5,47.38444651567968,15996.351015511951,16647.5,17298.64898448805,7.822784015474382,0.40209613848953174
1519,2023-03-08,16520,16630,16330,16510,10703,-0.0605326876513317,16628.0,47.16166303719301,15984.957233148667,16628.0,17271.042766851333,7.734457142787263,0.40824871526213685
1520,2023-03-09,16490,16510,16270,16500,9074,-0.0605693519079345,16604.0,46.924073365718684,15979.743642403366,16604.0,17228.256357596634,7.519349043563409,0.4167008883975195
1521,2023-03-10,16490,16500,16100,16100,15252,-2.4242424242424243,16556.5,38.55679769742089,15930.647781021895,16556.5,17182.352218978103,7.5601995467412095,0.13529729051262662
1522,2023-03-13,15650,15950,15490,15690,25318,-2.546583850931677,16482.0,32.21569940147456,15817.241397197586,16482.0,17146.758602802412,8.066479830146989,-0.09570496467527906
1523,2023-03-14,15700,15700,15090,15100,28328,-3.760356915232632,16390.0,25.672567546543014,15525.08381909007,16390.0,17254.916180909928,10.554193787796567,-0.2457370023086307
1524,2023-03-15,15150,15390,14890,14930,25192,-1.1258278145695364,16286.5,24.150526699775124,15258.331239533209,16286.5,17314.66876046679,12.626024750152462,-0.15966797093900503
1525,2023-03-16,15000,15060,14660,15000,22310,0.4688546550569323,16200.5,26.093528804563277,15051.16149459795,16200.5,17349.83850540205,14.188926334397705,-0.022256930555047436
1526,2023-03-17,15020,15260,14980,15050,15692,0.3333333333333333,16113.0,27.521716376449955,14895.131369974652,16113.0,17330.868630025347,15.116596909642494,0.06358182902786698
1527,2023-03-20,15050,15190,15010,15100,6181,0.3322259136212624,16037.0,28.99929342668039,14766.596914361502,16037.0,17307.4030856385,15.843400706347806,0.13121940957461192
1528,2023-03-21,15040,15320,15040,15260,9529,1.0596026490066226,15958.5,33.66000605699847,14699.829669850036,15958.5,17217.170330149962,15.774293701161923,0.22252464236732383
1529,2023-03-22,15220,15350,14810,15000,57322,-1.703800786369594,15868.0,30.191715349227124,14606.959160058717,15868.0,17129.040839941285,15.89413713059344,0.15583985367182215
1530,2023-03-23,15000,15000,14770,14900,22408,-0.6666666666666667,15786.5,28.955910585896234,14496.767081911988,15786.5,17076.23291808801,16.33969427153595,0.1563241941152404
1531,2023-03-24,14940,15080,14650,14900,11961,0.0,15699.5,28.95591058589623,14417.073004027201,15699.5,16981.9269959728,16.33716992226249,0.18828634982316053
1532,2023-03-27,14800,14850,14600,14760,14643,-0.9395973154362416,15610.0,27.151430105799715,14327.642795473968,15610.0,16892.35720452603,16.42994496509969,0.16857908350342768
1533,2023-03-28,14760,14910,14670,14810,11371,0.3387533875338753,15535.5,28.85663287609429,14249.024582434698,15535.5,16821.975417565303,16.561751054878215,0.21802803609996924
1534,2023-03-29,14750,14860,14630,14740,19619,-0.4726536124240378,15458.0,27.872959751901014,14175.92979911402,15458.0,16740.07020088598,16.58778885866193,0.21998413210765577
1535,2023-03-30,14770,14900,14650,14890,17287,1.01763907734057,15398.5,33.13306541334414,14127.00835629965,15398.5,16669.99164370035,16.51448704354774,0.3000380094830428
1536,2023-03-31,14890,15150,14880,15050,15104,1.0745466756212223,15344.0,38.30177832296698,14111.467647483516,15344.0,16576.532352516482,16.065333061997954,0.38073335381431
1537,2023-04-03,15050,15160,14980,15050,10557,0.0,15293.0,38.301778322966975,14101.109065392384,15293.0,16484.890934607618,15.5874051475527,0.398061142616208
1538,2023-04-04,15020,15250,14960,15210,22426,1.06312292358804,15227.5,43.37783898481929,14176.921587886074,15227.5,16278.078412113926,13.798435883945833,0.4916712547115892
1539,2023-04-05,15250,15710,15150,15670,28389,3.0243261012491782,15185.5,54.87295978093909,14287.24669496861,15185.5,16083.75330503139,11.830408021222752,0.7696900736608303
1540,2023-04-06,15670,15670,15280,15360,20880,-1.9783024888321632,15128.5,47.8263123834642,14454.429528906794,15128.5,15802.570471093206,8.911266432140739,0.6717179508134764
1541,2023-04-07,15560,15560,15210,15260,8861,-0.6510416666666667,15086.5,45.78382574557031,14574.629899291023,15086.5,15598.370100708977,6.7858032109366215,0.6694765915802565
1542,2023-04-10,15140,15150,14930,14990,15907,-1.769331585845347,15051.5,40.7265317338663,14620.070979186823,15051.5,15482.929020813177,5.732704658182599,0.4287252398041258
1543,2023-04-11,15120,15380,14900,15320,9140,2.201467645096731,15062.5,48.25050279181186,14615.739437729988,15062.5,15509.260562270012,5.932090453377754,0.7881856879797424
1544,2023-04-12,15410,15550,15260,15540,12712,1.4360313315926894,15093.0,52.57273669941059,14605.184461092293,15093.0,15580.815538907707,6.464129582027527,0.958164986913804
1545,2023-04-13,15350,15900,15350,15800,23795,1.673101673101673,15133.0,57.129875217816945,14558.714356787656,15133.0,15707.285643212344,7.58984528133674,1.0807214649046817
1546,2023-04-14,15900,16240,15680,16000,19860,1.2658227848101269,15180.5,60.29068183173789,14495.124920208054,15180.5,15865.875079791946,9.029677280615864,1.0978478238870093
1547,2023-04-17,16000,16000,15770,15790,8007,-1.3125,15215.0,55.65098093593114,14481.528800838221,15215.0,15948.471199161779,9.641422269625748,0.8919717643018009
1548,2023-04-18,15790,15790,15460,15640,9024,-0.9499683343888538,15234.0,52.54074954316343,14477.523959401346,15234.0,15990.476040598654,9.931417101203287,0.7683495432840826
1549,2023-04-19,15640,16300,15480,15720,33459,0.5115089514066496,15270.0,54.01680419958367,14493.23748803137,15270.0,16046.76251196863,10.173706771036423,0.7896638245707287
1550,2023-04-20,15720,15870,15440,15490,22033,-1.4631043256997456,15299.5,49.27213959414894,14536.493446948312,15299.5,16062.506553051688,9.974267826421617,0.6248351008507623
1551,2023-04-21,15410,15600,15340,15370,10307,-0.7746933505487411,15323.0,46.95477438170415,14582.024966682537,15323.0,16063.975033317463,9.671409427885706,0.5317149687146498
1552,2023-04-24,15220,15410,15100,15280,13779,-0.5855562784645413,15349.0,45.23636472171875,14653.79067900393,15349.0,16044.20932099607,9.058692045033155,0.45037465845456487
1553,2023-04-25,15280,15400,14970,15130,16157,-0.981675392670157,15365.0,42.44807209356823,14706.380231089426,15365.0,16023.619768910574,8.572987554970048,0.3215966092327333
1554,2023-04-26,15130,15280,15010,15090,20567,-0.2643754130865829,15382.5,41.70975703009129,14774.58964476675,15382.5,15990.41035523325,7.903921407225754,0.2594217654938861
1555,2023-04-27,15280,15280,14930,15180,11185,0.5964214711729622,15397.0,44.06707669196531,14823.934558710947,15397.0,15970.065441289053,7.443858430720954,0.3106673475965672
1556,2023-04-28,15230,15300,15000,15280,8498,0.6587615283267457,15408.5,46.64879593735959,14854.847581961554,15408.5,15962.152418038446,7.186324665456675,0.3839524620381258
1557,2023-05-02,15360,15360,15140,15270,6471,-0.0654450261780104,15419.5,46.418061098859745,14886.415578918482,15419.5,15952.584421081518,6.914419028911671,0.35977830706748515
1558,2023-05-03,15160,15350,15140,15210,9752,-0.3929273084479371,15419.5,44.980478716849994,14886.415578918482,15419.5,15952.584421081518,6.914419028911671,0.3035020423454056
1559,2023-05-04,15290,15350,15120,15300,27514,0.591715976331361,15401.0,47.601902337181095,14878.394986629657,15401.0,15923.605013370343,6.786637404978157,0.4033687034988061
1560,2023-05-08,15300,15530,15260,15470,11393,1.1111111111111112,15406.5,52.23159572700078,14883.421611993177,15406.5,15929.578388006823,6.79035975733389,0.5606983594198617
1561,2023-05-09,15430,15600,15240,15490,12995,0.1292824822236586,15418.0,52.760416525145615,14898.207733801457,15418.0,15937.792266198543,6.7426678713003385,0.5692584371508314
1562,2023-05-10,15510,15510,15310,15400,5863,-0.5810200129115558,15438.5,50.073976954672084,14956.907848901357,15438.5,15920.092151098643,6.23884640474972,0.46002841832848496
1563,2023-05-11,15400,15490,15260,15400,11209,0.0,15442.5,50.07397695467208,14963.589778768695,15442.5,15921.410221231305,6.202495984863909,0.4556284266696896
1564,2023-05-12,15360,15380,15150,15150,7543,-1.6233766233766231,15423.0,43.0175981802806,14930.005071020181,15423.0,15915.994928979819,6.39298358269881,0.22312088426047932
1565,2023-05-15,15150,15150,14950,15000,10037,-0.99009900990099,15383.0,39.427510240842224,14889.03238972599,15383.0,15876.96761027401,6.422253270155502,0.11232275959597353
1566,2023-05-16,15100,15100,14850,14900,14675,-0.6666666666666667,15328.0,37.19866600654931,14878.084452369318,15328.0,15777.915547630682,5.870505579732285,0.024355179262077798
1567,2023-05-17,14880,15130,14870,15100,4894,1.342281879194631,15293.5,44.015221972501735,14886.841666752276,15293.5,15700.158333247724,5.318054510056219,0.26208528858287816
1568,2023-05-18,15220,15220,15010,15030,5438,-0.4635761589403974,15263.0,42.28525497858863,14873.73916200083,15263.0,15652.26083799917,5.100712022527297,0.20071481991659226
1569,2023-05-19,15130,15150,14990,15140,3618,0.7318695941450433,15234.0,45.884690483204544,14903.21910575153,15234.0,15564.78089424847,4.342666328586975,0.3579119870064339
1570,2023-05-22,15180,15420,15100,15350,18755,1.3870541611624834,15227.0,52.034829095660655,14912.668964307028,15227.0,15541.331035692972,4.128600981059597,0.695653604056047
1571,2023-05-23,15300,15460,15200,15370,9603,0.1302931596091205,15227.0,52.58748288740148,14912.668964307028,15227.0,15541.331035692972,4.128600981059597,0.7274671982115019
1572,2023-05-24,15310,15430,15250,15310,5786,-0.3903708523096942,15228.5,50.700175840576094,14912.887896303362,15228.5,15544.112103696638,4.145018927624361,0.6291141864418748
1573,2023-05-25,15390,15390,15230,15320,3909,0.0653167864141084,15238.0,51.015712920732206,14923.382772245674,15238.0,15552.617227754326,4.129376922881303,0.6303170849627328
1574,2023-05-26,15370,15370,15150,15160,7088,-1.0443864229765014,15241.5,45.94837512183718,14932.031100108885,15241.5,15550.968899891115,4.060871959992325,0.36832279426353454
1575,2023-05-30,15380,15380,15050,15160,8029,0.0,15240.5,45.94837512183718,14930.11475550565,15240.5,15550.88524449435,4.073163537867518,0.37032244375672074
1576,2023-05-31,15130,15200,15070,15160,4634,0.0,15234.5,45.94837512183718,14922.764535222865,15234.5,15546.235464777135,4.092493547896359,0.38050766047221923
1577,2023-06-01,15290,15290,15160,15260,5669,0.6596306068601583,15234.0,49.837809567924026,14922.461880342362,15234.0,15545.538119657638,4.090037017955076,0.5417284408543206
1578,2023-06-02,15200,15360,15200,15320,5744,0.3931847968545215,15239.5,52.06651485148615,14925.97328662486,15239.5,15553.02671337514,4.114658792941244,0.628378215580757
1579,2023-06-05,15430,15430,15260,15350,5680,0.1958224543080939,15242.0,53.186474024079246,14925.797533216743,15242.0,15558.202466783257,4.149094171148898,0.670776656328284
1580,2023-06-07,15340,15450,15250,15350,11010,0.0,15236.0,53.186474024079246,14933.054460340118,15236.0,15538.945539659882,3.9767070052491773,0.6881526298885074
1581,2023-06-08,15430,15430,15270,15300,7968,-0.3257328990228013,15226.5,50.88821730906366,14944.842406458094,15226.5,15508.157593541906,3.69957105758915,0.6304775757609113
1582,2023-06-09,15320,15340,15240,15290,14784,-0.065359477124183,15221.0,50.4189655087798,14948.977942071204,15221.0,15493.022057928796,3.5742994274856597,0.6268279501400973
1583,2023-06-12,15400,15400,15030,15040,18411,-1.6350555918901242,15203.0,40.391274200780074,14933.103723627359,15203.0,15472.896276372641,3.5505660247667077,0.19803214369851363
1584,2023-06-13,15190,15190,14930,15030,16589,-0.0664893617021276,15197.0,40.04816346652544,14917.49329167296,15197.0,15476.50670832704,3.6784458554588477,0.20125940625976063
1585,2023-06-14,14960,14980,14800,14900,19364,-0.8649367930805056,15192.0,35.79162814356276,14895.513912637005,15192.0,15488.486087362995,3.903187037427528,0.0075654264301154165
1586,2023-06-15,14900,14900,14400,14620,24838,-1.8791946308724832,15178.0,28.712967680922116,14809.891320395976,15178.0,15546.108679604024,4.850555799236046,-0.25792833871812465
1587,2023-06-16,14740,14740,14460,14550,18645,-0.478796169630643,15150.5,27.261383550013996,14692.090794158956,15150.5,15608.909205841044,6.051406961368196,-0.1549824832796077
1588,2023-06-19,14550,14700,14420,14500,12916,-0.3436426116838488,15124.0,26.24091471247492,14586.360715721203,15124.0,15661.639284278797,7.109749858222656,-0.08031473726575722
1589,2023-06-20,14390,14560,14350,14400,16884,-0.6896551724137931,15087.0,24.28310386490937,14463.811425008596,15087.0,15710.188574991404,8.261265659062817,-0.05119752476967076
1590,2023-06-21,14310,14520,14250,14390,17244,-0.0694444444444444,15039.0,24.089548548223394,14358.944119943208,15039.0,15719.055880056792,9.043897600329707,0.022833329559770042
1591,2023-06-22,14400,14400,14270,14340,10772,-0.3474635163307852,14987.5,23.098183895128084,14261.087582705377,14987.5,15713.912417294623,9.693576877993303,0.05431653934862272
1592,2023-06-23,14400,14400,14250,14300,7657,-0.2789400278940028,14937.0,22.3072758782699,14168.102087400533,14937.0,15705.897912599467,10.295212058639171,0.0857707573646221
1593,2023-06-26,14300,14360,14210,14290,9584,-0.0699300699300699,14885.5,22.103508782531637,14088.644304155503,14885.5,15682.355695844497,10.70646865532897,0.12634388942348143
1594,2023-06-27,14180,14500,14180,14270,8106,-0.1399580125962211,14841.0,21.677025622695712,14011.68944297096,14841.0,15670.31055702904,11.175939047625375,0.15573813382674406
1595,2023-06-28,14270,14480,14240,14310,17099,0.2803083391730904,14798.5,24.80210483768929,13951.994831675662,14798.5,15645.005168324338,11.44041853328835,0.2114607102949008
1596,2023-06-29,14300,14470,14110,14180,15561,-0.9084556254367574,14749.5,21.762920278361335,13879.247737722091,14749.5,15619.752262277909,11.800430689554341,0.1727960243910666
1597,2023-06-30,14280,14280,14100,14270,5327,0.6346967559943583,14700.0,28.31225649766676,13838.954124334936,14700.0,15561.045875665064,11.714909872994069,0.25030366432690254
1598,2023-07-03,14270,14450,14180,14400,10319,0.911002102312544,14654.0,36.57174148846004,13832.99086484996,14654.0,15475.00913515004,11.205256382558202,0.34531231802093076
1599,2023-07-04,14400,14450,14160,14290,7032,-0.7638888888888888,14601.0,33.09694059461872,13831.301357673135,14601.0,15370.698642326865,10.54309488838935,0.2979728799703865
1600,2023-07-05,14290,14320,14210,14240,8423,-0.3498950314905528,14545.5,31.62601482674249,13842.663603674499,14545.5,15248.336396325501,9.663970249568617,0.2826663490983219
1601,2023-07-06,14220,14320,13820,14010,32934,-1.6151685393258428,14481.0,25.919488259791002,13832.281262795796,14481.0,15129.718737204204,8.959584796688135,0.136976725822752
1602,2023-07-07,14010,14010,13710,13900,24263,-0.7851534618129907,14411.5,23.71550039731829,13830.00967333943,14411.5,14992.99032666057,8.069809897103989,0.06018184950944645
1603,2023-07-10,14140,14140,13720,13770,9651,-0.935251798561151,14348.0,21.399581211790633,13777.645724132959,14348.0,14918.354275867041,7.9502965690973095,-0.006702609637962413
1604,2023-07-11,13770,13900,13690,13760,18173,-0.0726216412490922,14284.5,21.227854230549937,13750.366121651306,14284.5,14818.633878348694,7.4785099702291795,0.009018224399543095
1605,2023-07-12,13760,13900,13600,13740,10949,-0.1453488372093023,14226.5,20.867182784932922,13721.15754185917,14226.5,14731.84245814083,7.104241494968274,0.018643256505848256
