,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,8340,8380,8230,8300,10115,-0.4796163069544364,8328.5,48.19498985812191,7933.770979024847,8328.5,8723.229020975152,9.478994320109317,0.4638992847174092
1331,2022-06-03,8400,8400,8260,8290,15978,-0.1204819277108433,8306.0,47.89456715973398,7959.27820951085,8306.0,8652.72179048915,8.348706729813387,0.47692674582490624
1332,2022-06-07,8290,8290,8100,8160,25138,-1.5681544028950545,8279.5,44.05034726834391,7975.890052863872,8279.5,8583.109947136127,7.334016477713078,0.3032014413111105
1333,2022-06-08,8070,8220,8070,8220,11457,0.7352941176470588,8272.5,46.19680631061257,7970.183940221492,8272.5,8574.816059778508,7.308940701807389,0.4131703422595807
1334,2022-06-09,8210,8210,8010,8070,16319,-1.824817518248175,8258.5,41.87193730632618,7946.072408388756,8258.5,8570.927591611244,7.566206735151511,0.19833010101977147
1335,2022-06-10,8120,8140,8020,8060,9129,-0.1239157372986369,8245.5,41.59238169169735,7922.918227421322,8245.5,8568.081772578678,7.824432055755946,0.21247600489460977
1336,2022-06-13,8020,8020,7740,7760,30019,-3.722084367245657,8233.0,34.21268851615635,7859.524431856645,8233.0,8606.475568143356,9.072648321228126,-0.13324088688238236
1337,2022-06-14,7620,7990,7480,7800,29692,0.5154639175257731,8213.0,35.84711036279958,7794.474015143621,8213.0,8631.52598485638,10.191793129340793,0.006601722540925942
1338,2022-06-15,7620,7800,7460,7490,26759,-3.974358974358974,8157.5,29.690684944095118,7670.2269759159635,8157.5,8644.773024084037,11.94662639495034,-0.18493428428010095
1339,2022-06-16,7700,7710,7410,7410,12434,-1.068090787716956,8105.0,28.33811894739951,7539.438332274895,8105.0,8670.561667725106,13.95587088772622,-0.11443343817442889
1340,2022-06-17,7350,7350,7100,7280,31941,-1.7543859649122806,8037.0,26.245763302288353,7420.360721328911,8037.0,8653.63927867109,15.345011289563006,-0.11381104495273152
1341,2022-06-20,7500,7500,6960,7010,29383,-3.708791208791209,7973.0,22.525718032748685,7223.33073959245,7973.0,8722.669260407549,18.805199057006128,-0.142283237995163
1342,2022-06-21,6910,7070,6910,7040,17749,0.4279600570613409,7912.0,23.817784306934477,7072.5096784357775,7912.0,8751.490321564223,21.220685580490965,-0.019362747610479993
1343,2022-06-22,7140,7140,6710,6790,17724,-3.551136363636364,7842.0,20.7170870882119,6882.070835946734,7842.0,8801.929164053267,24.481743536171027,-0.04795709902070724
1344,2022-06-23,6790,6860,6420,6420,33994,-5.44918998527246,7755.0,17.157100948932555,6625.6727666437855,7755.0,8884.327233356214,29.125138191004886,-0.09105986315080379
1345,2022-06-24,6210,6600,6210,6600,16670,2.803738317757009,7678.5,23.999256173205936,6457.577807556927,7678.5,8899.422192443073,31.801059906051265,0.05832566289833972
1346,2022-06-27,6600,6840,6540,6790,12435,2.878787878787879,7611.5,30.522280089958805,6350.622924310224,7611.5,8872.377075689776,33.130843478677676,0.17423469906826958
1347,2022-06-28,6680,6820,6680,6730,13779,-0.8836524300441826,7540.5,29.656643786712767,6249.353610158785,7540.5,8831.646389841215,34.24564391860526,0.1861316399220714
1348,2022-06-29,6730,6830,6690,6810,8035,1.188707280832095,7468.5,32.40915918554751,6183.054162945788,7468.5,8753.94583705421,34.42313281259185,0.24386318699002926
1349,2022-06-30,6740,7050,6740,6810,10258,0.0,7392.0,32.4091591855475,6141.4865054706515,7392.0,8642.513494529348,33.83423957059925,0.26729559395156893
1350,2022-07-01,6830,6880,6710,6750,7445,-0.881057268722467,7314.5,31.3423924942228,6107.313601799622,7314.5,8521.686398200378,33.008036043485625,0.2661918652987092
1351,2022-07-04,6820,6840,6600,6620,12834,-1.925925925925926,7231.0,29.106894235208575,6075.337419486119,7231.0,8386.662580513881,31.964115074370934,0.23564948355067852
1352,2022-07-05,6600,6800,6590,6780,18627,2.416918429003021,7162.0,35.23007266043084,6073.614039046808,7162.0,8250.385960953192,30.393352721396035,0.3245107830748523
1353,2022-07-06,6810,6860,6700,6850,11319,1.0324483775811208,7093.5,37.76278464595372,6112.984319350271,7093.5,8074.015680649729,27.64546925071485,0.37583064462638316
1354,2022-07-07,6870,7010,6820,7010,8539,2.335766423357664,7040.5,43.22737942763022,6168.227680136529,7040.5,7912.772319863471,24.778703781364143,0.48251692773836163
1355,2022-07-08,7010,7060,7010,7060,9998,0.7132667617689016,6990.5,44.856804682074795,6253.5746306443225,6990.5,7727.4253693556775,21.08362404279172,0.547155385667321
1356,2022-07-11,7060,7070,7000,7060,5966,0.0,6955.5,44.85680468207479,6306.8868641478175,6955.5,7604.1131358521825,18.650366928392852,0.5805564937123131
1357,2022-07-12,7070,7070,6880,6970,8173,-1.2747875354107647,6914.0,42.32112397133355,6393.215975667454,6914.0,7434.784024332546,15.064623208925262,0.5537650901175122
1358,2022-07-13,6960,7050,6890,7010,4638,0.5738880918220948,6890.0,43.840589795463124,6437.893817781705,6890.0,7342.106182218295,13.123546653651513,0.632712186561142
1359,2022-07-14,7170,7170,7020,7070,6325,0.8559201141226819,6873.0,46.132901506914926,6478.482573261964,6873.0,7267.517426738036,11.48021029355554,0.749672114143148
1360,2022-07-15,7140,7140,6890,7000,4075,-0.99009900990099,6859.0,43.88243119230297,6505.508840280267,6859.0,7212.491159719733,10.30736724652962,0.6994392166861999
1361,2022-07-18,7130,7130,7000,7010,6599,0.1428571428571428,6859.0,44.30045480172302,6505.508840280267,6859.0,7212.491159719733,10.30736724652962,0.7135838419830935
1362,2022-07-19,7020,7090,6980,7000,11715,-0.1426533523537803,6857.0,43.94790149785303,6507.1943396684355,6857.0,7206.8056603315645,10.202877652955065,0.7043992082124357
1363,2022-07-20,7070,7150,7020,7110,6231,1.5714285714285716,6873.0,48.77692804670989,6507.973973530651,6873.0,7238.026026469349,10.622028996634624,0.8246343860632919
1364,2022-07-21,7150,7150,7080,7130,3826,0.2812939521800281,6908.5,49.62667637119572,6591.686174544099,6908.5,7225.313825455901,9.171710949001977,0.8495743907028955
1365,2022-07-22,7060,7150,7060,7100,4440,-0.4207573632538569,6933.5,48.331494190607344,6639.951026232416,6933.5,7227.048973767584,8.467555311677634,0.7835983343137581
1366,2022-07-25,7040,7100,7010,7050,5540,-0.7042253521126761,6946.5,46.168787744285204,6656.515517656544,6946.5,7236.484482343456,8.349081763289599,0.6784578249904683
1367,2022-07-26,7050,7140,7020,7140,3521,1.276595744680851,6967.0,50.465464080165766,6683.232489527074,6967.0,7250.767510472926,8.146045944392881,0.8048270038237971
1368,2022-07-27,7030,7130,7030,7100,3985,-0.5602240896358543,6981.5,48.60846144434607,6701.694710557498,6981.5,7261.305289442502,8.015620982382062,0.7117543957730488
1369,2022-07-28,7150,7150,7010,7010,7382,-1.267605633802817,6991.5,44.62918251649482,6722.853391981209,6991.5,7260.146608018791,7.684949095867585,0.5344318510783244
1370,2022-07-29,6980,7080,6980,7050,3847,0.5706134094151213,7006.5,46.71695749247782,6760.957742944311,7006.5,7252.042257055689,7.00898471578361,0.5885794578122945
1371,2022-08-01,7050,7100,6990,7050,8505,0.0,7028.0,46.71695749247782,6857.8706374549,7028.0,7198.1293625451,4.84147303770916,0.5646566814537026
1372,2022-08-02,7080,7150,6960,7000,13861,-0.7092198581560284,7039.0,44.295685601714,6911.265901185306,7039.0,7166.734098814694,3.629325154558725,0.3473391194602709
1373,2022-08-03,6970,8900,6960,8000,2701030,14.285714285714285,7096.5,73.67852977885437,6671.469412865377,7096.5,7521.530587134623,11.97859753778969,1.562864682387939
1374,2022-08-04,7880,7950,7330,7420,305226,-7.249999999999999,7117.0,55.41941835154018,6671.574360863677,7117.0,7562.425639136323,12.517230269392252,0.8401241120600001
1375,2022-08-05,7500,7520,7280,7370,97736,-0.6738544474393532,7132.5,54.17304366881316,6674.684534992534,7132.5,7590.315465007466,12.83744731882133,0.7593839856372337
1376,2022-08-08,7300,7440,7290,7440,38704,0.949796472184532,7151.5,55.67597308336695,6676.093857843631,7151.5,7626.906142156369,13.29528468590839,0.8034247713874797
1377,2022-08-09,7390,7650,7310,7400,139056,-0.5376344086021506,7173.0,54.574549516627364,6693.496089692689,7173.0,7652.503910307311,13.369689399339505,0.7367029706332499
1378,2022-08-10,7310,7350,7150,7180,79240,-2.9729729729729732,7181.5,48.85050527912115,6707.864063863391,7181.5,7655.135936136609,13.19044589950872,0.49841650528860276
1379,2022-08-11,7250,7360,7180,7270,45380,1.2534818941504178,7191.5,51.10963223743055,6719.259595121296,7191.5,7663.740404878704,13.133293607139091,0.5831144467828445
1380,2022-08-12,7320,7350,7270,7320,29909,0.6877579092159559,7207.5,52.36828995199277,6740.643490995358,7207.5,7674.356509004642,12.954741838491636,0.6204866996926472
1381,2022-08-16,7340,7440,7310,7310,31359,-0.1366120218579235,7222.5,52.07951074953965,6762.766381477271,7222.5,7682.233618522729,12.730595182353165,0.5951638040754617
1382,2022-08-17,7320,7380,7270,7350,26869,0.5471956224350205,7240.0,53.19141579322847,6788.912425354009,7240.0,7691.087574645991,12.460982725027362,0.6219275437661157
1383,2022-08-18,7420,7420,7310,7310,28760,-0.5442176870748299,7250.0,51.89467277604254,6802.0267865150845,7250.0,7697.9732134849155,12.357881751308012,0.56696828983729
1384,2022-08-19,7390,7390,7260,7260,16760,-0.6839945280437756,7256.5,50.2457276463129,6811.920423321087,7256.5,7701.079576678913,12.253278486292656,0.5039363031767514
1385,2022-08-22,7300,7380,7130,7140,40463,-1.6528925619834711,7258.5,46.43242952245238,6816.401594664715,7258.5,7700.598405335285,12.181536277062339,0.36598006397452365
1386,2022-08-23,7030,7100,7010,7060,20558,-1.1204481792717087,7259.0,44.03318168861617,6817.824298039883,7259.0,7700.175701960117,12.155274885249133,0.27446627373645593
1387,2022-08-24,7120,7170,7040,7090,10961,0.424929178470255,7256.5,45.17719455834458,6812.100405040686,7256.5,7700.899594959314,12.24831792074178,0.31266859613672277
1388,2022-08-25,7160,7190,7060,7170,13598,1.1283497884344147,7260.0,48.216967781851814,6819.500283768534,7260.0,7700.499716231466,12.134978408580324,0.3978432940094013
1389,2022-08-26,7230,7280,7170,7240,14359,0.9762900976290098,7271.5,50.78820345856732,6845.952117852759,7271.5,7697.047882147241,11.704541900494826,0.4629888887696298
1390,2022-08-29,7070,7190,6970,7010,16520,-3.1767955801104977,7269.5,43.19831052884464,6839.454653553835,7269.5,7699.545346446165,11.831497254176083,0.1982876315899337
1391,2022-08-30,7150,7150,7010,7050,8720,0.5706134094151213,7269.5,44.74485481821088,6839.454653553835,7269.5,7699.545346446165,11.831497254176083,0.24479435504427918
1392,2022-08-31,7170,7170,7010,7020,8624,-0.425531914893617,7270.5,43.7820393862562,6842.879841448042,7270.5,7698.120158551958,11.763156826957113,0.2070998700712998
1393,2022-09-01,7060,7100,7000,7010,9878,-0.1424501424501424,7221.0,43.44644275585631,6937.811017163446,7221.0,7504.188982836554,7.843483806579527,0.12745725860073204
1394,2022-09-02,7120,7120,6940,6980,15812,-0.4279600570613409,7199.0,42.39651904713408,6912.720416375876,7199.0,7485.279583624124,7.953315283348352,0.1175067791639307
1395,2022-09-05,6930,6970,6800,6890,28425,-1.2893982808022924,7175.0,39.32614797137224,6870.204986917433,7175.0,7479.795013082567,8.496028239235306,0.03247266561609437
1396,2022-09-06,6970,6970,6850,6900,7286,0.1451378809869375,7148.0,39.84741128675035,6846.23187709766,7148.0,7449.76812290234,8.443428172980976,0.08908847360219829
1397,2022-09-07,6900,6900,6650,6710,29220,-2.753623188405797,7113.5,33.889908263235434,6778.87931922847,7113.5,7448.12068077153,9.408046131202076,-0.10292149168673048
1398,2022-09-08,6710,6790,6690,6710,4246,0.0,7090.0,33.889908263235434,6713.914903246617,7090.0,7466.085096753383,10.608888483875413,-0.005204810401173404
1399,2022-09-13,6790,7000,6790,6930,15175,3.278688524590164,7073.0,44.943665015668735,6700.274900228061,7073.0,7445.725099771939,10.539377909569893,0.3081696133591514
1400,2022-09-14,6730,7050,6730,7020,19515,1.2987012987012987,7058.0,48.7210056860508,6702.494725777518,7058.0,7413.505274222482,10.073824715853828,0.44655494200035567
1401,2022-09-15,7060,7060,6950,6990,6216,-0.4273504273504274,7042.0,47.549911042863386,6704.977745541927,7042.0,7379.022254458073,9.57177661056725,0.42285375919223006
1402,2022-09-16,7010,7010,6830,6840,10879,-2.1459227467811157,7016.5,42.100854122577026,6700.001974729696,7016.5,7332.998025270304,9.02153567363513,0.22116729662173948
1403,2022-09-19,6840,6890,6630,6740,28370,-1.461988304093567,6988.0,38.900348788342804,6679.805256371881,6988.0,7296.194743628119,8.820685278423552,0.09765699265259448
1404,2022-09-20,6700,6790,6690,6750,5359,0.1483679525222552,6962.5,39.39649544725251,6664.313816550796,6962.5,7260.686183449204,8.565491804644992,0.14367899689054586
1405,2022-09-21,6770,6790,6650,6710,8994,-0.5925925925925926,6941.0,38.06499359237684,6635.196141293145,6941.0,7246.803858706855,8.811521645493588,0.1223069241558562
1406,2022-09-22,6830,6830,6590,6660,21324,-0.7451564828614009,6921.0,36.40852952075923,6597.154357756659,6921.0,7244.845642243341,9.358348280402861,0.09703024225985743
1407,2022-09-23,6660,6720,6540,6560,15192,-1.5015015015015014,6894.5,33.288457558128144,6544.615733420318,6894.5,7244.384266579682,10.149663255629326,0.021984793329051212
1408,2022-09-26,6500,6500,6280,6300,26004,-3.9634146341463414,6851.0,26.846627777507692,6438.257949803994,6851.0,7263.742050196006,12.04910378619197,-0.167487114213753
1409,2022-09-27,6070,6300,6070,6270,28792,-0.4761904761904762,6802.5,26.216224715980797,6357.309029741165,6802.5,7247.690970258835,13.089039919407117,-0.0980579521754494
1410,2022-09-28,6330,6380,6050,6150,21493,-1.9138755980861244,6759.5,23.80800427321617,6242.451646361772,6759.5,7276.548353638228,15.298420109127242,-0.08940328860079803
1411,2022-09-29,6150,6260,6130,6150,10043,0.0,6714.5,23.808004273216163,6151.775378182186,6714.5,7277.224621817814,16.76147507090072,-0.0015774840066981241
1412,2022-09-30,6050,6110,6030,6100,10070,-0.8130081300813009,6668.5,22.796088094988857,6064.305494894234,6668.5,7272.694505105766,18.120851918895298,0.029538919010458384
1413,2022-10-04,6180,6330,6140,6260,7758,2.622950819672131,6631.0,32.65960649521162,6023.154624925054,6631.0,7238.845375074946,18.333445183982686,0.1948237041745554
1414,2022-10-05,6260,6290,6160,6160,4252,-1.5974440894568689,6590.0,30.07352838562752,5971.32399432336,6590.0,7208.67600567664,18.776206545573285,0.15248369416742347
1415,2022-10-06,6130,6280,6130,6200,7461,0.6493506493506493,6555.5,32.38001241474854,5930.664821732961,6555.5,7180.335178267039,19.06292970077153,0.21552497973468113
1416,2022-10-07,6230,6350,6200,6220,5702,0.3225806451612903,6521.5,33.560041940870086,5901.362112107314,6521.5,7141.637887892686,19.018259231547532,0.25690890212776835
1417,2022-10-11,6220,6220,6000,6020,18329,-3.215434083601286,6487.0,28.250792745661695,5836.612423242877,6487.0,7137.387576757123,20.052029497676045,0.14098330234988937
1418,2022-10-12,6020,6020,5920,5920,10493,-1.6611295681063123,6447.5,26.033147933028058,5761.12182435628,6447.5,7133.87817564372,21.291296646567513,0.11573661669437274
1419,2022-10-13,6110,6110,5640,5730,15469,-3.209459459459459,6387.5,22.430380165989856,5671.179540987414,6387.5,7103.820459012586,22.428820634444964,0.041057363553225396
1420,2022-10-14,5750,5910,5750,5890,6032,2.7923211169284468,6331.0,31.08015742691555,5645.554159688745,6331.0,7016.445840311255,21.65363577037608,0.17831156448498847
1421,2022-10-17,5890,5890,5500,5810,12284,-1.3582342954159592,6272.0,29.319692565548678,5621.351093138548,6272.0,6922.648906861452,20.747732999408544,0.14496981772507803
1422,2022-10-18,5890,5940,5800,5840,10525,0.5163511187607573,6222.0,30.900343565009265,5600.595140025441,6222.0,6843.404859974559,19.974441014932793,0.19263195011410167
1423,2022-10-19,5890,5940,5850,5890,13872,0.8561643835616438,6179.5,33.566927936120095,5590.179204507424,6179.5,6768.820795492576,19.073413560727424,0.2543782586545029
1424,2022-10-20,5780,6410,5780,5920,138179,0.5093378607809848,6138.0,35.183158224068166,5600.613732962963,6138.0,6675.386267037037,17.510142295113624,0.29716638350103647
1425,2022-10-21,5930,5980,5840,5840,12000,-1.351351351351351,6094.5,32.885542813002225,5611.24127012541,6094.5,6577.75872987459,15.858847481322183,0.2366834945060952
1426,2022-10-24,5840,5950,5840,5910,9695,1.1986301369863013,6057.0,36.77613991011069,5643.76398995247,6057.0,6470.23601004753,13.644907051263987,0.3221355394667901
1427,2022-10-25,5910,5960,5910,5930,4141,0.338409475465313,6025.5,37.88408867256322,5679.929457273914,6025.5,6371.070542726086,11.470269445725215,0.3618227131765434
1428,2022-10-26,5960,6000,5900,5930,3341,0.0,6007.0,37.884088672563216,5683.265540913541,6007.0,6330.734459086459,10.778573633642704,0.381075372363379
1429,2022-10-27,5920,5980,5900,5980,2317,0.8431703204047217,5992.5,40.88758264100718,5692.042016248524,5992.5,6292.957983751476,10.02780087614437,0.4791984226148249
1430,2022-10-28,5980,6010,5920,5920,6342,-1.0033444816053512,5981.0,38.48290074950594,5688.022185140237,5981.0,6273.977814859763,9.796950839651007,0.3958965544384338
1431,2022-10-31,5860,5930,5850,5880,16871,-0.6756756756756757,5967.5,36.92382813482965,5682.13181676998,5967.5,6252.86818323002,9.564078197905987,0.346689285733247
1432,2022-11-01,5880,5920,5840,5880,13281,0.0,5956.5,36.923828134829655,5675.482206969021,5956.5,6237.517793030979,9.435668363333473,0.36388762224823484
1433,2022-11-02,5860,5910,5860,5870,8265,-0.1700680272108843,5937.0,36.49513854771118,5690.983740374742,5937.0,6183.016259625258,8.287561382019794,0.3638301384996723
1434,2022-11-03,5840,5880,5810,5850,7046,-0.3407155025553662,5921.5,35.60479146650181,5695.3783513238905,5921.5,6147.6216486761095,7.63730975854461,0.3418992599368169
1435,2022-11-04,5710,6040,5710,6040,21327,3.2478632478632483,5913.5,48.4670590266235,5718.125999682655,5913.5,6108.874000317345,6.607728090550275,0.8237380608333927
1436,2022-11-07,6030,6100,5950,6020,18652,-0.3311258278145695,5903.5,47.39394004109463,5757.72277269751,5903.5,6049.27722730249,4.938671205301609,0.8995823015561288
1437,2022-11-08,6050,6100,6010,6070,14837,0.8305647840531563,5906.0,50.35341894646486,5750.900032237263,5906.0,6061.099967762737,5.252284719361223,1.0286912768765943
1438,2022-11-09,6110,6130,6050,6050,11965,-0.3294892915980231,5912.5,49.16202895851288,5745.182935717836,5912.5,6079.817064282164,5.659773844639804,0.9108965232862304
1439,2022-11-10,6100,6100,5970,6040,7586,-0.1652892561983471,5928.0,48.54356930093721,5774.298991545267,5928.0,6081.701008454733,5.185594077420135,0.8643437382942925
1440,2022-11-11,6110,6130,6060,6100,17816,0.9933774834437088,5938.5,52.41183642571665,5768.761966548443,5938.5,6108.238033451557,5.716528869295526,0.9757330950405158
1441,2022-11-14,6140,6180,6110,6160,11183,0.9836065573770492,5956.0,55.9759495486062,5771.348977798654,5956.0,6140.651022201346,6.200504439266144,1.0523933676834885
1442,2022-11-15,6160,6300,6130,6240,17250,1.2987012987012987,5976.0,60.250652651223874,5761.673146806094,5976.0,6190.326853193906,7.1729201202779675,1.1158817620514263
1443,2022-11-16,6320,6320,6190,6230,5502,-0.1602564102564102,5993.0,59.47327418961669,5755.9261718367,5993.0,6230.0738281633,7.911691245229443,0.999844292885739
1444,2022-11-17,6180,6200,6100,6150,9273,-1.2841091492776886,6004.5,53.52363019576486,5760.493852536453,6004.5,6248.506147463547,8.127442666784804,0.7981482260026603
1445,2022-11-18,6180,6210,6090,6090,8043,-0.975609756097561,6017.0,49.52220202191925,5782.555976830285,6017.0,6251.444023169715,7.792721395037905,0.655687483547309
1446,2022-11-21,6180,6180,6030,6050,6236,-0.6568144499178982,6024.0,46.999554184948124,5794.443906637175,6024.0,6253.556093362825,7.621384241793654,0.5566310386692844
1447,2022-11-22,6130,7570,6060,6410,1493775,5.950413223140496,6048.0,64.51790250382449,5767.95714613652,6048.0,6328.04285386348,9.260676384374326,1.14632965099062
1448,2022-11-23,6380,6550,6240,6360,134406,-0.7800312012480499,6069.5,61.47849421646174,5764.116634375738,6069.5,6374.883365624262,10.062883783648152,0.9756316694037381
1449,2022-11-24,6360,6450,6310,6400,44807,0.628930817610063,6090.5,62.98097341679595,5756.2261601620585,6090.5,6424.7738398379415,10.97689318899734,0.9629437950484667
1450,2022-11-25,6410,6460,6320,6380,26566,-0.3125,6113.5,61.68545768083782,5766.266649067227,6113.5,6460.733350932773,11.359560020700833,0.8837477006227962
1451,2022-11-28,6340,6380,6230,6250,23154,-2.037617554858934,6132.0,53.92134108181171,5797.300134448784,6132.0,6466.699865551216,10.916499202583697,0.6762773340312913
1452,2022-11-29,6300,6350,6200,6320,14051,1.12,6154.0,57.05573652486062,5830.803465365109,6154.0,6477.196534634891,10.50362478501432,0.7568096842181913
1453,2022-11-30,6410,6660,6310,6380,85114,0.949367088607595,6179.5,59.59290594720959,5869.759786272428,6179.5,6489.240213727572,10.024766202041334,0.8236583290026833
1454,2022-12-01,6470,6470,6350,6440,24249,0.9404388714733544,6209.0,62.01002478790972,5918.6278250245,6209.0,6499.3721749755,9.353267030938945,0.897765385094992
1455,2022-12-02,6440,6450,6370,6420,12037,-0.3105590062111801,6228.0,60.70644207107403,5934.633335227054,6228.0,6521.366664772946,9.420894822509506,0.8272355435280969
1456,2022-12-05,6470,6500,6370,6450,27212,0.4672897196261681,6249.5,61.996979909705594,5957.234709553115,6249.5,6541.765290446885,9.353237553304586,0.8430102830435795
1457,2022-12-06,6450,6500,6350,6350,14253,-1.550387596899225,6263.5,55.45844422093481,5980.284534320595,6263.5,6546.715465679405,9.043361241459394,0.6527105869598178
1458,2022-12-07,6460,6460,6280,6300,15234,-0.7874015748031495,6276.0,52.47825371312933,6010.037596641928,6276.0,6541.962403358072,8.475538666605232,0.54511915913109
1459,2022-12-08,6360,6400,6260,6260,16237,-0.6349206349206349,6287.0,50.1561827310889,6043.763489582666,6287.0,6530.236510417334,7.737760789480964,0.44449846375103264
1460,2022-12-09,6300,6800,6280,6410,47775,2.3961661341853033,6302.5,57.712705094980876,6069.615908658401,6302.5,6535.384091341599,7.390213132617179,0.7308015102721571
1461,2022-12-12,6380,6520,6380,6470,22628,0.93603744149766,6318.0,60.30503782942269,6083.85474593748,6318.0,6552.14525406252,7.412005510051269,0.8245848407403854
1462,2022-12-13,6640,6650,6480,6540,21406,1.0819165378670788,6333.0,63.143762731606216,6082.872032751229,6333.0,6583.127967248771,7.899193660153823,0.9137881946526258
1463,2022-12-14,6560,6630,6510,6550,20516,0.1529051987767584,6349.0,63.544845041205825,6086.633843645942,6349.0,6611.366156354058,8.264802531235096,0.8830524538552799
1464,2022-12-15,6530,7930,6530,6860,2478005,4.732824427480916,6384.5,73.2596810241021,6055.715876295704,6384.5,6713.284123704296,10.299447840999163,1.2231188578127006
1465,2022-12-16,6930,6930,6660,6700,125354,-2.3323615160349855,6415.0,63.80827348642313,6087.983180860675,6415.0,6742.016819139325,10.195380175816835,0.9357574034725354
1466,2022-12-19,6700,6810,6260,6630,101469,-1.0447761194029852,6444.0,60.15195550780909,6150.442509889456,6444.0,6737.557490110544,9.111033212617746,0.8168033626564233
1467,2022-12-20,6510,6620,6380,6430,46022,-3.0165912518853695,6445.0,51.136024766341215,6151.776535727438,6445.0,6738.223464272562,9.09925412793054,0.47442223793854205
1468,2022-12-21,6410,6670,6380,6600,51262,2.6438569206842923,6457.0,57.03144985453033,6159.067121653212,6457.0,6754.932878346788,9.228213670335702,0.7399869406718361
1469,2022-12-22,6550,6820,6550,6740,51019,2.1212121212121215,6474.0,61.1847430722523,6153.101262077892,6474.0,6794.898737922108,9.913461165341612,0.9144609631723861
1470,2022-12-23,6700,6880,6560,6670,72534,-1.0385756676557862,6488.5,58.15779803179231,6159.788880626162,6488.5,6817.211119373838,10.132114336867945,0.7760782786200529
1471,2022-12-26,6640,6720,6610,6690,33367,0.2998500749625187,6510.5,58.78517915919427,6189.783614388036,6510.5,6831.216385611964,9.85228125679945,0.7798422657100808
1472,2022-12-27,6640,6750,6640,6710,25278,0.2989536621823617,6530.0,59.44011434660295,6210.562995255712,6530.0,6849.437004744288,9.783675489870998,0.7817456921499929
1473,2022-12-28,6680,6810,6610,6800,33695,1.3412816691505216,6551.0,62.34025759707362,6218.801264301018,6551.0,6883.198735698982,10.14192446035665,0.8747756587274137
1474,2022-12-29,6800,6810,6560,6590,26731,-3.088235294117647,6558.5,52.845345685411935,6229.910590554105,6558.5,6887.089409445895,10.02026101840041,0.5479321595499972
1475,2023-01-02,6600,6600,6310,6320,25347,-4.09711684370258,6553.5,43.64181780729151,6213.778054874281,6553.5,6893.221945125719,10.367649198923287,0.15633659622196305
1476,2023-01-03,6260,6360,6190,6350,26092,0.4746835443037975,6548.5,44.79232469529088,6200.001793404898,6548.5,6896.998206595102,10.643604080174136,0.21520656886675926
1477,2023-01-04,6310,6440,6270,6410,12129,0.9448818897637796,6551.5,47.11751642008987,6208.905487492864,6551.5,6894.094512507136,10.458506067530664,0.29348764379719483
1478,2023-01-05,6310,6530,6310,6410,15604,0.0,6557.0,47.11751642008987,6227.448790018908,6557.0,6886.551209981092,10.051889888091875,0.27696941241934137
1479,2023-01-06,6360,6480,6360,6470,15091,0.93603744149766,6567.5,49.5803145069323,6264.12729193284,6567.5,6870.87270806716,9.238605498809584,0.3393065733875841
1480,2023-01-09,6480,6590,6470,6530,17421,0.927357032457496,6573.5,51.98827288988534,6278.184914032483,6573.5,6868.815085967517,8.985018208489146,0.42634985128259795
1481,2023-01-10,6540,6610,6530,6600,12366,1.0719754977029097,6580.0,54.7060894199235,6288.383813892297,6580.0,6871.616186107703,8.863713863456004,0.5342916493541504
1482,2023-01-11,6620,6720,6580,6620,20145,0.303030303030303,6584.0,55.48149692227865,6292.4935678239635,6584.0,6875.5064321760365,8.854994902066721,0.5617482086608987
1483,2023-01-12,6720,7100,6610,6760,117633,2.1148036253776437,6594.5,60.57010003161733,6293.669482931,6594.5,6895.330517069,9.12367934093563,0.7750718271744353
1484,2023-01-13,6760,6840,6710,6780,24282,0.2958579881656805,6590.5,61.251496076700974,6302.022964518834,6590.5,6878.977035481166,8.754329276418064,0.828449021399438
1485,2023-01-16,6850,6870,6640,6800,25181,0.2949852507374631,6595.5,61.959450658088386,6296.336165287309,6595.5,6894.663834712691,9.071756037076518,0.8417859651992969
1486,2023-01-17,6820,6820,6700,6700,15805,-1.4705882352941175,6599.0,56.409869113654196,6296.682286327774,6599.0,6901.317713672226,9.162531100840312,0.6670428086617256
1487,2023-01-18,6710,6790,6610,6620,18968,-1.1940298507462688,6608.5,52.36876809643857,6316.248396069411,6608.5,6900.751603930589,8.844718284953899,0.5196748278629316
1488,2023-01-19,6610,6630,6490,6580,16792,-0.6042296072507553,6607.5,50.423703440121685,6315.002136759938,6607.5,6899.997863240062,8.853510805601562,0.4529911095838845
1489,2023-01-20,6580,6750,6530,6750,12139,2.5835866261398177,6608.0,57.62690382807064,6314.565169074968,6608.0,6901.434830925032,8.88119948320314,0.7419617322734923
1490,2023-01-25,6720,6820,6710,6750,14842,0.0,6612.0,57.62690382807064,6313.162251380449,6612.0,6910.837748619551,9.039254344209054,0.7308945249344772
1491,2023-01-26,6770,6880,6740,6800,17445,0.7407407407407408,6617.5,59.62779880627372,6309.222527582695,6617.5,6925.777472417305,9.317037322774613,0.7959995723478551
1492,2023-01-27,6800,6860,6750,6800,12823,0.0,6622.0,59.62779880627371,6305.924059757782,6622.0,6938.075940242218,9.546238001879136,0.7815779016011049
