,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
718,2021-06-14,707000,737000,703000,735000,85958,3.96039603960396,718450.0,56.55277681067036,692454.0387752247,718450.0,744445.9612247753,7.236679302602908,0.8183186775995634
719,2021-06-15,736000,795000,721000,793000,191801,7.891156462585033,721950.0,67.10138403252496,680306.3930476715,721950.0,763593.6069523285,11.536424115888488,1.353072118384636
720,2021-06-16,791000,819000,780000,795000,88210,0.2522068095838587,724500.0,67.39535152268088,672748.6715146363,724500.0,776251.3284853637,14.28608101735369,1.1811419345489724
721,2021-06-17,790000,844000,782000,834000,107576,4.905660377358491,730000.0,72.54684579205585,659606.8185120176,730000.0,800393.1814879824,19.285803147392436,1.2387079103517646
722,2021-06-18,834000,844000,823000,834000,55683,0.0,736200.0,72.54684579205586,653226.2692172998,736200.0,819173.7307827002,22.54108415721278,1.0893431516061889
723,2021-06-21,830000,842000,817000,829000,39512,-0.5995203836930456,741950.0,70.88166132610722,650428.4724777825,741950.0,833471.5275222175,24.67053777807601,0.9755711708311906
724,2021-06-22,827000,868000,824000,863000,65329,4.101326899879373,749050.0,75.0717994724,644086.2443507283,749050.0,854013.7556492717,28.025834229830224,1.0428064158677552
725,2021-06-23,861000,874000,838000,843000,64037,-2.317497103128621,755250.0,68.80008225916241,643677.826049682,755250.0,866822.173950318,29.545759404255023,0.893243211515598
726,2021-06-24,846000,866000,832000,850000,51394,0.8303677342823249,762450.0,69.75255183243954,646039.5623236472,762450.0,878860.4376763528,30.535887645446337,0.8760401633546328
727,2021-06-25,854000,885000,847000,852000,82265,0.2352941176470588,769550.0,70.03402866851052,649535.8758312172,769550.0,889564.1241687828,31.19072813170888,0.8435012360880365
728,2021-06-28,856000,874000,842000,845000,47291,-0.8215962441314555,776550.0,67.66077788068502,656081.7884253276,776550.0,897018.2115746724,31.026517693560585,0.7840998430427066
729,2021-06-29,856000,898000,849000,896000,108573,6.035502958579881,786400.0,74.45323933875966,660799.9999999999,786400.0,912000.0000000001,31.943031536113967,0.936305732484076
730,2021-06-30,902000,913000,886000,900000,54906,0.4464285714285714,795350.0,74.8985578875959,664275.5555037518,795350.0,926424.4444962482,32.960192241465556,0.8992006237455215
731,2021-07-01,901000,950000,888000,892000,127674,-0.8888888888888888,804150.0,72.18826497915711,671939.1456800917,804150.0,936360.8543199083,32.88213749173868,0.8322344464525995
732,2021-07-02,902000,924000,892000,898000,38820,0.672645739910314,813450.0,72.9780438391499,682312.7055334753,813450.0,944587.2944665247,32.24225077546862,0.8223720618301417
733,2021-07-05,904000,906000,870000,873000,65347,-2.783964365256125,819950.0,64.72990718286921,690549.1112858957,819950.0,949350.8887141043,31.56311694959554,0.7049831362333515
734,2021-07-06,877000,892000,875000,881000,31707,0.9163802978235968,826950.0,66.0521480939308,700271.7066739529,826950.0,953628.2933260471,30.63747344483878,0.7133356812002709
735,2021-07-07,881000,892000,874000,881000,26840,0.0,835250.0,66.05214809393081,717565.8889229306,835250.0,952934.1110770694,28.179374098071097,0.6943762823259932
736,2021-07-08,881000,917000,877000,891000,60858,1.135073779795687,844600.0,67.80204191743681,741274.4949201795,844600.0,947925.5050798205,24.467323012034225,0.7245331390548505
737,2021-07-09,883000,899000,864000,890000,59545,-0.1122334455667789,853750.0,67.42773945632969,770282.9406292517,853750.0,937217.0593707483,19.553044654933725,0.7171515342297065
738,2021-07-12,891000,896000,875000,878000,37330,-1.348314606741573,860900.0,62.9376367956049,797185.3235117684,860900.0,924614.6764882316,14.801876289518326,0.6341920020825849
739,2021-07-13,880000,917000,870000,906000,70640,3.189066059225513,866550.0,68.25036791372992,808098.3960870189,866550.0,925001.6039129811,13.490647720958078,0.8374586611748974
740,2021-07-14,906000,917000,892000,898000,43970,-0.8830022075055187,871700.0,65.36725522781218,821855.842870001,871700.0,921544.157129999,11.43608056211977,0.7638222964770647
741,2021-07-15,905000,945000,901000,935000,93670,4.120267260579064,876750.0,71.38743926876839,822902.5302358596,876750.0,930597.4697641404,12.283426236473439,1.0408796388683004
742,2021-07-16,945000,963000,875000,881000,142525,-5.775401069518717,879100.0,56.06878207806832,828944.6413630605,879100.0,929255.3586369395,11.410615092012181,0.5189411465856875
743,2021-07-19,870000,891000,843000,882000,55379,0.1135073779795686,881750.0,56.2559832127471,837172.5393275926,881750.0,926327.4606724074,10.111133693769755,0.5028041076838945
744,2021-07-20,870000,886000,855000,862000,39708,-2.2675736961451247,881700.0,51.52683046992386,837036.3682623096,881700.0,926363.6317376904,10.131253654914465,0.27946262727023485
745,2021-07-21,870000,888000,865000,869000,29631,0.8120649651972157,883000.0,53.01557861134399,841517.4735581351,883000.0,924482.5264418649,9.395815728621722,0.33125425087572596
746,2021-07-22,872000,880000,865000,869000,29951,0.0,883950.0,53.01557861134399,844725.1354368173,883950.0,923174.8645631827,8.874905721631924,0.30943210172314534
747,2021-07-23,874000,881000,860000,868000,23977,-0.1150747986191024,884750.0,52.74717377572201,847564.6534236936,884750.0,921935.3465763064,8.405842684669429,0.27477687392763606
748,2021-07-26,867000,890000,864000,867000,35435,-0.1152073732718894,885850.0,52.46114529377364,852310.3220051231,885850.0,919389.6779948769,7.572315402128321,0.2189895501847199
749,2021-07-27,878000,895000,870000,876000,34014,1.038062283737024,884850.0,54.834922934266935,851387.9319228469,884850.0,918312.0680771531,7.563331203515411,0.3677607137192676
750,2021-07-28,879000,898000,876000,886000,33935,1.141552511415525,884150.0,57.38136073981041,851406.9091257404,884150.0,916893.0908742596,7.4066823218367,0.5282502346388799
751,2021-07-29,899000,926000,888000,916000,79925,3.3860045146726865,885350.0,63.948287272647875,849897.0734635345,885350.0,920802.9265364655,8.008793479745982,0.9322633276617458
752,2021-07-30,915000,922000,883000,889000,60325,-2.947598253275109,884900.0,55.63891155363004,849874.866167279,884900.0,919925.133832721,7.916178965469779,0.5585293980542869
753,2021-08-02,915000,923000,856000,866000,106690,-2.5871766029246346,884550.0,49.71296292016971,848921.5001719126,884550.0,920178.4998280874,8.055734515423074,0.2396746973699931
754,2021-08-03,868000,875000,851000,867000,43212,0.115473441108545,883850.0,49.962498067094685,847428.7150144312,883850.0,920271.2849855688,8.24150817119847,0.26867922141302186
755,2021-08-04,868000,873000,862000,870000,23261,0.3460207612456747,883300.0,50.752030444787735,846394.173901672,883300.0,920205.826098328,8.356351431750932,0.3198116475625707
756,2021-08-05,871000,879000,868000,874000,22954,0.4597701149425287,882450.0,51.84310940752997,845509.642665507,882450.0,919390.357334493,8.372226717546141,0.385626444764926
757,2021-08-06,875000,875000,857000,862000,33558,-1.3729977116704806,881050.0,48.38019762082772,843248.0159250863,881050.0,918851.9840749137,8.581121179255131,0.24802909865461198
758,2021-08-09,861000,864000,845000,846000,41545,-1.8561484918793505,879450.0,44.1460530013745,838675.1302883746,879450.0,920224.8697116254,9.272811350645378,0.08982088432690913
759,2021-08-10,847000,856000,822000,832000,52522,-1.6548463356973997,875750.0,40.78274071273608,831964.7285037534,875750.0,919535.2714962466,9.999491063944406,0.00040277809228147024
760,2021-08-11,838000,838000,785000,797000,106462,-4.206730769230769,870700.0,33.841334151334244,816326.8448588826,870700.0,925073.1551411174,12.48952684991786,-0.1777241435476998
761,2021-08-12,800000,813000,796000,809000,45932,1.5056461731493098,864400.0,37.75321725416181,812129.932083457,864400.0,916670.067916543,12.093953705817443,-0.0299400039852102
762,2021-08-13,810000,810000,767000,783000,81699,-3.2138442521631645,859500.0,33.17601471611061,797000.4000012798,859500.0,921999.5999987202,14.543246073000633,-0.11200391683759942
763,2021-08-17,783000,790000,747000,775000,54037,-1.0217113665389528,854150.0,31.894671089351597,782606.2371691283,854150.0,925693.7628308717,16.752037190393196,-0.053157933467305025
764,2021-08-18,765000,781000,760000,772000,26441,-0.3870967741935484,849650.0,31.404831572806568,769806.9664904944,849650.0,929493.0335095056,18.79433496369224,0.013733405490188921
765,2021-08-19,772000,774000,745000,745000,46916,-3.4974093264248705,843450.0,27.335770548086696,752145.0713268992,843450.0,934754.9286731008,21.65034766094037,-0.039127522636158776
766,2021-08-20,745000,756000,720000,731000,57635,-1.8791946308724832,836550.0,25.49143089524456,733863.1459241251,836550.0,939236.8540758749,24.550081662990834,-0.013941151230563225
767,2021-08-23,732000,739000,716000,725000,35617,-0.8207934336525308,829400.0,24.721602200418907,717012.4562062146,829400.0,941787.5437937854,27.100926885407617,0.03553571652229252
768,2021-08-24,730000,747000,722000,734000,43260,1.2413793103448276,822750.0,28.223151222729363,704464.1174949436,822750.0,941035.8825050564,28.753784869050488,0.12484956733443595
769,2021-08-25,741000,793000,736000,776000,73601,5.722070844686648,817750.0,41.822963226317206,700440.3669769613,817750.0,935059.6330230387,28.690830455038515,0.322052124262461
770,2021-08-26,786000,802000,769000,773000,53016,-0.3865979381443299,812100.0,41.22215501824854,697632.7120964245,812100.0,926567.2879035755,28.190441547488106,0.329208847714917
771,2021-08-27,767000,783000,755000,773000,28581,0.0,804950.0,41.22215501824854,699854.8526334349,804950.0,910045.1473665651,26.112217495885478,0.3479948846326821
772,2021-08-30,786000,786000,769000,771000,27916,-0.258732212160414,799050.0,40.769327601461555,700442.7487453381,799050.0,897657.2512546619,24.68112164561966,0.3577690806553445
773,2021-08-31,772000,783000,753000,777000,38459,0.7782101167315175,794600.0,42.79938653629556,700552.3525015111,794600.0,888647.6474984889,23.671695821416787,0.40643040805309466
774,2021-09-01,773000,794000,773000,784000,27785,0.9009009009009008,790450.0,45.16086532793332,702414.8365708337,790450.0,878485.1634291663,22.274695029202682,0.46336691073908376
775,2021-09-02,781000,782000,739000,744000,53938,-5.1020408163265305,784150.0,36.01183194120044,701947.1411689349,784150.0,866352.8588310651,20.966105676481572,0.25578708228072605
776,2021-09-03,744000,745000,727000,732000,53924,-1.6129032258064515,777050.0,33.799600966903334,702989.2816669996,777050.0,851110.7183330004,19.062021319863696,0.19585766237480348
777,2021-09-06,737000,743000,728000,734000,20983,0.273224043715847,770650.0,34.52156732735242,705469.4047280939,770650.0,835830.5952719061,16.91574522076328,0.21885804473623197
778,2021-09-07,734000,735000,721000,726000,30670,-1.08991825613079,764650.0,32.97255923373168,706618.0260545962,764650.0,822681.9739454038,15.17870239858859,0.1669939227264463
779,2021-09-08,721000,745000,721000,731000,40205,0.6887052341597797,759600.0,34.93754025790709,708757.4980946056,759600.0,810442.5019053944,13.386651370561971,0.2187392542835746
780,2021-09-09,726000,737000,700000,709000,68210,-3.009575923392613,755200.0,30.67621352008305,702856.5190305419,755200.0,807543.4809694581,13.8621506804709,0.058684298939181916
781,2021-09-10,718000,757000,716000,756000,98242,6.629055007052186,752550.0,45.86684175929429,706365.6953067384,752550.0,798734.3046932616,12.274082703677264,0.537350351195212
782,2021-09-13,765000,775000,723000,726000,66223,-3.968253968253968,749700.0,39.86249197267606,704356.4227260351,749700.0,795043.5772739649,12.096459190066662,0.2386619955368196
783,2021-09-14,733000,759000,730000,747000,52611,2.8925619834710745,748300.0,45.26408945019623,704463.48554002,748300.0,792136.51445998,11.716294122672712,0.48517217876449986
784,2021-09-15,747000,750000,732000,748000,27288,0.1338688085676037,747100.0,45.515057637793475,704631.6588503857,747100.0,789568.3411496143,11.368850528607764,0.5105961284999257
785,2021-09-16,752000,773000,750000,756000,51782,1.06951871657754,747650.0,47.58554265187316,705020.0809289998,747650.0,790279.9190710002,11.40371004373709,0.5979359119365564
786,2021-09-17,756000,757000,731000,733000,46142,-3.0423280423280423,747750.0,42.57615576949355,705267.6507240945,747750.0,790232.3492759055,11.362714617427088,0.3263984895914681
787,2021-09-23,721000,723000,708000,712000,40961,-2.8649386084583903,747100.0,38.58245478007938,702882.8087730572,747100.0,791317.1912269428,11.837020807640963,0.10309554919656956
788,2021-09-24,722000,734000,712000,713000,47286,0.1404494382022472,746050.0,38.876478828633296,699692.7999119875,746050.0,792407.2000880125,12.42737084324442,0.14352894547931946
789,2021-09-27,710000,716000,700000,700000,43804,-1.82328190743338,742250.0,36.43455609884601,693918.3333620697,742250.0,790581.6666379303,13.023015597960342,0.06291596235952554
790,2021-09-28,702000,702000,659000,667000,91261,-4.714285714285714,736950.0,31.095150328520393,680673.9837941595,736950.0,793226.0162058405,15.272682327387344,-0.12149033208164757
791,2021-09-29,648000,674000,646000,673000,45993,0.8995502248875562,731950.0,33.017200553456455,671742.1101515754,731950.0,792157.8898484246,16.451366855229068,0.010446221015147417
792,2021-09-30,669000,672000,633000,645000,64240,-4.160475482912332,725650.0,28.957717491836572,657288.3879651743,725650.0,794011.6120348257,18.841483369344925,-0.0898778393268005
793,2021-10-01,633000,657000,628000,629000,36486,-2.4806201550387597,718250.0,26.920836431842634,642124.1174106991,718250.0,794375.8825893009,21.1976004425481,-0.08620010017817299
794,2021-10-05,617000,641000,607000,632000,44885,0.4769475357710651,710650.0,27.944261085361457,631990.5441157897,710650.0,789309.4558842103,22.13732664017739,6.010646847226556e-05
795,2021-10-06,636000,639000,593000,593000,49434,-6.170886075949367,703100.0,23.36358285514837,610876.5756437117,703100.0,795323.4243562883,26.233373447955703,-0.09691992987946779
796,2021-10-07,602000,626000,599000,620000,44857,4.5531197301854975,697500.0,31.70962363266859,599552.0546412533,697500.0,795447.9453587467,28.085432360930948,0.10438169623596243
797,2021-10-08,627000,627000,607000,610000,36605,-1.6129032258064515,691300.0,30.389572309292763,587835.8032940861,691300.0,794764.1967059139,29.93322629998955,0.1071104662848409
798,2021-10-12,610000,622000,606000,606000,26394,-0.6557377049180327,685300.0,29.854207341880365,576786.2220729551,685300.0,793813.7779270449,31.668985240637646,0.13460861139073818
799,2021-10-13,603000,615000,603000,614000,19031,1.32013201320132,679450.0,32.4185015808516,568827.2627350054,679450.0,790072.7372649946,32.56243646037078,0.20417474012048817
800,2021-10-14,616000,640000,615000,622000,39539,1.3029315960912051,675100.0,34.978319657220325,562640.4072566505,675100.0,787559.5927433495,33.316425046170785,0.2639152040983175
801,2021-10-15,627000,630000,607000,620000,30811,-0.3215434083601286,668300.0,34.62521901619129,559854.4376196056,668300.0,776745.5623803944,32.45415603184032,0.27730762356795147
802,2021-10-18,625000,641000,622000,628000,41912,1.2903225806451613,663400.0,37.349601480498436,556988.7224021814,663400.0,769811.2775978186,32.080578112094855,0.33366424687712953
803,2021-10-19,629000,635000,621000,625000,32894,-0.4777070063694267,657300.0,36.73142628787575,556942.4392484551,657300.0,757657.5607515449,30.53630328664077,0.3390754031977467
804,2021-10-20,631000,637000,619000,621000,29556,-0.64,650950.0,35.87874589837857,558599.6345432244,650950.0,743300.3654567756,28.374027331369735,0.33784579599732056
805,2021-10-21,624000,625000,607000,612000,28241,-1.4492753623188406,643750.0,33.968071955909174,563640.3875929983,643750.0,723859.6124070017,24.88842327207819,0.3018340181282352
806,2021-10-22,612000,613000,602000,603000,23764,-1.4705882352941175,637250.0,32.1256627070164,566627.4115455967,637250.0,707872.5884544033,22.164798259522428,0.2575138440152677
807,2021-10-25,602000,625000,595000,624000,32558,3.482587064676617,632850.0,40.266921740189076,570981.510443522,632850.0,694718.489556478,19.55233927675689,0.4284773229196012
808,2021-10-26,629000,630000,616000,621000,16903,-0.4807692307692308,628250.0,39.537329928956616,578386.6868329026,628250.0,678113.3131670974,15.873716885665706,0.42730126079163194
809,2021-10-27,620000,621000,605000,606000,22293,-2.4154589371980677,623550.0,36.02282633056594,585243.4731409904,623550.0,661856.5268590096,12.286593491784023,0.2709267657624739
810,2021-10-28,607000,622000,602000,606000,21642,0.0,620500.0,36.022826330565934,587120.3654903169,620500.0,653879.6345096831,10.758947464845486,0.28280169610913974
811,2021-10-29,606000,615000,596000,597000,32272,-1.4851485148514851,616700.0,33.92441947126981,591887.9061746086,616700.0,641512.0938253914,8.046730606580631,0.10301617149617442
812,2021-11-01,613000,616000,593000,597000,34664,0.0,614300.0,33.92441947126981,591715.9348212058,614300.0,636884.0651787942,7.352780458666516,0.11698658184346261
813,2021-11-02,598000,602000,585000,585000,39644,-2.0100502512562812,612100.0,31.121086014815884,587217.0741270238,612100.0,636982.9258729762,8.130346633875574,-0.04455010914595928
814,2021-11-03,586000,588000,560000,566000,53764,-3.2478632478632483,608800.0,27.27759825246535,578444.7698081528,608800.0,639155.2301918472,9.972151837006304,-0.20498559440170583
815,2021-11-04,567000,606000,567000,605000,82672,6.890459363957597,609400.0,42.87331873648897,579854.1034998085,609400.0,638945.8965001915,9.696716934752718,0.4255395753523425
816,2021-11-05,597000,604000,563000,566000,60624,-6.446280991735537,606700.0,34.82939652098869,572087.2855730726,606700.0,641312.7144269274,11.41015804414946,-0.08793424141761237
817,2021-11-08,567000,577000,555000,571000,22000,0.88339222614841,604750.0,36.47496423741074,566861.347345148,604750.0,642638.652654852,12.530352262869622,0.05461599139659594
818,2021-11-09,567000,577000,550000,553000,35626,-3.1523642732049035,602100.0,33.222697946234376,558023.2487585573,602100.0,646176.7512414427,14.641006889700298,-0.0569829742106105
819,2021-11-10,549000,554000,534000,542000,40706,-1.9891500904159132,598500.0,31.38122245122734,547657.104724455,598500.0,649342.895275545,16.990107026080185,-0.05563318821436263
820,2021-11-11,533000,540000,526000,534000,35535,-1.4760147601476017,594100.0,30.075571988108823,537274.3015881017,594100.0,650925.6984118983,19.13001124790383,-0.028810042635710735
821,2021-11-12,535000,580000,535000,562000,62633,5.2434456928838955,591200.0,39.55477446140331,534038.4744780195,591200.0,648361.5255219805,19.33745788970923,0.24458344372936966
822,2021-11-15,572000,572000,553000,560000,20155,-0.3558718861209964,587800.0,39.14655558733834,531719.3437984181,587800.0,643880.6562015819,19.08154345069137,0.25214270050556387
823,2021-11-16,555000,556000,538000,549000,27921,-1.9642857142857144,584000.0,36.891448115321246,528218.2825649835,584000.0,639781.7174350165,19.103327888704293,0.186277138734805
824,2021-11-17,566000,580000,549000,553000,56571,0.7285974499089253,580600.0,38.28372428106139,525976.1956652594,580600.0,635223.8043347406,18.816329429810754,0.2473628911777712
825,2021-11-18,553000,554000,533000,544000,41235,-1.62748643761302,577200.0,36.34104211978062,522352.5752655603,577200.0,632047.4247344397,19.004651675135033,0.19734221651474265
826,2021-11-19,549000,556000,538000,541000,28716,-0.5514705882352942,574100.0,35.69089970934595,518433.4930142008,574100.0,629766.5069857992,19.39261696073826,0.20269375794996453
827,2021-11-22,541000,545000,528000,539000,39511,-0.3696857670979667,569850.0,35.23829462661682,517172.5854848586,569850.0,622527.4145151414,18.488168646184572,0.20718000983958132
828,2021-11-23,535000,556000,532000,541000,40038,0.3710575139146568,565850.0,36.11081180055686,517330.8285313936,565850.0,614369.1714686063,17.149128379820223,0.24391566005945908
829,2021-11-24,540000,545000,530000,531000,35717,-1.8484288354898335,562100.0,33.668326675131944,515000.5307885532,562100.0,609199.4692114468,16.758395022752826,0.1698476594249855
830,2021-11-25,532000,533000,519000,523000,27673,-1.5065913370998116,557950.0,31.814397862460346,512455.0552258822,557950.0,603444.9447741178,16.307893099423886,0.11589138998270461
831,2021-11-26,522000,531000,510000,510000,31545,-2.48565965583174,553600.0,29.018128702208255,507243.1234874476,553600.0,599956.8765125524,16.74742648574869,0.02973535664990155
832,2021-11-29,495000,522000,495000,511000,35070,0.196078431372549,549300.0,29.531218475126824,503899.11895127996,549300.0,594700.8810487201,16.530450045046447,0.0782020181623791
833,2021-11-30,513000,515000,497500,502000,35018,-1.761252446183953,545150.0,27.597709695337212,498406.9791305694,545150.0,591893.0208694306,17.14868233309387,0.03843376832091326
834,2021-12-01,502000,551000,496000,534000,97707,6.374501992031872,543550.0,42.11065530243919,497587.08016237407,543550.0,589512.9198376259,16.912122100129125,0.3961119089720859
835,2021-12-02,541000,574000,524000,569000,148143,6.5543071161048685,541750.0,53.167956112555984,503357.94352994324,541750.0,580142.0564700568,14.173348027709004,0.8548911220899716
836,2021-12-03,580000,610000,577000,597000,118532,4.92091388400703,543300.0,59.78564399014296,499059.2947614979,543300.0,587540.7052385021,16.285921309958447,1.1069071425342647
837,2021-12-06,603000,615000,591000,604000,64386,1.1725293132328307,544950.0,61.25949354232698,494652.98219576007,544950.0,595247.0178042399,18.459314727677732,1.087012934144798
838,2021-12-07,614000,634000,601000,632000,83211,4.635761589403973,548900.0,66.54175472017911,485892.3814130384,548900.0,611907.6185869616,22.95777685806581,1.1594440629850764
839,2021-12-08,639000,642000,601000,605000,90286,-4.272151898734177,552050.0,58.28845632950234,484594.90382484044,552050.0,619505.0961751596,24.438038646919505,0.8924833185509482
840,2021-12-09,609000,625000,607000,615000,45342,1.6528925619834711,556100.0,60.25471147027139,483906.09444004274,556100.0,628293.9055599573,25.964360927875298,0.9079291703583162
841,2021-12-10,613000,618000,594000,605000,42753,-1.6260162601626018,558250.0,57.34363565570247,482985.4665197476,558250.0,633514.5334802524,26.964454448814106,0.8105712467630327
842,2021-12-13,605000,609000,595000,597000,28598,-1.322314049586777,560100.0,55.052178787740424,482958.8307062952,560100.0,637241.1692937048,27.545498765829244,0.7391718996344749
843,2021-12-14,600000,600000,574000,579000,41933,-3.015075376884422,561600.0,50.19224568386296,484214.21319130994,561600.0,638985.78680869,27.559040886285633,0.6124237454806498
844,2021-12-15,576000,593000,570000,571000,35812,-1.381692573402418,562500.0,48.15744721467796,485116.53923479497,562500.0,639883.4607652051,27.514119383184024,0.554921296591984
845,2021-12-16,579000,581000,564000,570000,26672,-0.1751313485113835,563800.0,47.89606304107294,486830.91529711406,563800.0,640769.084702886,27.303683825074827,0.5402759109318571
846,2021-12-17,567000,576000,563000,572000,29765,0.3508771929824561,565350.0,48.49814194111128,489034.1431942219,565350.0,641665.8568057781,26.997738323437908,0.5435689270771347
847,2021-12-20,573000,573000,535000,538000,76000,-5.944055944055944,565300.0,40.02977574794166,488913.87560557853,565300.0,641686.1243944215,27.024986518457975,0.32130262389648256
848,2021-12-21,538000,547000,537000,540000,24630,0.3717472118959107,565250.0,40.68587332185154,488799.03532328695,565250.0,641700.9646767131,27.050319213343858,0.33486146900320823
849,2021-12-22,542000,545000,531000,531000,25675,-1.6666666666666667,565250.0,38.63736623531092,488799.03532328695,565250.0,641700.9646767131,27.050319213343858,0.27600021043009443
850,2021-12-23,533000,546000,530000,543000,27093,2.2598870056497176,566250.0,42.77456468386648,491532.19756978913,566250.0,640967.8024302109,26.390393794334965,0.34441458900162153
851,2021-12-24,549000,560000,545000,547000,28709,0.7366482504604052,568100.0,44.12685186758577,497316.10352629615,568100.0,638883.8964737039,24.91951996961939,0.35095480009468927
852,2021-12-27,547000,550000,534000,535000,23962,-2.1937842778793417,569300.0,40.99690586125254,501686.0961044252,569300.0,636913.9038955749,23.753347583198604,0.24635394479681208
853,2021-12-28,540000,544000,515000,543000,45611,1.4953271028037385,571350.0,43.856013912707716,509808.87553838466,571350.0,632891.1244616153,21.54235563546525,0.2696662171189075
854,2021-12-29,532000,541000,527000,529000,31574,-2.578268876611418,571100.0,40.18611163355359,508916.722505162,571100.0,633283.277494838,21.776668707700225,0.16148455263157496
855,2021-12-30,529000,531000,519000,521000,21934,-1.5122873345935728,568700.0,38.21804220762586,502784.5996750378,568700.0,634615.4003249622,23.181079769636792,0.138172568437425
856,2022-01-03,522000,526000,510000,524000,37867,0.5758157389635317,565050.0,39.41626188091112,497737.3711700395,565050.0,632362.6288299605,23.825370791951325,0.19507950652397585
857,2022-01-04,522000,537000,521000,530000,25320,1.1450381679389312,561350.0,41.8455144822047,494878.12624876574,561350.0,627821.8737512343,23.68286229668986,0.26418597648288883
858,2022-01-05,550000,563000,534000,551000,120792,3.962264150943396,557300.0,49.48080794728001,499196.29960148816,557300.0,615403.7003985118,20.85185731150613,0.44578658539137245
859,2022-01-06,540000,549000,530000,534000,44676,-3.0852994555353903,553750.0,44.398876455323695,499168.4096970414,553750.0,608331.5903029586,19.713441192942163,0.3190781920206396
860,2022-01-07,537000,599000,536000,599000,180213,12.172284644194756,552950.0,60.92417457756775,501610.0545384004,552950.0,604289.9454615996,18.569471186038385,0.9484811932108858
861,2022-01-10,596000,610000,586000,601000,88528,0.333889816360601,552750.0,61.305257093136596,502197.5519880587,552750.0,603302.4480119413,18.291252107441437,0.9772271363456286
862,2022-01-11,593000,595000,542000,546000,127788,-9.151414309484194,550200.0,47.56694201669347,503863.83701686095,550200.0,596536.162983139,16.843388943343893,0.4546790268161791
863,2022-01-12,556000,566000,535000,547000,72847,0.1831501831501831,548600.0,47.79600845272118,504181.9856364557,548600.0,593018.0143635443,16.193224339607838,0.4819892894479184
864,2022-01-13,549000,553000,531000,531000,48231,-2.9250457038391224,546600.0,44.44995937944325,502798.63015840686,546600.0,590401.3698415932,16.026845898863215,0.32192337755169376
865,2022-01-14,521000,539000,519000,529000,42494,-0.3766478342749529,544550.0,44.03497369586312,501489.69345208944,544550.0,587610.3065479106,15.8150056185513,0.3194392789250296
866,2022-01-17,525000,529000,508000,510000,44579,-3.591682419659735,541450.0,40.19569550147588,497817.55794136634,541450.0,585082.4420586337,16.11688689948607,0.13960302797472107
867,2022-01-18,508000,515000,500000,500000,34226,-1.96078431372549,539550.0,38.30285479327051,492320.87762831047,539550.0,586779.1223716895,17.50685659223039,0.08129647541675065
868,2022-01-19,490000,504000,490000,491000,40073,-1.7999999999999998,537100.0,36.63095606819421,485350.99034764024,537100.0,588849.0096523598,19.269785757721007,0.05458084792645075
869,2022-01-20,488500,498500,487000,493500,36300,0.5091649694501018,535225.0,37.447734105570646,480119.2153671683,535225.0,590330.7846328317,20.591633287993535,0.12140998192828112
870,2022-01-21,490000,492000,474000,475500,57089,-3.64741641337386,531850.0,34.04521795625592,471084.79614121234,531850.0,592615.2038587877,22.85050441244248,0.03633003411827728
871,2022-01-24,456000,459000,437500,443000,111274,-6.8349106203995795,526650.0,28.9334571984371,455115.32309432,526650.0,598184.67690568,27.16592686060191,-0.08468146931238911
872,2022-01-25,441000,444000,427000,437000,60239,-1.3544018058690743,521750.0,28.094784175163205,440419.50141552044,521750.0,603080.4985844796,31.176041623183348,-0.021022257794033678
873,2022-01-26,437000,443000,429000,429000,32791,-1.8306636155606408,516050.0,26.97216719429196,425967.31575935346,516050.0,606132.6842406465,34.912386102372466,0.01683278127317478
874,2022-01-27,429500,437000,415500,415500,52376,-3.146853146853147,510375.0,25.146146036892564,410502.1433271281,510375.0,610247.856672872,39.13704890438284,0.025021096018321178
875,2022-01-28,415000,421500,400500,416000,57356,0.1203369434416365,505125.0,25.347729037309474,397314.57610694587,505125.0,612935.4238930541,42.68663158349087,0.08665870710048276
876,2022-02-03,423500,430500,413000,419000,43617,0.7211538461538461,499875.0,26.62453973215065,386186.4451670705,499875.0,613563.5548329295,45.4867936315797,0.14431336065952513
877,2022-02-04,415500,429000,412000,427000,56202,1.909307875894988,494725.0,30.059831117596442,377679.5067078616,494725.0,611770.4932921384,47.317395842999005,0.2106894161616178
878,2022-02-07,427000,428500,415500,423000,33342,-0.936768149882904,488325.0,29.32066633750048,370293.95535495755,488325.0,606356.0446450425,48.34118451647672,0.22327195698193883
879,2022-02-08,425500,441000,421000,424000,47542,0.2364066193853428,482825.0,29.78550920514189,363574.7274636238,482825.0,602075.2725363763,49.39689226381245,0.2533548613817382
880,2022-02-09,427500,438500,421000,434000,55542,2.358490566037736,474575.0,34.429655320688255,366289.1398889033,474575.0,582860.8601110966,45.6348775688128,0.31264866918740936
881,2022-02-10,440500,470500,433000,451500,94248,4.032258064516129,467100.0,41.69725294888657,375382.1718530143,467100.0,558817.8281469856,39.27117454377463,0.4149565558017813
882,2022-02-11,445000,450000,434500,440500,54912,-2.436323366555925,461825.0,38.78713601012538,376987.9355764829,461825.0,546662.0644235171,36.739918550757146,0.37431790488681355
