,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1423,2022-10-19,3045,3100,3010,3030,31751,-0.3289473684210526,3194.0,30.417343985471014,2721.7966539720423,3194.0,3666.2033460279577,29.568149406885265,0.32634599968475225
1424,2022-10-20,3045,3070,2900,2920,114982,-3.6303630363036303,3155.25,26.474699928561762,2728.8877713727456,3155.25,3581.6122286272544,27.025575065510143,0.22411955820121854
1425,2022-10-21,2920,2920,2775,2785,100634,-4.623287671232877,3111.75,22.602570384288935,2722.2853032687053,3111.75,3501.2146967312947,25.031875743957237,0.08051396860568821
1426,2022-10-24,2800,2900,2795,2835,114199,1.7953321364452424,3072.0,26.868783522987577,2744.9464875589942,3072.0,3399.0535124410058,21.292546382877976,0.13767397232471199
1427,2022-10-25,2845,2850,2775,2780,28836,-1.9400352733686064,3032.5,25.221870474222275,2771.3965722170633,3032.5,3293.6034277829367,17.2203414860964,0.01647513373529703
1428,2022-10-26,2780,2830,2755,2785,51758,0.1798561151079137,3009.25,25.66792803293777,2746.9472169419487,3009.25,3271.5527830580513,17.433100145089394,0.07253598801814791
1429,2022-10-27,2760,2900,2755,2855,47665,2.5134649910233393,2993.0,31.801375371573087,2734.7869097044086,2993.0,3251.2130902955914,17.254466441402702,0.23277884587101405
1430,2022-10-28,2850,2995,2800,2835,48789,-0.7005253940455342,2979.75,31.01396287348074,2717.6913233644054,2979.75,3241.8086766355946,17.58930625962544,0.22382139401306303
1431,2022-10-31,2840,2865,2825,2845,35675,0.3527336860670194,2966.75,31.921616863375355,2705.038804213501,2966.75,3228.461195786499,17.64295581269059,0.26739627123303844
1432,2022-11-01,2825,2935,2825,2925,36628,2.8119507908611596,2959.5,38.85284292761174,2701.625999759574,2959.5,3217.374000240426,17.426862661964932,0.43310686620629785
1433,2022-11-02,2950,2950,2875,2925,15723,0.0,2948.25,38.85284292761174,2705.4069436858463,2948.25,3191.0930563141537,16.473708560274993,0.45212957629325284
1434,2022-11-03,2890,2915,2835,2915,31876,-0.3418803418803419,2937.5,38.28772411797423,2709.1909988633843,2937.5,3165.8090011366157,15.544442630578093,0.4507246760136793
1435,2022-11-04,2860,2935,2860,2920,29304,0.1715265866209262,2925.25,38.76729750577628,2722.1865862593677,2925.25,3128.3134137406323,13.883491239424481,0.48707300369059664
1436,2022-11-07,2910,2950,2900,2910,44407,-0.3424657534246575,2912.25,38.12910051559481,2743.061495662385,2912.25,3081.438504337615,11.619092065421244,0.49335061206194564
1437,2022-11-08,2920,2970,2920,2940,59571,1.0309278350515465,2906.25,41.25357242543546,2750.4656939868487,2906.25,3062.0343060131513,10.720640413808262,0.6083228499190119
1438,2022-11-09,2940,2975,2925,2940,71047,0.0,2903.0,41.253572425435465,2752.9866672592093,2903.0,3053.0133327407907,10.335055648693814,0.6233223718318844
1439,2022-11-10,2970,2970,2930,2960,36686,0.6802721088435374,2906.25,43.461146572467335,2754.2672707180213,2906.25,3058.2327292819787,10.45902653123294,0.6768293024277641
1440,2022-11-11,3020,3030,2970,2985,84344,0.8445945945945946,2905.75,46.183496879671246,2754.8767087917836,2905.75,3056.6232912082164,10.38446467921992,0.7626376059186947
1441,2022-11-14,2995,3035,2980,3000,45984,0.5025125628140703,2906.5,47.807333860800895,2753.918874037451,2906.5,3059.081125962549,10.499303351973087,0.8063943833490573
1442,2022-11-15,2970,3020,2970,3010,29370,0.3333333333333333,2905.0,48.91401410285236,2757.182545009058,2905.0,3052.817454990942,10.176761100925454,0.8551677980331689
1443,2022-11-16,3000,3010,2955,3010,34044,0.0,2904.0,48.91401410285235,2759.3417821207545,2904.0,3048.6582178792455,9.96268718176622,0.8663808442894142
1444,2022-11-17,2990,3005,2930,2960,28327,-1.6611295681063123,2906.0,43.55823870763056,2759.4189643917084,2906.0,3052.5810356082916,10.088164873247873,0.6841984530123807
1445,2022-11-18,2965,2980,2935,2960,28177,0.0,2914.75,43.558238707630565,2777.510246284106,2914.75,3051.989753715894,9.416914227010484,0.6648574803393847
1446,2022-11-21,2955,2955,2865,2880,41375,-2.702702702702702,2917.0,36.20263134880947,2783.6433353746456,2917.0,3050.3566646253544,9.14341204150527,0.3612742748780274
1447,2022-11-22,2905,2905,2860,2885,20907,0.1736111111111111,2922.25,36.91961175345581,2803.4024085225146,2922.25,3041.0975914774854,8.133978371288245,0.3432866853382692
1448,2022-11-23,2895,2940,2870,2930,28463,1.559792027729636,2929.5,43.11578409612502,2828.708135248924,2929.5,3030.291864751076,6.881165028235261,0.5024803589120751
1449,2022-11-24,2965,2965,2930,2930,21582,0.0,2933.25,43.11578409612501,2838.419888748356,2933.25,3028.080111251644,6.465873093097705,0.4828640926542009
1450,2022-11-25,2930,3020,2930,3005,67208,2.5597269624573378,2941.75,52.19275537742949,2853.4168238995153,2941.75,3030.0831761004847,6.005484905276431,0.858019505197283
1451,2022-11-28,3045,3045,2950,2950,32170,-1.8302828618968388,2947.0,46.351584878710064,2870.6193741842917,2947.0,3023.3806258157083,5.183618989868226,0.5196384879539899
1452,2022-11-29,2920,2960,2915,2940,20812,-0.3389830508474576,2947.75,45.357640444613004,2871.955870939767,2947.75,3023.544129060233,5.142507272342159,0.44887466815641397
1453,2022-11-30,2940,3020,2940,3005,35355,2.2108843537414966,2951.75,52.48924836852908,2872.8022324571543,2951.75,3030.6977675428457,5.349217755083979,0.8372482950268401
1454,2022-12-01,3020,3270,3020,3260,416244,8.48585690515807,2969.0,69.37563211668721,2814.8053178608316,2969.0,3123.1946821391684,10.38697757757955,1.4436123086831163
1455,2022-12-02,3360,3445,3105,3140,279970,-3.6809815950920246,2980.0,58.786753305270004,2810.7073539695266,2980.0,3149.2926460304734,11.361922552380765,0.9725544899664434
1456,2022-12-05,3105,3110,3035,3090,113218,-1.5923566878980893,2989.0,55.01862080458502,2816.4427631190183,2989.0,3161.5572368809817,11.546151681564515,0.7926565174130106
1457,2022-12-06,3050,3065,2990,3040,38901,-1.6181229773462782,2994.0,51.46597754517305,2821.6167061458705,2994.0,3166.3832938541295,11.515250090456213,0.6334236020542835
1458,2022-12-07,2995,3030,2980,3030,36278,-0.3289473684210526,2998.5,50.76002035321036,2827.2954439858586,2998.5,3169.7045560141414,11.419346740979918,0.5919952153533756
1459,2022-12-08,3015,3050,2930,3020,85449,-0.33003300330033,3001.5,50.021102627399515,2830.9978006006986,3001.5,3172.0021993993014,11.361132726923298,0.5542514995852769
1460,2022-12-09,2990,3105,2990,3050,41832,0.9933774834437088,3004.75,52.266057133221736,2833.1552739738217,3004.75,3176.3447260261783,11.421564258336184,0.6318513716822997
1461,2022-12-12,3050,3075,2965,2995,30116,-1.8032786885245904,3004.5,48.00845817866095,2832.8637567411847,3004.5,3176.1362432588153,11.425278299804647,0.47232519245461846
1462,2022-12-13,2980,3005,2965,2990,22692,-0.1669449081803005,3003.5,47.628614452410936,2831.770561638375,3003.5,3175.229438361625,11.435288054711165,0.4606939843022955
1463,2022-12-14,2990,3030,2985,2990,31725,0.0,3002.5,47.62861445241095,2830.7006984880345,3002.5,3174.2993015119655,11.44375030887364,0.46362034103168515
1464,2022-12-15,2970,3000,2970,2985,13473,-0.1672240802675585,3003.75,47.19554497960836,2832.8443242604294,3003.75,3174.6556757395706,11.379487356775403,0.4451451804661783
1465,2022-12-16,2935,3000,2930,3000,41512,0.5025125628140703,3005.75,48.702471253621454,2836.00681162415,3005.75,3175.49318837585,11.294564642824584,0.48306264877248506
1466,2022-12-19,2970,2985,2950,2950,14846,-1.6666666666666667,3009.25,44.17683667936422,2847.31559970161,3009.25,3171.18440029839,10.76244248888526,0.31705554875671116
1467,2022-12-20,2950,3030,2890,2900,43456,-1.694915254237288,3010.0,40.15812713270226,2850.2501956182755,3010.0,3169.7498043817245,10.614604942307277,0.15571162848765255
1468,2022-12-21,2880,2925,2850,2880,56500,-0.6896551724137931,3007.5,38.643810735159995,2841.3825716548704,3007.5,3173.6174283451296,11.046878027938792,0.11623533042209486
1469,2022-12-22,2865,2895,2850,2885,35587,0.1736111111111111,3005.25,39.2604616126601,2833.8593643164854,3005.25,3176.6406356835146,11.406081735863209,0.14919320264950042
1470,2022-12-23,2875,2875,2800,2815,33409,-2.4263431542461005,2995.75,34.09422268140218,2805.348450636558,2995.75,3186.151549363442,12.711444503943383,0.025345249016379898
1471,2022-12-26,2805,2810,2770,2775,87558,-1.4209591474245116,2987.0,31.54017054574062,2774.2231215568777,2987.0,3199.7768784431223,14.246861629937886,0.0018255706372015002
1472,2022-12-27,2775,2825,2775,2800,32058,0.9009009009009008,2980.0,34.82630990240851,2752.777641945166,2980.0,3207.222358054834,15.249822688243885,0.10391221721992265
1473,2022-12-28,2795,2840,2750,2805,30885,0.1785714285714285,2970.0,35.4932244282976,2730.772075208601,2970.0,3209.227924791399,16.109624565077368,0.1551405941762942
1474,2022-12-29,2790,2790,2650,2680,73350,-4.45632798573975,2941.0,27.826897358181686,2708.9095004098635,2941.0,3173.0904995901365,15.78310095818677,-0.06228066306228968
1475,2023-01-02,2680,2680,2535,2590,86504,-3.3582089552238807,2913.5,23.83504047822354,2653.5750108204306,2913.5,3173.4249891795694,17.842800012326713,-0.12229491866307204
1476,2023-01-03,2540,2585,2500,2555,40509,-1.351351351351351,2886.75,22.48421828491796,2596.6245960795586,2886.75,3176.8754039204414,20.100486978120127,-0.07173552456470336
1477,2023-01-04,2515,2600,2500,2600,31785,1.761252446183953,2864.75,28.12439798959728,2558.1806766814407,2864.75,3171.3193233185593,21.40286749758683,0.0682053293295501
1478,2023-01-05,2600,2960,2600,2670,307434,2.6923076923076925,2846.75,35.93354684492449,2538.8332092918617,2846.75,3154.6667907081383,21.632864895627524,0.21299064335933843
1479,2023-01-06,2665,2800,2655,2715,69639,1.6853932584269662,2831.5,40.41537858052899,2529.2567205048235,2831.5,3133.7432794951765,21.348633550780608,0.3072744575254332
1480,2023-01-09,2720,2795,2720,2755,33579,1.4732965009208103,2816.75,44.15511043490237,2530.2142256192096,2816.75,3103.2857743807904,20.345133531963462,0.39224731164294757
1481,2023-01-10,2755,2815,2755,2800,17529,1.6333938294010888,2807.0,48.10148595462136,2532.3656976996513,2807.0,3081.6343023003487,19.567816337751957,0.4872557798837077
1482,2023-01-11,2805,2830,2785,2820,38548,0.7142857142857143,2798.5,49.79943911911118,2536.8303609510663,2798.5,3060.1696390489337,18.700706739248435,0.541082335876153
1483,2023-01-12,2840,2880,2805,2870,23581,1.773049645390071,2792.5,53.8633272693488,2543.4718891369907,2792.5,3041.5281108630093,17.835495854109887,0.6556049229370592
1484,2023-01-13,2870,2890,2845,2855,21513,-0.5226480836236934,2786.0,52.49048790144157,2551.019149716409,2786.0,3020.980850283591,16.868689898319516,0.6468204747678931
1485,2023-01-16,2850,2855,2810,2825,26541,-1.0507880910683012,2777.25,49.75891897921483,2562.6462954653407,2777.25,2991.8537045346593,15.454403063077454,0.6112515743927621
1486,2023-01-17,2795,2835,2770,2770,33692,-1.9469026548672568,2768.25,45.122808328706355,2568.8189342153555,2768.25,2967.6810657846445,14.408457746565121,0.5043874809401303
1487,2023-01-18,2770,2770,2735,2745,13635,-0.9025270758122744,2760.5,43.15459614727495,2570.318507735376,2760.5,2950.681492264624,13.778771401168196,0.4592494521537541
1488,2023-01-19,2740,2770,2705,2730,13470,-0.546448087431694,2753.0,41.97164259181736,2570.5883775632724,2753.0,2935.4116224367276,13.251843257299502,0.4369557715326557
1489,2023-01-20,2730,2815,2730,2780,19922,1.8315018315018317,2747.75,47.17020205000805,2575.051563411827,2747.75,2920.448436588173,12.570170982671135,0.5933708510543881
1490,2023-01-25,2850,2985,2795,2905,105641,4.496402877697841,2752.25,57.436326667201264,2568.4437161030687,2752.25,2936.0562838969313,13.356801445866566,0.9155189821629113
1491,2023-01-26,2895,2935,2880,2895,60497,-0.3442340791738382,2758.25,56.49057257519488,2564.3099319377266,2758.25,2952.1900680622734,14.062544588943963,0.8525573682795916
1492,2023-01-27,2905,2955,2905,2910,33714,0.5181347150259068,2763.75,57.6178997828447,2559.4248914107734,2763.75,2968.0751085892266,14.786077509849052,0.8578855310778758
1493,2023-01-30,2910,2940,2875,2875,14237,-1.202749140893471,2767.25,54.095876282505166,2557.882500134335,2767.25,2976.617499865665,15.131809548516772,0.757322650528699
1494,2023-01-31,2900,2900,2800,2870,40231,-0.1739130434782608,2776.75,53.5918879003584,2566.838709212679,2776.75,2986.661290787321,15.119207043293123,0.7221176375273676
1495,2023-02-01,2870,2950,2870,2910,27319,1.3937282229965158,2792.75,57.04010239439093,2593.7154552596476,2792.75,2991.7845447403524,14.253659993938049,0.7945468590715163
1496,2023-02-02,2940,2940,2825,2825,78112,-2.9209621993127146,2806.25,48.75067352251124,2639.550419916548,2806.25,2972.949580083452,11.880593680780544,0.5562388939150702
1497,2023-02-03,2840,2885,2840,2850,24609,0.8849557522123894,2818.75,51.00591837716523,2680.7690230502794,2818.75,2956.7309769497206,9.790224528583277,0.6132402476443811
1498,2023-02-06,2840,2875,2825,2870,30830,0.7017543859649122,2828.75,52.79554803658358,2707.3467463368493,2828.75,2950.1532536631507,8.583526551526344,0.6698883627717818
1499,2023-02-07,2860,2890,2845,2865,14890,-0.1742160278745644,2836.25,52.28139617071109,2725.847327930891,2836.25,2946.652672069109,7.7851157034188825,0.630205181909018
1500,2023-02-08,2895,2980,2860,2905,95000,1.3961605584642234,2843.75,55.97513996139424,2736.098943340071,2843.75,2951.401056659929,7.571063325533472,0.7844839702479162
1501,2023-02-09,2900,2920,2865,2900,44666,-0.1721170395869191,2848.75,55.39788599154921,2740.4044878640593,2848.75,2957.0955121359407,7.60653003148333,0.7365118729407861
1502,2023-02-10,2915,2915,2850,2860,27313,-1.3793103448275863,2850.75,50.87753199420621,2743.126814765594,2850.75,2958.373185234406,7.550517248752491,0.5429740115006505
1503,2023-02-13,2860,2875,2800,2845,31784,-0.5244755244755245,2849.5,49.25444920594816,2742.219992542882,2849.5,2956.780007457118,7.529742583408864,0.47902684709544435
1504,2023-02-14,2845,2875,2840,2870,23287,0.8787346221441126,2850.25,52.00275096457633,2742.6175234884968,2850.25,2957.8824765115032,7.55249374696979,0.5917474011567931
1505,2023-02-15,2855,2875,2800,2820,30220,-1.7421602787456445,2850.0,46.57036334907254,2742.111168325914,2850.0,2957.888831674086,7.57114608239199,0.3609680004199833
1506,2023-02-16,2830,2865,2820,2830,32166,0.3546099290780142,2853.0,47.7460676041237,2751.0000000000036,2853.0,2954.9999999999964,7.150368033648536,0.3872549019607803
1507,2023-02-17,2795,2845,2795,2810,17447,-0.7067137809187279,2856.25,45.58555029477964,2764.6053056636706,2856.25,2947.8946943363294,6.417133957904903,0.2476667889236127
1508,2023-02-20,2810,2820,2765,2780,90523,-1.0676156583629894,2858.75,42.480386303201,2779.0709563310447,2858.75,2938.4290436689553,5.5743974582566,0.005829912271633159
1509,2023-02-21,2780,2835,2770,2830,92706,1.7985611510791366,2861.25,48.74670608627674,2788.8017426020524,2861.25,2933.6982573979476,5.0640983764401994,0.2843288360384684
1510,2023-02-22,2820,2825,2785,2805,33229,-0.88339222614841,2856.25,46.045613065438374,2782.7738133814823,2856.25,2929.7261866185177,5.144940857314147,0.15124755135915122
1511,2023-02-23,2790,2810,2775,2805,36912,0.0,2851.75,46.04561306543838,2777.300352586468,2851.75,2926.199647413532,5.2213305804177885,0.1860294062890175
1512,2023-02-24,2805,2820,2775,2780,24946,-0.8912655971479502,2845.25,43.26524194216225,2769.587922312434,2845.25,2920.912077687566,5.318483626223785,0.06880644839387742
1513,2023-02-27,2780,2780,2730,2740,45571,-1.4388489208633095,2838.5,39.18795074818353,2751.431061795843,2838.5,2925.568938204157,6.13485560712749,-0.06564374179595404
1514,2023-02-28,2750,2760,2715,2715,37510,-0.9124087591240876,2830.75,36.850509062356856,2729.790849845102,2830.75,2931.709150154898,7.133031892954023,-0.07325165585491228
1515,2023-03-02,2765,2765,2700,2710,54687,-0.1841620626151013,2820.75,36.38309417470154,2713.732478070181,2820.75,2927.767521929819,7.587877119902078,-0.017438630622697387
1516,2023-03-03,2710,2745,2700,2700,17282,-0.3690036900369003,2814.5,35.4155566867163,2695.2984899424537,2814.5,2933.7015100575463,8.470528339495209,0.019720849405668622
1517,2023-03-06,2725,2725,2675,2700,73071,0.0,2807.0,35.4155566867163,2679.117241193352,2807.0,2934.882758806648,9.111703513120618,0.0816480618713486
1518,2023-03-07,2700,2700,2660,2690,93610,-0.3703703703703704,2798.0,34.35596228616116,2663.932852644657,2798.0,2932.067147355343,9.583069860996638,0.09721675992050605
1519,2023-03-08,2675,2675,2600,2605,154553,-3.159851301115242,2785.0,26.969692241398207,2630.5655478851972,2785.0,2939.4344521148028,11.090445394240772,-0.082771517414367
1520,2023-03-09,2630,2630,2585,2605,65881,0.0,2770.0,26.969692241398207,2607.058292631999,2770.0,2932.941707368001,11.764744214296105,-0.006316039844084608
1521,2023-03-10,2575,2620,2575,2585,51764,-0.7677543186180422,2754.25,25.475110808752973,2583.889353135769,2754.25,2924.610646864231,12.370746799617395,0.0032596931412105625
1522,2023-03-13,2530,2570,2515,2535,104903,-1.9342359767891684,2738.0,22.167694843365116,2550.000000000002,2738.0,2925.999999999998,13.732651570489276,-0.03989361702128182
1523,2023-03-14,2520,2530,2480,2485,135964,-1.9723865877712032,2720.0,19.448482403448956,2508.9076031686614,2720.0,2931.0923968313386,15.521499767010193,-0.056628290567384484
1524,2023-03-15,2500,2525,2495,2500,61674,0.6036217303822937,2701.5,22.519082756308897,2481.5659189666158,2701.5,2921.4340810333842,16.28236765007472,0.041908195734762226
1525,2023-03-16,2505,2505,2455,2495,54647,-0.2,2685.25,22.215091492167293,2454.95725152537,2685.25,2915.54274847463,17.15242517267518,0.08693879581501754
1526,2023-03-17,2510,2520,2485,2515,42912,0.8016032064128256,2669.5,26.489764466095885,2437.8774622365104,2669.5,2901.1225377634896,17.3532525014789,0.1664832328239138
1527,2023-03-20,2525,2525,2500,2510,43020,-0.198807157057654,2654.5,26.10354712604319,2422.3599560610037,2654.5,2886.6400439389963,17.49030280195866,0.1887654590993941
1528,2023-03-21,2515,2520,2480,2480,56145,-1.195219123505976,2639.5,23.856102039278603,2403.0068711357576,2639.5,2875.9931288642424,17.919539978347597,0.1627809003035346
1529,2023-03-22,2505,2505,2465,2490,46284,0.4032258064516129,2622.5,26.13890656162497,2394.4978070280918,2622.5,2850.5021929719082,17.38815580338671,0.20943261932501436
1530,2023-03-23,2500,2500,2430,2435,100533,-2.208835341365462,2604.0,22.197239335256928,2378.1992028357754,2604.0,2829.8007971642246,17.342611149326007,0.12577634330252932
1531,2023-03-24,2435,2445,2410,2425,47830,-0.4106776180698152,2585.0,21.56062576008832,2366.207861201552,2585.0,2803.792138798448,16.92782505210429,0.13435614990858388
1532,2023-03-27,2405,2425,2390,2400,50731,-1.0309278350515465,2566.0,20.01515570176823,2352.3039541779044,2566.0,2779.6960458220956,16.655966159165672,0.11159786705132366
1533,2023-03-28,2375,2420,2375,2380,104208,-0.8333333333333334,2548.0,18.851006997314773,2335.3171375028087,2548.0,2760.6828624971913,16.694102236828204,0.10504575209434515
1534,2023-03-29,2400,2400,2360,2375,27843,-0.2100840336134453,2531.0,18.56036347030522,2320.0829546954556,2531.0,2741.9170453045444,16.666696586688616,0.13018636124275632
1535,2023-03-30,2375,2480,2365,2470,75991,4.0,2519.0,38.091060717451235,2323.4341543111395,2519.0,2714.5658456888605,15.527260475495074,0.3747225011928781
1536,2023-03-31,2470,2485,2430,2460,30092,-0.4048582995951417,2507.0,37.082929564186344,2328.635205267409,2507.0,2685.364794732591,14.229341422623916,0.3682475427102539
1537,2023-04-03,2465,2585,2450,2530,43779,2.845528455284553,2498.5,47.547931480299255,2342.997588443139,2498.5,2654.002411556861,12.447661521461741,0.6012846028708749
1538,2023-04-04,2505,2530,2485,2510,43793,-0.7905138339920948,2489.5,45.232976115239616,2360.8570833664003,2489.5,2618.1429166335997,10.334839657248422,0.5796779198437642
1539,2023-04-05,2510,2510,2480,2485,49090,-0.99601593625498,2483.5,42.45075820843869,2366.277988415148,2483.5,2600.722011584852,9.440065358151982,0.5063981157622185
1540,2023-04-06,2485,2500,2470,2485,25786,0.0,2477.5,42.4507582084387,2374.3253907203944,2477.5,2580.6746092796056,8.328929104307218,0.5363461516954953
1541,2023-04-07,2500,2515,2460,2490,50858,0.2012072434607646,2472.75,43.26026894576154,2381.784347141356,2472.75,2563.715652858644,7.357448416430598,0.5948160072395988
1542,2023-04-10,2475,2490,2435,2450,28721,-1.6064257028112447,2468.5,38.58433183240251,2381.7186656014137,2468.5,2555.2813343985863,7.03109859417349,0.3934102585065725
1543,2023-04-11,2450,2475,2390,2460,47958,0.4081632653061224,2467.25,40.32103431962997,2380.735550339846,2467.25,2553.764449660154,7.013026621554669,0.45809948495032066
1544,2023-04-12,2490,2495,2445,2480,29593,0.8130081300813009,2466.25,43.74717552179357,2380.817277931701,2466.25,2551.682722068299,6.928147760226982,0.5804726787764506
1545,2023-04-13,2480,2495,2455,2495,21485,0.6048387096774194,2466.25,46.23998615612808,2380.817277931701,2466.25,2551.682722068299,6.928147760226982,0.6682610556234875
1546,2023-04-14,2505,2550,2490,2520,50406,1.002004008016032,2466.5,50.20093790228906,2380.470935143992,2466.5,2552.529064856008,6.975800920819628,0.8109414247937375
1547,2023-04-17,2545,2600,2530,2595,62217,2.976190476190476,2470.75,59.775817906628085,2369.4941359722843,2470.75,2572.0058640277157,8.196366611572655,1.1135447126597546
1548,2023-04-18,2595,2595,2540,2575,35530,-0.7707129094412332,2475.5,56.64794053899693,2364.5090093746376,2475.5,2586.4909906253624,8.967157392475253,0.9482345793986605
1549,2023-04-19,2570,2620,2570,2595,31478,0.7766990291262136,2480.75,58.960590870122914,2358.1826715637512,2480.75,2603.3173284362488,9.881473621787666,0.9660703690683162
1550,2023-04-20,2595,2600,2555,2570,20767,-0.9633911368015412,2487.5,55.01021620210591,2360.9496147773575,2487.5,2614.0503852226425,10.17490534453407,0.8259571270954892
1551,2023-04-21,2555,2575,2535,2535,35503,-1.3618677042801557,2493.0,49.96315011094644,2368.2442386099974,2493.0,2617.7557613900026,10.008484668271366,0.6683288993311602
1552,2023-04-24,2535,2550,2465,2480,34054,-2.169625246548323,2497.0,43.24819712424525,2379.509574858207,2497.0,2614.490425141793,9.41052664331541,0.4276536790998772
1553,2023-04-25,2460,2505,2450,2500,63436,0.8064516129032258,2503.0,46.08577953789273,2398.4820589563724,2503.0,2607.5179410436276,8.351413587185586,0.4856483969639827
1554,2023-04-26,2480,2495,2455,2460,23469,-1.6,2507.25,41.605228657603256,2418.116672899531,2507.25,2596.383327100469,7.1100470316457605,0.23494762544462847
1555,2023-04-27,2460,2480,2420,2420,29239,-1.6260162601626018,2504.75,37.661995261737694,2409.017299212864,2504.75,2600.482700787136,7.644092287624382,0.05736128144737176
1556,2023-04-28,2440,2495,2435,2495,44093,3.0991735537190084,2506.5,47.67568395175229,2412.8463828781864,2506.5,2600.1536171218136,7.472859933916902,0.43860354595251694
1557,2023-05-02,2495,2530,2485,2530,58820,1.402805611222445,2506.5,51.58426549791736,2412.8463828781864,2506.5,2600.1536171218136,7.472859933916902,0.6254623191405089
1558,2023-05-03,2530,2555,2515,2530,15010,0.0,2507.5,51.58426549791736,2413.29278159292,2507.5,2601.70721840708,7.514035366466986,0.619417600797717
1559,2023-05-04,2525,2540,2515,2535,11930,0.1976284584980237,2510.0,52.17614261037361,2415.660188679438,2510.0,2604.339811320562,7.51711643988543,0.6324997350008005
1560,2023-05-08,2535,2570,2530,2570,32826,1.3806706114398422,2514.25,56.2115494262699,2417.1791495865045,2514.25,2611.3208504134955,7.721654601849098,0.7871613865672349
1561,2023-05-09,2545,2575,2535,2570,23427,0.0,2518.25,56.21154942626989,2418.938620994373,2518.25,2617.561379005627,7.887332791075295,0.760544161797753
1562,2023-05-10,2555,2570,2490,2505,45302,-2.529182879377432,2521.0,47.56664965112752,2426.469581615232,2521.0,2615.530418384768,7.499438189985556,0.41537115632517846
1563,2023-05-11,2505,2525,2470,2490,77866,-0.5988023952095809,2522.5,45.81555374782085,2430.9849739113884,2522.5,2614.0150260886116,7.255898996123817,0.32243353146984255
1564,2023-05-12,2490,2495,2460,2480,28874,-0.4016064257028112,2522.5,44.63581918572132,2430.9849739113884,2522.5,2614.0150260886116,7.255898996123817,0.26779769499902484
1565,2023-05-15,2490,2490,2415,2475,13544,-0.2016129032258064,2521.5,44.02539835595381,2428.381795549961,2521.5,2614.618204450039,7.385937295263833,0.25031735054046866
1566,2023-05-16,2470,2500,2460,2470,40125,-0.202020202020202,2519.0,43.386422628550186,2423.2085598813796,2519.0,2614.7914401186204,7.605513308346198,0.24423601973557152
1567,2023-05-17,2490,2495,2455,2470,17321,0.0,2512.75,43.386422628550186,2421.4003968262627,2512.75,2604.0996031737373,7.270886731567983,0.2660088357543599
1568,2023-05-18,2490,2560,2485,2500,34437,1.214574898785425,2509.0,48.57964321039923,2422.1322844780684,2509.0,2595.8677155219316,6.924489081062701,0.44819709516979434
1569,2023-05-19,2530,2550,2500,2525,47663,1.0,2505.5,52.49073426395099,2427.5962131857555,2505.5,2583.4037868142445,6.218621976790624,0.6251543782235914
1570,2023-05-22,2545,2580,2520,2550,52710,0.99009900990099,2504.5,56.087680160658856,2429.473338072394,2504.5,2579.526661927606,5.991348526860116,0.803225538968424
1571,2023-05-23,2550,2575,2540,2555,19454,0.196078431372549,2505.5,56.79226256180376,2428.3702392069104,2505.5,2582.6297607930896,6.156835824632979,0.8208878096535915
1572,2023-05-24,2555,3315,2555,2975,6426781,16.43835616438356,2530.25,82.37479555865751,2312.408888177646,2530.25,2748.091111822354,17.218939774516663,1.5208128215088408
1573,2023-05-25,2945,3015,2820,2820,845527,-5.2100840336134455,2546.25,66.68324575609361,2295.174812058222,2546.25,2797.325187941778,19.72117332876018,1.0451554218561017
1574,2023-05-26,2845,2885,2710,2790,373661,-1.0638297872340423,2562.75,64.13669517043874,2293.780206156901,2562.75,2831.719793843099,20.990716522727467,0.9224452061196212
1575,2023-05-30,2790,2840,2715,2830,226447,1.4336917562724014,2583.25,66.00103343504877,2298.8686539169644,2583.25,2867.6313460830356,22.017330578382705,0.9338364723963861
1576,2023-05-31,2795,2850,2750,2810,199891,-0.7067137809187279,2599.0,64.20385902558736,2301.3324001507735,2599.0,2896.6675998492265,22.90631780294163,0.8544221811626038
1577,2023-06-01,2795,2885,2785,2860,253481,1.7793594306049825,2615.5,66.64883812273719,2298.9735398106513,2615.5,2932.0264601893487,24.203896783739143,0.8862236349114986
1578,2023-06-02,2845,2860,2775,2820,122058,-1.3986013986013983,2630.0,62.94481593870892,2304.039879739869,2630.0,2955.960120260131,24.787841844876894,0.7914466957620019
1579,2023-06-05,2805,2830,2775,2820,79496,0.0,2644.25,62.94481593870893,2311.3044338784503,2644.25,2977.1955661215497,25.182608764038935,0.7639320325651044
1580,2023-06-07,2825,2835,2770,2815,93388,-0.1773049645390071,2656.5,62.441737901295625,2317.4115159726016,2656.5,2995.5884840273984,25.528965482958657,0.7337148081784948
1581,2023-06-08,2815,2830,2775,2830,65181,0.5328596802841918,2669.5,63.3871366493661,2324.7841750078783,2669.5,3014.2158249921217,25.82624648751614,0.7328004523779379
1582,2023-06-09,2830,2840,2795,2820,77019,-0.3533568904593639,2685.25,62.26194718361158,2343.263523659196,2685.25,3027.236476340804,25.471481339972375,0.6970107143443238
1583,2023-06-12,2825,2845,2765,2815,79551,-0.1773049645390071,2701.5,61.672465222149995,2367.372778720441,2701.5,3035.627221279559,24.736422082514075,0.6698454851498561
