rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,연결재무제표 [member],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,연결재무제표 [member],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,연결재무제표 [member],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,23,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,연결재무제표 [member],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,24,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,연결재무제표 [member],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,25,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,연결재무제표 [member],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,26,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,연결재무제표 [member],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,27,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,28,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,연결재무제표 [member],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,29,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,연결재무제표 [member],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,30,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,연결재무제표 [member],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,31,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,32,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,연결재무제표 [member],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,사업의결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,33,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상증자,연결재무제표 [member],제 57 기 반기,0,,,34,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,34,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,34,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,34,KRW,,제 56 기 반기,0,,연결
