,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1353,2022-07-06,87600,88500,87300,87400,5473,-1.0192525481313703,91980.0,34.84620910873413,83783.26894426838,91980.0,100176.73105573162,17.822855089653455,0.22062033212634188
1354,2022-07-07,87300,88800,87000,87400,9871,0.0,91400.0,34.84620910873412,83642.4230587125,91400.0,99157.5769412875,16.97500424789386,0.24218753933904677
1355,2022-07-08,88200,88300,87200,87600,6480,0.2288329519450801,90800.0,35.790114182630376,83858.81854436902,90800.0,97741.18145563098,15.28894593751318,0.269491690971137
1356,2022-07-11,87500,87500,84600,84900,21725,-3.0821917808219177,90135.0,29.56337002419095,83621.85175970978,90135.0,96648.14824029022,14.451984779031939,0.09812061641585372
1357,2022-07-12,84800,84800,80600,81200,25271,-4.358068315665489,89395.0,23.52355612411657,82372.3295677502,89395.0,96417.6704322498,15.711550830023596,-0.08346750563479262
1358,2022-07-13,81400,82700,81400,81700,11544,0.6157635467980296,88700.0,25.731693568665722,81521.69936544898,88700.0,95878.30063455102,16.18557076561674,0.012419418162344365
1359,2022-07-14,81000,81900,80600,81100,14510,-0.7343941248470013,87985.0,24.806094846316213,80769.93936269447,87985.0,95200.06063730553,16.400660651941887,0.022873032805778022
1360,2022-07-15,81100,81100,78400,80200,17691,-1.1097410604192357,87235.0,23.443837909622133,80057.45863822466,87235.0,94412.54136177534,16.455645926005243,0.009929678882413261
1361,2022-07-18,81200,87000,81100,83300,8005,3.865336658354115,86810.0,36.3996341661168,79758.50370488675,86810.0,93861.49629511325,16.245815678178197,0.25111665289872853
1362,2022-07-19,83800,83800,82600,83000,5094,-0.3601440576230492,86355.0,35.76877521430703,79557.80204790269,86355.0,93152.19795209731,15.742453713386164,0.253207128610636
1363,2022-07-20,84200,84600,83400,83900,6298,1.0843373493975903,86120.0,39.17462867498417,79324.53092126851,86120.0,92915.46907873149,15.78139590973407,0.3366558677348579
1364,2022-07-21,84400,84400,83900,84200,3941,0.3575685339690107,86040.0,40.31078746514406,79193.86240278535,86040.0,92886.13759721465,15.913848436110296,0.3656176585795906
1365,2022-07-22,83900,84400,83400,83400,7085,-0.9501187648456058,85745.0,38.25851154578013,78978.17652070073,85745.0,92511.82347929927,15.783598995391621,0.3267281533814421
1366,2022-07-25,83400,84300,83200,84300,5490,1.079136690647482,85415.0,41.84553905615163,79054.41040468763,85415.0,91775.58959531237,14.893378435432579,0.4123508926891201
1367,2022-07-26,84000,85200,83800,85000,3323,0.8303677342823249,85115.0,44.54417912557018,79293.22192109696,85115.0,90936.77807890304,13.679793406339744,0.4901232923652022
1368,2022-07-27,85000,85200,84600,85100,4975,0.1176470588235294,84840.0,44.93728199921004,79588.94296355524,84840.0,90091.05703644476,12.3787294588514,0.5247569201967794
1369,2022-07-28,85800,85800,85200,85400,3970,0.3525264394829612,84650.0,46.17007120695433,79782.76259054522,84650.0,89517.23740945478,11.499674918971731,0.5770457589086468
1370,2022-07-29,86200,87400,85600,87300,7395,2.224824355971897,84600.0,53.3011380187225,79865.02375929973,84600.0,89334.97624070027,11.193797259338702,0.7851123070894954
1371,2022-08-01,87300,88700,87200,88700,8511,1.6036655211912942,84670.0,57.74321675263768,79740.05071020035,84670.0,89599.94928979965,11.64509103531275,0.9087263137105994
1372,2022-08-02,88300,88600,88000,88100,5636,-0.6764374295377678,84660.0,55.314767973236414,79758.81646946413,84660.0,89561.18353053587,11.578510584776446,0.8509356442752807
1373,2022-08-03,88100,89000,87700,88700,8419,0.681044267877412,84725.0,57.250919893118414,79648.83018408604,84725.0,89801.16981591396,11.982696526205874,0.891535364669858
1374,2022-08-04,88300,89200,88300,89000,3605,0.3382187147688839,84805.0,58.225552235512296,79516.72050663015,84805.0,90093.27949336985,12.471621940616346,0.896631835104353
1375,2022-08-05,89300,89400,88400,89000,4833,0.0,84875.0,58.225552235512296,79406.59072490034,84875.0,90343.40927509966,12.88579505178124,0.8771663561086346
1376,2022-08-08,89000,89000,88500,88900,5248,-0.1123595505617977,85075.0,57.716848685978746,79331.87367368642,85075.0,90818.12632631358,13.501325480607882,0.8330067791191359
1377,2022-08-09,88900,89300,88700,89100,4008,0.2249718785151856,85470.0,58.497822927109056,79760.67429550599,85470.0,91179.32570449401,13.359835508351495,0.8179009385594082
1378,2022-08-10,89400,90800,89100,89400,12963,0.3367003367003366,85855.0,59.70022018782456,80176.10045871597,85855.0,91533.89954128403,13.229047909344896,0.8121203302003169
1379,2022-08-11,89500,91000,89500,90700,8082,1.45413870246085,86335.0,64.49991158593772,80722.41592490626,86335.0,91947.58407509374,13.001874269053651,0.8888583174522068
1380,2022-08-12,90800,92800,90600,92000,12465,1.4332965821389196,86925.0,68.53557653866051,81539.88161690053,86925.0,92310.11838309947,12.390263751738788,0.9712059827623531
1381,2022-08-16,92500,93500,92300,93400,7286,1.5217391304347827,87430.0,72.20070213985099,81621.69560026373,87430.0,93238.30439973627,13.28675374525053,1.0139193462614557
1382,2022-08-17,92400,94100,92400,93300,8775,-0.1070663811563169,87945.0,71.55950283018613,81974.91624849402,87945.0,93915.08375150598,13.576857698575209,0.9484861706210717
1383,2022-08-18,93600,94000,92000,93800,6456,0.5359056806002144,88440.0,72.85744983890598,82255.697290721,88440.0,94624.302709279,13.98530689570104,0.9333552424558547
1384,2022-08-19,93800,94100,93400,93600,4564,-0.2132196162046908,88910.0,71.45275041855743,82657.67243340565,88910.0,95162.32756659435,14.064396730613769,0.8750603235392101
1385,2022-08-22,93100,93100,91000,92100,8734,-1.6025641025641024,89345.0,61.825101939186176,83488.55910129749,89345.0,95201.44089870251,13.109722757182851,0.7352111160731059
1386,2022-08-23,91100,92400,90100,91300,7962,-0.8686210640608035,89695.0,57.38414463154796,84265.27625012142,89695.0,95124.72374987858,12.107082334307561,0.6477975744194988
1387,2022-08-24,92000,93600,91300,93400,10435,2.3001095290251916,90115.0,64.57713435852132,84907.97589788606,90115.0,95322.02410211394,11.556398162600981,0.8154392927302144
1388,2022-08-25,93800,94200,92800,93500,22425,0.1070663811563169,90535.0,64.88111389705904,85669.91007277406,90535.0,95400.08992722594,10.747423487548332,0.8047220138118427
1389,2022-08-26,94400,94400,92600,92900,4149,-0.6417112299465241,90910.0,61.472502538801805,86556.65645738872,90910.0,95263.34354261128,9.577260021144614,0.7285599540355056
1390,2022-08-29,92000,92000,90900,91800,8968,-1.1840688912809472,91135.0,55.69546557532203,87097.5379258753,91135.0,95172.4620741247,8.86039847286927,0.5823537147583198
1391,2022-08-30,91800,93200,91800,92400,4870,0.6535947712418301,91320.0,58.01328399023728,87408.68308622335,91320.0,95231.31691377665,8.566178085362797,0.6380609170527662
1392,2022-08-31,92400,93500,91800,92900,4226,0.5411255411255411,91560.0,59.89615547011903,87886.63641875797,91560.0,95233.36358124203,8.023948408130243,0.6823941423662347
1393,2022-09-01,92900,92900,91500,92100,4741,-0.8611410118406888,91730.0,55.59992435360612,88294.82897077959,91730.0,95165.17102922041,7.489743877074911,0.5538546693676515
1394,2022-09-02,92100,92100,91100,91700,8938,-0.4343105320304017,91865.0,53.53235665173419,88665.4531570869,91865.0,95064.5468429131,6.965758107904207,0.4742150985591178
1395,2022-09-05,90500,92900,90500,91900,3580,0.218102508178844,92010.0,54.44453695783486,89092.53534725866,92010.0,94927.46465274134,6.341625155399071,0.4811480149559583
1396,2022-09-06,92000,92600,91900,92100,3808,0.2176278563656148,92170.0,55.387662925119685,89625.12279274713,92170.0,94714.87720725287,5.522137804606415,0.48624688063524224
1397,2022-09-07,92100,92100,90900,90900,5193,-1.3029315960912051,92260.0,48.852559126064975,90050.56568325846,92260.0,94469.43431674154,4.789582303796955,0.19222891359682456
1398,2022-09-08,91700,91700,90500,91000,6824,0.11001100110011,92340.0,49.38846973615705,90459.14912871989,92340.0,94220.85087128011,4.073751074897363,0.14377824407524867
1399,2022-09-13,91100,92800,91100,91700,5285,0.7692307692307693,92390.0,53.09344021561996,90637.40192856573,92390.0,94142.59807143427,3.793912915757708,0.3031493896842746
1400,2022-09-14,90700,91500,90600,91500,4960,-0.218102508178844,92365.0,51.923889288334,90576.95637637244,92365.0,94153.04362362756,3.87169084312793,0.25811552118479614
1401,2022-09-15,91700,91700,91000,91000,5281,-0.546448087431694,92245.0,49.016866048192874,90428.98788550429,92245.0,94061.01211449571,3.9373670431908687,0.15721594309250347
1402,2022-09-16,90800,91300,90600,90900,8342,-0.1098901098901098,92125.0,48.432835102361864,90286.65835601889,92125.0,93963.34164398111,3.9909723614243946,0.16681927594613463
1403,2022-09-19,91000,91300,89900,90400,6883,-0.5500550055005501,91955.0,45.51286009261993,90138.98788550428,91955.0,93771.01211449572,3.9497843825691326,0.07186408956533909
1404,2022-09-20,90500,91600,90000,90400,9145,0.0,91795.0,45.51286009261994,90023.58813372067,91795.0,93566.41186627933,3.859495323883291,0.10624628677404863
1405,2022-09-21,91100,91100,89900,90200,4866,-0.2212389380530973,91700.0,44.274568462163074,89804.74276152412,91700.0,93595.25723847588,4.133603573556996,0.10427535388118031
1406,2022-09-22,90200,90200,88300,89500,7099,-0.7760532150776054,91610.0,40.156467078615464,89489.71700002211,91610.0,93730.28299997789,4.62893352249294,0.002424912140973321
1407,2022-09-23,89100,90000,87300,87400,5607,-2.346368715083799,91310.0,30.877645687727636,88656.77554662345,91310.0,93963.22445337655,5.8114652357387975,-0.2368392815436428
1408,2022-09-26,87400,87400,84200,84200,9290,-3.6613272311212817,90845.0,22.388305893655065,86930.16922460301,90845.0,94759.83077539699,8.618703892117312,-0.34869568842680815
1409,2022-09-27,84200,85000,83000,83800,6821,-0.4750593824228029,90390.0,21.589276914262996,85534.11697010776,90390.0,95245.88302989224,10.744292576374024,-0.17855835482781826
1410,2022-09-28,82500,84000,81200,81900,10026,-2.267303102625298,89895.0,18.256299676636125,83843.72740657013,89895.0,95946.27259342987,13.46297923895626,-0.16060484605176487
1411,2022-09-29,82100,84700,82100,83500,4991,1.9536019536019535,89450.0,28.295350100754295,82911.65158468933,89450.0,95988.34841531067,14.61900148755879,0.044992127823362094
1412,2022-09-30,81000,84300,81000,83100,8198,-0.4790419161676646,88960.0,27.389720447838936,82069.89114744944,88960.0,95850.10885255056,15.490352636129861,0.07475272703197128
1413,2022-10-04,84500,84800,83500,84500,5078,1.684717208182912,88580.0,35.206369358928264,81586.97490352025,88580.0,95573.02509647975,15.789173846194954,0.20828075520179012
1414,2022-10-05,85600,85600,83200,83700,3295,-0.9467455621301776,88180.0,33.01894839879687,81033.08458144385,88180.0,95326.91541855615,16.209833110810045,0.18657807336237728
1415,2022-10-06,83600,85800,83600,85600,5252,2.2700119474313025,87865.0,42.20355486695105,80847.51469542005,87865.0,94882.48530457995,15.973334785363805,0.33861740340790236
1416,2022-10-07,85600,89000,84700,89000,10947,3.9719626168224296,87710.0,54.284085313654586,80940.9823460124,87710.0,94479.0176539876,15.434996360705957,0.5952870908262491
1417,2022-10-11,88000,88400,86600,86700,5280,-2.584269662921348,87500.0,47.110501070813015,80880.93662214995,87500.0,94119.06337785005,15.12928772080011,0.4395684892006692
1418,2022-10-12,86700,87800,86000,87000,4236,0.3460207612456747,87300.0,48.07438214580539,80877.22801276617,87300.0,93722.77198723383,14.714254266285991,0.47664559783561583
1419,2022-10-13,87000,87200,84000,84200,6424,-3.218390804597701,86925.0,40.631540931943874,80700.89363844128,86925.0,93149.10636155872,14.32063586208506,0.2810930725067517
1420,2022-10-14,85400,87600,85200,86600,7746,2.8503562945368173,86680.0,48.05500551210088,80820.44370280515,86680.0,92539.55629719485,13.519972997680787,0.49317354455333945
1421,2022-10-17,86300,87500,85000,86500,3750,-0.115473441108545,86455.0,47.78688316606273,80940.84548638725,86455.0,91969.15451361275,12.756126339975138,0.5040804079654377
1422,2022-10-18,87000,87900,85900,86500,6003,0.0,86235.0,47.78688316606272,81110.44148243032,86235.0,91359.55851756968,11.885101217764657,0.5258558858379156
1423,2022-10-19,86400,87200,86100,86400,5343,-0.1156069364161849,86035.0,47.47964777984065,81277.15384864161,86035.0,90792.84615135839,11.060257224056233,0.5383576925764814
1424,2022-10-20,86600,87100,86100,86400,2711,0.0,85835.0,47.47964777984065,81511.44821934606,85835.0,90158.55178065394,10.074099797644184,0.5653397980022045
1425,2022-10-21,86600,86600,85600,86000,2884,-0.4629629629629629,85625.0,46.10454356138976,81789.44267413509,85625.0,89460.55732586491,8.958966016618765,0.5488846819562837
1426,2022-10-24,86300,87400,86000,86200,3007,0.2325581395348837,85460.0,46.93213207277927,82044.50589226157,85460.0,88875.49410773843,7.99319940963826,0.6083298604326961
1427,2022-10-25,86800,86800,85700,85700,3163,-0.580046403712297,85375.0,45.06891236836758,82074.16677185957,85375.0,88675.83322814043,7.732552218191342,0.5492299939950455
1428,2022-10-26,85800,86600,85600,86000,4004,0.3500583430571762,85465.0,46.44278879748186,82199.25353096785,85465.0,88730.74646903215,7.642301454471773,0.5819108288217111
1429,2022-10-27,86000,86700,86000,86700,2602,0.813953488372093,85610.0,49.609713727582225,82395.719365084,85610.0,88824.280634916,7.509124249307312,0.6695558234958671
1430,2022-10-28,86700,86700,86100,86300,2159,-0.461361014994233,85830.0,47.86786472596774,83094.96800750047,85830.0,88565.03199249953,6.373137580099097,0.5859222124803136
1431,2022-10-31,86800,87100,86400,87000,2379,0.8111239860950173,86005.0,51.10339327700694,83446.50434825543,86005.0,88563.49565174457,5.949643978244446,0.6944502034470015
1432,2022-11-01,87100,88900,87100,87700,2810,0.8045977011494253,86235.0,54.16679950585399,83950.02735246222,86235.0,88519.97264753778,5.2994089349748545,0.8205727651879421
1433,2022-11-02,87700,88800,87500,88600,7017,1.026225769669327,86440.0,57.82533028107219,84080.00000000089,86440.0,88799.99999999911,5.460434983801741,0.9576271186442399
1434,2022-11-03,88600,88800,88000,88600,4403,0.0,86685.0,57.82533028107218,84503.00549954959,86685.0,88866.99450045041,5.034306974564023,0.9388187045395169
1435,2022-11-04,88600,88700,87800,87900,6693,-0.7900677200902935,86800.0,53.941381531965064,84616.42494976797,86800.0,88983.57505023203,5.031278917585322,0.751880511247624
1436,2022-11-07,87800,91800,87800,90700,16015,3.1854379977246867,86885.0,64.27721222481908,84274.8084361496,86885.0,89495.1915638504,6.008382491455141,1.2307892747864717
1437,2022-11-08,90700,91400,90400,90700,4314,0.0,87085.0,64.2772122248191,83993.54403233755,87085.0,90176.45596766245,7.099858684417405,1.0846759646286375
1438,2022-11-09,90700,90900,90400,90500,4630,-0.2205071664829107,87260.0,63.10411636932958,83829.89796070209,87260.0,90690.10203929791,7.861797018789621,0.9722891568355758
1439,2022-11-10,90500,91200,90100,90100,8700,-0.4419889502762431,87555.0,60.71738148587882,84214.65570636862,87555.0,90895.34429363138,7.630276497359101,0.8809487550208874
1440,2022-11-11,91200,91800,90900,91000,5180,0.9988901220865706,87775.0,64.01524197100368,84147.94885616488,87775.0,91402.05114383512,8.2644286957223,0.9445760305146941
1441,2022-11-14,91000,94000,90600,93300,13927,2.5274725274725274,88115.0,70.76900045007254,83816.96556551769,88115.0,92413.03443448231,9.75551139870013,1.1031826965370188
1442,2022-11-15,93300,94000,93000,93500,3600,0.2143622722400857,88465.0,71.27388339585129,83642.02374046942,88465.0,93287.97625953058,10.903693572668468,1.02198059134652
1443,2022-11-16,94000,94000,91800,92400,8329,-1.1764705882352942,88765.0,64.65898344212704,83750.51099313244,88765.0,93779.48900686756,11.298347337053027,0.8624496927824261
1444,2022-11-17,92600,92600,91300,91700,4558,-0.7575757575757576,89030.0,60.792359833737905,83983.3773669913,89030.0,94076.6226330087,11.336903589820722,0.7645333517247951
1445,2022-11-18,91700,92300,91400,91400,2147,-0.3271537622682661,89300.0,59.15954934692925,84353.89041771258,89300.0,94246.10958228742,11.077513062233862,0.7122880584288244
1446,2022-11-21,91200,91200,90200,90900,5174,-0.5470459518599562,89535.0,56.438743523277395,84756.60068642275,89535.0,94313.39931357725,10.67381317602557,0.6428302565800138
1447,2022-11-22,91200,91200,89900,90100,3743,-0.88008800880088,89755.0,52.29460517168975,85309.56413835545,89755.0,94200.43586164455,9.905711908293807,0.5388038440703506
1448,2022-11-23,90100,90800,90100,90400,2009,0.3329633740288568,89975.0,53.66848688843716,85872.37888661464,89975.0,94077.62111338536,9.11946899335452,0.5517961552205466
1449,2022-11-24,90700,91000,90000,91000,6381,0.6637168141592921,90190.0,56.37454135905772,86354.42963824213,90190.0,94025.57036175787,8.505533566377357,0.6055905541553892
1450,2022-11-25,91000,91400,90900,91200,1345,0.2197802197802197,90435.0,57.27042590132525,87021.9222100873,90435.0,93848.0777899127,7.548134660060151,0.6120689370545473
1451,2022-11-28,91400,91500,90600,91200,2995,0.0,90645.0,57.270425901325254,87606.92495155316,90645.0,93683.07504844684,6.703238013010854,0.5913407323962805
1452,2022-11-29,91200,92500,90900,92200,5182,1.0964912280701753,90870.0,61.81734785264988,88081.38026974001,90870.0,93658.61973025999,6.137602575679521,0.7384692300581264
1453,2022-11-30,92200,94500,91500,94200,7658,2.1691973969631237,91150.0,68.93684310481976,88208.91176603026,91150.0,94091.08823396974,6.453292888578699,1.0185155557001522
1454,2022-12-01,93800,94200,93400,93900,4254,-0.3184713375796179,91415.0,66.92115882448583,88485.64853593918,91415.0,94344.35146406082,6.408907649862318,0.9241553173949233
1455,2022-12-02,94300,94500,92500,93600,6578,-0.3194888178913738,91700.0,64.87822289610106,89103.8490028515,91700.0,94296.1509971485,5.662270440890963,0.8659263274915198
1456,2022-12-05,93600,94400,93000,93300,4838,-0.3205128205128205,91830.0,62.81319067957127,89187.1984561842,91830.0,94472.8015438158,5.75585656934728,0.7781139589235943
1457,2022-12-06,93500,93500,92300,92700,4955,-0.6430868167202572,91930.0,58.78327166408207,89314.5841630832,91930.0,94545.4158369168,5.690015961964103,0.6472041250824037
1458,2022-12-07,92700,93300,92000,92600,3138,-0.1078748651564185,92035.0,58.114065160105774,89489.98526526954,92035.0,94580.01473473046,5.530536719140455,0.6110013219746326
1459,2022-12-08,91600,92700,91100,91200,8251,-1.511879049676026,92090.0,49.60060526195844,89670.16529490233,92090.0,94509.83470509767,5.255369106521172,0.3161031416474217
1460,2022-12-09,91600,94400,91300,94300,23850,3.399122807017544,92255.0,62.648740095954956,89708.25698194829,92255.0,94801.74301805171,5.521094830744591,0.9014931984705016
1461,2022-12-12,94300,94400,93200,94000,3553,-0.3181336161187699,92290.0,61.00278854656046,89668.62631431627,92290.0,94911.37368568373,5.680731792575003,0.8261648671723008
1462,2022-12-13,93500,94200,93200,93600,4136,-0.425531914893617,92295.0,58.78512542382419,89664.04960138068,92295.0,94925.95039861932,5.70117644210264,0.7480092366402736
1463,2022-12-14,93600,94000,93300,93800,3538,0.2136752136752137,92365.0,59.57641492229878,89653.33999181403,92365.0,95076.66000818597,5.871618054860532,0.7645980682806877
1464,2022-12-15,93500,93800,92700,92900,5392,-0.9594882729211088,92425.0,54.50515152550894,89721.76120181824,92425.0,95128.23879818176,5.84958355029864,0.5878575729823596
1465,2022-12-16,92900,92900,91600,92200,3023,-0.7534983853606028,92465.0,50.877638647505364,89800.21107777837,92465.0,95129.78892222163,5.763886707882188,0.4502774876857658
1466,2022-12-19,92500,93100,92200,92700,2398,0.5422993492407809,92555.0,53.26998460561194,89987.91994671083,92555.0,95122.08005328917,5.547145055997349,0.5282422045651075
1467,2022-12-20,92400,92900,92300,92400,3711,-0.3236245954692557,92670.0,51.644783377955505,90359.93506584878,92670.0,94980.06493415122,4.98557231930769,0.4415600843057675
1468,2022-12-21,92400,92700,92300,92500,4358,0.1082251082251082,92775.0,52.16862602874053,90709.20717398982,92775.0,94840.79282601018,4.453339425513718,0.43343959845888114
1469,2022-12-22,92500,93000,92400,92500,5944,0.0,92850.0,52.16862602874053,90944.74411167552,92850.0,94755.25588832448,4.10394375514158,0.4081488208106793
1470,2022-12-23,92700,92700,91800,92200,9325,-0.3243243243243243,92900.0,50.27371374277483,91122.36111653828,92900.0,94677.63888346172,3.8269943669789552,0.3031096173377915
1471,2022-12-26,92500,92500,91000,91400,22613,-0.8676789587852495,92910.0,45.524929775676966,91168.85095411247,92910.0,94651.14904588753,3.7480336796631883,0.06637830530174633
1472,2022-12-27,91400,92100,91400,92000,39321,0.6564551422319475,92900.0,49.38641594377644,91140.45460416758,92900.0,94659.54539583242,3.7880417563668924,0.24425212269836893
1473,2022-12-28,85200,85200,83500,83700,32462,-9.021739130434783,92375.0,24.020508397871847,88064.14161680122,92375.0,96685.85838319878,9.333387568495324,-0.5061801187682378
1474,2022-12-29,83700,83700,81000,81000,19681,-3.225806451612903,91730.0,20.357501575009103,85223.66462592073,91730.0,98236.33537407927,14.185839690568551,-0.32458091868023625
1475,2023-01-02,81000,81500,76300,77100,14342,-4.814814814814815,90905.0,16.454303707317273,81865.20464833439,90905.0,99944.79535166561,19.888444753678264,-0.26356817068078775
1476,2023-01-03,77200,77200,74800,76700,12569,-0.5188067444876783,90075.0,16.113068055104137,79204.3284476075,90075.0,100945.6715523925,24.13693378271994,-0.11518738449311053
1477,2023-01-04,76900,78700,76400,78200,4349,1.955671447196871,89350.0,22.595762866413864,77396.17216118638,89350.0,101303.82783881362,26.75730909639312,0.033622194064215384
1478,2023-01-05,78200,80800,77200,80100,5776,2.4296675191815855,88725.0,29.977305147312226,76221.74042499335,88725.0,101228.25957500665,28.184298844759997,0.1550899408166766
1479,2023-01-06,80200,80600,76200,80500,4230,0.4993757802746567,88190.0,31.459217469242358,75248.145418836,88190.0,101131.854581164,29.349936684803282,0.20290193141281798
1480,2023-01-09,80500,83000,80500,82800,14648,2.857142857142857,87615.0,39.40073620010881,74788.73398061635,87615.0,100441.26601938365,29.278698897183475,0.3122992306286433
1481,2023-01-10,81500,83000,81500,82500,4899,-0.3623188405797101,87040.0,38.76974178308109,74380.2369690426,87040.0,99699.7630309574,29.08952902333962,0.32069174640559367
1482,2023-01-11,82900,82900,82100,82500,3918,0.0,86485.0,38.769741783081095,74053.06129358755,86485.0,98916.93870641245,28.74935238807295,0.3397273307845171
1483,2023-01-12,83200,83200,82000,82400,3097,-0.1212121212121212,85915.0,38.53119052027992,73836.54397284173,85915.0,97993.45602715827,28.117222899745737,0.35449299181548694
1484,2023-01-13,82400,82500,81500,81700,5957,-0.8495145631067961,85355.0,36.8231714143991,73589.37634462176,85355.0,97120.62365537824,27.568680581988723,0.3446746170429628
1485,2023-01-16,81700,82700,81600,82200,9450,0.6119951040391677,84855.0,38.90638021681237,73451.0576991991,84855.0,96258.9423008009,26.878657240706865,0.3835928870048063
1486,2023-01-17,82200,82800,81700,81900,6145,-0.364963503649635,84315.0,38.094717363354135,73437.4497243177,84315.0,95192.5502756823,25.802171086241586,0.3889915496231288
1487,2023-01-18,81900,81900,80800,81800,4762,-0.1221001221001221,83785.0,37.81155028724098,73519.08065490497,83785.0,94050.91934509503,24.505387229444473,0.40332088470242966
1488,2023-01-19,81400,82000,81100,81800,7200,0.0,83250.0,37.81155028724099,73771.49800865157,83250.0,92728.50199134843,22.77117595519142,0.4235111201472818
1489,2023-01-20,81200,81800,80800,81300,4237,-0.6112469437652812,82690.0,36.24907105612653,74190.84710103435,82690.0,91189.15289896565,20.556664406737575,0.41822714472114253
1490,2023-01-25,81000,81700,80900,81600,7616,0.3690036900369003,82160.0,37.90700904562079,74861.94546471484,82160.0,89458.05453528516,17.765468683751614,0.4616336108964059
1491,2023-01-26,81700,81700,80500,81000,5714,-0.7352941176470588,81640.0,35.89631359571899,75692.4290672581,81640.0,87587.5709327419,14.570237463845917,0.44619652230822976
1492,2023-01-27,81100,81700,80500,81000,13829,0.0,81090.0,35.89631359571899,77515.14335951825,81090.0,84664.85664048175,8.817009842105694,0.4874120826299944
1493,2023-01-30,81100,81600,80600,80700,7247,-0.3703703703703704,80940.0,34.8251420112387,77569.89614403405,80940.0,84310.10385596595,8.32741254254003,0.4643927887303624
1494,2023-01-31,80400,81000,79600,80000,13783,-0.8674101610904585,80890.0,32.39595240776878,77495.35716164476,80890.0,84284.64283835524,8.39323238559832,0.368911098695847
1495,2023-02-01,80100,80600,79800,80100,5918,0.125,81040.0,33.113733666710566,78092.86579878071,81040.0,83987.13420121929,7.273282826306246,0.3405230410594973
1496,2023-02-02,80300,80500,79300,79500,10763,-0.7490636704119851,81180.0,30.987816561977237,78874.70175465375,81180.0,83485.29824534625,5.679473380995926,0.13562198440235423
1497,2023-02-03,79500,79800,78900,79300,7498,-0.2515723270440251,81235.0,30.28974928221209,79177.55012211805,81235.0,83292.44987788195,5.065427162877957,0.02975768187558731
1498,2023-02-06,79100,80600,78800,80600,8193,1.639344262295082,81260.0,39.78504909657407,79246.64459173338,81260.0,83273.35540826662,4.955341885962646,0.3360945123523373
1499,2023-02-07,80600,80600,79800,80000,3489,-0.7444168734491315,81235.0,37.26229881612899,79172.6954638084,81235.0,83297.3045361916,5.077379297572723,0.20057768425398528
1500,2023-02-08,80300,80500,79700,80000,3366,0.0,81095.0,37.262298816129,79097.52659592261,81095.0,83092.47340407739,4.926255389549025,0.2259037347469046
1501,2023-02-09,80000,80100,78600,78800,13610,-1.5,80910.0,32.48448028909093,78785.94726995856,80910.0,83034.05273004144,5.250408429221208,0.0033079993360535546
1502,2023-02-10,78000,78700,77500,78300,8875,-0.6345177664974619,80700.0,30.717162908150154,78421.40394102057,80700.0,82978.59605897943,5.6470782130840815,-0.026640075265238008
1503,2023-02-13,78600,79100,77800,78100,5167,-0.2554278416347382,80485.0,30.01376071810153,78080.60818500882,80485.0,82889.39181499118,5.974757569711566,0.00403258214203497
1504,2023-02-14,78100,78600,77700,77800,6006,-0.3841229193341869,80290.0,28.94311965155463,77687.00172877572,80290.0,82892.99827122428,6.483991209924718,0.021705406506307673
1505,2023-02-15,77300,78000,76900,77300,8539,-0.6426735218508998,80045.0,27.20151337301806,77289.29682295123,80045.0,82800.70317704877,6.885384913608012,0.0019420047009977937
1506,2023-02-16,77300,77600,76400,76600,14989,-0.9055627425614488,79780.0,24.938974966800888,76780.26667852013,79780.0,82779.73332147987,7.520013340385738,-0.030047117393621734
1507,2023-02-17,76700,77900,76200,77500,6084,1.1749347258485638,79565.0,32.690840222801505,76558.82302583552,79565.0,82571.17697416448,7.5565310731213025,0.15654051345830478
1508,2023-02-20,77600,80500,76500,80200,16709,3.483870967741935,79485.0,49.53030670814399,76640.16257055053,79485.0,82329.83742944947,7.158174320813918,0.6256662318553587
1509,2023-02-21,80300,82200,80000,81500,24804,1.6209476309226931,79495.0,55.325620536766884,76623.43248381713,79495.0,82366.56751618287,7.224523595654744,0.8491124601286087
1510,2023-02-22,81000,81500,80000,80500,8496,-1.2269938650306749,79440.0,50.51998492995013,76692.3464556104,79440.0,82187.6535443896,6.917556758281972,0.6928918589762529
1511,2023-02-23,80200,81300,79500,80700,9290,0.2484472049689441,79425.0,51.42868196459128,76708.47648638987,79425.0,82141.52351361013,6.8404746959021105,0.7346749427369373
1512,2023-02-24,80700,81100,80100,80800,9501,0.1239157372986369,79415.0,51.90429122770541,76720.35716652527,79415.0,82109.64283347473,6.786231400805219,0.7569913872804522
1513,2023-02-27,81100,81600,79900,80300,7571,-0.6188118811881188,79395.0,49.30465245699467,76733.06461385767,79395.0,82056.93538614233,6.705549181037419,0.6699890997939517
1514,2023-02-28,80300,80800,79700,80800,11748,0.62266500622665,79435.0,51.89911548565118,76714.50372174548,79435.0,82155.49627825452,6.8496161094089985,0.7508733444906216
1515,2023-03-02,80800,82900,80800,82700,35289,2.3514851485148514,79565.0,60.22860658785946,76502.79491215943,79565.0,82627.20508784057,7.697367153498577,1.011886028216804
