,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1325,2022-05-25,50700,52800,50600,52400,229570,3.762376237623762,52430.0,45.62967838993694,43849.94172514006,52430.0,61010.05827485994,32.72957571947336,0.4982517601256916
1326,2022-05-26,52000,54500,51900,53700,249523,2.480916030534351,52155.0,49.72451667631066,44125.62268915003,52155.0,60184.37731084997,30.79044122653618,0.5962092040382924
1327,2022-05-27,53700,54800,53500,53700,182480,0.0,51915.0,49.72451667631066,44387.31111163643,51915.0,59442.68888836357,29.000053504241816,0.6185622856145984
1328,2022-05-30,54800,54800,53700,54300,137017,1.11731843575419,51640.0,51.67276394338651,44926.83383193949,51640.0,58353.16616806051,25.99986897002521,0.6981181407854601
1329,2022-05-31,54600,60000,54500,57200,1125032,5.3406998158379375,51570.0,59.78448311925559,45124.73817444223,51570.0,58015.26182555777,24.996167638385764,0.9367549490134781
1330,2022-06-02,57100,58600,55300,55700,349682,-2.6223776223776225,51480.0,54.672732327974316,45324.72583876297,51480.0,57635.27416123703,23.913264029669893,0.8427954539032184
1331,2022-06-03,56400,58500,55700,58000,423154,4.129263913824058,51615.0,60.28068346886916,45027.27656925458,51615.0,58202.72343074542,25.52639128449257,0.9846135442025925
1332,2022-06-07,58000,59000,57600,58100,256475,0.1724137931034483,51815.0,60.50945116448206,44714.71127347681,51815.0,58915.28872652319,27.40630599835257,0.9425876356634856
1333,2022-06-08,59400,59800,55200,55800,452834,-3.958691910499139,51980.0,52.95485531173536,44673.33181265275,51980.0,59286.66818734725,28.113382790870517,0.7614050550848187
1334,2022-06-09,55500,56100,53700,55100,284083,-1.254480286738351,52140.0,50.87309341214715,44708.270726136994,52140.0,59571.729273863006,28.50682498604912,0.699146113301662
1335,2022-06-10,55200,56500,54700,56100,221362,1.8148820326678767,52522.5,53.67483993735746,45102.36017652009,52522.5,59942.63982347991,28.255090003255418,0.7410668858745452
1336,2022-06-13,54400,55000,52400,53100,263797,-5.347593582887701,52857.5,45.323781887622935,45988.78287087082,52857.5,59726.21712912918,25.989564883428773,0.517652495760205
1337,2022-06-14,51200,52700,50700,52100,210417,-1.8832391713747645,53145.0,42.92628800218189,46940.65474848532,53145.0,59349.34525151468,23.348744948780425,0.4157848284035385
1338,2022-06-15,53000,54100,50100,51500,203934,-1.151631477927063,53305.0,41.507574641806826,47453.68390872679,53305.0,59156.31609127321,21.954098457079873,0.3457611952726312
1339,2022-06-16,52700,53100,50900,51200,170146,-0.5825242718446602,53440.0,40.78181541490262,47923.334340383415,53440.0,58956.665659616585,20.64620381593033,0.2969788149028699
1340,2022-06-17,49250,51600,49250,51200,157091,0.0,53580.0,40.78181541490262,48453.75381004844,53580.0,58706.24618995156,19.134924187949093,0.2678613246604053
1341,2022-06-20,51200,54500,50000,50500,278520,-1.3671875,53660.0,38.93934710893063,48784.5923247391,53660.0,58535.4076752609,18.17147847655946,0.17592453693311963
1342,2022-06-21,50700,54400,50500,54300,295898,7.524752475247524,53785.0,51.697163462358574,48979.055763953045,53785.0,58590.944236046955,17.870946308624912,0.5535794814406341
1343,2022-06-22,54300,54400,52200,52400,185047,-3.4990791896869244,53845.0,46.46917573539754,49140.75723415628,53845.0,58549.24276584372,17.473276129050877,0.34641523918665856
1344,2022-06-23,52200,53000,50100,50100,222699,-4.3893129770992365,53825.0,41.05653659314851,49061.02057099393,53825.0,58588.97942900607,17.701734989339776,0.10904533116580173
1345,2022-06-24,49700,53400,49400,53000,249076,5.788423153692615,53855.0,49.1059776769943,49119.82312896413,53855.0,58590.17687103587,17.584910857063843,0.40971826150466895
1346,2022-06-27,53400,53800,52500,52600,126312,-0.7547169811320755,53800.0,48.12966354009713,49033.44988487554,53800.0,58566.55011512446,17.71951715659651,0.3741227962554773
1347,2022-06-28,53200,56800,52800,56500,470597,7.41444866920152,53940.0,57.087930056149936,49031.06936288635,53940.0,58848.93063711365,18.201448413472924,0.7607492536811671
1348,2022-06-29,56000,60400,55700,59700,850448,5.663716814159292,54210.0,62.76956219696756,48694.966001918656,54210.0,59725.033998081344,20.346924914522575,0.9977303858788492
1349,2022-06-30,59400,60000,57600,57800,363884,-3.1825795644891124,54240.0,57.87022714446559,48654.160761354375,54240.0,59825.839238645625,20.596752354888,0.8186629482075086
1350,2022-07-01,58400,58700,55000,56100,319524,-2.941176470588235,54260.0,53.82232071638672,48650.579352554036,54260.0,59869.420647445964,20.676080528735582,0.6640098073976476
1351,2022-07-04,56100,56400,52900,53900,258941,-3.92156862745098,54055.0,49.04155007119042,48714.035667597745,54055.0,59395.964332402255,19.761222208499692,0.48548951178538535
1352,2022-07-05,54400,54800,51900,52900,289754,-1.855287569573284,53795.0,46.998037943504826,48770.072139822005,53795.0,58819.927860177995,18.68176544354678,0.4109439951274945
1353,2022-07-06,52100,52200,47850,48300,547298,-8.695652173913043,53420.0,38.956555840320576,47949.862890201664,53420.0,58890.137109798336,20.47973459303008,0.032004418058475675
1354,2022-07-07,48550,48750,47450,48450,287301,0.3105590062111801,53087.5,39.321151766397804,47268.91984673299,53087.5,58906.08015326701,21.9207163768006,0.1014921271303496
1355,2022-07-08,48900,50200,48600,49150,243524,1.4447884416924663,52740.0,41.08945715930247,46852.844489909185,52740.0,58627.155510090815,22.325201024235174,0.19509893242614373
1356,2022-07-11,49250,49550,47100,47450,281769,-3.458799593082401,52457.5,38.17950529999503,46140.04204604474,52457.5,58774.95795395526,24.08600468552736,0.1036776155459107
1357,2022-07-12,47350,47950,46900,47600,173919,0.3161222339304531,52232.5,38.59274506444886,45569.07182825594,52232.5,58895.92817174406,25.514490678194843,0.1523936417860788
1358,2022-07-13,47400,47550,46050,47150,233555,-0.9453781512605042,52015.0,37.776910677476906,44995.662424416936,52015.0,59034.337575583064,26.989666732992653,0.15345732787357166
1359,2022-07-14,46300,47100,46300,46600,135849,-1.166489925768823,51785.0,36.75423349758928,44382.898946921065,51785.0,59187.101053078935,28.587819071464462,0.1497616039811239
1360,2022-07-15,46700,46700,45500,45500,281357,-2.3605150214592276,51500.0,34.72924682273381,43607.091790728075,51500.0,59392.908209271925,30.65207071561913,0.11991196141419053
1361,2022-07-18,45700,46900,45600,46750,154687,2.7472527472527473,51312.5,38.85210434512476,43159.59407634357,51312.5,59465.40592365643,31.777465232278402,0.22019179156958782
1362,2022-07-19,46800,47900,46500,47900,159258,2.4598930481283423,50992.5,42.45350227748444,42831.35577875308,50992.5,59153.64422124692,32.00919437661193,0.3105351457980052
1363,2022-07-20,48650,49050,47900,48600,208908,1.4613778705636742,50802.5,44.59265512643177,42604.422481459944,50802.5,59000.577518540056,32.2743074397522,0.3656697259193379
1364,2022-07-21,49200,49250,47650,47950,188267,-1.337448559670782,50695.0,42.99444007235242,42407.00265444107,50695.0,58982.99734555893,32.697494212679466,0.33439907823625864
1365,2022-07-22,47800,48350,47350,47500,128296,-0.9384775808133472,50420.0,41.87547765602221,42091.29061618837,50420.0,58748.70938381163,33.03732401353283,0.32470273211384015
1366,2022-07-25,47300,48250,47300,48200,72853,1.4736842105263157,50200.0,44.30376057415841,41880.805327437534,50200.0,58519.194672562466,33.14420188271899,0.37979605726764637
1367,2022-07-26,48000,48800,47900,48050,133722,-0.3112033195020747,49777.5,43.88071082260439,41936.487629139236,49777.5,57618.512370860764,31.50424336642364,0.3898420307038516
1368,2022-07-27,48300,49000,47900,47900,114122,-0.3121748178980228,49187.5,43.4340622140214,42776.34760748964,49187.5,55598.65239251036,26.06821811440045,0.3995890347651006
1369,2022-07-28,49050,53000,49050,52800,787444,10.22964509394572,48937.5,58.34864148435918,43586.997687133364,48937.5,54288.002312866636,21.86667611899519,0.8609474189658457
1370,2022-07-29,53800,56300,53000,55500,756292,5.113636363636364,48907.5,63.983801513313374,43713.53475175361,48907.5,54101.46524824639,21.23995398761496,1.1346307382616572
1371,2022-08-01,55700,58900,55600,57600,522692,3.783783783783784,49092.5,67.64981505244856,43012.42804318968,49092.5,55172.57195681032,24.769860800775362,1.1996216541870612
1372,2022-08-02,57100,58200,56200,57300,301255,-0.5208333333333333,49312.5,66.60677439093764,42431.59344635524,49312.5,56193.40655364476,27.907352308825384,1.0804104399418917
1373,2022-08-03,57000,58200,56400,57600,246462,0.5235602094240838,49777.5,67.15218773453982,42030.66354890646,49777.5,57524.33645109354,31.125855862964364,1.0048835127334963
1374,2022-08-04,57900,58100,56700,56800,189126,-1.3888888888888888,50195.0,64.1435242138975,41898.80207564985,50195.0,58491.19792435015,33.055873789621074,0.8980739165234765
1375,2022-08-05,56500,59300,56500,58400,291403,2.8169014084507045,50657.5,67.29916112385088,41645.4372505518,50657.5,59669.5627494482,35.58036914355506,0.9295631430481364
1376,2022-08-08,59400,63300,59100,61900,955162,5.993150684931506,51380.0,72.91463983580614,41263.16254949245,51380.0,61496.83745050755,39.38044939862806,1.0199253250566078
1377,2022-08-09,62200,62500,60800,61300,330378,-0.9693053311793216,52065.0,70.67408301019375,41234.62142859298,52065.0,62895.37857140702,41.60329807512539,0.9263470542193727
1378,2022-08-10,61500,63900,61400,62700,537699,2.2838499184339316,52842.5,72.77617555668306,41324.328487125546,52842.5,64360.671512874454,43.594347401710564,0.9279108011623964
1379,2022-08-11,64400,66300,63100,66200,719756,5.582137161084529,53822.5,77.18008980905331,41303.81496522127,53822.5,66341.18503477873,46.51840785834449,0.9943610277602443
1380,2022-08-12,66500,66600,64000,64300,364306,-2.8700906344410875,54762.5,70.51169768387626,42062.66240261344,54762.5,67462.33759738656,46.38151142620064,0.8754969276915272
1381,2022-08-16,64400,66100,63200,65100,248567,1.244167962674961,55680.0,71.62342159748867,42778.395448627576,55680.0,68581.60455137242,46.34197037130899,0.8650708701576943
1382,2022-08-17,64500,65300,63100,63600,349094,-2.3041474654377883,56465.0,66.55672307236713,43642.125907192494,56465.0,69287.8740928075,45.41884031809972,0.7782137588016289
1383,2022-08-18,63000,65700,62700,64900,378803,2.044025157232704,57280.0,68.62804838649033,44488.3073833056,57280.0,70071.6926166944,44.66373120354191,0.7978495586289792
1384,2022-08-19,65000,67600,64200,64500,437034,-0.6163328197226503,58107.5,67.24791944683994,45701.68382370614,58107.5,70513.31617629385,42.69953509028562,0.7576412510534923
1385,2022-08-22,63200,64700,62400,63100,212085,-2.1705426356589146,58887.5,62.50966972472142,47313.7419672781,58887.5,70461.2580327219,39.30802982881563,0.681984969276626
1386,2022-08-23,63000,66100,62700,65400,423180,3.6450079239302697,59747.5,66.66515729213019,48947.89468313796,59747.5,70547.10531686204,36.15081908652929,0.7616993785492525
1387,2022-08-24,67000,69000,65800,69000,883667,5.5045871559633035,60795.0,71.91286371149855,50695.59902766529,60795.0,70894.40097233471,33.22444599830484,0.9062122111240041
1388,2022-08-25,69000,69300,66100,67200,370963,-2.608695652173913,61760.0,66.29338532364496,53203.037922253265,61760.0,70316.96207774674,27.710369422754972,0.8178698205375529
1389,2022-08-26,67200,69300,66500,68300,309684,1.636904761904762,62535.0,67.94204169349781,54577.79571708782,62535.0,70492.20428291218,25.448802375988418,0.8622503454121531
1390,2022-08-29,66000,70800,65700,70700,686458,3.513909224011713,63295.0,71.2465592938698,55267.42876082708,63295.0,71322.57123917292,25.365577815539673,0.9612229390045836
1391,2022-08-30,70900,71000,68300,68900,400889,-2.545968882602546,63860.0,65.77071931749354,55925.16540815144,63860.0,71794.83459184856,24.85071904744302,0.8175869604879719
1392,2022-08-31,69300,70300,66900,68700,341566,-0.2902757619738751,64430.0,65.171361984326,56831.289583093945,64430.0,72028.71041690606,23.58749159368635,0.780968727963356
1393,2022-09-01,68000,69600,67100,67100,286040,-2.3289665211062593,64905.0,60.4271912507371,57909.723021924234,64905.0,71900.27697807577,21.555433258071847,0.6568915717618798
1394,2022-09-02,66700,66700,62600,64100,618219,-4.470938897168406,65270.0,52.68325035366033,59320.84880003904,65270.0,71219.15119996096,18.229358663891407,0.4016666444779819
1395,2022-09-05,64200,65500,63400,64200,215839,0.15600624024961,65560.0,52.8999282542395,60476.1431963521,65560.0,70643.8568036479,15.509020145356612,0.3662432821648184
1396,2022-09-06,64500,67900,64500,66300,340709,3.2710280373831773,65780.0,57.31998879743984,60975.585363439466,65780.0,70584.41463656054,14.607523978596952,0.5541168944956282
1397,2022-09-07,65500,65800,63300,65000,262890,-1.96078431372549,65965.0,53.94504203730945,61600.01431846596,65965.0,70329.98568153403,13.234247499534709,0.38946126397591574
1398,2022-09-08,66000,66100,64000,64800,199677,-0.3076923076923077,66070.0,53.42388616889816,61928.937334451795,66070.0,70211.0626655482,12.535379644462553,0.3466577177682152
1399,2022-09-13,65400,65500,61300,62700,407465,-3.2407407407407405,65895.0,48.16251177074327,61502.5177860352,65895.0,70287.4822139648,13.33176178455058,0.13631042263047827
1400,2022-09-14,60500,62100,60500,61800,299391,-1.4354066985645932,65770.0,46.0685157633399,61071.44703126621,65770.0,70468.55296873378,14.287830222696632,0.07752950467749317
1401,2022-09-15,61900,63700,61200,61900,252853,0.1618122977346278,65610.0,46.3476401129441,60622.05453117247,65610.0,70597.94546882753,15.204833009686112,0.1281033921495461
1402,2022-09-16,62900,64100,60900,61900,331690,0.0,65525.0,46.3476401129441,60348.563001446164,65525.0,70701.43699855384,15.799884009321133,0.1498556824884827
1403,2022-09-19,61700,62300,59400,59900,253869,-3.231017770597738,65275.0,41.38005029604213,59548.26445520688,65275.0,71001.73554479312,17.546489604881252,0.030709951772866895
1404,2022-09-20,61000,62800,60000,62200,306504,3.8397328881469113,65160.0,48.24940543600212,59285.172342953636,65160.0,71034.82765704636,18.03200631383169,0.24807771625013308
1405,2022-09-21,61400,64400,61200,62800,265768,0.964630225080386,65145.0,49.89880807060175,59247.72096641198,65145.0,71042.27903358803,18.105085681443008,0.3011794942511599
1406,2022-09-22,62500,68300,62100,67900,732039,8.121019108280255,65270.0,61.214565120367254,59251.66135881364,65270.0,71288.33864118636,18.441362467247927,0.7184988380349401
1407,2022-09-23,67700,68600,64800,64900,323837,-4.418262150220913,65065.0,53.55241928426884,59294.63606000481,65065.0,70835.3639399952,17.7372287404755,0.48570280820102507
1408,2022-09-26,64500,66200,61900,63200,431861,-2.6194144838212634,64865.0,49.752105474751055,59127.30882671464,64865.0,70602.69117328536,17.691177594343213,0.35490679528446695
1409,2022-09-27,63400,63800,60000,62300,337958,-1.4240506329113924,64565.0,47.81744395588305,58950.99073745005,64565.0,70179.00926254995,17.39025559529142,0.29827250953169887
1410,2022-09-28,61600,63200,59900,61200,286110,-1.7656500802568218,64090.0,45.48915816484252,59054.96276081333,64090.0,69125.03723918667,15.712395815842314,0.21301106002675427
1411,2022-09-29,62100,63000,61000,61200,206186,0.0,63705.0,45.489158164842515,59035.74952481703,63705.0,68374.25047518297,14.658976454541934,0.2317556625721777
1412,2022-09-30,61000,61800,59300,60700,181640,-0.8169934640522877,63305.0,44.350751066537946,59064.96462278954,63305.0,67545.03537721046,13.395578160367924,0.1928091668761212
1413,2022-10-04,61600,63500,60300,62900,185753,3.6243822075782535,63095.0,50.250284378691426,59227.97271796588,63095.0,66962.02728203412,12.257793112082162,0.4747868342038918
1414,2022-10-05,64200,64900,62500,64300,236890,2.2257551669316373,63105.0,53.61989787707964,59226.611159257474,63105.0,66983.38884074253,12.291859094342843,0.654058817858399
1415,2022-10-06,64700,67900,63300,67100,347286,4.354587869362364,63250.0,59.5245682208625,59017.97920610068,63250.0,67482.02079389933,13.381883933278491,0.9548654398803961
1416,2022-10-07,66200,67900,65000,65700,258044,-2.086438152011923,63220.0,55.70583489853411,59067.12148022649,63220.0,67372.87851977351,13.137863080586879,0.7985880742949415
1417,2022-10-11,64200,65100,61000,62000,223245,-5.6316590563165905,63070.0,47.10486860771812,58968.73190342351,63070.0,67171.26809657649,13.00544822126681,0.36955254145746086
1418,2022-10-12,62000,62900,60400,62100,160029,0.1612903225806451,62935.0,47.34151390934656,58893.082138390724,62935.0,66976.91786160928,12.844737782185682,0.39670745069674046
1419,2022-10-13,61600,62200,60100,61700,306996,-0.644122383252818,62885.0,46.44639876028014,58808.10166916121,62885.0,66961.89833083878,12.966202849133456,0.3546689291910558
1420,2022-10-14,63000,63400,61700,63100,208340,2.2690437601296596,62950.0,50.009107992612805,58903.0258216791,62950.0,66996.9741783209,12.85774163088452,0.5185323643530431
1421,2022-10-17,62100,63400,60500,62900,153926,-0.3169572107765451,63000.0,49.502461388863274,58981.54258452374,63000.0,67018.45741547625,12.75700766817859,0.4875574144925778
1422,2022-10-18,63700,64500,62900,64400,172300,2.384737678855326,63125.0,53.32202690440907,59095.670030886504,63125.0,67154.3299691135,12.766193961547723,0.6582148905368144
1423,2022-10-19,64700,65100,63500,63700,142450,-1.0869565217391304,63315.0,51.36931145340537,59563.05383833986,63315.0,67066.94616166013,11.851681786812403,0.5513067063613796
1424,2022-10-20,63700,66000,61900,63600,185166,-0.1569858712715855,63385.0,51.08151678714891,59666.78806413671,63385.0,67103.21193586329,11.732150937487708,0.5289117462517748
1425,2022-10-21,63400,64600,62000,63200,234624,-0.628930817610063,63405.0,49.877782021183286,59695.29650780601,63405.0,67114.70349219399,11.701611835640698,0.47236975941185544
1426,2022-10-24,65000,66000,62700,63500,230604,0.4746835443037975,63185.0,50.81395239222525,60098.075964654105,63185.0,66271.9240353459,9.771066029424386,0.551021663700367
1427,2022-10-25,64000,65500,56700,58000,834227,-8.661417322834646,62840.0,37.123918120205744,59119.56991733535,62840.0,66560.43008266465,11.840961434324157,-0.15046243209245985
1428,2022-10-26,58100,59100,57200,57900,338022,-0.1724137931034483,62575.0,36.929107617945874,58283.671534361885,62575.0,66866.32846563811,13.715792139474598,-0.044703119026433445
1429,2022-10-27,58600,60200,58400,60000,236528,3.6269430051813463,62460.0,43.6200490961142,58024.50679179914,62460.0,66895.49320820086,14.20266797374595,0.22269149285905077
1430,2022-10-28,59100,60600,59000,59400,157497,-1.0,62370.0,42.24121720793532,57766.0451783281,62370.0,66973.9548216719,14.763363224857777,0.1774512223687001
1431,2022-10-31,59700,59800,57000,58800,210705,-1.0101010101010102,62250.0,40.850597855352255,57411.19849549541,62250.0,67088.80150450459,15.546350215275792,0.1435067653851591
1432,2022-11-01,58800,60600,58400,60300,200712,2.5510204081632653,62230.0,45.66636314942556,57362.51605036073,62230.0,67097.48394963927,15.643528682755157,0.3017456225877197
1433,2022-11-02,60100,60800,59400,59800,170448,-0.8291873963515755,62075.0,44.369590615287485,57106.34827141247,62075.0,67043.65172858753,16.00854362815153,0.2710646545308652
1434,2022-11-03,58200,60800,58100,60300,155877,0.8361204013377926,61875.0,46.02034391544664,56958.95484154226,61875.0,66791.04515845774,15.890246976833094,0.33981025913784435
1435,2022-11-04,60700,63200,60600,62300,357625,3.316749585406302,61635.0,52.13825450933885,57332.3147919008,61635.0,65937.6852080992,13.961824314429137,0.5772773242565171
1436,2022-11-07,62200,62300,59700,60300,219726,-3.210272873194221,61365.0,46.46673007128971,57456.91862930215,61365.0,65273.08137069785,12.737167345222362,0.36374388107868044
1437,2022-11-08,60600,61200,59100,60700,164997,0.6633499170812603,61300.0,47.69226009322878,57393.08305693664,61300.0,65206.91694306336,12.74687420249058,0.42321311039574494
1438,2022-11-09,61600,66000,61600,65900,765244,8.5667215815486,61490.0,60.38793297325072,57105.527397736914,61490.0,65874.47260226308,14.26076631082479,1.0029111138388396
1439,2022-11-10,66600,70500,66100,67100,807912,1.8209408194233687,61760.0,62.64135957422173,56738.287144808484,61760.0,66781.71285519151,16.262023494791165,1.0316910936553692
1440,2022-11-11,71500,71500,68500,70800,780044,5.514157973174367,62145.0,68.57701303941107,55772.41025955728,62145.0,68517.58974044272,20.508777022906827,1.1790802760353682
1441,2022-11-14,71400,71800,69300,69900,394586,-1.2711864406779665,62495.0,65.83687675150824,55281.54728995913,62495.0,69708.45271004087,23.084895463767886,1.0132770878009985
1442,2022-11-15,69900,73000,69300,72500,424136,3.719599427753934,62900.0,69.61416630588322,54493.33597673869,62900.0,71306.66402326131,26.73025126633168,1.0709755958746963
1443,2022-11-16,72500,76800,71200,75800,1368239,4.551724137931035,63505.0,73.6034518522686,53387.59420602315,63505.0,73622.40579397685,31.86333609629747,1.1076162333688109
1444,2022-11-17,77000,79900,76100,76700,1276576,1.1873350923482848,64160.0,74.58351206623547,52521.030973492685,64160.0,75798.96902650731,36.28107551903777,1.0387075080035277
1445,2022-11-18,76400,76900,74000,75200,493878,-1.955671447196871,64760.0,69.92374976208279,52181.54222489908,64760.0,77338.45777510092,38.846379787217174,0.9149952317948707
1446,2022-11-21,74800,75900,74100,75000,297106,-0.2659574468085106,65335.0,69.30203618925125,52010.2448427749,65335.0,78659.7551572251,40.78902627144746,0.86267082906808
1447,2022-11-22,75100,78300,74200,76000,537852,1.3333333333333337,66235.0,70.70459115411543,52585.93043464144,66235.0,79884.06956535856,41.21406979801784,0.857716690989093
1448,2022-11-23,75900,76400,74200,75700,307823,-0.3947368421052631,67125.0,69.67610109398858,53444.66740170409,67125.0,80805.3325982959,40.76076751820009,0.8134061229281863
1449,2022-11-24,76100,79600,74800,79100,633341,4.491413474240423,68080.0,74.24808201763257,53866.260168414585,68080.0,82293.73983158542,41.75599245471627,0.8876530783091874
1450,2022-11-25,79200,80000,78100,78800,245073,-0.3792667509481668,69050.0,73.19937597764691,54690.961034943946,69050.0,83409.03896505605,41.590264924130494,0.8395074010080847
1451,2022-11-28,79400,80500,76700,77100,306911,-2.1573604060913705,69965.0,67.39065448495364,56008.600034392875,69965.0,83921.39996560712,39.89537616124383,0.7556174951127382
1452,2022-11-29,76900,78100,76500,76800,186226,-0.3891050583657587,70790.0,66.38943529109255,57272.61859678441,70790.0,84307.3814032156,38.190087309551046,0.7223063706174003
1453,2022-11-30,76800,77000,74900,76500,279621,-0.390625,71625.0,65.34394613196231,58885.47489111156,71625.0,84364.52510888844,35.57284498118936,0.6913336626888347
1454,2022-12-01,77300,77500,75300,75600,204099,-1.1764705882352942,72390.0,62.180359539269716,60665.512804391,72390.0,84114.48719560899,32.392560286252234,0.6368929807523778
1455,2022-12-02,75600,75600,73100,74500,256145,-1.455026455026455,73000.0,58.45530078683566,62206.29813270723,73000.0,83793.70186729278,29.57178593778843,0.5694849653271097
1456,2022-12-05,74500,75300,73600,74100,171209,-0.5369127516778524,73690.0,57.115362414234724,64602.44807442622,73690.0,82777.55192557379,24.664274462135392,0.5225583305249785
1457,2022-12-06,73100,73500,70800,71000,247928,-4.183535762483131,74205.0,47.94315404182769,67189.16790394753,74205.0,81220.83209605247,18.909324428414454,0.27158803431147355
1458,2022-12-07,71000,72200,70400,71100,181350,0.1408450704225352,74465.0,48.231959694999546,68375.24631039973,74465.0,80554.75368960027,16.356016087021477,0.22371624769105586
1459,2022-12-08,71000,71400,69700,70300,165165,-1.1251758087201125,74625.0,46.03176972279606,69184.09014961652,74625.0,80065.90985038348,14.58200294910146,0.10254809223725993
1460,2022-12-09,70500,70800,68000,68500,237424,-2.5604551920341394,74510.0,41.450154356674375,68668.11674200861,74510.0,80351.88325799139,15.6808032693367,-0.014388916603103825
1461,2022-12-12,69800,72600,68500,72100,340760,5.255474452554744,74620.0,51.78605452919554,69053.09780937368,74620.0,80186.90219062632,14.920670572571218,0.2736622708906909
1462,2022-12-13,73100,73100,70600,71300,203391,-1.1095700416088763,74560.0,49.68693611435637,68878.31011053929,74560.0,80241.68988946071,15.24058446743754,0.21311352225971036
1463,2022-12-14,72600,75100,72500,74800,433497,4.908835904628331,74510.0,57.75488833186198,68855.30283746334,74510.0,80164.69716253666,15.178357703762334,0.5256423988468648
1464,2022-12-15,74500,77000,73800,75900,260121,1.4705882352941175,74470.0,59.929665877348384,68866.75094253343,74470.0,80073.24905746657,15.048339082762379,0.6276045367012968
1465,2022-12-16,74900,75800,73800,74500,228652,-1.844532279314888,74435.0,55.97973708725993,68841.69149786998,74435.0,80028.30850213002,15.028705587774628,0.5058105144723599
1466,2022-12-19,74500,75400,73500,74500,136830,0.0,74410.0,55.97973708725993,68822.54977650807,74410.0,79997.45022349193,15.018008932917443,0.5080537630224966
1467,2022-12-20,74100,74100,70100,71400,380603,-4.1610738255033555,74180.0,47.87627208006196,68495.42437819674,74180.0,79864.57562180326,15.32643737342481,0.2554786685098115
1468,2022-12-21,71400,72800,70300,70900,152885,-0.700280112044818,73940.0,46.70200093646131,68128.49417104312,73940.0,79751.50582895688,15.719518065882838,0.23844988807783282
1469,2022-12-22,71100,72000,69800,70800,151672,-0.1410437235543018,73525.0,46.45658091765497,68072.34009863078,73525.0,78977.65990136922,14.832124859215824,0.25012195430383205
1470,2022-12-23,69400,70000,68600,69800,198710,-1.4124293785310735,73075.0,43.96830300693155,67963.10211369598,73075.0,78186.89788630402,13.9908255526624,0.1796688751574543
1471,2022-12-26,70100,71900,69800,70500,183340,1.002865329512894,72745.0,46.14289299875028,67868.3310549106,72745.0,77621.6689450894,13.407571503441899,0.269822390521237
1472,2022-12-27,71100,71700,69600,71700,220023,1.702127659574468,72490.0,49.743716755551986,67967.65547530937,72490.0,77012.34452469063,12.47715415834083,0.4126559248541504
1473,2022-12-28,70800,72300,70100,70500,111244,-1.6736401673640169,72190.0,46.40264169119965,67986.71556993829,72190.0,76393.28443006171,11.645060063891714,0.298966733263018
1474,2022-12-29,69900,71000,67600,68800,210249,-2.4113475177304964,71850.0,42.0896765477455,67705.36491352989,71850.0,75994.63508647011,11.536910470341292,0.13205445879221958
1475,2023-01-02,70400,70500,67200,67800,152814,-1.4534883720930232,71515.0,39.74923509986507,67201.63704286331,71515.0,75828.36295713669,12.06282026745911,0.06936153566055313
1476,2023-01-03,67800,68500,65800,67800,137879,0.0,71200.0,39.74923509986506,66769.19871806477,71200.0,75630.80128193523,12.446071016671993,0.11632221988129982
1477,2023-01-04,66400,67600,64300,64600,324460,-4.71976401179941,70880.0,32.94952112874483,65595.45650032107,70880.0,76164.54349967893,14.911240123247534,-0.09418566621521374
1478,2023-01-05,65000,65200,61800,63200,343324,-2.1671826625387,70485.0,30.491930561182457,64232.87236214754,70485.0,76737.12763785246,17.740306839334504,-0.08260166954159598
1479,2023-01-06,62600,63900,62100,63200,221747,0.0,70130.0,30.491930561182457,63116.27060687408,70130.0,77143.72939312592,20.002080117284812,0.005968963758993998
1480,2023-01-09,63900,65900,63400,65700,213797,3.9556962025316458,69990.0,39.79218129631652,62743.787196059006,69990.0,77236.212803941,20.70642321457636,0.20398330023741498
1481,2023-01-10,65700,67000,65200,65600,172689,-0.15220700152207,69665.0,39.5641440019051,62245.4919300537,69665.0,77084.5080699463,21.300532749433145,0.2260600054829901
1482,2023-01-11,66500,67600,64800,67000,277495,2.1341463414634148,69450.0,44.37060261851114,61983.40773846608,69450.0,76916.59226153392,21.502065547973856,0.33593586510530327
1483,2023-01-12,71400,76400,71300,73400,1398408,9.55223880597015,69380.0,60.02290899599042,62091.21409286854,69380.0,76668.78590713146,21.011201807816256,0.7757660913093064
1484,2023-01-13,73500,74000,71100,71300,297325,-2.861035422343324,69150.0,54.59479194430232,62430.6250290672,69150.0,75869.3749709328,19.434200928222115,0.6599851183555494
1485,2023-01-16,72600,72900,71100,72000,198667,0.9817671809256662,69025.0,56.02245771820238,62622.85192298725,69025.0,75427.14807701275,18.550229850091277,0.7323438917854691
1486,2023-01-17,71900,73100,71300,71700,191511,-0.4166666666666667,68885.0,55.22108653079069,62856.31025843939,68885.0,74913.6897415606,17.50363574525835,0.7334669821034197
1487,2023-01-18,71500,71700,69500,70800,192819,-1.2552301255230125,68855.0,52.78180599497825,62870.86263526663,68855.0,74839.13736473337,17.38185277680159,0.6625129806897959
1488,2023-01-19,71300,72200,67800,68000,515036,-3.954802259887006,68710.0,45.977247169246645,62790.9122324468,68710.0,74629.08776755321,17.229188669926376,0.4400245419664136
