,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
834,2020-06-01,4160,4950,4160,4220,10868633,8.903225806451614,3663.5,67.66417697524146,3307.6053526673973,3663.5,4019.3946473326027,19.429215085715995,1.2818324947718598
835,2020-06-02,4265,4885,4125,4655,9691123,10.308056872037914,3705.5,73.90469791137008,3147.2625953055476,3705.5,4263.737404694452,30.130206703249353,1.3504446244691384
836,2020-06-03,4560,4850,4430,4540,2358195,-2.4704618689581093,3740.75,70.05548162061771,3075.4810694162866,3740.75,4406.018930583713,35.56874587094637,1.1006969236476525
837,2020-06-04,4540,4825,4410,4690,2465983,3.303964757709251,3785.25,72.09689477070565,3001.556979742707,3785.25,4568.943020257293,41.407728433117654,1.0772349482600745
838,2020-06-05,4650,4690,4540,4690,729058,0.0,3829.75,72.09689477070565,2952.2964399753128,3829.75,4707.203560024687,45.823020302875506,0.9901968828844895
839,2020-06-08,4690,4865,4610,4710,1384959,0.4264392324093816,3884.5,72.38797979434369,2933.879676211371,3884.5,4835.120323788629,48.944282342058386,0.934190170009215
840,2020-06-09,4785,5340,4660,4755,8358928,0.9554140127388536,3943.25,73.06873547143962,2931.8733392054187,3943.25,4954.626660794582,51.29660360335163,0.9013094386428957
841,2020-06-10,4730,4895,4390,4605,1123212,-3.1545741324921135,3993.25,67.1277485137305,2955.1831668914583,3993.25,5031.316833108542,51.99107659718483,0.7946582919753272
842,2020-06-11,4580,4635,4320,4340,820638,-5.754614549402823,4034.25,58.1347931599973,3009.499908514277,4034.25,5059.000091485723,50.8025080986911,0.6491827141760542
843,2020-06-12,3990,4210,3990,4170,751927,-3.9170506912442393,4064.75,53.210069009864284,3062.205861320811,4064.75,5067.294138679189,49.328698624967785,0.5524914544603805
844,2020-06-15,4130,4290,3730,3730,731605,-10.551558752997602,4078.0,43.0460111248771,3100.828571846271,4078.0,5055.171428153729,47.92405238615639,0.32193503106332505
845,2020-06-16,3805,4085,3805,4030,618138,8.04289544235925,4102.0,50.051649557961994,3154.7597981504387,4102.0,5049.240201849561,46.184310182816255,0.46199485628913645
846,2020-06-17,4030,4290,3930,4055,650588,0.620347394540943,4122.25,50.597005791864994,3197.477190062339,4122.25,5047.022809937661,44.86738116017519,0.4636397181678961
847,2020-06-18,4055,4420,3950,4245,902519,4.68557336621455,4153.75,54.6496463420342,3257.7652066022565,4153.75,5049.7347933977435,43.141007205428515,0.5509216231527562
848,2020-06-19,4495,4495,4225,4400,626798,3.651354534746761,4197.25,57.698282494859335,3343.1219358316357,4197.25,5051.378064168364,40.699413385829494,0.6186882907292192
849,2020-06-22,4600,5720,4575,5560,17724859,26.36363636363636,4292.25,72.56335197841278,3288.69394775379,4292.25,5295.80605224621,46.76130478169772,1.1316288946504072
850,2020-06-23,5400,6040,5040,5200,8524577,-6.474820143884892,4373.5,64.9367876376712,3352.4069582060615,4373.5,5394.593041793938,46.694548612961626,0.9047133640965463
851,2020-06-24,5200,5620,5150,5380,3128349,3.4615384615384617,4463.75,66.81485026925513,3422.050067197853,4463.75,5505.449932802147,46.67375784047703,0.9397859552199982
852,2020-06-25,5280,5810,5230,5780,5150999,7.434944237918216,4581.5,70.58531390903781,3504.2901782846584,4581.5,5658.709821715342,47.024329224722976,1.056298306903439
853,2020-06-26,6070,7170,5860,5920,21607637,2.422145328719723,4683.75,71.79328412729079,3510.272795278921,4683.75,5857.227204721079,50.10844749276025,1.0267464911232942
854,2020-06-29,5970,6560,5880,6050,5229020,2.195945945945946,4775.25,72.90595287767293,3481.4668844817934,4775.25,6069.033115518207,54.187031695438215,0.9926443948410228
855,2020-06-30,6490,7390,6300,6800,19871237,12.396694214876034,4882.5,78.23919123418487,3318.8839985469585,4882.5,6446.1160014530415,64.04981060739544,1.1131620545639402
856,2020-07-01,6800,7050,6430,6560,4229712,-3.5294117647058822,4983.5,73.26901137218665,3267.856971861571,4983.5,6699.143028138429,68.85293581372245,0.9594487239313976
857,2020-07-02,6700,8000,6670,7430,25616658,13.26219512195122,5120.5,78.58082850378517,3108.4863320543773,5120.5,7132.513667945623,78.58660943054868,1.0739275127186703
858,2020-07-03,7520,8470,7500,7660,12371968,3.095558546433378,5269.0,79.72772405989473,2985.8583048789988,5269.0,7552.141695121001,86.66318827561211,1.023620589363658
859,2020-07-06,7930,8120,7540,7740,4519729,1.0443864229765014,5420.5,80.12633210908086,2914.587192259077,5420.5,7926.412807740923,92.46057772312234,0.9628054082398473
860,2020-07-07,7650,7660,7210,7220,2714426,-6.718346253229974,5543.75,70.43212317504137,2940.3102081092793,5543.75,8147.189791890721,93.923419775088,0.8219298570339976
861,2020-07-08,7220,7940,7150,7610,8209633,5.401662049861495,5694.0,73.06427937771927,2980.1050130854364,5694.0,8407.894986914564,95.32472732400996,0.8529981832823802
862,2020-07-09,7510,8140,6710,6740,5612678,-11.4323258869908,5814.0,60.19165414584288,3138.222356024328,5814.0,8489.777643975673,92.04601458464646,0.6730338098318491
863,2020-07-10,6850,7140,6670,6820,2052808,1.1869436201780417,5946.5,60.87427543913835,3348.1503314603715,5946.5,8544.849668539628,87.39089106330205,0.6680874615484184
864,2020-07-13,6700,6950,6460,6810,1651679,-0.1466275659824047,6100.5,60.73408033247323,3687.388108686214,6100.5,8513.611891313787,79.1119380809372,0.6470093455993293
865,2020-07-14,6720,6930,6650,6680,984043,-1.908957415565345,6233.0,58.837034339910105,4005.2984939628923,6233.0,8460.701506037109,71.48087617638724,0.6003276244121176
866,2020-07-15,6710,7520,6620,7150,5905304,7.0359281437125745,6387.75,63.30024838046542,4366.288956595998,6387.75,8409.211043404002,63.291802071277125,0.6885393741539593
867,2020-07-16,7200,7240,6630,6830,2125688,-4.475524475524476,6517.0,58.6383818160353,4744.904065802306,6517.0,8289.095934197694,54.383794205852205,0.5883135032251255
868,2020-07-17,7500,7900,7110,7120,8741158,4.24597364568082,6653.0,61.41195663283691,5155.427297257326,6653.0,8150.572702742674,45.019470997825756,0.6559189744660577
869,2020-07-20,7120,7590,7030,7590,2458758,6.601123595505618,6754.5,65.45503087631667,5292.248653616623,6754.5,8216.751346383377,43.297101084710235,0.7856895984628304
870,2020-07-21,7450,7610,7260,7340,1329363,-3.293807641633729,6861.5,61.74894615860543,5566.258323709433,6861.5,8156.741676290567,37.75389277244238,0.6847145628336994
871,2020-07-22,7270,7360,7090,7150,898250,-2.588555858310627,6950.0,59.014139279861055,5843.654665124855,6950.0,8056.345334875145,31.837275823745195,0.5903876907577735
872,2020-07-23,7250,7410,7050,7100,1583731,-0.6993006993006993,7016.0,58.282600886142,6047.859514326564,7016.0,7984.140485673436,27.598075418284953,0.5433821337104655
873,2020-07-24,7100,7170,6580,6730,1367713,-5.211267605633803,7056.5,53.042699995185195,6215.755686905944,7056.5,7897.244313094056,23.82893256129969,0.30582681624188784
874,2020-07-27,6740,6950,6530,6550,826618,-2.674591381872214,7081.5,50.65666815647787,6337.8260122876445,7081.5,7825.1739877123555,21.003289916327205,0.14265255422273956
875,2020-07-28,6550,6650,6500,6530,645643,-0.3053435114503817,7068.0,50.3854629397448,6295.145550572427,7068.0,7840.854449427573,21.8691128870281,0.1519396372768001
876,2020-07-29,6530,7340,6200,6680,4128688,2.2970903522205206,7074.0,52.441974611637754,6315.28002530578,7074.0,7832.71997469422,21.45094641487757,0.24035216341919138
877,2020-07-30,6780,6920,6690,6870,757519,2.844311377245509,7046.0,54.987083753990085,6300.683959652017,7046.0,7791.316040347983,21.155720702469015,0.38192928202791215
878,2020-07-31,6870,6890,6670,6670,446598,-2.911208151382824,6996.5,51.84204637855979,6290.404397407832,6996.5,7702.595602592168,20.18425220016202,0.2687990133337635
879,2020-08-03,6890,7430,6760,7210,4125642,8.095952023988005,6970.0,58.70906585665036,6342.050957481423,6970.0,7597.949042518577,18.01862388862487,0.6910983087396777
880,2020-08-04,7980,8930,7610,7900,17630705,9.57004160887656,7004.0,65.4821178705425,6262.261501605857,7004.0,7745.738498394143,21.18042542530391,1.1039864466653895
881,2020-08-05,8060,9170,8050,8560,12953713,8.354430379746836,7051.5,70.47153783379402,6075.830486281345,7051.5,8027.169513718655,27.67267996082125,1.2730588989352147
882,2020-08-06,8690,11100,8450,10650,28784318,24.415887850467293,7247.0,80.22124999225551,5411.384571866973,7247.0,9082.615428133027,50.65862917436255,1.4269370772997731
883,2020-08-07,10500,12550,10400,11000,22903558,3.286384976525822,7456.0,81.33281831196632,5011.558141415509,7456.0,9900.44185858449,65.56979234400457,1.2249098577562882
884,2020-08-10,10950,11800,10500,10850,4851581,-1.3636363636363635,7658.0,79.27650303415051,4823.839806926928,7658.0,10492.160193073072,74.01828657803792,1.0631297778794435
885,2020-08-11,10800,11350,10100,10100,3259462,-6.912442396313365,7829.0,69.77719298470419,4842.886137468969,7829.0,10815.11386253103,76.28340433084765,0.8802601147424265
886,2020-08-12,9990,11450,9990,10650,5468522,5.445544554455446,8004.0,72.38996021305906,4795.608502691731,8004.0,11212.391497308268,80.16970258141602,0.9123561607459539
887,2020-08-13,10650,12650,10450,11850,14122119,11.267605633802818,8255.0,77.0514470997775,4687.863893821825,8255.0,11822.136106178175,86.42364884744217,1.0039056392849106
888,2020-08-14,11700,13800,11600,12500,13300807,5.485232067510549,8524.0,79.10892429908931,4551.421995731236,8524.0,12496.578004268764,93.20924458631544,1.0004307021444965
889,2020-08-18,12000,12000,10250,10350,3729537,-17.2,8662.0,59.959774256927965,4637.377781704226,8662.0,12686.622218295774,92.92593438688002,0.7097091240423037
890,2020-08-19,10750,11250,10500,10900,1938890,5.314009661835748,8840.0,62.462959364559026,4750.61862869211,8840.0,12929.381371307889,92.51994052732782,0.7518718374438577
891,2020-08-20,10800,11250,10050,10300,1913418,-5.5045871559633035,8997.5,58.18918153387077,4938.077011446086,8997.5,13056.922988553913,90.23446487477442,0.6604292043071852
892,2020-08-21,10250,10800,9790,10050,3035396,-2.4271844660194173,9145.0,56.45588818112978,5158.354793814729,9145.0,13131.64520618527,87.18742933155322,0.6135039554806501
893,2020-08-24,9320,9480,8460,9120,2385848,-9.25373134328358,9264.5,50.43711864055203,5434.369584465825,9264.5,13094.630415534175,82.68401782145123,0.4811364125600085
894,2020-08-25,8990,9280,8950,9040,1351399,-0.8771929824561403,9389.0,49.943862704917414,5763.496448767428,9389.0,13014.503551232572,77.2287474966998,0.45186875490973527
895,2020-08-26,9130,10200,9090,10000,5603340,10.619469026548671,9562.5,55.56027916241756,6176.683259536926,9562.5,12948.316740463073,70.81446777439108,0.564607749552943
896,2020-08-27,10050,10050,9390,9390,1168769,-6.1,9698.0,51.5985671929296,6577.98333337785,9698.0,12818.01666662215,64.34350725143638,0.4506412893086477
897,2020-08-28,9860,10200,9520,9640,2040112,2.6624068157614484,9836.5,53.07534258207792,6997.674362522419,9836.5,12675.325637477581,57.720238651503706,0.4653906183236744
898,2020-08-31,9530,9790,9340,9560,708558,-0.8298755186721992,9981.0,52.52308571786748,7534.501277335303,9981.0,12427.498722664697,49.02311837821255,0.41395867161102545
899,2020-09-01,9700,10250,9420,9580,1831652,0.209205020920502,10099.5,52.65571535075334,7995.774970439341,10099.5,12203.22502956066,41.6599837528721,0.3765285403985301
900,2020-09-02,9610,9930,9440,9520,1046640,-0.6263048016701461,10180.5,52.184729932857955,8309.93350826548,10180.5,12051.06649173452,36.74802793054408,0.3234492056501188
901,2020-09-03,9600,9670,9490,9490,590754,-0.315126050420168,10227.0,51.93459555422094,8477.564662526793,10227.0,11976.435337473207,34.212092255269525,0.28936060561561416
902,2020-09-04,9370,10050,9350,9450,2366464,-0.4214963119072707,10167.0,51.57959316364319,8397.513068711725,10167.0,11936.486931288275,34.8084377159098,0.29739889927359103
903,2020-09-07,9770,9840,9500,9550,996771,1.058201058201058,10094.5,52.454592630824344,8348.814174887131,10094.5,11840.185825112869,34.586870575320596,0.344044102275736
904,2020-09-08,9620,9800,9350,9450,737715,-1.0471204188481675,10024.5,51.45326324526039,8293.390818001362,10024.5,11755.609181998638,34.53756660179835,0.3340659254846318
905,2020-09-09,9360,9770,9260,9510,613931,0.6349206349206349,9995.0,52.04477759670324,8249.989971375524,9995.0,11740.010028624476,34.917659402190615,0.36103231728063284
906,2020-09-10,9650,10350,9540,10250,2188250,7.781282860147214,9975.0,58.7245572517945,8251.439731253939,9975.0,11698.560268746061,34.55759937335461,0.5797767287244531
907,2020-09-11,10700,11100,9690,9720,4383646,-5.170731707317073,9868.5,53.027433319275204,8373.451171365967,9868.5,11363.548828634033,30.299413865005487,0.4503360702487294
908,2020-09-14,9760,9820,9400,9420,980231,-3.0864197530864197,9714.5,50.066599197800514,8822.547647012469,9714.5,10606.452352987531,18.363319841217383,0.33491270637181847
909,2020-09-15,9470,9720,9120,9370,1197044,-0.5307855626326964,9665.5,49.56981904465791,8811.720754527265,9665.5,10519.279245472735,17.66653034965051,0.326945898739678
910,2020-09-16,9350,9590,9240,9570,701252,2.134471718249733,9599.0,51.63697971654655,8960.035212237799,9599.0,10237.964787762201,13.313153198504033,0.477307043709275
911,2020-09-17,9570,9670,9370,9370,826034,-2.089864158829676,9552.5,49.453903165325855,8994.078116474655,9552.5,10110.921883525345,11.691638493071867,0.33659308008501704
912,2020-09-18,9370,9370,8900,9070,706979,-3.2017075773745995,9503.5,46.292398969424454,8956.425050838558,9503.5,10050.574949161442,11.513125672887725,0.10380200129390893
913,2020-09-21,8820,8900,7940,8080,1309478,-10.91510474090408,9451.5,37.72223344381449,8636.434971919422,9451.5,10266.565028080578,17.24731583517068,-0.3413439129082665
914,2020-09-22,7950,8020,7490,7500,784886,-7.1782178217821775,9374.5,33.77695629646166,8204.705573615605,9374.5,10544.294426384395,24.956945466625307,-0.30120915167706525
915,2020-09-23,7580,7800,7250,7620,471807,1.6,9255.5,35.285030819106076,7895.654788220368,9255.5,10615.345211779633,29.384586716647025,-0.10135520786943741
916,2020-09-24,7450,7590,7030,7030,565351,-7.742782152230972,9137.5,31.488233520249512,7470.036357217947,9137.5,10804.963642782053,36.49715223599569,-0.13194781161278427
917,2020-09-25,7160,8020,7040,7440,1073885,5.832147937411095,9027.5,36.59413979036938,7222.552632346307,9027.5,10832.447367653693,39.98775669130308,0.06023648432927973
918,2020-09-28,7440,7700,7440,7700,251563,3.494623655913978,8934.5,39.664940234063145,7058.605813218668,8934.5,10810.394186781332,41.99214699829497,0.17095692051848593
919,2020-09-29,7760,8240,7600,7740,681532,0.5194805194805194,8842.5,40.14521788383483,6922.3033954826415,8842.5,10762.696604517358,43.431079548031846,0.2129200214690742
920,2020-10-05,7760,7910,7600,7820,217060,1.03359173126615,8757.5,41.15412990628032,6814.421257385591,8757.5,10700.578742614409,44.375192523309366,0.25875913326636585
921,2020-10-06,7850,8180,7780,7910,396486,1.1508951406649617,8678.5,42.33181168809291,6732.496145944209,8678.5,10624.50385405579,44.84654846012077,0.3025440704039922
922,2020-10-07,7860,8120,7820,7960,239130,0.6321112515802781,8604.0,43.01413667956205,6667.783070004812,8604.0,10540.21692999519,45.00736703847487,0.333696320380382
923,2020-10-08,8040,8040,7770,7810,183767,-1.8844221105527637,8517.0,41.43041032735949,6602.38150014161,8517.0,10431.61849985839,44.95992720108936,0.315367917929266
924,2020-10-12,8000,8380,7970,8360,785708,7.042253521126761,8462.5,48.864795281165215,6595.760864501954,8462.5,10329.239135498046,44.11791162181498,0.47254570870378926
925,2020-10-13,8560,9100,8420,9070,1620751,8.492822966507177,8440.5,56.53478885389988,6613.716214216912,8440.5,10267.28378578309,43.28615095748092,0.6722973470913941
926,2020-10-14,9010,9210,8470,8650,899748,-4.630650496141125,8360.5,51.60381773617856,6727.876650908118,8360.5,9993.123349091882,39.0556389950812,0.5886609885130668
927,2020-10-15,8840,8890,8370,8580,444349,-0.8092485549132947,8303.5,50.808417373738706,6789.415788339369,8303.5,9817.58421166063,36.468578591211674,0.5913093201390489
928,2020-10-16,8480,8820,8160,8380,269060,-2.331002331002331,8251.5,48.50786183198251,6825.494740542661,8251.5,9677.505259457339,34.56354019165821,0.54505593480381
929,2020-10-19,8700,9310,8350,8450,1323833,0.8353221957040573,8205.5,49.371916597997526,6870.322483712374,8205.5,9540.677516287626,32.54347733319422,0.5915608587687338
930,2020-10-20,8490,8530,7660,8070,609360,-4.497041420118343,8130.5,44.9612062514328,6950.881841441904,8130.5,9310.118158558096,29.017112319244724,0.47435610855891197
931,2020-10-21,8210,8930,8160,8800,1436949,9.045848822800496,8102.0,53.54676329609554,7020.04621170773,8102.0,9183.953788292269,26.70831370753565,0.8225646083746828
932,2020-10-22,8940,9480,7810,7810,4888179,-11.25,8039.0,43.61116029018159,7046.83267540198,8039.0,9031.16732459802,24.683849349372313,0.3845960785431126
933,2020-10-23,8460,9620,8440,9170,15001865,17.41357234314981,8093.5,55.75626328532093,6985.343422615742,8093.5,9201.656577384258,27.383865506499234,0.9857165593606901
934,2020-10-26,9560,10750,9420,10050,15319645,9.59651035986914,8221.0,61.53001966605892,6857.8727132068725,8221.0,9584.127286793127,33.16207971762869,1.1708837896946798
935,2020-10-27,9690,9700,8760,8990,3351270,-10.54726368159204,8289.5,52.621987448076574,6916.408961503283,8289.5,9662.591038496717,33.128440521062,0.7550814113414209
936,2020-10-28,9070,10150,8510,9480,15407118,5.450500556173527,8412.0,55.807081811950084,7073.514288458785,8412.0,9750.485711541216,31.823245638164895,0.8989583119158732
937,2020-10-29,9200,9840,9190,9300,2867277,-1.89873417721519,8505.0,54.361320590568525,7191.340987927235,8505.0,9818.659012072765,30.891452370905704,0.8025899387488707
938,2020-10-30,9580,9650,9030,9030,1652293,-2.903225806451613,8571.5,52.17774366903733,7293.403368285482,8571.5,9849.596631714518,29.822006223286884,0.6793682842998107
939,2020-11-02,9440,11700,9180,11700,18623477,29.56810631229236,8769.5,66.5056384057979,6954.02788509435,8769.5,10584.97211490565,41.40423319244313,1.3070903364308348
940,2020-11-03,12000,13150,11100,11800,22801564,0.8547008547008548,8968.5,66.90556538907279,6778.976992584916,8968.5,11158.023007415084,48.82696119563102,1.1466020202598428
941,2020-11-04,11700,12200,11100,11850,4822563,0.423728813559322,9165.5,67.11698018804435,6700.687836771331,9165.5,11630.31216322867,53.784565233291566,1.0445648232446971
942,2020-11-05,11550,12150,11400,11900,3527622,0.4219409282700421,9362.5,67.34165751127313,6693.246358998456,9362.5,12031.753641001544,57.02010448067383,0.9753201346290741
943,2020-11-06,11700,11800,10950,11300,2325038,-5.042016806722689,9537.0,61.87792744183074,6840.364318266185,9537.0,12233.635681733815,56.551026145199,0.8268887992438175
944,2020-11-09,11350,11950,11300,11400,2289982,0.8849557522123894,9689.0,62.42511538838619,6932.822211830305,9689.0,12445.177788169694,56.892925754354316,0.8103936196249936
945,2020-11-10,11100,11700,10800,11700,1349712,2.631578947368421,9820.5,64.09035622890674,6946.558629686404,9820.5,12694.441370313596,58.52943068710546,0.8269899691438233
946,2020-11-11,13200,15050,12450,13900,31275639,18.803418803418804,10083.0,73.40022358916572,6760.596653023598,10083.0,13405.403346976402,65.90108790987605,1.0744335653095392
947,2020-11-12,13700,14450,12350,12450,13118182,-10.431654676258994,10276.5,61.99244315078636,6876.892522657948,10276.5,13676.107477342051,66.16274952254274,0.8196692580667179
948,2020-11-13,12150,12300,11250,11300,2894331,-9.236947791164658,10422.5,54.72762283848141,7111.573392537975,10422.5,13733.426607462025,63.53421170471623,0.6325157733823408
949,2020-11-16,11300,12400,11150,11500,4088656,1.7699115044247788,10575.0,55.69993852443097,7362.016962385267,10575.0,13787.983037614733,60.76563664519589,0.6439472274162246
950,2020-11-17,11250,12750,11100,12000,7831494,4.3478260869565215,10771.5,58.1214699763995,7718.643796376909,10771.5,13824.35620362309,56.68395680495921,0.7012050221268253
951,2020-11-18,12050,12250,11550,11550,2071636,-3.75,10909.0,55.19711967935613,7978.4444212743565,10909.0,13839.555578725643,53.727300004136836,0.6093649280452719
952,2020-11-19,11450,12350,11300,11850,2354363,2.5974025974025974,11111.0,56.75911872809941,8526.183565511858,11111.0,13695.816434488142,46.52716109239749,0.6429501898354999
953,2020-11-20,11700,11800,11400,11500,848308,-2.9535864978902953,11227.5,54.37721994113247,8797.735608129877,11227.5,13657.264391870123,43.28237616335112,0.5560753958103453
954,2020-11-23,11400,11750,11100,11250,757724,-2.1739130434782608,11287.5,52.67677154348818,8918.501266357453,11287.5,13656.498733642547,41.975614328107156,0.4920852638147382
955,2020-11-24,11250,11500,10150,10600,1545393,-5.777777777777778,11368.0,48.435749653558496,9217.40380359306,11368.0,13518.59619640694,37.83596404656825,0.32144486229374003
956,2020-11-25,11850,13050,10750,12150,19374292,14.62264150943396,11501.5,57.27029633480807,9510.72854149453,11501.5,13492.27145850547,34.61759698309732,0.6628765565302127
957,2020-11-26,12000,12650,11450,11850,6309784,-2.4691358024691357,11629.0,55.29559975280324,9910.53673300824,11629.0,13347.46326699176,29.554790041994313,0.564301636306393
958,2020-11-27,11750,11800,11150,11250,1617995,-5.063291139240507,11740.0,51.47294857164517,10482.383206219005,11740.0,12997.616793780995,21.42447689575801,0.3051870798707981
959,2020-11-30,11600,12300,11250,11450,6285220,1.7777777777777777,11727.5,52.64805010613716,10463.587423909394,11727.5,12991.412576090606,21.554680470528353,0.3902218376296515
960,2020-12-01,11700,12650,11400,11700,7657593,2.1834061135371177,11722.5,54.14288395848399,10458.983082820025,11722.5,12986.016917179975,21.55712377359736,0.49109628066942806
961,2020-12-02,12250,13350,11700,12000,13480785,2.564102564102564,11730.0,55.9403553090002,10461.772891000988,11730.0,12998.227108999012,21.62365062231904,0.6064478113124021
962,2020-12-03,11750,12650,11700,11900,3964043,-0.8333333333333334,11730.0,55.164151781734446,10461.772891000988,11730.0,12998.227108999012,21.62365062231904,0.5670226960115125
963,2020-12-04,11950,12150,11200,11350,1880169,-4.621848739495799,11732.5,50.97474237192813,10467.480237308528,11732.5,12997.519762691472,21.564368424316598,0.34881659113918184
964,2020-12-07,11250,11550,11000,11050,837693,-2.643171806167401,11715.0,48.797836382767045,10422.67651108556,11715.0,13007.32348891444,22.062714279375854,0.24271147831623643
965,2020-12-08,11000,11600,10850,10950,1228679,-0.904977375565611,11677.5,48.06105045552724,10342.780928434755,11677.5,13012.219071565245,22.859671531838924,0.227470740660486
966,2020-12-09,11250,11450,10800,11000,1503839,0.45662100456621,11532.5,48.479913482613846,10637.360346091187,11532.5,12427.639653908813,15.52377461797204,0.20256037833050494
967,2020-12-10,11200,11450,10650,10850,1109101,-1.3636363636363635,11452.5,47.2488621640759,10615.556154810856,11452.5,12289.443845189144,14.615915218321655,0.1400594834030717
968,2020-12-11,10600,10650,10100,10200,940663,-5.990783410138248,11397.5,42.24303124015243,10398.763297960873,11397.5,12396.236702039127,17.525539847144138,-0.09950735642089512
969,2020-12-14,10200,10650,9890,10550,766762,3.431372549019608,11350.0,45.58601833088899,10286.98541872654,11350.0,12413.01458127346,18.731534471779046,0.12371165264655964
970,2020-12-15,10350,10750,10000,10050,708697,-4.739336492890995,11252.5,41.85865112443835,10092.553880561692,11252.5,12412.446119438308,20.616682860489803,-0.018343041908834002
971,2020-12-16,10400,10400,9660,9750,958831,-2.9850746268656714,11162.5,39.75810542775407,9840.806011211373,11162.5,12484.193988788627,23.68096732432031,-0.034352131424384806
972,2020-12-17,9800,9990,9400,9440,628575,-3.1794871794871797,11042.0,37.65530435771153,9562.924613145093,11042.0,12521.075386854907,26.78999070557702,-0.04155454625151952
973,2020-12-18,9430,9960,9230,9720,1377384,2.9661016949152543,10953.0,40.705768831021764,9383.425535375913,10953.0,12522.574464624087,28.660174648481462,0.10721838058976604
974,2020-12-21,9770,10100,9500,10100,778461,3.909465020576132,10895.5,44.66300765973837,9289.816656373372,10895.5,12501.183343626628,29.4742479670805,0.25228615182515746
975,2020-12-22,9990,10100,9480,9550,481474,-5.445544554455446,10843.0,40.454655253668996,9136.599109236053,10843.0,12549.400890763947,31.474700558220924,0.12113240593154805
976,2020-12-23,9390,9510,9000,9320,461897,-2.408376963350785,10701.5,38.8078816326327,8982.787982237865,10701.5,12420.212017762135,32.12095533826351,0.09810020942345091
977,2020-12-24,9350,11100,9350,9930,4749597,6.545064377682404,10605.5,45.18141022444462,8940.465766117708,10605.5,12270.534233882292,31.399448095465413,0.2971513178966404
978,2020-12-28,11500,11700,9790,9830,3861746,-1.0070493454179257,10534.5,44.36560642992771,8864.356592983706,10534.5,12204.643407016294,31.70807170755696,0.2890899676517638
979,2020-12-29,9930,10050,9760,9840,577264,0.1017293997965411,10454.0,44.473578222036856,8813.178254654093,10454.0,12094.821745345907,31.39127119467969,0.31289862785473976
980,2020-12-30,9840,9990,9650,9690,606331,-1.524390243902439,10353.5,43.12169639102678,8785.657214514162,10353.5,11921.342785485838,30.286237223853544,0.2884035293135604
981,2021-01-04,10250,10400,9950,9990,913927,3.095975232198142,10253.0,46.616768928697645,8873.882891122008,10253.0,11632.117108877992,26.90172844782975,0.40464914172010785
982,2021-01-05,9990,10200,9790,9810,509367,-1.8018018018018016,10148.5,44.83653318207425,8984.450602422736,10148.5,11312.549397577264,22.940324138094578,0.35460239028321305
983,2021-01-06,9800,10800,9780,10150,2331245,3.4658511722731906,10088.5,48.81290448775848,9062.882624952175,10088.5,11114.117375047825,20.332405710419284,0.5299819413634311
984,2021-01-07,10200,10850,10150,10400,1454791,2.4630541871921183,10056.0,51.57687838332103,9116.757752227897,10056.0,10995.242247772103,18.680235635881125,0.6831263451021147
985,2021-01-08,10300,10550,10100,10200,759201,-1.9230769230769231,10018.5,49.284135959137,9169.470554103103,10018.5,10867.529445896897,16.94923283718913,0.6068867522069669
986,2021-01-11,10200,10250,9440,9550,857405,-6.372549019607843,9946.0,42.648639264805034,9203.668537646428,9946.0,10688.331462353572,14.927236323216801,0.2332727897963015
987,2021-01-12,9500,9900,9450,9590,481755,0.418848167539267,9883.0,43.15584415216173,9252.853985174872,9883.0,10513.146014825128,12.752120101692363,0.2675142005926115
988,2021-01-13,9700,9990,9660,9930,619841,3.5453597497393115,9869.5,47.41301957551777,9255.741904330385,9869.5,10483.258095669615,12.437470908751502,0.5492865189289227
989,2021-01-14,9960,10200,9860,9880,427308,-0.5035246727089627,9836.0,46.85725819051525,9307.212708170864,9836.0,10364.787291829136,10.752079947725415,0.5416046307086909
990,2021-01-15,9910,10050,9670,9950,471519,0.708502024291498,9831.0,47.78012557029304,9308.548088337318,9831.0,10353.451911662682,10.628662631729867,0.6138860796023192
991,2021-01-18,9950,9950,9250,9260,437688,-6.934673366834171,9806.5,40.343084612491964,9228.182613092093,9806.5,10384.817386907907,11.794572720295871,0.02750858579406158
992,2021-01-19,9260,9710,8340,9210,1322509,-0.5399568034557235,9795.0,39.85892994955304,9180.004065054092,9795.0,10409.995934945908,12.557344256169632,0.024387100175341833
993,2021-01-20,10050,11000,9530,9560,6958524,3.800217155266016,9787.0,44.84841514374977,9164.196660253021,9787.0,10409.803339746979,12.727155200714805,0.31775948721451835
994,2021-01-21,9580,9800,9330,9500,741629,-0.6276150627615062,9757.0,44.17186772766042,9139.615192930705,9757.0,10374.384807069295,12.655217937261346,0.29186400680965047
995,2021-01-22,9350,9380,9080,9100,587465,-4.2105263157894735,9734.5,39.85537096713379,9058.556955062048,9734.5,10410.443044937952,13.887576042692533,0.03065572258514522
996,2021-01-25,9000,9090,8800,8980,339908,-1.3186813186813189,9717.5,38.63559737699154,8985.902433027562,9717.5,10449.097566972438,15.05732064774762,-0.004033934292584114
997,2021-01-26,8900,8940,8610,8660,435461,-3.5634743875278394,9654.0,35.51420818647321,8797.416087006071,9654.0,10510.583912993929,17.74567874443606,-0.08021169025097334
