,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1366,2022-07-25,13900,14050,13800,14000,25615,1.083032490974729,14105.0,41.301139378733275,13622.402859519463,14105.0,14587.597140480537,6.842922941943096,0.39121361152756906
1367,2022-07-26,14000,14050,13900,13900,11733,-0.7142857142857143,14065.0,38.6114388780334,13659.90741798943,14065.0,14470.09258201057,5.760292669897895,0.2963428518228274
1368,2022-07-27,13900,14000,13900,13950,16504,0.3597122302158274,14035.0,40.69121045761757,13694.265499251998,14035.0,14375.734500748002,4.855496982515165,0.3752694549371979
1369,2022-07-28,14050,15400,14000,14500,129064,3.942652329749104,14042.5,57.67689559561547,13669.30434086127,14042.5,14415.69565913873,5.315231036335834,1.1129492516818522
1370,2022-07-29,14550,15400,14400,15000,226217,3.4482758620689653,14075.0,66.94503752149771,13527.734068299524,14075.0,14622.265931700476,7.776425317235899,1.3451101616409962
1371,2022-08-01,14800,15200,14750,15200,80867,1.3333333333333337,14122.5,69.79439760474011,13389.373135125992,14122.5,14855.626864874008,10.38239497077724,1.23486599088493
1372,2022-08-02,15100,15500,14900,15200,84843,0.0,14165.0,69.79439760474011,13297.763008169053,14165.0,15032.236991830947,12.244786330122794,1.0967227008011182
1373,2022-08-03,15350,15350,15000,15100,25658,-0.6578947368421052,14212.5,66.47172910207362,13254.442068557444,14212.5,15170.557931442556,13.48190580745901,0.9631765840420964
1374,2022-08-04,15200,15350,15000,15150,31584,0.3311258278145695,14267.5,67.30972089937762,13230.063254940336,14267.5,15304.936745059664,14.542656317640283,0.9253271364266391
1375,2022-08-05,15250,15300,15100,15250,22689,0.6600660066006601,14325.0,68.9796206297563,13206.742426808569,14325.0,15443.257573191431,15.612671178937958,0.9135898661343794
1376,2022-08-08,15250,15500,15150,15500,53705,1.639344262295082,14395.0,72.7300485481566,13171.52135286308,14395.0,15618.47864713692,16.998661300964514,0.951581236250353
1377,2022-08-09,15450,15600,15300,15550,33939,0.3225806451612903,14477.5,73.42214764368711,13178.471516863472,14477.5,15776.528483136528,17.945480685705792,0.9128085003226524
1378,2022-08-10,15550,15950,15400,15650,161960,0.6430868167202572,14562.5,74.79968855008197,13192.144206784242,14562.5,15932.855793215758,18.82033707420784,0.8967947613984277
1379,2022-08-11,15700,15800,15600,15750,31940,0.6389776357827476,14655.0,76.13194064611639,13227.449650625244,14655.0,16082.550349374756,19.48209279255894,0.8835241259545038
1380,2022-08-12,15750,15950,15750,15850,54474,0.6349206349206349,14760.0,77.41762624216513,13305.489773153866,14760.0,16214.510226846134,19.708810661871738,0.8746965747925628
1381,2022-08-16,15850,16050,15600,15750,54617,-0.6309148264984227,14850.0,73.17287289801278,13384.394323155102,14850.0,16315.605676844898,19.73879699454408,0.8070402954284016
1382,2022-08-17,15700,15850,15600,15700,26751,-0.3174603174603174,14937.5,71.07450731814735,13488.405455120339,14937.5,16386.59454487966,19.402102692949427,0.763095324833799
1383,2022-08-18,15700,15800,15500,15750,24451,0.3184713375796179,15027.5,71.94104455516494,13611.705170231226,15027.5,16443.294829768773,18.842719411329544,0.7551570272784507
1384,2022-08-19,15800,15900,15650,15850,38330,0.6349206349206349,15122.5,73.64178169140135,13754.48135977612,15122.5,16490.51864022388,18.092493175386075,0.7658954997429505
1385,2022-08-22,15700,15700,15450,15500,54865,-2.2082018927444795,15205.0,59.94621030303276,13960.451889238511,15205.0,16449.54811076149,16.370248086307,0.6185169128654658
1386,2022-08-23,15500,15600,15250,15400,40671,-0.6451612903225806,15275.0,56.701562696705174,14158.5323560443,15275.0,16391.4676439557,14.61823429074567,0.5559801265521314
1387,2022-08-24,15500,15600,15400,15550,20779,0.974025974025974,15357.5,60.182938830879316,14432.148715351845,15357.5,16282.851284648155,12.05080624643536,0.6040145527399327
1388,2022-08-25,15550,15750,15550,15650,22048,0.6430868167202572,15442.5,62.35598090313153,14772.966580371083,15442.5,16112.033419628917,8.671308656356379,0.6549586577134604
1389,2022-08-26,15750,15900,15650,15850,34966,1.2779552715654952,15510.0,66.31551040002978,14975.584431364514,15510.0,16044.415568635486,6.891238796073322,0.8181045051401815
1390,2022-08-29,15550,15850,15350,15850,40011,0.0,15552.5,66.31551040002978,15053.025275914797,15552.5,16051.974724085203,6.423079557437107,0.7978128678531998
1391,2022-08-30,15750,16350,15700,16000,107783,0.946372239747634,15592.5,69.13901209062796,15084.292365267906,15592.5,16100.707634732094,6.518616446780111,0.9009188097054236
1392,2022-08-31,16000,16000,15650,15950,34954,-0.3125,15630.0,67.11939271727393,15132.606795382173,15630.0,16127.393204617827,6.364596348276737,0.8216770927197051
1393,2022-09-01,15950,15950,15350,15550,34608,-2.507836990595611,15652.5,53.624131381001476,15216.065583391972,15652.5,16088.934416608028,5.576545811953722,0.382571130850964
1394,2022-09-02,15600,15650,15350,15550,24343,0.0,15672.5,53.62413138100148,15297.70005336181,15672.5,16047.29994663819,4.782899303087444,0.33657948580465724
1395,2022-09-05,15600,15600,15350,15550,20483,0.0,15687.5,53.62413138100148,15360.582579234464,15687.5,16014.417420765536,4.167871499799662,0.2897022439519757
1396,2022-09-06,15450,15700,15400,15600,23606,0.3215434083601286,15692.5,55.03558399065089,15374.262667180623,15692.5,16010.737332819377,4.055916301664835,0.35466821384450753
1397,2022-09-07,15500,15550,15250,15350,32112,-1.6025641025641024,15682.5,47.28625879029559,15335.693137322816,15682.5,16029.306862677184,4.4228517478359155,0.02062655647402935
1398,2022-09-08,15400,15450,15200,15400,31834,0.3257328990228013,15670.0,48.83787240869216,15302.032610140532,15670.0,16037.967389859468,4.6964567946326525,0.1331196629909017
1399,2022-09-13,15500,15650,15350,15450,37167,0.3246753246753247,15655.0,50.40982718523485,15276.978836571296,15655.0,16033.021163428704,4.829398446869426,0.22885115989192034
1400,2022-09-14,15250,15400,15150,15400,20454,-0.3236245954692557,15632.5,48.79526845848104,15250.04085185475,15632.5,16014.95914814525,4.893128394629776,0.19604596840274632
1401,2022-09-15,15400,15500,15350,15350,57921,-0.3246753246753247,15612.5,47.16832023697767,15215.165128638335,15612.5,16009.834871361665,5.089958320085382,0.16967409744277734
1402,2022-09-16,15400,15450,15200,15450,27808,0.6514657980456027,15600.0,50.70817616409658,15198.751947045233,15600.0,16001.248052954767,5.1442058071123915,0.3130832051452848
1403,2022-09-19,15400,15450,15200,15250,14677,-1.2944983818770228,15575.0,44.31319962282706,15152.507396514458,15575.0,15997.492603485542,5.425266176379346,0.11537788198093032
1404,2022-09-20,15250,15400,15200,15250,50346,0.0,15545.0,44.31319962282706,15119.676593637276,15545.0,15970.323406362724,5.472157045515911,0.15320507220284724
1405,2022-09-21,15300,15300,15000,15150,41193,-0.6557377049180327,15527.5,41.29338151445383,15068.724455752063,15527.5,15986.275544247937,5.9092003767243595,0.08857876718469267
1406,2022-09-22,14700,15150,14650,15150,41117,0.0,15515.0,41.293381514453834,15030.128883103984,15515.0,15999.871116896016,6.2503527798390754,0.12361131929593094
1407,2022-09-23,15050,15050,14750,14800,29441,-2.31023102310231,15477.5,32.345843248234594,14901.761344011025,15477.5,16053.238655988975,7.439685427090611,-0.08837459753004155
1408,2022-09-26,14700,14750,14100,14150,68184,-4.391891891891892,15402.5,22.566380164826764,14592.88589439166,15402.5,16212.11410560834,10.51276228675007,-0.27351666140925135
1409,2022-09-27,14000,14200,13900,14150,41854,0.0,15317.5,22.56638016482677,14368.67177529334,15317.5,16266.32822470666,12.388813118415667,-0.11523254135960419
1410,2022-09-28,14150,14250,13500,13650,58570,-3.53356890459364,15207.5,17.77263998110547,14045.056452983634,15207.5,16369.943547016366,15.287766523312394,-0.1699250058196898
1411,2022-09-29,13700,14100,13700,13950,24543,2.197802197802198,15105.0,27.697046868047345,13880.295954117897,15105.0,16329.704045882103,16.215876145410167,0.028457506169132497
1412,2022-09-30,13800,14000,13400,14000,58702,0.3584229390681003,15007.5,29.23014499538353,13757.190038430474,15007.5,16257.809961569526,16.66246825346695,0.09709990683619152
1413,2022-10-04,13750,14000,13650,13900,49976,-0.7142857142857143,14925.0,27.953515062499715,13612.559525159335,14925.0,16237.440474840665,17.587142041415948,0.10950609964827598
1414,2022-10-05,14050,14250,13850,14000,32942,0.7194244604316548,14847.5,31.189976543693824,13509.040064103527,14847.5,16185.959935896473,18.029431700912255,0.18340479334842336
1415,2022-10-06,14000,14100,13750,14000,61806,0.0,14770.0,31.189976543693827,13423.74593779629,14770.0,16116.25406220371,18.229574302013685,0.21402129003066053
1416,2022-10-07,14000,14100,13750,13950,67015,-0.3571428571428571,14687.5,30.39812491902194,13352.631092578755,14687.5,16022.368907421245,18.17693831382121,0.22375564525480898
1417,2022-10-11,13800,13900,13450,13800,30715,-1.0752688172043012,14610.0,28.093792781347194,13258.11243071031,14610.0,15961.88756928969,18.506332228469418,0.20041887417250592
1418,2022-10-12,13800,13900,13550,13850,15690,0.3623188405797101,14532.5,29.998674328598607,13192.994494225577,14532.5,15872.005505774423,18.434619036978127,0.24524180861600162
1419,2022-10-13,13850,13850,13350,13350,73108,-3.6101083032490977,14427.5,23.340007711557718,13063.141176229658,14427.5,15791.858823770342,18.913308941540013,0.10512587259765778
1420,2022-10-14,13450,13650,13450,13650,12048,2.247191011235955,14340.0,32.955747356111345,13012.370533620171,14340.0,15667.629466379829,18.516450019244477,0.24013833773911056
1421,2022-10-17,13550,13750,13450,13700,13441,0.3663003663003663,14257.5,34.431928880304305,12987.352370785195,14257.5,15527.647629214805,17.81725588938882,0.28053732212819943
1422,2022-10-18,13950,14100,13850,14100,46492,2.9197080291970803,14190.0,44.8865941375508,13043.00392328483,14190.0,15336.99607671517,16.16625900937519,0.4607670846365286
1423,2022-10-19,14100,14150,13950,14000,24443,-0.7092198581560284,14127.5,43.03900810654187,13087.079411968414,14127.5,15167.920588031586,14.729012040793995,0.4387267027072088
1424,2022-10-20,14200,14200,13800,13900,24331,-0.7142857142857143,14060.0,41.21217757143229,13153.027012530147,14060.0,14966.972987469853,12.901464971121667,0.4117945064459165
1425,2022-10-21,13950,14600,13800,13950,17357,0.3597122302158274,14000.0,42.52577952491026,13243.032365288984,14000.0,14756.967634711016,10.813823353014516,0.4669734888869534
1426,2022-10-24,14050,14150,13750,13900,23057,-0.3584229390681003,13937.5,41.52650126901849,13394.47605945963,13937.5,14480.52394054037,7.792271792507551,0.4654711356163383
1427,2022-10-25,14000,14050,13850,14000,18150,0.7194244604316548,13897.5,44.3433646325237,13522.700053361808,13897.5,14272.299946638192,5.393775091033518,0.6367396139185514
1428,2022-10-26,14150,14150,13800,13900,30155,-0.7142857142857143,13885.0,42.1563370877281,13528.489130600496,13885.0,14241.510869399504,5.13519437377752,0.5210372267544964
1429,2022-10-27,13950,14050,13850,13900,36624,0.0,13872.5,42.1563370877281,13537.127073245334,13872.5,14207.872926754666,4.835075534397779,0.5409991353000848
1430,2022-10-28,14000,14100,13800,14050,40477,1.079136690647482,13892.5,46.727137607914806,13564.971375296767,13892.5,14220.028624703233,4.7151862473022526,0.7404370001899951
1431,2022-10-31,14100,14100,13900,14000,27263,-0.3558718861209964,13895.0,45.43823136049708,13565.000000000015,13895.0,14224.999999999985,4.749910039582375,0.659090909090916
1432,2022-11-01,14150,14550,14150,14400,47627,2.857142857142857,13915.0,55.91481118374066,13519.905074697243,13915.0,14310.094925302757,5.6786909853073295,1.113776549557488
1433,2022-11-02,14350,14750,14350,14600,32720,1.3888888888888888,13950.0,60.04574995193558,13455.025253169426,13950.0,14444.974746830574,7.09641214094013,1.156599153958949
1434,2022-11-03,14250,14700,14250,14650,12755,0.3424657534246575,13982.5,61.02890795801157,13400.885866746698,13982.5,14564.114133253302,8.319172297561988,1.073834060966064
1435,2022-11-04,14650,14700,14500,14700,17438,0.3412969283276451,14017.5,62.03497903591262,13356.988834310887,14017.5,14678.011165689113,9.424093678460682,1.0166453161226623
1436,2022-11-07,14800,15000,14700,14850,34813,1.020408163265306,14062.5,64.95768307502406,13310.253364912816,14062.5,14814.746635087184,10.698618810128835,1.0234320522475522
1437,2022-11-08,14850,14950,14750,14850,18184,0.0,14115.0,64.95768307502406,13299.463366855915,14115.0,14930.536633144085,11.55560231164131,0.9506235343263504
1438,2022-11-09,14950,14950,14750,14850,19606,0.0,14165.0,64.95768307502406,13299.494367436011,14165.0,15030.505632563989,12.220340735107504,0.895722439131184
1439,2022-11-10,14800,14950,14650,14750,11977,-0.6734006734006733,14235.0,61.044666290870104,13419.463366855915,14235.0,15050.536633144085,11.458189436516832,0.8157430206504359
1440,2022-11-11,15000,15050,14650,14950,37639,1.3559322033898304,14300.0,65.51851984466406,13474.167087117503,14300.0,15125.832912882497,11.550110669685274,0.8935420772533951
1441,2022-11-14,14950,15000,14650,14800,9894,-1.0033444816053512,14355.0,59.95691580190899,13550.077643495977,14355.0,15159.922356504023,11.214522556656537,0.7764241770676772
1442,2022-11-15,14800,14950,14750,14800,17014,0.0,14390.0,59.95691580190899,13571.709098180854,14390.0,15208.290901819146,11.37304936510279,0.7505221548281469
1443,2022-11-16,14900,15150,14800,14900,31004,0.6756756756756757,14435.0,62.42315080903512,13608.501361162651,14435.0,15261.498638837349,11.451314705055063,0.7813071783482451
1444,2022-11-17,14900,15100,14750,14900,20244,0.0,14485.0,62.42315080903512,13673.150260208215,14485.0,15296.849739791785,11.209523504201385,0.7555891685735064
1445,2022-11-18,14950,14950,14750,14750,8269,-1.006711409395973,14525.0,56.38214620183103,13744.295190228733,14525.0,15305.704809771267,10.749808051927943,0.644100559637849
1446,2022-11-21,14650,14850,14600,14650,17063,-0.6779661016949152,14562.5,52.71923803922312,13835.262074696326,14562.5,15289.737925303674,9.987816999878788,0.5601591287771897
1447,2022-11-22,14800,14800,14650,14700,7689,0.3412969283276451,14597.5,54.317290275062874,13915.975972543894,14597.5,15279.024027456106,9.337544476192576,0.5751991095476099
1448,2022-11-23,14800,14850,14700,14850,12950,1.020408163265306,14645.0,58.81462737862594,14035.984400856603,14645.0,15254.015599143397,8.317044713463936,0.6683043917826901
1449,2022-11-24,14950,15100,14800,15050,30121,1.3468013468013469,14702.5,63.91553312111894,14173.84604891291,14702.5,15231.15395108709,7.191347744765718,0.8286649038425075
1450,2022-11-25,15100,15100,14850,14950,8192,-0.6644518272425249,14747.5,59.91951649199824,14301.994668943244,14747.5,15193.005331056756,6.041774281156215,0.7272700076558701
1451,2022-11-28,14950,15000,14850,14900,8913,-0.334448160535117,14792.5,57.968036299910835,14503.925919389854,14792.5,15081.074080610146,3.9016269137758424,0.6862606644586854
1452,2022-11-29,14900,15000,14850,15000,10042,0.6711409395973155,14822.5,60.72319535012509,14582.760558105281,14822.5,15062.239441894719,3.2348044107906055,0.8701935705638892
1453,2022-11-30,15000,15200,14900,15200,48972,1.3333333333333337,14852.5,65.58237123714282,14583.28818748058,14852.5,15121.71181251942,3.6251380241631947,1.1454025860676778
1454,2022-12-01,15200,15200,15050,15050,32502,-0.986842105263158,14872.5,59.62442448297352,14607.028720950851,14872.5,15137.971279049149,3.5699617286824474,0.8343111176390916
1455,2022-12-02,15100,15150,14900,15000,11310,-0.3322259136212624,14887.5,57.741382054226705,14628.897989180303,14887.5,15146.102010819697,3.474082429147905,0.7175157100352894
1456,2022-12-05,14950,15050,14900,15000,14538,0.0,14895.0,57.7413820542267,14632.511905031884,14895.0,15157.488094968116,3.524512856235187,0.7000090709118719
1457,2022-12-06,15000,15000,14800,15000,16874,0.0,14902.5,57.741382054226705,14637.028720950851,14902.5,15167.971279049149,3.5627750920872137,0.6836356843369658
1458,2022-12-07,14950,15000,14750,14850,28947,-1.0,14902.5,51.631586472174796,14637.028720950851,14902.5,15167.971279049149,3.5627750920872137,0.40111924689547995
1459,2022-12-08,14900,15000,14800,14850,18178,0.0,14907.5,51.631586472174796,14650.060686762898,14907.5,15164.939313237102,3.4538227501204415,0.3883231949367377
1460,2022-12-09,14950,15000,14750,14750,63725,-0.6734006734006733,14897.5,47.7269442806844,14632.028720950851,14897.5,15162.971279049149,3.563970854829985,0.22219216984920556
1461,2022-12-12,14750,14900,14750,14800,8211,0.3389830508474576,14897.5,49.77227693379908,14632.028720950851,14897.5,15162.971279049149,3.563970854829985,0.3163643156630342
1462,2022-12-13,14800,14900,14750,14900,6450,0.6756756756756757,14902.5,53.67623042491027,14640.822717837427,14902.5,15164.177282162573,3.511857502601211,0.4952231237283204
1463,2022-12-14,14900,14950,14850,14900,7255,0.0,14902.5,53.67623042491028,14640.822717837427,14902.5,15164.177282162573,3.511857502601211,0.4952231237283204
1464,2022-12-15,14850,14950,14750,14800,9706,-0.6711409395973155,14897.5,49.237802490790585,14632.028720950851,14897.5,15162.971279049149,3.563970854829985,0.3163643156630342
1465,2022-12-16,14800,14900,14700,14750,14663,-0.3378378378378378,14897.5,47.138950743285335,14632.028720950851,14897.5,15162.971279049149,3.563970854829985,0.22219216984920556
1466,2022-12-19,14700,14850,14700,14800,10167,0.3389830508474576,14905.0,49.45907360161281,14660.25523498961,14905.0,15149.74476501039,3.2840625965835564,0.2854908153080563
1467,2022-12-20,14750,14850,14700,14800,13084,0.0,14910.0,49.4590736016128,14678.483261944215,14910.0,15141.516738055785,3.105522978615493,0.26243618296510596
1468,2022-12-21,14800,14900,14750,14800,16924,0.0,14907.5,49.4590736016128,14672.393641089844,14907.5,15142.606358910156,3.1542023667302486,0.271380067093208
1469,2022-12-22,14800,14900,14800,14850,12872,0.3378378378378378,14897.5,52.085677619311774,14670.618973909252,14897.5,15124.381026090748,3.0458939565799428,0.3953195848536915
1470,2022-12-23,14700,14800,14700,14750,39533,-0.6734006734006733,14887.5,46.84237426429744,14653.24586449757,14887.5,15121.75413550243,3.1469909051543854,0.2065153199855165
1471,2022-12-26,14850,14850,14750,14850,40224,0.6779661016949152,14885.0,52.041571503330275,14650.26610811391,14885.0,15119.73389188609,3.1539656282981476,0.42544749350259015
1472,2022-12-27,14800,14950,14800,14900,140922,0.3367003367003366,14880.0,54.440956839287466,14651.089537154829,14880.0,15108.910462845171,3.076753532865207,0.5436852028330558
1473,2022-12-28,14150,14350,14150,14250,142107,-4.3624161073825505,14832.5,32.01604409934515,14512.695372141066,14832.5,15152.304627858934,4.312214769714257,-0.41071227439670105
1474,2022-12-29,14250,14250,13650,13850,52497,-2.807017543859649,14772.5,25.150400744411794,14251.467371463177,14772.5,15293.532628536823,7.054088726171234,-0.3852612576208405
1475,2023-01-02,13950,13950,13450,13650,72375,-1.444043321299639,14705.0,22.546914024827146,14001.508706521545,14705.0,15408.491293478455,9.56805567464747,-0.2498315969082494
1476,2023-01-03,13600,13750,13350,13600,15667,-0.3663003663003663,14635.0,21.935572189105553,13797.085923259438,14635.0,15472.914076740562,11.450824417363341,-0.11760509145883456
1477,2023-01-04,13600,13700,13450,13700,13058,0.7352941176470588,14570.0,26.242971166316785,13657.09255671783,14570.0,15482.90744328217,12.531330724532202,0.023500434571935305
1478,2023-01-05,13600,13750,13550,13700,26871,0.0,14512.5,26.242971166316792,13534.811399268669,14512.5,15490.188600731331,13.473744712921018,0.08447914837493602
1479,2023-01-06,13700,13900,13550,13850,27883,1.094890510948905,14462.5,32.70278005098207,13457.077203361696,14462.5,15467.922796638304,13.903858899060385,0.1954017742347134
1480,2023-01-09,13850,14150,13850,14150,33452,2.166064981949458,14432.5,43.38295017176251,13427.375629586075,14432.5,15437.624370413925,13.928624568355104,0.3594701271228444
1481,2023-01-10,14100,14150,13950,14000,12105,-1.060070671378092,14392.5,39.96753793447331,13385.387791753079,14392.5,15399.612208246921,13.994958599922475,0.3051359139597641
1482,2023-01-11,14100,14100,13700,13950,50642,-0.3571428571428571,14345.0,38.869059564237844,13348.556323719204,14345.0,15341.443676280796,13.892557354908279,0.30179511928143865
1483,2023-01-12,14100,14200,14000,14050,242113,0.7168458781362007,14302.5,42.28557335862486,13332.203653516108,14302.5,15272.796346483892,13.568206208479527,0.36988511246332323
1484,2023-01-13,14200,14350,14100,14200,16126,1.0676156583629894,14272.5,47.06464836075272,13328.850170879054,14272.5,15216.149829120946,13.223329187191402,0.46158532658902873
1485,2023-01-16,14200,14300,14000,14150,22646,-0.352112676056338,14242.5,45.7060333105201,13323.655617092867,14242.5,15161.344382907133,12.90285248948054,0.4496650348411887
1486,2023-01-17,14150,14250,14100,14100,18894,-0.3533568904593639,14207.5,44.327985512187375,13323.602381494333,14207.5,15091.397618505667,12.44269038895889,0.43918978977353657
1487,2023-01-18,14100,14150,13950,14000,11797,-0.7092198581560284,14167.5,41.624906738016755,13322.943903580117,14167.5,15012.056096419883,11.922443570423617,0.4008354798988243
1488,2023-01-19,14100,14100,13950,14050,9457,0.3571428571428571,14130.0,43.48071065605231,13336.022670348837,14130.0,14923.977329651163,11.238178763639958,0.4496207278140118
1489,2023-01-20,14000,14200,13900,14150,14008,0.7117437722419928,14095.0,47.10274305407225,13372.573533153725,14095.0,14817.426466846275,10.250818969085133,0.538066157957986
1490,2023-01-25,14150,14250,14030,14140,25349,-0.0706713780918728,14064.5,46.77989397299128,13406.64059252756,14064.5,14722.35940747244,9.354892210493661,0.5573830815083106
1491,2023-01-26,14110,14210,14090,14180,19444,0.2828854314002829,14031.0,48.30618248517462,13476.422683478679,14031.0,14585.577316521321,7.905029100154249,0.6343365438516556
1492,2023-01-27,14170,14250,14120,14200,24422,0.1410437235543018,13996.0,49.092320662705546,13599.343977733868,13996.0,14392.656022266132,5.668134070679222,0.7571497576597092
1493,2023-01-30,14210,14250,14050,14110,15847,-0.6338028169014085,13989.0,45.72263976835875,13605.808142048932,13989.0,14372.191857951068,5.478473914519515,0.6578843567384087
1494,2023-01-31,14110,14250,14040,14230,17070,0.8504606661941885,14008.0,50.59224498638878,13616.663827381124,14008.0,14399.336172618876,5.587323995129582,0.783643597925468
1495,2023-02-01,14230,14240,14160,14220,12025,-0.0702740688685874,14036.5,50.18815350851654,13671.464385299201,14036.5,14401.535614700799,5.201234135301518,0.7513453381122903
1496,2023-02-02,14220,14260,14150,14180,10968,-0.2812939521800281,14065.5,48.51879200433678,13755.824363244394,14065.5,14375.175636755606,4.403336344326278,0.6848708558406268
1497,2023-02-03,14170,14290,14170,14260,10375,0.5641748942172073,14093.5,51.9604135792084,13822.186528163473,14093.5,14364.813471836527,3.850192951878912,0.8068406424365101
1498,2023-02-06,14260,14270,14210,14210,12938,-0.3506311360448808,14119.0,49.72304860268113,13912.224759702738,14119.0,14325.775240297262,2.9290352050040642,0.7200456879391788
1499,2023-02-07,14140,14260,14140,14210,9123,0.0,14137.0,49.723048602681146,13967.754616015709,14137.0,14306.245383984291,2.3943606703585067,0.7156631935284441
1500,2023-02-08,14200,14260,14200,14250,10143,0.2814919071076706,14142.0,51.65448230398917,13965.75017730508,14142.0,14318.24982269492,2.4925728000978533,0.8063832869407855
1501,2023-02-09,14230,14670,14190,14470,54981,1.5438596491228072,14165.5,60.615941134861465,13950.23504697701,14165.5,14380.76495302299,3.0392849249654454,1.2072679405631805
1502,2023-02-10,14470,14900,14350,14570,40560,0.691085003455425,14196.5,63.892250631502414,13939.729674611746,14196.5,14453.270325388254,3.6173750627021266,1.2273036699923234
1503,2023-02-13,14470,14620,14450,14460,31374,-0.7549759780370624,14217.0,58.160708301851464,13945.257474803831,14217.0,14488.742525196169,3.8227829386814176,0.9471144143239643
1504,2023-02-14,14500,14600,14440,14480,13773,0.1383125864453665,14231.0,58.882924997000586,13936.320513099417,14231.0,14525.679486900583,4.141374280100942,0.9224929305717271
1505,2023-02-15,14460,14500,14250,14310,24582,-1.1740331491712708,14239.0,50.848337779732375,13944.86397704465,14239.0,14533.13602295535,4.1314140453030435,0.6206924593707072
1506,2023-02-16,14310,14510,14310,14490,24619,1.257861635220126,14258.5,57.46618582016244,13952.344810594383,14258.5,14564.655189405617,4.2943533948959205,0.8780762306355869
1507,2023-02-17,14360,14540,14310,14500,12689,0.0690131124913733,14283.5,57.80607759829047,13984.282687666655,14283.5,14582.717312333345,4.189691774891939,0.8617771951624356
1508,2023-02-20,14510,14520,14360,14500,14759,0.0,14306.0,57.806077598290464,14012.78335654334,14306.0,14599.21664345666,4.099212127172664,0.83081341787591
1509,2023-02-21,14500,14550,14400,14510,36203,0.0689655172413793,14324.0,58.193530740752124,14027.122921059927,14324.0,14620.877078940073,4.1451700494285575,0.8132609642079263
1510,2023-02-22,14490,14590,14410,14580,26853,0.4824259131633356,14346.0,60.90014961939697,14041.802695606963,14346.0,14650.197304393037,4.240865807793636,0.8846187928372646
1511,2023-02-23,14580,14590,14490,14560,9923,-0.1371742112482853,14365.0,59.71068290637931,14057.201364525457,14365.0,14672.798635474543,4.28539694360658,0.8167655368246882
1512,2023-02-24,14500,14560,14380,14440,18695,-0.8241758241758242,14377.0,53.01946452384266,14077.260112764434,14377.0,14676.739887235566,4.169713949162776,0.6050911184711433
1513,2023-02-27,14370,14430,14200,14400,12404,-0.2770083102493075,14391.5,50.96913412617945,14117.91089202969,14391.5,14665.08910797031,3.8020930128243835,0.515534244150031
1514,2023-02-28,14300,14430,14180,14250,58939,-1.0416666666666663,14392.5,44.08436948818284,14121.142302486202,14392.5,14663.857697513798,3.770820879121744,0.23743143956188326
1515,2023-03-02,14250,14300,13950,14050,68240,-1.4035087719298245,14384.0,36.92291490991266,14082.576709592657,14384.0,14685.423290407343,4.191091357165508,-0.0540381427537211
1516,2023-03-03,14220,14220,13980,14080,25022,0.2135231316725978,14379.0,38.53584109821564,14061.327212370983,14379.0,14696.672787629017,4.418565792183281,0.029389970366022235
1517,2023-03-06,14020,14120,14020,14080,25939,0.0,14370.0,38.535841098215634,14029.941181558263,14370.0,14710.058818441737,4.732899352007481,0.07360317646094815
1518,2023-03-07,14110,14140,13970,14000,28084,-0.5681818181818182,14359.5,35.71166920239339,13988.745364155766,14359.5,14730.254635844234,5.163893392447288,0.015178010948678435
1519,2023-03-08,14000,14080,13930,14000,34602,0.0,14349.0,35.71166920239339,13951.010050378165,14349.0,14746.989949621835,5.547284822940065,0.0615467170319057
1520,2023-03-09,14000,14050,13970,14010,21753,0.0714285714285714,14337.0,36.387515628146765,13914.100484748456,14337.0,14759.899515251544,5.899414316126715,0.11338333551234017
1521,2023-03-10,14000,14010,13880,13920,22591,-0.6423982869379015,14309.5,33.02273957851337,13854.462638896552,14309.5,14764.537361103448,6.359933765728339,0.072013164967952
1522,2023-03-13,13870,13960,13800,13930,21245,0.0718390804597701,14277.5,33.75572324300914,13810.386523422852,14277.5,14744.613476577148,6.54335109896197,0.1280347095245843
1523,2023-03-14,13990,13990,13610,13610,37049,-2.297200287150036,14235.0,24.511483891575217,13693.317436130726,14235.0,14776.682563869274,7.610573429845782,-0.07690614548822161
1524,2023-03-15,13840,13840,13640,13710,26542,0.7347538574577517,14196.5,30.881664425828024,13621.512174041927,14196.5,14771.487825958073,8.100416665488998,0.0769475647685497
1525,2023-03-16,13790,13810,13630,13650,18822,-0.437636761487965,14163.5,29.284866239551732,13544.298094318186,14163.5,14782.701905681814,8.743628420684344,0.08535334332137058
1526,2023-03-17,13750,13820,13640,13640,24607,-0.0732600732600732,14121.0,29.015580086761958,13480.940627753964,14121.0,14761.059372246036,9.065354751731977,0.12425360766758248
1527,2023-03-20,13770,13930,13680,13770,13134,0.9530791788856304,14084.5,37.111563510479066,13451.839743622226,14084.5,14717.160256377774,8.98378013245446,0.25144637518355056
1528,2023-03-21,13830,13940,13770,13780,11556,0.0726216412490922,14048.5,37.70018304963075,13432.796337512931,14048.5,14664.203662487069,8.76540075434486,0.2819567948358281
1529,2023-03-22,13860,13870,13750,13820,7866,0.2902757619738751,14014.0,40.114692103589924,13429.041881841109,14014.0,14598.958118158891,8.348196348778236,0.334176162380138
