,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1418,2022-10-12,18200,18550,17800,18100,41281,0.5555555555555556,20090.0,30.518181105111537,17345.2595751149,20090.0,22834.7404248851,27.32444424972724,0.13748848853652457
1419,2022-10-13,17950,18300,17250,17350,67400,-4.143646408839778,19802.5,27.412475044686612,17177.147642696615,19802.5,22427.852357303385,26.515362780491206,0.03291983965933807
1420,2022-10-14,17650,19000,17650,18450,150004,6.340057636887608,19605.0,37.464318089086866,17206.47962276773,19605.0,22003.52037723227,24.468455773856373,0.25922656089067897
1421,2022-10-17,17950,18800,17850,18700,27708,1.3550135501355014,19440.0,39.51438400462807,17281.157717664762,19440.0,21598.842282335238,22.210311546658822,0.32861184301070484
1422,2022-10-18,19150,19600,18700,19300,52926,3.2085561497326207,19327.5,44.23899897699028,17397.86920629919,19327.5,21257.13079370081,19.96772260976132,0.4928742845289958
1423,2022-10-19,19500,19650,19000,19000,34890,-1.5544041450777202,19232.5,42.45340966297251,17439.660074072868,19232.5,21025.339925927132,18.643857282486746,0.43515873987473613
1424,2022-10-20,19000,19400,18800,18900,32932,-0.5263157894736842,19127.5,41.84708542304883,17525.165765204274,19127.5,20729.834234795726,16.75424634474684,0.42900981734656535
1425,2022-10-21,19200,19200,18600,18600,22990,-1.5873015873015872,19020.0,40.00133580593913,17588.07821442706,19020.0,20451.92178557294,15.05701141506772,0.3533439450982479
1426,2022-10-24,18850,19400,18850,19200,31041,3.225806451612903,18975.0,45.20668453689437,17627.595086843456,18975.0,20322.404913156544,14.201896317855539,0.5834938324044314
1427,2022-10-25,19550,20150,19200,19300,58519,0.5208333333333333,18932.5,46.04683792794281,17686.19546257811,18932.5,20178.80453742189,13.165768254819904,0.6474358750070075
1428,2022-10-26,19400,20100,18900,19150,58146,-0.7772020725388601,18950.0,44.933874695852396,17701.80129787025,18950.0,20198.19870212975,13.173601077886543,0.580115449430747
1429,2022-10-27,19150,19700,19100,19350,29048,1.0443864229765014,18985.0,46.78089632333212,17733.16135225086,18985.0,20236.83864774914,13.18766023438652,0.6457855613645919
1430,2022-10-28,19200,19300,18850,19000,29005,-1.8087855297157625,18982.5,43.99952976118663,17730.990910940556,18982.5,20234.009089059444,13.18592481558745,0.5069915592914918
1431,2022-10-31,19250,19400,19000,19200,20572,1.0526315789473684,18980.0,45.97614393335933,17730.440077467912,18980.0,20229.559922532088,13.167122471360248,0.5880309923649742
1432,2022-11-01,19600,19650,19200,19650,34853,2.34375,19005.0,50.23254790399522,17723.24339283997,19005.0,20286.75660716003,13.48862517400716,0.751607831158022
1433,2022-11-02,19650,19900,19200,19750,54991,0.5089058524173028,18997.5,51.153553782299895,17735.170803633857,18997.5,20259.829196366143,13.28942435969094,0.7980601265368081
1434,2022-11-03,19100,19500,19100,19450,23590,-1.5189873417721518,18990.0,48.26766730170042,17740.360051855576,18990.0,20239.639948144424,13.161031576033956,0.6840530149036324
1435,2022-11-04,19100,19500,18900,19250,44824,-1.0282776349614395,18952.5,46.38874225896118,17783.9645918936,18952.5,20121.0354081064,12.331200718706237,0.6272960998597791
1436,2022-11-07,19450,20750,19350,19550,140448,1.5584415584415583,18962.5,49.56049897633443,17777.225770128112,18962.5,20147.774229871888,12.501244349340938,0.7478329424505842
1437,2022-11-08,19600,20100,19550,19900,38537,1.7902813299232736,19057.5,53.05035610568681,17891.62050365469,19057.5,20223.37949634531,12.235387604306032,0.8613152142399748
1438,2022-11-09,20000,20400,19850,20000,36914,0.5025125628140703,19152.5,54.02902816622188,18004.686861898503,19152.5,20300.313138101497,11.986039818316119,0.8691803011602479
1439,2022-11-10,19700,20000,19650,19950,28211,-0.25,19282.5,53.429321011183454,18429.695802075054,19282.5,20135.304197924946,8.84536961415736,0.8913559534674953
1440,2022-11-11,20450,20550,20000,20200,48283,1.2531328320802004,19370.0,56.055768008528965,18517.708969894426,19370.0,20222.291030105574,8.80011388854491,0.9869228765068586
1441,2022-11-14,20250,20750,20050,20500,59908,1.4851485148514851,19460.0,59.040956807971824,18532.85384108091,19460.0,20387.14615891909,9.528737501737835,1.0608608685886587
1442,2022-11-15,20650,22050,20600,21950,309846,7.073170731707316,19592.5,69.74046117613375,18169.729814763316,19592.5,21015.270185236684,14.523620622551329,1.3284893879779394
1443,2022-11-16,22100,22150,21050,21050,148463,-4.100227790432802,19695.0,59.37321087474167,18166.307748433832,19695.0,21223.692251566168,15.523658304810036,0.9431892680203561
1444,2022-11-17,20950,21250,20800,21200,42450,0.7125890736342043,19810.0,60.42902851698704,18194.26487319287,19810.0,21425.73512680713,16.312318291843805,0.9301447610249068
1445,2022-11-18,21200,21200,20650,20650,52989,-2.5943396226415096,19912.5,54.80493896945089,18357.869818896324,19912.5,21467.130181103676,15.614615754964726,0.7371946746448818
1446,2022-11-21,20800,20800,19950,19950,43574,-3.389830508474576,19950.0,48.604744479817576,18430.131584643445,19950.0,21469.868415356555,15.236776093800055,0.5
1447,2022-11-22,19700,20200,19700,19950,29643,0.0,19982.5,48.60474447981759,18492.10575685544,19982.5,21472.89424314456,14.916994801897271,0.4890968446270201
1448,2022-11-23,19950,20150,19900,19950,34463,0.0,20022.5,48.60474447981758,18581.50208188962,20022.5,21463.49791811038,14.393786171660691,0.47484382208717163
1449,2022-11-24,20000,20550,20000,20150,31708,1.0025062656641603,20062.5,50.59911722166509,18654.354055859814,20062.5,21470.645944140186,14.037591966506524,0.5310692227478692
1450,2022-11-25,20200,20250,19850,19950,34030,-0.9925558312655088,20110.0,48.569421598533154,18786.89758521932,20110.0,21433.10241478068,13.158651564203662,0.43953604867899737
1451,2022-11-28,20000,20050,19400,19450,43680,-2.506265664160401,20122.5,43.8353271380562,18829.64463299313,20122.5,21415.35536700687,12.84984834893148,0.23991676982517907
1452,2022-11-29,19250,20050,19250,20000,34873,2.827763496143959,20140.0,49.649106404205625,18863.83386661514,20140.0,21416.16613338486,12.67295067909494,0.4451482074560823
1453,2022-11-30,20050,20100,19650,19700,101943,-1.5,20137.5,46.8032402255532,18858.0958418082,20137.5,21416.9041581918,12.706683135362374,0.32902197198642635
1454,2022-12-01,19900,20450,19900,20150,40284,2.284263959390863,20172.5,51.31146619989767,18932.55040425086,20172.5,21412.44959574914,12.293464823389682,0.49092705055224195
1455,2022-12-02,20050,20150,19800,19950,22379,-0.9925558312655088,20207.5,49.311286588935694,19036.058580210487,20207.5,21378.941419789513,11.594125149469386,0.3900926688906612
1456,2022-12-05,19950,20800,19850,20500,88331,2.756892230576441,20255.0,54.55737233264053,19117.502747256738,20255.0,21392.497252743262,11.231767491910757,0.6076925677882483
1457,2022-12-06,20250,20600,19950,20100,38111,-1.951219512195122,20265.0,50.466557841786404,19136.68266875029,20265.0,21393.31733124971,11.135626264492567,0.42688227175538984
1458,2022-12-07,19950,20200,19800,19950,26787,-0.7462686567164178,20262.5,48.983287804953484,19131.62644385039,20262.5,21393.37355614961,11.162231275998623,0.3618324753016608
1459,2022-12-08,20000,20050,19450,19500,35049,-2.255639097744361,20240.0,44.73539316493151,19067.993174081967,20240.0,21412.006825918033,11.581095117767129,0.18430217997222084
1460,2022-12-09,19500,20300,19400,20250,55385,3.8461538461538463,20242.5,52.17891791015537,19070.63183335391,20242.5,21414.36816664609,11.578294841507628,0.5032000186597205
1461,2022-12-12,20300,20850,19950,20250,56126,0.0,20230.0,52.178917910155356,19064.0668972885,20230.0,21395.9331027115,11.526773136050425,0.5085768214117464
1462,2022-12-13,20400,24850,20350,23050,2307109,13.82716049382716,20285.0,69.79415969061513,18753.30159626692,20285.0,21816.69840373308,15.101783620735327,1.4025928320030552
1463,2022-12-14,23000,23250,22600,23100,370904,0.2169197396963123,20387.5,70.00662654148852,18445.368439060196,20387.5,22329.631560939804,19.052179629084527,1.1983306524011719
1464,2022-12-15,23300,23400,22500,22900,263991,-0.8658008658008658,20472.5,67.94779735413756,18264.90515492573,20472.5,22680.09484507427,21.566441275606486,1.0498065021796001
1465,2022-12-16,22850,24550,22750,23050,939312,0.6550218340611353,20592.5,68.69148335189811,18114.9457624507,20592.5,23070.0542375493,24.062685322804892,0.9959528156345963
1466,2022-12-19,23250,23300,22500,22800,172669,-1.084598698481562,20735.0,65.94518176785559,18098.885434963326,20735.0,23371.114565036674,25.426713914026276,0.8916749346535459
1467,2022-12-20,22700,22700,21150,21600,204118,-5.263157894736842,20817.5,54.650685480673076,18181.54191990872,20817.5,23453.45808009128,25.32444414642758,0.6484280053446265
1468,2022-12-21,21500,22450,21500,21950,123108,1.6203703703703702,20917.5,56.965782468087795,18269.05234146519,20917.5,23565.94765853481,25.322793436450905,0.6949255060172127
1469,2022-12-22,21950,26000,21950,22750,1548442,3.644646924829157,21047.5,61.76986952881057,18308.800491109236,21047.5,23786.199508890764,26.02398868170343,0.810822708820938
1470,2022-12-23,22550,23100,21750,21750,237557,-4.395604395604396,21137.5,53.700009253108405,18430.86463482823,21137.5,23844.13536517177,25.609796477083563,0.6131478602329445
1471,2022-12-26,21800,22900,21350,21400,228140,-1.6091954022988506,21235.0,51.179777647099,18640.37093209867,21235.0,23829.62906790133,24.437288136579507,0.531796452533668
1472,2022-12-27,21450,22250,21400,22000,113006,2.803738317757009,21335.0,55.07244066415579,18784.68629380648,21335.0,23885.31370619352,23.90732323593644,0.6303761177272086
1473,2022-12-28,21900,22850,21900,22350,185572,1.5909090909090908,21467.5,57.21550375247354,18996.61453118552,21467.5,23938.38546881448,23.019778444760483,0.678579705765039
1474,2022-12-29,22500,22600,21400,21650,115645,-3.131991051454139,21542.5,51.88488450485923,19146.19555356617,21542.5,23938.80444643383,22.247227076094518,0.522430371933746
1475,2023-01-02,21800,22800,21650,21950,168171,1.3856812933025404,21642.5,53.86855219672993,19355.95785081522,21642.5,23929.04214918478,21.13011111641244,0.5672412708660614
1476,2023-01-03,21850,21950,20050,20650,179452,-5.922551252847381,21650.0,45.17676143461223,19377.5563813378,21650.0,23922.4436186622,20.992550749766288,0.27997253885913675
1477,2023-01-04,21000,21200,20600,20650,90953,0.0,21677.5,45.176761434612224,19468.320287980503,21677.5,23886.679712019497,20.382236992452977,0.26744761994470734
1478,2023-01-05,20800,21200,20550,20550,76945,-0.4842615012106537,21707.5,44.535687477128555,19578.116286340446,21707.5,23836.883713659554,19.618875629709123,0.22820774560853496
1479,2023-01-06,20600,20650,20100,20200,103997,-1.70316301703163,21742.5,42.27456090732787,19740.182592594632,21742.5,23744.817407405368,18.41846528601005,0.11482130797664239
1480,2023-01-09,20500,20850,20250,20500,73795,1.4851485148514851,21755.0,44.858789356764106,19787.285589827996,21755.0,23722.714410172004,18.08976704364058,0.1811020965460388
1481,2023-01-10,20600,20600,20050,20150,94502,-1.707317073170732,21750.0,42.47000241224121,19766.56862987434,21750.0,23733.43137012566,18.238449380465852,0.09665859275518289
1482,2023-01-11,20350,20550,20200,20300,118177,0.7444168734491315,21612.5,43.85002853116042,19627.336278792463,21612.5,23597.663721207537,18.370514481966794,0.16942273174284292
1483,2023-01-12,20450,20500,20100,20100,59765,-0.9852216748768472,21462.5,42.389940056916295,19496.31714990733,21462.5,23428.68285009267,18.32203005328057,0.15351645704371242
1484,2023-01-13,20150,20250,19850,19950,106087,-0.7462686567164178,21315.0,41.279762535720124,19359.725083268717,21315.0,23270.274916731283,18.34646884101603,0.1509442257148348
1485,2023-01-16,19950,20150,19850,20000,85167,0.2506265664160401,21162.5,41.82667390454804,19298.666584697407,21162.5,23026.333415302593,17.614491816208798,0.18814273033857265
1486,2023-01-17,20000,20050,19550,19600,79935,-2.0,21002.5,38.7197119435097,19179.45995655649,21002.5,22825.54004344351,17.360219435243526,0.11534031985637554
1487,2023-01-18,19750,19900,19400,19500,49140,-0.5102040816326531,20897.5,37.96054080566882,18984.52456889836,20897.5,22810.47543110164,18.308174959699873,0.13473132553636338
1488,2023-01-19,19350,19650,19000,19450,94601,-0.2564102564102564,20772.5,37.5639582492921,18824.558779121275,20772.5,22720.441220878725,18.755000321374176,0.16053903838961472
1489,2023-01-20,19450,19600,19300,19450,39761,0.0,20607.5,37.5639582492921,18803.81626940905,20607.5,22411.18373059095,17.505119306960577,0.1791288904012118
1490,2023-01-25,19520,19900,19490,19510,36365,0.3084832904884318,20495.5,38.45874222477332,18711.420685620036,20495.5,22279.579314379964,17.40947343933999,0.22380712223478158
1491,2023-01-26,19510,19650,19400,19520,39621,0.0512557662737057,20401.5,38.6166367053427,18619.845993185412,20401.5,22183.154006814588,17.46591188701407,0.25261751253936493
1492,2023-01-27,19540,19900,19520,19760,52920,1.2295081967213115,20289.5,42.43399230045658,18647.73905516105,20289.5,21931.26094483895,16.183355379274488,0.33874022534628445
1493,2023-01-30,19910,19910,19520,19570,47425,-0.9615384615384616,20150.5,40.297426411865366,18782.10714705226,20150.5,21518.89285294774,13.58172604101875,0.28788985971773084
1494,2023-01-31,19610,19610,19360,19530,29708,-0.2043944813490036,20044.5,39.84260469484622,18838.324639615592,20044.5,21250.675360384408,12.034975782727512,0.2867225542411889
1495,2023-02-01,19540,20150,19350,19900,85617,1.894521249359959,19942.0,45.92263596213857,19110.84177198415,19942.0,20773.15822801585,8.335755972478697,0.4747340526843711
1496,2023-02-02,20150,20250,19950,20150,71559,1.256281407035176,19917.0,49.627190006664655,19144.520874069436,19917.0,20689.479125930564,7.756982737666957,0.6508131366781708
1497,2023-02-03,20200,20200,19650,20000,46227,-0.7444168734491315,19884.5,47.5235787214947,19187.062547608428,19884.5,20581.937452391572,7.01488548760665,0.5828031242113115
1498,2023-02-06,20000,20150,19700,19960,38280,-0.2,19855.0,46.95202955951858,19226.11209266003,19855.0,20483.88790733997,6.33480641994429,0.5834806956649258
1499,2023-02-07,19910,20150,19880,19970,31913,0.0501002004008016,19843.5,47.12324146905575,19232.09914949483,19843.5,20454.90085050517,6.162227938671823,0.603450951937243
1500,2023-02-08,20100,20100,19900,19920,44923,-0.2503755633450175,19814.5,46.318285070123004,19280.253802073945,19814.5,20348.746197926055,5.392477205340081,0.5987372492397243
1501,2023-02-09,19900,20000,19760,19970,34175,0.251004016064257,19805.5,47.287972147230235,19288.374289946398,19805.5,20322.625710053602,5.222041453672992,0.659052235077375
1502,2023-02-10,19900,19900,19510,19510,60359,-2.303455182774161,19766.0,40.10959862049309,19286.692165723904,19766.0,20245.307834276096,4.849821251402372,0.23294824151305657
1503,2023-02-13,19580,19580,19130,19160,48715,-1.7939518195797026,19719.0,35.672457078236576,19197.4292953027,19719.0,20240.5707046973,5.290031996524167,-0.03588132439725722
1504,2023-02-14,19300,19680,19290,19310,30142,0.7828810020876826,19687.0,38.79733597595573,19147.811721197097,19687.0,20226.188278802903,5.477607342946141,0.15040041222983466
1505,2023-02-15,19310,19400,19000,19010,46325,-1.5535991714137751,19637.5,35.12251249495671,19043.366176692125,19637.5,20231.633823307875,6.051012840818586,-0.028079681195691618
1506,2023-02-16,19040,19410,19040,19330,25779,1.6833245660178853,19624.0,41.488809801097126,19014.987684854867,19624.0,20233.012315145133,6.206811202049872,0.25862557070792813
1507,2023-02-17,19050,19420,19050,19210,14709,-0.6207966890843248,19609.5,39.90733746919496,18976.049923041734,19609.5,20242.950076958266,6.460644860483606,0.18466338979834063
1508,2023-02-20,19450,19940,19320,19750,59876,2.8110359187922955,19624.5,49.27716028864215,18992.66220436062,19624.5,20256.33779563938,6.439275351110923,0.5993134637292484
1509,2023-02-21,19650,19750,19550,19720,22089,-0.1518987341772152,19638.0,48.82171611445588,19010.127401459154,19638.0,20265.872598540846,6.394465816690554,0.5652998714950813
1510,2023-02-22,19650,19650,19250,19260,32066,-2.332657200811359,19625.5,42.35717468748597,18978.275927519353,19625.5,20272.724072480647,6.595746069966594,0.21764029217954575
1511,2023-02-23,19220,19370,19170,19240,25836,-0.1038421599169262,19611.5,42.096184449833245,18943.958990025007,19611.5,20279.041009974993,6.807648675266995,0.22173994222922971
1512,2023-02-24,19200,19220,18910,19010,39599,-1.1954261954261955,19574.0,39.11159033755509,18861.303711249715,19574.0,20286.696288750285,7.2820709997985595,0.10431953350776134
1513,2023-02-27,19000,19250,18810,18930,24472,-0.4208311415044713,19542.0,38.09975109900562,18775.981723456658,19542.0,20308.018276543342,7.839712174223129,0.1005317244115568
1514,2023-02-28,19090,19150,18830,19000,27597,0.369783412572636,19515.5,39.57284663630591,18713.81489972781,19515.5,20317.18510027219,8.21588071299417,0.17848972132263838
1515,2023-03-02,19000,19080,18910,18980,32794,-0.1052631578947368,19469.5,39.28518367591657,18655.85449979833,19469.5,20283.14550020167,8.358155065118982,0.19919332198194878
1516,2023-03-03,19000,19160,18950,18970,28923,-0.0526870389884088,19410.5,39.13201373720025,18632.438948411873,19410.5,20188.561051588127,8.016908905882147,0.21692452725857417
1517,2023-03-06,18980,19150,18830,19060,32324,0.4744333157617291,19363.5,41.34843126484064,18620.79480949813,19363.5,20106.20519050187,7.6711874454708155,0.29567935980431553
1518,2023-03-07,19050,19570,19050,19390,40780,1.7313746065057714,19335.0,48.72158588030366,18644.102033583527,19335.0,20025.897966416473,7.146604255665608,0.5398032724609628
1519,2023-03-08,19300,19390,19080,19080,37697,-1.5987622485817432,19290.5,43.22445954841361,18656.639605276985,19290.5,19924.360394723015,6.571736292195795,0.33395397334141336
1520,2023-03-09,19090,19330,19070,19230,34497,0.7861635220125787,19256.0,46.37713019549607,18691.645501481195,19256.0,19820.354498518805,5.86159637015793,0.47696483321366345
1521,2023-03-10,18810,19230,18810,18870,36588,-1.87207488299532,19201.0,40.55645649353182,18717.020661599683,19201.0,19684.979338400317,5.041188879749147,0.1580432533607273
1522,2023-03-13,18710,18830,18500,18580,38328,-1.5368309485956544,19154.5,36.57423994132562,18621.94108307305,19154.5,19687.05891692695,5.560666338739737,-0.03937694191195127
1523,2023-03-14,18300,18520,17950,17950,48764,-3.3907427341227128,19094.0,29.74201068537072,18346.246029767542,19094.0,19841.753970232458,7.8323449275422385,-0.26495748972376554
1524,2023-03-15,18000,18200,17720,17720,40067,-1.2813370473537604,19014.5,27.707079000814293,18064.71107608143,19014.5,19964.28892391857,9.990154081554303,-0.18146720150159473
1525,2023-03-16,17610,17900,17270,17820,41550,0.5643340857787811,18955.0,29.951153867954595,17871.810265928267,18955.0,20038.189734071733,11.429066041379407,-0.023915600516961535
1526,2023-03-17,17900,18350,17900,18280,29936,2.581369248035915,18902.5,39.28722529343765,17795.578593576585,18902.5,20009.421406423415,11.71190484246438,0.2188147250619327
1527,2023-03-20,18010,18710,18010,18120,27125,-0.87527352297593,18848.0,37.419110852008544,17700.41819463779,18848.0,19995.58180536221,12.17722628779934,0.18281128343167555
1528,2023-03-21,18140,18300,17750,17980,19086,-0.772626931567329,18759.5,35.81437967532657,17630.970425731615,18759.5,19888.029574268385,12.031552805441347,0.15463909064795991
1529,2023-03-22,18040,18730,17660,18520,49407,3.0033370411568407,18699.5,45.5194885163106,17657.32007311675,18699.5,19741.67992688325,11.146607416061938,0.4138824326923981
1530,2023-03-23,18320,18400,18050,18050,33329,-2.537796976241901,18639.0,39.86899093947781,17593.51637985171,18639.0,19684.48362014829,11.218237246078548,0.21831218172674152
1531,2023-03-24,18070,18160,18000,18050,19724,0.0,18579.5,39.868990939477804,17542.186643295106,18579.5,19616.813356704894,11.166213910007196,0.24477336256326734
1532,2023-03-27,18040,18050,17630,17940,47094,-0.6094182825484765,18526.0,38.56942975446062,17472.7687813218,18526.0,19579.2312186782,11.37030355908669,0.22180847395720615
1533,2023-03-28,17800,18150,17800,17920,25845,-0.1114827201783723,18475.5,38.324825689817544,17407.839473428765,18475.5,19543.160526571235,11.557581949838815,0.23985176646739284
1534,2023-03-29,17810,18030,17720,17830,29836,-0.5022321428571429,18417.0,37.18207556366408,17342.512215053906,18417.0,19491.487784946094,11.668434434990429,0.22684659229073997
1535,2023-03-30,18000,18570,17720,18320,46229,2.748177229388671,18384.0,46.53007941561879,17340.613206908216,18384.0,19427.386793091784,11.351031256438034,0.4693306449613216
1536,2023-03-31,18280,18290,17870,17930,48505,-2.12882096069869,18332.0,41.26644661747717,17307.11756771893,18332.0,19356.88243228107,11.181348813889032,0.30387994401207885
1537,2023-04-03,17830,18000,17740,17790,37531,-0.7808142777467931,18268.5,39.53739501633741,17275.015727352285,18268.5,19261.984272647715,10.876473412132517,0.25918088832711994
1538,2023-04-04,17720,18450,17720,18340,75426,3.0916245081506464,18216.0,48.641594220629386,17364.26295137622,18216.0,19067.73704862378,9.3515266647319,0.572792418857649
1539,2023-04-05,18400,19280,18350,18750,102631,2.2355507088331517,18199.5,54.18035340305818,17404.453460482753,18199.5,18994.546539517247,8.73701518741995,0.8462061480918238
1540,2023-04-06,18930,19270,18700,18960,60203,1.12,18186.0,56.75298280671764,17454.798249456177,18186.0,18917.201750543823,8.041369740941642,1.0292656913255103
1541,2023-04-07,18910,19100,18340,18430,56017,-2.7953586497890295,18164.0,49.238913246526714,17492.39297204515,18164.0,18835.60702795485,7.394924333350047,0.6980324720618334
1542,2023-04-10,18500,18500,17850,18080,57584,-1.8990775908844275,18139.0,45.00159320836467,17494.518813309227,18139.0,18783.481186690773,7.106027748947274,0.45422674763948645
1543,2023-04-11,18150,18440,17940,18260,40602,0.995575221238938,18154.5,47.503671432189755,17514.04781599377,18154.5,18794.95218400623,7.0555750255444085,0.5823636819692489
1544,2023-04-12,18410,19120,18210,19100,90230,4.600219058050383,18223.5,57.27263242360312,17493.99948595059,18223.5,18953.00051404941,8.006151552110301,1.1007535177285928
1545,2023-04-13,19180,20800,19110,19970,392921,4.554973821989529,18331.0,64.6167807233574,17299.769666854994,18331.0,19362.230333145006,11.251217425617869,1.294681821956033
1546,2023-04-14,20000,20400,19800,20150,121450,0.9013520280420632,18424.5,65.92189538559049,17124.61577438667,18424.5,19724.38422561333,14.11038807689032,1.1637129545848024
1547,2023-04-17,20150,20150,19490,19490,79020,-3.2754342431761785,18493.0,57.54109391877071,17122.07184725152,18493.0,19863.92815274848,14.826454904542064,0.8636222649601227
1548,2023-04-18,19650,20700,19300,20400,154721,4.669061056952283,18614.0,64.28339546690864,17034.260781015306,18614.0,20193.739218984694,16.973667336248997,1.0652831741266355
1549,2023-04-19,20400,20450,19730,19940,80826,-2.2549019607843137,18685.0,59.16856188339559,17004.137126354926,18685.0,20365.862873645074,17.991574778111573,0.8733201618280857
1550,2023-04-20,19950,20700,19220,19320,132566,-3.1093279839518555,18748.5,53.042577813190924,17072.44182678572,18748.5,20424.55817321428,17.879384198354835,0.6704893091222484
1551,2023-04-21,19330,19400,18840,18960,49080,-1.8633540372670807,18794.0,49.81734602738285,17147.10716802872,18794.0,20440.89283197128,17.52572982836309,0.5503979362765528
1552,2023-04-24,18940,19200,18710,18830,42021,-0.6856540084388186,18838.5,48.666565402138765,17238.896611657005,18838.5,20438.103388342995,16.9822797817554,0.4973430913994234
1553,2023-04-25,18820,18980,18250,18340,69314,-2.6022304832713754,18859.5,44.49445970127732,17298.109914211575,18859.5,20420.890085788425,16.558128113560016,0.33364182828864386
1554,2023-04-26,18010,18640,18010,18480,26711,0.7633587786259541,18892.0,45.92095472280421,17391.81867762647,18892.0,20392.18132237353,15.881657022798326,0.3626832657307887
1555,2023-04-27,19100,19100,18300,18760,54657,1.5151515151515151,18914.0,48.75743312719898,17435.265405828894,18914.0,20392.734594171106,15.636402603057064,0.4479284515940051
1556,2023-04-28,18710,18990,18510,18580,30359,-0.9594882729211088,18946.5,47.04899227193101,17528.37059828858,18946.5,20364.62940171142,14.969829801930906,0.3707804804139515
1557,2023-05-02,18500,19320,18450,18850,71982,1.4531754574811624,18999.5,49.88558955602374,17682.602509684828,18999.5,20316.397490315172,13.862443646571457,0.443237799031639
1558,2023-05-03,18800,18810,18410,18500,30880,-1.8567639257294428,19007.5,46.41449796163267,17704.858452989312,19007.5,20310.141547010688,13.706605782040644,0.30520351083357694
1559,2023-05-04,18350,19190,18350,18820,51753,1.7297297297297298,19011.0,49.85028362579777,17710.77078943811,19011.0,20311.22921056189,13.678704019377106,0.4265514116863057
1560,2023-05-08,19170,19170,18710,18710,25143,-0.5844845908607864,18998.5,48.69447524412792,17691.759398350845,18998.5,20305.240601649155,13.756250247642235,0.38961083797507234
1561,2023-05-09,18610,19090,18610,18740,37459,0.1603420630678781,19014.0,49.041490188459754,17727.40138349274,19014.0,20300.59861650726,13.533171521060911,0.3935176843482741
1562,2023-05-10,18740,18780,18390,18490,29384,-1.3340448239060834,19034.5,46.23503158679608,17795.912498045294,19034.5,20273.087501954706,13.01413225411443,0.28019316393041077
1563,2023-05-11,18600,18790,18390,18390,26053,-0.5408328826392644,19041.0,45.122698837129875,17817.465774897,19041.0,20264.534225103,12.851575285993398,0.2339673927203808
1564,2023-05-12,18300,18720,18170,18590,25311,1.087547580206634,19015.5,47.826224577674765,17776.78332537323,19015.5,20254.21667462677,13.02849438223311,0.32824966809774914
1565,2023-05-15,18360,18590,18080,18190,47942,-2.151694459386767,18926.5,43.23825431162026,17719.515741611187,18926.5,20133.484258388813,12.754436989288173,0.1949007433687893
1566,2023-05-16,18190,18230,17840,17870,44829,-1.7592083562396923,18812.5,39.93752216638835,17659.818344034924,18812.5,19965.181655965076,12.254422920558948,0.09117072995713751
1567,2023-05-17,17780,18050,17730,17940,37776,0.391717963066592,18735.0,40.998575882098734,17566.62506018043,18735.0,19903.37493981957,12.47264414005411,0.15978387035467773
1568,2023-05-18,17950,18230,17850,17920,23933,-0.1114827201783723,18611.0,40.77692714552877,17671.85357904192,18611.0,19550.14642095808,10.092380000624155,0.13211274377478405
1569,2023-05-19,17930,18110,17850,18000,26106,0.4464285714285714,18514.0,42.12475372177839,17761.819170678773,18514.0,19266.180829321227,8.125535587352566,0.15832684112420348
1570,2023-05-22,17910,18280,17910,18130,23648,0.7222222222222222,18454.5,44.341483489916335,17782.80140688076,18454.5,19126.19859311924,7.279510072006713,0.2584482062906487
1571,2023-05-23,18110,18520,18080,18400,44734,1.4892443463872034,18426.5,48.73345064372101,17795.99940523552,18426.5,19057.00059476448,6.843411334376888,0.47898495241713535
1572,2023-05-24,18400,18500,18180,18290,27388,-0.5978260869565217,18399.5,47.10270252308491,17794.70333995767,18399.5,19004.29666004233,6.574055382399864,0.4094737064252837
1573,2023-05-25,18290,18340,18010,18020,24645,-1.4762165117550574,18383.5,43.274883526688996,17756.721729797246,18383.5,19010.278270202754,6.818922079068233,0.21002504611207035
1574,2023-05-26,18100,18130,17900,17900,24435,-0.6659267480577136,18354.5,41.654672952968426,17695.42564911206,18354.5,19013.57435088794,7.181610513911451,0.15519823416912343
1575,2023-05-30,17920,18040,17820,17950,20218,0.2793296089385474,18314.0,42.618678519864076,17660.045873169718,18314.0,18967.954126830282,7.141576136619874,0.2216930170895095
1576,2023-05-31,17800,18080,17800,17840,17325,-0.6128133704735376,18277.0,41.0132000571326,17603.97399753178,18277.0,18950.02600246822,7.3647316569264225,0.17534686743352518
1577,2023-06-01,17870,18170,17840,17980,37065,0.7847533632286996,18233.5,43.90931175222069,17603.126301311397,18233.5,18863.873698688603,6.914456343418469,0.29892879372397024
1578,2023-06-02,17990,18240,17940,18030,20344,0.2780867630700778,18210.0,44.94888064882808,17586.10898387751,18210.0,18833.89101612249,6.852180297885651,0.35574403593859366
1579,2023-06-05,18210,18320,17990,18230,25713,1.109262340543539,18180.5,49.019072801918966,17622.450719023538,18180.5,18738.549280976462,6.13898716731071,0.5443509217621301
1580,2023-06-07,18390,18430,18200,18300,26496,0.3839824465167306,18160.0,50.401276299739735,17653.521964939893,18160.0,18666.478035060107,5.577951927974744,0.6382093499705129
