,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1372,2022-08-02,17514,18203,17120,17908,1631880,2.824988516306844,16274.25,59.284185022932526,12792.054090806958,16274.25,19756.44590919304,42.79393408842854,0.7345861695614081
1373,2022-08-03,17956,18153,17612,18055,1303534,0.8208621844985482,16473.5,59.99638325753723,13063.315752778064,16473.5,19883.684247221936,41.402060851937186,0.7318789668459041
1374,2022-08-04,18252,18547,17612,17957,1119493,-0.5427859318748269,16665.4,59.252274846440585,13377.015204997973,16665.4,19953.78479500203,39.46361677489923,0.696388208880403
1375,2022-08-05,18104,18153,17317,17711,979631,-1.3699392994375452,16830.2,57.33012283689727,13682.084017384295,16830.2,19978.315982615706,37.4103217147236,0.6398931940347636
1376,2022-08-08,17662,18055,17514,17908,662249,1.1123030884760885,16997.5,58.49140183105473,13997.156453004032,16997.5,19997.84354699597,35.30335104569459,0.651732624237584
1377,2022-08-09,18006,19384,17957,19384,3994193,8.242126423944605,17268.1,65.96522581984513,14436.57914364026,17268.1,20099.62085635974,32.79481652711925,0.8736331299216076
1378,2022-08-10,19334,22630,19236,21696,10616217,11.927362773421375,17624.8,73.89435345154725,14468.023948392918,17624.8,20781.57605160708,35.82197870735647,1.1448350997099392
1379,2022-08-11,22088,22334,21400,21843,3175007,0.6775442477876106,17983.9,74.30425349346699,14629.612600268163,17983.9,21338.18739973184,37.303225659971844,1.075248859162831
1380,2022-08-12,21892,21941,20564,21204,2590158,-2.9254223320972392,18296.3,69.21655140303264,14964.477369666925,18296.3,21628.122630333073,36.420725833453474,0.9363527598270328
1381,2022-08-16,21301,22433,21105,21597,2398912,1.8534238822863611,18625.9,70.55203824660913,15358.042848899386,18625.9,21893.757151100617,35.089387907168145,0.9545945343723685
1382,2022-08-17,21400,22237,20761,20909,2373911,-3.185627633467611,18803.05,65.21783803956954,15444.71687328381,18803.05,22161.383126716188,35.721152969504296,0.8135409622182448
1383,2022-08-18,20761,21400,20613,21007,1103150,0.4686976899899564,18948.2,65.6166155801525,15474.315684136955,18948.2,22422.084315863045,36.667169608332664,0.7963253540998408
1384,2022-08-19,21301,21498,20022,20072,1598724,-4.450897319940972,19039.2,58.70158416144007,15547.725434719707,19039.2,22530.674565280293,36.67669403420619,0.6479031252683761
1385,2022-08-22,19679,20466,19679,19876,1021545,-0.976484655241132,19098.25,57.337478333808285,15592.14116683478,19098.25,22604.35883316522,36.71654558051362,0.6109135564536752
1386,2022-08-23,19629,20367,19531,20220,1141783,1.7307305292815454,19145.0,59.13247495232405,15605.403073795102,19145.0,22684.596926204897,36.97672422256357,0.6518534486287679
1387,2022-08-24,20367,21647,20171,21647,2400498,7.057368941641938,19361.5,65.59859178711933,15766.37254746107,19361.5,22956.62745253893,37.13686907046387,0.8178607754762557
1388,2022-08-25,21647,24008,21450,22631,6761594,4.5456645262623,19609.95,69.21561652502034,15836.583096291997,19609.95,23383.316903708004,38.48420728974835,0.9003122512458676
1389,2022-08-26,22630,22926,22188,22385,1598856,-1.0870045512792188,19902.7,67.31023880858558,16223.236772843247,19902.7,23582.163227156754,36.974513278668255,0.8373182237125056
1390,2022-08-29,21548,22335,21105,22139,1699036,-1.0989501898592808,20178.25,65.37223335064962,16701.151504127523,20178.25,23655.348495872477,34.463826108532466,0.7819520359183852
1391,2022-08-30,22237,23614,21893,22877,3519883,3.333483897194995,20451.3,68.31920447813681,17027.466762238775,20451.3,23875.133237761223,33.482793150178466,0.8542374630351619
1392,2022-08-31,22974,24795,22925,24008,4373002,4.943830047646108,20756.3,72.2209560977639,17208.500394610997,20756.3,24304.099605389,34.18527970196039,0.9582699647213395
1393,2022-09-01,23861,25336,23811,24107,3698016,0.4123625458180607,21058.9,72.53976109858324,17452.426825276776,21058.9,24665.373174723227,34.25129683623765,0.9225873661508548
1394,2022-09-02,25090,25090,23023,24057,3006226,-0.2074086364956237,21363.9,72.0897730467746,17827.24723785356,21363.9,24900.552762146443,33.10868111296571,0.8807413649460911
1395,2022-09-05,23810,23860,22531,22827,1882374,-5.112856964708817,21619.7,61.91468210734328,18456.54100304807,21619.7,24782.85899695193,29.26182136617927,0.6908377038845301
1396,2022-09-06,22532,23615,22483,23615,1435475,3.4520523940947125,21905.05,65.29432579964715,19126.421311240418,21905.05,24683.67868875958,25.369754360383396,0.8076967438861624
1397,2022-09-07,23860,25926,23466,24795,5445819,4.996824052508998,22175.6,69.63911080655814,19377.884546277506,22175.6,24973.31545372249,25.232376609629434,0.9681319532539963
1398,2022-09-08,25336,27452,25189,27157,7259742,9.5261141359145,22448.65,76.09129115674865,18920.78201635924,22448.65,25976.517983640762,31.43055803926526,1.1673081336707192
1399,2022-09-13,27698,28731,27304,28141,3461402,3.623375188717458,22763.55,78.17241352621878,18467.457381119748,22763.55,27059.64261888025,37.74536589310764,1.125853592677152
1400,2022-09-14,27157,30158,27157,29863,5551739,6.119185530009594,23196.5,81.2485103463161,17971.499732057695,23196.5,28421.500267942305,45.04990207955773,1.1379425510178378
1401,2022-09-15,29763,30009,29222,29518,2802233,-1.155275759300807,23592.55,78.85093769000451,17748.42493374783,23592.55,29436.67506625217,49.54212296892172,1.006957836530352
1402,2022-09-16,29419,29665,27500,28042,2435916,-5.00033877633986,23949.2,69.413535169698,17935.52942039583,23949.2,29962.870579604172,50.22022096440943,0.8402913366988414
1403,2022-09-19,27944,28682,25878,26321,2943983,-6.137222737322587,24214.9,60.344474225004845,18275.57118606853,24214.9,30154.228813931473,49.05515871576154,0.6773011788015395
1404,2022-09-20,26910,26960,25582,25681,1900469,-2.4315185593252537,24495.35,57.34399981961227,18842.193031544542,24495.35,30148.506968455455,46.156980557170705,0.6048661842060917
1405,2022-09-21,25681,26813,25041,26813,2088596,4.407928040185351,24842.2,61.034488958575615,19523.968579687764,24842.2,30160.431420312238,42.81610662753087,0.6852871607347516
1406,2022-09-22,26271,28239,26271,27944,2835378,4.218103158915452,25228.4,64.35289082969238,20194.686682776213,25228.4,30262.11331722379,39.90513324050505,0.7697412256979422
1407,2022-09-23,28141,28239,25829,26075,2139133,-6.688376753507014,25449.8,55.883306823500426,20683.222712260293,25449.8,30216.377287739706,37.458662054237806,0.5655816492903725
1408,2022-09-26,25188,25631,23761,24057,2346852,-7.739213806327901,25521.1,48.46627406991362,20884.422745758988,25521.1,30157.77725424101,36.33602982818931,0.34211754239948056
1409,2022-09-27,24598,25041,23712,25041,2188183,4.090285571767053,25653.9,51.82394372097411,21237.192271386313,25653.9,30070.60772861369,34.43303145809166,0.4306157394081883
1410,2022-09-28,25140,25140,22434,22631,2844458,-9.62421628529212,25678.5,44.223989630070655,21335.509440489666,25678.5,30021.490559510334,33.825889826199614,0.14914729168285348
1411,2022-09-29,23270,23663,21843,21991,2092744,-2.82797932040122,25634.2,42.4438939536285,21161.665166150644,25634.2,30106.734833849358,34.89506076920174,0.09271418386422897
1412,2022-09-30,21597,22778,21450,22434,2467752,2.0144604610977215,25555.5,44.1205575146967,20918.890915766573,25555.5,30192.109084233427,36.28658476048934,0.16338546734352533
1413,2022-10-04,23073,23122,21744,22778,1871289,1.5333868235713648,25489.05,45.44945958764595,20734.70964722802,25489.05,30243.390352771978,37.30496313336102,0.21488684035637623
1414,2022-10-05,23417,24253,21990,22040,2280555,-3.239968390552287,25388.2,43.082326558220956,20435.210494661227,25388.2,30341.189505338774,39.018043857688006,0.16200211040311993
1415,2022-10-06,22384,23663,22089,23418,1785326,6.252268602540835,25417.75,48.47820847224266,20519.484924486424,25417.75,30316.015075513576,38.5420824070862,0.2958716025806005
1416,2022-10-07,23024,23565,22778,23123,1057491,-1.259714749338116,25393.15,47.4413258480081,20454.144623408876,25393.15,30332.155376591127,38.90029694300333,0.2701814609516738
1417,2022-10-11,22483,22680,21893,22385,821625,-3.1916273839899665,25272.65,44.85652160877878,20166.386227925934,25272.65,30378.91377207407,40.40940520344378,0.2172443366721053
1418,2022-10-12,22483,23024,22237,22975,813897,2.635693544784454,25063.55,47.327316080325296,19940.58966538914,25063.55,30186.51033461086,40.87976631092451,0.2961578985992046
1419,2022-10-13,23073,23762,22876,22975,1487979,0.0,24805.25,47.327316080325296,19809.64037253747,24805.25,29800.85962746253,40.2786476851677,0.3168141491742563
1420,2022-10-14,23713,23959,23172,23369,1215085,1.7149075081610448,24480.55,49.09386695287468,20027.372371609632,24480.55,28933.727628390367,36.38135277508363,0.3751958609383187
1421,2022-10-17,22630,24401,22630,24303,1466780,3.996747828319569,24219.8,53.10870699123419,20413.232906148038,24219.8,28026.36709385196,31.433513851080203,0.5109284820086816
1422,2022-10-18,24844,25041,23860,24500,1363763,0.8105995144632351,24042.7,53.93395241270377,20657.680762241278,24042.7,27427.719237758723,28.15839516991621,0.5675476220192451
1423,2022-10-19,24598,26025,24598,25189,2183270,2.8122448979591836,23986.1,56.79770449137164,20719.571022630185,23986.1,27252.62897736981,27.23684948674285,0.6841251077724356
1424,2022-10-20,25237,25631,24401,24795,1174180,-1.5641748382230338,23941.8,54.703443449990345,20745.131696907436,23941.8,27138.468303092563,26.70365889860047,0.6334514436756836
1425,2022-10-21,24648,25090,24008,24107,729458,-2.774752974389998,23806.5,51.156320598004314,20890.652918962183,23806.5,26722.347081037817,24.49622650148335,0.5515287653379005
1426,2022-10-24,24647,24697,23664,23910,809819,-0.8171900277927573,23604.8,50.15349538932128,21387.190061350542,23604.8,25822.409938649456,18.789482975068267,0.5688128229137244
1427,2022-10-25,24008,24205,22778,22877,1331184,-4.320368046842325,23444.9,45.15488319782714,21521.0801643613,23444.9,25368.7198356387,16.411414300241844,0.35240301885871217
1428,2022-10-26,23171,23318,22187,22335,913136,-2.3691917646544565,23358.8,42.7475137366329,21398.475475846677,23358.8,25319.12452415332,16.78446259356921,0.23886976687133332
1429,2022-10-27,22531,23565,22531,23565,1424374,5.507051712558765,23285.0,49.34731695460595,21478.447814206025,23285.0,25091.552185793975,15.516875119553143,0.5774956854836
1430,2022-10-28,23417,25139,23073,24500,2438288,3.967748779970295,23378.45,53.715155965843884,21524.15741521276,23378.45,25232.74258478724,15.863263687603235,0.8024199118308736
1431,2022-10-31,25139,25188,24155,24795,1395347,1.2040816326530612,23518.65,55.032673266109185,21681.23439377563,23518.65,25356.065606224372,15.625179219252558,0.8473220744605291
1432,2022-11-01,24893,25533,24746,25189,1231517,1.5890300463803186,23656.4,56.801342657320795,21753.003940322247,23656.4,25559.796059677756,16.09201788672625,0.9025961891135438
1433,2022-11-02,25090,25828,24156,24648,1349254,-2.147762912382389,23749.9,53.679277391841055,21844.569487989877,23749.9,25655.230512010126,16.044956079900338,0.735680894820842
1434,2022-11-03,24155,26418,24155,26173,2715324,6.187114573190523,23956.55,60.30295018350866,21944.33763794756,23956.55,25968.76236205244,16.798849267131033,1.050749523708134
1435,2022-11-04,26320,26566,25779,26173,1287871,0.0,24094.3,60.30295018350865,21881.24301022396,24094.3,26307.35698977604,18.369962935433193,0.9696444803733599
1436,2022-11-07,26123,26123,25188,25484,888207,-2.632483857410308,24212.35,56.099541643088436,21967.47884334166,24212.35,26457.221156658336,18.543191029853254,0.7832345179874265
1437,2022-11-08,25484,25730,24402,24894,1151518,-2.3151781509967035,24337.8,52.7112276673774,22239.804899911232,24337.8,26435.795100088766,17.24063062469711,0.632555123693203
1438,2022-11-09,24746,25386,24697,25091,972277,0.7913553466698803,24443.6,53.716422285275186,22419.04420674647,24443.6,26468.15579325353,16.56511964893494,0.6598869248645421
1439,2022-11-10,24647,25533,24549,24697,935556,-1.570284165637081,24529.7,51.36477499908733,22619.03036869364,24529.7,26440.369631306363,15.578418254657512,0.5437804624250014
1440,2022-11-11,25385,25582,24647,24943,1270073,0.996072397457181,24608.4,52.75549585876117,22767.041219100323,24608.4,26449.75878089968,14.9652864948528,0.5908568182015335
1441,2022-11-14,24992,25680,24893,24992,1084870,0.1964479012147696,24642.85,53.04352088239836,22799.854907766618,24642.85,26485.84509223338,14.957645663820387,0.5947235295067699
1442,2022-11-15,24549,24893,23418,23664,2015344,-5.313700384122919,24601.05,45.030874366936054,22709.703868273617,24601.05,26492.396131726382,15.37614152019026,0.25227961072765703
1443,2022-11-16,23614,23663,22876,23319,1068553,-1.4579107505070994,24507.55,43.20494973274254,22557.725754075153,24507.55,26457.374245924846,15.912029116944343,0.19521611948254278
1444,2022-11-17,23024,23269,22630,23024,615155,-1.2650628243063595,24419.0,41.64979729842505,22371.047656805356,24419.0,26466.952343194644,16.773433336292587,0.15941590275877457
1445,2022-11-18,22925,23516,22827,22975,546640,-0.2128214037526059,24362.4,41.383342361301175,22222.574549175457,24362.4,26502.225450824546,17.56662275329643,0.1758146793082139
1446,2022-11-21,22974,23269,22630,22778,416871,-0.8574537540805224,24305.8,40.26795608819082,22063.664803363434,24305.8,26547.935196636565,18.449384069946806,0.159297975810768
1447,2022-11-22,22679,22679,21646,21794,1035872,-4.319957854069716,24251.65,35.16908167381952,21829.05318872568,24251.65,26674.246811274323,19.978820503135424,-0.00723463115334527
1448,2022-11-23,22089,22384,21892,22188,525578,1.8078370193631277,24244.3,38.52564259177339,21797.714616246445,24244.3,26690.885383753553,20.182767774310285,0.0797612432301011
1449,2022-11-24,22532,23270,22482,23270,712660,4.876509825130701,24229.55,46.68861042528683,21763.283147042574,24229.55,26695.816852957425,20.357512648459636,0.3054650901119329
1450,2022-11-25,23417,23466,22876,23221,484994,-0.2105715513536742,24165.6,46.3881999238282,21664.61624155682,24165.6,26666.583758443176,20.698710219842894,0.31115431141624106
1451,2022-11-28,23221,23516,22581,22680,550802,-2.329787692175186,24059.85,43.091484315927,21496.188534440123,24059.85,26623.511465559874,21.310701983261534,0.23088295421668426
1452,2022-11-29,22630,23171,22433,22975,425635,1.300705467372134,23949.15,45.37132281192187,21398.909597607188,23949.15,26499.390402392815,21.297126640342672,0.3090082019157908
1453,2022-11-30,22926,22926,22286,22631,779817,-1.4972796517954297,23848.3,43.19806033792668,21257.379538079815,23848.3,26439.220461920184,21.728345097304082,0.265083487144597
1454,2022-12-01,23122,23761,23024,23516,921990,3.910565153992311,23715.45,49.853014688262455,21352.50459436813,23715.45,26078.395405631873,19.927476861133748,0.45779631651145447
1455,2022-12-02,23664,23713,22483,22631,638234,-3.7633951352270794,23538.35,44.26763252143565,21420.48567242921,23538.35,25656.214327570786,17.99501092957482,0.28578656144590275
1456,2022-12-05,22729,22778,21794,21893,613004,-3.261013653837656,23358.8,40.22084473780251,21323.92382686392,23358.8,25393.67617313608,17.42278004979776,0.13983066405928765
1457,2022-12-06,21450,21597,20859,20909,874454,-4.494587311012652,23159.55,35.553879648976874,20989.099588219757,23159.55,25330.000411780242,18.743459279478596,-0.01845229630334138
1458,2022-12-07,20514,21105,19924,20810,1001877,-0.4734803194796499,22945.5,35.112442191987185,20735.169119792892,22945.5,25155.830880207108,19.265920378349637,0.01692752901323448
1459,2022-12-08,20711,21154,20367,21007,459712,0.9466602594906296,22761.0,36.794167478419546,20550.251800860802,22761.0,24971.748199139198,19.425756330031174,0.10330172366917284
1460,2022-12-09,21154,21154,20072,20417,712586,-2.808587613652592,22534.7,33.95574306798751,20337.155179069763,22534.7,24732.24482093024,19.50365277487819,0.01816682421440623
1461,2022-12-12,20121,20761,20121,20417,387009,0.0,22305.95,33.95574306798751,20230.097647351235,22305.95,24381.802352648767,18.612543762079323,0.045018219241431096
1462,2022-12-13,20613,21203,20613,20810,556227,1.9248665327913017,22163.25,37.67026993408999,20088.057683611594,22163.25,24238.442316388406,18.726426100760545,0.1739458821929453
1463,2022-12-14,21154,21597,21056,21548,504704,3.546371936568957,22074.7,44.035703490751615,20053.904701114556,22074.7,24095.495298885446,18.30869999488505,0.3696800214523217
1464,2022-12-15,21400,22679,21253,21942,1093384,1.8284759606459997,22020.6,47.13946836076644,20046.97537510358,22020.6,23994.22462489642,17.92525748523128,0.48008739883752627
1465,2022-12-16,21597,22531,21548,22286,627988,1.5677695743323308,21986.15,49.7593399478908,20056.808529446498,21986.15,23915.491470553505,17.550516762175306,0.5777078616140396
1466,2022-12-19,22187,22433,21745,21942,375328,-1.543569954231356,21944.35,47.23803715429443,20049.52702410025,21944.35,23839.172975899746,17.2693470155165,0.49937988930103544
1467,2022-12-20,22139,22581,21991,22139,537664,0.8978215294868289,21961.6,48.83685895082291,20066.28457506473,21961.6,23856.91542493527,17.260267238591634,0.5467995980157393
1468,2022-12-21,22335,22384,21646,21745,401343,-1.7796648448439405,21939.45,45.84471118813692,20044.881502954413,21939.45,23834.01849704559,17.270884156581754,0.44868224603564655
1469,2022-12-22,22040,22286,21942,22139,390452,1.811910784088296,21882.9,49.19676776833302,20085.543730364625,21882.9,23680.256269635378,16.427039100259805,0.5712435270420685
1470,2022-12-23,21646,21745,21155,21155,593421,-4.4446451962599935,21779.6,42.175517625423765,20066.219902065615,21779.6,23492.98009793438,15.733806846171493,0.3177287104148683
1471,2022-12-26,21006,21449,20859,21056,694631,-0.4679744741195935,21698.4,41.533275427838554,20009.651066618346,21698.4,23387.148933381657,15.565653996438959,0.30980002790775424
1472,2022-12-27,21252,22089,21252,22089,826587,4.905965045592705,21654.1,50.07602008520814,20057.667990800204,21654.1,23250.532009199793,14.744847481075587,0.6362099975112606
1473,2022-12-28,21843,21941,20564,20810,1035533,-5.7902123228756395,21563.05,41.91077446149365,19992.359390746307,21563.05,23133.74060925369,14.5683528930619,0.26028060664416647
1474,2022-12-29,20859,21056,20121,20220,650177,-2.8351753964440176,21398.25,38.77023648650601,19999.541041711032,21398.25,22796.958958288968,13.073115402324653,0.0788080168438521
1475,2023-01-02,20367,21302,20367,20958,636211,3.649851632047478,21314.6,44.38415302916432,20024.938431991617,21314.6,22604.26156800838,12.101203569463012,0.36174667492391266
1476,2023-01-03,21007,21499,20662,21450,581335,2.3475522473518464,21292.45,47.81901334840764,20028.321133943282,21292.45,22556.57886605672,11.873963457063127,0.5623156405293771
1477,2023-01-04,21056,21696,20909,21647,457919,0.9184149184149184,21329.35,49.17262478491381,20069.068400516044,21329.35,22589.631599483953,11.817346515331737,0.6260234221185443
1478,2023-01-05,21745,21794,21007,21204,402562,-2.046472952372153,21349.05,46.26614550530237,20109.713487991325,21349.05,22588.386512008674,11.610226328653262,0.44148078484151687
1479,2023-01-06,20958,21597,20909,21352,305758,0.6979815129220902,21366.3,47.38505670094985,20136.92339374876,21366.3,22595.67660625124,11.507622810231444,0.4941840442028564
1480,2023-01-09,21597,21843,21449,21745,316972,1.840576995129262,21432.7,50.34206021262754,20274.175231167763,21432.7,22591.22476883224,10.810814958752166,0.634783479991882
1481,2023-01-10,22040,22384,21745,21893,496493,0.6806162336169234,21506.5,51.44867798782104,20431.12109003488,21506.5,22581.87890996512,10.00050133648077,0.6797041007678571
1482,2023-01-11,22040,22188,21794,22139,312305,1.123646827753163,21572.95,53.3111105793856,20513.81535794653,21572.95,22632.084642053473,9.819098844186556,0.7672228711651476
1483,2023-01-12,22384,22433,21892,22188,381664,0.2213288766430281,21604.95,53.692158588323785,20512.611687022873,21604.95,22697.28831297713,10.11192632222827,0.7668816030131351
1484,2023-01-13,22187,22335,21695,21794,308499,-1.7757346313322515,21597.55,50.148065177830766,20512.46410939146,21597.55,22682.635890608537,10.048231309648898,0.5905227879655811
1485,2023-01-16,21892,22334,21843,22089,321711,1.3535835551069102,21587.7,52.66728568628965,20524.433692813636,21587.7,22650.966307186365,9.850667807931039,0.7357358625077423
1486,2023-01-17,22138,22187,21646,21745,301576,-1.557336230703065,21577.85,49.52442781716635,20524.289318312545,21577.85,22631.410681687452,9.765205353521814,0.5793262328906783
1487,2023-01-18,21843,21892,21203,21253,310478,-2.2625891009427455,21533.55,45.35566939189198,20503.856943794533,21533.55,22563.243056205465,9.563616367997529,0.3637700825943911
1488,2023-01-19,21154,21253,20761,20909,279040,-1.6185950218792642,21491.75,42.65228625271037,20432.34018788867,21491.75,22551.15981211133,9.858758008178311,0.22496479014168314
1489,2023-01-20,20810,21253,20810,21204,188910,1.4108756994595628,21445.0,45.64433777586748,20422.072632100506,21445.0,22467.927367899494,9.540008094189734,0.3822008250229556
1490,2023-01-25,21351,21794,21302,21647,305913,2.0892284474627427,21469.6,49.873790883101194,20452.102796073726,21469.6,22487.09720392627,9.478492416498417,0.5871746867290929
1491,2023-01-26,21892,22482,21498,22286,661150,2.9519101954081397,21531.1,55.27922478999075,20473.148980340888,21531.1,22589.05101965911,9.827189689882179,0.8567745509821629
1492,2023-01-27,22630,22630,21745,21745,697624,-2.4275329803464056,21513.9,50.33065839174251,20481.922694049063,21513.9,22545.87730595094,9.593586527323627,0.6119695165132756
1493,2023-01-30,22040,22483,21991,22139,644909,1.811910784088296,21580.35,53.589178137471855,20567.250937717476,21580.35,22593.44906228252,9.389088335291346,0.7757134128331721
1494,2023-01-31,22631,23418,22335,22631,1459921,2.2223225981299968,21700.9,57.3517653654726,20795.96731742208,21700.9,22605.832682577922,8.34004748722791,1.0139056296156652
1495,2023-02-01,22876,23171,22778,22975,630666,1.5200388847156556,21801.75,59.805416819252876,20805.50387077408,21801.75,22797.99612922592,9.139139098704657,1.0888354120440147
1496,2023-02-02,23270,23516,22926,23123,675138,0.6441784548422198,21885.4,60.84903641024138,20750.097502866487,21885.4,23020.702497133516,10.37497598520945,1.0450529718400037
1497,2023-02-03,23122,23466,22876,23024,573480,-0.4281451368767028,21954.25,59.73181672264546,20722.233137291718,21954.25,23186.266862708282,11.223493061327826,0.9341458434458524
1498,2023-02-06,23122,24057,23073,23762,1160552,3.205350938151494,22082.15,64.90477272690254,20670.254497493705,22082.15,23494.0455025063,12.787663361640934,1.0948917597010712
1499,2023-02-07,24007,25188,24007,24795,1739982,4.347277165221783,22254.3,70.59826076709487,20454.24621191548,22254.3,24054.353788084518,16.177132402138184,1.205728911218709
1500,2023-02-08,25238,25238,24254,24697,1001650,-0.3952409760032264,22401.9,69.44720709211406,20329.575228156224,22401.9,24474.22477184378,18.50133043932682,1.0537500760457577
1501,2023-02-09,24499,25188,24352,24795,953175,0.3968093290683079,22547.0,69.97441001198875,20243.979461664032,22547.0,24850.020538335968,20.42862055560357,0.988054700898212
1502,2023-02-10,25041,25139,24008,24451,743600,-1.387376487194999,22662.6,65.6895167520595,20224.937070061314,22662.6,25100.262929938683,21.512650180814948,0.8668267622310247
1503,2023-02-13,24205,24844,24106,24648,589483,0.8056930186904421,22785.6,66.9381097891484,20211.69282218702,22785.6,25359.50717781298,22.59240202419932,0.8617846082511922
1504,2023-02-14,24844,24991,24057,24500,611049,-0.6004543979227523,22920.9,65.02365281896618,20285.95158304814,22920.9,25555.848416951863,22.99166626922906,0.7996453345805379
1505,2023-02-15,24647,26566,24647,25779,3114567,5.220408163265306,23105.4,72.37635080403064,20224.058687347675,23105.4,25986.741312652328,24.940847703587266,0.9639505893071206
1506,2023-02-16,26320,33454,26074,33454,12953678,29.772295279103144,23690.85,88.28769969386072,18401.26705708316,23690.85,28980.432942916836,44.65507099084108,1.4228657632709605
1507,2023-02-17,32912,36504,32223,34979,13439844,4.558498236384289,24377.15,89.57288632608038,17278.452900531927,24377.15,31475.847099468076,58.24058267244591,1.246746188169828
1508,2023-02-20,35372,38718,35077,37390,8865447,6.89270705280311,25201.2,91.21428208064054,16305.329776126675,25201.2,34097.07022387333,70.59878278711591,1.1850819365198038
1509,2023-02-21,36553,36553,34930,36111,1827156,-3.4207007221182133,25946.55,83.68816038437609,16071.148935233277,25946.55,35821.95106476672,76.12111101296104,1.0146347947459342
1510,2023-02-22,35127,37685,35127,36505,1231081,1.0910802802470163,26689.45,84.1227643098501,16016.358049211074,26689.45,37362.54195078893,79.97985684072867,0.9598269201304153
1511,2023-02-23,37685,37685,35422,37390,1010200,2.4243254348719354,27444.65,85.08409341064693,16014.17042519672,27444.65,38875.129574803286,83.29841754078323,0.9350364276019957
1512,2023-02-24,37980,38373,35225,36406,3375386,-2.6317197111527144,28177.7,79.33254110105942,16427.365075411908,28177.7,39928.03492458809,83.40166106238686,0.8501304453365801
1513,2023-02-27,36356,39751,36356,37980,5148025,4.323463165412295,28969.75,81.48819830835662,16825.41652508281,28969.75,41114.08347491719,83.8414793011137,0.8709651920630185
1514,2023-02-28,38570,43097,37783,41080,7443673,8.162190626645604,29892.2,84.84161296798024,17032.306522991963,29892.2,42752.093477008035,86.04180004822686,0.9349880510286676
1515,2023-03-02,41670,49591,41670,45557,9564153,10.898247322297957,31021.3,88.17358751759741,16886.765920661077,31021.3,45155.83407933892,91.12792874147068,1.014190984945428
1516,2023-03-03,47131,49197,45458,48607,4472848,6.694909673595715,32295.5,89.8159422482828,16717.777079110925,32295.5,47873.22292088908,96.46992875718956,1.0235521289869316
1517,2023-03-06,48902,49985,46688,48952,3240298,0.7097743123418437,33591.9,89.9853578175409,17031.75218785798,33591.9,50152.047812142024,98.59607710276597,0.9637669957492124
1518,2023-03-07,47673,48656,45459,47673,2105063,-2.6127635234515445,34787.45,84.38115233460962,17791.826298882355,34787.45,51783.07370111764,97.71123609875195,0.8790843521427414
1519,2023-03-08,47033,53920,46147,51461,4427654,7.945797411532733,36120.75,86.96952377946114,18305.809305459614,36120.75,53935.69069454039,98.6410342783048,0.9305445149391154
1520,2023-03-09,50673,51067,43982,44081,2639993,-14.3409572297468,37089.95,64.5316594022608,19764.032402654953,37089.95,54415.867597345044,93.42648128317806,0.7017512192563838
1521,2023-03-10,41572,45557,40588,43491,2065265,-1.3384451350922166,38024.75,63.12940612508183,21452.07533505861,38024.75,54597.42466494139,87.16782971586343,0.6649175558717616
1522,2023-03-13,42801,44228,39357,42654,2503103,-1.9245361109195007,38934.9,61.100976650235225,23482.49867334563,38934.9,54387.30132665437,79.37557988670508,0.6203405192947195
1523,2023-03-14,42851,44031,39850,40834,2017765,-4.266891733483378,39744.2,56.82533932336969,25742.233900912717,39744.2,53746.16609908728,70.46042491275345,0.538915963382851
1524,2023-03-15,42605,43491,41178,42704,2007167,4.579517069109076,40654.4,59.928095131769474,28488.210992755827,40654.4,52820.589007244176,59.8517700777489,0.5842334439642354
1525,2023-03-16,42457,44720,40833,44573,1635798,4.37663919070813,41594.1,62.805185109583704,31430.459374712787,41594.1,51757.74062528721,48.870588017469835,0.6465468974074348
1526,2023-03-17,44277,44327,40834,40834,2141148,-8.38848630336751,41963.1,54.39168312116806,32496.408309658094,41963.1,51429.7916903419,45.119124613490925,0.4403645942567282
1527,2023-03-20,38079,44278,37390,42507,2084467,4.097075966106676,42339.5,57.15724781795143,33431.34763264636,42339.5,51247.65236735364,42.079629506034046,0.5094015006194691
1528,2023-03-21,42506,45753,42112,45606,1879519,7.29056390712118,42750.3,61.78038142391919,34037.398850555684,42750.3,51463.20114944432,40.76182459278329,0.6638776769653886
1529,2023-03-22,47377,48410,46540,47574,1552432,4.315221681357716,43323.45,64.40708373858786,34930.703239255454,43323.45,51716.19676074454,38.74459102746685,0.7532275857458927
1530,2023-03-23,46639,50378,44819,46000,3894262,-3.3085298692563168,43798.2,60.80754935426256,35945.09998535688,43798.2,51651.300014643115,35.86037789061248,0.6401866776110365
1531,2023-03-24,47328,48410,43786,45951,1636035,-0.1065217391304347,44226.25,60.69383029129489,36901.48537920927,44226.25,51551.01462079073,33.124059221800316,0.617734158658453
1532,2023-03-27,46098,51461,46098,50674,4151597,10.278339970838502,44939.65,67.083716380315,38033.14201767005,44939.65,51846.157982329954,30.736812513359375,0.9151410535303168
1533,2023-03-28,51853,52149,47376,49148,2102078,-3.0114062438331297,45498.05,63.49222984644983,39149.246444211945,45498.05,51846.85355578806,27.908024874859723,0.7874517984315661
1534,2023-03-29,48607,51165,48410,49788,2059076,1.3021893057703264,45933.45,64.35416781165665,39662.41220789677,45933.45,52204.487792103224,27.304884750016498,0.8073295144907137
