rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,7912520,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,12,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,60977922,,,13,KRW,,제 24 기 반기,173689533,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,4391114,,,13,KRW,,제 24 기 반기,7315735,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 반기,65369036,,,13,KRW,,제 24 기 반기,181005268,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,60977922,,,13,KRW,,제 24 기 반기,173689533,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,13,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,8667813366,,,14,KRW,,제 24 기 반기,2666969392,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,3531554622,,,14,KRW,,제 24 기 반기,4607949573,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,12718645271,,,14,KRW,,제 24 기 반기,4527202312,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,14,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,12718645271,,,14,KRW,,제 24 기 반기,4527202312,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기 반기,29332114,,,15,KRW,,제 24 기 반기,2103618,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,29332114,,,15,KRW,,제 24 기 반기,2103618,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,29332114,,,15,KRW,,제 24 기 반기,2103618,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
20241230000399,11012,2024,00360142,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,15,KRW,,제 24 기 반기,0,,연결
