,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1282,2022-03-24,13350,15800,13250,14250,720961,5.947955390334572,12687.5,65.84040111865448,10589.197114332645,12687.5,14785.802885667355,33.07669573465782,0.8723247036147154
1283,2022-03-25,14500,14650,13950,13950,135647,-2.1052631578947367,12820.0,61.89886010591135,10754.47343275378,12820.0,14885.52656724622,32.223503389176585,0.773537997021875
1284,2022-03-28,14000,14400,13950,14050,66283,0.7168458781362007,12980.0,62.70042898514229,11058.958615750313,12980.0,14901.041384249687,29.600021328962825,0.7784947812089733
1285,2022-03-29,14250,14600,13800,14000,140632,-0.3558718861209964,13115.0,61.998107428584035,11309.148400338512,13115.0,14920.851599661488,27.538720543827495,0.7450367461440065
1286,2022-03-30,14000,14000,13600,14000,38028,0.0,13245.0,61.998107428584035,11583.103492993636,13245.0,14906.896507006364,25.09469999254608,0.727150125419064
1287,2022-03-31,13900,14100,13550,13850,68014,-1.0714285714285714,13350.0,59.67253125940125,11818.987263279643,13350.0,14881.012736720357,22.936520400304968,0.6632906075853653
1288,2022-04-01,13800,13850,13550,13700,38634,-1.083032490974729,13432.5,57.35560257499146,12017.129023895164,13432.5,14847.870976104836,21.073828045484248,0.5944981932355897
1289,2022-04-04,13750,13900,13550,13850,26610,1.094890510948905,13525.0,59.06717245332359,12262.660901342293,13525.0,14787.339098657707,18.66675192100121,0.6287292773968519
1290,2022-04-05,13900,13950,13700,13900,18581,0.3610108303249097,13602.5,59.64854600384619,12452.945738557786,13602.5,14752.054261442214,16.902102722914375,0.6293979805819522
1291,2022-04-06,13850,13850,13600,13700,29305,-1.4388489208633095,13690.0,56.20950048181519,12825.939816910908,13690.0,14554.060183089092,12.623231308825302,0.5057866339612185
1292,2022-04-07,13650,13650,13050,13450,41747,-1.824817518248175,13742.5,52.16113431825023,13098.858018771341,13742.5,14386.141981228659,9.36717454944382,0.2727774069043461
1293,2022-04-08,13500,13500,13000,13450,28193,0.0,13742.5,52.16113431825022,13098.858018771341,13742.5,14386.141981228659,9.36717454944382,0.2727774069043461
1294,2022-04-11,13450,13600,13100,13400,30333,-0.3717472118959107,13750.0,51.304054806083755,13126.30135481953,13750.0,14373.69864518047,9.071980293534104,0.21941577658972936
1295,2022-04-12,13200,13400,13000,13350,29568,-0.3731343283582089,13772.5,50.41199765847672,13248.59638291003,13772.5,14296.40361708997,7.607966848284201,0.0967769774650712
1296,2022-04-13,13350,13600,13250,13500,23670,1.1235955056179776,13737.5,53.04946718106864,13239.629534919017,13737.5,14235.370465080983,7.248341620833241,0.26148414431315137
1297,2022-04-14,13500,13500,13250,13400,15127,-0.7407407407407408,13720.0,51.098229762080294,13200.962429105606,13720.0,14239.037570894394,7.566145348314779,0.1917371516588065
1298,2022-04-15,13250,13700,13250,13600,42963,1.4925373134328357,13707.5,54.687926073971965,13189.547299456839,13707.5,14225.452700543161,7.557216130485661,0.39622604546006995
1299,2022-04-18,13500,13750,13350,13750,43964,1.1029411764705883,13705.0,57.224095574689116,13188.376345876464,13705.0,14221.623654123536,7.539199622379216,0.5435520128054759
1300,2022-04-19,13750,13800,13550,13750,26066,0.0,13717.5,57.22409557468912,13209.292365267942,13717.5,14225.707634732058,7.40962470905133,0.5319751197924594
1301,2022-04-20,13850,13850,13400,13600,31242,-1.090909090909091,13725.0,53.73591959201142,13228.51233650779,13725.0,14221.48766349221,7.234792910633287,0.3741157039826817
1302,2022-04-21,13800,13800,13600,13700,28395,0.7352941176470588,13697.5,55.675709377867946,13263.362924872854,13697.5,14131.637075127146,6.338924258107626,0.5028792749378382
1303,2022-04-22,13600,13600,13300,13400,17852,-2.18978102189781,13670.0,49.03354034263493,13233.651515414624,13670.0,14106.348484585376,6.384030498688754,0.19061425725294165
1304,2022-04-25,13200,13250,12800,12850,20684,-4.104477611940299,13610.0,39.68582122238791,13079.34003354318,13610.0,14140.65996645682,7.798089147050995,-0.21608944337224759
1305,2022-04-26,12950,12950,12700,12800,26097,-0.3891050583657587,13550.0,38.95869665192001,12943.369964475914,13550.0,14156.630035524086,8.953948863824142,-0.11816919380858955
1306,2022-04-27,12500,12650,12300,12500,30310,-2.34375,13475.0,34.83467322842466,12750.086212022454,13475.0,14199.913787977546,10.759388318776196,-0.17249376144449885
1307,2022-04-28,12500,12750,12500,12750,25882,2.0,13420.0,40.488244872255876,12651.625091508087,13420.0,14188.374908491913,11.451190886615688,0.06401491472762487
1308,2022-04-29,12800,12950,12650,12700,31677,-0.392156862745098,13370.0,39.745551532008946,12552.44266256124,13370.0,14187.55733743876,12.229728308732392,0.09024280663973204
1309,2022-05-02,12550,12850,12500,12700,8665,0.0,13312.5,39.74555153200894,12476.512559902989,13312.5,14148.487440097011,12.559435719767304,0.13366674508356058
1310,2022-05-03,12750,12850,12600,12650,19187,-0.3937007874015747,13250.0,38.917616648384175,12412.14559737389,13250.0,14087.85440262611,12.646858907563919,0.14194256298027214
1311,2022-05-04,12600,12750,12450,12450,19728,-1.5810276679841897,13187.5,35.7129825485816,12307.798346028636,13187.5,14067.201653971364,13.341446884873768,0.08082379595934748
1312,2022-05-06,12200,12400,12100,12250,14688,-1.6064257028112447,13127.5,32.80398409836051,12167.565106374419,13127.5,14087.434893625581,14.624793656455243,0.0429377524314344
1313,2022-05-09,12200,12200,11800,11950,25832,-2.4489795918367347,13052.5,28.98951376290621,11977.56976970598,13052.5,14127.43023029402,16.470871178609762,-0.012823981003138888
1314,2022-05-10,11500,11850,11350,11850,23024,-0.8368200836820083,12975.0,27.82792628398761,11793.26398887063,12975.0,14156.73601112937,18.215583986579873,0.02400536608643557
1315,2022-05-11,11650,11900,11650,11650,14050,-1.6877637130801686,12890.0,25.617095246217634,11589.76925124809,12890.0,14190.23074875191,20.17425521725229,0.023161561441969267
1316,2022-05-12,11650,11650,11050,11150,26455,-4.291845493562231,12772.5,21.10323219841544,11300.604962981412,12772.5,14244.395037018588,23.04787687639207,-0.05116022514977389
1317,2022-05-13,11050,11600,10950,11550,73296,3.587443946188341,12680.0,31.50177499182863,11146.246434396988,12680.0,14213.753565603012,24.19169661834404,0.13162269828017387
1318,2022-05-16,11700,11900,11500,11750,30691,1.7316017316017316,12587.5,36.04088204316145,11063.730004232937,12587.5,14111.269995767063,24.210844024104276,0.22518818380512734
1319,2022-05-17,11600,11800,11550,11650,26434,-0.851063829787234,12482.5,34.79918714996749,11004.90905525245,12482.5,13960.09094474755,23.67459955533827,0.21829145171763528
1320,2022-05-18,11800,11800,11400,11500,16845,-1.2875536480686696,12370.0,32.964580434789134,10954.231657367649,12370.0,13785.768342632351,22.890353154928874,0.19274634352170886
1321,2022-05-19,11300,11300,10900,11150,26207,-3.0434782608695654,12247.5,29.108428733441315,10854.849649050433,12247.5,13640.150350949567,22.741789768517116,0.10596714054906932
1322,2022-05-20,11150,11400,11100,11300,23671,1.345291479820628,12127.5,32.73981553172,10847.080146983048,12127.5,13407.919853016952,21.115973663441803,0.1768638044582693
1323,2022-05-23,11250,11350,11100,11250,10486,-0.4424778761061947,12020.0,32.148656719243355,10826.93671584448,12020.0,13213.06328415552,19.85130256498369,0.17730127553752298
1324,2022-05-24,11200,11350,11100,11200,21842,-0.4444444444444444,11937.5,31.535443419818947,10757.298745975944,11937.5,13117.701254024056,19.773005303020827,0.18755328911683747
1325,2022-05-25,11150,11300,11050,11200,11404,0.0,11857.5,31.535443419818943,10705.425783640674,11857.5,13009.574216359326,19.431991842451204,0.2146451197919487
1326,2022-05-26,11050,11350,11050,11150,20064,-0.4464285714285714,11790.0,30.852924896151507,10638.218770772872,11790.0,12941.781229227128,19.538273608602683,0.22216946076232952
1327,2022-05-27,11250,11350,11200,11350,19404,1.7937219730941705,11720.0,36.749801850928684,10642.317300871933,11720.0,12797.682699128067,18.390489746212747,0.3283353716732392
1328,2022-05-30,11350,11500,11300,11350,22295,0.0,11652.5,36.74980185092869,10663.321047534899,11652.5,12641.678952465101,16.977969576744925,0.3470954121869711
1329,2022-05-31,11500,11600,11350,11500,16177,1.3215859030837005,11592.5,41.11761708583107,10726.89327636625,11592.5,12458.10672363375,14.933909400625392,0.44656926900261806
1330,2022-06-02,11550,11550,11300,11450,13240,-0.4347826086956521,11532.5,40.12299267113491,10814.673419271789,11532.5,12250.326580728211,12.448759258239088,0.44253486690594096
1331,2022-06-03,11550,11600,11400,11600,13757,1.310043668122271,11490.0,44.46326944759412,10906.390541543444,11490.0,12073.609458456556,10.158563245544931,0.5942411045658099
1332,2022-06-07,11600,11600,11150,11200,17940,-3.4482758620689653,11437.5,36.8022710097808,10957.005463090418,11437.5,11917.994536909582,8.402090262899797,0.25285879260195215
1333,2022-06-08,11200,11350,11150,11200,15875,0.0,11400.0,36.8022710097808,10971.04778820951,11400.0,11828.95221179049,7.525477399833171,0.26687379793989247
1334,2022-06-09,11200,11200,10950,11100,16792,-0.8928571428571428,11362.5,35.051228846056596,10967.689919075065,11362.5,11757.310080924935,6.949352359514815,0.16756168005508867
1335,2022-06-10,11000,11250,11000,11200,11764,0.9009009009009008,11340.0,38.21697325450034,10962.375848230076,11340.0,11717.624151769924,6.660037950086837,0.31463050053363867
1336,2022-06-13,11050,11050,10500,10500,36366,-6.25,11307.5,27.947803821948536,10785.700229973265,11307.5,11829.299770026735,9.229268539053463,-0.2737642352339736
1337,2022-06-14,10200,10450,10050,10350,39341,-1.4285714285714286,11247.5,26.31596863491687,10592.156578578868,11247.5,11902.843421421132,11.653139300664717,-0.18475548137321965
1338,2022-06-15,10150,10350,9960,10050,35273,-2.898550724637681,11162.5,23.37617565504993,10364.45551502441,11162.5,11960.54448497559,14.298669383661178,-0.19701628226528564
1339,2022-06-16,10150,10350,9900,9950,16429,-0.9950248756218906,11077.5,22.47489811473136,10153.121830634262,11077.5,12001.878169365738,16.6892921573593,-0.10986944378707775
1340,2022-06-17,9660,10050,9520,9960,26680,0.100502512562814,11000.5,22.79546053376364,9978.336118814623,11000.5,12022.663881185377,18.58395311459256,-0.008969265668710003
1341,2022-06-20,10200,10200,9250,9250,41706,-7.128514056224899,10905.5,17.319611760449295,9633.84792494175,10905.5,12177.15207505825,23.321297969983025,-0.15092490016350107
1342,2022-06-21,9250,9430,9060,9420,24184,1.8378378378378375,10811.5,22.14220288845828,9400.127972503367,10811.5,12222.872027496633,26.108718077910236,0.0070399678856750145
1343,2022-06-22,9330,9600,8900,8910,28098,-5.414012738853503,10694.5,18.63124411517015,9075.27209757244,10694.5,12313.72790242756,30.28150736224339,-0.0510342297476048
1344,2022-06-23,8840,9150,8590,8620,40415,-3.254769921436588,10565.5,16.9822723802045,8731.122994038587,10565.5,12399.877005961413,34.7239033829239,-0.03028902828520436
1345,2022-06-24,8570,9000,8570,8960,16582,3.944315545243619,10453.5,25.32679937806146,8517.067455344764,10453.5,12389.932544655236,37.04850135658365,0.11436818335804613
1346,2022-06-27,9050,9440,8960,9350,18978,4.352678571428571,10363.5,33.57455405280839,8397.821745554487,10363.5,12329.178254445513,37.934640892469005,0.24220094318388524
1347,2022-06-28,9200,9630,9200,9500,20025,1.6042780748663104,10271.0,36.48051179032023,8325.709276226313,10271.0,12216.290723773687,37.87928582949444,0.30182910693566406
1348,2022-06-29,9330,9650,9250,9470,9033,-0.3157894736842105,10177.0,36.13998020164244,8267.999214248472,10177.0,12086.000785751528,37.515982819131935,0.3148245916720063
1349,2022-06-30,9470,12300,9300,12300,933632,29.883843717001056,10217.0,67.22271869443989,8170.235724368838,10217.0,12263.764275631162,40.065856428132754,1.0088519534956375
1350,2022-07-01,13600,13700,12250,12700,2086372,3.2520325203252036,10279.5,69.48361939189067,8020.602259950674,10279.5,12538.397740049326,43.949564473939894,1.0357701584019348
1351,2022-07-04,13200,14000,11800,12100,1292221,-4.724409448818897,10304.5,62.51756940168757,7977.652561941382,10304.5,12631.347438058618,45.161772780020726,0.8858224588841239
1352,2022-07-05,12000,12600,11850,12350,414006,2.066115702479339,10362.0,64.13116559183497,7896.75680712836,10362.0,12827.24319287164,47.58238164199266,0.903205656494335
1353,2022-07-06,12450,12700,11250,11450,291433,-7.28744939271255,10374.5,54.958615683933964,7889.927803423705,10374.5,12859.072196576295,47.897675966577566,0.716435650668961
1354,2022-07-07,11250,11700,11100,11400,174789,-0.4366812227074235,10389.5,54.492312514859144,7884.05413149676,10389.5,12894.94586850324,48.23034541610742,0.7016607129100887
1355,2022-07-08,11500,11800,11250,11350,133191,-0.4385964912280701,10397.0,53.99890898675049,7881.018283055309,10397.0,12912.98171694469,48.398224813786484,0.689389293567142
1356,2022-07-11,11400,11450,10800,10950,127565,-3.524229074889868,10419.5,50.09135938060691,7892.213114820568,10419.5,12946.786885179432,48.510713281432544,0.6049544480112189
1357,2022-07-12,10950,11050,10450,10850,131547,-0.91324200913242,10444.5,49.13410522921274,7910.57438941078,10444.5,12978.42561058922,48.521721682976114,0.5800141879275036
1358,2022-07-13,10700,10750,10250,10400,94961,-4.147465437788019,10462.0,44.96944859897289,7934.3876879553,10462.0,12989.612312044701,48.319868324310846,0.48773546091215114
1359,2022-07-14,10250,10400,10100,10300,46181,-0.9615384615384616,10479.5,44.07539303150417,7961.481135892753,10479.5,12997.518864107247,48.05608786883434,0.46435689927532753
1360,2022-07-15,10200,10300,9960,10000,79279,-2.912621359223301,10481.5,41.41520288277495,7965.071777300223,10481.5,12997.928222699777,48.01656676429474,0.40432868387491344
1361,2022-07-18,10100,10250,9980,10250,65491,2.5,10531.5,44.42540877442428,8075.9326521148005,10531.5,12987.0673478852,46.6328129494412,0.44268127073720137
1362,2022-07-19,10200,10600,10150,10500,62198,2.4390243902439024,10585.5,47.33935878733513,8183.155520122072,10585.5,12987.844479877927,45.38934353366261,0.48220488345527696
1363,2022-07-20,10650,10900,10500,10500,63234,0.0,10665.0,47.33935878733513,8387.725313011197,10665.0,12942.274686988803,42.70557312684113,0.46377248626555095
1364,2022-07-21,10550,10700,10400,10600,32817,0.9523809523809524,10764.0,48.58985957232372,8687.653208156222,10764.0,12840.346791843778,38.57946473139685,0.4605075605278901
1365,2022-07-22,10650,10700,10400,10450,28495,-1.4150943396226416,10838.5,46.79482986347148,8925.94908564505,10838.5,12751.05091435495,35.29180079079116,0.39843407642535095
1366,2022-07-25,10500,10600,10200,10300,31832,-1.4354066985645932,10886.0,45.00436691971477,9079.429768871425,10886.0,12692.570231128575,33.19070790241732,0.3378142211404861
1367,2022-07-26,10250,10900,10250,10700,65155,3.883495145631067,10946.0,50.44905293268061,9251.297666255236,10946.0,12640.702333744764,30.964778617664248,0.4274208823869332
1368,2022-07-27,10700,10900,10500,10750,27445,0.4672897196261681,11010.0,51.10074372382403,9451.92426371503,11010.0,12568.07573628497,28.30291982352354,0.4165637478509433
1369,2022-07-28,10900,10900,10500,10500,26030,-2.3255813953488373,10920.0,47.721217451140994,9465.902341656532,10920.0,12374.097658343468,26.631825244385855,0.355580539040799
1370,2022-07-29,10600,10700,10300,10550,33671,0.4761904761904762,10812.5,48.4554373392844,9603.419771065644,10812.5,12021.580228934356,22.364489783756866,0.39144640954415444
1371,2022-08-01,10600,10700,10400,10550,42348,0.0,10735.0,48.4554373392844,9676.6522310696,10735.0,11793.3477689304,19.71770412539171,0.4125996173323222
1372,2022-08-02,10550,10700,10200,10500,52659,-0.4739336492890995,10642.5,47.67884030241344,9884.031147640224,10642.5,11400.968852359776,14.25358425858165,0.4060607435910857
1373,2022-08-03,10500,10700,10350,10600,35372,0.9523809523809524,10600.0,49.424688414289726,9938.184315689063,10600.0,11261.815684310937,12.487088383225233,0.5
1374,2022-08-04,10650,10850,10550,10600,25612,0.0,10560.0,49.42468841428972,10009.000907441805,10560.0,11110.999092558195,10.435588874208241,0.5362977004320341
1375,2022-08-05,10700,11050,10700,10950,63552,3.30188679245283,10540.0,55.457761006171275,10084.36857000427,10540.0,10995.63142999573,8.64575768492847,0.9499250633388505
1376,2022-08-08,10950,11600,10800,11150,202341,1.82648401826484,10550.0,58.50392733986882,10052.004016080497,10550.0,11047.995983919503,9.440682159611441,1.1024144966769296
1377,2022-08-09,11150,11200,10850,10950,57738,-1.7937219730941705,10555.0,54.49074408149218,10043.238336723085,10555.0,11066.761663276915,9.697047148780957,0.8859218346590617
1378,2022-08-10,11300,12400,11200,11250,545408,2.73972602739726,10597.5,59.03057597573711,10008.87872957227,10597.5,11186.12127042773,11.10868167827751,1.0542613160460987
1379,2022-08-11,11750,11900,11350,11400,151380,1.3333333333333337,10652.5,61.11906147447575,9985.060864198125,10652.5,11319.939135801875,12.531126698932171,1.0599761535573866
1380,2022-08-12,11400,11650,11300,11400,50010,0.0,10722.5,61.11906147447576,10049.837380256675,10722.5,11395.162619743325,12.546749727084638,1.0035956957579422
1381,2022-08-16,11500,11550,11000,11150,67903,-2.1929824561403506,10767.5,55.63689054820329,10106.988834310914,10767.5,11428.011165689086,12.268607674745036,0.7895484738709545
1382,2022-08-17,11000,11150,10850,10950,41374,-1.7937219730941705,10790.0,51.64585123586984,10136.853768287718,10790.0,11443.146231712282,12.106510319041378,0.6224840565799067
1383,2022-08-18,10800,10850,10400,10650,73136,-2.73972602739726,10797.5,46.2827250023064,10154.479782588483,10797.5,11440.520217411517,11.910538873100561,0.385306872158886
1384,2022-08-19,10650,10850,10600,10600,21419,-0.4694835680751174,10797.5,45.43585889076035,10154.479782588483,10797.5,11440.520217411517,11.910538873100561,0.34642784577206764
1385,2022-08-22,10400,10550,10300,10400,34796,-1.8867924528301887,10795.0,42.11622673322659,10146.231936667691,10795.0,11443.768063332309,12.019788111761166,0.1955768769110364
1386,2022-08-23,10200,10500,10150,10250,33587,-1.4423076923076923,10792.5,39.76937356924647,10135.784688773016,10792.5,11449.215311226984,12.169845934250347,0.08695953122639122
1387,2022-08-24,10300,10550,10300,10550,29780,2.9268292682926833,10785.0,46.223582350561564,10120.846403307221,10785.0,11449.153596692779,12.316246577520232,0.3230830931502842
1388,2022-08-25,10850,10900,10550,10700,33888,1.4218009478672986,10782.5,49.1572400276999,10117.46240707765,10782.5,11447.53759292235,12.335499057219572,0.43797343121802085
1389,2022-08-26,10850,11550,10650,11150,172360,4.205607476635514,10815.0,56.77546562443227,10144.850762889373,10815.0,11485.149237110627,12.392958615083256,0.7499443269116927
1390,2022-08-29,10750,10850,10600,10800,56065,-3.1390134529147984,10827.5,50.44438613169762,10168.35282371844,10827.5,11486.64717628156,12.175426945861187,0.47913971189626003
1391,2022-08-30,10800,11850,10800,11300,360902,4.62962962962963,10865.0,57.700997020107536,10188.169149639325,10865.0,11541.830850360675,12.458920393201565,0.8213506002040197
1392,2022-08-31,11300,11300,11050,11300,40016,0.0,10905.0,57.700997020107536,10224.632452273072,10905.0,11585.367547726928,12.478084323281578,0.7902842745216715
1393,2022-09-01,11200,11300,10750,10750,82836,-4.867256637168142,10912.5,48.61851199456403,10242.518656976215,10912.5,11582.481343023785,12.279154053127781,0.3787279663142566
1394,2022-09-02,10900,11950,10900,11750,372443,9.30232558139535,10970.0,60.72375106521705,10224.07775204117,10970.0,11715.92224795883,13.599311722129984,1.0228426971674474
1395,2022-09-05,11900,11950,11450,11450,108859,-2.553191489361702,10995.0,56.428660066433466,10220.467883170779,10995.0,11769.532116829221,14.088806126952637,0.7937257152503104
1396,2022-09-06,11450,11450,10950,11000,80250,-3.930131004366813,10987.5,50.64232765168607,10216.218598694384,10987.5,11758.781401305616,14.039251900898583,0.5081033977863593
1397,2022-09-07,10900,10950,10350,10350,80420,-5.909090909090909,10957.5,43.67561086443385,10137.576223054879,10957.5,11777.423776945121,14.965526387316835,0.12953873452516
1398,2022-09-08,10300,10550,10300,10400,39678,0.4830917874396135,10915.0,44.31025613584576,10072.325685688738,10915.0,11757.674314311262,15.440665401947076,0.19442524160658553
1399,2022-09-13,10500,10700,10500,10700,26996,2.8846153846153846,10880.0,48.08966862027138,10063.054469380024,10880.0,11696.945530619976,15.01738107757309,0.3898335364761719
1400,2022-09-14,10250,10550,10250,10450,39191,-2.336448598130841,10832.5,45.32891389914679,10031.703521486294,10832.5,11633.296478513706,14.785072301199289,0.2611752734540446
1401,2022-09-15,10450,10650,10450,10600,19705,1.4354066985645932,10805.0,47.28438434145143,10011.967844283756,10805.0,11598.032155716244,14.678984835099385,0.37074925113544116
1402,2022-09-16,10450,10600,10250,10300,50534,-2.8301886792452833,10772.5,43.90221993888767,9953.064218501562,10772.5,11591.935781498438,15.213474708720128,0.2116918673382944
1403,2022-09-19,10300,10350,9890,9910,66978,-3.7864077669902914,10735.5,39.90605163063,9834.512208739789,10735.5,11636.487791260211,16.785204066139656,0.04189168376778263
1404,2022-09-20,9860,10200,9860,10150,28288,2.4217961654894045,10713.0,43.32490789688619,9777.775962669932,10713.0,11648.224037330068,17.45961051675662,0.19900260390692856
1405,2022-09-21,10050,10200,9920,10050,21705,-0.9852216748768472,10695.5,42.2464244032514,9725.067622139515,10695.5,11665.932377860485,18.1465546792667,0.16741629054920046
1406,2022-09-22,9900,9960,9550,9820,35335,-2.288557213930348,10674.0,39.7928809367496,9647.600467654065,10674.0,11700.399532345935,19.23176939003063,0.08398266314088196
1407,2022-09-23,10000,10050,9460,9500,31817,-3.2586558044806515,10621.5,36.60736964476746,9474.74326904092,10621.5,11768.25673095908,21.593122081797855,0.011012244479243767
1408,2022-09-26,9220,9430,8880,8890,38690,-6.421052631578947,10531.0,31.440497489558343,9159.622590240033,10531.0,11902.377409759967,26.044580946917996,-0.09830356994404081
1409,2022-09-27,8720,9030,8720,8840,27840,-0.562429696287964,10415.5,31.053599923612882,8891.499015748364,10415.5,11939.500984251636,29.264096476436766,-0.016895991630101578
1410,2022-09-28,8750,8980,8550,8600,36211,-2.7149321266968327,10305.5,29.196387307926358,8601.44043531338,10305.5,12009.55956468662,33.070876030985794,-0.00042264817006102285
1411,2022-09-29,8650,8870,8550,8570,26335,-0.3488372093023256,10169.0,28.963207455579898,8370.701915699192,10169.0,11967.298084300808,35.36823845610794,0.0554129724211703
1412,2022-09-30,8310,8680,8310,8590,27243,0.2333722287047841,10033.5,29.368207952662043,8188.709768022403,10033.5,11878.290231977597,36.7726163746967,0.10876310623875582
1413,2022-10-04,8660,8870,8590,8770,19558,2.0954598370197903,9934.5,33.0668368191115,8042.237069009712,9934.5,11826.762930990288,38.09477942503976,0.19229963211545442
1414,2022-10-05,8900,9200,8340,8580,39495,-2.1664766248574687,9776.0,31.209086414268562,7990.531994125922,9776.0,11561.468005874078,36.52757786158097,0.16507380808134478
1415,2022-10-06,8630,8790,8580,8740,19413,1.8648018648018647,9640.5,34.544077851031005,7976.571215466252,9640.5,11304.428784533748,34.51955364418334,0.22940548646968364
1416,2022-10-07,8610,9000,8610,8900,26816,1.8306636155606408,9535.5,37.79192151485564,7965.6022326278835,9535.5,11105.397767372117,32.927434688734024,0.29759828531262383
1417,2022-10-11,8890,8950,8500,8510,24782,-4.382022471910112,9443.5,33.43680080968797,7859.71623950744,9443.5,11027.283760492559,33.54230445264064,0.20529436426672304
1418,2022-10-12,8430,8590,8300,8460,20672,-0.5875440658049353,9346.5,32.91312748153722,7771.313979239292,9346.5,10921.686020760708,33.70643600836052,0.21860466372984927
1419,2022-10-13,8360,8440,8000,8020,28683,-5.200945626477541,9212.5,28.659395536754044,7664.94870844293,9212.5,10760.051291557069,33.59677159418332,0.11471390108170011
1420,2022-10-14,8110,8510,8080,8500,23904,5.985037406483791,9115.0,38.063564411987706,7647.982617689908,9115.0,10582.017382310092,32.1890813452571,0.2903910316892197
1421,2022-10-17,8350,8730,8220,8580,15511,0.9411764705882352,9014.0,39.49511760093079,7699.642362216449,9014.0,10328.35763778355,29.162583487542726,0.3349003393277837
1422,2022-10-18,8600,9000,8600,8820,10715,2.797202797202797,8940.0,43.699295166474705,7764.2449234640935,8940.0,10115.755076535906,26.30324556008739,0.4489689636920163
1423,2022-10-19,8780,9400,8730,8830,45698,0.1133786848072562,8886.0,43.87429027792579,7797.433970767067,8886.0,9974.566029232934,24.500698384716035,0.47427808764183954
1424,2022-10-20,8880,9170,8790,8880,16187,0.5662514156285391,8822.5,44.79818006986167,7900.917122554919,8822.5,9744.08287744508,20.891649247834074,0.5311963261293486
1425,2022-10-21,8890,9050,8450,8460,33133,-4.72972972972973,8743.0,38.991915013635065,8002.078951574491,8743.0,9483.921048425509,16.948897367620017,0.3090214871062255
1426,2022-10-24,8550,8830,8550,8610,26118,1.773049645390071,8682.5,41.88874745124094,8129.440328716733,8682.5,9235.559671283267,12.739641146749591,0.4344555354833793
1427,2022-10-25,8610,8750,8410,8520,12405,-1.0452961672473868,8633.5,40.64180919787644,8223.754957321073,8633.5,9043.245042678927,9.491979908007815,0.3614992395540248
1428,2022-10-26,8650,8660,8340,8350,14140,-1.9953051643192488,8606.5,38.32132212398161,8196.754957321073,8606.5,9016.245042678927,9.52175780349567,0.1870004841022675
1429,2022-10-27,8460,8700,8310,8610,21119,3.1137724550898205,8595.0,43.62304302523209,8199.449750347752,8595.0,8990.550249652248,9.204194290919084,0.5189609284954154
1430,2022-10-28,8480,8730,8370,8430,10063,-2.0905923344947737,8586.5,40.99577291509422,8184.491293626674,8586.5,8988.508706373326,9.363738575049817,0.30535247431349666
1431,2022-10-31,8510,8510,8410,8450,5237,0.2372479240806643,8580.5,41.417950820145215,8174.127018614727,8580.5,8986.872981385273,9.47201168662137,0.33943322270695475
1432,2022-11-01,8360,8830,8360,8810,30136,4.260355029585798,8591.5,48.55347105119746,8172.965652544554,8591.5,9010.034347455445,9.742986613640113,0.761029950502761
1433,2022-11-02,9100,9120,8710,8750,36273,-0.681044267877412,8590.5,47.51469375222876,8173.583941302382,8590.5,9007.416058697618,9.706444530530648,0.6912855078049209
1434,2022-11-03,8550,10500,8530,9600,582212,9.714285714285714,8641.5,60.43035576931277,8035.520627413807,8641.5,9247.479372586193,14.0248654188785,1.2908685042440662
1435,2022-11-04,9450,11800,9420,10350,1483248,7.8125,8722.0,67.92949974215091,7761.196169866109,8722.0,9682.803830133891,22.03173194528528,1.3472072804773962
1436,2022-11-07,10400,11250,10250,10250,578655,-0.966183574879227,8789.5,66.12992053415475,7620.937207506608,8789.5,9958.062792493392,26.589971955023437,1.1249129312442396
1437,2022-11-08,10500,11200,10300,10550,373790,2.9268292682926833,8891.5,68.80027692979674,7502.914028588812,8891.5,10280.085971411188,31.234009366500327,1.0971902475417148
1438,2022-11-09,10600,10650,10300,10300,101805,-2.3696682464454977,8983.5,64.25399284496976,7482.216882130504,8983.5,10484.783117869496,33.423122788879525,0.938458270905049
1439,2022-11-10,10350,10600,10200,10550,89012,2.4271844660194173,9110.0,66.6287721386084,7530.455761936389,9110.0,10689.544238063612,34.6771512198378,0.9558276891837225
1440,2022-11-11,10700,10950,10400,10450,106217,-0.9478672985781992,9207.5,64.7750354327056,7551.71166811698,9207.5,10863.28833188302,35.96607834663091,0.875198923701493
1441,2022-11-14,10450,10450,10200,10250,46286,-1.9138755980861244,9291.0,61.11290469302633,7602.108055558333,9291.0,10979.891944441668,36.35543955315181,0.7839139600245522
1442,2022-11-15,10250,11550,10100,10600,495299,3.414634146341464,9380.0,64.85731831382346,7613.930918678447,9380.0,11146.069081321553,37.65605717103525,0.845399852390562
1443,2022-11-16,10900,10900,10350,10400,65706,-1.8867924528301887,9458.5,61.229183511747486,7657.963691007606,9458.5,11259.036308992394,38.072343584974234,0.7614498789327044
1444,2022-11-17,10300,10450,10000,10000,79860,-3.8461538461538463,9514.5,54.64516764620771,7719.757957254036,9514.5,11309.242042745964,37.726460512816516,0.6352562063061672
1445,2022-11-18,10100,10150,9750,9790,49347,-2.1,9581.0,51.513351942751214,7850.0476609681145,9581.0,11311.952339031885,36.133020332572485,0.5603713907330612
