,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1315,2022-05-11,7420,7740,7420,7690,37845,1.989389920424403,8198.5,28.032891676667806,7411.143028861933,8198.5,8985.856971138066,19.20734210253257,0.1770842079006424
1316,2022-05-12,7650,7910,7580,7760,102462,0.9102730819245772,8141.0,31.36864422392132,7403.4933898603285,8141.0,8878.506610139671,18.11832969265868,0.24169723039645372
1317,2022-05-13,7750,8200,7750,8080,126441,4.123711340206185,8101.0,44.11991464201975,7445.991603107481,8101.0,8756.00839689252,16.171050410875672,0.48396967115259293
1318,2022-05-16,8210,8310,8100,8160,106551,0.99009900990099,8070.5,46.78195412954626,7490.414661450829,8070.5,8650.585338549172,14.375449812258756,0.5771438218244271
1319,2022-05-17,8380,8380,8210,8300,78846,1.715686274509804,8062.0,51.166253572242326,7500.908207153494,8062.0,8623.091792846506,13.919419321421632,0.7120865097603629
1320,2022-05-18,8490,9400,8250,8270,2228781,-0.3614457831325301,8051.0,50.21164865204479,7515.877584099016,8051.0,8586.122415900983,13.293315511141074,0.7046260757281778
1321,2022-05-19,8250,8350,8030,8270,116245,0.0,8036.5,50.211648652044786,7543.254624958626,8036.5,8529.745375041373,12.275129099517795,0.7366976071295289
1322,2022-05-20,8270,8350,8140,8200,110630,-0.8464328899637243,8022.5,47.79841328366382,7565.8655729144975,8022.5,8479.134427085502,11.383843616964848,0.6943567868205917
1323,2022-05-23,8200,8490,8190,8320,150189,1.4634146341463417,8018.0,52.05270441278014,7575.163687126152,8018.0,8460.83631287385,11.046054199896453,0.8409837802597171
1324,2022-05-24,8330,8330,8050,8070,75444,-3.0048076923076925,8013.5,44.006300832829446,7574.7164542742,8013.5,8452.2835457258,10.951108647302682,0.5643825418596108
1325,2022-05-25,8080,8120,8020,8070,52727,0.0,8010.0,44.006300832829446,7574.201881601463,8010.0,8445.798118398536,10.881351270874811,0.568839214153204
1326,2022-05-26,8080,8230,8050,8090,72568,0.2478314745972738,8014.0,44.79802244992845,7576.808966240495,8014.0,8451.191033759505,10.910682150224742,0.5869185254629523
1327,2022-05-27,8140,8310,8100,8150,61835,0.7416563658838072,8024.0,47.209562838520185,7583.981818557795,8024.0,8464.018181442205,10.96755188041388,0.6431759019445765
1328,2022-05-30,8180,8340,8160,8250,53368,1.2269938650306749,8034.0,51.04791264902877,7583.116423009547,8034.0,8484.883576990453,11.224385785174325,0.7395296824090953
1329,2022-05-31,8320,8350,8160,8300,63869,0.6060606060606061,8049.5,52.89223357638968,7584.635503614541,8049.5,8514.364496385459,11.550145881991641,0.7694333531037066
1330,2022-06-02,8300,8530,8260,8450,79839,1.8072289156626504,8070.0,58.004085447362016,7573.532478403968,8070.0,8566.467521596032,12.304027796679861,0.8827037857163191
1331,2022-06-03,8490,8540,8390,8390,47087,-0.7100591715976331,8091.0,55.41379584317171,7577.973684885748,8091.0,8604.026315114252,12.681406874657068,0.7914080537305501
1332,2022-06-07,8320,8500,8200,8200,50754,-2.264600715137068,8110.5,48.090068484312354,7612.24404168168,8110.5,8608.755958318321,12.286689065244328,0.5898132761945023
1333,2022-06-08,8180,8420,8180,8240,55070,0.4878048780487805,8140.0,49.60026544170718,7686.436333025111,8140.0,8593.56366697489,11.14407044164347,0.6102381068869173
1334,2022-06-09,8180,8230,8030,8070,98786,-2.063106796116505,8166.5,43.77183637281422,7803.331994801704,8166.5,8529.668005198295,8.894091843465262,0.3671413799966918
1335,2022-06-10,8040,8420,7860,8290,175258,2.7261462205700124,8196.5,51.68433924886476,7903.3601016584225,8196.5,8489.639898341577,7.152806645313902,0.6594801671982756
1336,2022-06-13,8100,8100,7360,7360,203711,-11.218335343787697,8176.5,31.50280563189921,7745.02462410966,8176.5,8607.975375890339,10.554035978483197,-0.446172186900783
1337,2022-06-14,7160,7360,7100,7110,136475,-3.3967391304347823,8128.0,28.303358666832096,7493.662550372667,8128.0,8762.337449627332,15.60869708728672,-0.30241202895877084
1338,2022-06-15,7010,7140,6800,6940,106508,-2.390998593530239,8067.0,26.344054365379968,7248.731095543948,8067.0,8885.268904456052,20.286820489799233,-0.1886489232712432
1339,2022-06-16,7000,7240,6800,6840,79166,-1.440922190201729,7994.0,25.237321176741595,7025.239967794033,7994.0,8962.760032205966,24.23717868916604,-0.09560673522638131
1340,2022-06-17,6550,6970,6490,6940,100071,1.461988304093567,7927.5,28.473353614181388,6865.541902898375,7927.5,8989.458097101626,26.791752686259862,0.03505698450100875
1341,2022-06-20,6950,7050,6430,6430,92842,-7.348703170028818,7835.5,23.004506397316568,6603.047566840934,7835.5,9067.952433159066,31.45816943804647,-0.0702045621336366
1342,2022-06-21,6440,6650,6390,6630,72837,3.1104199066874028,7757.0,28.78140904516793,6430.96681791152,7757.0,9083.03318208848,34.18933046508909,0.07504834146571142
1343,2022-06-22,6620,6880,6320,6400,85383,-3.469079939668175,7661.0,26.334399390041323,6237.484633030012,7661.0,9084.515366969988,37.16265153295883,0.05708240695564401
1344,2022-06-23,6350,6420,5940,6000,105852,-6.25,7557.5,22.717036020363306,5975.768353986778,7557.5,9139.231646013222,41.85859466789871,0.007659847381285768
1345,2022-06-24,5870,6430,5870,6360,159746,6.0,7472.0,31.797281637851405,5826.732848440809,7472.0,9117.26715155919,44.03819998820103,0.16206096105845885
1346,2022-06-27,6450,6610,6280,6460,65642,1.572327044025157,7390.5,34.11305152707026,5714.558771913617,7390.5,9066.441228086383,45.3539335115725,0.22239479988732644
1347,2022-06-28,6490,6600,6390,6550,68456,1.393188854489164,7310.5,36.212271959044905,5634.46330589104,7310.5,8986.53669410896,45.85286079225661,0.2731254922183226
1348,2022-06-29,6330,6700,6330,6680,45059,1.984732824427481,7232.0,39.22440002047456,5592.663548871164,7232.0,8871.336451128836,45.33563194493464,0.3316391977925287
1349,2022-06-30,6610,6940,6610,6810,81905,1.946107784431138,7157.5,42.16548826259465,5585.0131161120335,7157.5,8729.986883887967,43.939556657714746,0.3895062325922847
1350,2022-07-01,6940,8250,6900,7200,3215718,5.726872246696035,7095.0,49.98508369887481,5637.831512830557,7095.0,8552.168487169443,41.07592634727113,0.5360287780461006
1351,2022-07-04,7240,7670,7180,7530,578210,4.583333333333333,7052.0,55.471281074704,5703.525306133006,7052.0,8400.474693866994,38.243751953119514,0.6772372897222301
1352,2022-07-05,7630,7680,7320,7460,284219,-0.9296148738379816,7015.0,54.11527835096575,5756.977742645352,7015.0,8273.022257354649,35.86663599015391,0.6768649153059261
1353,2022-07-06,7420,7620,7240,7250,172162,-2.815013404825738,6965.5,50.154266113433806,5832.477934901671,6965.5,8098.522065098329,32.53239724638085,0.6255491877712503
1354,2022-07-07,7280,7720,7270,7520,184063,3.724137931034482,6938.0,54.74116158886124,5890.0381686341425,6938.0,7985.9618313658575,30.20933500622247,0.7776818690244912
1355,2022-07-08,7670,7830,7420,7640,170471,1.5957446808510638,6905.5,56.6504755658899,5996.116142654994,6905.5,7814.883857345006,26.33795836203043,0.9038448637874503
1356,2022-07-11,7830,8430,7820,8260,721938,8.115183246073299,6950.5,64.89150227741995,5880.687399588282,6950.5,8020.312600411718,30.78375945361394,1.1120230774511526
1357,2022-07-12,8450,8830,8120,8680,1184943,5.084745762711865,7029.0,69.16759116818206,5720.185269031677,7029.0,8337.814730968323,37.24042483904745,1.1307233411021103
1358,2022-07-13,8870,8910,8300,8400,393726,-3.225806451612903,7102.0,63.60568289585974,5664.63296267109,7102.0,8539.36703732891,40.47781011909066,0.9515200245624463
1359,2022-07-14,8400,8850,8220,8790,335254,4.642857142857143,7199.5,67.52299683275001,5591.974261481426,7199.5,8807.025738518574,44.65659388898046,0.9947043651897405
1360,2022-07-15,8810,9020,8640,8650,359408,-1.5927189988623434,7285.0,64.82557247040715,5563.8898931213935,7285.0,9006.110106878607,47.25079222727815,0.8965463901887005
1361,2022-07-18,8660,8760,8500,8680,205388,0.3468208092485549,7397.5,65.14687723446355,5621.382042205616,7397.5,9173.617957794384,48.01941082242336,0.8610402097371483
1362,2022-07-19,8700,8900,8600,8700,159621,0.2304147465437788,7501.0,65.37396114444137,5675.284797675252,7501.0,9326.715202324747,48.67924816223831,0.8283644673805837
1363,2022-07-20,8800,8800,8540,8570,150342,-1.4942528735632183,7609.5,62.52242725560934,5800.561360908088,7609.5,9418.438639091912,47.54421812449994,0.7654871700021212
1364,2022-07-21,8620,8620,8280,8280,146690,-3.38389731621937,7723.5,56.592220931735426,6052.544883906303,7723.5,9394.455116093697,43.269375699972734,0.6665215285078893
1365,2022-07-22,8300,8390,8060,8210,102636,-0.8454106280193237,7816.0,55.230470743382014,6256.071796524051,7816.0,9375.928203475949,39.91627951576124,0.6262878634805306
1366,2022-07-25,8250,8350,8140,8170,58726,-0.4872107186358099,7901.5,54.424568553900464,6465.724599737235,7901.5,9337.275400262764,36.34184396033069,0.5935034824913638
1367,2022-07-26,8220,8340,8040,8080,91213,-1.101591187270502,7978.0,52.56601182880739,6682.197545920018,7978.0,9273.802454079982,32.48439343394289,0.5393578510670518
1368,2022-07-27,8100,8190,7870,7890,73436,-2.3514851485148514,8038.5,48.778896167053674,6885.65525763453,8038.5,9191.344742365469,28.68308123071392,0.43559410276907745
1369,2022-07-28,7890,7900,7650,7790,169172,-1.2674271229404308,8087.5,46.86514872761179,7072.633013641833,8087.5,9102.366986358167,25.097174314885123,0.353429068045866
1370,2022-07-29,7770,7830,7550,7590,83583,-2.5673940949935816,8107.0,43.21351719373649,7147.623118894505,8107.0,9066.376881105496,23.667864342062305,0.23055427424712469
1371,2022-08-01,7600,7670,7450,7660,68277,0.922266139657444,8113.5,44.833698241235304,7168.189997937339,8113.5,9058.81000206266,23.302150787272094,0.26013159756563153
1372,2022-08-02,7750,7970,7620,7960,135103,3.91644908616188,8138.5,51.2528246841345,7238.271695623988,8138.5,9038.72830437601,22.122708223284665,0.40085848271360125
1373,2022-08-03,7960,8000,7750,7790,65268,-2.135678391959799,8165.5,47.85470220780771,7344.586484457888,8165.5,8986.413515542112,20.106876873237688,0.27129137668538156
1374,2022-08-04,7830,7880,7710,7710,57603,-1.0269576379974326,8175.0,46.299027329816525,7380.204428799638,8175.0,8969.795571200362,19.44453996820458,0.20747194822832193
1375,2022-08-05,7720,8070,7720,7970,86268,3.372243839169909,8191.5,51.78489561634004,7428.760857173496,8191.5,8954.239142826504,18.622697743429253,0.3547996375410987
1376,2022-08-08,7980,8160,7850,8040,99088,0.8782936010037641,8180.5,53.17190404163542,7415.686950948331,8180.5,8945.313049051669,18.698442614795397,0.4081474876937487
1377,2022-08-09,8040,8100,7900,7960,67664,-0.9950248756218906,8144.5,51.35369296818919,7409.93958723621,8144.5,8879.060412763789,18.03819541442174,0.37441468612103884
1378,2022-08-10,7900,7960,7640,7680,95256,-3.5175879396984926,8108.5,45.49048401884815,7357.173839135287,8108.5,8859.826160864714,18.531816263543515,0.21483756168770093
1379,2022-08-11,7710,7820,7710,7810,42657,1.6927083333333333,8059.5,48.43419711410517,7366.810314787561,8059.5,8752.18968521244,17.189395997578988,0.3199049261694423
1380,2022-08-12,7820,7950,7760,7850,70472,0.5121638924455826,8019.5,49.340729672737,7377.2702903168465,8019.5,8661.729709683153,16.01670203087857,0.3680378706836659
1381,2022-08-16,7850,7900,7750,7840,43722,-0.1273885350318471,7977.5,49.10829486285544,7407.767606678621,7977.5,8547.23239332138,14.283482126515306,0.3793293117858248
1382,2022-08-17,7770,8150,7740,7820,111028,-0.2551020408163265,7933.5,48.615029259443446,7467.226475124626,7933.5,8399.773524875374,11.754547800475812,0.3782903232278347
1383,2022-08-18,7800,7810,7510,7660,84900,-2.0460358056265986,7888.0,44.743105709260014,7509.761979701002,7888.0,8266.238020298999,9.59021349642491,0.19860248340480727
1384,2022-08-19,7560,7820,7560,7650,65386,-0.1305483028720626,7856.5,44.50453059105934,7510.536129054341,7856.5,8202.46387094566,8.807073657370571,0.20155843233637108
1385,2022-08-22,7550,7650,7320,7340,78773,-4.052287581699346,7813.0,37.77940350868467,7438.188047149368,7813.0,8187.811952850632,9.594571940372001,-0.13098307885140617
1386,2022-08-23,7240,8600,7120,7120,1958620,-2.997275204359673,7760.5,33.86800911365518,7313.265162359076,7760.5,8207.734837640925,11.525928423192425,-0.21606675743163498
1387,2022-08-24,7200,7210,7080,7150,99442,0.4213483146067415,7714.0,34.85842595836497,7218.524470836649,7714.0,8209.475529163352,12.84613765007393,-0.06915020702673032
1388,2022-08-25,7150,8320,7150,7930,2629926,10.909090909090908,7716.0,54.10426288139502,7217.385920776696,7716.0,8214.614079223304,12.924159648089779,0.7145948228471106
1389,2022-08-26,7940,8050,7680,7740,351514,-2.3959646910466583,7713.5,50.212602225931505,7215.894734754843,7713.5,8211.105265245156,12.902191359179534,0.5266275317514422
1390,2022-08-29,7400,7670,7400,7470,137975,-3.488372093023256,7707.5,45.23342278798718,7201.263889079707,7707.5,8213.736110920292,13.136194899002076,0.26542566316708865
1391,2022-08-30,7450,7550,7370,7510,106274,0.535475234270415,7700.0,46.0863745995426,7186.774903186036,7700.0,8213.225096813963,13.33052199516789,0.3148960356971089
1392,2022-08-31,7450,7640,7410,7580,64642,0.9320905459387484,7681.0,47.62370220509434,7179.685727312994,7681.0,8182.314272687006,13.05335952836887,0.3992647870779265
1393,2022-09-01,7530,7570,7330,7390,71240,-2.5065963060686016,7661.0,43.959644498014036,7146.922184878882,7661.0,8175.077815121118,13.420645219191176,0.23642122648674135
1394,2022-09-02,7430,7440,7190,7200,69410,-2.571041948579161,7635.5,40.59602153503097,7084.411077955924,7635.5,8186.588922044076,14.434913811644972,0.10487320414220837
1395,2022-09-05,7160,7240,6950,7060,64379,-1.9444444444444444,7590.0,38.27223576217731,7007.522532624908,7590.0,8172.477467375092,15.348549864956302,0.045046778900803684
1396,2022-09-06,6980,7150,6980,7130,36202,0.9915014164305948,7544.5,40.11794793493673,6967.595328498979,7544.5,8121.404671501021,15.29338382930667,0.14075520577643083
1397,2022-09-07,7110,7160,6940,7120,56531,-0.1402524544179523,7502.5,39.934245229157064,6930.420460075961,7502.5,8074.579539924039,15.250370940994033,0.16569334043060802
1398,2022-09-08,7130,7250,7060,7100,36931,-0.2808988764044944,7473.5,39.54423615400285,6881.8827250665345,7473.5,8065.1172749334655,15.83240181798262,0.18433984619363544
1399,2022-09-13,7130,7220,7120,7190,26602,1.267605633802817,7442.5,42.27623841036022,6859.752198631604,7442.5,8025.247801368396,15.660001380407008,0.2833539659805795
1400,2022-09-14,7010,7330,6940,7230,61796,0.5563282336578581,7411.5,43.49833836008458,6853.314546947255,7411.5,7969.685453052745,15.062685098906977,0.3374196254960004
1401,2022-09-15,7230,7270,7040,7130,41080,-1.3831258644536653,7376.0,41.15262808982353,6841.532040249654,7376.0,7910.467959750346,14.492081338133035,0.2698645957047563
1402,2022-09-16,7100,7100,6890,6950,62679,-2.524544179523142,7332.5,37.257899021497856,6808.1384834871105,7332.5,7856.8615165128895,14.302393904204282,0.13527071690567355
1403,2022-09-19,6940,6970,6600,6640,62231,-4.460431654676259,7281.5,31.69453003528693,6699.253488632438,7281.5,7863.746511367562,15.9924881238086,-0.05088350679273774
1404,2022-09-20,6670,7390,6610,6780,303864,2.108433734939759,7238.0,36.31918306871074,6642.530437386011,7238.0,7833.469562613989,16.45398072986983,0.11542954606321607
1405,2022-09-21,6760,6910,6700,6760,42541,-0.2949852507374631,7209.0,35.9447742451301,6580.640230441433,7209.0,7837.359769558567,17.43264723425071,0.1427206023108147
1406,2022-09-22,6760,6780,6580,6670,37850,-1.3313609467455625,7186.5,34.23447961706188,6516.178435376203,7186.5,7856.821564623797,18.655021627323364,0.11473714463454995
1407,2022-09-23,6600,6670,6480,6560,43731,-1.6491754122938531,7157.0,32.21679901747835,6433.063538699911,7157.0,7880.936461300089,20.230165189327618,0.08767099606513032
1408,2022-09-26,6400,6560,6000,6100,107902,-7.01219512195122,7065.5,25.45931248379821,6294.436448793166,7065.5,7836.563551206834,21.826156710971166,-0.12608328359500526
1409,2022-09-27,6030,6190,5870,6040,74347,-0.9836065573770492,6980.5,24.73066625776751,6152.865418799038,6980.5,7808.134581200962,23.71275929234187,-0.06818553825727128
1410,2022-09-28,5960,6100,5660,5780,78770,-4.304635761589404,6896.0,21.816810268087206,5949.038543551169,6896.0,7842.961456448831,27.46407936336517,-0.08925312767484475
1411,2022-09-29,5890,6080,5850,5950,91195,2.941176470588235,6818.0,27.806325467431517,5830.080974978369,6818.0,7805.919025021631,28.979730860124103,0.060692739983929864
1412,2022-09-30,5800,6030,5780,5970,35213,0.3361344537815126,6737.5,28.500307486668365,5748.685052702131,6737.5,7726.314947297869,29.35257728527998,0.1119091837672235
1413,2022-10-04,6010,6200,6010,6200,38523,3.852596314907872,6678.0,36.10682805168219,5710.41331137738,6678.0,7645.58668862262,28.978337484954192,0.2529937081500972
1414,2022-10-05,6200,6310,6020,6090,42442,-1.7741935483870968,6622.5,34.231172130083074,5653.709516975065,6622.5,7591.290483024935,29.257545731217377,0.22517277505796154
1415,2022-10-06,6100,6240,6100,6220,36195,2.134646962233169,6580.5,38.30981128401782,5618.409047958725,6580.5,7542.590952041275,29.24066414531647,0.312647650809352
1416,2022-10-07,6130,6250,6120,6200,23150,-0.3215434083601286,6534.0,37.92019502586486,5592.970776224412,6534.0,7475.029223775588,28.804077862736104,0.3225347356058038
1417,2022-10-11,6180,6180,5910,6000,53525,-3.225806451612903,6478.0,34.17697494603887,5549.913797107357,6478.0,7406.086202892643,28.653479558278576,0.2424808177784683
1418,2022-10-12,5930,6120,5930,6030,31945,0.5,6424.5,35.210112077802265,5523.023988117441,6424.5,7325.976011882559,28.063694042573236,0.28119218104530436
1419,2022-10-13,5950,6050,5720,5760,69097,-4.477611940298507,6353.0,30.560954741429402,5479.315846544254,6353.0,7226.684153455746,27.504616825302886,0.16063250795240808
1420,2022-10-14,5840,6250,5840,6170,93817,7.118055555555555,6300.0,42.892202487300224,5522.208254093885,6300.0,7077.791745906115,24.691801457336968,0.4164300722627545
1421,2022-10-17,6110,6270,6050,6190,31433,0.3241491085899514,6253.0,43.420035772180064,5574.204007083365,6253.0,6931.795992916635,21.711050469107164,0.453594304726739
1422,2022-10-18,6330,6670,6250,6510,157921,5.169628432956381,6231.0,51.19302274216185,5618.728818251519,6231.0,6843.271181748481,19.652421176327415,0.727840218776304
1423,2022-10-19,6610,6710,6450,6600,96042,1.3824884792626728,6229.0,53.14277335673078,5621.845983296099,6229.0,6836.154016703901,19.494429818715723,0.8055237960987833
1424,2022-10-20,6530,6640,6310,6490,49643,-1.6666666666666667,6214.5,50.48804221864768,5648.197077528572,6214.5,6780.802922471428,18.225212727377205,0.7432443742279115
1425,2022-10-21,6470,6470,6210,6330,44560,-2.465331278890601,6193.0,46.8240285476405,5681.13673700911,6193.0,6704.86326299089,16.530381494942347,0.6338248023500354
1426,2022-10-24,6340,6490,6290,6360,62817,0.4739336492890995,6177.5,47.59201223538915,5707.27133222263,6177.5,6647.72866777737,15.22391478032764,0.694054523369048
1427,2022-10-25,6370,8060,6370,7600,9802217,19.49685534591195,6229.5,68.09969274266327,5464.164126020685,6229.5,6994.835873979315,24.571341968996382,1.3953585259725074
1428,2022-10-26,7640,7710,7470,7710,1604218,1.4473684210526316,6310.0,69.24924960752574,5312.583336814708,6310.0,7307.416663185292,31.613840354525905,1.2018130194100833
1429,2022-10-27,8260,8290,7610,7680,2723550,-0.3891050583657587,6392.0,68.52399330741042,5239.288414216426,6392.0,7544.711585783574,36.067321207245755,1.0586826817240937
1430,2022-10-28,7610,7850,7560,7850,636030,2.213541666666667,6495.5,70.41486616022947,5216.383508041708,6495.5,7774.616491958292,39.38469685038231,1.0294670221655489
1431,2022-10-31,7740,7760,7410,7540,446863,-3.949044585987261,6575.0,62.9844445419985,5244.759420255235,6575.0,7905.240579744765,40.46359177930843,0.8627163442063827
1432,2022-11-01,7470,7520,7240,7350,392431,-2.519893899204244,6644.0,58.88318739425731,5303.322559300826,6644.0,7984.677440699174,40.35753885307569,0.763299723918609
1433,2022-11-02,7400,7490,7220,7270,361550,-1.0884353741496595,6697.5,57.19446309140937,5346.605851667242,6697.5,8048.394148332758,40.34025079007863,0.7118966910570181
1434,2022-11-03,7060,7630,7030,7460,507341,2.613480055020633,6766.0,60.11978228512165,5406.361812834131,6766.0,8125.638187165869,40.19030999603513,0.7552149559165536
1435,2022-11-04,7380,7420,7250,7300,144371,-2.1447721179624666,6820.0,56.61123749241384,5465.6145304974325,6820.0,8174.3854695025675,39.718048959019576,0.6772021373561738
1436,2022-11-07,7300,7450,7250,7340,144746,0.547945205479452,6877.0,57.282420502679564,5535.894485881259,6877.0,8218.10551411874,39.00263237221872,0.672618781716159
1437,2022-11-08,7340,7500,7300,7400,142543,0.8174386920980926,6947.0,58.32384380335914,5650.912040022093,6947.0,8243.087959977907,37.31360184188592,0.6747566577224132
1438,2022-11-09,7340,7440,7250,7250,143182,-2.027027027027027,7008.0,54.731462718612526,5777.088142879559,7008.0,8238.911857120442,35.128763045674695,0.5983011084831562
1439,2022-11-10,7240,7390,7070,7200,213691,-0.6896551724137931,7080.0,53.54749769635766,5989.000458295379,7080.0,8170.999541704621,30.819196093350882,0.5549954401504639
1440,2022-11-11,7350,7450,7200,7370,169317,2.361111111111111,7140.0,56.95683241899795,6126.550445261485,7140.0,8153.449554738515,28.387942709762324,0.6134738275450441
1441,2022-11-14,7370,7530,7290,7520,230751,2.03527815468114,7206.5,59.76299721622673,6280.340726440805,7206.5,8132.659273559195,25.703441991513074,0.669247347054698
1442,2022-11-15,7450,7640,7360,7600,215385,1.0638297872340423,7261.0,61.21528590206317,6377.916764965104,7261.0,8144.083235034896,24.324011431893553,0.6919411367755183
1443,2022-11-16,7700,7700,7260,7270,320414,-4.342105263157895,7294.5,52.756434367676825,6465.0550048377545,7294.5,8123.9449951622455,22.741654538686557,0.485231088171671
1444,2022-11-17,7260,7310,7150,7150,104511,-1.6506189821182942,7327.5,50.04816611751306,6580.268442850747,7327.5,8074.731557149253,20.395265974732244,0.38122824959562973
1445,2022-11-18,7150,7210,7040,7090,101743,-0.8391608391608392,7365.5,48.701942472788694,6761.464405022603,7365.5,7969.535594977397,16.40175398757441,0.27195052552299553
1446,2022-11-21,7090,7690,7040,7090,176051,0.0,7402.0,48.70194247278871,6986.663991448251,7402.0,7817.336008551749,11.222264483970516,0.12440049312371824
1447,2022-11-22,7080,7210,7070,7090,47335,0.0,7376.5,48.7019424727887,6950.435450900103,7376.5,7802.564549099897,11.551943309154662,0.16378333916156673
1448,2022-11-23,7130,7330,7130,7250,111766,2.2566995768688294,7353.5,52.91978414496194,6953.036518519231,7353.5,7753.963481480769,10.891778921078906,0.37077473379433434
1449,2022-11-24,7290,7300,7210,7260,45660,0.1379310344827586,7332.5,53.17890099600127,6959.626026652842,7332.5,7705.373973347158,10.170445914685535,0.40278216611742435
1450,2022-11-25,7230,7290,7190,7250,50330,-0.1377410468319559,7302.5,52.8655617840142,7013.995234008696,7302.5,7591.004765991304,7.901534159296251,0.40901363480147435
1451,2022-11-28,7230,7240,6880,6920,155226,-4.551724137931035,7271.5,43.71226885584879,6959.4567337696635,7271.5,7583.5432662303365,8.582638141520635,-0.06322317774442585
1452,2022-11-29,6850,7060,6820,7000,42817,1.1560693641618496,7254.0,46.14659309241282,6922.856526563339,7254.0,7585.143473436661,9.12995515402981,0.11648043767261003
1453,2022-11-30,7010,7140,7000,7020,37275,0.2857142857142857,7241.5,46.7664265175469,6895.189445728698,7241.5,7587.810554271302,9.564608279259875,0.1802003328110014
1454,2022-12-01,7080,7210,7080,7180,59280,2.2792022792022792,7227.5,51.568858120121085,6895.302769428015,7227.5,7559.697230571985,9.192590261417768,0.42850632752384266
1455,2022-12-02,7150,7210,7100,7140,26157,-0.5571030640668524,7219.5,50.34602980006751,6886.965791233901,7219.5,7552.034208766099,9.212111884925529,0.380463426161488
1456,2022-12-05,7140,7260,7130,7180,59679,0.5602240896358543,7211.5,51.58244826376572,6883.275991128474,7211.5,7539.724008871526,9.102794394273761,0.4520144792145145
1457,2022-12-06,7060,7180,7010,7010,49742,-2.3676880222841223,7192.0,46.30511977364591,6864.549240343383,7192.0,7519.450759656617,9.105972181774673,0.2220956210471841
1458,2022-12-07,6940,7040,6880,6960,57422,-0.7132667617689016,7177.5,44.85168124033397,6836.215661068816,7177.5,7518.784338931184,9.509838772028807,0.18135074600675355
1459,2022-12-08,6940,7000,6750,6870,48587,-1.293103448275862,7161.0,42.27920339920778,6794.6722778717185,7161.0,7527.3277221282815,10.231188999533067,0.102814662361129
1460,2022-12-09,6870,7010,6870,6950,51790,1.1644832605531297,7140.0,45.28337265111133,6775.857170879756,7140.0,7504.142829120244,10.20007924706565,0.23911335771868236
1461,2022-12-12,6950,7100,6950,7030,36546,1.1510791366906474,7115.5,48.18747248837178,6793.414607596535,7115.5,7437.585392403465,9.053064223272164,0.3672712236932232
1462,2022-12-13,7070,7290,7040,7220,142250,2.702702702702702,7096.5,54.38034972757038,6856.643793076572,7096.5,7336.356206923428,6.75984518913345,0.7574459122490553
1463,2022-12-14,7300,7530,7200,7200,417195,-0.2770083102493075,7093.0,53.653380775016295,6861.474623421764,7093.0,7324.525376578236,6.52827792410084,0.7310761817589418
1464,2022-12-15,7190,7980,7150,7500,2079309,4.166666666666666,7110.5,61.88438369812493,6819.194318627847,7110.5,7401.805681372153,8.193676432660242,1.16854171563925
1465,2022-12-16,7310,7540,7220,7400,449259,-1.3333333333333337,7126.0,58.17553986578049,6808.862805713845,7126.0,7443.137194286155,8.900847439970674,0.9319896955271161
1466,2022-12-19,7440,7440,7170,7180,152956,-2.9729729729729732,7130.5,50.94214653054973,6812.979921895174,7130.5,7448.020078104826,8.905969514194688,0.5779478266310738
1467,2022-12-20,7110,7170,6920,6930,157971,-3.4818941504178276,7122.5,44.214429772682024,6793.448332325006,7122.5,7451.551667674994,9.239780068093898,0.2074927451968831
1468,2022-12-21,6940,7190,6940,7150,80392,3.1746031746031744,7117.5,50.41977956096951,6793.347258225856,7117.5,7441.652741774144,9.108612343495428,0.5501306881165372
1469,2022-12-22,7180,7280,7120,7150,61758,0.0,7112.0,50.419779560969516,6794.031448096365,7112.0,7429.968551903635,8.94174780381425,0.5597543369815964
1470,2022-12-23,7080,7110,6810,6810,132325,-4.755244755244755,7090.0,42.03838933119782,6752.954009073399,7090.0,7427.045990926601,9.507644313867447,0.08462641963159265
1471,2022-12-26,6810,6970,6790,6830,91030,0.2936857562408223,7085.5,42.64239620434152,6737.277370063785,7085.5,7433.722629936215,9.829161807528465,0.13313699622738334
1472,2022-12-27,6830,7350,6830,7030,394553,2.9282576866764276,7087.0,48.429813772589995,6740.007204686186,7087.0,7433.992795313814,9.792374638459545,0.4178657298223581
1473,2022-12-28,7020,7070,6880,7040,95768,0.1422475106685633,7088.0,48.70848621441335,6741.670676956608,7088.0,7434.329323043392,9.772272094903835,0.43070179622938537
1474,2022-12-29,6970,7040,6510,6680,166510,-5.113636363636364,7063.0,40.27161284783586,6676.937828841398,7063.0,7449.062171158602,10.931960106430747,0.00396590418249476
1475,2023-01-02,6720,6900,6630,6720,116558,0.5988023952095809,7042.0,41.48441681712205,6630.145656815795,7042.0,7453.854343184205,11.697084441471326,0.10908509849563158
1476,2023-01-03,6690,6810,6560,6690,88747,-0.4464285714285714,7017.5,40.81503192026327,6583.685523524522,7017.5,7451.314476475478,12.363789853237703,0.12253449601224584
1477,2023-01-04,6620,6840,6620,6830,75980,2.092675635276532,7008.5,45.25449880185487,6567.035392132401,7008.5,7449.964607867599,12.59797696704284,0.2978320381534021
