,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1292,2022-04-07,186215,190501,185738,188120,119051,0.25367184668841,192954.05,41.682776303740035,186662.71273432949,192954.05,199245.3872656705,6.521073038550374,0.11581697214218602
1293,2022-04-08,189072,189072,186215,187168,83488,-0.5060599617265575,192787.4,40.672477812478846,186082.02754498937,192787.4,199492.77245501062,6.956235163719857,0.08097778775876453
1294,2022-04-11,186691,188120,185262,187168,46634,0.0,192573.1,40.67247781247885,185450.0204721261,192573.1,199696.1795278739,7.397792867097112,0.12059247135674434
1295,2022-04-12,186691,188120,185262,186691,90578,-0.2548512566250641,192358.75,40.10757944894194,184811.2053959306,192358.75,199906.2946040694,7.847362913378682,0.12453020834457072
1296,2022-04-13,187167,187643,185738,187168,59757,0.2555024077218505,191930.15,40.99020896337126,184227.3683913589,191930.15,199632.93160864108,8.026650954673968,0.19088114904765396
1297,2022-04-14,187167,188120,186215,187644,85050,0.2543169772610703,191549.15,41.910191914307305,183790.05819036005,191549.15,199308.24180963993,8.101410849006577,0.24835005849858527
1298,2022-04-15,186215,186215,181928,182881,135821,-2.538317239027094,191025.25,35.881957380855916,182453.32639147292,191025.25,199597.17360852708,8.974649799989354,0.024946186413843323
1299,2022-04-18,182405,184310,180976,183358,41232,0.2608253454432117,190406.15,36.86141981400679,181503.5489132149,190406.15,199308.75108678508,9.35116968310644,0.10415220611972698
1300,2022-04-19,183357,186215,182881,185739,56646,1.298552558383054,189953.7,41.65272470276391,181068.10502608694,189953.7,198839.29497391309,9.355537664086642,0.2628352399375725
1301,2022-04-20,185738,186691,184310,184786,75287,-0.513085566305407,189334.55,40.333428463413725,180828.7093601554,189334.55,197840.39063984458,8.98498519139227,0.23262195986291767
1302,2022-04-21,184786,188120,184786,187168,72362,1.2890586949227756,189001.2,45.02081477930102,180707.05665421477,189001.2,197295.34334578525,8.776815539568256,0.3894882856750015
1303,2022-04-22,185738,188596,184786,186215,98629,-0.5091682338861344,188810.7,43.546833158509216,180444.66141292462,188810.7,197176.7385870754,8.861826778964748,0.34486684032212805
1304,2022-04-25,184786,184786,182405,182881,49043,-1.7904035657707489,188405.85,38.76518166714028,179720.9309957469,188405.85,197090.76900425312,9.219372969844738,0.1819285247626133
1305,2022-04-26,186215,187167,183357,183358,68043,0.2608253454432117,188001.05,39.78393993255491,179168.70715167042,188001.05,196833.39284832956,9.396056935139002,0.23715637630178096
1306,2022-04-27,180976,181928,178595,179548,104372,-2.0779022458796454,187453.4,34.8033073197313,177974.39905261944,187453.4,196932.40094738055,10.113447872783908,0.08300457802018749
1307,2022-04-28,181452,186215,179547,185263,99444,3.1829928487089805,186739.05,45.770348483120316,179025.1470066739,186739.05,194452.95299332606,8.261692445501973,0.4043253459839306
1308,2022-04-29,184310,188120,183357,187168,84739,1.0282679218192516,186286.65,48.8585147424578,179902.3004081898,186286.65,192670.9995918102,6.854328629357174,0.5690242590357674
1309,2022-05-02,185738,191453,185262,188596,123329,0.7629509317832108,185929.45,51.10620032381905,181087.65213242554,185929.45,190771.24786757448,5.208209745765899,0.7753677531499075
1310,2022-05-03,188596,190501,187167,187644,58754,-0.50478271013171,185810.4,49.54291865529619,181269.52504461427,185810.4,190351.2749553857,4.8876434853869535,0.7018994156429322
1311,2022-05-04,187643,192406,187643,189073,83252,0.7615484641128947,185881.85,51.92033393038742,181185.50898699329,185881.85,190578.19101300673,5.053038812564777,0.8397485394652949
1312,2022-05-06,187167,188596,186215,187644,53327,-0.7557927361389516,185858.05,49.41301840217844,181202.67411931657,185858.05,190513.4258806834,5.009603706359153,0.6918158754280684
1313,2022-05-09,186691,187167,181928,182881,73636,-2.538317239027094,185643.7,42.1130462025206,180856.41345745316,185643.7,190430.98654254686,5.1574996000907625,0.21145449771529148
1314,2022-05-10,181928,182405,177166,180500,112958,-1.301939512579218,185310.3,39.01045646334048,180085.32899142476,185310.3,190535.27100857522,5.639158760819265,0.03968165640485692
1315,2022-05-11,178118,183357,178118,182405,96688,1.0554016620498616,185096.0,42.6509021304187,179764.62951949006,185096.0,190427.37048050994,5.76065445013392,0.2476258675102796
1316,2022-05-12,180499,182881,178118,179071,108887,-1.8278007730051256,184691.15,38.33787217402692,178845.69147987902,184691.15,190536.60852012096,6.329982265117707,0.019272099814362665
1317,2022-05-13,177642,183357,177642,183358,61214,2.394022482702392,184476.85,45.91192530124993,178767.4471844285,184476.85,190186.2528155715,6.189831207082613,0.40201689772628063
1318,2022-05-16,183833,184786,180976,183358,57480,0.0,184500.7,45.91192530124992,178814.22280929083,184500.7,190187.1771907092,6.164179529626909,0.39952478822327764
1319,2022-05-17,183833,188596,183833,187168,113404,2.0779022458796454,184691.2,51.990203380136506,178916.0283973154,184691.2,190466.37160268464,6.253867647927596,0.7144351865534724
1320,2022-05-18,188596,190501,185738,185739,117392,-0.7634852111472046,184691.2,49.73277653693073,178916.0283973154,184691.2,190466.37160268464,6.253867647927596,0.590715919117703
1321,2022-05-19,182405,188120,181452,187168,103918,0.7693591545125149,184810.3,51.97828411946294,178934.84443975156,184810.3,190685.75556024842,6.358363749475471,0.7006397611064835
1322,2022-05-20,189072,190501,186691,190501,88813,1.7807531201914857,184976.95,56.82301552189913,178670.21133485355,184976.95,191283.68866514647,6.818945457957288,0.9379482243753081
1323,2022-05-23,190025,191453,189072,190501,60022,0.0,185191.25,56.82301552189914,178454.20860555596,185191.25,191928.29139444404,7.275766424649153,0.8940713503986254
1324,2022-05-24,189548,190501,186691,187168,57930,-1.7495971149757743,185405.6,50.87090654456262,178703.51076152734,185405.6,192107.68923847267,7.2296513573189385,0.6314813886603535
1325,2022-05-25,189072,189548,185262,185739,72048,-0.7634852111472046,185524.65,48.524056735408855,178888.008793,185524.65,192161.291207,7.154457595796578,0.5161489820915677
1326,2022-05-26,185262,187167,184786,187168,81636,0.7693591545125149,185905.65,50.960447805928005,179834.37226706365,185905.65,191976.92773293634,6.53156881777003,0.6039608180953268
1327,2022-05-27,188596,190977,187167,190025,100633,1.5264361429304156,186143.75,55.49575603741447,179823.55570310948,186143.75,192463.94429689052,6.790659688429529,0.807051477983006
1328,2022-05-30,191453,198597,190977,197169,199792,3.7595053282462834,186643.8,64.36935644566815,178703.64472189333,186643.8,194583.95527810664,8.508351499601549,1.1627830080994186
1329,2022-05-31,197168,197168,193835,194788,146526,-1.207593485791377,186953.4,60.07041337746063,178283.56499808424,186953.4,195623.23500191575,9.274862079979023,0.9518309747687709
1330,2022-06-02,193835,199073,193835,194788,135653,0.0,187310.6,60.070413377460646,177991.9908033204,187310.6,196629.2091966796,9.949900535986332,0.9012079400574246
1331,2022-06-03,197168,200502,195740,197645,116554,1.466722796065466,187739.2,63.46589375977687,177402.83509542936,187739.2,198075.56490457067,11.011408277621992,0.9791723246738187
1332,2022-06-07,198121,198121,192882,193835,74393,-1.9276986516228591,188048.75,56.55864883514967,177376.96019929467,188048.75,198720.53980070533,11.3500247150862,0.7711002609711058
1333,2022-06-08,193835,197168,190501,190978,79110,-1.473934016044574,188453.6,51.98935745456708,177984.2897762825,188453.6,198922.9102237175,11.110756412949929,0.6205619064702629
1334,2022-06-09,191930,197168,190977,194311,124562,1.745227198944381,189144.15,56.41333787681099,179049.1564036458,189144.15,199239.1435963542,10.674391564692018,0.7559115045831235
1335,2022-06-10,193358,197645,192406,197169,92201,1.4708379865267536,189882.35,59.831356596841445,179707.59920647054,189882.35,200057.10079352948,10.716900010484883,0.8580751090549493
1336,2022-06-13,193358,195263,189548,190501,91300,-3.3818703751603953,190453.85,49.98304870984973,181570.23629214294,190453.85,199337.46370785707,9.328888555266339,0.5026537623961684
1337,2022-06-14,188596,192406,184786,190501,136082,0.0,190811.0,49.98304870984974,182544.2838925953,190811.0,199077.7161074047,8.66482132309427,0.4812501121381001
1338,2022-06-15,190025,191930,182881,184786,105695,-2.99998425205117,190882.4,42.954975824905674,182853.14806968768,190882.4,198911.6519303123,8.412773446176612,0.12036313887569947
1339,2022-06-16,186215,192406,186215,187168,89293,1.2890586949227756,190882.4,46.3415591775691,182853.14806968768,190882.4,198911.6519303123,8.412773446176612,0.2686957619316152
1340,2022-06-17,183357,185738,180499,182881,129095,-2.290455633441614,190739.5,41.559541689574466,182260.06767227754,190739.5,199218.93232772246,8.891113091648517,0.036614026961003
1341,2022-06-20,183833,193835,183833,187168,200625,2.344147287033645,190739.5,47.40440760586668,182260.06767227754,190739.5,199218.93232772246,8.891113091648517,0.28940217564308995
1342,2022-06-21,189072,190025,181452,184786,89341,-1.2726534450333389,190453.75,44.72764457982857,181585.17534843247,190453.75,199322.32465156753,9.313100583808433,0.18045879847229898
1343,2022-06-22,187167,188596,180976,180976,122140,-2.061844512030132,189977.5,40.76282543300434,180194.37868824942,189977.5,199760.62131175058,10.299242080510147,0.039947440435588365
1344,2022-06-23,181928,182881,173356,174785,151045,-3.4208955883653083,189358.35,35.28882242383043,177578.7138039865,189358.35,201137.98619601352,12.44163375527249,-0.11858234658095593
1345,2022-06-24,174784,180976,174308,178119,108686,1.907486340361015,188977.35,39.96443811317135,176295.71588958532,188977.35,201658.9841104147,13.421327064237786,0.07188679686466125
1346,2022-06-27,180023,182405,177166,181453,63429,1.8717823477562752,188691.6,44.29864786908112,175608.5708950704,188691.6,201774.6291049296,13.86710283333184,0.22335917233140784
1347,2022-06-28,181452,183357,180023,182405,61840,0.5246537670912027,188310.6,45.5083742380664,174963.92688043808,188310.6,201657.27311956193,14.175169235892106,0.27876134572651295
1348,2022-06-29,179071,180976,176689,176690,84459,-3.133137797757737,187286.65,39.90541785035971,173675.87457350641,187286.65,200897.42542649357,14.534699004433664,0.11072570562829744
1349,2022-06-30,177166,177642,171451,171451,136000,-2.965080083762522,186119.8,35.58070464030748,171331.06902535423,186119.8,200908.53097464575,15.891625689094617,0.004054809532047955
1350,2022-07-01,173832,180023,172403,175737,123255,2.499839604318435,185167.25,41.19538825223538,170280.67461308002,185167.25,200053.82538691998,16.07905867470623,0.18326328403623834
1351,2022-07-04,175737,177166,170974,172880,56962,-1.6257248046797204,183929.0,38.769649898489185,169282.0369017855,183929.0,198575.9630982145,15.926757714351192,0.12282283617732001
1352,2022-07-05,174784,176689,172879,175261,57299,1.3772559000462747,183000.3,41.843128737008655,168630.72551637446,183000.3,197369.87448362552,15.704427242606195,0.23070531737668704
1353,2022-07-06,178594,183833,170974,170975,211731,-2.4454955751707455,182000.15,38.132587871383954,167212.44229020042,182000.15,196787.85770979957,16.250214859492786,0.12721909925587038
1354,2022-07-07,174308,175261,170974,172404,86435,0.8357947068284837,180904.8,40.041681629632045,166692.72955827788,180904.8,195116.8704417221,15.71220934073846,0.20093027490757623
1355,2022-07-08,173832,173832,170974,171451,120976,-0.5527713974153732,179618.9,39.173514772433485,166956.4035020547,179618.9,192281.3964979453,14.09929188737411,0.1774767123795309
1356,2022-07-11,171451,172403,163831,164784,193317,-3.8885745781593575,178333.05,33.67309137466598,165140.02122755797,178333.05,191526.078772442,14.79594362620055,-0.01349277840967179
1357,2022-07-12,165259,165259,159068,160021,137817,-2.8904505291775897,176809.05,30.390094689349247,162588.63728480463,176809.05,191029.46271519535,16.08561633603637,-0.09027998470329053
1358,2022-07-13,161926,163831,160021,160974,104344,0.5955468344779747,175618.45,31.822369523152272,160322.25963146394,175618.45,190914.6403685361,17.41979885204097,0.02130400945704356
1359,2022-07-14,160021,161926,157639,161450,141249,0.2956999266962367,174332.55,32.568673501415695,158813.85615707297,174332.55,189851.243842927,17.80355285679814,0.08493446257812844
1360,2022-07-15,161926,162402,156687,158116,123227,-2.065035614741406,173094.3,30.08461596079915,156581.36853279808,173094.3,189607.2314672019,19.079694094146266,0.046467566048161
1361,2022-07-18,160497,162402,157639,161450,123652,2.108578511978547,171808.4,35.39145850009568,155884.61626118614,171808.4,187732.18373881385,18.53667659883202,0.17475066950477255
1362,2022-07-19,160497,163354,159544,160021,79187,-0.8851037472901828,170570.15,34.19345588133216,155028.63219411892,170570.15,186111.66780588106,18.223021795878203,0.16061390747793994
1363,2022-07-20,162402,164783,160497,161926,122519,1.1904687509764345,169617.65,37.24322765556751,154412.46424939102,169617.65,184822.83575060897,17.928777754684106,0.2470714884330847
1364,2022-07-21,161926,162402,160021,161926,73177,0.0,168974.7,37.24322765556751,153611.2326296267,168974.7,184338.16737037332,18.18434046087765,0.2706019145914736
1365,2022-07-22,162402,162878,160497,160497,62867,-0.8825018835764485,168093.6,35.79983050825339,152908.69250075822,168093.6,183278.5074992418,18.067204818317634,0.24986347462507366
1366,2022-07-25,160497,162878,160021,162402,76075,1.1869380736088526,167141.05,39.18364357412384,153079.1810562737,167141.05,181202.91894372628,16.82634989277176,0.33149288266854754
1367,2022-07-26,161926,163354,161449,162402,50867,0.0,166140.9,39.18364357412384,153827.12547061467,166140.9,178454.67452938532,14.823290989016337,0.3481822128918487
1368,2022-07-27,162402,164783,161449,164307,61825,1.173015110651347,165521.75,42.68706365259479,154185.45466375627,165521.75,176858.04533624373,13.697650413004604,0.4464220909931539
1369,2022-07-28,166688,168593,164783,168594,139532,2.6091402070514342,165378.9,49.70826776556074,154275.45412223114,165378.9,176482.34587776885,13.427886964744422,0.6447793790951523
1370,2022-07-29,169069,170498,166688,168117,104794,-0.2829282180860529,164997.9,48.98913628532556,154861.46780910838,164997.9,175134.3321908916,12.286740850509755,0.6538559101102044
1371,2022-08-01,168117,173356,167164,170022,114991,1.1331394207605416,164855.0,51.977190804590506,155093.42266841343,164855.0,174616.57733158657,11.842622100132317,0.7646600966465016
1372,2022-08-02,170498,171451,167641,168594,55966,-0.8398913081836469,164521.65,49.63031151682289,155804.82947239096,164521.65,173238.47052760902,10.59656346457628,0.7335914790892814
1373,2022-08-03,168593,169546,167164,169546,59762,0.564670154335267,164450.2,51.21187102020363,155924.8136134163,164450.2,172975.58638658372,10.368350280612251,0.7988603547646348
1374,2022-08-04,172403,172403,168117,168594,73248,-0.5614995340497564,164259.7,49.53681612513458,156302.3963837901,164259.7,172217.00361620993,9.68868641086026,0.7723472805015593
1375,2022-08-05,170022,176213,169546,173356,152081,2.8245370535131737,164354.95,57.09627232031463,156019.00577090713,164354.95,172690.8942290929,10.143831054790725,1.0398938472132435
1376,2022-08-08,170022,170022,166212,167165,145888,-3.571263757816286,164474.0,47.197317936661136,156049.40897131816,164474.0,172898.59102868184,10.244283021853715,0.6597110168813174
1377,2022-08-09,168117,172403,167164,170022,131459,1.7090898214339127,164974.05,51.38599686709222,156479.12486845563,164974.05,173468.97513154434,10.29849862029132,0.797115626202247
1378,2022-08-10,170498,171927,169069,170975,135921,0.5605156979684982,165474.1,52.73293325372726,156804.2814805302,165474.1,174143.91851946982,10.478761956668524,0.8172442414824843
1379,2022-08-11,172879,178118,172403,177642,163772,3.8994004971487057,166283.7,60.89562330923134,156338.00613579236,166283.7,176229.39386420767,11.962319655152797,1.0710159670647006
1380,2022-08-12,178118,179547,176213,178595,101743,0.5364722306661713,167307.65,61.908257581726104,156739.09811667496,167307.65,177876.20188332503,12.633674411570588,1.0340064620304832
1381,2022-08-16,179071,180976,176213,177642,86429,-0.533609563537613,168117.25,60.22862275951229,157001.05345844274,168117.25,179233.44654155726,13.224337825603575,0.9284176680572473
1382,2022-08-17,179071,179547,174308,175261,73625,-1.3403361817588184,168879.25,56.13110311495278,158000.6457903357,168879.25,179757.8542096643,12.88329289674641,0.7933165816590053
1383,2022-08-18,174784,175261,172403,173356,50826,-1.0869503198087425,169450.75,53.02295093569366,158897.2528757988,169450.75,180004.2471242012,12.456123238405509,0.6850216072473505
1384,2022-08-19,173356,175261,171927,174309,62613,0.5497358037795058,170069.9,54.38377093062902,159909.23758259235,170069.9,180230.56241740764,11.94880742260405,0.7086035253340085
1385,2022-08-22,171927,173356,169546,170499,63982,-2.185773540092594,170570.0,48.35321853430111,161407.71845005197,170570.0,179732.28154994803,10.743133669400287,0.4961254192193863
1386,2022-08-23,168593,171451,167641,168594,49624,-1.1173086059155772,170879.6,45.6287544997493,162453.3514301727,170879.6,179305.8485698273,9.862205400559567,0.3643761822915905
1387,2022-08-24,168593,171927,167641,170499,63670,1.1299334495889537,171284.45,48.73922132871764,163801.0629466321,171284.45,178767.83705336793,8.737964308339624,0.4475204212745806
1388,2022-08-25,171451,172403,170022,170975,43170,0.2791805230529211,171617.85,49.516368968956556,164847.4253670458,171617.85,178388.2746329542,7.8901170629444515,0.4525251343268033
1389,2022-08-26,171927,173356,170498,171927,51813,0.5568065506653019,171784.5,51.112721744705716,165157.43867536203,171784.5,178411.56132463797,7.7155521303004235,0.510751371763395
1390,2022-08-29,167164,169546,164307,164784,104381,-4.154670296114048,171617.85,40.7107479689896,164482.1550996758,171617.85,178753.54490032422,8.315795705777946,0.02115035077456145
1391,2022-08-30,165736,167164,163831,165736,96896,0.5777259928148364,171403.55,42.39342129932005,163844.16323978498,171403.55,178962.936760215,8.820571989570826,0.12513162907418265
1392,2022-08-31,164783,167641,162878,166689,102703,0.5750108606458465,171308.3,44.10362606044985,163563.96529387354,171308.3,179052.63470612644,9.041400453015354,0.20176263195689906
1393,2022-09-01,164783,165259,162402,162402,69420,-2.5718553713802352,170951.1,38.558165090724366,162307.74137267718,170951.1,179594.45862732283,10.112083077936122,0.005452662060374209
1394,2022-09-02,163354,164307,160497,160974,65022,-0.8792995160158126,170570.1,36.89406563313008,160930.37359514195,170570.1,180209.82640485806,11.302949819291955,0.0022628445572927636
1395,2022-09-05,160973,163831,160497,161926,69532,0.5913998533924734,169998.6,38.79065824313125,159751.1748911973,169998.6,180246.0251088027,12.055893529479311,0.10611568690238544
1396,2022-09-06,162402,166688,161449,165736,68759,2.352926645504737,169927.15,45.80999036223686,159582.22878664508,169927.15,180272.0712133549,12.175713196337272,0.29742958338873704
1397,2022-09-07,164783,166212,162878,165260,86161,-0.2872037457160786,169689.05,45.11391658210723,159146.50348644255,169689.05,180231.59651355742,12.425724009365878,0.28994401427091887
1398,2022-09-08,167641,170022,165259,167641,125042,1.4407600145225703,169522.35,49.266576536818484,158960.9911996125,169522.35,180083.7088003875,12.460137321583264,0.41093238874097443
1399,2022-09-13,170498,172403,168117,169070,130135,0.8524167715534983,169093.75,51.63184876759327,159211.30653947243,169093.75,178976.19346052757,11.688715236994359,0.4987983741017663
1400,2022-09-14,164783,167164,163354,166212,94170,-1.6904240846986454,168474.6,46.92031249738567,159545.129234018,168474.6,177404.070765982,10.600376277470904,0.37330716123626945
1401,2022-09-15,167164,167164,164783,166689,58917,0.2869828893220706,167926.95,47.77685462197931,160029.78626923377,167926.95,175824.11373076626,9.405475095886926,0.42162059429152193
1402,2022-09-16,165736,167164,163831,165736,123799,-0.5717233890658652,167450.7,46.173704140422686,160263.18768762573,167450.7,174638.2123123743,8.584630953915728,0.38071672607447765
1403,2022-09-19,165259,165736,162878,163831,66000,-1.1494183520780037,166974.45,43.06307299645561,160162.7681966174,166974.45,173786.13180338262,8.158951029193524,0.2692603610433619
1404,2022-09-20,164783,167164,164307,165260,89940,0.8722402964030006,166522.0,46.00177286484321,160571.4615369249,166522.0,172472.5384630751,7.146849621161278,0.39395917631395083
1405,2022-09-21,163831,164307,160973,162402,110794,-1.7293961031102505,166117.15,41.399513153640164,160202.3492332338,166117.15,172031.95076676618,7.12124036171604,0.1859446204110112
1406,2022-09-22,160973,162402,160497,161926,54038,-0.2930998386719375,165783.75,40.669724353582446,159715.2710842799,165783.75,171852.2289157201,7.320957471067099,0.18214852077621255
1407,2022-09-23,161926,161926,158592,159069,81670,-1.764386201104208,165212.25,36.50968002969673,158880.51687623822,165212.25,171543.98312376178,7.664968092573979,0.014884007275546363
1408,2022-09-26,155734,158592,151924,152877,113541,-3.8926503592780497,164307.35,29.47314831760036,156522.41009589372,164307.35,172092.2899041063,9.476070186886083,-0.23413219246373965
1409,2022-09-27,150972,154306,150019,151449,82355,-0.9340842638199336,163283.45,28.126813435258317,154459.1979529112,163283.45,172107.70204708882,10.808507594724158,-0.17056391504049834
1410,2022-09-28,147638,149067,137160,139542,606072,-7.862052572153003,162021.35,19.945402553507552,148464.9198611118,162021.35,175577.78013888822,16.734128111990444,-0.32910286003375416
1411,2022-09-29,141923,142399,138113,139066,137446,-0.3411159364205758,160687.85,19.698721948949938,143975.7644655563,160687.85,177399.9355344437,20.800683479732538,-0.14689263214448173
1412,2022-09-30,137637,139542,134303,137161,164638,-1.3698531632462283,159211.45,18.701827983912914,139870.443071958,159211.45,178552.45692804203,24.295999977441337,-0.07004400241513921
1413,2022-10-04,138113,144781,137637,142400,103592,3.819598865566743,158211.35,29.298673024884767,137606.42832311481,158211.35,178816.2716768852,26.047336903307116,0.11632103611106327
1414,2022-10-05,145733,146686,140494,144781,122273,1.6720505617977528,157401.7,33.53862378764378,136036.09497602333,157401.7,178767.3050239767,27.147870733259772,0.20464913149342256
1415,2022-10-06,143828,146686,143352,144305,68013,-0.3287724217956776,156520.65,33.11112058961837,134529.85797900672,156520.65,178511.44202099327,28.09954088613008,0.22225534241016756
1416,2022-10-07,142875,146686,141447,146210,78492,1.3201205779425522,155544.35,36.5944467163585,133542.99430289384,155544.35,177545.70569710617,28.289495178842767,0.28786875389620303
1417,2022-10-11,143352,146209,142875,145734,79115,-0.3255591272826756,154568.05,36.088728664796776,132645.075106282,154568.05,176491.024893718,28.36676129862284,0.2985207289880313
1418,2022-10-12,148591,159068,148591,154782,440536,6.20857178146486,153925.1,50.18195113461892,132835.00659194245,153925.1,175015.19340805756,27.403059550466498,0.5203152253387511
1419,2022-10-13,154306,155734,145733,148115,227911,-4.3073483996847175,152877.35,42.70866817661944,132845.40618741413,152877.35,172909.29381258588,26.20655553302811,0.3811311062831589
1420,2022-10-14,151448,157639,150019,152877,137146,3.215069371771934,152210.6,48.597044921422246,133133.4416015225,152210.6,171287.7583984775,25.06679350646736,0.5174659135831565
1421,2022-10-17,151448,155734,149067,153830,62207,0.6233769631795495,151567.65,49.71100046556321,133654.41155156185,151567.65,169480.88844843814,23.637284669173333,0.5631474316191347
1422,2022-10-18,155734,158592,154306,158116,84240,2.786192550217773,151186.65,54.48794469157216,134194.55722392898,151186.65,168178.742776071,22.478297886845194,0.7038992515906637
1423,2022-10-19,158116,160973,150972,152401,171462,-3.614434971792861,150615.15,47.94770386020983,134623.15888849023,150615.15,166607.14111150976,21.23556775199542,0.555835761399176
1424,2022-10-20,150496,150496,142876,144305,253065,-5.31230110038648,149567.4,40.5265433463521,134856.11413639813,149567.4,164278.68586360186,19.671781235218187,0.3211441185770159
1425,2022-10-21,142875,142875,136208,137161,390682,-4.950625411454904,148305.35,35.33011762372013,133886.986302596,148305.35,162723.71369740402,19.444158551804115,0.1135362432976179
1426,2022-10-24,139065,142399,137637,141447,219119,3.1247949490015383,147281.4,40.277742673844465,134014.96532595807,147281.4,160547.83467404192,18.015084965300343,0.28010670751592337
1427,2022-10-25,141923,141923,134779,139542,132263,-1.3467942056035125,146305.05,38.85486485862256,133800.03455056425,146305.05,158810.06544943573,17.094441305253294,0.22958649961903266
1428,2022-10-26,140018,141447,135732,137161,153299,-1.70629631222141,145519.25,37.09117516406694,132791.716478118,145519.25,158246.783521882,17.49257712898053,0.17164690685630654
1429,2022-10-27,138113,140970,137637,140495,145623,2.4307201026530865,144971.55,41.12136402410708,132369.70731765262,144971.55,157573.39268234736,17.38526308416703,0.3223851022092694
1430,2022-10-28,139542,143828,139542,142400,94528,1.355920139506744,145114.45,43.35439186269766,132698.68064846034,145114.45,157530.21935153968,17.111692669530385,0.39068538875267544
1431,2022-10-31,144304,144781,140018,140971,99192,-1.0035112359550562,145209.7,42.065592422366755,132952.78666749125,145209.7,157466.61333250877,16.881672963319613,0.32708941945612874
1432,2022-11-01,141923,148591,140970,147639,152227,4.7300508615247105,145733.6,49.595197573645045,134013.6159999841,145733.6,157453.58400001592,16.08412061462273,0.5812885068783971
1433,2022-11-02,147162,152877,146686,152401,148367,3.225435013783621,146233.65,54.17566967674093,134274.29835743064,146233.65,158193.00164256935,16.356497485454753,0.7578463358351009
1434,2022-11-03,147638,154306,147638,151449,135038,-0.6246678171403075,146567.05,53.13608441328817,134418.00039969687,146567.05,158716.0996003031,16.57814577055773,0.7009190085073901
1435,2022-11-04,150496,151448,147162,150020,142753,-0.9435519547834584,146852.8,51.537415872596,134661.2458480215,146852.8,159044.35415197848,16.60377487113421,0.6298932014949885
1436,2022-11-07,150972,165736,150972,163355,297493,8.888814824690042,147710.05,62.788443507075414,133565.2147238075,147710.05,161854.88527619248,19.152163683097385,1.0530269421494218
1437,2022-11-08,164307,167164,161449,163355,183067,0.0,148591.1,62.78844350707542,132934.04708571834,148591.1,164248.15291428167,21.07401171978896,0.9714776171744627
1438,2022-11-09,159544,168593,155258,166689,327987,2.0409537510330265,149186.45,65.13543652507092,131820.76867761553,149186.45,166552.1313223845,23.280507475557574,1.00394078052783
1439,2022-11-10,164307,170498,163831,168117,233721,0.8566852041826395,150186.55,66.1210600701807,130976.92659425337,150186.55,169396.1734057466,25.581016949582533,0.9667048807067207
1440,2022-11-11,172403,176213,163831,166212,367433,-1.1331394207605416,150853.3,63.54041464155579,130429.13014072283,150853.3,171277.46985927713,27.078187695300205,0.8759932498070105
1441,2022-11-14,167164,182405,164307,178595,590161,7.450123938103145,152091.55,71.36415047790452,128360.51762906004,152091.55,175822.58237093993,31.20624698865906,1.0584133379813485
1442,2022-11-15,178594,182881,175737,181453,260043,1.6002687645230829,153258.4,72.81414538870845,126372.0486045318,153258.4,180144.7513954682,35.086300516602286,1.0243292328008538
1443,2022-11-16,181928,182405,170974,172880,470865,-4.724639438311849,154282.35,62.57806234454171,126077.09504085117,154282.35,182487.60495914886,36.56316481975915,0.8296841320338345
1444,2022-11-17,160973,166212,160021,162402,387238,-6.060851457658491,155187.2,52.80703779917759,127159.75570265841,155187.2,183214.6442973416,36.12081962602792,0.6287095591638426
1445,2022-11-18,160973,163831,157163,159069,209058,-2.0523146266671595,156282.6,50.125884508918254,129472.84569003698,156282.6,183092.35430996303,34.309327218721755,0.5519661606701952
1446,2022-11-21,153829,166212,152877,165736,486404,4.191262911063752,157497.05,55.04296506548497,131291.75053995612,157497.05,183702.34946004386,33.277194030039134,0.6572000734538872
1447,2022-11-22,164783,165259,159544,160021,106394,-3.4482550562340104,158521.0,50.45125406808108,133634.83665567206,158521.0,183407.16334432794,31.397938877912633,0.5301372288537574
1448,2022-11-23,161449,170022,160497,166689,151699,4.166953087407277,159997.4,55.152128014429756,136917.20452941168,159997.4,183077.5954705883,28.850713162324276,0.6449641102157754
1449,2022-11-24,167641,171451,167164,169546,77357,1.7139703279760512,161449.95,57.03308740647056,139853.13893469318,161449.95,183046.76106530684,26.753567982284082,0.6874362371258945
1450,2022-11-25,168117,170022,166212,168117,68200,-0.8428391115095609,162735.8,55.77309196920591,142833.07658232286,162735.8,182638.52341767712,24.46016600855759,0.635187529039884
1451,2022-11-28,166688,171451,164783,167165,144505,-0.5662722984588114,164045.5,54.90287690847196,146770.10125494786,164045.5,181320.89874505214,21.061716103217876,0.5902873515696261
1452,2022-11-29,168117,177166,167164,176214,183779,5.41321448867885,165474.25,61.11367114585904,149163.09045965638,165474.25,181785.40954034362,19.71443839793034,0.8292147922848945
1453,2022-11-30,174784,176689,173832,174785,130946,-0.8109457818334526,166593.45,59.71505522995899,150966.56512199127,166593.45,182220.33487800875,18.76050334272895,0.7620979825456997
1454,2022-12-01,179071,179547,171451,173356,112927,-0.8175758789369797,167688.8,58.278723329960414,153452.37109944585,167688.8,181925.22890055412,16.97958229834567,0.6990386788564449
