,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
918,2022-11-01,11800,11850,11700,11750,1587902,0.0,11552.5,53.07358336631784,10967.28636379524,11552.5,12137.71363620476,10.131376519450516,0.6687417959711526
919,2022-11-02,11700,11750,11550,11600,2408874,-1.276595744680851,11577.5,49.752346333835526,11030.25690959136,11577.5,12124.74309040864,9.45356234780634,0.5205575916757567
920,2022-11-03,11400,11550,11300,11400,2645627,-1.7241379310344829,11587.5,45.65040438514062,11061.310870503772,11587.5,12113.689129496228,9.082013022588615,0.32183212319540694
921,2022-11-04,11350,11500,11350,11450,2066898,0.4385964912280701,11605.0,46.83062232550826,11123.440034886622,11605.0,12086.559965113378,8.299180786098717,0.33906469471200024
922,2022-11-07,11550,11600,11400,11550,2049829,0.8733624454148471,11612.5,49.2063151921511,11139.345691132377,11612.5,12085.654308867623,8.149051605900928,0.43395389323455785
923,2022-11-08,11600,11750,11500,11700,2103317,1.2987012987012987,11642.5,52.625696233390634,11231.069568456587,11642.5,12053.930431543413,7.06773341710823,0.569878156295219
924,2022-11-09,11750,11850,11700,11800,1638350,0.8547008547008548,11665.0,54.809810552140625,11271.172626649697,11665.0,12058.827373350303,6.752291013292806,0.6713948916901717
925,2022-11-10,11700,11900,11650,11800,2705729,0.0,11687.5,54.80981055214061,11317.533785326284,11687.5,12057.466214673716,6.330972657518126,0.6520409101398856
926,2022-11-11,12050,12100,11800,11950,2528678,1.2711864406779665,11692.5,58.16511355757617,11311.350423062024,11692.5,12073.649576937976,6.51955658649521,0.8377938945500948
927,2022-11-14,11950,12000,11850,11900,1894775,-0.4184100418410041,11702.5,56.65506892239792,11310.741145601023,11702.5,12094.258854398977,6.6953019337573485,0.7520683295122937
928,2022-11-15,11950,12050,11900,11950,1425191,0.4201680672268907,11707.5,57.83396270251797,11305.909412460902,11707.5,12109.090587539098,6.860398676730269,0.8019244070011858
929,2022-11-16,12000,12250,11900,12200,2711425,2.092050209205021,11717.5,63.22036149095459,11279.00826689663,11717.5,12155.99173310337,7.484390579959382,1.0501814100178888
930,2022-11-17,12200,12300,11900,11900,2151493,-2.459016393442623,11712.5,54.26255133172566,11284.861133665334,11712.5,12140.138866334666,7.302264526525781,0.7192270333226264
931,2022-11-18,11900,12050,11750,11750,2106079,-1.2605042016806722,11712.5,50.41602945500352,11284.861133665334,11712.5,12140.138866334666,7.302264526525781,0.5438454066645253
932,2022-11-21,11850,12150,11750,12100,2196632,2.9787234042553195,11745.0,57.912877377571505,11303.52519890712,11745.0,12186.47480109288,7.517663705285308,0.9020614530219963
933,2022-11-22,12100,12350,12050,12350,1934745,2.066115702479339,11787.5,62.29778920657052,11288.626268480693,11787.5,12286.373731519307,8.464453557061406,1.0637699125657722
934,2022-11-23,12350,12400,12200,12300,1843767,-0.4048582995951417,11835.0,60.930497951259255,11330.916673554859,11835.0,12339.083326445141,8.518518402114765,0.9612332679988032
935,2022-11-24,12350,12550,12300,12550,1888066,2.032520325203252,11880.0,65.05973047836434,11295.70555368034,11880.0,12464.29444631966,9.836606840398316,1.0733410647835009
936,2022-11-25,12600,12700,12350,12450,1260692,-0.796812749003984,11910.0,62.2266896320441,11275.492316831389,11910.0,12544.507683168611,10.655040859254594,0.925526762184614
937,2022-11-28,12450,12450,12100,12150,2234111,-2.4096385542168677,11930.0,54.552056229408656,11291.721064110683,11930.0,12568.278935889317,10.700401272243369,0.6723384461164091
938,2022-11-29,12200,12700,12200,12650,2565432,4.11522633744856,11975.0,62.78930459874301,11270.372438801889,11975.0,12679.627561198111,11.768309999133377,0.9789764388808935
939,2022-11-30,12600,13100,12550,13000,6594930,2.766798418972332,12045.0,67.26230324764083,11233.273445056773,12045.0,12856.726554943227,13.47823254368164,1.0882522840877085
940,2022-12-01,13100,13150,12950,13100,2548936,0.7692307692307693,12130.0,68.4299795928353,11252.845509616465,12130.0,13007.154490383535,14.462563732622172,1.052924262848993
941,2022-12-02,13050,13050,12750,12750,2013356,-2.6717557251908395,12195.0,60.32051586651354,11336.57120271976,12195.0,13053.42879728024,14.07837305912652,0.823265017295789
942,2022-12-05,12800,12900,12650,12800,1958008,0.392156862745098,12257.5,61.03099557531325,11414.128788729424,12257.5,13100.871211270576,13.760900856954128,0.8216258705242616
943,2022-12-06,12700,12900,12650,12750,1636968,-0.390625,12310.0,59.87641007501677,11481.386700565337,12310.0,13138.613299434663,13.462441907955526,0.7655038244620249
944,2022-12-07,12750,12800,12450,12500,2733905,-1.96078431372549,12345.0,54.34090562410437,11546.939851890851,12345.0,13143.060148109149,12.929285510071267,0.5971104749230011
945,2022-12-08,12550,12700,12350,12550,3010001,0.4,12382.5,55.23232218162854,11620.742164464324,12382.5,13144.257835535676,12.303780909116515,0.6099430765173635
946,2022-12-09,12700,12950,12600,12950,2646114,3.187250996015936,12432.5,61.67809714616615,11659.664312418223,12432.5,13205.335687581777,12.432506536606107,0.8348059673714544
947,2022-12-12,12850,12950,12800,12850,1892067,-0.7722007722007722,12480.0,59.37639516568006,11727.40449111093,12480.0,13232.59550888907,12.060825462965859,0.7458159765968899
948,2022-12-13,12950,12950,12600,12850,2144615,0.0,12525.0,59.376395165680066,11797.332493510945,12525.0,13252.667506489055,11.619441221382116,0.723316279139701
949,2022-12-14,12900,12950,12700,12800,1502037,-0.3891050583657587,12555.0,58.11870568151511,11833.959085765588,12555.0,13276.040914234412,11.48611571858881,0.6698932717709483
950,2022-12-15,12800,12850,12650,12650,1727615,-1.171875,12592.5,54.396210163981685,11936.546495550181,12592.5,13248.453504449819,10.418161674803555,0.5438293260192489
951,2022-12-16,12500,12850,12450,12850,2019523,1.5810276679841897,12647.5,58.237103781400116,12109.471190362452,12647.5,13185.528809637548,8.50806577802013,0.6881869487030049
952,2022-12-19,12800,12950,12750,12900,1431662,0.3891050583657587,12687.5,59.16309914188655,12201.83035919465,12687.5,13173.16964080535,7.655876111217346,0.7187701084708804
953,2022-12-20,12900,13000,12850,12950,1655714,0.3875968992248062,12717.5,60.115472711504474,12244.980159146733,12717.5,13190.019840853267,7.4310177448911645,0.7460214152914257
954,2022-12-21,12950,13000,12850,12900,2136130,-0.3861003861003861,12747.5,58.64264220322428,12309.921435625558,12747.5,13185.078564374442,6.865323622270124,0.6742544224235624
955,2022-12-22,12900,12950,12750,12900,1863013,0.0,12765.0,58.64264220322427,12332.449424922359,12765.0,13197.550575077641,6.777133961263471,0.6560511160755803
956,2022-12-23,12800,12850,12700,12750,2148171,-1.162790697674419,12780.0,54.03643162273167,12372.07843891258,12780.0,13187.92156108742,6.383748999803127,0.46322822466159025
957,2022-12-26,12750,12800,12700,12750,2216919,0.0,12810.0,54.036431622731676,12520.863354103985,12810.0,13099.136645896015,4.514233347322634,0.3962428304200872
958,2022-12-27,12800,13000,12750,13000,5054983,1.96078431372549,12827.5,60.095068753941774,12536.854167413332,12827.5,13118.145832586668,4.531605263483421,0.7967529216999216
959,2022-12-28,12200,12250,11700,11800,6610706,-9.230769230769232,12767.5,35.74159042200841,12242.833439220682,12767.5,13292.166560779318,8.21878301592823,-0.42201416320769025
960,2022-12-29,11700,11900,11550,11550,2983405,-2.11864406779661,12690.0,32.762758060587835,11965.017241584328,12690.0,13414.982758415672,11.426048201980645,-0.28622559417225213
961,2023-01-02,11600,11700,11200,11250,2059497,-2.5974025974025974,12615.0,29.577136085831206,11657.34661802926,12615.0,13572.65338197074,15.182772603578917,-0.2126795695071778
962,2023-01-03,11250,11500,11100,11450,2183993,1.7777777777777777,12547.5,34.172447186258886,11468.855016699194,12547.5,13626.144983300806,17.192986384551606,-0.00874014017174333
963,2023-01-04,11350,11900,11350,11900,2855036,3.930131004366813,12505.0,43.15966139995977,11395.090093746345,12505.0,13614.909906253655,17.751457916891727,0.22745535624504315
964,2023-01-05,11850,12450,11850,12400,4531914,4.201680672268908,12500.0,51.141448578207815,11389.144473840095,12500.0,13610.855526159905,17.77368841855848,0.45498964642788065
965,2023-01-06,12350,12700,12300,12450,3900142,0.4032258064516129,12495.0,51.869312570807196,11384.189485105584,12495.0,13605.810514894416,17.78008027041882,0.47974452015145114
966,2023-01-09,12600,12700,12300,12400,2795327,-0.4016064257028112,12467.5,51.050296170979635,11376.044549695225,12467.5,13558.955450304775,17.508810111165428,0.4690779866548142
967,2023-01-10,12400,12700,12300,12700,2435948,2.4193548387096775,12460.0,55.58214696111878,11377.133433889476,12460.0,13542.866566110524,17.381485812367966,0.6108169775995762
968,2023-01-11,12700,12700,12350,12350,2687370,-2.7559055118110236,12435.0,49.79048311302243,11366.309212166589,12435.0,13503.690787833411,17.188432454095878,0.46023171483852543
969,2023-01-12,12400,12550,12350,12350,2818179,0.0,12412.5,49.79048311302243,11356.623586777318,12412.5,13468.376413222682,17.01311441245007,0.4704037332317893
970,2023-01-13,12400,12800,12300,12750,4037630,3.2388663967611335,12417.5,55.88347548325095,11356.238957654623,12417.5,13478.761042345377,17.09299041426015,0.656653258120725
971,2023-01-16,12750,13400,12700,13300,6163074,4.313725490196078,12440.0,62.60339603261324,11325.280304291704,12440.0,13554.719695708296,17.921538516210546,0.885747198740197
972,2023-01-17,13200,13300,12850,12850,3369812,-3.3834586466165413,12437.5,55.19540754395204,11326.700738206944,12437.5,13548.299261793056,17.862098682099393,0.6856771129529475
973,2023-01-18,12850,12900,12600,12800,2369189,-0.3891050583657587,12430.0,54.424785713683356,11331.182453725825,12430.0,13528.817546274175,17.680089240131533,0.6683628011104212
974,2023-01-19,12650,12750,12400,12500,2624786,-2.34375,12410.0,49.921191624756155,11331.76069446528,12410.0,13488.23930553472,17.37694287727188,0.5417347056159149
975,2023-01-20,12450,12800,12450,12700,2198932,1.6,12400.0,52.72950816598123,11336.515162308368,12400.0,13463.484837691632,17.152981253090847,0.6410457344418613
976,2023-01-25,12800,12950,12750,12890,2263463,1.4960629921259845,12407.0,55.29436220632142,11332.605286684638,12407.0,13481.394713315362,17.319170038129467,0.7247777255481652
977,2023-01-26,12890,13370,12890,13370,4693207,3.723816912335144,12438.0,61.04490825831221,11292.389245860533,12438.0,13583.610754139467,18.421140925220563,0.9067699245281955
978,2023-01-27,13350,13500,13220,13480,3675353,0.8227374719521316,12462.0,62.24350901301171,11251.998347108569,12462.0,13672.001652891431,19.419060389848035,0.9206605823915107
979,2023-01-30,13460,13510,13320,13440,3127477,-0.2967359050445104,12544.0,61.502446749668636,11302.68779108558,12544.0,13785.31220891442,19.791329861518175,0.860908397406157
980,2023-01-31,13440,13500,12780,12790,4524749,-4.836309523809524,12606.0,50.89777002300245,11448.426676188503,12606.0,13763.573323811497,18.365434298135764,0.57947660688748
981,2023-02-01,12810,12910,12670,12800,2662426,0.0781860828772478,12683.5,51.03764456238942,11705.885045122572,12683.5,13661.114954877428,15.415539163124189,0.5595837857321887
982,2023-02-02,12820,12850,12470,12550,3243812,-1.953125,12738.5,47.40217576376712,11936.695160902607,12738.5,13540.304839097393,12.588685309846413,0.38245269247052804
983,2023-02-03,12510,12720,12400,12520,2812319,-0.2390438247011952,12769.5,46.96980680997222,12056.773544759284,12769.5,13482.226455240716,11.16295008012398,0.32496791148594734
984,2023-02-06,12490,12490,12220,12330,2858638,-1.5175718849840254,12766.0,44.218868325676866,12045.405800744971,12766.0,13486.594199255029,11.289271490757148,0.1974718916341892
985,2023-02-07,12340,12370,12230,12300,1963216,-0.24330900243309,12758.5,43.7828363538013,12021.960116490629,12758.5,13495.039883509371,11.545869553777813,0.18874733720094164
986,2023-02-08,12310,12810,12310,12800,3442538,4.0650406504065035,12778.5,52.23642265881042,12060.49512536474,12778.5,13496.50487463526,11.237701993743562,0.5149720431988166
987,2023-02-09,12850,12920,12400,12430,3300649,-2.890625,12765.0,46.64648014031142,12031.610608203257,12765.0,13498.389391796743,11.49062893531913,0.2716083681144626
988,2023-02-10,12440,12740,12390,12650,2379611,1.7699115044247788,12780.0,50.06799595710419,12069.253913130719,12780.0,13490.746086869281,11.122786961960585,0.408546805672453
989,2023-02-13,12560,12950,12560,12950,3204914,2.371541501976284,12810.0,54.36564231069,12124.172033232826,12810.0,13495.827966767174,10.70769659277399,0.6020664122665673
990,2023-02-14,12900,12930,12500,12590,3285926,-2.7799227799227797,12802.0,48.923892048413414,12109.855506415028,12802.0,13494.144493584972,10.813068170363572,0.34685278726849145
991,2023-02-15,12550,12550,12160,12200,4085986,-3.0976965845909454,12747.0,43.80807459739959,12047.111437441647,12747.0,13446.888562558353,10.9812279369005,0.10922350409577261
992,2023-02-16,12200,12300,12040,12130,3043985,-0.5737704918032787,12711.0,42.940162308079934,11963.553680857283,12711.0,13458.446319142717,11.760621810128498,0.11134332652385139
993,2023-02-17,12100,12490,12100,12400,2447769,2.225886232481451,12691.0,47.27883674949978,11932.820601704321,12691.0,13449.179398295679,11.94830034348245,0.30809291267070654
994,2023-02-20,12380,12440,12270,12390,1206388,-0.0806451612903225,12685.5,47.13588183597853,11920.294798763105,12685.5,13450.705201236895,12.064249753449134,0.30691453774598815
995,2023-02-21,12390,12490,12260,12390,1439823,0.0,12670.0,47.13588183597853,11894.11341034917,12670.0,13445.88658965083,12.247617831899454,0.31956125822073594
996,2023-02-22,12340,12360,12160,12190,1665701,-1.6142050040355125,12635.0,44.04668955910054,11839.072867656845,12635.0,13430.927132343155,12.598767429254528,0.22045179645406074
997,2023-02-23,12210,12430,12190,12210,1804960,0.1640689089417555,12577.0,44.43883693714514,11836.64603060428,12577.0,13317.35396939572,11.773140962005552,0.25214558496961437
998,2023-02-24,12190,12400,12180,12310,2745395,0.819000819000819,12518.5,46.459350868545336,11897.524155059155,12518.5,13139.475844940845,9.920930541851588,0.33211907379435845
999,2023-02-27,12240,12280,12030,12150,1983694,-1.2997562956945572,12454.0,43.71983570733862,11978.294208570047,12454.0,12929.705791429953,7.639405675766067,0.18047477508505008
1000,2023-02-28,12150,12260,12110,12200,2772077,0.411522633744856,12424.5,44.81494324772123,11962.830204583408,12424.5,12886.169795416592,7.431603612484881,0.2568608535485624
1001,2023-03-02,12150,12230,11860,11960,4031150,-1.9672131147540983,12382.5,40.71925272840277,11912.356404914415,12382.5,12852.643595085585,7.593678095466744,0.05066919509656597
1002,2023-03-03,11950,12030,11680,11710,3021688,-2.0903010033444818,12340.5,36.932820344480604,11793.85660618645,12340.5,12887.14339381355,8.859339472688312,-0.07670138076803622
1003,2023-03-06,11720,11860,11640,11690,2968575,-0.1707941929974381,12299.0,36.63929058877142,11690.628403029861,12299.0,12907.371596970139,9.893025399953473,-0.0005164631558991004
1004,2023-03-07,11700,11860,11650,11780,1857755,0.7698887938408896,12271.5,38.98916069423444,11622.831363483638,12271.5,12920.168636516362,10.571953494134577,0.12114709087865529
1005,2023-03-08,11800,11870,11620,11650,2202726,-1.1035653650254669,12239.0,36.86251883080249,11536.407657314714,12239.0,12941.592342685286,11.481205044289338,0.08083801643150536
1006,2023-03-09,11700,11720,11550,11580,2894562,-0.6008583690987125,12178.0,35.73232957452562,11469.011988817867,12178.0,12886.988011182133,11.643751210085943,0.07827213537579916
1007,2023-03-10,11400,11420,11260,11300,2961524,-2.4179620034542317,12121.5,31.56365384595685,11326.911427215318,12121.5,12916.088572784682,13.110400078945373,-0.016934189678191363
1008,2023-03-13,11250,11430,11150,11400,2047813,0.8849557522123894,12059.0,34.502573225863635,11244.140502908633,12059.0,12873.859497091367,13.514545104757731,0.09563581061993276
1009,2023-03-14,11250,11260,11000,11010,3190350,-3.421052631578948,11962.0,29.230448996045034,11132.744912587208,11962.0,12791.255087412792,13.864823397639055,-0.07400914052282886
1010,2023-03-15,11170,11370,10990,11100,3159120,0.8174386920980926,11887.5,31.819593679359354,11030.064871258473,11887.5,12744.935128741527,14.425827612896345,0.040781585916692994
1011,2023-03-16,10940,11000,10880,10950,3285192,-1.351351351351351,11825.0,29.85886878524311,10889.147447511095,11825.0,12760.852552488905,15.828372980784856,0.03251182695771195
1012,2023-03-17,11060,11260,11010,11090,4092995,1.2785388127853885,11773.0,33.94975966610794,10796.043501480235,11773.0,12749.956498519765,16.596559900106428,0.15044502952032812
1013,2023-03-20,11070,11270,11000,11020,2194665,-0.6311992786293958,11704.0,32.91602933781571,10719.024873410503,11704.0,12688.975126589497,16.831427316977056,0.15278311018453422
1014,2023-03-21,11070,11300,11030,11270,2968024,2.268602540834846,11648.0,39.94869042432438,10698.692884257156,11648.0,12597.307115742844,16.299916135694435,0.3009074230396922
1015,2023-03-22,11460,11480,11200,11240,2280459,-0.2661934338952972,11590.5,39.414710173286615,10689.867444514692,11590.5,12491.132555485308,15.540874949058425,0.3054145401111266
1016,2023-03-23,11120,11180,11070,11180,1771366,-0.5338078291814947,11540.0,38.31172658167422,10666.6386772933,11540.0,12413.3613227067,15.136244760948005,0.29389973505793865
1017,2023-03-24,11100,11110,10980,11010,1883684,-1.520572450805009,11480.0,35.297748606212686,10634.565200621599,11480.0,12325.434799378401,14.728829257463438,0.22203651875605104
1018,2023-03-27,11050,11060,10890,10990,1319731,-0.181653042688465,11414.0,34.94940019494055,10634.528384095996,11414.0,12193.471615904004,13.658167441808368,0.22802088533508702
1019,2023-03-28,11130,11220,11090,11190,1664838,1.8198362147406733,11366.0,41.19879208446602,10658.85362194239,11366.0,12073.14637805761,12.44318807069524,0.37555617517024076
1020,2023-03-29,11140,11290,11130,11250,1487193,0.5361930294906166,11318.5,42.968917378945626,10723.007766633353,11318.5,11913.992233366647,10.522458512464501,0.44248455633692185
1021,2023-03-30,11320,11320,11130,11180,1933125,-0.6222222222222222,11279.5,41.40295761354185,10759.827988054005,11279.5,11799.172011945995,9.21445120698604,0.4042665395550106
1022,2023-03-31,11230,11410,11190,11410,2399017,2.0572450805008944,11264.5,48.096244630569295,10779.217607984796,11264.5,11749.782392015204,8.616137281107978,0.6499127130862822
1023,2023-04-03,11410,11410,11240,11270,1474356,-1.2269938650306749,11243.5,44.74581099970155,10799.055402777807,11243.5,11687.944597222193,7.905805082442174,0.5298124897519586
1024,2023-04-04,11300,11370,11230,11350,1477816,0.709849157054126,11222.0,47.017099067810086,10847.321471124915,11222.0,11596.678528875085,6.67757135760266,0.6708130972760841
1025,2023-04-05,11330,11400,11280,11310,1213205,-0.3524229074889868,11205.0,45.99895401705901,10882.292702282706,11205.0,11527.707297717294,5.760058861531349,0.6626861256976977
1026,2023-04-06,11310,11350,11070,11090,2532490,-1.9451812555260832,11180.5,40.76971094371505,10904.349678616885,11180.5,11456.650321383115,4.939856381791775,0.33613996980571026
1027,2023-04-07,11130,11370,11100,11320,2251233,2.0739404869251574,11181.5,47.49047709605642,10903.487410357016,11181.5,11459.512589642984,4.9727244044713785,0.7490894390391781
1028,2023-04-10,11310,11410,11200,11200,2403073,-1.060070671378092,11171.5,44.64419449956324,10911.863715940937,11171.5,11431.136284059063,4.648190199329772,0.5548844706033398
1029,2023-04-11,11200,11370,11150,11310,2690170,0.9821428571428572,11186.5,47.73639045549338,10931.29224149725,11186.5,11441.70775850275,4.562781182724697,0.741959728662931
1030,2023-04-12,11360,11420,11280,11390,1920821,0.707338638373121,11201.0,49.927118183627236,10934.399174794979,11201.0,11467.600825205021,4.760303994375885,0.8544625187387458
1031,2023-04-13,11350,11390,11280,11390,2289701,0.0,11223.0,49.927118183627236,10970.643109862247,11223.0,11475.356890137753,4.4971378443865815,0.8308806030793144
1032,2023-04-14,11440,11720,11410,11670,3255002,2.4582967515364356,11252.0,57.20807190676535,10940.963024706069,11252.0,11563.036975293931,5.528563371737138,1.1719458347435832
1033,2023-04-17,11730,11790,11530,11570,1831062,-0.8568980291345331,11279.5,54.17811648789195,10958.285118651085,11279.5,11600.714881348915,5.6955517770985375,0.9521895106168023
1034,2023-04-18,11580,11660,11470,11660,1879229,0.7778738115816767,11299.0,56.415489000456766,10937.619314295855,11299.0,11660.380685704145,6.396684409313132,0.999473289913926
1035,2023-04-19,11680,11800,11660,11740,2025210,0.6861063464837049,11324.0,58.36170252318591,10916.205934324691,11324.0,11731.794065675309,7.2022971684088475,1.0100613704506733
1036,2023-04-20,11710,11760,11620,11760,1979541,0.1703577512776831,11353.0,58.85633876701943,10909.37403141836,11353.0,11796.62596858164,7.8151320105987905,0.9587197648745172
1037,2023-04-21,11710,11810,11680,11750,1172230,-0.0850340136054421,11390.0,58.48225251199286,10943.54731493696,11390.0,11836.45268506304,7.839379895751345,0.903178222513286
1038,2023-04-24,11850,11860,11650,11670,1720424,-0.6808510638297872,11424.0,55.446096026150116,11001.654170140158,11424.0,11846.345829859842,7.3940096263977875,0.7912305302998218
1039,2023-04-25,11760,12000,11690,11920,3193596,2.1422450728363325,11460.5,62.07264382813857,11000.82729034671,11460.5,11920.17270965329,8.021861343803332,0.999812138452356
1040,2023-04-26,11810,11860,11640,11750,2313508,-1.4261744966442953,11485.5,55.97592146375112,11019.990601598638,11485.5,11951.009398401362,8.106036278810013,0.7840973790307325
1041,2023-04-27,11690,11740,11550,11620,1979105,-1.1063829787234043,11507.5,51.787055107976926,11060.605157783179,11507.5,11954.394842216821,7.767018765445517,0.6258685370387627
1042,2023-04-28,11700,11750,11600,11730,2574135,0.9466437177280552,11523.5,54.86487975435729,11068.867181123054,11523.5,11978.132818876946,7.890533585749916,0.7271063498122567
1043,2023-05-02,11660,11760,11600,11720,1670659,-0.0852514919011082,11546.0,54.524110190315454,11099.305473505665,11546.0,11992.694526494335,7.737649861325743,0.6947639714387754
1044,2023-05-03,11610,11630,11470,11560,1959304,-1.3651877133105803,11556.5,49.25298216798299,11118.948860131759,11556.5,11994.051139868241,7.572381601146387,0.5039995324901381
1045,2023-05-04,11500,11670,11500,11650,1021844,0.7785467128027681,11573.5,52.06045825552985,11149.364408472953,11573.5,11997.635591527047,7.329426561144803,0.590183424273086
1046,2023-05-08,11700,11820,11650,11770,1832864,1.0300429184549356,11607.5,55.58842991008575,11238.39974261727,11607.5,11976.60025738273,6.359685675343183,0.7201298925558584
1047,2023-05-09,11780,11830,11700,11820,1224312,0.4248088360237893,11632.5,57.00811220476415,11277.204348464553,11632.5,11987.795651535447,6.108672280858753,0.7638647548734402
1048,2023-05-10,11750,11810,11580,11680,1790524,-1.1844331641285957,11656.5,51.99613784942612,11361.59153962628,11656.5,11951.40846037372,5.0599830201813445,0.5398428718698336
1049,2023-05-11,11700,11910,11670,11820,2230408,1.1986301369863013,11682.0,56.1480291993187,11425.672085016093,11682.0,11938.327914983907,4.388425183768314,0.7691864442635206
1050,2023-05-12,11800,11850,11710,11750,1494669,-0.5922165820642978,11700.0,53.649468461207015,11480.27289652845,11700.0,11919.72710347155,3.756018862761546,0.6137774976551171
1051,2023-05-15,11750,11850,11720,11810,1466560,0.5106382978723404,11721.0,55.478264907602465,11548.616706145875,11721.0,11893.383293854125,2.941443457966478,0.7581456648441635
1052,2023-05-16,11800,11890,11740,11800,1455657,-0.0846740050804403,11727.5,55.08814132593517,11553.502873586955,11727.5,11901.497126413045,2.967335347056839,0.7083367739875626
1053,2023-05-17,11710,11760,11660,11710,1556133,-0.7627118644067797,11734.5,51.57310509654111,11575.821078904608,11734.5,11893.178921095392,2.704485424950225,0.42280008008980763
1054,2023-05-18,11780,11860,11730,11860,1171244,1.2809564474807855,11744.5,56.54934641167702,11580.7349243581,11744.5,11908.2650756419,2.7887960431163643,0.8526392899929401
1055,2023-05-19,11870,12070,11870,12040,2617813,1.5177065767284992,11759.5,61.64295822696817,11551.223741151332,11759.5,11967.776258848668,3.542263852181939,1.1733844787461105
1056,2023-05-22,11990,12150,11970,12030,1673318,-0.0830564784053156,11773.0,61.213629607083575,11533.659238741084,11773.0,12012.340761258916,4.065926463244988,1.0368914150857491
1057,2023-05-23,12060,12060,11970,12000,1274962,-0.2493765586034912,11785.5,59.86654006235993,11526.928926598512,11785.5,12044.071073401488,4.387952541707833,0.9147795752600325
1058,2023-05-24,11980,12030,11890,12010,1406363,0.0833333333333333,11802.5,60.1810982832818,11532.102144978926,11802.5,12072.897855021074,4.582043719908055,0.8836938720978907
1059,2023-05-25,11930,12000,11810,11880,1578453,-1.0824313072439635,11800.5,54.23043271728556,11533.032244934091,11800.5,12067.967755065909,4.533159697740078,0.648616045288169
1060,2023-05-26,11820,11900,11810,11870,984327,-0.0841750841750841,11806.5,53.78983023596894,11538.44963159884,11806.5,12074.55036840116,4.540725336063357,0.6184478879450127
1061,2023-05-30,11900,12090,11880,11960,1945230,0.7582139848357203,11823.5,57.16308576187134,11561.868579868553,11823.5,12085.131420131447,4.425617120674033,0.7608631637809796
1062,2023-05-31,11920,12070,11890,11980,4050502,0.1672240802675585,11836.0,57.89858218919647,11569.586787114458,11836.0,12102.413212885542,4.501744050110539,0.7702568660921977
1063,2023-06-01,11970,11970,11810,11840,1798785,-1.1686143572621035,11842.0,51.26340450738735,11580.955942415849,11842.0,12103.044057584151,4.4087832728280905,0.49616922902112937
1064,2023-06-02,11850,11930,11820,11890,1856371,0.4222972972972973,11858.5,53.320876685538444,11631.319455058323,11858.5,12085.680544941677,3.8315224512657924,0.569328119641774
1065,2023-06-05,11950,12100,11950,12040,2051756,1.2615643397813288,11878.0,58.923349343120194,11658.947494878517,11878.0,12097.052505121483,3.6883735497808163,0.8697743605126945
1066,2023-06-07,12060,12090,11950,11970,2435417,-0.5813953488372093,11888.0,55.57138245410987,11671.334358976792,11888.0,12104.665641023208,3.645115091238359,0.6892316650040894
1067,2023-06-08,11910,12010,11900,12010,2139915,0.3341687552213868,11897.5,57.07410328180842,11676.966555824298,11897.5,12118.033444175702,3.7072232683454884,0.7550633542692273
1068,2023-06-09,12040,12180,12020,12180,2834227,1.4154870940882598,11922.5,62.82849319051984,11693.07681023925,11922.5,12151.92318976075,3.848575210916329,1.0611900006022272
1069,2023-06-12,12160,12170,12030,12070,1697904,-0.90311986863711,11935.0,57.46088657984372,11702.062240072595,11935.0,12167.937759927405,3.903439630119897,0.7897769774253707
1070,2023-06-13,12090,12100,11960,12010,1773018,-0.4971002485501243,11948.0,54.71505362697845,11729.221573275614,11948.0,12166.778426724386,3.6621765437627385,0.6416958722308272
1071,2023-06-14,12010,12020,11860,11920,2150432,-0.7493755203996669,11953.5,50.79410589814549,11743.521429664841,11953.5,12163.478570335159,3.5132567086653954,0.4202299550222466
1072,2023-06-15,11930,11970,11890,11910,1507490,-0.0838926174496644,11959.0,50.36225723027588,11759.912079723563,11959.0,12158.087920276437,3.3295078230025457,0.3769387918363841
1073,2023-06-16,11950,12000,11860,11890,2091946,-0.1679261125104953,11968.0,49.45661363627928,11801.074867081086,11968.0,12134.925132918914,2.789524280062061,0.2663623247258709
1074,2023-06-19,11910,11970,11880,11940,1122609,0.4205214465937762,11972.0,51.790652474319145,11811.925017569898,11972.0,12132.074982430102,2.6741560713348136,0.40004684206673874
1075,2023-06-20,11940,12010,11900,12010,1467773,0.5862646566164154,11970.5,54.92867993345804,11812.452538773958,11970.5,12128.547461226042,2.6406158677756535,0.6249624628373701
1076,2023-06-21,11970,11970,11850,11880,2027689,-1.0824313072439635,11963.0,48.60156484597262,11802.737714979483,11963.0,12123.262285020517,2.679299256382464,0.24104949274442772
1077,2023-06-22,11910,12090,11880,12050,1921823,1.430976430976431,11965.5,55.775532822991785,11801.490853913578,11965.5,12129.509146086422,2.7413671988035992,0.7576075847485783
1078,2023-06-23,11990,12050,11910,11930,1418053,-0.9958506224066388,11961.5,50.42527378002196,11798.126195490227,11961.5,12124.873804509773,2.731660820294654,0.40359531598556925
1079,2023-06-26,11960,12010,11860,11960,1333817,0.2514668901927913,11965.5,51.67335379987601,11806.44340629827,11965.5,12124.55659370173,2.6585866650241257,0.48271055643781163
