,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1350,2022-07-01,2915,3060,2915,2970,79936,1.8867924528301887,3447.0,30.82768612582455,2518.482902688379,3447.0,4375.517097311621,53.87392499632266,0.24313881705512994
1351,2022-07-04,2970,3030,2805,2920,85085,-1.6835016835016834,3384.0,29.792905520540366,2492.733485426498,3384.0,4275.266514573502,52.67532592041972,0.23969626794402898
1352,2022-07-05,2920,3050,2920,3035,55614,3.9383561643835616,3331.25,35.18199656308178,2489.8828090542165,3331.25,4172.6171909457835,50.51360245828344,0.32394725918241213
1353,2022-07-06,3035,3330,3010,3075,237265,1.3179571663920924,3278.25,36.993611697519555,2516.283629351007,3278.25,4040.216370648993,46.48616613430902,0.36662797215913545
1354,2022-07-07,3075,3140,3060,3120,33076,1.4634146341463417,3229.5,39.05723145030026,2564.1587341822255,3229.5,3894.8412658177745,41.20397992368939,0.41771140193340256
1355,2022-07-08,3140,3200,3125,3180,45518,1.9230769230769231,3183.5,41.794591064978285,2651.3806524848037,3183.5,3715.6193475151963,33.42983178986626,0.49671126410236377
1356,2022-07-11,3200,3220,3130,3145,28196,-1.10062893081761,3149.0,40.647635890974215,2708.777329070846,3149.0,3589.222670929154,27.95952181195008,0.49545684461052697
1357,2022-07-12,3110,3130,3010,3070,35376,-2.384737678855326,3118.0,38.22676402855032,2753.7693038745933,3118.0,3482.2306961254067,23.363097891302544,0.4341076953279724
1358,2022-07-13,3040,3140,2990,3140,31493,2.2801302931596092,3101.5,41.71582549821031,2774.558109138645,3101.5,3428.441890861355,21.08282385048236,0.5588789645440794
1359,2022-07-14,3125,3235,3065,3170,48133,0.9554140127388536,3086.5,43.19660521896919,2804.0623962713207,3086.5,3368.9376037286793,18.301480883115456,0.6478202599399855
1360,2022-07-15,3170,3170,3070,3135,25426,-1.1041009463722398,3071.0,41.860395552700375,2839.535099853135,3071.0,3302.464900146865,15.074236414644425,0.6382499030293401
1361,2022-07-18,3135,3240,3135,3205,17062,2.232854864433812,3074.25,45.49201080958207,2837.2420887396406,3074.25,3311.2579112603594,15.41890940947284,0.7758346742619231
1362,2022-07-19,3225,3260,3180,3250,17967,1.40405616224649,3077.5,47.75145250034737,2832.847184769931,3077.5,3322.152815230069,15.899451842733965,0.8525403945133083
1363,2022-07-20,3295,3315,3230,3230,22902,-0.6153846153846154,3089.5,46.82249112286702,2839.702081674009,3089.5,3339.297918325991,16.170766682375195,0.7812273235532831
1364,2022-07-21,3230,3385,3180,3340,86484,3.4055727554179565,3119.0,52.31692213960777,2898.9636393684027,3119.0,3339.0363606315973,14.10941716137206,1.0021897275651093
1365,2022-07-22,3340,3365,3245,3315,23872,-0.7485029940119761,3136.5,51.026526899174776,2912.6004689598517,3136.5,3360.3995310401483,14.277030514276952,0.8986162882315114
1366,2022-07-25,3310,3315,3245,3305,21590,-0.301659125188537,3143.0,50.49007442576688,2907.7469447594817,3143.0,3378.2530552405183,14.969968516736767,0.8443100873533274
1367,2022-07-26,3310,3325,3280,3305,12344,0.0,3148.25,50.49007442576687,2903.6426615982296,3148.25,3392.8573384017704,15.539257581308375,0.8204114827956148
1368,2022-07-27,3340,3650,3315,3340,268780,1.059001512859304,3158.25,52.51643161946591,2899.845762418651,3158.25,3416.654237581349,16.36376079039653,0.8516776692618723
1369,2022-07-28,3315,3400,3315,3395,54796,1.6467065868263475,3182.25,55.592257544810174,2929.574813248316,3182.25,3434.925186751684,15.880285128552698,0.9209950386008411
1370,2022-07-29,3395,3395,3340,3385,21086,-0.2945508100147275,3203.0,54.89598229299708,2955.3429791021495,3203.0,3450.6570208978505,15.464066244011896,0.8674436511837642
1371,2022-08-01,3380,3415,3345,3380,30590,-0.1477104874446085,3226.0,54.52824064206989,3003.5904678301795,3226.0,3448.4095321698205,13.78856368070803,0.8462081829352833
1372,2022-08-02,3380,3380,3305,3360,32199,-0.591715976331361,3242.25,52.998867274280606,3030.81502181522,3242.25,3453.68497818478,13.042484582298094,0.7784544000498688
1373,2022-08-03,3325,3395,3305,3380,19206,0.5952380952380952,3257.5,54.376906102186965,3052.6219875145252,3257.5,3462.3780124854748,12.578849577005357,0.7989583862950762
1374,2022-08-04,3365,3465,3365,3415,74612,1.0355029585798818,3272.25,56.765833507921,3066.61743934873,3272.25,3477.88256065127,12.56826713431248,0.8470996994539404
1375,2022-08-05,3420,3515,3400,3445,25448,0.8784773060029283,3285.5,58.75918266541557,3071.37620403141,3285.5,3499.62379596859,13.034472437594886,0.87244809545455
1376,2022-08-08,3445,3445,3265,3405,23400,-1.161103047895501,3298.5,55.11067363264416,3088.545242968876,3298.5,3508.454757031124,12.730317236994017,0.7536260704591047
1377,2022-08-09,3405,3495,3385,3435,19662,0.881057268722467,3316.75,57.254436165649345,3126.9270561812973,3316.75,3506.5729438187027,11.446322081477513,0.8114744656813956
1378,2022-08-10,3400,3440,3360,3395,19399,-1.1644832605531297,3329.5,53.58024535868873,3155.261657491819,3329.5,3503.738342508181,10.466336837854403,0.6879609248375527
1379,2022-08-11,3385,3430,3360,3410,20977,0.4418262150220913,3341.5,54.752871411699424,3180.2827552648346,3341.5,3502.7172447351654,9.649393669619357,0.712446255710815
1380,2022-08-12,3410,3445,3390,3425,46261,0.4398826979472141,3356.0,55.951198772560105,3221.7763061155065,3356.0,3490.2236938844935,7.999028241030603,0.7570336056291898
1381,2022-08-16,3425,3450,3420,3440,25145,0.437956204379562,3367.75,57.1726888509283,3248.105735615959,3367.75,3487.394264384041,7.105293705532833,0.8019367471226528
1382,2022-08-17,3440,3615,3380,3450,134070,0.2906976744186046,3377.75,58.00869344156415,3265.9700823045646,3377.75,3489.5299176954354,6.618602187576665,0.8231796976128493
1383,2022-08-18,3415,4380,3365,3695,8585658,7.101449275362319,3401.0,72.28364702604586,3239.457435949536,3401.0,3562.542564050464,9.49970973539924,1.4099768897693048
1384,2022-08-19,3740,3750,3515,3515,543175,-4.871447902571042,3409.75,56.96238372653929,3243.4828956167266,3409.75,3576.0171043832734,9.752451316564168,0.816508789848716
1385,2022-08-22,3490,3495,3305,3305,481663,-5.974395448079658,3409.25,44.98300148108594,3241.7903033563052,3409.25,3576.7096966436948,9.823843757054764,0.18873107353761218
1386,2022-08-23,3185,3260,3100,3115,330715,-5.748865355521937,3399.75,37.33304928927916,3192.8085831690564,3399.75,3606.6914168309436,12.173919660618784,-0.1879966426262088
1387,2022-08-24,3100,3215,3085,3215,142536,3.210272873194221,3395.25,42.84257285090833,3176.6756419430717,3395.25,3613.8243580569283,12.875302735111012,0.08766892511459788
1388,2022-08-25,3260,3330,3230,3230,126037,0.4665629860031104,3389.75,43.64295907675853,3160.6108501368694,3389.75,3618.8891498631306,13.519530930784311,0.1514126894172779
1389,2022-08-26,3270,3940,3270,3550,8455053,9.907120743034056,3397.5,57.36064759671987,3157.9274640114227,3397.5,3637.0725359885773,14.102871875707274,0.8182752133309452
1390,2022-08-29,3505,3510,3310,3380,316959,-4.788732394366197,3397.25,50.34918209198189,3157.6153823004734,3397.25,3636.8846176995266,14.107564512445457,0.4640077043842859
1391,2022-08-30,3370,3415,3320,3340,282356,-1.183431952662722,3395.25,48.83654265144472,3154.4082469753257,3395.25,3636.0917530246743,14.186981990997676,0.38529812769976884
1392,2022-08-31,3340,3555,3310,3500,501690,4.790419161676647,3402.25,54.699188458518876,3157.802152801465,3402.25,3646.697847198535,14.369775718923352,0.6999403985763264
1393,2022-09-01,3490,3490,3380,3385,155616,-3.2857142857142856,3402.5,50.2429215125248,3158.1334720138652,3402.5,3646.8665279861348,14.36393992570961,0.4641931320459058
1394,2022-09-02,3385,3435,3365,3370,109348,-0.4431314623338257,3400.25,49.674459344916066,3155.556824778462,3400.25,3644.943175221538,14.392657905832676,0.43818789597909186
1395,2022-09-05,3340,3375,3325,3355,70504,-0.4451038575667655,3395.75,49.076481921013745,3151.203992058757,3395.75,3640.296007941243,14.403063119560791,0.4166823446780799
1396,2022-09-06,3335,3410,3335,3355,81294,0.0,3393.25,49.07648192101375,3148.111773686766,3393.25,3638.388226313234,14.44858034705572,0.4219827919634111
1397,2022-09-07,3370,3390,3215,3250,99402,-3.129657228017884,3384.0,44.70732419356256,3131.996031777279,3384.0,3636.003968222721,14.893851549806215,0.23413117074098852
1398,2022-09-08,3250,3315,3185,3210,111163,-1.2307692307692308,3374.75,43.131967349636426,3111.7010501826735,3374.75,3637.7989498173265,15.58924067366925,0.18684535689192047
1399,2022-09-13,3245,3350,3245,3340,53044,4.049844236760125,3371.25,49.37548298713754,3108.307515794807,3371.25,3634.192484205193,15.599109185328473,0.4405763581825496
1400,2022-09-14,3285,3285,3150,3280,58200,-1.7964071856287425,3364.0,46.82049098629443,3099.394633463344,3364.0,3628.605366536656,15.731591351763152,0.34127306052131157
1401,2022-09-15,3290,3380,3285,3305,56629,0.7621951219512195,3357.25,48.02726839874227,3093.85913075811,3357.25,3620.64086924189,15.690870161107451,0.40081281072804537
1402,2022-09-16,3285,3370,3210,3210,69052,-2.8744326777609683,3345.25,43.94621217818496,3078.0146168637125,3345.25,3612.4853831362875,15.977005194606532,0.24694593505414703
1403,2022-09-19,3210,3210,3110,3135,63075,-2.336448598130841,3317.25,40.98523880084334,3087.7837715479723,3317.25,3546.7162284520277,13.834726261332593,0.10288273958775326
1404,2022-09-20,3135,3190,3105,3110,50139,-0.7974481658692184,3297.0,40.01735142758433,3069.4390191618995,3297.0,3524.5609808381005,13.804123799702788,0.08912112412399428
1405,2022-09-21,3110,3150,3090,3130,32238,0.6430868167202572,3288.25,41.21340418532282,3049.413759031427,3288.25,3527.086240968573,14.526647363708527,0.1687060570074387
1406,2022-09-22,3060,3140,2995,3110,120920,-0.6389776357827476,3288.0,40.34699982722062,3048.4295510710926,3288.0,3527.5704489289074,14.572411735334997,0.12850176055557339
1407,2022-09-23,3060,3110,2925,2975,74776,-4.340836012861737,3276.0,34.998627751315055,3001.507741457071,3276.0,3550.492258542929,16.757769141814954,-0.04828504380739275
1408,2022-09-26,2960,2960,2785,2830,106528,-4.873949579831933,3256.0,30.345698752180223,2919.687645186802,3256.0,3592.312354813198,20.658007052407743,-0.1333398013828815
1409,2022-09-27,2830,3525,2750,2845,3652347,0.5300353356890459,3220.75,31.362289465296147,2867.7163613761454,3220.75,3573.7836386238546,21.922449033539056,-0.03217308337060329
1410,2022-09-28,2810,2955,2730,2775,249053,-2.460456942003515,3190.5,29.219118706187018,2795.9889101685503,3190.5,3585.0110898314497,24.73036137479703,-0.026601166240368034
1411,2022-09-29,2880,2880,2735,2745,138352,-1.0810810810810811,3160.75,28.32573485083907,2727.9420171715888,3160.75,3593.5579828284112,27.386410366426404,0.019706178611744736
1412,2022-09-30,2620,2735,2620,2720,87747,-0.9107468123861568,3121.75,27.569251456846235,2677.821233191632,3121.75,3565.678766808368,28.44101973626126,0.04750623293869061
1413,2022-10-04,2750,2865,2750,2855,91394,4.963235294117647,3095.25,37.30616848248712,2654.0757147112963,3095.25,3536.4242852887037,28.50653648582206,0.22771531794653352
1414,2022-10-05,2885,2935,2755,2795,77634,-2.1015761821366024,3066.5,35.05089227140647,2625.7495036871787,3066.5,3507.2504963128213,28.746159876916437,0.19200261568474364
1415,2022-10-06,2825,2895,2825,2865,45650,2.5044722719141324,3042.0,39.635794251490964,2613.824802212928,3042.0,3470.175197787072,28.150900577716776,0.29330890612676197
1416,2022-10-07,2865,2980,2820,2905,69640,1.3961605584642234,3019.5,42.148924171603085,2612.7211903257516,3019.5,3426.2788096742484,26.943454855058675,0.35926012211440844
1417,2022-10-11,2810,2890,2745,2760,41932,-4.991394148020654,2995.0,36.25626635036255,2587.6794873812537,2995.0,3402.3205126187463,27.20003423163581,0.21152938199805202
1418,2022-10-12,2760,2760,2665,2735,53822,-0.9057971014492754,2971.25,35.33891721213491,2561.4588946792546,2971.25,3381.0411053207454,27.583751304719925,0.21174337737871832
1419,2022-10-13,2660,2695,2610,2610,83204,-4.570383912248629,2934.75,31.101616995515588,2532.873464233108,2934.75,3336.626535766892,27.3874460016623,0.09595799816940456
1420,2022-10-14,2610,2745,2610,2735,73382,4.789272030651341,2907.5,38.98089643714499,2529.776556194882,2907.5,3285.223443805118,25.982696048503403,0.2716583351800117
1421,2022-10-17,2735,2890,2690,2855,101186,4.387568555758683,2885.0,45.43249699997682,2553.9410928550656,2885.0,3216.0589071449344,22.9503575143802,0.4546908430002364
1422,2022-10-18,2885,2930,2790,2895,80961,1.4010507880910683,2869.25,47.427854766124135,2573.441362533143,2869.25,3165.058637466857,20.619230632873183,0.543524760163376
1423,2022-10-19,2915,2935,2805,2875,54275,-0.690846286701209,2856.25,46.512041801823095,2586.604399257102,2856.25,3125.895600742898,18.881092393375777,0.53476785815964
1424,2022-10-20,2875,2930,2820,2890,53186,0.5217391304347827,2845.25,47.333440855539564,2601.170607178733,2845.25,3089.329392821267,17.156973399263123,0.591670991726797
1425,2022-10-21,2855,2900,2825,2835,54466,-1.9031141868512111,2830.5,44.62727352481602,2624.3228916683565,2830.5,3036.6771083316435,14.56824648165649,0.5109129476992217
1426,2022-10-24,2880,2930,2855,2855,49161,0.7054673721340388,2817.75,45.8398753440591,2655.4085388756207,2817.75,2980.0914611243793,11.522772504613915,0.6147273153204547
1427,2022-10-25,2880,2900,2845,2875,26546,0.7005253940455342,2812.75,47.08772826144862,2664.544905620629,2812.75,2960.955094379371,10.538092214336224,0.7100130237110954
1428,2022-10-26,2885,2885,2835,2865,37256,-0.3478260869565217,2814.5,46.5107075820583,2664.7034713352864,2814.5,2964.2965286647136,10.644628080633407,0.6685619835458039
1429,2022-10-27,2865,2930,2840,2910,44628,1.5706806282722512,2817.75,49.50913569717647,2662.7185515774354,2817.75,2972.7814484225646,11.003917907732383,0.7975202803645262
1430,2022-10-28,2870,2910,2850,2900,41343,-0.3436426116838488,2824.0,48.85375014220892,2666.3104315434966,2824.0,2981.6895684565034,11.167816462925167,0.7409797957591711
1431,2022-10-31,2900,2940,2860,2890,47745,-0.3448275862068966,2831.25,48.16708255800411,2675.4336016332095,2831.25,2987.0663983667905,11.006897897874826,0.6885231612840357
1432,2022-11-01,2865,2950,2865,2920,42093,1.038062283737024,2841.25,50.418590314651574,2689.662566483899,2841.25,2992.837433516101,10.670474862550012,0.7597510828350935
1433,2022-11-02,2915,2970,2895,2930,58200,0.3424657534246575,2845.0,51.17984568593277,2688.6030690838265,2845.0,3001.3969309161735,10.994511839449803,0.7717444629573926
1434,2022-11-03,2900,2935,2860,2930,28348,0.0,2851.75,51.17984568593276,2692.933281736467,2851.75,3010.566718263533,11.138193618902985,0.7463531574495692
1435,2022-11-04,2960,2970,2875,2930,27040,0.0,2855.0,51.17984568593277,2692.6115767673127,2855.0,3017.3884232326873,11.375721417351123,0.7309277918553716
1436,2022-11-07,2925,2965,2885,2930,48679,0.0,2856.25,51.179845685932776,2691.9674689749445,2856.25,3020.5325310250555,11.503371975496227,0.7244608709758436
1437,2022-11-08,2900,2970,2900,2940,81260,0.3412969283276451,2865.25,52.167652301592994,2703.34030294637,2865.25,3027.15969705363,11.301610474034044,0.7308385518603008
1438,2022-11-09,2940,2985,2930,2945,44219,0.1700680272108843,2875.75,52.683169450260976,2721.955494246386,2875.75,3029.544505753614,10.695957976431469,0.7251380816911033
1439,2022-11-10,2930,3005,2860,2905,87335,-1.3582342954159592,2890.5,48.20700305302741,2796.537241419814,2890.5,2984.462758580186,6.501488225579373,0.5771582285317113
1440,2022-11-11,2975,3010,2935,2990,43618,2.9259896729776247,2903.25,56.63813520905212,2830.2928207782243,2903.25,2976.2071792217757,5.025897130579573,1.0945268233047825
1441,2022-11-14,3040,3090,2970,3085,85976,3.177257525083612,2914.75,63.74218294937525,2810.1806450244703,2914.75,3019.3193549755297,7.175185177152735,1.314053027485157
1442,2022-11-15,3100,3110,2990,3110,63057,0.8103727714748784,2925.5,65.35094000332593,2791.265131206537,2925.5,3059.734868793463,9.176883868977145,1.1872282949219248
1443,2022-11-16,3110,3110,3030,3100,23332,-0.3215434083601286,2936.75,64.12530008816543,2784.787011084941,2936.75,3088.712988915059,10.349058579386002,1.037137368663003
1444,2022-11-17,3070,3100,3035,3085,26860,-0.4838709677419355,2946.5,62.23967934862244,2783.1874162839913,2946.5,3109.8125837160087,11.085191496080686,0.9240334604002213
1445,2022-11-18,3035,3145,3035,3140,68936,1.7828200972447326,2961.75,66.1680145197589,2786.41389419176,2961.75,3137.08610580824,11.840034156038833,1.008309452803026
1446,2022-11-21,3150,3150,3000,3015,48576,-3.9808917197452223,2969.75,52.739181984187326,2800.1187823541954,2969.75,3139.3812176458046,11.42393923029242,0.6333775723242271
1447,2022-11-22,3015,3045,2970,3020,24662,0.165837479270315,2977.0,53.14877802701619,2811.851581902828,2977.0,3142.148418097172,11.094955868133827,0.630185927589991
1448,2022-11-23,3015,3165,2990,3140,64937,3.9735099337748343,2990.75,61.722896972701996,2819.5111317486644,2990.75,3161.9888682513356,11.451232517016507,0.9357947512854924
1449,2022-11-24,3160,3295,3095,3290,180973,4.777070063694268,3009.75,69.28879012377422,2798.8359179665845,3009.75,3220.6640820334155,14.015388788664543,1.1643700536685822
1450,2022-11-25,3305,3305,3170,3245,42828,-1.3677811550151977,3027.0,65.12962954066246,2799.065798968215,3027.0,3254.934201031785,15.060072747392471,0.9782081824780658
1451,2022-11-28,3235,3305,3170,3240,60346,-0.1540832049306625,3044.5,64.66516212137222,2807.7532999174045,3044.5,3281.2467000825955,15.552419121865361,0.912888542758557
1452,2022-11-29,3180,3255,3140,3250,70674,0.3086419753086419,3061.0,65.19969494323288,2815.4272002032835,3061.0,3306.5727997967165,16.04526623957638,0.884814605193354
1453,2022-11-30,3250,3285,3220,3250,22710,0.0,3077.0,65.19969494323288,2826.013944610466,3077.0,3327.986055389534,16.313685758175765,0.8446406608755641
1454,2022-12-01,3270,3945,3230,3405,8670031,4.769230769230769,3100.75,72.63996888608052,2821.585621899931,3100.75,3379.914378100069,18.00624868822504,1.0449298403876925
1455,2022-12-02,3445,3785,3285,3330,1711279,-2.2026431718061676,3120.75,65.35845169498134,2836.1226119994803,3120.75,3405.3773880005197,18.240960538365435,0.8675858487652248
1456,2022-12-05,3335,3350,3260,3290,162518,-1.2012012012012012,3138.75,61.800332809178066,2859.163251386983,3138.75,3418.336748613017,17.815165184421627,0.7704884990979114
1457,2022-12-06,3265,3265,3165,3220,211441,-2.127659574468085,3152.75,56.04971097524652,2886.658380440123,3152.75,3418.841619559877,16.87996952247257,0.6263662495482447
1458,2022-12-07,3150,3210,3115,3135,104126,-2.639751552795031,3162.25,49.96930130411414,2913.5036432427637,3162.25,3410.9963567572363,15.732238548959524,0.44522532841235823
1459,2022-12-08,3120,3155,3050,3155,98982,0.6379585326953748,3174.75,51.3077899868066,2955.6045003884446,3174.75,3393.8954996115554,13.805527969859382,0.4549386137634409
1460,2022-12-09,3140,3260,3115,3260,68518,3.328050713153724,3188.25,57.70526285186902,2983.4995421250583,3188.25,3393.0004578749417,12.844065419897543,0.6752132833906134
1461,2022-12-12,3200,3215,3140,3165,53703,-2.9141104294478524,3192.25,51.15637279990813,2992.663552564313,3192.25,3391.836447435687,12.504437148449352,0.4317338417760535
1462,2022-12-13,3135,3175,3130,3160,42512,-0.1579778830963665,3194.75,50.82940993795638,2998.116457591798,3194.75,3391.383542408202,12.309792153264086,0.41163765964237015
1463,2022-12-14,3175,3270,3135,3245,69448,2.689873417721519,3202.0,55.980269050259615,3009.2203330223897,3202.0,3394.7796669776103,12.041203433954424,0.6115262845769779
1464,2022-12-15,3260,3270,3205,3205,60922,-1.2326656394453006,3208.0,53.158183765159215,3022.8406092038585,3208.0,3393.1593907961415,11.543602917465178,0.49189887159624823
1465,2022-12-16,3155,3200,3145,3155,49467,-1.5600624024960998,3208.75,49.77998928474967,3024.5795626328745,3208.75,3392.9204373671255,11.479263723700848,0.35407538590774285
1466,2022-12-19,3160,3475,3155,3310,828325,4.91283676703645,3223.5,58.56977325218032,3057.3946117671126,3223.5,3389.6053882328874,10.305902790934539,0.7603768635088556
1467,2022-12-20,3250,3300,3140,3200,139051,-3.3232628398791544,3232.5,51.65947125761782,3094.3153409383,3232.5,3370.6846590617,8.549708217274564,0.3824037334510172
1468,2022-12-21,3160,3195,3135,3135,61878,-2.03125,3232.25,48.05171080083127,3093.3804569028966,3232.25,3371.1195430971034,8.59274765857241,0.1498512278822767
1469,2022-12-22,3145,3215,3145,3190,41486,1.7543859649122806,3227.25,51.15983844072508,3089.864593205835,3227.25,3364.635406794165,8.514085168125506,0.36443247187159755
1470,2022-12-23,3190,3190,3085,3105,103202,-2.664576802507837,3220.25,46.5267437708105,3073.2644564931697,3220.25,3367.2355435068303,9.128828103832326,0.10795464216981154
1471,2022-12-26,3095,3095,3040,3090,103511,-0.4830917874396135,3212.75,45.73953348940935,3055.604366907641,3212.75,3369.895633092359,9.782624424082721,0.1094387174988934
1472,2022-12-27,3040,3120,3040,3070,33390,-0.6472491909385114,3203.75,44.65466192924356,3035.9145150750346,3203.75,3371.5854849249654,10.477439558327921,0.1015443335484271
1473,2022-12-28,2980,3090,2980,3060,64729,-0.3257328990228013,3194.25,44.09154754208958,3016.7316910851214,3194.25,3371.7683089148786,11.114866332621343,0.12186998957844428
1474,2022-12-29,3010,3040,2980,3010,79364,-1.6339869281045754,3174.5,41.28799742365896,3007.589844527068,3174.5,3341.410155472932,10.515681554445223,0.007219918602624152
1475,2023-01-02,3015,3020,2870,2885,56268,-4.152823920265781,3152.25,35.253039555692965,2957.8155637496325,3152.25,3346.6844362503675,12.33623197718249,-0.18724965894382517
1476,2023-01-03,2800,2935,2800,2885,48519,0.0,3132.0,35.253039555692965,2916.0046296792493,3132.0,3347.9953703207507,13.792807811031333,-0.07177151443849883
1477,2023-01-04,2860,3025,2855,3010,27635,4.332755632582322,3121.5,44.63798364323031,2903.231816335962,3121.5,3339.768183664038,13.984826760470169,0.24458027246970962
1478,2023-01-05,3010,3060,2950,2960,42957,-1.6611295681063123,3112.75,42.01462612007868,2883.589030373848,3112.75,3341.910969626152,14.72402021531778,0.16671898742357216
1479,2023-01-06,3010,3395,3010,3180,1039249,7.432432432432432,3114.0,54.64498266853615,2883.661119217796,3114.0,3344.338880782204,14.793762413757475,0.6432671717772348
1480,2023-01-09,3195,3265,3155,3250,116835,2.20125786163522,3113.5,57.79505502686134,2884.3908557041027,3113.5,3342.6091442958973,14.717144326057317,0.7978929549483816
1481,2023-01-10,3250,3425,3230,3390,270940,4.3076923076923075,3124.75,63.28703925694041,2866.399946777636,3124.75,3383.100053222364,16.535726264332432,1.0133538714073678
1482,2023-01-11,3340,3390,3315,3330,97883,-1.7699115044247788,3133.25,59.70146415578492,2860.0600477689595,3133.25,3406.4399522310405,17.438120305180913,0.8600974310973301
1483,2023-01-12,3330,3335,3240,3275,46049,-1.6516516516516515,3134.75,56.53925736473516,2858.8066181261124,3134.75,3410.6933818738876,17.605447443903824,0.754128218346069
1484,2023-01-13,3280,3310,3240,3290,35284,0.4580152671755725,3139.0,57.20500784570988,2856.3235064601263,3139.0,3421.6764935398737,18.01060806243222,0.7670897712594915
1485,2023-01-16,3290,3700,3285,3345,1637706,1.6717325227963524,3148.5,59.6459505289875,2851.8840867384247,3148.5,3445.1159132615753,18.8417286492981,0.8312364428450497
1486,2023-01-17,3350,3370,3205,3235,127620,-3.288490284005979,3144.75,53.120085663738855,2854.569452753982,3144.75,3434.930547246018,18.454919929788876,0.6555066334675514
1487,2023-01-18,3270,3365,3250,3310,136722,2.3183925811437405,3150.25,56.60617347572094,2852.0307014963682,3150.25,3448.4692985036318,18.933056011658234,0.767839809163213
1488,2023-01-19,3305,3370,3265,3355,57588,1.3595166163141994,3161.25,58.59562639305589,2850.1410962379923,3161.25,3472.3589037620077,19.682651088146,0.8113861378718608
1489,2023-01-20,3330,3365,3305,3330,34306,-0.7451564828614009,3168.25,57.031286699374505,2848.6834967491145,3168.25,3487.8165032508855,20.173061043218528,0.753077212965924
1490,2023-01-25,3305,3395,3295,3395,113511,1.951951951951952,3182.75,60.01988749182279,2849.9366138509477,3182.75,3515.5633861490523,20.91357386845039,0.8188723904046075
1491,2023-01-26,3405,3870,3395,3525,4277422,3.829160530191458,3204.5,65.22882976649365,2843.142835964197,3204.5,3565.857164035803,22.553107444893314,0.9434670623663697
1492,2023-01-27,4580,4580,4135,4240,12246454,20.28368794326241,3263.0,80.37420748105453,2690.5281666317564,3263.0,3835.4718333682436,35.08868117488468,1.3533170918223525
1493,2023-01-30,4320,4790,4275,4485,4805924,5.778301886792453,3334.25,83.09190008802503,2561.0535501892173,3334.25,4107.446449810783,46.37903275463944,1.244151114688649
1494,2023-01-31,4360,4665,4135,4600,3913621,2.564102564102564,3413.75,84.19801730181864,2479.9680393689337,3413.75,4347.531960631066,54.70710864187865,1.1351857553546612
1495,2023-02-01,5070,5310,4665,4665,8109433,1.4130434782608696,3502.75,84.80316273220527,2455.145709248956,3502.75,4550.354290751044,59.81610396123297,1.0547180410872339
1496,2023-02-02,4585,4615,4485,4570,718672,-2.0364415862808145,3587.0,79.98217194436502,2482.2086169778486,3587.0,4691.791383022151,61.599742571628184,0.9448803706773166
1497,2023-02-03,4640,4665,4440,4440,481326,-2.844638949671773,3658.5,73.7994225168497,2527.548630576894,3658.5,4789.451369423106,61.82595978806101,0.8455055721797481
1498,2023-02-06,4435,4660,4435,4600,666782,3.603603603603604,3740.5,76.2344183081246,2586.4380432576427,3740.5,4894.561956742357,61.70629363680563,0.8723803540089669
1499,2023-02-07,4800,5980,4720,5980,10883779,30.0,3880.5,87.24501820394796,2399.3858923094417,3880.5,5361.614107690559,76.33625087955463,1.208757005654907
1500,2023-02-08,6740,7600,6300,6940,33122604,16.05351170568562,4065.0,90.53143997839254,2102.822637986056,4065.0,6027.177362013944,96.54009161200216,1.2326045177305356
1501,2023-02-09,6520,6740,6400,6510,4955728,-6.195965417867435,4221.0,80.5234320820001,2017.0771338361228,4221.0,6424.922866163877,104.42657503737868,1.019301295690127
1502,2023-02-10,6580,6760,6110,6280,3086499,-3.5330261136712746,4368.5,75.70279758817861,2031.970308341878,4368.5,6705.029691658122,106.97171530997468,0.9090468027914298
1503,2023-02-13,6110,6500,5960,6340,3880459,0.9554140127388536,4521.75,76.10468352696098,2092.008707187121,4521.75,6951.491292812879,107.46906807377138,0.8741653494918046
1504,2023-02-14,6280,6600,6050,6120,2627444,-3.4700315457413247,4663.25,71.43877064389554,2207.442037230924,4663.25,7119.057962769076,105.32602638799446,0.7965928163123602
1505,2023-02-15,6070,6130,5670,5830,1794420,-4.738562091503268,4787.5,65.71902939298684,2359.755161677818,4787.5,7215.244838322182,101.42014990379872,0.7147054302297423
1506,2023-02-16,5860,5900,5580,5740,1547100,-1.5437392795883362,4912.75,64.00627857896421,2561.0283434258213,4912.75,7264.471656574178,95.73952090271959,0.6758817838172821
1507,2023-02-17,5620,5830,5460,5560,1556339,-3.1358885017421603,5025.25,60.60437724277571,2778.0306626855495,5025.25,7272.469337314451,89.43711605649275,0.6189803752398854
1508,2023-02-20,5640,6230,5580,6050,9479279,8.81294964028777,5160.0,65.9152670483043,3008.386651835419,5160.0,7311.613348164581,83.3958662079295,0.7068215464361216
1509,2023-02-21,5920,6510,5830,6280,6486540,3.8016528925619832,5307.5,68.0897966847376,3276.856013477498,5307.5,7338.143986522502,76.51979223824785,0.7394560559247552
1510,2023-02-22,6110,6720,6050,6450,6429465,2.7070063694267517,5460.25,69.63195188556232,3573.529366201769,5460.25,7346.970633798232,69.10748166469416,0.7622937339714929
