,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,15250,15350,14900,15100,9163,-0.9836065573770492,15767.5,37.53963025617761,15105.476586513072,15767.5,16429.523413486928,8.397316169169848,-0.004136248357309983
1408,2022-09-26,15150,15250,13900,14100,16023,-6.622516556291391,15647.5,28.163201365748556,14736.744818842684,15647.5,16558.255181157318,11.64090341789189,-0.349569693379926
1409,2022-09-27,14100,14900,14000,14700,17139,4.25531914893617,15557.5,38.145977960073864,14645.757163447443,15557.5,16469.24283655256,11.72094278068531,0.029746785155811094
1410,2022-09-28,14350,15250,14350,14350,22796,-2.380952380952381,15487.5,35.083267808172046,14440.659515492016,15487.5,16534.340484507986,13.518521188157997,-0.043301494751908635
1411,2022-09-29,14450,14700,13100,14000,37146,-2.4390243902439024,15392.5,32.29119969775364,14180.776021527625,15392.5,16604.223978472375,15.74434274448433,-0.07459455484058747
1412,2022-09-30,13500,13700,13200,13250,24325,-5.357142857142857,15255.0,27.28091109918828,13759.373041161354,15255.0,16750.626958838646,19.60835082056566,-0.17028746311074866
1413,2022-10-04,13750,13750,13000,13350,26482,0.7547169811320755,15135.0,28.865734351423864,13444.999999998536,15135.0,16825.000000001462,22.33234225307517,-0.028106508875282085
1414,2022-10-05,13400,13600,12800,12950,18739,-2.9962546816479403,14987.5,26.38837124574646,13088.322546467823,14987.5,16886.67745353218,25.3434856184444,-0.03641643549700026
1415,2022-10-06,12900,13200,12900,13200,9690,1.9305019305019304,14872.5,30.40839490541657,12837.684283527136,14872.5,16907.315716472865,27.363465677900347,0.08902912277011975
1416,2022-10-07,13000,13200,13000,13050,8081,-1.1363636363636365,14735.0,29.371939223795522,12600.263482299282,14735.0,16869.73651770072,28.97504604955166,0.10533771122843764
1417,2022-10-11,12750,12900,12300,12550,15096,-3.8314176245210727,14585.0,26.169925724137013,12285.195660495223,14585.0,16884.80433950478,31.53656961953758,0.057571058319204234
1418,2022-10-12,12300,12600,12200,12300,15085,-1.99203187250996,14412.5,24.718902353702877,11974.698736565053,14412.5,16850.301263434947,33.82898544228894,0.06672021799196752
1419,2022-10-13,12100,12600,11900,12050,11118,-2.032520325203252,14220.0,23.326072030959015,11676.695063503976,14220.0,16763.304936496024,35.770814859297104,0.07338973222187348
1420,2022-10-14,12200,12450,12150,12400,8188,2.904564315352697,14060.0,29.329762598004926,11481.705990387238,14060.0,16638.294009612764,36.675590463908435,0.17808170949260396
1421,2022-10-17,12350,12650,12050,12600,18254,1.6129032258064515,13902.5,32.57850731282142,11371.991157888384,13902.5,16433.008842111616,36.40365174769453,0.24264069377581943
1422,2022-10-18,12700,13550,12700,13250,24197,5.158730158730158,13765.0,41.922917080378475,11412.745762039085,13765.0,16117.254237960915,34.17732274552728,0.39053054051537495
1423,2022-10-19,13550,13650,12900,13050,15572,-1.509433962264151,13640.0,40.08212161791697,11418.378970210018,13640.0,15861.621029789982,32.57508841334284,0.36721407654847077
1424,2022-10-20,13000,13150,12400,12750,17013,-2.2988505747126435,13490.0,37.427396257112,11461.798826544784,13490.0,15518.201173455216,30.069698642775627,0.3175723370824833
1425,2022-10-21,12450,12700,12350,12600,9245,-1.1764705882352942,13342.5,36.13856950373356,11515.952710712058,13342.5,15169.047289287942,27.379386011436274,0.2967476658407638
1426,2022-10-24,12800,12850,12200,12350,12858,-1.984126984126984,13197.5,34.03496693103764,11547.810635299742,13197.5,14847.189364700258,25.00002825838618,0.24313345950618181
1427,2022-10-25,12450,12500,11350,11700,62519,-5.263157894736842,13027.5,29.265151788243198,11500.910664256702,13027.5,14554.089335743298,23.436412753687165,0.06520723389121576
1428,2022-10-26,11700,11750,11200,11200,24060,-4.273504273504273,12882.5,26.22099690328505,11244.124279963484,12882.5,14520.875720036516,25.435679721118046,-0.013465861164770051
1429,2022-10-27,11250,11400,11150,11350,22600,1.3392857142857142,12715.0,28.61982705122785,11171.918667080316,12715.0,14258.081332919684,24.271825920875884,0.0577031583237205
1430,2022-10-28,11350,11500,11250,11350,12090,0.0,12565.0,28.619827051227855,11105.856415562468,12565.0,14024.143584437532,23.22552462296111,0.08365989030875393
1431,2022-10-31,11600,11600,11100,11300,18246,-0.4405286343612335,12430.0,28.264558282923016,11028.42945236238,12430.0,13831.57054763762,22.551416695697835,0.09688079850684612
1432,2022-11-01,11450,11850,11300,11700,14044,3.5398230088495577,12352.5,35.19517725004794,10969.577370202791,12352.5,13735.422629797209,22.390975588702027,0.26408658519975114
1433,2022-11-02,11700,11900,11650,11700,12497,0.0,12270.0,35.19517725004794,10939.060482213697,12270.0,13600.939517786303,21.694205668888387,0.2858655512205176
1434,2022-11-03,11750,12500,11500,12000,47150,2.564102564102564,12222.5,40.21897591895853,10924.626739621606,12222.5,13520.373260378394,21.237443409750767,0.4142828476429469
1435,2022-11-04,12000,13400,11950,13000,81746,8.333333333333332,12212.5,53.23338056510778,10942.11619972339,12212.5,13482.88380027661,20.804647701561674,0.8099457029554895
1436,2022-11-07,13000,13300,12900,13000,20192,0.0,12210.0,53.233380565107794,10946.03797525193,12210.0,13473.96202474807,20.703718669092066,0.8125093889420691
1437,2022-11-08,13000,13400,13000,13250,10511,1.9230769230769231,12245.0,56.01004771113379,10908.624304319612,12245.0,13581.375695680388,21.827287802047987,0.8760170149937981
1438,2022-11-09,13300,13850,13200,13550,14504,2.2641509433962264,12307.5,59.14478582906662,10854.82143954513,12307.5,13760.17856045487,23.60639545732065,0.9276582699791971
1439,2022-11-10,13400,14150,13250,14000,23725,3.3210332103321036,12405.0,63.36225966210646,10782.68683664182,12405.0,14027.31316335818,26.155794653094393,0.9915820311469206
1440,2022-11-11,14250,14800,14100,14700,29049,5.0,12520.0,68.76396633417443,10614.1143790864,12520.0,14425.8856209136,30.44545720309264,1.0719125996015968
1441,2022-11-14,14700,15000,14550,14550,11856,-1.020408163265306,12617.5,66.50135119508705,10515.768570914637,12617.5,14719.231429085363,33.31454613172757,0.9597399965705872
1442,2022-11-15,14550,14800,14500,14650,9226,0.6872852233676976,12687.5,67.27444155916228,10419.48875664048,12687.5,14955.51124335952,35.751901373155,0.9326477670130554
1443,2022-11-16,14700,14850,14400,14600,12052,-0.3412969283276451,12765.0,66.4486999925032,10351.475606088643,12765.0,15178.524393911357,37.814718275148564,0.8801494620541621
1444,2022-11-17,14600,14850,14500,14500,8644,-0.684931506849315,12852.5,64.7372547699324,10323.374657118557,12852.5,15381.625342881443,39.35616172544553,0.8257054864119538
1445,2022-11-18,14550,14650,14500,14600,6131,0.6896551724137931,12952.5,65.68894427310711,10315.366139156913,12952.5,15589.633860843087,40.72007505644604,0.8123656376459588
1446,2022-11-21,14600,14700,14150,14150,9383,-3.0821917808219177,13042.5,58.09116854831922,10371.119270862882,13042.5,15713.880729137118,40.96424349836485,0.7072898085848163
1447,2022-11-22,14100,14200,13750,14200,12358,0.3533568904593639,13167.5,58.66326925924778,10525.289750984008,13167.5,15809.710249015992,40.13229920662225,0.6953856625120053
1448,2022-11-23,14200,14500,14100,14450,5318,1.7605633802816902,13330.0,61.49370535052509,10794.176662303715,13330.0,15865.823337696285,38.04686178088951,0.7208355730761363
1449,2022-11-24,14500,15100,14450,15050,11790,4.1522491349480966,13515.0,67.28369062079983,11044.959514500802,13515.0,15985.040485499198,36.552578401763924,0.8107236519019596
1450,2022-11-25,15100,15100,14150,14300,44042,-4.983388704318937,13662.5,55.95717764030997,11382.176558028425,13662.5,15942.823441971575,33.380764017882164,0.63978280191884
1451,2022-11-28,14400,14650,14200,14500,7151,1.3986013986013983,13822.5,57.98818403964958,11792.35837932299,13822.5,15852.64162067701,29.374449204948597,0.6668602803616399
1452,2022-11-29,14500,14950,14350,14850,6699,2.413793103448276,13980.0,61.347397647945726,12154.513763403003,13980.0,15805.486236596997,26.11568292699566,0.7382926758247769
1453,2022-11-30,14900,15250,14850,15150,14692,2.0202020202020203,14152.5,64.00418087772385,12588.05920533724,14152.5,15716.94079466276,22.108331314789044,0.8188040108015168
1454,2022-12-01,15250,15650,15250,15600,11855,2.9702970297029703,14332.5,67.60149449824583,12987.035396227375,14332.5,15677.964603772625,18.775016274517707,0.9710268841134818
1455,2022-12-02,15250,16600,15250,16500,23651,5.769230769230769,14507.5,73.34002460562958,13000.093286466785,14507.5,16014.906713533215,20.781067910159784,1.1609032526231005
1456,2022-12-05,16500,17000,16200,16550,26765,0.303030303030303,14685.0,73.61958107913611,13095.629055253308,14685.0,16274.370944746692,21.646182427602202,1.08671010885292
1457,2022-12-06,16350,16750,16200,16500,31024,-0.3021148036253776,14847.5,72.79750691631719,13214.259356369988,14847.5,16480.74064363001,22.00021072409512,1.0058960559318384
1458,2022-12-07,16550,18150,16200,17350,80095,5.151515151515151,15037.5,77.414691958707,13183.079605373972,15037.5,16891.920394626028,24.663945398184904,1.1235101832091183
1459,2022-12-08,17300,17650,16850,17200,20526,-0.8645533141210375,15197.5,74.99555146459463,13183.430736045819,15197.5,17211.56926395418,26.505270787355567,0.9971278882605389
1460,2022-12-09,17250,17700,16900,17250,28752,0.2906976744186046,15325.0,75.2729305920747,13137.650005142084,15325.0,17512.349994857916,28.546166327672633,0.9400301745320466
1461,2022-12-12,17250,17700,17050,17350,16068,0.5797101449275363,15465.0,75.84994842911367,13139.89785170524,15465.0,17790.10214829476,30.06921627280648,0.9053585347599601
1462,2022-12-13,17650,17650,16950,17000,16278,-2.0172910662824206,15582.5,69.71779566502201,13197.27988437023,15582.5,17967.72011562977,30.614087798874,0.7971423875539757
1463,2022-12-14,17000,17200,16500,17000,17425,0.0,15702.5,69.71779566502202,13285.792529079103,15702.5,18119.207470920897,30.781180970175416,0.7684437433185867
1464,2022-12-15,16750,17400,16750,17250,11783,1.4705882352941175,15840.0,71.61858116142244,13399.795090570287,15840.0,18280.20490942971,30.810668048354945,0.7889101637635679
1465,2022-12-16,16700,17600,16650,17600,8491,2.0289855072463765,15990.0,74.07228729613574,13504.7233554381,15990.0,18475.276644561898,31.08538642353845,0.8239076027054947
1466,2022-12-19,17400,17400,16900,16900,9629,-3.977272727272727,16127.5,62.44449461231266,13763.29294476883,16127.5,18491.70705523117,29.31895278538113,0.6633740154633929
1467,2022-12-20,16750,16900,15900,16450,11841,-2.6627218934911245,16240.0,56.32339424585989,14045.32462537057,16240.0,18434.67537462943,27.028021855042248,0.5478430665481583
1468,2022-12-21,16150,16500,15800,16250,28362,-1.21580547112462,16330.0,53.79925242891285,14294.465672113383,16330.0,18365.534327886617,24.929997892058992,0.4803491400503524
1469,2022-12-22,16500,17000,16150,16950,14605,4.3076923076923075,16425.0,60.47565271473909,14461.202658112397,16425.0,18388.797341887603,23.912296400457873,0.633669597366745
1470,2022-12-23,16200,17250,16200,16900,36434,-0.2949852507374631,16555.0,59.81079367609039,14843.012850514117,16555.0,18266.98714948588,20.682417994393024,0.6007601021139691
1471,2022-12-26,16800,17050,16700,16900,7900,0.0,16675.0,59.81079367609039,15242.345121808889,16675.0,18107.65487819111,17.183266904840917,0.5785255414353832
1472,2022-12-27,16900,17500,16900,17300,26933,2.366863905325444,16797.5,63.530729463014254,15612.394519460491,16797.5,17982.605480539507,14.110498354392115,0.7120064451019341
1473,2022-12-28,17400,17800,17050,17350,15293,0.2890173410404624,16907.5,63.97954706345096,15972.473262411833,16907.5,17842.526737588167,11.06049667411701,0.7366242494526929
1474,2022-12-29,17250,17250,16600,17200,11782,-0.8645533141210375,16987.5,61.532982360265535,16263.707902775415,16987.5,17711.292097224585,8.521466928324765,0.6467962974553337
1475,2023-01-02,17250,17250,16000,16250,13811,-5.523255813953488,16975.0,48.80413231758149,16210.47400305499,16975.0,17739.525996945013,9.007670067098813,0.025850001898531694
1476,2023-01-03,15900,16500,15850,16200,12151,-0.3076923076923077,16957.5,48.238536214554884,16140.63097744818,16957.5,17774.36902255182,9.63430956864891,0.03633937688465481
1477,2023-01-04,16250,16450,15900,16250,10178,0.3086419753086419,16945.0,48.8765856765777,16093.589405747869,16945.0,17796.41059425213,10.04910704340078,0.09185379845403509
1478,2023-01-05,16500,16500,15550,16400,27063,0.9230769230769232,16897.5,50.83458893440333,16035.830109609968,16897.5,17759.169890390032,10.19878550543018,0.2113163605062212
1479,2023-01-06,16100,16350,16000,16050,9244,-2.1341463414634148,16840.0,46.3717753055242,15915.554220083852,16840.0,17764.445779916146,10.97916603225828,0.07271696341582265
1480,2023-01-09,16200,16550,16200,16500,5148,2.803738317757009,16802.5,52.18411258504539,15886.817194654843,16802.5,17718.182805345157,10.899363848774376,0.3348227146812177
1481,2023-01-10,16400,16650,16300,16450,5223,-0.303030303030303,16757.5,51.51601208366447,15865.71807598226,16757.5,17649.28192401774,10.64337668527812,0.3275923789671455
1482,2023-01-11,16500,16550,16250,16550,5877,0.60790273556231,16735.0,52.81708880804737,15846.124305650794,16735.0,17623.875694349208,10.62295421988894,0.39593595528818615
1483,2023-01-12,16550,16550,16100,16200,4123,-2.1148036253776437,16695.0,47.96547675269172,15785.659579692629,16695.0,17604.340420307373,10.893565981519885,0.2278247018687003
1484,2023-01-13,16200,16400,16050,16200,4356,0.0,16642.5,47.96547675269172,15746.243898204988,16642.5,17538.756101795014,10.770690723088634,0.25313975597278154
1485,2023-01-16,16200,16550,16050,16450,11249,1.5432098765432098,16585.0,51.64502184167344,15801.354672058336,16585.0,17368.645327941664,9.450049176263656,0.41386409438910754
1486,2023-01-17,16750,16950,16400,16850,14243,2.43161094224924,16582.5,56.896911634049566,15802.580132318199,16582.5,17362.4198676818,9.406541446486374,0.6714919769867543
1487,2023-01-18,16950,17300,16800,17150,14160,1.7804154302670625,16617.5,60.37315266370975,15802.46932572768,16617.5,17432.530674272322,9.809305542618583,0.8266748214571357
1488,2023-01-19,17150,17250,16950,17100,11565,-0.2915451895043732,16660.0,59.51168853504865,15837.443011089936,16660.0,17482.556988910063,9.874633720408925,0.7674586721237557
1489,2023-01-20,17300,17700,16950,17400,17296,1.7543859649122806,16682.5,62.929569304642584,15806.557650296101,16682.5,17558.4423497039,10.50133193111223,0.9095589168867916
1490,2023-01-25,17600,17600,17190,17270,10904,-0.7471264367816092,16701.0,60.54445921946703,15792.44290217687,16701.0,17609.55709782313,10.88027181394084,0.8131338698268405
1491,2023-01-26,17550,17790,17030,17420,16671,0.8685581933989578,16727.0,62.319088564047796,15768.749510824657,16727.0,17685.250489175345,11.457529612905413,0.8615964759884361
1492,2023-01-27,17550,17900,17300,17790,14965,2.123995407577497,16751.5,66.34069817523387,15714.113379686829,16751.5,17788.88662031317,12.385596756268635,1.000536627167263
1493,2023-01-30,17850,18500,17820,18280,36040,2.754356379988758,16798.0,70.78730895054586,15588.39510582803,16798.0,18007.604894171967,14.40177276070923,1.112596727716822
1494,2023-01-31,18190,18600,18190,18360,27986,0.437636761487965,16856.0,71.45044396823539,15475.660911223342,16856.0,18236.339088776658,16.378014816998792,1.0447936714350883
1495,2023-02-01,18560,18560,18000,18100,16422,-1.4161220043572984,16948.5,66.1914762177511,15496.890203944336,16948.5,18400.109796055665,17.12965508517762,0.8966286267593646
1496,2023-02-02,18690,18690,17610,17890,36090,-1.1602209944751385,17033.0,62.208773891691685,15568.812853490115,17033.0,18497.187146509885,17.192357735101094,0.7926538462118013
1497,2023-02-03,17700,18400,17600,18090,19558,1.1179429849077696,17125.0,64.40539590667642,15638.117354999142,17125.0,18611.88264500086,17.3650527883312,0.8245044265075276
1498,2023-02-06,17860,18160,17790,18130,12113,0.2211166390270867,17211.5,64.84550454977969,15702.271389084894,17211.5,18720.728610915106,17.537444277548225,0.8042945228301351
1499,2023-02-07,18000,18200,17870,18200,17398,0.3861003861003861,17319.0,65.64603045281366,15850.274021471421,17319.0,18787.72597852858,16.96086354325976,0.799919798818639
1500,2023-02-08,18200,18200,17910,17910,8774,-1.5934065934065933,17389.5,59.591715001243756,15949.715641144576,17389.5,18829.284358855424,16.559238147795213,0.6807562350565395
1501,2023-02-09,17910,18190,17750,18020,11858,0.6141820212171971,17468.0,61.0587674471289,16071.109166754712,17468.0,18864.89083324529,15.993712311029176,0.6975816530764902
1502,2023-02-10,18100,18130,17700,18050,18604,0.1664816870144284,17543.0,61.46962540706161,16190.963018255525,17543.0,18895.036981744477,15.413976876753988,0.687494871385041
1503,2023-02-13,18020,18020,17660,17800,13651,-1.3850415512465373,17623.0,56.15275004643346,16416.814276321966,17623.0,18829.185723678034,13.688767220995679,0.5733717853417598
1504,2023-02-14,17900,18680,17770,18560,24460,4.269662921348314,17741.0,65.82908317291486,16659.42892050282,17741.0,18822.57107949718,12.192898703536196,0.8786158929012564
1505,2023-02-15,18560,18570,17850,17870,19521,-3.717672413793104,17812.0,54.14605435449039,16906.669121257488,17812.0,18717.330878742512,10.165403983185628,0.5320324874373892
1506,2023-02-16,18070,18070,17840,17960,6179,0.5036373810856184,17867.5,55.26137157826932,17075.92246115451,17867.5,18659.07753884549,8.860529328059208,0.558427630560937
1507,2023-02-17,17870,18490,17660,18090,9216,0.7238307349665924,17914.5,56.89239833110873,17190.138902200928,17914.5,18638.861097799072,8.08686927125035,0.6211412377978651
1508,2023-02-20,18250,18260,17850,18240,8997,0.8291873963515755,17971.5,58.760598318859124,17338.877679808345,17971.5,18604.122320191655,7.040284007363376,0.7122119244217128
1509,2023-02-21,18700,18700,18000,18020,7188,-1.2061403508771928,18002.5,54.996015672475345,17426.72660707126,18002.5,18578.27339292874,6.396593727857117,0.5151969509314978
1510,2023-02-22,17960,17960,17560,17630,16048,-2.1642619311875695,18020.5,49.00257589051526,17519.841433704896,18020.5,18521.158566295104,5.556544671847106,0.11001366371325894
1511,2023-02-23,17630,17800,17600,17800,3660,0.9642654566080544,18039.5,51.48453224323256,17607.274364475372,18039.5,18471.725635524628,4.791991302692737,0.22294563265631046
1512,2023-02-24,17670,17920,17600,17770,10997,-0.1685393258426966,18038.5,51.01270687752901,17603.884077598774,18038.5,18473.115922401226,4.818759014344056,0.19110657690984492
1513,2023-02-27,17790,17790,17550,17590,3639,-1.0129431626336522,18004.0,48.16080744300267,17542.810234280216,18004.0,18465.189765719784,5.123192243054701,0.051160898644546655
1514,2023-02-28,17880,18570,17480,18320,34554,4.150085275724844,18002.0,58.33429034677702,17546.693509814904,18002.0,18457.306490185096,5.058398957727983,0.8492153163363907
1515,2023-03-02,18320,18700,18130,18130,19022,-1.037117903930131,18003.5,55.292740282933096,17546.716681560425,18003.5,18460.283318439575,5.074383519199877,0.6384682790432658
1516,2023-03-03,18240,18300,17710,18200,17696,0.3861003861003861,18019.0,56.198860012370574,17557.65847790962,18019.0,18480.34152209038,5.120611821858935,0.6961670382278539
1517,2023-03-06,18070,18180,17730,17730,19246,-2.582417582417582,18001.0,49.01553114195089,17524.30722681724,18001.0,18477.69277318276,5.296292130245653,0.21574983380742288
1518,2023-03-07,17730,17870,17190,17410,15760,-1.804850535815003,17965.0,44.81540465090062,17427.803574095404,17965.0,18502.196425904596,5.980477883713847,-0.01657082329375511
1519,2023-03-08,17410,17410,17000,17050,5716,-2.067777139574957,17907.5,40.600416559212924,17250.419335237537,17907.5,18564.580664762463,7.338608569174515,-0.15250740585251366
1520,2023-03-09,17040,17160,16710,16840,8856,-1.2316715542521994,17854.0,38.33540430942329,17048.881375196994,17854.0,18659.118624803006,9.018915926996822,-0.12972086892667659
1521,2023-03-10,16680,16830,16600,16660,7071,-1.0688836104513064,17786.0,36.457946596683655,16832.408892656455,17786.0,18739.591107343545,10.7229405975885,-0.09039980098846584
1522,2023-03-13,16500,16500,16080,16240,11245,-2.5210084033613445,17695.5,32.46292416806462,16537.631700060538,17695.5,18853.368299939462,13.086584724245851,-0.12852571405405044
1523,2023-03-14,16240,16240,15450,15450,12848,-4.864532019704434,17578.0,26.56610970483645,16064.162492205749,17578.0,19091.83750779425,17.22422923875584,-0.20284954265026084
1524,2023-03-15,15460,16500,15460,16150,15887,4.53074433656958,17457.5,37.414369772686285,15892.70129089882,17457.5,19022.29870910118,17.92695069856714,0.08221463489351052
1525,2023-03-16,16150,16150,15780,15860,5258,-1.7956656346749225,17357.0,35.10088692836585,15658.599576070259,17357.0,19055.400423929743,19.57020710871397,0.059291207506808885
1526,2023-03-17,16260,16280,15650,15650,33492,-1.3240857503152583,17241.5,33.48615968270177,15413.591085418988,17241.5,19069.408914581014,21.203594983974863,0.06466649204870281
1527,2023-03-20,15800,16110,15600,15630,11903,-0.1277955271565495,17118.5,33.328907188999565,15206.398799748102,17118.5,19030.6012002519,22.339588167793888,0.1107685095841406
1528,2023-03-21,15700,15990,15520,15620,12748,-0.0639795265515035,16987.5,33.244842972233805,15041.983359103613,16987.5,18933.016640896385,22.90527318200307,0.1485509372538877
1529,2023-03-22,15800,15810,15580,15670,6403,0.3201024327784891,16870.0,34.1393236653036,14904.355067667417,16870.0,18835.644932332583,23.303437253498316,0.19475667241285816
1530,2023-03-23,15600,16100,15450,16100,27170,2.744097000638162,16793.5,41.41026763458601,14833.038064637629,16793.5,18753.96193536237,23.347865964359677,0.3231284200190774
1531,2023-03-24,16110,16600,15930,16350,25568,1.5527950310559009,16721.0,45.198309774162,14808.118404081219,16721.0,18633.88159591878,22.87999038237882,0.40302588492890906
1532,2023-03-27,16310,16330,15600,16060,18267,-1.7737003058103975,16635.5,41.820572015172104,14765.425402556146,16635.5,18505.574597443854,22.482938263879706,0.34612913281998675
1533,2023-03-28,16060,16280,15950,16160,4417,0.62266500622665,16564.0,43.391555576787255,14736.505540362763,16564.0,18391.494459637237,22.065859208370405,0.3894661491668229
1534,2023-03-29,16450,17380,16190,16670,71918,3.155940594059406,16481.5,50.702624117979,14838.925496361031,16481.5,18124.074503638967,19.93234236736909,0.5573794368481908
1535,2023-03-30,16670,17600,16670,17500,58026,4.979004199160168,16450.0,59.801745007207906,14914.408908594216,16450.0,17985.591091405782,18.669800503413775,0.8418878912089678
1536,2023-03-31,17500,18350,17430,17880,55588,2.1714285714285713,16434.0,63.15484290199704,14966.520528250972,16434.0,17901.47947174903,17.85906622549627,0.9926815086130544
1537,2023-04-03,17890,18420,17560,18180,40650,1.6778523489932886,16456.5,65.59481715662079,14899.178260600975,16456.5,18013.821739399023,18.926524344775917,1.0533538627236736
1538,2023-04-04,18140,18400,18010,18330,20293,0.825082508250825,16502.5,66.77940408933445,14788.745350114317,16502.5,18216.254649885683,20.76963672032338,1.0331860077292583
1539,2023-04-05,18150,18600,18150,18450,23229,0.6546644844517185,16572.5,67.73644383089254,14670.933540471226,16572.5,18474.066459528774,22.94845629239734,0.993671938362139
1540,2023-04-06,18450,18680,18120,18480,22640,0.1626016260162601,16654.5,67.98475943728874,14580.263031858512,16654.5,18728.736968141486,24.909027207559358,0.9400413327980666
1541,2023-04-07,18680,19180,18400,18900,38180,2.272727272727273,16766.5,71.31351452795501,14472.871651726291,16766.5,19060.12834827371,27.359655840798126,0.9650927866334079
1542,2023-04-10,18900,19900,17840,19200,88641,1.5873015873015872,16914.5,73.43794894655845,14404.10979128647,16914.5,19424.890208713532,29.68329195321802,0.9552081170622517
1543,2023-04-11,19580,19760,18750,19600,50197,2.083333333333333,17122.0,75.99102113312948,14449.311465957033,17122.0,19794.68853404297,31.219349772724776,0.9635781477034916
1544,2023-04-12,19300,20500,19250,19710,58716,0.5612244897959183,17300.0,76.65553312808129,14442.182651042105,17300.0,20157.817348957895,33.038350855004566,0.9216504600755553
1545,2023-04-13,19600,20550,19420,20000,36484,1.4713343480466767,17507.0,78.35632123749056,14500.506361223308,17507.0,20513.493638776694,34.34618882477515,0.9146025735504918
1546,2023-04-14,20000,20600,19920,20450,33598,2.25,17747.0,80.70541760489382,14608.343599562912,17747.0,20885.65640043709,35.37112075772907,0.9305982648536458
1547,2023-04-17,20600,20900,20100,20750,22837,1.466992665036675,18003.0,82.10021459797069,14763.20309278426,18003.0,21242.79690721574,35.991744789376654,0.9239463272962924
1548,2023-04-18,21000,21000,20450,20650,28190,-0.4819277108433735,18254.5,80.02359426682901,15012.762965630209,18254.5,21496.23703436979,35.51712766024587,0.869477840830741
1549,2023-04-19,20650,21550,20600,21300,60493,3.14769975786925,18536.0,83.02850132568658,15263.237252716808,18536.0,21808.762747283192,35.31250266813975,0.9222732005695295
1550,2023-04-20,21300,21300,20250,20300,44016,-4.694835680751173,18746.0,66.46420977455865,15588.45411751395,18746.0,21903.54588248605,33.687676117422924,0.7460771842809263
1551,2023-04-21,20300,20450,19750,20250,23564,-0.2463054187192118,18941.0,65.7578145963109,15920.696041785763,18941.0,21961.303958214237,31.89170538212594,0.7167000437886307
1552,2023-04-24,20000,20050,19270,19580,30035,-3.308641975308642,19117.0,57.013477461506845,16393.03891363981,19117.0,21840.96108636019,28.49778821321534,0.584986529785319
1553,2023-04-25,19400,19540,18600,18950,25419,-3.2175689479060265,19256.5,50.24730963674833,16890.293965013916,19256.5,21622.706034986084,24.575660530066045,0.4352338732409237
1554,2023-04-26,18950,19550,18580,19010,14110,0.3166226912928759,19373.5,50.84561498603038,17319.64240999904,19373.5,21427.35759000096,21.20275210985067,0.411507983374877
1555,2023-04-27,19010,19200,18670,19050,15153,0.2104155707522356,19451.0,51.26636923320831,17576.63717492996,19451.0,21325.36282507004,19.272662845818093,0.39303031551935097
1556,2023-04-28,19230,19450,18840,19220,15194,0.8923884514435696,19518.0,53.10366371403474,17782.389444603272,19518.0,21253.610555396728,17.784717239437732,0.4141512480799926
1557,2023-05-02,19290,19850,19100,19700,11036,2.497398543184183,19594.0,57.92683001274122,17969.864537667956,19594.0,21218.135462332044,16.577885703093234,0.532632745992689
1558,2023-05-03,19380,19890,19380,19670,8021,-0.1522842639593908,19661.0,57.528592861086814,18143.938366445014,19661.0,21178.061633554986,15.43219198977657,0.5029662605002112
1559,2023-05-04,19580,19760,19060,19460,7815,-1.0676156583629894,19711.5,54.69403890149295,18295.14870176763,19711.5,21127.85129823237,14.370811944624917,0.41121552953921947
1560,2023-05-08,19700,19700,19210,19250,8652,-1.079136690647482,19750.0,51.938087141298375,18431.136853193435,19750.0,21068.863146806565,13.355576170193064,0.31044280401242647
1561,2023-05-09,19250,19700,18990,19540,12988,1.5064935064935066,19782.0,55.28861422822014,18517.23757171376,19782.0,21046.76242828624,12.787002611325867,0.40432985887795897
1562,2023-05-10,19540,20500,19460,20300,33914,3.8894575230296824,19837.0,62.63929301601852,18582.63003862317,19837.0,21091.36996137683,12.646770795753687,0.6845548021142818
1563,2023-05-11,20250,20650,20150,20400,10957,0.4926108374384236,19877.0,63.489832025146136,18604.52053061572,19877.0,21149.47946938428,12.803536442967062,0.7055042979408798
1564,2023-05-12,20250,20500,19890,20000,19774,-1.96078431372549,19891.5,57.819622852224384,18620.35445365037,19891.5,21162.64554634963,12.780791256060441,0.5426780396279487
1565,2023-05-15,20000,20500,19720,20050,7823,0.25,19894.0,58.32070617724574,18621.81447893615,19894.0,21166.18552106385,12.789640304251026,0.5613118123957058
1566,2023-05-16,20500,20500,19970,20300,12032,1.2468827930174564,19886.5,60.82650662268583,18625.797418101913,19886.5,21147.202581898087,12.67897902494745,0.6639958567299208
1567,2023-05-17,20200,20800,20050,20650,10112,1.7241379310344829,19881.5,64.08223492338152,18633.80973394656,19881.5,21129.19026605344,12.551268928938356,0.8079690612762561
1568,2023-05-18,20500,20850,20400,20450,7712,-0.9685230024213076,19871.5,60.96422465027538,18645.591765259527,19871.5,21097.408234740473,12.338356286545785,0.7359475136907249
1569,2023-05-19,20800,20800,20200,20300,9503,-0.7334963325183375,19821.5,58.658963029067785,18762.514164398548,19821.5,20880.485835601452,10.685223980036344,0.7259237016745533
1570,2023-05-22,20300,20600,19910,20050,12794,-1.2315270935960592,19809.0,54.93080299911981,18767.138204940544,19809.0,20850.861795059456,10.519075117971187,0.6156583345040725
