rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,18,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,연결재무제표 [member],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,19,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,연결재무제표 [member],제 53 기 반기,3025170956,,,20,KRW,,제 52 기 반기,2998064978,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,3025170956,,,20,KRW,,제 52 기 반기,2998064978,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,20,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,연결재무제표 [member],제 53 기 반기,-96000000,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-96000000,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-96000000,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,21,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,연결재무제표 [member],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,22,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,연결재무제표 [member],제 53 기 반기,-4181082152,,,26,KRW,,제 52 기 반기,-1437146404,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,26,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-4181082152,,,26,KRW,,제 52 기 반기,-1437146404,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,26,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,-4181082152,,,26,KRW,,제 52 기 반기,-1437146404,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,26,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,26,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,26,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 53 기 반기,6336058303,,,28,KRW,,제 52 기 반기,-14837871692,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,28,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,2079999714,,,28,KRW,,제 52 기 반기,-2584425363,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,28,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,2079999714,,,28,KRW,,제 52 기 반기,-2584425363,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,28,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,28,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,28,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,연결재무제표 [member],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,29,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 53 기 반기,-408869333,,,31,KRW,,제 52 기 반기,18595266054,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,31,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-408869333,,,31,KRW,,제 52 기 반기,18595266054,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,31,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,-408869333,,,31,KRW,,제 52 기 반기,18595266054,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,31,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,31,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,31,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,32,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 반기,4693115622,,,33,KRW,,제 52 기 반기,398914273,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,33,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,11144799145,,,33,KRW,,제 52 기 반기,4529644101,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,33,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,11144799145,,,33,KRW,,제 52 기 반기,4529644101,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 반기,0,,,33,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,33,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,33,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 53 기 반기,-80787636,,,34,KRW,,제 52 기 반기,291678067,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,34,KRW,,제 52 기 반기,0,,연결
20240814003448,11012,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-424056437,,,34,KRW,,제 52 기 반기,-1426023699,,연결
