,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
903,2020-09-07,2330,2330,2270,2315,60359,0.8714596949891068,2278.0,55.89552905321009,2191.895412432417,2278.0,2364.104587567583,7.559665282491937,0.7148549865067226
904,2020-09-08,2325,2395,2310,2350,72283,1.511879049676026,2280.25,60.527339176245526,2189.229397935504,2280.25,2371.270602064496,7.983387967503209,0.8831550133593716
905,2020-09-09,2325,2360,2285,2340,55819,-0.425531914893617,2282.5,58.63270781729117,2187.974871064975,2282.5,2377.025128935025,8.282596182696595,0.8041519257779833
906,2020-09-10,2400,2400,2310,2335,31346,-0.2136752136752137,2283.25,57.66083650003804,2187.3190352379224,2283.25,2379.1809647620776,8.403018921456482,0.7697252140033584
907,2020-09-11,2335,2335,2300,2305,17345,-1.284796573875803,2284.0,52.082594424734275,2187.636106345878,2284.0,2380.363893654122,8.438169321726967,0.6089619732229538
908,2020-09-14,2295,2300,2270,2290,29883,-0.6507592190889371,2287.0,49.5038399519664,2193.8656883840194,2287.0,2380.1343116159806,8.144670889023223,0.5161057721260123
909,2020-09-15,2300,2315,2280,2290,22248,0.0,2288.25,49.5038399519664,2195.6608537668567,2288.25,2380.8391462331433,8.092572597674495,0.5094503517485377
910,2020-09-16,2295,2325,2265,2320,64427,1.310043668122271,2289.0,54.705717569920964,2195.640479863153,2289.0,2382.359520136847,8.157231990987077,0.666024846499639
911,2020-09-17,2320,2345,2280,2280,23758,-1.7241379310344829,2294.0,47.656409144550516,2214.90512026571,2294.0,2373.09487973429,6.895804684768079,0.4114986959520554
912,2020-09-18,2280,2325,2250,2290,23097,0.4385964912280701,2298.5,49.411463616138434,2232.084640329354,2298.5,2364.915359670646,5.779017591528911,0.43600877837482527
913,2020-09-21,2300,2310,2250,2290,6266,0.0,2302.0,49.41146361613844,2245.928616922882,2302.0,2358.071383077118,4.871536322946815,0.3929935437521152
914,2020-09-22,2250,2270,2215,2230,22267,-2.620087336244542,2301.5,40.06385639847407,2243.0962329966555,2301.5,2359.9037670033445,5.075278470853309,-0.11211805050096851
915,2020-09-23,2220,2255,2205,2255,25854,1.1210762331838564,2301.25,44.75361057634564,2242.099767539079,2301.25,2360.400232460921,5.140704613659616,0.10904633780977795
916,2020-09-24,2230,2260,2120,2120,17096,-5.986696230598669,2293.5,30.757867804735838,2195.057123161796,2293.5,2391.942876838204,8.584510733656336,-0.38122170731131844
917,2020-09-25,2125,2240,2070,2200,29092,3.7735849056603774,2289.0,42.277838202877675,2182.435465561087,2289.0,2395.564534438913,9.311012183391275,0.0824126644544288
918,2020-09-28,2205,2280,2200,2225,9198,1.1363636363636365,2286.0,45.33837879301641,2175.8364851678075,2286.0,2396.1635148321925,9.638102784968723,0.22313882643941255
919,2020-09-29,2225,2260,2205,2240,4515,0.6741573033707865,2282.0,47.1490689150134,2171.2570543999163,2282.0,2392.7429456000837,9.705779631909172,0.31037166849583836
920,2020-10-05,2245,2270,2235,2255,3018,0.6696428571428571,2278.0,48.96950764259786,2169.4458660382593,2278.0,2386.5541339617407,9.53065267442851,0.3940620722555522
921,2020-10-06,2255,2265,2230,2245,4284,-0.4434589800443459,2273.5,47.78773669365086,2167.33503402636,2273.5,2379.66496597364,9.339341629526276,0.36577492989977334
922,2020-10-07,2240,2275,2215,2250,5333,0.2227171492204899,2271.25,48.457509726545574,2165.095631271321,2271.25,2377.404368728679,9.347660427401559,0.39990991301397544
923,2020-10-08,2255,2260,2225,2250,2355,0.0,2268.0,48.45750972654557,2163.434231221758,2268.0,2372.565768778242,9.220967264395222,0.4139297677896217
924,2020-10-12,2255,2260,2220,2255,9589,0.2222222222222222,2263.25,49.213082601115254,2165.614197139649,2263.25,2360.885802860351,8.627929116125117,0.45775115399112337
925,2020-10-13,2250,2290,2245,2255,7130,0.0,2259.0,49.21308260111526,2167.9176197050947,2259.0,2350.0823802949053,8.063955758734423,0.4780418562456929
926,2020-10-14,2230,2285,2230,2250,10198,-0.2217294900221729,2254.75,48.3903865390929,2170.5790430125317,2254.75,2338.9209569874683,7.466101074395684,0.4717836165228156
927,2020-10-15,2250,2335,2230,2235,34724,-0.6666666666666667,2251.25,45.91079795327328,2169.9557812622165,2251.25,2332.5442187377835,7.222140476427182,0.4000543934593013
928,2020-10-16,2235,2295,2235,2245,24494,0.4474272930648769,2249.0,47.8300601005734,2169.652662299313,2249.0,2328.347337700687,7.0562327879668425,0.47479436540713726
929,2020-10-19,2225,2310,2225,2275,18888,1.33630289532294,2248.25,53.195632310746504,2170.1939304077705,2248.25,2326.3060695922295,6.943717966616658,0.6713511847300532
930,2020-10-20,2275,2295,2270,2285,14024,0.4395604395604395,2246.5,54.862113280085616,2173.5548150993695,2246.5,2319.4451849006305,6.494118397563362,0.7638967880638496
931,2020-10-21,2285,2465,2275,2465,239193,7.87746170678337,2255.75,73.2942565427591,2136.1558947933213,2255.75,2375.3441052066787,10.603489323433775,1.3748340883456625
932,2020-10-22,2505,2695,2315,2320,457239,-5.88235294117647,2257.25,54.12149795749247,2135.2469262674667,2257.25,2379.2530737325333,10.809885810834713,0.7571656519800744
933,2020-10-23,2350,2390,2275,2305,115342,-0.646551724137931,2258.0,52.58893962352524,2135.0203268820987,2258.0,2380.9796731179013,10.89279655605857,0.6910884897008177
934,2020-10-26,2310,2350,2290,2320,33669,0.6507592190889371,2262.5,53.99196515026638,2137.3800575440296,2262.5,2387.6199424559704,11.060326404947663,0.7297795174427697
935,2020-10-27,2285,2330,2280,2310,14362,-0.4310344827586206,2265.25,52.868710953583296,2138.5032051680005,2265.25,2391.9967948319995,11.190534804723498,0.6765330636538591
936,2020-10-28,2330,2330,2290,2315,15436,0.2164502164502164,2275.0,53.39083646274268,2165.6382150832205,2275.0,2384.3617849167795,9.614222849826767,0.6828792389884575
937,2020-10-29,2315,2325,2265,2325,29874,0.4319654427645789,2281.25,54.47703890855217,2175.520392036179,2281.25,2386.979607963821,9.269445081759637,0.7068956881736033
938,2020-10-30,2360,2360,2290,2325,55262,0.0,2286.25,54.47703890855217,2182.1887199762436,2286.25,2390.3112800237564,9.103228432914717,0.6861883689646797
939,2020-11-02,2325,2345,2300,2340,26292,0.6451612903225806,2291.25,56.25070220838497,2186.9487536019724,2291.25,2395.5512463980276,9.10430956011152,0.7336980701743651
940,2020-11-03,2340,2395,2325,2350,26309,0.4273504273504274,2296.0,57.44118634828042,2190.094381640153,2296.0,2401.905618359847,9.22522808012603,0.754943981425605
941,2020-11-04,2390,2390,2320,2335,35561,-0.6382978723404255,2300.5,55.02255742531358,2196.0059810315392,2300.5,2404.9940189684608,9.084461549094609,0.6650812187174707
942,2020-11-05,2335,2390,2315,2355,152940,0.8565310492505354,2305.75,57.586862331491915,2201.3816618883848,2305.75,2410.1183381116152,9.052875473196593,0.7359432031356593
943,2020-11-06,2385,2385,2320,2340,44801,-0.6369426751592357,2310.25,55.051779165471515,2208.148334978415,2310.25,2412.351665021585,8.839014394250421,0.6456881236643428
944,2020-11-09,2345,2395,2330,2350,37838,0.4273504273504274,2315.0,56.428865251057395,2214.800199600102,2315.0,2415.199800399898,8.65657022893286,0.6746510465106459
945,2020-11-10,2355,2400,2340,2375,56049,1.0638297872340423,2321.0,59.748959325609476,2221.5213590755347,2321.0,2420.4786409244653,8.572050058118505,0.771415046979796
946,2020-11-11,2395,2400,2310,2380,72687,0.2105263157894736,2327.5,60.39889960352524,2230.469077093032,2327.5,2424.530922906968,8.337780700920993,0.7705323129325292
947,2020-11-12,2375,2420,2360,2395,40639,0.6302521008403361,2335.5,62.362370805009974,2244.0724330402636,2335.5,2426.9275669597364,7.829378459407955,0.8253941999036412
948,2020-11-13,2395,2430,2365,2395,35950,0.0,2343.0,62.36237080500997,2258.12361930327,2343.0,2427.87638069673,7.245102919055053,0.8063278592533306
949,2020-11-16,2385,2440,2360,2395,85129,0.0,2349.0,62.36237080500996,2267.2932071356636,2349.0,2430.7067928643364,6.956729916078027,0.7814943432939355
950,2020-11-17,2395,2405,2360,2385,53409,-0.417536534446764,2354.0,59.88988639279536,2276.4371222802106,2354.0,2431.5628777197894,6.589879160559848,0.6998378664597346
951,2020-11-18,2385,2460,2360,2460,85852,3.1446540880503147,2353.75,69.61875704733201,2277.6004760344817,2353.75,2429.8995239655183,6.470485307744514,1.1976406053970325
952,2020-11-19,2455,2475,2390,2430,382821,-1.2195121951219512,2359.25,63.03278740099304,2277.9311829883486,2359.25,2440.5688170116514,6.89361593825592,0.9350161659992109
953,2020-11-20,2455,2490,2420,2470,130397,1.646090534979424,2367.5,67.45375891552375,2276.9185449433853,2367.5,2458.0814550566147,7.652076456736193,1.0657891007377618
954,2020-11-23,2465,2480,2415,2450,84216,-0.8097165991902834,2374.0,63.37283202358323,2279.41670337648,2374.0,2468.58329662352,7.968264247979764,0.9017622704699704
955,2020-11-24,2450,2480,2420,2465,125850,0.6122448979591837,2381.75,65.07923782626453,2284.06299984045,2381.75,2479.43700015955,8.202960021794883,0.9261058271009949
956,2020-11-25,2480,2530,2400,2435,108302,-1.2170385395537524,2387.75,59.144419467599704,2292.488517751553,2387.75,2483.011482248447,7.97918393872449,0.7480015998321834
957,2020-11-26,2455,2455,2415,2420,48260,-0.6160164271047228,2392.5,56.37610921642047,2300.8212129215776,2392.5,2484.1787870784224,7.663848449606886,0.6499801692210239
958,2020-11-27,2415,2480,2415,2470,110522,2.066115702479339,2399.75,62.65146047429252,2307.6372972920135,2399.75,2491.8627027079865,7.676858231731347,0.8813263422673899
959,2020-11-30,2470,2500,2455,2455,61970,-0.6072874493927125,2405.5,59.869045419876656,2314.675994361792,2405.5,2496.324005638208,7.551361932089614,0.7725050478239222
960,2020-12-01,2490,2490,2430,2450,85658,-0.2036659877800407,2410.5,58.92956575412575,2321.455067521118,2410.5,2499.544932478882,7.388088154232063,0.7217981355051726
961,2020-12-02,2460,2520,2440,2490,108064,1.6326530612244898,2418.25,63.82080216979932,2329.8602381484834,2418.25,2506.6397618515166,7.310225315952991,0.9058727984838942
962,2020-12-03,2465,2530,2465,2500,110802,0.4016064257028112,2425.5,64.94480257893723,2335.2835935089024,2425.5,2515.7164064910976,7.438994557089061,0.9128960734395442
963,2020-12-04,2520,2645,2505,2580,163460,3.2,2437.5,72.3465132444791,2333.216731926135,2437.5,2541.783268073865,8.556575841958171,1.1832352046114694
964,2020-12-07,2585,2600,2520,2530,78498,-1.937984496124031,2446.5,63.34425221679942,2342.9094598905644,2446.5,2550.0905401094356,8.468468433225878,0.9030290792566029
965,2020-12-08,2530,2560,2495,2510,103725,-0.7905138339920948,2453.25,60.12162985287932,2351.599864731207,2453.25,2554.900135268793,8.286977296956513,0.7791437505220054
966,2020-12-09,2505,2650,2430,2475,170402,-1.394422310756972,2458.0,54.86154257969587,2361.750324675024,2458.0,2554.249675324976,7.831543964603427,0.5883119862098309
967,2020-12-10,2475,2490,2425,2425,96269,-2.0202020202020203,2459.5,48.35315160841111,2366.3388492977724,2459.5,2552.6611507022276,7.575617052427533,0.31483698011485023
968,2020-12-11,2425,2445,2400,2420,90393,-0.2061855670103093,2460.75,47.74319106095853,2370.4574200160223,2460.75,2551.0425799839777,7.338622776306224,0.2743446914063645
969,2020-12-14,2420,2425,2375,2390,92468,-1.2396694214876034,2460.5,44.14492190619651,2369.4560545661434,2460.5,2551.5439454338566,7.400442628234636,0.11282433629143289
970,2020-12-15,2420,2485,2405,2480,111312,3.765690376569038,2465.25,55.08214660160763,2380.782550647232,2465.25,2549.717449352768,6.852647751973893,0.587311740279965
971,2020-12-16,2480,2500,2440,2465,79525,-0.6048387096774194,2465.5,53.21195077018287,2381.0665942877913,2465.5,2549.9334057122087,6.849191296873551,0.49703908662819873
972,2020-12-17,2465,2490,2435,2475,63806,0.4056795131845842,2467.75,54.3253348931707,2384.835887810565,2467.75,2550.664112189435,6.719814583279096,0.5437199398784843
973,2020-12-18,2460,2580,2435,2530,190704,2.2222222222222223,2470.75,59.9677776157006,2383.4989255071214,2470.75,2558.0010744928786,7.062719780866426,0.8395373658397522
974,2020-12-21,2530,2665,2520,2630,418005,3.9525691699604746,2479.75,67.76502219087781,2368.958529208423,2479.75,2590.541470791577,8.935696807466641,1.1780756628940017
975,2020-12-22,2630,2670,2525,2525,281831,-3.9923954372623576,2482.75,55.53396213587282,2370.4791222081144,2482.75,2595.0208777918856,9.044074336271118,0.688160994333357
976,2020-12-23,2525,2550,2490,2525,79367,0.0,2487.25,55.53396213587281,2375.7836373601435,2487.25,2598.7163626398565,8.96302041530658,0.669333595830918
977,2020-12-24,2505,2540,2505,2540,48289,0.594059405940594,2493.25,56.82506698678899,2384.012872611189,2493.25,2602.487127388811,8.7626292901884,0.7139840231865547
978,2020-12-28,2540,2650,2495,2615,144374,2.952755905511811,2500.5,62.66262894258503,2379.756470151985,2500.5,2621.243529848015,9.657550877665665,0.9741454889720634
979,2020-12-29,2605,2685,2585,2665,161632,1.9120458891013383,2511.0,65.96633898604814,2372.667068273107,2511.0,2649.332931726893,11.018154657657753,1.056628122015219
980,2020-12-30,2665,2775,2660,2735,175022,2.6266416510318953,2525.25,69.97218815391885,2359.0731363872947,2525.25,2691.4268636127053,13.161220759347023,1.1311047020626377
981,2021-01-04,2735,2775,2675,2735,104427,0.0,2537.5,69.97218815391885,2348.9131499808263,2537.5,2726.0868500191737,14.863988178851125,1.0236314196348264
982,2021-01-05,2735,3005,2710,2810,518742,2.742230347349177,2553.0,73.80360992519482,2331.247886142764,2553.0,2774.752113857236,17.37188514353592,1.079475874050645
983,2021-01-06,2815,2950,2780,2885,173419,2.669039145907474,2568.25,76.96840103526854,2303.405234146206,2568.25,2833.094765853794,20.624531556802793,1.0979918065944714
984,2021-01-07,2890,3040,2865,3015,160266,4.506065857885615,2592.5,81.20655532752853,2264.757723202898,2592.5,2920.242276797102,25.283878634299096,1.1445613366223735
985,2021-01-08,3005,3015,2705,2720,305262,-9.78441127694859,2603.0,56.01638520535617,2273.054549962957,2603.0,2932.945450037043,25.351167886057855,0.6773020358166243
986,2021-01-11,2745,2750,2590,2620,138920,-3.6764705882352944,2610.25,50.318303533385055,2285.542824224431,2610.25,2934.957175775569,24.879392837894372,0.5150135271521363
987,2021-01-12,2620,2680,2540,2580,98799,-1.5267175572519085,2618.0,48.205985855847665,2304.1306004081553,2618.0,2931.8693995918447,23.97779981603092,0.43946526795951574
988,2021-01-13,2600,2635,2570,2635,48130,2.131782945736434,2628.75,51.23715164313584,2328.302417217006,2628.75,2929.197582782994,22.85858927497813,0.5104011487496544
989,2021-01-14,2630,2740,2615,2655,97031,0.7590132827324478,2642.0,52.329673748906096,2362.171481081462,2642.0,2921.828518918538,21.183082431380626,0.5232285116081833
990,2021-01-15,2675,2745,2655,2710,97170,2.071563088512242,2653.5,55.29591041626032,2382.4815504432563,2653.5,2924.5184495567437,20.427243230204912,0.604236446065585
991,2021-01-18,2720,2980,2710,2800,400264,3.3210332103321036,2670.25,59.713466555439595,2406.5934999850388,2670.25,2933.9065000149612,19.747701527194923,0.7460587923920656
992,2021-01-19,2800,2875,2725,2755,127738,-1.607142857142857,2684.25,56.696663149065635,2434.1645146152264,2684.25,2934.3354853847736,18.633546456907787,0.641451631811311
993,2021-01-20,2755,3220,2755,3195,1477736,15.970961887477314,2717.5,71.73384174623125,2392.638491045593,2717.5,3042.361508954407,23.908850705016146,1.2349285569978303
994,2021-01-21,3250,3570,2990,3170,1480672,-0.7824726134585289,2744.5,70.24135699290728,2367.6193822970845,2744.5,3121.3806177029155,27.464428325954852,1.0645023649576613
995,2021-01-22,3380,4120,3310,3615,15358685,14.037854889589903,2799.0,78.7260849085142,2277.3909509986192,2799.0,3320.6090490013808,37.27110032164207,1.2821950190111062
996,2021-01-25,3570,4695,3540,4695,8988238,29.87551867219917,2907.5,87.81004631009287,1943.6872588515378,2907.5,3871.312741148462,66.29838288209541,1.4273066871216324
997,2021-01-26,5100,5990,4590,4765,8324588,1.4909478168264112,3018.75,88.16285067752378,1776.7843201198755,3018.75,4260.715679880124,82.28344048895232,1.203018621323155
998,2021-01-27,4570,5020,4195,4275,2792791,-10.283315844700944,3101.75,72.37260684369132,1760.8723955930614,3101.75,4442.627604406938,86.45942480257523,0.9374933238291057
999,2021-01-28,4200,4210,3890,4025,1508452,-5.847953216374268,3169.75,65.88861849423998,1787.0769547719958,3169.75,4552.423045228004,87.24177270939376,0.8092741277309591
1000,2021-01-29,3980,4025,3625,3685,979492,-8.4472049689441,3217.25,58.2457584588252,1832.3114634576461,3217.25,4602.188536542354,86.09455507295696,0.6688703100022717
1001,2021-02-01,3685,3830,3600,3795,684455,2.9850746268656714,3270.25,59.86771008372705,1882.062422617148,3270.25,4658.437577382852,84.89794831482926,0.6890054372152321
1002,2021-02-02,3790,3810,3610,3775,385215,-0.5270092226613966,3318.5,59.41579048998209,1930.5731287275737,3318.5,4706.426871272426,83.64784518742964,0.6644539094417451
1003,2021-02-03,3850,3875,3670,3860,484529,2.251655629139073,3367.25,60.77112950948414,1975.1671181283564,3367.25,4759.332881871644,82.68366660459684,0.6769829966364869
1004,2021-02-04,3875,3900,3725,3810,316436,-1.2953367875647668,3407.0,59.51211141702685,2012.021863970601,3407.0,4801.978136029399,81.88894253181093,0.6444467083717456
1005,2021-02-05,3860,3900,3750,3900,280743,2.3622047244094486,3466.0,61.0753199003955,2092.5896461726925,3466.0,4839.4103538273075,79.250453192574,0.6580008475946626
1006,2021-02-08,3930,3950,3800,3895,473369,-0.1282051282051282,3529.75,60.93456366012167,2201.7195974865476,3529.75,4857.780402513452,75.24784489062695,0.6375156770916999
1007,2021-02-09,3865,3925,3840,3870,221816,-0.6418485237483954,3594.25,60.18766090618882,2333.388092414544,3594.25,4855.111907585456,70.15994477765629,0.6093498020445632
1008,2021-02-10,3910,4130,3670,3785,1240262,-2.196382428940568,3651.75,57.602399115221104,2468.62162573116,3651.75,4834.87837426884,64.79788453584392,0.556312570511356
1009,2021-02-15,3850,3885,3775,3855,359128,1.8494055482166447,3711.75,59.15824044462105,2618.6110564068163,3711.75,4804.888943593183,58.901539359772805,0.5655223203050167
1010,2021-02-16,3875,4560,3820,4450,5722249,15.43450064850843,3798.75,69.42784433951506,2762.9031242504943,3798.75,4834.596875749506,54.53619615660445,0.8143563084692302
1011,2021-02-17,4360,4385,4150,4165,1293817,-6.404494382022471,3867.0,61.45653119950043,2928.025026957585,3867.0,4805.9749730424155,48.56348451214974,0.6586836755799979
1012,2021-02-18,4100,4160,3855,3945,784201,-5.282112845138055,3926.5,56.10182460400102,3138.1973931287566,3926.5,4714.802606871243,40.15294062759421,0.5117340725748872
1013,2021-02-19,3920,3970,3710,3800,552029,-3.67553865652725,3956.75,52.83433732847487,3239.851994702179,3956.75,4673.64800529782,36.23670968839682,0.3906748248414493
1014,2021-02-22,3810,3810,3705,3760,271545,-1.0526315789473684,3986.25,51.93570991341786,3358.2302948951437,3986.25,4614.269705104856,31.509298468729067,0.31987030171113456
1015,2021-02-23,3700,3730,3600,3705,256447,-1.4627659574468086,3990.75,50.65981650707868,3372.217260365314,3990.75,4609.282739634686,30.998320598117438,0.26900980199627933
1016,2021-02-24,3655,3745,3550,3585,235625,-3.2388663967611335,3935.25,47.89514791111169,3383.8928108748405,3935.25,4486.6071891251595,28.02145678801395,0.18237468658407902
1017,2021-02-25,3685,3685,3530,3640,247378,1.5341701534170151,3879.0,49.261869500865224,3465.3866539870805,3879.0,4292.6133460129195,21.325771900640344,0.21108282372429216
1018,2021-02-26,3600,3600,3300,3485,282804,-4.258241758241758,3839.5,45.62941269691757,3433.8905819633774,3839.5,4245.109418036623,21.128241595865227,0.06300324371660417
1019,2021-03-02,3535,3625,3400,3470,176107,-0.430416068866571,3811.75,45.28143294422103,3385.296309665386,3811.75,4238.203690334613,22.375742917799627,0.09931170986954262
1020,2021-03-03,3475,3655,3475,3655,173741,5.3314121037463975,3810.25,50.314196911203275,3381.8170997693915,3810.25,4238.6829002306085,22.488440403155096,0.3188164355300036
1021,2021-03-04,3650,3660,3500,3605,123467,-1.3679890560875512,3800.75,49.00238366297551,3363.05975564903,3800.75,4238.44024435097,23.031782903425366,0.2763829528685653
1022,2021-03-05,3590,3590,3415,3495,116173,-3.0513176144244105,3786.75,46.151529939737294,3329.1991831500973,3786.75,4244.300816849903,24.165884563274723,0.18118295361309875
1023,2021-03-08,3490,3580,3350,3410,71315,-2.432045779685265,3764.25,44.020340528268605,3279.8506296453143,3764.25,4248.649370354686,25.73683311972827,0.134340978043993
1024,2021-03-09,3415,3485,3280,3440,137896,0.8797653958944283,3745.75,44.985939206391635,3241.8822098010055,3745.75,4249.617790198995,26.90343937523832,0.1965969983125444
1025,2021-03-10,3440,3470,3305,3350,116660,-2.616279069767442,3718.25,42.611302597735374,3191.540639916072,3718.25,4244.959360083928,28.331035303378098,0.15042390746452508
1026,2021-03-11,3345,3675,3345,3470,281940,3.582089552238806,3697.0,46.654643928220366,3166.2514719756414,3697.0,4227.748528024359,28.712389939105158,0.2861510790760196
1027,2021-03-12,3470,3600,3470,3545,78148,2.161383285302594,3680.75,49.06984735565365,3152.2873712361247,3680.75,4209.212628763875,28.714942811322423,0.37156140036095636
1028,2021-03-15,3545,3590,3525,3555,59663,0.2820874471086037,3669.25,49.3988059845307,3140.352325586483,3669.25,4198.147674413517,28.828652962513708,0.39199234036461844
1029,2021-03-16,3610,3610,3530,3585,54308,0.8438818565400843,3655.75,50.433146633933184,3132.7559751775093,3655.75,4178.744024822491,28.6121329315457,0.43236060390554804
1030,2021-03-17,3620,3735,3560,3600,208304,0.4184100418410041,3613.25,50.972775070363326,3238.079705333654,3613.25,3988.420294666346,20.766362397639018,0.4823413524626413
1031,2021-03-18,3625,3700,3625,3660,95008,1.6666666666666667,3588.0,53.16902302672821,3309.1559575676115,3588.0,3866.8440424323885,15.543146177948078,0.6291044258502634
1032,2021-03-19,3610,3680,3540,3655,74458,-0.1366120218579235,3573.5,52.95612887744347,3344.762158793003,3573.5,3802.237841206997,12.801894009066576,0.678151545826312
1033,2021-03-22,3670,3700,3590,3675,99941,0.5471956224350205,3567.25,53.75380343767229,3357.572271091949,3567.25,3776.927728908051,11.755706996036219,0.7569419283610496
1034,2021-03-23,3675,3685,3570,3630,73914,-1.2244897959183674,3560.75,51.63245191184275,3367.99951361919,3560.75,3753.50048638081,10.826398167847216,0.6796363819886435
1035,2021-03-24,3630,3655,3505,3585,104405,-1.2396694214876034,3554.75,49.52753555170227,3373.18802710909,3554.75,3736.31197289091,10.2151753507791,0.5833048890093727
1036,2021-03-25,3595,3685,3585,3675,102868,2.510460251046025,3559.25,53.60161623971037,3370.589590798602,3559.25,3747.910409201398,10.60113277805145,0.806768125040042
1037,2021-03-26,3705,3725,3540,3550,152766,-3.4013605442176873,3554.75,47.82726913766748,3369.750675676803,3554.75,3739.749324323197,10.40857018486234,0.48716211527426534
1038,2021-03-29,3550,3565,3455,3510,87211,-1.1267605633802815,3556.0,46.115266666722434,3372.571539830812,3556.0,3739.428460169188,10.316561314352526,0.37461051584478433
1039,2021-03-30,3475,3565,3475,3515,55876,0.1424501424501424,3558.25,46.37367205138038,3378.0202854686854,3558.25,3738.4797145313146,10.13024461638809,0.38001423596416617
1040,2021-03-31,3515,3785,3500,3695,376425,5.120910384068279,3560.25,54.78077099579665,3374.9536157934026,3560.25,3745.5463842065974,10.40917824347152,0.8636066633921998
1041,2021-04-01,3655,3675,3605,3640,159533,-1.4884979702300407,3562.0,52.093411505383564,3374.3993603421386,3562.0,3749.6006396578614,10.533444113299348,0.7078884169644979
1042,2021-04-02,3640,3720,3625,3710,171591,1.9230769230769231,3572.75,55.111635335297194,3377.264067002156,3572.75,3768.235932997844,10.943163277466601,0.8510482772218545
1043,2021-04-05,3750,3780,3660,3740,166756,0.8086253369272237,3589.25,56.38001595905058,3395.800394159007,3589.25,3782.699605840993,10.7793887770979,0.8896363586388222
1044,2021-04-06,3790,3825,3635,3685,214358,-1.4705882352941175,3601.5,53.40087984693482,3416.5648762402493,3601.5,3786.4351237597507,10.269894419533568,0.7257548439215767
1045,2021-04-07,3685,3750,3655,3705,85211,0.5427408412483039,3619.25,54.34559275520226,3469.4743344196654,3619.25,3769.0256655803346,8.276613418820727,0.7862614553163397
1046,2021-04-08,3705,3790,3510,3735,200537,0.8097165991902834,3632.5,55.79331750650531,3491.2378323823723,3632.5,3773.7621676176277,7.777683007164637,0.8628006058828497
1047,2021-04-09,3800,4060,3710,3970,1248011,6.291834002677376,3653.75,65.1231159137522,3455.2588163166224,3653.75,3852.2411836833776,10.865066503366547,1.2966348785154733
1048,2021-04-12,3995,4795,3905,4310,9985084,8.564231738035264,3691.5,73.75381925303613,3348.161974142065,3691.5,4034.838025857935,18.6015454887138,1.4007158447633183
1049,2021-04-13,4260,4395,4215,4310,1385398,0.0,3727.75,73.75381925303613,3295.4714439738887,3727.75,4160.028556026112,23.192464946743293,1.1734662081697493
1050,2021-04-14,4270,4300,4150,4150,656747,-3.712296983758701,3755.25,64.97804249059052,3290.2395162471958,3755.25,4220.260483752804,24.765886891834327,0.9244527960038916
1051,2021-04-15,4140,4200,4005,4010,579544,-3.3734939759036147,3772.75,58.42704123124045,3297.171667861103,3772.75,4248.328332138897,25.211229587907873,0.7494331469360435
1052,2021-04-16,4015,4465,4015,4425,3263676,10.349127182044889,3811.25,68.54927679555493,3261.1965935020394,3811.25,4361.30340649796,28.864724512848035,1.0579003718089655
1053,2021-04-19,4470,4595,4275,4375,1272137,-1.1299435028248588,3846.25,66.45001229356609,3248.329645772109,3846.25,4444.170354227891,31.091081142821764,0.9421575518053634
1054,2021-04-20,4335,4390,4205,4385,415123,0.2285714285714286,3884.0,66.66985706431888,3251.1445662712513,3884.0,4516.855433728749,32.58781842063588,0.8958249967517353
1055,2021-04-21,4400,5400,4360,4765,17148102,8.665906499429875,3943.0,73.71768983583895,3219.1671463659613,3943.0,4666.832853634039,36.71482899487896,1.0678106456988712
1056,2021-04-22,4765,5230,4695,4910,4605643,3.04302203567681,4004.75,75.81887357532787,3179.3199605660157,4004.75,4830.180039433984,41.222550193344624,1.0483505304827228
1057,2021-04-23,4880,4880,4650,4700,1037359,-4.276985743380855,4062.25,67.41304695637265,3211.706203361648,4062.25,4912.793796638352,41.87550232695438,0.8749072079066427
1058,2021-04-26,4600,4700,4430,4700,758049,0.0,4121.75,67.41304695637265,3267.5762764519295,4121.75,4975.9237235480705,41.44713888751479,0.8384850084114404
1059,2021-04-27,4730,4760,4495,4655,525350,-0.9574468085106382,4178.75,65.60543378523744,3342.1743907452424,4178.75,5015.325609254757,40.039514651738315,0.7846425324450086
1060,2021-04-28,4620,4640,4380,4410,432583,-5.263157894736842,4214.5,56.692416243512504,3402.934229405919,4214.5,5026.065770594081,38.51302743357842,0.620446183836025
1061,2021-04-29,4405,4610,4265,4450,373744,0.90702947845805,4255.0,57.70277455910431,3482.238717326004,4255.0,5027.761282673996,36.32250447351333,0.6261709174437667
1062,2021-04-30,4440,4525,4410,4480,182521,0.6741573033707865,4293.5,58.485053953421605,3557.3267866867504,4293.5,5029.67321331325,34.29245200015138,0.626668558857657
1063,2021-05-03,4480,4600,4400,4420,269487,-1.3392857142857142,4327.5,56.24455286905659,3635.217543195011,4327.5,5019.782456804989,31.994567616637283,0.5668079907924466
1064,2021-05-04,4420,4475,4240,4390,256229,-0.6787330316742082,4362.75,55.10779495846271,3736.248004791727,4362.75,4989.251995208273,28.7205086336954,0.5217477360075614
1065,2021-05-06,4475,4560,4345,4400,205896,0.2277904328018223,4397.5,55.431152023040134,3848.4781425116635,4397.5,4946.5218574883365,24.969726321243275,0.5022767763850395
