,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1378,2022-08-10,9140,9340,9120,9120,439036,0.2197802197802197,8785.0,52.647597671357545,8275.549315438686,8785.0,9294.450684561314,11.598194298493206,0.828785503829941
1379,2022-08-11,9240,9480,9200,9410,482893,3.179824561403509,8830.5,58.09477865916382,8270.911758522401,8830.5,9390.088241477599,12.673987689883898,1.0177914375665078
1380,2022-08-12,9390,9470,9340,9410,206163,0.0,8887.0,58.09477865916383,8332.99277983045,8887.0,9441.00722016955,12.467811863835925,0.9720155089675007
1381,2022-08-16,9500,9510,9300,9320,237282,-0.9564293304994688,8934.0,55.78504729207664,8400.918392738982,8934.0,9467.081607261018,11.93377226910718,0.8620458807266626
1382,2022-08-17,9270,9320,9070,9140,197963,-1.9313304721030045,8965.5,51.38483139436225,8462.768461303658,8965.5,9468.231538696342,11.214802045537715,0.673551872687861
1383,2022-08-18,9050,9310,9030,9130,239130,-0.1094091903719912,8998.5,51.14347512030411,8546.07210519245,8998.5,9450.92789480755,10.055629156138242,0.6453270250455451
1384,2022-08-19,9200,9310,9000,9020,214558,-1.2048192771084338,9019.0,48.4477556902736,8603.168303276445,9019.0,9434.831696723555,9.221237315080499,0.5012024095419845
1385,2022-08-22,8950,8950,8550,8630,263708,-4.323725055432372,9002.0,40.33103771208237,8553.063478874807,9002.0,9450.936521125193,9.974150658191366,0.08568752764016983
1386,2022-08-23,8500,8690,8400,8460,190546,-1.969872537659328,8988.5,37.390435283017936,8493.756632181905,8988.5,9483.243367818095,11.00836330462469,-0.03411529530024586
1387,2022-08-24,8460,8640,8400,8470,148558,0.1182033096926714,8974.0,37.678289134242235,8438.037314731715,8974.0,9509.962685268285,11.944789063255739,0.029818013592014837
1388,2022-08-25,8620,8840,8550,8770,197242,3.541912632821724,8978.0,45.73822028332309,8449.432123564067,8978.0,9506.567876435933,11.77473549645651,0.30324192097851455
1389,2022-08-26,8840,9200,8730,9080,449961,3.534777651083238,8995.0,52.56500141127211,8476.367181909985,8995.0,9513.632818090015,11.531580168760746,0.5819462219080468
1390,2022-08-29,8800,9870,8600,9250,3288012,1.8722466960352424,9012.0,55.84570371603897,8483.432123564067,9012.0,9540.567876435933,11.730312393163176,0.7251366481111228
1391,2022-08-30,9160,9860,9160,9410,2685779,1.7297297297297298,9032.5,58.738194002391865,8476.303092421407,9032.5,9588.696907578593,12.315458789451267,0.8393582334388094
1392,2022-08-31,9420,9540,9250,9490,676585,0.8501594048884166,9065.5,60.14406862562011,8483.555844603634,9065.5,9647.444155396366,12.838655460732802,0.8647257181497683
1393,2022-09-01,9400,9440,8970,8970,692097,-5.47945205479452,9069.0,48.561852934237,8490.2461663194,9069.0,9647.7538336806,12.763344000013214,0.4144714088800008
1394,2022-09-02,9140,10200,9130,10200,4669926,13.712374581939798,9127.5,65.49054476642007,8368.029789919321,9127.5,9886.970210080679,16.641363135155935,1.2060843109870416
1395,2022-09-05,9990,10750,9980,10400,3142797,1.96078431372549,9189.0,67.37095257579547,8248.172704477602,9189.0,10129.827295522398,20.477250963595566,1.143582518153657
1396,2022-09-06,10250,10500,10050,10450,988804,0.4807692307692308,9261.5,67.84270928626161,8177.520756656295,9261.5,10345.479243343705,23.40828685080613,1.0482116042803016
1397,2022-09-07,10200,10250,9330,9500,1385529,-9.090909090909092,9281.5,52.35436835148545,8195.419432086186,9281.5,10367.580567913814,23.403125958386337,0.6005910640771814
1398,2022-09-08,9400,9590,9170,9260,1054274,-2.526315789473684,9288.5,49.29270996320295,8204.871373578571,9288.5,10372.128626421429,23.332693684048632,0.4868497383212742
1399,2022-09-13,9600,9910,9390,9700,1433002,4.751619870410368,9303.0,54.54134643335362,8205.583032753735,9303.0,10400.416967246265,23.592754321106415,0.6808792882964928
1400,2022-09-14,9300,9740,9260,9530,582611,-1.7525773195876289,9309.0,52.289337244171854,8208.00227066538,9309.0,10409.99772933462,23.65447909194586,0.6003635130717117
1401,2022-09-15,9630,9830,9480,9540,539867,0.1049317943336831,9320.0,52.413806196588915,8214.3960926263,9320.0,10425.6039073737,23.72540573763303,0.599493136073749
1402,2022-09-16,9570,9790,9200,9240,746181,-3.1446540880503147,9325.0,48.3394998917046,8221.795576513587,9325.0,10428.204423486413,23.66122087906517,0.46147586150381004
1403,2022-09-19,9290,9900,9280,9670,1460633,4.653679653679654,9352.0,53.87408256308569,8242.791273023877,9352.0,10461.208726976123,23.721315803595452,0.6433454282616933
1404,2022-09-20,9620,10300,9620,10100,1101542,4.446742502585315,9406.0,58.6453652249402,8262.087415927252,9406.0,10549.912584072748,24.323040273713552,0.8033448576678409
1405,2022-09-21,10000,10300,9720,9720,871007,-3.762376237623762,9460.5,53.38948252051142,8366.910040280183,9460.5,10554.089959719817,23.119073193167733,0.6186459320029261
1406,2022-09-22,9400,9470,8900,9010,907621,-7.304526748971194,9488.0,45.232619902023686,8471.48438280566,9488.0,10504.51561719434,21.427394966153877,0.26488310070468163
1407,2022-09-23,9020,9060,8560,8650,516945,-3.9955604883462823,9497.0,41.749654521141835,8514.06358293123,9497.0,10479.93641706877,20.699935075682205,0.06914812327034728
1408,2022-09-26,8430,8550,7920,7980,530438,-7.745664739884393,9457.5,36.1678225010367,8310.994439612266,9457.5,10604.005560387734,24.245425543488945,-0.14434925178222788
1409,2022-09-27,7830,8120,7600,7840,393674,-1.7543859649122806,9395.5,35.111465418143496,8056.149784410369,9395.5,10734.850215589631,28.510461722944626,-0.08069203330631923
1410,2022-09-28,7810,8010,7360,7410,371702,-5.48469387755102,9303.5,32.0182440619853,7708.441693855679,9303.5,10898.558306144321,34.289424542254444,-0.09355197007722289
1411,2022-09-29,7660,7810,7410,7410,282704,0.0,9203.5,32.01824406198529,7409.339750746887,9203.5,10997.660249253113,38.98865104043272,0.00018399952105384835
1412,2022-09-30,7340,7970,7200,7730,327514,4.318488529014845,9115.5,36.82197813571096,7216.590049528417,9115.5,11014.409950471583,41.66331963077359,0.13518543897884175
1413,2022-10-04,7800,8020,7700,8000,208282,3.4928848641655885,9067.0,40.633731569973236,7107.131637073553,9067.0,11026.868362926447,43.230800990988136,0.22778784019790718
1414,2022-10-05,8400,8470,7930,8000,527735,0.0,8957.0,40.633731569973236,7016.98865982696,8957.0,10897.01134017304,43.31832846205291,0.25335195723272413
1415,2022-10-06,8000,8270,8000,8060,286938,0.75,8840.0,41.542711504565375,6981.678176418306,8840.0,10698.321823581693,42.04348017153153,0.2901332293196012
1416,2022-10-07,7980,8350,7980,8010,426915,-0.620347394540943,8718.0,40.9796111312913,6982.147471701587,8718.0,10453.852528298412,39.8222649299934,0.29606562525964575
1417,2022-10-11,7890,7890,7430,7460,263533,-6.866416978776529,8616.0,35.309856137077524,6836.737231323043,8616.0,10395.262768676957,41.301364175416836,0.1751463526493081
1418,2022-10-12,7530,8200,7530,8020,882909,7.506702412868632,8554.0,43.83108985988934,6782.419914313781,8554.0,10325.580085686219,41.421091552167844,0.3492870843619932
1419,2022-10-13,8040,8200,7740,7780,483158,-2.9925187032418954,8458.0,41.319071483602315,6737.888375715113,8458.0,10178.111624284888,40.6741930547384,0.3029197668256356
1420,2022-10-14,7930,8360,7910,8340,532580,7.197943444730077,8398.5,48.70606961688158,6749.994313021642,8398.5,10047.005686978358,39.257145608819634,0.4822566581170769
1421,2022-10-17,7880,7960,7610,7840,430799,-5.995203836930456,8313.5,43.4471237135742,6735.383717845864,8313.5,9891.616282154135,37.96514782351922,0.3499793692789006
1422,2022-10-18,7880,8060,7730,7980,362690,1.7857142857142856,8250.5,45.23031755615835,6725.6593525879525,8250.5,9775.340647412047,36.963593658858194,0.4113022070669839
1423,2022-10-19,8020,8300,7830,8020,404357,0.5012531328320802,8168.0,45.7565862193229,6787.585569475605,8168.0,9548.414430524395,33.800549229294695,0.4463929104450982
1424,2022-10-20,8100,8380,8070,8170,670937,1.8703241895261848,8071.5,47.78285189411437,7012.363087226212,8071.5,9130.636912773789,26.243868246888148,0.5465001260989178
1425,2022-10-21,8400,8450,7820,7830,622631,-4.16156670746634,7977.0,43.78988659890851,7232.551210626284,7977.0,8721.448789373715,18.664881267988356,0.4012692329557909
1426,2022-10-24,8070,8250,8000,8180,412453,4.469987228607918,7935.5,48.55567496661323,7350.573508891936,7935.5,8520.426491108063,14.74201981243937,0.7090006212035539
1427,2022-10-25,8250,8250,7960,8020,221415,-1.9559902200488997,7904.0,46.610147397085946,7416.664386690249,7904.0,8391.335613309751,12.33136673354634,0.6190144910733932
1428,2022-10-26,8170,8950,8150,8500,2046587,5.985037406483791,7930.0,52.72935091655167,7378.0217395585305,7930.0,8481.97826044147,13.921267602559142,1.016324682374371
1429,2022-10-27,8460,9050,8330,9050,1241719,6.470588235294119,7990.5,58.586475999751244,7256.130202146091,7990.5,8724.86979785391,18.38107246990575,1.221366812126695
1430,2022-10-28,9150,9430,8840,9040,1204233,-0.1104972375690607,8072.0,58.44468132463321,7256.142169247612,8072.0,8887.857830752388,20.214515132616143,1.09324061344567
1431,2022-10-31,9010,9130,8860,8970,573135,-0.7743362831858407,8150.0,57.39746126377542,7304.470580050587,8150.0,8995.529419949413,20.749188219617494,0.9849032929268503
1432,2022-11-01,8910,9550,8850,9050,1957417,0.8918617614269788,8216.0,58.31670696993143,7308.136574147857,8216.0,9123.863425852143,22.09988865268119,0.9593201886160282
1433,2022-11-02,10000,10850,9220,9610,12302230,6.1878453038674035,8296.5,64.14831615471056,7211.322134394554,8296.5,9381.677865605447,26.159895512696828,1.1052003278131586
1434,2022-11-03,9480,12000,9450,11200,14797129,16.545265348595215,8456.5,74.88990502499918,6800.090932166818,8456.5,10112.909067833181,39.174813878866715,1.3281468790764615
1435,2022-11-04,10650,10800,9930,10400,3859636,-7.142857142857142,8573.5,64.43006414890085,6726.0880264543075,8573.5,10420.911973545693,43.09586454880021,0.9943401975722942
1436,2022-11-07,10300,10900,10200,10350,3601837,-0.4807692307692308,8690.5,63.83000867471939,6709.121944201463,8690.5,10671.878055798537,45.598712520534775,0.9187741948447052
1437,2022-11-08,11250,12150,10700,10850,10420537,4.830917874396135,8860.0,67.12706249007627,6752.679426380507,8860.0,10967.320573619494,47.56931317425493,0.9721635675444513
1438,2022-11-09,11050,11350,10750,11200,3033994,3.225806451612903,9019.0,69.24072866658035,6718.201008345146,9019.0,11319.798991654854,51.02115515367234,0.9739657849100741
1439,2022-11-10,11250,11300,10400,10500,1685834,-6.25,9155.0,60.81813821101331,6841.7036506318545,9155.0,11468.296349368145,50.536239199741026,0.7907106995537718
1440,2022-11-11,10750,11150,10600,11100,2484789,5.714285714285714,9293.0,64.7735428194671,6864.229940896012,9293.0,11721.770059103988,52.27095790603656,0.8719989863236849
1441,2022-11-14,11300,11350,10750,11000,1337608,-0.9009009009009008,9451.0,63.62078440962471,7009.77162067946,9451.0,11892.228379320539,51.66074234092772,0.817258314117897
1442,2022-11-15,11250,11450,10250,10700,2005601,-2.727272727272727,9587.0,60.16165838311316,7185.991045414451,9587.0,11988.008954585548,50.088848536258446,0.7317775612361516
1443,2022-11-16,10900,11150,10550,11150,1603647,4.205607476635514,9743.5,63.37815792218186,7363.506092444775,9743.5,12123.493907555225,48.85295648494329,0.7954839496721199
1444,2022-11-17,10900,10950,10150,10250,1364521,-8.071748878923767,9847.5,53.98945007727091,7572.146181359922,9847.5,12122.853818640078,46.21180642071751,0.5884477826487144
1445,2022-11-18,10400,10500,10100,10150,817321,-0.975609756097561,9963.5,53.04910671793315,7883.199300581768,9963.5,12043.800699418232,41.75843226613605,0.5448252505159845
1446,2022-11-21,10100,10200,9760,9800,703879,-3.4482758620689653,10044.5,49.7810164353457,8128.624482123124,10044.5,11960.375517876877,38.147752857322445,0.43619105267576336
1447,2022-11-22,9690,10150,9690,10000,703147,2.0408163265306123,10143.5,51.61531702153522,8466.582888154579,10143.5,11820.417111845421,33.063875621736514,0.4572131505527782
1448,2022-11-23,10100,10200,9950,10050,458925,0.5,10221.0,52.08649525337615,8721.148007302058,10221.0,11720.851992697942,29.34843934444658,0.44299437516751095
1449,2022-11-24,10100,10300,9990,10000,563171,-0.4975124378109453,10268.5,51.54591983192019,8862.779188458822,10268.5,11674.220811541178,27.379282495811026,0.404497394576656
1450,2022-11-25,10150,10400,10050,10200,751900,2.0,10326.5,53.619456262420854,9037.434059095505,10326.5,11615.565940904495,24.966173261114506,0.4509334643070163
1451,2022-11-28,10300,10350,9990,10000,355230,-1.96078431372549,10378.0,51.25723187695472,9235.903681820142,10378.0,11520.096318179858,22.009950244360336,0.33451483295103646
1452,2022-11-29,9920,10150,9730,10000,627903,0.0,10425.5,51.25723187695473,9439.995560639127,10425.5,11411.004439360873,18.905653241779735,0.2841207086413794
1453,2022-11-30,9990,10100,9930,9950,209639,-0.5,10442.5,50.61075802987187,9503.205051647787,10442.5,11381.794948352213,17.989848184864034,0.23783527694682963
1454,2022-12-01,10050,10100,9820,9830,544036,-1.2060301507537687,10374.0,49.01302845376012,9466.37893369535,10374.0,11281.62106630465,17.497996265753798,0.20031546192791733
1455,2022-12-02,9830,9930,9610,9630,368494,-2.034587995930824,10335.5,46.3847631097974,9371.954982888714,10335.5,11299.045017111286,18.645348887064703,0.13390397569846124
1456,2022-12-05,9810,9930,9640,9660,285268,0.3115264797507788,10301.0,46.845206295539825,9293.589458065884,10301.0,11308.410541934116,19.55947076854899,0.18185760754034222
1457,2022-12-06,9510,9670,9340,9340,294760,-3.3126293995859215,10225.5,42.63884423105181,9168.854837232484,10225.5,11282.145162767516,20.666865439685413,0.08098516360935233
1458,2022-12-07,9220,9390,9130,9280,282322,-0.6423982869379015,10129.5,41.879516757720474,9095.81774708086,10129.5,11163.18225291914,20.409344052897765,0.08909036234249215
1459,2022-12-08,9210,9260,8890,9010,454461,-2.9094827586206895,10055.0,38.55236992872221,8928.279094007754,10055.0,11181.720905992246,22.411156757677695,0.0362649284120093
1460,2022-12-09,9000,9210,8710,9030,642936,0.2219755826859045,9951.5,38.939344725384785,8847.701558254412,9951.5,11055.298441745588,22.183559096529933,0.08257777636345211
1461,2022-12-12,8850,8880,8660,8790,259413,-2.6578073089701,9841.0,36.00877649164063,8736.70112741161,9841.0,10945.29887258839,22.442818262135756,0.02413244906402075
1462,2022-12-13,8880,8970,8760,8760,207392,-0.3412969283276451,9744.0,35.64762575506627,8617.95559590219,9744.0,10870.04440409781,23.112569870644688,0.06307229252278714
1463,2022-12-14,8760,8870,8710,8840,136480,0.91324200913242,9628.5,37.44925749676192,8637.19227784709,9628.5,10619.80772215291,20.591114340819633,0.10229302043186654
1464,2022-12-15,8800,8970,8770,8880,164826,0.4524886877828055,9560.0,38.37820354802765,8560.640204931182,9560.0,10559.359795068818,20.90710868344808,0.15978219088092607
1465,2022-12-16,8770,8900,8680,8810,159247,-0.7882882882882882,9493.0,37.333297818531086,8481.247065731959,9493.0,10504.752934268041,21.315768129527882,0.16246700312556014
1466,2022-12-19,8810,8900,8690,8810,107594,0.0,9443.5,37.33329781853108,8400.288132736217,9443.5,10486.711867263783,22.0937547998895,0.1963704018908483
1467,2022-12-20,8800,8900,8520,8570,167162,-2.724177071509648,9372.0,33.68635421023508,8295.661763198952,9372.0,10448.338236801048,22.969232539501665,0.12744053282748752
1468,2022-12-21,8630,9100,8610,8690,547759,1.4002333722287048,9304.0,37.00015836878448,8235.779049072717,9304.0,10372.220950927283,22.962617173845302,0.2126062733243487
1469,2022-12-22,8750,8760,8600,8650,137953,-0.4602991944764096,9236.5,36.348125659281,8182.208294635688,9236.5,10290.791705364312,22.828814060830666,0.22185117410302782
1470,2022-12-23,8580,8800,8420,8470,262454,-2.0809248554913293,9150.0,33.48819965105292,8143.302428730461,9150.0,10156.69757126954,22.004318497694857,0.16226202416359423
1471,2022-12-26,8580,8720,8420,8470,224322,0.0,9073.5,33.488199651052916,8104.990320130981,9073.5,10042.00967986902,21.348094558197374,0.18843883930947544
1472,2022-12-27,8470,8690,8460,8690,161820,2.5974025974025974,9008.0,40.161947161208715,8125.625929664754,9008.0,9890.374070335245,19.590898542079163,0.3198043150343369
1473,2022-12-28,8550,8730,8530,8610,133459,-0.9205983889528192,8941.0,38.643500578268494,8156.885212484812,8941.0,9725.11478751519,17.53975590012725,0.2889339639615017
1474,2022-12-29,8630,8650,8210,8210,177430,-4.645760743321719,8860.0,32.10707665585216,8126.924287675557,8860.0,9593.075712324444,16.547984476849738,0.056662436722276416
1475,2023-01-02,8150,8300,7940,7950,195355,-3.1668696711327646,8776.0,28.707973625965938,8030.201099491298,8776.0,9521.798900508702,16.996328635111713,-0.05376858254724808
1476,2023-01-03,7850,8060,7700,8000,150053,0.628930817610063,8693.0,30.23753435637537,7991.000000000007,8693.0,9394.999999999993,16.150926032439727,0.006410256410251294
1477,2023-01-04,7870,8150,7860,8120,92997,1.5,8632.0,33.90279438207671,7953.867269629322,8632.0,9310.132730370677,15.71206511516861,0.12249278270337063
1478,2023-01-05,8120,9280,8010,8840,1484818,8.866995073891626,8610.0,50.65471378350783,7991.453316232323,8610.0,9228.546683767676,14.36809950679852,0.685919677556939
1479,2023-01-06,8500,8600,8400,8460,474985,-4.298642533936651,8582.5,44.27660949331097,7989.1409181617,8582.5,9175.8590818383,13.827185128769006,0.39677414254747745
1480,2023-01-09,8490,8640,8430,8580,245656,1.4184397163120568,8560.0,46.564746157310374,8003.223563717007,8560.0,9116.776436282993,13.008795240256847,0.5179605302026777
1481,2023-01-10,8660,8860,8610,8740,461287,1.8648018648018647,8557.5,49.53994221737871,8004.4403287167015,8557.5,9110.559671283298,12.925729974485492,0.6649912382659674
1482,2023-01-11,8840,8950,8710,8740,256106,0.0,8556.5,49.5399422173787,8004.837965779781,8556.5,9108.162034220219,12.89457217834906,0.6663155959784142
1483,2023-01-12,8910,8980,8800,8830,404748,1.0297482837528604,8556.0,51.30855307655064,8005.349475619981,8556.0,9106.650524380018,12.871681261805021,0.748796639491535
1484,2023-01-13,8950,9040,8780,8780,397851,-0.5662514156285391,8551.0,50.254715831254224,8010.4854303536395,8551.0,9091.51456964636,12.642137051721683,0.7118351778656277
1485,2023-01-16,8720,8750,8600,8650,214289,-1.4806378132118452,8543.0,47.52174981748094,8013.4303634081825,8543.0,9072.569636591817,12.397744038202445,0.6010254295248366
1486,2023-01-17,8700,8960,8660,8750,329738,1.1560693641618496,8540.0,49.78400111746506,8015.8626134304195,8540.0,9064.13738656958,12.27488024753116,0.7003291554666861
1487,2023-01-18,8710,8810,8550,8590,223556,-1.8285714285714287,8541.0,46.34177916348935,8016.5612523849995,8541.0,9065.438747615,12.280499885610595,0.5467166091586846
1488,2023-01-19,8840,8910,8690,8690,383630,1.1641443538998837,8541.0,48.72791283910077,8016.5612523849995,8541.0,9065.438747615,12.280499885610595,0.6420566278498776
1489,2023-01-20,8670,8980,8590,8860,421885,1.9562715765247412,8551.5,52.587862504428294,8010.60167313996,8551.5,9092.398326860039,12.650373077472702,0.7851737421622925
1490,2023-01-25,8850,8910,8770,8880,236179,0.2257336343115124,8572.0,53.03581625866507,8014.1971674507295,8572.0,9129.80283254927,13.014531790696932,0.7760832161719029
1491,2023-01-26,8930,8970,8820,8900,240727,0.2252252252252252,8593.5,53.50885700632672,8020.149321967794,8593.5,9166.850678032206,13.34382214539375,0.7672884255164197
1492,2023-01-27,8930,9060,8890,8930,338074,0.3370786516853932,8605.5,54.2531921275566,8014.789410963381,8605.5,9196.21058903662,13.728675592042757,0.7746691916672945
1493,2023-01-30,8860,8860,8690,8690,210125,-2.687569988801791,8609.5,47.676901718475655,8017.639374514582,8609.5,9201.360625485418,13.74901272978496,0.568005875482912
1494,2023-01-31,8620,8770,8610,8690,84162,0.0,8633.5,47.676901718475655,8070.143097140019,8633.5,9196.856902859981,13.050487122487551,0.5501458309227842
1495,2023-02-01,8690,8770,8610,8610,162278,-0.9205983889528192,8666.5,45.542760515696806,8197.787934868335,8666.5,9135.212065131665,10.816640284582368,0.43972845569472524
1496,2023-02-02,8680,8680,8570,8580,140210,-0.3484320557491289,8695.5,44.73409352096842,8336.36353568596,8695.5,9054.63646431404,8.26028323417953,0.33919761500602863
1497,2023-02-03,8640,8650,8530,8540,100349,-0.4662004662004662,8716.5,43.62190498514053,8459.963452896103,8716.5,8973.036547103897,5.886228350918298,0.15599443433586505
1498,2023-02-06,8520,8520,8300,8370,171201,-1.9906323185011712,8693.0,39.16520139786929,8402.201100414753,8693.0,8983.798899585247,6.6904152671171415,-0.05536661325177029
1499,2023-02-07,8400,8430,8270,8310,109804,-0.7168458781362007,8685.5,37.70116814183281,8364.845980845414,8685.5,9006.154019154586,7.383662866952655,-0.08552205425339215
1500,2023-02-08,8350,8430,8320,8370,94243,0.7220216606498195,8675.0,40.11204348679831,8328.503246768472,8675.0,9021.496753231528,7.988397769026575,0.059880435883622456
1501,2023-02-09,8420,8530,8330,8340,148490,-0.3584229390681003,8655.0,39.29326272114761,8280.754091538745,8655.0,9029.245908461255,8.648085695234077,0.07915371567434028
1502,2023-02-10,8310,8340,8150,8240,118644,-1.1990407673860912,8630.0,36.610617005169075,8217.010896027523,8630.0,9042.989103972477,9.571010520799005,0.02783257929973034
1503,2023-02-13,8240,8460,8230,8400,118214,1.9417475728155336,8608.5,43.282755034934105,8194.626831021882,8608.5,9022.373168978118,9.61545377192584,0.24811123838397015
1504,2023-02-14,8470,8590,8400,8500,166424,1.1904761904761905,8594.5,47.03508868296595,8185.869359934928,8594.5,9003.130640065072,9.509119554716898,0.38436990434081075
1505,2023-02-15,8560,8670,8410,8420,191643,-0.9411764705882352,8583.0,44.498741394937774,8168.362809193399,8583.0,8997.637190806601,9.661824322651782,0.30344261969975106
1506,2023-02-16,8420,8480,8380,8410,82059,-0.1187648456057007,8566.0,44.17804949881231,8152.265785799639,8566.0,8979.734214200362,9.659916278318033,0.3114731696754798
1507,2023-02-17,8360,8750,8300,8650,358353,2.853745541022592,8569.0,52.94318632189687,8153.745860947793,8569.0,8984.254139052207,9.692009313857099,0.5975306353175402
1508,2023-02-20,8700,8780,8570,8600,154436,-0.5780346820809248,8564.5,51.14153438719407,8152.651726967333,8564.5,8976.348273032667,9.61756723761263,0.5430983960896495
1509,2023-02-21,8680,8780,8610,8780,217789,2.0930232558139537,8560.5,56.83619357297522,8158.779948222658,8560.5,8962.220051777342,9.385434303541656,0.7732002037598817
1510,2023-02-22,8650,8710,8520,8540,123386,-2.733485193621868,8543.5,48.68780824494575,8169.479947061672,8543.5,8917.52005293833,8.755663438598438,0.49532110648546224
1511,2023-02-23,8540,8580,8380,8500,99942,-0.468384074941452,8523.5,47.46638504645669,8186.972140826365,8523.5,8860.027859173635,7.8964711485571675,0.46508461430547576
1512,2023-02-24,8500,8580,8360,8390,109075,-1.2941176470588236,8496.5,44.18372686629473,8212.156897393324,8496.5,8780.843102606676,6.693181959787572,0.3127262468762629
1513,2023-02-27,8390,8470,8320,8470,109401,0.9535160905840284,8485.5,47.05169017698533,8215.279719487988,8485.5,8755.720280512012,6.368988993271164,0.47131969523044187
1514,2023-02-28,8460,8510,8400,8460,75394,-0.1180637544273907,8474.0,46.72847698463046,8220.512327715942,8474.0,8727.487672284058,5.982715890584331,0.472385244864469
1515,2023-03-02,8530,8640,8470,8600,130044,1.6548463356973997,8473.5,51.72793000523551,8221.050004951496,8473.5,8725.949995048504,5.958576622375741,0.7505446672234932
1516,2023-03-03,8610,8660,8520,8570,86362,-0.3488372093023256,8473.0,50.631388392461865,8221.35739629389,8473.0,8724.64260370611,5.939870263333178,0.6927336599037994
1517,2023-03-06,8580,8610,8400,8500,91529,-0.8168028004667445,8471.0,48.0707828494033,8220.888025076787,8471.0,8721.111974923213,5.905134574978467,0.5579740334482252
1518,2023-03-07,8460,8580,8450,8550,93390,0.5882352941176471,8480.0,50.01532070554184,8232.129065842744,8480.0,8727.870934157256,5.8460125980484845,0.6412025178304895
1519,2023-03-08,8510,8590,8400,8570,136437,0.2339181286549707,8493.0,50.80880201419277,8255.084048454102,8493.0,8730.915951545898,5.602636325112393,0.6618218524224204
1520,2023-03-09,8600,8680,8480,8510,109238,-0.7001166861143524,8500.0,48.33010486936907,8268.829067571223,8500.0,8731.170932428777,5.439316057147687,0.5216290168814389
1521,2023-03-10,8430,8430,8170,8170,174692,-3.99529964747356,8491.5,37.24254038195869,8227.282286740668,8491.5,8755.717713259332,6.22311048128909,-0.10839978522644607
1522,2023-03-13,8000,8160,7930,8110,126643,-0.7343941248470013,8485.0,35.68664236736883,8191.571984977592,8485.0,8778.428015022408,6.916393989921217,-0.13899829055409574
1523,2023-03-14,8110,8270,7840,7900,146618,-2.589395807644882,8460.0,30.83162322015955,8071.927841761368,8460.0,8848.072158238632,9.174282700676885,-0.2215153008421263
1524,2023-03-15,7930,8240,7930,8160,103596,3.2911392405063293,8443.0,41.451919989539135,8034.191976595383,8443.0,8851.808023404617,9.683951756594041,0.15387176400901875
1525,2023-03-16,8060,8160,7880,8020,68475,-1.715686274509804,8423.0,38.062927348223496,7974.442311402435,8423.0,8871.557688597564,10.650782110829033,0.05078241857809113
1526,2023-03-17,8100,9850,8000,8630,6029343,7.605985037406484,8434.0,55.235809585632786,7976.554921329358,8434.0,8891.445078670642,10.847642368286508,0.714233368265307
1527,2023-03-20,8740,8830,8500,8580,688145,-0.5793742757821553,8430.5,53.91622614974703,7978.682558990924,8430.5,8882.317441009076,10.718639250556336,0.665442927198772
1528,2023-03-21,8570,8680,8520,8630,381629,0.5827505827505828,8432.0,55.072116855057985,7977.748968080435,8432.0,8886.251031919566,10.774455216308487,0.7179411669834791
1529,2023-03-22,8630,8690,8500,8530,282234,-1.1587485515643106,8419.5,52.249416002095465,7991.2255552802735,8419.5,8847.774444719727,10.173393781571992,0.6290060630074641
1530,2023-03-23,8500,8560,8200,8220,332798,-3.6342321219226257,8403.5,44.615232091168316,7970.543882131237,8403.5,8836.456117868764,10.304185586214391,0.28808475913992904
1531,2023-03-24,8190,8340,8190,8250,140499,0.364963503649635,8391.0,45.44594782555847,7955.4819177118015,8391.0,8826.5180822882,10.38060022138479,0.3381238279944765
1532,2023-03-27,8300,8310,8110,8160,143586,-1.090909090909091,8379.5,43.3454992937676,7932.488814457635,8379.5,8826.511185542364,10.669161299417967,0.25448041671073907
1533,2023-03-28,8180,8250,8110,8160,99991,0.0,8364.0,43.3454992937676,7909.185752202077,8364.0,8818.814247797922,10.875520033427122,0.2757326194290219
1534,2023-03-29,8130,8400,8100,8230,186737,0.857843137254902,8352.5,45.61294711622224,7896.347613181746,8352.5,8808.652386818254,10.922535452098268,0.36572469689958237
1535,2023-03-30,8240,8290,8080,8210,181468,-0.2430133657351154,8333.0,45.05807593743872,7887.619263999901,8333.0,8778.3807360001,10.689565246612245,0.3619158957068446
1536,2023-03-31,8210,8250,8060,8100,147046,-1.3398294762484777,8309.5,42.02971359489819,7867.030792031818,8309.5,8751.96920796818,10.649719188114359,0.2632603622724126
1537,2023-04-03,8140,8300,8100,8170,113403,0.8641975308641975,8293.0,44.582262231970304,7855.594010100467,8293.0,8730.405989899533,10.548799949343612,0.3593983589156476
1538,2023-04-04,8210,8340,8170,8290,133714,1.4687882496940026,8280.0,48.748491113938975,7858.763724259187,8280.0,8701.236275740814,10.174789269101769,0.5118698229187562
1539,2023-04-05,8300,8300,8220,8230,110401,-0.7237635705669482,8263.0,46.85188944013302,7863.045002531547,8263.0,8662.954997468452,9.680624409256996,0.458745358591747
1540,2023-04-06,8210,8210,8070,8080,153905,-1.8226002430133657,8241.5,42.409628070933664,7850.845421119898,8241.5,8632.154578880103,9.480181493177279,0.2932956520527985
